strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Pseudomonas,between,Positive,Aerobic,2.51
STR_654,Bacillus,although,Positive,Aerobic,4.36
STR_761,Clostridium,need,Negative,Anaerobic,6.82
STR_827,Streptococcus,while,Negative,Aerobic,9.83
STR_189,Bacillus,total,Positive,Facultative Anaerobe,6.55
STR_619,Bacillus,sport,Positive,Anaerobic,7.99
STR_130,Bacillus,day,Negative,Facultative Anaerobe,2.78
STR_298,Lactobacillus,everything,Positive,Facultative Anaerobe,1.15
STR_934,Clostridium,new,Negative,Facultative Anaerobe,2.54
STR_203,Bacillus,plan,Positive,Microaerophilic,5.5
STR_606,Streptococcus,color,Positive,Facultative Anaerobe,1.64
STR_568,Bacillus,interview,Positive,Anaerobic,9.96
STR_721,Staphylococcus,so,Negative,Anaerobic,8.48
STR_237,Streptococcus,woman,Negative,Anaerobic,6.02
STR_271,Staphylococcus,since,Positive,Microaerophilic,7.54
STR_355,Bacillus,fear,Positive,Microaerophilic,7.43
STR_746,Streptococcus,since,Negative,Microaerophilic,6.83
STR_883,Streptococcus,scene,Negative,Facultative Anaerobe,2.77
STR_850,Staphylococcus,continue,Negative,Facultative Anaerobe,5.66
STR_108,Lactobacillus,matter,Negative,Anaerobic,4.59
STR_321,Staphylococcus,your,Negative,Microaerophilic,3.59
STR_277,Pseudomonas,computer,Negative,Microaerophilic,7.21
STR_901,Clostridium,baby,Negative,Facultative Anaerobe,3.74
STR_510,Staphylococcus,relate,Positive,Microaerophilic,3.04
STR_575,Lactobacillus,total,Negative,Facultative Anaerobe,3.99
STR_316,Staphylococcus,store,Positive,Facultative Anaerobe,2.16
STR_890,Pseudomonas,several,Negative,Anaerobic,4.36
STR_824,Staphylococcus,military,Negative,Anaerobic,3.74
STR_315,Bacillus,author,Negative,Facultative Anaerobe,1.03
STR_854,Bacillus,bring,Positive,Microaerophilic,2.43
STR_938,Bacillus,notice,Positive,Microaerophilic,2.58
STR_195,Staphylococcus,current,Positive,Anaerobic,3.29
STR_589,Pseudomonas,cultural,Negative,Microaerophilic,8.18
STR_500,Lactobacillus,control,Positive,Microaerophilic,9.32
STR_487,Pseudomonas,population,Negative,Facultative Anaerobe,3.05
STR_818,Staphylococcus,matter,Positive,Microaerophilic,9.67
STR_369,Lactobacillus,foot,Negative,Facultative Anaerobe,7.11
STR_917,Bacillus,market,Positive,Facultative Anaerobe,1.47
STR_199,Streptococcus,always,Negative,Anaerobic,2.03
STR_902,Staphylococcus,popular,Negative,Aerobic,5.53
STR_451,Bacillus,particularly,Positive,Facultative Anaerobe,5.93
STR_604,Staphylococcus,idea,Negative,Microaerophilic,3.62
STR_622,Clostridium,almost,Positive,Facultative Anaerobe,7.54
STR_852,Staphylococcus,pressure,Positive,Aerobic,3.52
STR_404,Streptococcus,seem,Positive,Microaerophilic,6.18
STR_586,Lactobacillus,cell,Negative,Microaerophilic,5.16
STR_245,Streptococcus,may,Positive,Aerobic,6.12
STR_351,Bacillus,growth,Positive,Facultative Anaerobe,1.58
STR_620,Bacillus,family,Negative,Microaerophilic,9.87
STR_972,Pseudomonas,outside,Negative,Anaerobic,4.87
STR_276,Bacillus,wish,Negative,Microaerophilic,7.67
STR_620,Streptococcus,success,Negative,Anaerobic,1.34
STR_851,Staphylococcus,discussion,Positive,Microaerophilic,4.77
STR_626,Streptococcus,whole,Positive,Anaerobic,1.57
STR_685,Bacillus,while,Negative,Microaerophilic,4.35
STR_939,Lactobacillus,civil,Positive,Anaerobic,9.88
STR_641,Clostridium,thousand,Positive,Microaerophilic,6.37
STR_385,Streptococcus,entire,Positive,Anaerobic,7.12
STR_669,Clostridium,important,Negative,Anaerobic,5.19
STR_158,Clostridium,start,Negative,Aerobic,5.62
STR_473,Lactobacillus,production,Positive,Aerobic,5.13
STR_257,Streptococcus,together,Negative,Aerobic,7.16
STR_308,Staphylococcus,picture,Negative,Aerobic,5.16
STR_787,Clostridium,system,Positive,Anaerobic,9.13
STR_753,Lactobacillus,draw,Negative,Anaerobic,6.99
STR_428,Lactobacillus,speech,Positive,Microaerophilic,1.44
STR_633,Streptococcus,bill,Positive,Facultative Anaerobe,0.64
STR_592,Lactobacillus,truth,Negative,Facultative Anaerobe,1.56
STR_246,Streptococcus,run,Positive,Facultative Anaerobe,9.68
STR_771,Staphylococcus,half,Negative,Microaerophilic,3.09
STR_535,Bacillus,worker,Positive,Anaerobic,2.51
STR_372,Staphylococcus,officer,Negative,Microaerophilic,7.85
STR_473,Staphylococcus,product,Positive,Microaerophilic,7.63
STR_363,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.85
STR_452,Streptococcus,road,Negative,Facultative Anaerobe,9.05
STR_975,Clostridium,deep,Negative,Microaerophilic,7.9
STR_488,Bacillus,necessary,Positive,Aerobic,4.2
STR_943,Clostridium,reveal,Positive,Microaerophilic,6.8
STR_756,Clostridium,choice,Negative,Aerobic,1.43
STR_854,Bacillus,stuff,Positive,Anaerobic,5.93
STR_955,Staphylococcus,tonight,Positive,Anaerobic,3.82
STR_634,Streptococcus,century,Positive,Anaerobic,8.17
STR_713,Pseudomonas,property,Negative,Facultative Anaerobe,4.38
STR_793,Lactobacillus,military,Negative,Facultative Anaerobe,0.89
STR_708,Lactobacillus,know,Negative,Facultative Anaerobe,3.72
STR_737,Staphylococcus,partner,Positive,Facultative Anaerobe,9.66
STR_942,Lactobacillus,feel,Negative,Microaerophilic,7.81
STR_905,Pseudomonas,hard,Positive,Anaerobic,3.06
STR_614,Bacillus,positive,Positive,Anaerobic,7.5
STR_994,Pseudomonas,hot,Positive,Facultative Anaerobe,1.42
STR_554,Staphylococcus,very,Negative,Facultative Anaerobe,9.18
STR_803,Pseudomonas,experience,Negative,Aerobic,1.86
STR_776,Lactobacillus,cultural,Negative,Aerobic,7.2
STR_893,Staphylococcus,drug,Negative,Microaerophilic,1.38
STR_966,Clostridium,respond,Positive,Facultative Anaerobe,7.63
STR_396,Staphylococcus,until,Negative,Anaerobic,2.81
STR_922,Clostridium,culture,Positive,Aerobic,2.66
STR_369,Clostridium,left,Positive,Anaerobic,5.06
STR_276,Pseudomonas,day,Negative,Facultative Anaerobe,5.41
STR_428,Lactobacillus,between,Positive,Aerobic,9.1
STR_790,Streptococcus,position,Negative,Anaerobic,5.0
STR_409,Streptococcus,low,Positive,Aerobic,6.2
STR_232,Clostridium,way,Positive,Facultative Anaerobe,5.63
STR_403,Bacillus,clearly,Positive,Facultative Anaerobe,4.47
STR_276,Lactobacillus,answer,Negative,Facultative Anaerobe,9.73
STR_502,Bacillus,measure,Negative,Microaerophilic,6.41
STR_954,Clostridium,prepare,Negative,Facultative Anaerobe,3.24
STR_771,Pseudomonas,property,Positive,Aerobic,2.09
STR_529,Staphylococcus,newspaper,Negative,Anaerobic,8.31
STR_152,Pseudomonas,thus,Positive,Aerobic,2.62
STR_154,Lactobacillus,power,Positive,Anaerobic,8.52
STR_914,Pseudomonas,modern,Positive,Facultative Anaerobe,9.85
STR_167,Bacillus,official,Positive,Microaerophilic,8.33
STR_578,Lactobacillus,thank,Positive,Aerobic,9.62
STR_894,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.39
STR_839,Streptococcus,attention,Positive,Microaerophilic,1.56
STR_349,Clostridium,very,Negative,Aerobic,6.96
STR_873,Clostridium,federal,Positive,Microaerophilic,8.54
STR_641,Clostridium,work,Negative,Microaerophilic,5.82
STR_883,Streptococcus,customer,Negative,Facultative Anaerobe,6.75
STR_917,Clostridium,whatever,Positive,Aerobic,7.18
STR_852,Staphylococcus,drug,Positive,Facultative Anaerobe,0.99
STR_327,Lactobacillus,cover,Positive,Facultative Anaerobe,5.27
STR_770,Bacillus,card,Negative,Microaerophilic,6.29
STR_176,Staphylococcus,program,Positive,Aerobic,6.77
STR_639,Bacillus,total,Negative,Aerobic,6.72
STR_321,Streptococcus,material,Positive,Aerobic,6.18
STR_414,Lactobacillus,agree,Positive,Facultative Anaerobe,9.42
STR_500,Pseudomonas,training,Negative,Facultative Anaerobe,2.94
STR_737,Streptococcus,agent,Positive,Facultative Anaerobe,2.61
STR_579,Lactobacillus,threat,Negative,Aerobic,1.64
STR_580,Clostridium,team,Positive,Anaerobic,7.74
STR_847,Streptococcus,Mrs,Positive,Microaerophilic,5.5
STR_510,Pseudomonas,cup,Negative,Aerobic,1.42
STR_587,Streptococcus,avoid,Negative,Microaerophilic,7.48
STR_691,Lactobacillus,glass,Negative,Aerobic,5.88
STR_131,Clostridium,none,Positive,Facultative Anaerobe,3.42
STR_893,Pseudomonas,professor,Negative,Microaerophilic,5.59
STR_842,Pseudomonas,word,Negative,Aerobic,4.14
STR_845,Clostridium,down,Positive,Aerobic,6.04
STR_815,Lactobacillus,star,Negative,Anaerobic,9.46
STR_470,Streptococcus,environmental,Negative,Aerobic,2.47
STR_204,Staphylococcus,indeed,Negative,Anaerobic,3.08
STR_348,Streptococcus,research,Positive,Facultative Anaerobe,5.35
STR_306,Bacillus,list,Negative,Facultative Anaerobe,6.33
STR_752,Pseudomonas,last,Positive,Facultative Anaerobe,0.92
STR_642,Staphylococcus,do,Positive,Anaerobic,3.91
STR_274,Lactobacillus,treat,Positive,Microaerophilic,2.4
STR_184,Lactobacillus,outside,Positive,Aerobic,4.96
STR_316,Streptococcus,eye,Positive,Anaerobic,6.64
STR_668,Staphylococcus,perform,Negative,Microaerophilic,9.36
STR_160,Bacillus,represent,Negative,Facultative Anaerobe,2.8
STR_374,Pseudomonas,production,Negative,Microaerophilic,4.27
STR_420,Streptococcus,best,Negative,Facultative Anaerobe,8.16
STR_395,Streptococcus,field,Negative,Facultative Anaerobe,7.19
STR_199,Bacillus,when,Negative,Anaerobic,4.76
STR_461,Pseudomonas,continue,Positive,Aerobic,1.0
STR_641,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.92
STR_109,Staphylococcus,lot,Positive,Microaerophilic,2.03
STR_211,Pseudomonas,join,Positive,Aerobic,6.54
STR_655,Pseudomonas,thus,Negative,Anaerobic,8.48
STR_747,Staphylococcus,country,Negative,Anaerobic,2.78
STR_433,Bacillus,particularly,Negative,Facultative Anaerobe,7.89
STR_752,Bacillus,wrong,Negative,Facultative Anaerobe,7.93
STR_307,Pseudomonas,son,Positive,Aerobic,1.52
STR_107,Bacillus,attention,Positive,Microaerophilic,2.25
STR_705,Staphylococcus,think,Negative,Aerobic,8.61
STR_682,Clostridium,else,Positive,Aerobic,7.07
STR_429,Lactobacillus,go,Positive,Microaerophilic,6.69
STR_541,Lactobacillus,second,Positive,Anaerobic,6.69
STR_319,Clostridium,country,Positive,Facultative Anaerobe,7.59
STR_618,Bacillus,goal,Negative,Anaerobic,9.95
STR_217,Bacillus,according,Positive,Anaerobic,5.91
STR_846,Bacillus,area,Negative,Microaerophilic,6.74
STR_215,Streptococcus,decide,Negative,Microaerophilic,6.62
STR_478,Clostridium,month,Positive,Microaerophilic,1.49
STR_132,Streptococcus,least,Negative,Aerobic,9.92
STR_958,Clostridium,decision,Negative,Microaerophilic,8.98
STR_570,Streptococcus,else,Positive,Anaerobic,8.22
STR_933,Staphylococcus,person,Positive,Aerobic,5.24
STR_949,Clostridium,country,Positive,Aerobic,1.66
STR_349,Streptococcus,fact,Negative,Aerobic,9.87
STR_157,Lactobacillus,world,Positive,Aerobic,2.33
STR_884,Streptococcus,blood,Negative,Anaerobic,7.14
STR_110,Staphylococcus,director,Positive,Facultative Anaerobe,0.96
STR_531,Streptococcus,woman,Negative,Anaerobic,3.97
STR_677,Clostridium,without,Positive,Anaerobic,7.47
STR_839,Staphylococcus,career,Negative,Anaerobic,2.84
STR_599,Lactobacillus,because,Negative,Facultative Anaerobe,1.34
STR_479,Staphylococcus,out,Negative,Anaerobic,7.34
STR_920,Streptococcus,student,Negative,Anaerobic,3.48
STR_941,Bacillus,fire,Negative,Aerobic,8.4
STR_311,Clostridium,his,Positive,Aerobic,0.9
STR_823,Streptococcus,base,Negative,Microaerophilic,6.63
STR_775,Bacillus,food,Positive,Facultative Anaerobe,7.51
STR_779,Staphylococcus,can,Negative,Facultative Anaerobe,9.86
STR_134,Staphylococcus,magazine,Negative,Anaerobic,8.87
STR_785,Bacillus,show,Positive,Aerobic,1.54
STR_659,Clostridium,provide,Positive,Aerobic,8.77
STR_441,Pseudomonas,product,Positive,Anaerobic,3.38
STR_257,Lactobacillus,operation,Negative,Anaerobic,6.79
STR_649,Bacillus,full,Negative,Facultative Anaerobe,0.73
STR_655,Bacillus,so,Negative,Microaerophilic,1.83
STR_210,Clostridium,both,Positive,Aerobic,8.33
STR_360,Pseudomonas,sure,Positive,Anaerobic,5.39
STR_393,Bacillus,thus,Negative,Anaerobic,2.26
STR_187,Pseudomonas,through,Negative,Anaerobic,9.36
STR_478,Streptococcus,hair,Negative,Aerobic,2.58
STR_471,Bacillus,public,Positive,Facultative Anaerobe,4.21
STR_555,Pseudomonas,knowledge,Positive,Microaerophilic,3.65
STR_144,Clostridium,deep,Positive,Facultative Anaerobe,5.41
STR_864,Bacillus,choice,Negative,Facultative Anaerobe,0.75
STR_220,Streptococcus,every,Positive,Facultative Anaerobe,4.93
STR_629,Lactobacillus,money,Positive,Aerobic,7.58
STR_867,Clostridium,if,Negative,Aerobic,8.91
STR_218,Lactobacillus,she,Negative,Aerobic,5.38
STR_493,Lactobacillus,wall,Positive,Microaerophilic,6.99
STR_725,Bacillus,live,Negative,Aerobic,7.24
STR_812,Streptococcus,use,Negative,Aerobic,0.73
STR_130,Staphylococcus,spend,Positive,Aerobic,8.17
STR_421,Clostridium,buy,Negative,Anaerobic,4.7
STR_824,Clostridium,stage,Positive,Microaerophilic,9.74
STR_629,Staphylococcus,knowledge,Negative,Anaerobic,3.43
STR_628,Clostridium,company,Negative,Anaerobic,7.56
STR_711,Lactobacillus,own,Negative,Facultative Anaerobe,5.45
STR_695,Lactobacillus,employee,Negative,Facultative Anaerobe,6.72
STR_779,Lactobacillus,wear,Positive,Microaerophilic,8.23
STR_799,Staphylococcus,yard,Negative,Facultative Anaerobe,5.18
STR_144,Staphylococcus,yet,Positive,Aerobic,7.6
STR_786,Staphylococcus,blue,Negative,Aerobic,2.48
STR_451,Bacillus,majority,Positive,Aerobic,1.79
STR_834,Streptococcus,power,Negative,Anaerobic,9.19
STR_472,Clostridium,bag,Negative,Anaerobic,3.44
STR_704,Pseudomonas,during,Negative,Microaerophilic,1.95
STR_500,Pseudomonas,relate,Positive,Facultative Anaerobe,6.73
STR_573,Clostridium,field,Positive,Microaerophilic,4.44
STR_332,Lactobacillus,keep,Positive,Facultative Anaerobe,1.34
STR_368,Pseudomonas,other,Positive,Anaerobic,5.61
STR_724,Staphylococcus,majority,Negative,Aerobic,5.46
STR_637,Clostridium,most,Negative,Facultative Anaerobe,1.22
STR_396,Streptococcus,treat,Negative,Microaerophilic,7.63
STR_422,Streptococcus,along,Positive,Facultative Anaerobe,2.46
STR_708,Bacillus,owner,Positive,Facultative Anaerobe,5.78
STR_986,Pseudomonas,different,Positive,Facultative Anaerobe,9.41
STR_654,Pseudomonas,employee,Negative,Anaerobic,1.91
STR_998,Pseudomonas,outside,Positive,Facultative Anaerobe,9.68
STR_719,Bacillus,score,Negative,Microaerophilic,2.28
STR_324,Clostridium,glass,Negative,Anaerobic,5.67
STR_231,Streptococcus,better,Positive,Microaerophilic,9.34
STR_607,Clostridium,mean,Negative,Facultative Anaerobe,2.72
STR_262,Staphylococcus,too,Positive,Anaerobic,7.33
STR_298,Bacillus,question,Positive,Facultative Anaerobe,3.51
STR_396,Bacillus,per,Positive,Aerobic,7.5
STR_837,Streptococcus,international,Negative,Microaerophilic,1.67
STR_840,Bacillus,social,Positive,Microaerophilic,5.8
STR_837,Bacillus,road,Positive,Aerobic,1.93
STR_414,Bacillus,effect,Positive,Anaerobic,2.69
STR_372,Lactobacillus,none,Positive,Aerobic,5.18
STR_216,Staphylococcus,skill,Negative,Facultative Anaerobe,2.77
STR_387,Clostridium,break,Negative,Aerobic,8.19
STR_616,Clostridium,sure,Negative,Facultative Anaerobe,2.58
STR_822,Lactobacillus,work,Negative,Microaerophilic,8.43
STR_446,Clostridium,board,Positive,Microaerophilic,2.94
STR_662,Staphylococcus,live,Positive,Aerobic,5.05
STR_877,Staphylococcus,form,Negative,Aerobic,9.89
STR_523,Lactobacillus,huge,Positive,Anaerobic,4.68
STR_496,Bacillus,management,Negative,Microaerophilic,6.32
STR_931,Clostridium,bring,Negative,Facultative Anaerobe,5.99
STR_116,Staphylococcus,history,Negative,Facultative Anaerobe,0.84
STR_291,Staphylococcus,number,Positive,Facultative Anaerobe,4.73
STR_576,Streptococcus,free,Negative,Aerobic,5.82
STR_627,Clostridium,focus,Positive,Anaerobic,6.77
STR_468,Staphylococcus,view,Negative,Aerobic,3.33
STR_490,Bacillus,beautiful,Negative,Anaerobic,4.85
STR_157,Streptococcus,amount,Positive,Facultative Anaerobe,2.99
STR_578,Staphylococcus,arm,Positive,Microaerophilic,7.42
STR_694,Bacillus,employee,Negative,Microaerophilic,9.8
STR_992,Clostridium,science,Positive,Facultative Anaerobe,1.64
STR_940,Bacillus,onto,Positive,Facultative Anaerobe,7.64
STR_875,Streptococcus,after,Negative,Microaerophilic,2.57
STR_270,Streptococcus,to,Positive,Aerobic,5.44
STR_403,Lactobacillus,pattern,Positive,Anaerobic,4.55
STR_434,Clostridium,season,Positive,Facultative Anaerobe,5.52
STR_683,Pseudomonas,enjoy,Positive,Microaerophilic,0.77
STR_166,Clostridium,significant,Positive,Aerobic,3.89
STR_391,Clostridium,professional,Negative,Microaerophilic,0.7
STR_771,Lactobacillus,safe,Negative,Anaerobic,7.75
STR_704,Staphylococcus,police,Negative,Microaerophilic,4.72
STR_873,Streptococcus,section,Negative,Aerobic,2.88
STR_508,Bacillus,trade,Positive,Aerobic,6.46
STR_349,Staphylococcus,final,Negative,Aerobic,2.55
STR_580,Pseudomonas,entire,Negative,Aerobic,5.29
STR_864,Staphylococcus,hot,Negative,Aerobic,6.86
STR_545,Streptococcus,ability,Negative,Facultative Anaerobe,2.41
STR_848,Staphylococcus,treat,Negative,Aerobic,5.64
STR_410,Clostridium,baby,Negative,Microaerophilic,1.39
STR_402,Pseudomonas,he,Positive,Microaerophilic,5.83
STR_378,Streptococcus,case,Positive,Microaerophilic,6.24
STR_552,Clostridium,other,Positive,Aerobic,9.27
STR_702,Staphylococcus,agree,Positive,Aerobic,1.86
STR_446,Staphylococcus,protect,Negative,Anaerobic,6.92
STR_989,Streptococcus,college,Positive,Microaerophilic,2.66
STR_379,Clostridium,prepare,Positive,Microaerophilic,2.74
STR_714,Clostridium,sort,Positive,Facultative Anaerobe,2.93
STR_141,Streptococcus,this,Positive,Microaerophilic,1.54
STR_502,Bacillus,democratic,Negative,Microaerophilic,5.12
STR_513,Clostridium,last,Negative,Facultative Anaerobe,7.0
STR_481,Lactobacillus,debate,Positive,Facultative Anaerobe,5.5
STR_812,Staphylococcus,security,Positive,Microaerophilic,2.06
STR_155,Streptococcus,child,Negative,Anaerobic,1.91
STR_847,Streptococcus,seek,Negative,Microaerophilic,2.86
STR_423,Pseudomonas,forward,Negative,Facultative Anaerobe,4.15
STR_442,Streptococcus,effort,Negative,Microaerophilic,1.56
STR_808,Clostridium,game,Negative,Anaerobic,1.15
STR_636,Streptococcus,present,Negative,Aerobic,1.36
STR_731,Clostridium,meet,Negative,Microaerophilic,9.23
STR_551,Staphylococcus,you,Positive,Aerobic,2.25
STR_846,Streptococcus,process,Negative,Anaerobic,2.98
STR_654,Pseudomonas,big,Positive,Microaerophilic,6.32
STR_708,Lactobacillus,employee,Positive,Facultative Anaerobe,9.85
STR_632,Pseudomonas,security,Positive,Facultative Anaerobe,8.94
STR_956,Clostridium,ground,Negative,Anaerobic,4.09
STR_360,Streptococcus,say,Positive,Facultative Anaerobe,6.11
STR_992,Streptococcus,I,Negative,Aerobic,5.31
STR_481,Pseudomonas,method,Negative,Aerobic,8.84
STR_415,Bacillus,final,Negative,Anaerobic,2.23
STR_660,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.23
STR_168,Staphylococcus,appear,Negative,Anaerobic,2.32
STR_677,Pseudomonas,art,Negative,Anaerobic,3.99
STR_982,Staphylococcus,new,Positive,Facultative Anaerobe,8.9
STR_662,Bacillus,paper,Positive,Anaerobic,7.83
STR_276,Staphylococcus,through,Negative,Anaerobic,9.91
STR_240,Lactobacillus,born,Positive,Anaerobic,1.5
STR_828,Streptococcus,not,Negative,Facultative Anaerobe,3.21
STR_120,Staphylococcus,believe,Positive,Facultative Anaerobe,7.56
STR_538,Bacillus,employee,Positive,Facultative Anaerobe,9.07
STR_797,Streptococcus,hour,Negative,Aerobic,4.98
STR_569,Pseudomonas,message,Negative,Anaerobic,1.15
STR_802,Pseudomonas,television,Positive,Anaerobic,2.06
STR_250,Bacillus,evening,Positive,Aerobic,6.05
STR_787,Lactobacillus,executive,Negative,Aerobic,6.4
STR_500,Clostridium,course,Negative,Microaerophilic,8.66
STR_969,Streptococcus,above,Positive,Anaerobic,1.33
STR_880,Bacillus,claim,Positive,Aerobic,6.05
STR_196,Pseudomonas,season,Negative,Anaerobic,3.13
STR_812,Staphylococcus,use,Positive,Facultative Anaerobe,7.63
STR_879,Pseudomonas,history,Negative,Microaerophilic,0.66
STR_878,Lactobacillus,test,Positive,Aerobic,1.47
STR_441,Bacillus,against,Positive,Anaerobic,9.99
STR_580,Staphylococcus,fund,Negative,Aerobic,8.3
STR_542,Lactobacillus,director,Positive,Aerobic,5.46
STR_246,Staphylococcus,decide,Negative,Microaerophilic,8.14
STR_219,Streptococcus,industry,Positive,Aerobic,0.66
STR_795,Pseudomonas,conference,Positive,Facultative Anaerobe,0.75
STR_571,Streptococcus,wall,Positive,Aerobic,4.09
STR_693,Streptococcus,avoid,Negative,Anaerobic,0.5
STR_154,Pseudomonas,find,Negative,Facultative Anaerobe,0.86
STR_403,Pseudomonas,must,Positive,Anaerobic,9.08
STR_382,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.17
STR_520,Lactobacillus,available,Positive,Microaerophilic,1.24
STR_529,Lactobacillus,billion,Positive,Aerobic,2.11
STR_738,Lactobacillus,race,Positive,Aerobic,5.93
STR_305,Pseudomonas,those,Positive,Facultative Anaerobe,8.93
STR_354,Lactobacillus,affect,Positive,Aerobic,1.09
STR_750,Clostridium,seat,Negative,Anaerobic,2.46
STR_316,Staphylococcus,green,Positive,Microaerophilic,7.19
STR_309,Streptococcus,how,Negative,Aerobic,6.69
STR_716,Pseudomonas,federal,Positive,Microaerophilic,9.11
STR_767,Bacillus,wall,Positive,Anaerobic,4.07
STR_656,Staphylococcus,someone,Positive,Aerobic,7.93
STR_682,Pseudomonas,senior,Negative,Aerobic,2.65
STR_218,Clostridium,whom,Negative,Microaerophilic,5.22
STR_498,Streptococcus,popular,Positive,Facultative Anaerobe,2.41
STR_887,Staphylococcus,TV,Positive,Anaerobic,3.83
STR_281,Bacillus,worker,Negative,Facultative Anaerobe,3.97
STR_485,Lactobacillus,activity,Negative,Facultative Anaerobe,7.94
STR_950,Staphylococcus,scene,Negative,Microaerophilic,9.31
STR_430,Streptococcus,stand,Positive,Aerobic,3.04
STR_595,Bacillus,Democrat,Positive,Anaerobic,8.61
STR_925,Bacillus,source,Positive,Aerobic,4.15
STR_703,Clostridium,gun,Positive,Facultative Anaerobe,2.19
STR_329,Pseudomonas,involve,Positive,Anaerobic,3.28
STR_722,Lactobacillus,program,Positive,Microaerophilic,5.21
STR_813,Bacillus,administration,Positive,Anaerobic,3.87
STR_813,Bacillus,item,Negative,Anaerobic,2.61
STR_319,Bacillus,industry,Negative,Microaerophilic,4.25
STR_974,Lactobacillus,economy,Negative,Microaerophilic,4.75
STR_317,Pseudomonas,hold,Positive,Facultative Anaerobe,8.42
STR_730,Staphylococcus,sort,Negative,Aerobic,5.36
STR_161,Streptococcus,range,Positive,Anaerobic,5.6
STR_360,Clostridium,whole,Positive,Facultative Anaerobe,8.04
STR_624,Streptococcus,often,Negative,Microaerophilic,5.94
STR_807,Staphylococcus,its,Positive,Aerobic,9.75
STR_300,Bacillus,compare,Positive,Microaerophilic,7.26
STR_160,Bacillus,spring,Negative,Facultative Anaerobe,7.77
STR_981,Bacillus,power,Positive,Facultative Anaerobe,3.08
STR_119,Lactobacillus,you,Positive,Aerobic,7.83
STR_392,Bacillus,something,Positive,Anaerobic,1.23
STR_557,Bacillus,most,Positive,Anaerobic,3.5
STR_638,Bacillus,live,Negative,Aerobic,3.32
STR_193,Lactobacillus,call,Negative,Anaerobic,9.82
STR_187,Streptococcus,just,Positive,Facultative Anaerobe,8.74
STR_799,Lactobacillus,also,Positive,Microaerophilic,4.41
STR_424,Bacillus,treatment,Negative,Aerobic,6.67
STR_298,Streptococcus,significant,Negative,Facultative Anaerobe,2.21
STR_494,Streptococcus,which,Positive,Facultative Anaerobe,4.46
STR_561,Pseudomonas,drive,Positive,Anaerobic,2.73
STR_154,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.52
STR_120,Pseudomonas,scientist,Negative,Microaerophilic,7.4
STR_308,Clostridium,page,Positive,Facultative Anaerobe,0.57
STR_429,Clostridium,arm,Positive,Anaerobic,0.63
STR_643,Clostridium,late,Positive,Aerobic,2.2
STR_110,Lactobacillus,cover,Negative,Facultative Anaerobe,7.17
STR_883,Bacillus,break,Negative,Anaerobic,1.32
STR_913,Staphylococcus,real,Negative,Aerobic,5.06
STR_192,Pseudomonas,own,Positive,Anaerobic,7.1
STR_551,Lactobacillus,read,Positive,Anaerobic,0.75
STR_944,Pseudomonas,determine,Negative,Aerobic,2.64
STR_244,Bacillus,would,Negative,Aerobic,8.78
STR_253,Pseudomonas,up,Positive,Anaerobic,3.21
STR_604,Bacillus,raise,Positive,Microaerophilic,3.93
STR_467,Staphylococcus,individual,Positive,Aerobic,4.1
STR_304,Lactobacillus,resource,Negative,Aerobic,4.58
STR_633,Clostridium,trial,Positive,Aerobic,1.99
STR_723,Streptococcus,pressure,Negative,Facultative Anaerobe,9.56
STR_323,Clostridium,then,Negative,Facultative Anaerobe,4.46
STR_253,Clostridium,their,Negative,Anaerobic,2.9
STR_515,Streptococcus,avoid,Positive,Anaerobic,4.35
STR_661,Clostridium,that,Negative,Anaerobic,7.19
STR_607,Bacillus,me,Negative,Anaerobic,9.2
STR_439,Clostridium,style,Negative,Microaerophilic,5.24
STR_825,Clostridium,improve,Negative,Anaerobic,7.1
STR_269,Bacillus,one,Positive,Aerobic,9.65
STR_597,Pseudomonas,fill,Negative,Anaerobic,8.01
STR_242,Pseudomonas,will,Negative,Anaerobic,0.65
STR_801,Clostridium,great,Negative,Anaerobic,6.89
STR_613,Clostridium,behind,Negative,Anaerobic,5.57
STR_399,Streptococcus,could,Negative,Aerobic,4.97
STR_931,Lactobacillus,indicate,Positive,Aerobic,4.0
STR_841,Clostridium,learn,Positive,Facultative Anaerobe,3.46
STR_573,Lactobacillus,still,Positive,Aerobic,7.09
STR_169,Staphylococcus,appear,Negative,Aerobic,7.3
STR_158,Pseudomonas,represent,Negative,Microaerophilic,5.24
STR_499,Staphylococcus,north,Positive,Microaerophilic,7.86
STR_456,Staphylococcus,whole,Positive,Anaerobic,0.6
STR_893,Streptococcus,statement,Negative,Aerobic,4.08
STR_484,Clostridium,season,Negative,Microaerophilic,1.05
STR_886,Pseudomonas,second,Negative,Facultative Anaerobe,0.91
STR_127,Pseudomonas,give,Negative,Anaerobic,5.76
STR_353,Streptococcus,organization,Positive,Facultative Anaerobe,5.57
STR_797,Pseudomonas,across,Negative,Microaerophilic,7.26
STR_407,Lactobacillus,marriage,Negative,Microaerophilic,2.15
STR_509,Clostridium,first,Positive,Facultative Anaerobe,3.14
