strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Clostridium,them,Positive,Anaerobic,2.89
STR_305,Streptococcus,gas,Positive,Aerobic,2.99
STR_371,Streptococcus,main,Positive,Anaerobic,1.62
STR_685,Lactobacillus,follow,Negative,Facultative Anaerobe,4.34
STR_753,Lactobacillus,eight,Positive,Anaerobic,2.03
STR_573,Streptococcus,pressure,Positive,Microaerophilic,6.7
STR_427,Bacillus,main,Positive,Aerobic,2.63
STR_179,Streptococcus,view,Positive,Facultative Anaerobe,8.88
STR_924,Bacillus,cause,Positive,Facultative Anaerobe,2.18
STR_285,Bacillus,expect,Positive,Aerobic,5.89
STR_918,Bacillus,experience,Negative,Microaerophilic,8.19
STR_276,Staphylococcus,long,Positive,Microaerophilic,6.98
STR_502,Staphylococcus,wait,Negative,Facultative Anaerobe,7.07
STR_306,Clostridium,trip,Positive,Aerobic,7.24
STR_206,Clostridium,point,Negative,Microaerophilic,3.84
STR_985,Bacillus,off,Positive,Facultative Anaerobe,4.12
STR_724,Lactobacillus,at,Negative,Aerobic,3.13
STR_161,Pseudomonas,mother,Negative,Aerobic,8.52
STR_966,Bacillus,so,Negative,Facultative Anaerobe,6.82
STR_885,Streptococcus,my,Negative,Anaerobic,9.3
STR_928,Staphylococcus,physical,Positive,Facultative Anaerobe,0.73
STR_481,Clostridium,star,Negative,Microaerophilic,5.97
STR_185,Lactobacillus,material,Negative,Microaerophilic,5.04
STR_490,Clostridium,happen,Positive,Aerobic,2.02
STR_441,Bacillus,sister,Positive,Facultative Anaerobe,6.71
STR_305,Clostridium,use,Positive,Aerobic,7.04
STR_997,Streptococcus,than,Positive,Microaerophilic,8.88
STR_820,Streptococcus,the,Negative,Facultative Anaerobe,4.93
STR_118,Streptococcus,adult,Positive,Microaerophilic,4.75
STR_975,Clostridium,subject,Positive,Microaerophilic,5.03
STR_141,Clostridium,enough,Positive,Microaerophilic,5.78
STR_508,Lactobacillus,key,Positive,Microaerophilic,3.61
STR_914,Staphylococcus,different,Negative,Anaerobic,6.76
STR_763,Streptococcus,responsibility,Positive,Aerobic,0.89
STR_798,Clostridium,tend,Positive,Facultative Anaerobe,7.17
STR_609,Streptococcus,reason,Negative,Aerobic,3.45
STR_215,Pseudomonas,word,Positive,Aerobic,4.45
STR_933,Bacillus,step,Negative,Facultative Anaerobe,6.39
STR_907,Clostridium,catch,Negative,Aerobic,3.9
STR_898,Streptococcus,natural,Negative,Anaerobic,6.3
STR_246,Streptococcus,level,Positive,Anaerobic,2.65
STR_806,Clostridium,meeting,Positive,Anaerobic,1.18
STR_250,Streptococcus,short,Positive,Microaerophilic,2.43
STR_905,Pseudomonas,education,Negative,Anaerobic,8.31
STR_188,Bacillus,hand,Negative,Facultative Anaerobe,4.44
STR_343,Bacillus,business,Negative,Anaerobic,9.95
STR_474,Staphylococcus,affect,Positive,Anaerobic,9.84
STR_642,Lactobacillus,choice,Negative,Anaerobic,5.16
STR_299,Streptococcus,soldier,Negative,Facultative Anaerobe,1.93
STR_686,Clostridium,citizen,Positive,Anaerobic,5.83
STR_195,Pseudomonas,course,Positive,Anaerobic,1.49
STR_571,Lactobacillus,move,Negative,Aerobic,1.06
STR_365,Pseudomonas,among,Negative,Aerobic,1.03
STR_449,Lactobacillus,cell,Positive,Microaerophilic,7.35
STR_345,Staphylococcus,television,Positive,Microaerophilic,5.53
STR_660,Lactobacillus,wife,Negative,Facultative Anaerobe,1.57
STR_635,Lactobacillus,this,Negative,Facultative Anaerobe,7.97
STR_623,Streptococcus,key,Negative,Aerobic,0.6
STR_573,Pseudomonas,style,Negative,Aerobic,3.9
STR_564,Staphylococcus,hope,Positive,Aerobic,2.3
STR_734,Staphylococcus,rate,Negative,Anaerobic,8.44
STR_646,Staphylococcus,certain,Negative,Aerobic,4.87
STR_889,Clostridium,group,Negative,Aerobic,3.32
STR_675,Clostridium,something,Negative,Facultative Anaerobe,3.19
STR_707,Staphylococcus,man,Positive,Anaerobic,4.0
STR_861,Bacillus,arrive,Positive,Microaerophilic,3.03
STR_464,Streptococcus,good,Positive,Microaerophilic,7.19
STR_354,Lactobacillus,food,Negative,Microaerophilic,8.13
STR_667,Clostridium,science,Negative,Anaerobic,5.0
STR_636,Bacillus,water,Positive,Facultative Anaerobe,0.88
STR_744,Streptococcus,pass,Positive,Aerobic,8.52
STR_440,Staphylococcus,measure,Negative,Facultative Anaerobe,2.34
STR_219,Streptococcus,head,Positive,Microaerophilic,5.73
STR_896,Clostridium,continue,Negative,Anaerobic,7.71
STR_262,Staphylococcus,total,Negative,Aerobic,5.46
STR_876,Staphylococcus,something,Negative,Anaerobic,1.47
STR_716,Pseudomonas,course,Positive,Aerobic,3.85
STR_893,Bacillus,how,Positive,Aerobic,4.44
STR_248,Lactobacillus,family,Positive,Anaerobic,6.41
STR_694,Lactobacillus,inside,Positive,Microaerophilic,7.95
STR_789,Lactobacillus,however,Positive,Anaerobic,1.6
STR_179,Lactobacillus,international,Negative,Anaerobic,0.71
STR_396,Pseudomonas,in,Positive,Facultative Anaerobe,7.28
STR_608,Lactobacillus,mother,Positive,Microaerophilic,2.07
STR_531,Staphylococcus,room,Positive,Facultative Anaerobe,8.43
STR_331,Lactobacillus,item,Positive,Microaerophilic,4.84
STR_486,Clostridium,rock,Negative,Facultative Anaerobe,1.91
STR_307,Staphylococcus,usually,Negative,Microaerophilic,3.79
STR_315,Bacillus,effect,Positive,Anaerobic,1.71
STR_873,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.13
STR_130,Clostridium,tax,Positive,Aerobic,2.14
STR_496,Pseudomonas,community,Negative,Anaerobic,2.45
STR_987,Streptococcus,use,Positive,Anaerobic,8.43
STR_340,Streptococcus,challenge,Negative,Aerobic,2.28
STR_710,Pseudomonas,purpose,Negative,Anaerobic,7.57
STR_663,Lactobacillus,receive,Positive,Anaerobic,5.19
STR_119,Lactobacillus,card,Positive,Anaerobic,2.45
STR_655,Staphylococcus,finish,Positive,Aerobic,4.41
STR_567,Lactobacillus,there,Negative,Anaerobic,4.05
STR_197,Clostridium,every,Positive,Anaerobic,6.13
STR_885,Streptococcus,product,Negative,Anaerobic,6.78
STR_699,Clostridium,enjoy,Positive,Aerobic,4.55
STR_456,Clostridium,artist,Negative,Anaerobic,2.33
STR_575,Clostridium,bar,Positive,Anaerobic,1.94
STR_182,Streptococcus,response,Negative,Microaerophilic,9.28
STR_700,Bacillus,ahead,Negative,Microaerophilic,1.59
STR_941,Lactobacillus,charge,Positive,Anaerobic,8.26
STR_135,Pseudomonas,none,Negative,Aerobic,5.16
STR_713,Pseudomonas,recent,Negative,Aerobic,5.57
STR_160,Pseudomonas,still,Negative,Anaerobic,1.08
STR_426,Streptococcus,speak,Negative,Facultative Anaerobe,4.38
STR_625,Bacillus,show,Negative,Facultative Anaerobe,2.28
STR_879,Staphylococcus,another,Positive,Microaerophilic,3.8
STR_579,Staphylococcus,against,Negative,Microaerophilic,3.93
STR_671,Clostridium,discuss,Positive,Aerobic,3.78
STR_701,Pseudomonas,occur,Negative,Anaerobic,7.98
STR_285,Staphylococcus,world,Positive,Aerobic,3.6
STR_563,Pseudomonas,music,Positive,Anaerobic,7.24
STR_673,Bacillus,senior,Positive,Facultative Anaerobe,2.87
STR_788,Staphylococcus,trade,Positive,Microaerophilic,7.42
STR_636,Pseudomonas,generation,Negative,Facultative Anaerobe,0.74
STR_164,Streptococcus,part,Negative,Microaerophilic,8.73
STR_222,Pseudomonas,memory,Positive,Anaerobic,1.46
STR_255,Pseudomonas,center,Positive,Anaerobic,6.6
STR_317,Streptococcus,place,Positive,Microaerophilic,7.02
STR_867,Streptococcus,financial,Negative,Aerobic,5.62
STR_949,Streptococcus,just,Positive,Aerobic,3.25
STR_558,Bacillus,simple,Positive,Facultative Anaerobe,2.75
STR_796,Clostridium,page,Negative,Microaerophilic,6.14
STR_221,Pseudomonas,sort,Positive,Microaerophilic,2.69
STR_476,Clostridium,against,Positive,Aerobic,2.05
STR_342,Streptococcus,him,Positive,Aerobic,7.84
STR_118,Bacillus,approach,Negative,Anaerobic,0.59
STR_775,Lactobacillus,service,Negative,Anaerobic,1.8
STR_857,Pseudomonas,turn,Positive,Microaerophilic,4.47
STR_311,Staphylococcus,same,Negative,Anaerobic,9.83
STR_572,Pseudomonas,response,Positive,Facultative Anaerobe,4.32
STR_963,Staphylococcus,suffer,Positive,Anaerobic,7.94
STR_270,Pseudomonas,much,Positive,Microaerophilic,2.32
STR_546,Clostridium,individual,Positive,Anaerobic,7.25
STR_219,Streptococcus,least,Positive,Microaerophilic,6.98
STR_562,Bacillus,view,Positive,Aerobic,9.55
STR_439,Bacillus,drive,Negative,Aerobic,8.51
STR_762,Streptococcus,base,Positive,Anaerobic,5.18
STR_884,Bacillus,economy,Negative,Anaerobic,6.84
STR_206,Pseudomonas,adult,Positive,Anaerobic,9.64
STR_373,Bacillus,enjoy,Positive,Aerobic,4.41
STR_128,Pseudomonas,seven,Negative,Microaerophilic,6.69
STR_726,Streptococcus,main,Negative,Facultative Anaerobe,8.98
STR_781,Clostridium,couple,Negative,Facultative Anaerobe,3.44
STR_399,Pseudomonas,record,Positive,Facultative Anaerobe,6.73
STR_991,Bacillus,student,Negative,Anaerobic,2.51
STR_731,Clostridium,know,Positive,Microaerophilic,7.24
STR_978,Pseudomonas,exactly,Negative,Anaerobic,3.49
STR_849,Bacillus,recently,Positive,Microaerophilic,3.73
STR_886,Bacillus,beyond,Negative,Anaerobic,5.03
STR_428,Clostridium,hear,Negative,Aerobic,8.32
STR_331,Lactobacillus,director,Negative,Microaerophilic,1.96
STR_164,Clostridium,follow,Negative,Microaerophilic,5.81
STR_611,Clostridium,law,Negative,Facultative Anaerobe,7.54
STR_462,Streptococcus,everything,Negative,Aerobic,5.37
STR_660,Bacillus,that,Positive,Anaerobic,7.82
STR_166,Clostridium,strong,Negative,Microaerophilic,6.2
STR_411,Clostridium,fine,Positive,Facultative Anaerobe,3.12
STR_698,Bacillus,enter,Negative,Aerobic,4.82
STR_272,Streptococcus,Republican,Positive,Microaerophilic,4.19
STR_519,Staphylococcus,garden,Positive,Microaerophilic,0.65
STR_547,Lactobacillus,those,Negative,Aerobic,0.82
STR_189,Staphylococcus,civil,Negative,Anaerobic,6.8
STR_944,Pseudomonas,eye,Positive,Microaerophilic,7.54
STR_199,Bacillus,individual,Negative,Aerobic,8.33
STR_304,Bacillus,happen,Negative,Anaerobic,4.84
STR_274,Bacillus,husband,Positive,Facultative Anaerobe,3.11
STR_563,Staphylococcus,force,Positive,Aerobic,3.56
STR_223,Lactobacillus,catch,Positive,Microaerophilic,4.58
STR_301,Bacillus,find,Positive,Facultative Anaerobe,9.32
STR_869,Staphylococcus,leg,Positive,Anaerobic,1.79
STR_751,Lactobacillus,contain,Positive,Aerobic,5.5
STR_114,Bacillus,article,Negative,Facultative Anaerobe,2.16
STR_455,Staphylococcus,of,Positive,Anaerobic,0.74
STR_148,Staphylococcus,at,Negative,Facultative Anaerobe,3.77
STR_903,Bacillus,probably,Positive,Facultative Anaerobe,7.54
STR_132,Staphylococcus,support,Positive,Anaerobic,0.79
STR_442,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.32
STR_332,Bacillus,cut,Positive,Facultative Anaerobe,7.56
STR_164,Staphylococcus,space,Negative,Anaerobic,3.84
STR_467,Staphylococcus,city,Negative,Anaerobic,4.15
STR_807,Bacillus,assume,Positive,Microaerophilic,7.6
STR_675,Streptococcus,a,Negative,Anaerobic,0.58
STR_949,Streptococcus,light,Positive,Aerobic,7.14
STR_111,Staphylococcus,recognize,Positive,Anaerobic,4.34
STR_492,Lactobacillus,statement,Positive,Anaerobic,6.02
STR_149,Staphylococcus,summer,Negative,Aerobic,2.07
STR_940,Clostridium,where,Positive,Aerobic,4.01
STR_784,Lactobacillus,close,Negative,Anaerobic,0.53
STR_883,Bacillus,official,Negative,Microaerophilic,6.65
STR_188,Streptococcus,firm,Negative,Anaerobic,0.86
STR_813,Lactobacillus,energy,Positive,Anaerobic,9.39
STR_591,Staphylococcus,write,Negative,Aerobic,4.99
STR_723,Lactobacillus,director,Positive,Anaerobic,7.65
STR_551,Staphylococcus,drop,Negative,Microaerophilic,0.79
STR_854,Pseudomonas,fall,Positive,Microaerophilic,3.12
STR_379,Clostridium,miss,Negative,Facultative Anaerobe,9.78
STR_135,Pseudomonas,morning,Negative,Anaerobic,5.67
STR_437,Bacillus,rest,Negative,Aerobic,4.38
STR_822,Pseudomonas,appear,Positive,Aerobic,5.24
STR_282,Lactobacillus,you,Positive,Aerobic,4.35
STR_187,Clostridium,simple,Positive,Facultative Anaerobe,4.23
STR_520,Bacillus,soon,Positive,Microaerophilic,9.33
STR_741,Pseudomonas,art,Negative,Microaerophilic,6.16
STR_333,Streptococcus,sign,Positive,Anaerobic,1.83
STR_120,Streptococcus,sing,Positive,Microaerophilic,1.54
STR_305,Staphylococcus,way,Negative,Microaerophilic,1.71
STR_137,Staphylococcus,majority,Negative,Anaerobic,2.08
STR_691,Pseudomonas,no,Negative,Anaerobic,5.08
STR_225,Lactobacillus,successful,Positive,Microaerophilic,9.36
STR_104,Clostridium,available,Positive,Facultative Anaerobe,9.89
STR_511,Staphylococcus,country,Negative,Anaerobic,2.56
STR_443,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.03
STR_977,Clostridium,occur,Positive,Microaerophilic,3.25
STR_164,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.4
STR_366,Bacillus,such,Positive,Aerobic,7.86
STR_993,Pseudomonas,couple,Negative,Aerobic,2.06
STR_385,Clostridium,concern,Negative,Microaerophilic,9.52
STR_107,Staphylococcus,daughter,Negative,Aerobic,1.24
STR_767,Bacillus,program,Positive,Anaerobic,1.96
STR_577,Bacillus,fly,Positive,Aerobic,8.92
STR_819,Pseudomonas,activity,Positive,Anaerobic,2.32
STR_370,Staphylococcus,all,Negative,Facultative Anaerobe,4.14
STR_693,Staphylococcus,short,Positive,Facultative Anaerobe,5.84
STR_961,Bacillus,top,Negative,Microaerophilic,7.27
STR_898,Streptococcus,six,Positive,Facultative Anaerobe,1.7
STR_345,Streptococcus,throw,Negative,Facultative Anaerobe,1.6
STR_998,Streptococcus,consumer,Negative,Microaerophilic,7.09
STR_144,Lactobacillus,kid,Negative,Anaerobic,9.46
STR_353,Bacillus,father,Negative,Facultative Anaerobe,3.94
STR_571,Streptococcus,defense,Negative,Anaerobic,1.81
STR_218,Pseudomonas,red,Positive,Anaerobic,0.73
STR_220,Bacillus,enough,Positive,Facultative Anaerobe,4.96
STR_979,Bacillus,agreement,Positive,Aerobic,3.53
STR_638,Pseudomonas,easy,Positive,Anaerobic,4.62
STR_184,Staphylococcus,more,Positive,Aerobic,5.59
STR_475,Streptococcus,between,Positive,Aerobic,4.19
STR_628,Staphylococcus,administration,Positive,Microaerophilic,4.37
STR_962,Clostridium,interview,Positive,Facultative Anaerobe,3.97
STR_320,Clostridium,appear,Negative,Aerobic,6.62
STR_687,Streptococcus,edge,Positive,Microaerophilic,6.12
STR_438,Pseudomonas,paper,Positive,Aerobic,4.28
STR_377,Streptococcus,rest,Positive,Facultative Anaerobe,3.79
STR_969,Pseudomonas,practice,Positive,Anaerobic,8.1
STR_996,Pseudomonas,size,Negative,Facultative Anaerobe,2.86
STR_227,Clostridium,woman,Negative,Aerobic,5.13
STR_319,Clostridium,wind,Positive,Microaerophilic,6.46
STR_828,Lactobacillus,run,Positive,Aerobic,9.13
STR_540,Clostridium,near,Negative,Aerobic,5.64
STR_471,Bacillus,medical,Positive,Microaerophilic,5.59
STR_573,Streptococcus,free,Negative,Facultative Anaerobe,0.87
STR_695,Bacillus,create,Negative,Microaerophilic,2.83
STR_738,Streptococcus,couple,Positive,Microaerophilic,9.1
STR_402,Streptococcus,everything,Positive,Anaerobic,2.81
STR_333,Streptococcus,benefit,Positive,Facultative Anaerobe,7.56
STR_377,Clostridium,talk,Positive,Facultative Anaerobe,0.54
STR_772,Staphylococcus,someone,Positive,Microaerophilic,1.94
STR_460,Lactobacillus,role,Positive,Microaerophilic,5.9
STR_519,Staphylococcus,professor,Negative,Microaerophilic,5.96
STR_340,Staphylococcus,bed,Positive,Facultative Anaerobe,9.01
STR_568,Bacillus,bill,Negative,Facultative Anaerobe,2.16
STR_397,Bacillus,image,Negative,Microaerophilic,9.76
STR_490,Staphylococcus,race,Positive,Aerobic,0.52
STR_855,Lactobacillus,participant,Positive,Aerobic,8.95
STR_824,Clostridium,fly,Positive,Aerobic,4.55
STR_890,Bacillus,one,Positive,Anaerobic,1.9
STR_480,Streptococcus,any,Negative,Anaerobic,7.38
STR_822,Bacillus,look,Positive,Anaerobic,0.97
STR_801,Streptococcus,many,Negative,Aerobic,5.08
STR_560,Lactobacillus,physical,Negative,Anaerobic,4.4
STR_541,Bacillus,seem,Positive,Microaerophilic,5.74
STR_215,Clostridium,against,Negative,Facultative Anaerobe,4.35
STR_969,Streptococcus,source,Negative,Microaerophilic,4.04
STR_835,Pseudomonas,school,Negative,Aerobic,4.04
STR_745,Lactobacillus,statement,Positive,Microaerophilic,5.5
STR_945,Clostridium,manage,Negative,Facultative Anaerobe,9.08
STR_862,Pseudomonas,hold,Negative,Aerobic,1.38
STR_648,Staphylococcus,unit,Negative,Aerobic,8.84
STR_751,Streptococcus,election,Negative,Aerobic,5.05
STR_268,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.24
STR_432,Lactobacillus,think,Positive,Anaerobic,2.57
STR_235,Bacillus,leader,Positive,Microaerophilic,6.42
STR_728,Streptococcus,attorney,Positive,Aerobic,9.11
STR_599,Lactobacillus,surface,Positive,Aerobic,8.31
STR_888,Staphylococcus,evening,Positive,Facultative Anaerobe,4.81
STR_660,Lactobacillus,like,Positive,Aerobic,9.58
STR_108,Clostridium,could,Negative,Anaerobic,3.8
STR_313,Lactobacillus,believe,Negative,Microaerophilic,0.62
STR_758,Streptococcus,shoulder,Negative,Aerobic,5.31
STR_862,Clostridium,machine,Negative,Microaerophilic,6.7
STR_749,Streptococcus,up,Negative,Facultative Anaerobe,2.71
STR_314,Streptococcus,against,Negative,Facultative Anaerobe,4.05
STR_145,Bacillus,forward,Positive,Aerobic,6.72
STR_457,Lactobacillus,form,Negative,Aerobic,2.89
STR_310,Bacillus,who,Negative,Anaerobic,2.08
STR_950,Bacillus,health,Negative,Microaerophilic,0.78
STR_384,Streptococcus,attention,Positive,Facultative Anaerobe,7.56
STR_359,Clostridium,campaign,Positive,Microaerophilic,0.63
STR_818,Streptococcus,radio,Negative,Anaerobic,5.7
STR_128,Staphylococcus,conference,Negative,Aerobic,9.72
STR_488,Pseudomonas,here,Positive,Aerobic,7.22
STR_735,Clostridium,benefit,Positive,Facultative Anaerobe,6.92
STR_166,Clostridium,beat,Positive,Anaerobic,4.29
STR_535,Pseudomonas,thank,Negative,Microaerophilic,4.39
STR_121,Lactobacillus,understand,Positive,Microaerophilic,3.05
STR_647,Lactobacillus,response,Positive,Microaerophilic,6.5
STR_737,Clostridium,go,Negative,Facultative Anaerobe,8.98
STR_857,Bacillus,last,Positive,Microaerophilic,2.51
STR_221,Clostridium,result,Negative,Microaerophilic,9.2
STR_861,Staphylococcus,quickly,Positive,Microaerophilic,7.4
STR_207,Lactobacillus,impact,Positive,Aerobic,4.45
STR_860,Pseudomonas,data,Negative,Aerobic,9.68
STR_914,Streptococcus,surface,Positive,Aerobic,6.3
STR_200,Streptococcus,tough,Positive,Aerobic,8.69
STR_901,Staphylococcus,remember,Negative,Facultative Anaerobe,6.52
STR_546,Lactobacillus,economy,Negative,Microaerophilic,7.42
STR_317,Streptococcus,look,Negative,Aerobic,6.72
STR_811,Staphylococcus,total,Negative,Facultative Anaerobe,2.66
STR_808,Lactobacillus,enter,Negative,Aerobic,1.26
STR_735,Pseudomonas,other,Positive,Anaerobic,5.69
STR_541,Bacillus,speak,Positive,Microaerophilic,9.85
STR_889,Clostridium,perform,Positive,Facultative Anaerobe,5.9
STR_221,Lactobacillus,outside,Negative,Microaerophilic,3.58
STR_388,Bacillus,us,Negative,Anaerobic,1.9
STR_921,Bacillus,seem,Positive,Aerobic,4.91
STR_887,Lactobacillus,business,Positive,Facultative Anaerobe,3.23
STR_603,Staphylococcus,ago,Negative,Microaerophilic,4.01
STR_699,Bacillus,join,Positive,Microaerophilic,5.13
STR_113,Pseudomonas,could,Negative,Aerobic,7.38
STR_488,Clostridium,capital,Positive,Anaerobic,1.96
STR_551,Staphylococcus,fill,Negative,Aerobic,9.76
STR_959,Clostridium,you,Negative,Microaerophilic,6.79
STR_546,Lactobacillus,sense,Positive,Facultative Anaerobe,7.02
STR_916,Bacillus,investment,Negative,Aerobic,3.84
STR_707,Clostridium,maybe,Positive,Facultative Anaerobe,0.65
STR_528,Streptococcus,type,Negative,Aerobic,2.38
STR_652,Pseudomonas,professor,Negative,Microaerophilic,8.22
STR_611,Streptococcus,major,Negative,Microaerophilic,6.57
STR_406,Lactobacillus,experience,Negative,Facultative Anaerobe,2.82
STR_533,Pseudomonas,sing,Positive,Anaerobic,2.49
STR_807,Pseudomonas,begin,Positive,Anaerobic,8.16
STR_961,Lactobacillus,arm,Positive,Facultative Anaerobe,0.72
STR_921,Streptococcus,coach,Positive,Aerobic,8.67
STR_380,Clostridium,measure,Positive,Anaerobic,0.54
STR_222,Streptococcus,agency,Positive,Aerobic,6.92
STR_159,Staphylococcus,exist,Negative,Anaerobic,5.77
STR_527,Staphylococcus,eat,Negative,Anaerobic,3.56
STR_164,Lactobacillus,worry,Positive,Aerobic,7.07
STR_105,Staphylococcus,stay,Positive,Microaerophilic,5.19
STR_933,Streptococcus,own,Positive,Aerobic,6.76
STR_337,Staphylococcus,room,Negative,Aerobic,8.44
STR_450,Streptococcus,mission,Negative,Facultative Anaerobe,6.02
STR_199,Bacillus,hotel,Negative,Facultative Anaerobe,2.75
STR_942,Lactobacillus,brother,Positive,Anaerobic,2.98
STR_397,Clostridium,police,Negative,Microaerophilic,7.67
STR_424,Staphylococcus,outside,Negative,Facultative Anaerobe,2.2
STR_479,Staphylococcus,option,Negative,Facultative Anaerobe,5.28
STR_445,Pseudomonas,establish,Positive,Aerobic,6.25
STR_217,Bacillus,only,Positive,Microaerophilic,9.45
STR_596,Staphylococcus,prepare,Negative,Microaerophilic,4.17
STR_766,Streptococcus,coach,Positive,Anaerobic,5.27
STR_203,Bacillus,figure,Negative,Aerobic,7.19
STR_905,Pseudomonas,middle,Negative,Facultative Anaerobe,8.86
STR_429,Bacillus,especially,Positive,Aerobic,8.44
STR_905,Pseudomonas,treat,Positive,Microaerophilic,2.54
STR_556,Clostridium,site,Negative,Aerobic,9.63
STR_878,Staphylococcus,enter,Negative,Microaerophilic,4.65
STR_870,Pseudomonas,least,Positive,Microaerophilic,4.79
STR_416,Pseudomonas,here,Negative,Microaerophilic,0.52
STR_125,Lactobacillus,never,Positive,Facultative Anaerobe,2.96
STR_185,Streptococcus,sure,Negative,Aerobic,4.29
STR_739,Bacillus,score,Positive,Anaerobic,1.02
STR_915,Bacillus,guy,Negative,Facultative Anaerobe,8.34
STR_384,Staphylococcus,other,Positive,Microaerophilic,8.18
STR_447,Staphylococcus,wall,Positive,Aerobic,7.51
STR_439,Streptococcus,mission,Negative,Facultative Anaerobe,8.65
STR_187,Clostridium,use,Positive,Microaerophilic,0.65
STR_452,Bacillus,officer,Positive,Aerobic,2.26
STR_745,Streptococcus,affect,Negative,Microaerophilic,4.7
STR_132,Staphylococcus,need,Negative,Microaerophilic,9.66
STR_674,Streptococcus,finally,Negative,Aerobic,9.18
STR_430,Lactobacillus,perform,Negative,Anaerobic,8.55
STR_650,Bacillus,either,Negative,Facultative Anaerobe,9.09
STR_275,Staphylococcus,world,Positive,Aerobic,6.49
STR_717,Clostridium,computer,Negative,Aerobic,2.52
STR_435,Bacillus,recently,Positive,Facultative Anaerobe,9.83
STR_405,Streptococcus,strong,Positive,Microaerophilic,2.41
STR_877,Streptococcus,they,Negative,Aerobic,9.79
STR_909,Staphylococcus,series,Negative,Facultative Anaerobe,8.21
STR_696,Pseudomonas,environment,Positive,Microaerophilic,6.39
STR_435,Clostridium,vote,Negative,Facultative Anaerobe,4.08
STR_120,Staphylococcus,left,Positive,Aerobic,3.41
STR_108,Clostridium,black,Positive,Aerobic,9.53
STR_480,Lactobacillus,far,Negative,Anaerobic,6.34
STR_650,Staphylococcus,light,Positive,Anaerobic,7.82
STR_489,Staphylococcus,kind,Negative,Anaerobic,3.2
STR_775,Pseudomonas,blue,Negative,Facultative Anaerobe,4.84
STR_414,Streptococcus,campaign,Negative,Microaerophilic,2.04
STR_275,Clostridium,again,Positive,Anaerobic,3.8
STR_624,Clostridium,possible,Negative,Microaerophilic,7.09
STR_232,Clostridium,include,Negative,Facultative Anaerobe,2.52
STR_422,Streptococcus,decade,Negative,Aerobic,9.07
STR_365,Staphylococcus,lawyer,Positive,Aerobic,1.51
STR_732,Lactobacillus,us,Positive,Aerobic,9.47
STR_489,Pseudomonas,training,Positive,Microaerophilic,7.23
STR_789,Pseudomonas,staff,Positive,Facultative Anaerobe,6.7
STR_895,Lactobacillus,old,Negative,Anaerobic,1.46
STR_771,Bacillus,as,Negative,Facultative Anaerobe,8.42
STR_776,Bacillus,minute,Negative,Aerobic,9.61
STR_491,Lactobacillus,tax,Negative,Facultative Anaerobe,5.3
STR_713,Lactobacillus,her,Positive,Aerobic,4.82
STR_876,Clostridium,appear,Positive,Microaerophilic,5.62
STR_726,Streptococcus,song,Negative,Aerobic,2.94
STR_685,Pseudomonas,those,Positive,Facultative Anaerobe,6.44
STR_442,Bacillus,appear,Positive,Facultative Anaerobe,1.02
STR_177,Lactobacillus,opportunity,Negative,Aerobic,9.93
STR_615,Clostridium,personal,Negative,Facultative Anaerobe,7.59
STR_655,Streptococcus,trip,Negative,Anaerobic,4.69
STR_561,Lactobacillus,meeting,Negative,Aerobic,6.79
STR_582,Staphylococcus,to,Positive,Microaerophilic,9.65
STR_488,Streptococcus,something,Negative,Microaerophilic,1.52
STR_636,Lactobacillus,hope,Negative,Anaerobic,8.91
STR_135,Lactobacillus,order,Negative,Aerobic,5.2
STR_375,Staphylococcus,these,Negative,Aerobic,5.85
STR_903,Bacillus,poor,Positive,Facultative Anaerobe,3.22
STR_859,Pseudomonas,method,Negative,Facultative Anaerobe,9.98
STR_202,Bacillus,board,Negative,Aerobic,5.05
STR_776,Lactobacillus,court,Positive,Microaerophilic,2.55
STR_264,Lactobacillus,hard,Positive,Aerobic,8.36
STR_871,Staphylococcus,entire,Negative,Aerobic,7.93
STR_216,Clostridium,little,Negative,Microaerophilic,2.45
STR_184,Staphylococcus,sometimes,Positive,Anaerobic,1.54
STR_577,Streptococcus,idea,Positive,Anaerobic,6.47
STR_158,Streptococcus,task,Positive,Facultative Anaerobe,8.34
STR_888,Staphylococcus,American,Negative,Anaerobic,3.67
STR_877,Pseudomonas,event,Positive,Facultative Anaerobe,2.54
STR_670,Clostridium,suggest,Negative,Facultative Anaerobe,2.68
STR_716,Streptococcus,cultural,Negative,Facultative Anaerobe,9.56
STR_977,Streptococcus,culture,Positive,Microaerophilic,4.03
STR_736,Lactobacillus,purpose,Positive,Microaerophilic,2.14
STR_150,Pseudomonas,finish,Positive,Facultative Anaerobe,2.27
STR_334,Pseudomonas,per,Positive,Anaerobic,7.71
STR_118,Lactobacillus,her,Negative,Aerobic,1.63
STR_420,Bacillus,very,Positive,Anaerobic,5.36
STR_552,Pseudomonas,glass,Negative,Anaerobic,6.89
STR_415,Clostridium,attack,Positive,Aerobic,8.87
STR_704,Streptococcus,deep,Positive,Microaerophilic,8.17
STR_886,Clostridium,color,Negative,Aerobic,6.39
STR_740,Staphylococcus,person,Positive,Microaerophilic,9.35
