strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Pseudomonas,leave,Positive,Aerobic,9.57
STR_150,Pseudomonas,though,Negative,Aerobic,2.19
STR_508,Pseudomonas,toward,Positive,Anaerobic,2.53
STR_176,Clostridium,office,Negative,Aerobic,4.06
STR_647,Lactobacillus,fill,Negative,Facultative Anaerobe,1.04
STR_861,Clostridium,amount,Positive,Aerobic,6.05
STR_154,Lactobacillus,begin,Negative,Anaerobic,3.74
STR_118,Streptococcus,answer,Negative,Microaerophilic,5.93
STR_459,Clostridium,television,Positive,Aerobic,5.91
STR_536,Clostridium,or,Positive,Aerobic,2.92
STR_263,Bacillus,and,Negative,Anaerobic,1.97
STR_388,Pseudomonas,wish,Positive,Aerobic,4.0
STR_532,Staphylococcus,near,Negative,Microaerophilic,1.15
STR_493,Streptococcus,second,Negative,Aerobic,1.54
STR_577,Bacillus,short,Positive,Aerobic,0.98
STR_989,Pseudomonas,part,Positive,Anaerobic,7.9
STR_867,Lactobacillus,general,Negative,Microaerophilic,6.79
STR_142,Lactobacillus,drop,Positive,Anaerobic,7.92
STR_432,Clostridium,heart,Positive,Microaerophilic,3.82
STR_710,Streptococcus,method,Negative,Microaerophilic,7.15
STR_754,Bacillus,PM,Negative,Aerobic,2.99
STR_533,Clostridium,building,Negative,Facultative Anaerobe,2.71
STR_125,Pseudomonas,company,Positive,Aerobic,6.23
STR_893,Staphylococcus,experience,Negative,Aerobic,3.56
STR_110,Lactobacillus,civil,Positive,Anaerobic,1.97
STR_337,Staphylococcus,product,Positive,Microaerophilic,2.39
STR_894,Clostridium,operation,Negative,Facultative Anaerobe,6.9
STR_610,Staphylococcus,so,Negative,Aerobic,4.99
STR_427,Clostridium,model,Positive,Microaerophilic,7.4
STR_723,Pseudomonas,police,Negative,Aerobic,7.84
STR_245,Streptococcus,then,Positive,Aerobic,5.1
STR_146,Lactobacillus,into,Negative,Aerobic,3.98
STR_460,Staphylococcus,they,Positive,Anaerobic,5.76
STR_854,Bacillus,table,Positive,Anaerobic,2.39
STR_307,Staphylococcus,them,Negative,Microaerophilic,3.41
STR_643,Lactobacillus,instead,Negative,Facultative Anaerobe,8.11
STR_300,Lactobacillus,despite,Positive,Microaerophilic,3.09
STR_781,Clostridium,shoulder,Negative,Facultative Anaerobe,4.63
STR_985,Clostridium,effort,Negative,Facultative Anaerobe,9.48
STR_714,Bacillus,finally,Positive,Anaerobic,3.34
STR_418,Pseudomonas,thousand,Positive,Microaerophilic,9.03
STR_370,Clostridium,start,Negative,Aerobic,2.48
STR_707,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.74
STR_497,Staphylococcus,capital,Positive,Microaerophilic,5.18
STR_226,Bacillus,national,Positive,Facultative Anaerobe,2.59
STR_979,Bacillus,table,Negative,Anaerobic,0.57
STR_815,Bacillus,realize,Negative,Facultative Anaerobe,1.62
STR_124,Pseudomonas,they,Positive,Anaerobic,5.94
STR_958,Staphylococcus,fly,Positive,Facultative Anaerobe,9.28
STR_181,Streptococcus,operation,Negative,Facultative Anaerobe,5.65
STR_837,Pseudomonas,kind,Positive,Microaerophilic,6.04
STR_666,Pseudomonas,or,Positive,Aerobic,2.1
STR_139,Streptococcus,each,Negative,Facultative Anaerobe,8.24
STR_779,Bacillus,factor,Negative,Anaerobic,6.32
STR_222,Lactobacillus,no,Negative,Facultative Anaerobe,5.52
STR_355,Staphylococcus,there,Positive,Aerobic,4.17
STR_760,Clostridium,a,Negative,Microaerophilic,7.34
STR_901,Lactobacillus,chance,Positive,Anaerobic,9.42
STR_355,Streptococcus,grow,Negative,Microaerophilic,9.83
STR_777,Clostridium,feeling,Positive,Microaerophilic,6.37
STR_904,Staphylococcus,leg,Positive,Facultative Anaerobe,3.88
STR_649,Staphylococcus,purpose,Positive,Anaerobic,2.16
STR_677,Lactobacillus,serve,Negative,Microaerophilic,2.82
STR_783,Clostridium,indeed,Positive,Aerobic,3.2
STR_983,Clostridium,ball,Negative,Aerobic,5.77
STR_230,Clostridium,knowledge,Positive,Facultative Anaerobe,7.99
STR_929,Pseudomonas,rate,Negative,Aerobic,2.93
STR_116,Pseudomonas,be,Negative,Anaerobic,4.38
STR_816,Pseudomonas,few,Negative,Anaerobic,3.87
STR_984,Clostridium,admit,Positive,Facultative Anaerobe,2.29
STR_506,Bacillus,technology,Positive,Aerobic,6.28
STR_782,Streptococcus,direction,Positive,Microaerophilic,0.8
STR_152,Lactobacillus,myself,Positive,Facultative Anaerobe,5.77
STR_490,Lactobacillus,rest,Negative,Microaerophilic,2.42
STR_514,Staphylococcus,social,Negative,Aerobic,5.13
STR_178,Lactobacillus,face,Positive,Facultative Anaerobe,6.53
STR_771,Bacillus,produce,Positive,Anaerobic,6.93
STR_839,Lactobacillus,as,Positive,Aerobic,5.12
STR_997,Lactobacillus,focus,Positive,Microaerophilic,7.05
STR_139,Staphylococcus,particularly,Positive,Aerobic,6.75
STR_468,Clostridium,section,Positive,Facultative Anaerobe,4.05
STR_471,Lactobacillus,still,Negative,Aerobic,4.2
STR_816,Pseudomonas,family,Negative,Facultative Anaerobe,5.81
STR_173,Staphylococcus,effect,Positive,Aerobic,3.64
STR_878,Clostridium,piece,Negative,Aerobic,9.74
STR_128,Staphylococcus,something,Positive,Facultative Anaerobe,3.77
STR_573,Clostridium,yeah,Positive,Microaerophilic,5.3
STR_405,Bacillus,want,Negative,Microaerophilic,7.95
STR_376,Bacillus,prevent,Positive,Facultative Anaerobe,5.08
STR_862,Pseudomonas,also,Negative,Microaerophilic,6.94
STR_554,Staphylococcus,these,Positive,Microaerophilic,9.73
STR_420,Bacillus,discussion,Positive,Aerobic,2.87
STR_511,Lactobacillus,several,Positive,Microaerophilic,4.77
STR_811,Staphylococcus,family,Positive,Anaerobic,7.73
STR_511,Staphylococcus,final,Negative,Anaerobic,6.16
STR_170,Pseudomonas,final,Positive,Aerobic,1.25
STR_686,Pseudomonas,direction,Positive,Facultative Anaerobe,6.6
STR_616,Bacillus,control,Positive,Facultative Anaerobe,1.92
STR_512,Streptococcus,so,Positive,Anaerobic,7.0
STR_506,Streptococcus,bar,Positive,Facultative Anaerobe,6.71
STR_560,Lactobacillus,then,Positive,Anaerobic,9.22
STR_290,Streptococcus,try,Positive,Aerobic,4.69
STR_522,Staphylococcus,court,Negative,Aerobic,2.7
STR_175,Clostridium,by,Positive,Microaerophilic,1.68
STR_133,Clostridium,road,Positive,Anaerobic,8.8
STR_493,Streptococcus,maybe,Positive,Facultative Anaerobe,6.9
STR_272,Lactobacillus,discover,Positive,Microaerophilic,4.11
STR_127,Pseudomonas,test,Negative,Microaerophilic,9.04
STR_163,Bacillus,score,Positive,Aerobic,6.08
STR_332,Bacillus,choose,Positive,Facultative Anaerobe,4.58
STR_432,Staphylococcus,hospital,Negative,Anaerobic,1.64
STR_388,Staphylococcus,watch,Positive,Aerobic,5.67
STR_415,Streptococcus,as,Positive,Aerobic,9.26
STR_532,Clostridium,little,Negative,Anaerobic,6.19
STR_952,Lactobacillus,event,Negative,Microaerophilic,9.27
STR_814,Pseudomonas,pick,Negative,Anaerobic,1.72
STR_410,Staphylococcus,area,Negative,Microaerophilic,2.72
STR_654,Lactobacillus,real,Positive,Microaerophilic,0.51
STR_826,Streptococcus,hospital,Negative,Aerobic,5.92
STR_470,Pseudomonas,sing,Positive,Microaerophilic,6.85
STR_178,Streptococcus,tough,Negative,Facultative Anaerobe,5.93
STR_300,Pseudomonas,chair,Negative,Anaerobic,4.68
STR_835,Clostridium,turn,Negative,Aerobic,2.64
STR_292,Lactobacillus,watch,Negative,Facultative Anaerobe,6.88
STR_289,Clostridium,area,Negative,Aerobic,3.2
STR_785,Lactobacillus,bag,Negative,Microaerophilic,1.34
STR_519,Bacillus,notice,Positive,Microaerophilic,0.53
STR_459,Streptococcus,war,Negative,Aerobic,1.81
STR_987,Lactobacillus,crime,Negative,Aerobic,4.12
STR_467,Streptococcus,fact,Negative,Aerobic,3.69
STR_695,Lactobacillus,tree,Positive,Facultative Anaerobe,8.57
STR_845,Clostridium,source,Positive,Facultative Anaerobe,7.95
STR_387,Staphylococcus,sell,Negative,Aerobic,5.04
STR_774,Clostridium,activity,Negative,Anaerobic,2.55
STR_967,Staphylococcus,together,Positive,Aerobic,5.67
STR_168,Clostridium,able,Negative,Anaerobic,2.65
STR_900,Bacillus,air,Negative,Aerobic,4.28
STR_920,Lactobacillus,gun,Positive,Anaerobic,0.55
STR_752,Clostridium,husband,Negative,Facultative Anaerobe,7.73
STR_248,Bacillus,energy,Positive,Aerobic,9.25
STR_701,Streptococcus,heart,Negative,Anaerobic,9.44
STR_619,Clostridium,up,Negative,Microaerophilic,0.7
STR_557,Pseudomonas,mind,Negative,Facultative Anaerobe,4.62
STR_604,Lactobacillus,enjoy,Negative,Aerobic,9.52
STR_641,Lactobacillus,more,Negative,Anaerobic,6.92
STR_643,Staphylococcus,himself,Negative,Facultative Anaerobe,3.78
STR_449,Bacillus,follow,Negative,Facultative Anaerobe,7.51
STR_589,Streptococcus,series,Positive,Anaerobic,3.74
STR_848,Staphylococcus,church,Positive,Aerobic,4.27
STR_672,Clostridium,bed,Negative,Aerobic,4.87
STR_159,Bacillus,affect,Negative,Facultative Anaerobe,2.04
STR_556,Clostridium,key,Positive,Facultative Anaerobe,1.43
STR_402,Lactobacillus,century,Negative,Anaerobic,8.01
STR_521,Clostridium,blue,Negative,Anaerobic,6.37
STR_666,Bacillus,today,Negative,Aerobic,1.09
STR_169,Bacillus,discover,Positive,Facultative Anaerobe,1.94
STR_287,Lactobacillus,serious,Positive,Microaerophilic,3.15
STR_450,Bacillus,their,Negative,Microaerophilic,1.38
STR_485,Clostridium,film,Negative,Anaerobic,8.34
STR_395,Staphylococcus,under,Negative,Aerobic,7.08
STR_497,Streptococcus,under,Positive,Anaerobic,1.64
STR_569,Bacillus,do,Negative,Anaerobic,7.13
STR_574,Streptococcus,sing,Negative,Anaerobic,3.3
STR_228,Clostridium,past,Positive,Aerobic,4.44
STR_112,Clostridium,energy,Negative,Anaerobic,7.7
STR_400,Streptococcus,nice,Positive,Anaerobic,3.79
STR_698,Clostridium,meet,Negative,Aerobic,3.6
STR_909,Streptococcus,word,Positive,Facultative Anaerobe,5.54
STR_211,Staphylococcus,employee,Positive,Microaerophilic,6.89
STR_785,Lactobacillus,in,Positive,Facultative Anaerobe,7.45
STR_910,Streptococcus,director,Negative,Facultative Anaerobe,6.19
STR_839,Clostridium,buy,Positive,Facultative Anaerobe,0.6
STR_620,Staphylococcus,grow,Negative,Anaerobic,6.14
STR_882,Pseudomonas,ahead,Negative,Microaerophilic,4.09
STR_755,Staphylococcus,story,Negative,Anaerobic,8.29
STR_554,Pseudomonas,pass,Positive,Microaerophilic,1.17
STR_156,Lactobacillus,you,Positive,Aerobic,5.2
STR_915,Streptococcus,including,Positive,Aerobic,6.33
STR_601,Staphylococcus,down,Positive,Anaerobic,0.74
STR_149,Staphylococcus,record,Negative,Facultative Anaerobe,7.03
STR_841,Lactobacillus,industry,Negative,Aerobic,8.35
STR_183,Streptococcus,suddenly,Positive,Anaerobic,1.42
STR_592,Staphylococcus,five,Negative,Anaerobic,6.61
STR_439,Lactobacillus,line,Negative,Microaerophilic,3.8
STR_930,Lactobacillus,choice,Negative,Anaerobic,1.94
STR_501,Staphylococcus,begin,Positive,Microaerophilic,2.64
STR_657,Clostridium,full,Negative,Facultative Anaerobe,9.6
STR_588,Pseudomonas,morning,Negative,Anaerobic,2.51
STR_188,Lactobacillus,her,Positive,Facultative Anaerobe,7.56
STR_451,Clostridium,kitchen,Positive,Facultative Anaerobe,8.77
STR_602,Pseudomonas,condition,Positive,Aerobic,9.29
STR_431,Pseudomonas,since,Negative,Aerobic,6.57
STR_934,Streptococcus,skin,Negative,Microaerophilic,6.49
STR_702,Streptococcus,poor,Positive,Microaerophilic,8.29
STR_832,Clostridium,alone,Negative,Facultative Anaerobe,3.17
STR_317,Lactobacillus,form,Negative,Aerobic,7.64
STR_375,Pseudomonas,these,Negative,Facultative Anaerobe,1.09
STR_558,Staphylococcus,use,Positive,Facultative Anaerobe,8.84
STR_341,Clostridium,view,Positive,Microaerophilic,1.25
STR_925,Bacillus,long,Negative,Facultative Anaerobe,1.42
STR_480,Bacillus,present,Negative,Facultative Anaerobe,7.76
STR_299,Lactobacillus,start,Positive,Anaerobic,8.98
STR_283,Pseudomonas,manager,Positive,Aerobic,1.94
STR_675,Pseudomonas,never,Positive,Facultative Anaerobe,8.38
STR_380,Lactobacillus,particular,Positive,Microaerophilic,7.35
STR_836,Lactobacillus,group,Positive,Microaerophilic,9.6
STR_179,Bacillus,country,Negative,Facultative Anaerobe,4.03
STR_402,Pseudomonas,you,Positive,Aerobic,1.3
STR_362,Lactobacillus,issue,Negative,Microaerophilic,7.41
STR_692,Clostridium,himself,Positive,Aerobic,6.52
STR_190,Bacillus,body,Negative,Facultative Anaerobe,3.4
STR_915,Staphylococcus,could,Positive,Aerobic,4.31
STR_335,Pseudomonas,just,Negative,Anaerobic,4.62
STR_686,Clostridium,white,Negative,Microaerophilic,3.16
STR_726,Bacillus,civil,Positive,Aerobic,3.59
STR_201,Pseudomonas,air,Positive,Facultative Anaerobe,8.01
STR_657,Staphylococcus,just,Negative,Microaerophilic,2.0
STR_152,Streptococcus,which,Negative,Aerobic,2.92
STR_721,Streptococcus,project,Negative,Microaerophilic,1.63
STR_717,Staphylococcus,threat,Negative,Microaerophilic,7.4
STR_421,Pseudomonas,maybe,Positive,Anaerobic,9.46
STR_576,Streptococcus,respond,Negative,Facultative Anaerobe,6.73
STR_558,Staphylococcus,executive,Negative,Facultative Anaerobe,1.63
STR_667,Bacillus,standard,Negative,Anaerobic,7.88
STR_766,Pseudomonas,when,Negative,Microaerophilic,5.49
STR_257,Bacillus,suddenly,Negative,Anaerobic,5.76
STR_995,Clostridium,wife,Negative,Facultative Anaerobe,4.32
STR_371,Streptococcus,card,Negative,Facultative Anaerobe,3.25
STR_180,Staphylococcus,money,Positive,Facultative Anaerobe,0.85
STR_163,Pseudomonas,group,Positive,Anaerobic,9.53
STR_447,Pseudomonas,ok,Negative,Aerobic,3.32
STR_195,Bacillus,lead,Positive,Aerobic,8.84
STR_701,Bacillus,sort,Positive,Anaerobic,4.1
STR_451,Clostridium,tax,Negative,Facultative Anaerobe,1.26
STR_403,Lactobacillus,read,Negative,Anaerobic,2.99
STR_510,Pseudomonas,soon,Positive,Anaerobic,9.46
STR_600,Streptococcus,national,Negative,Anaerobic,5.65
STR_258,Lactobacillus,forget,Positive,Aerobic,7.81
STR_721,Pseudomonas,he,Positive,Facultative Anaerobe,7.06
STR_418,Clostridium,special,Negative,Anaerobic,5.14
STR_983,Staphylococcus,everybody,Positive,Anaerobic,4.29
STR_418,Pseudomonas,model,Positive,Microaerophilic,6.18
STR_170,Clostridium,activity,Positive,Microaerophilic,6.23
STR_593,Lactobacillus,claim,Negative,Anaerobic,5.31
STR_880,Streptococcus,scene,Positive,Anaerobic,2.65
STR_142,Bacillus,whole,Negative,Aerobic,7.19
STR_170,Bacillus,station,Positive,Microaerophilic,6.64
STR_728,Streptococcus,break,Positive,Anaerobic,9.12
STR_527,Lactobacillus,hold,Positive,Anaerobic,4.76
STR_560,Streptococcus,job,Positive,Facultative Anaerobe,6.94
STR_303,Clostridium,manager,Negative,Microaerophilic,5.32
STR_650,Pseudomonas,worker,Negative,Microaerophilic,6.48
STR_909,Bacillus,police,Positive,Anaerobic,2.42
STR_352,Streptococcus,audience,Negative,Anaerobic,8.49
STR_904,Clostridium,moment,Positive,Microaerophilic,6.98
STR_791,Pseudomonas,play,Negative,Facultative Anaerobe,6.67
STR_819,Lactobacillus,front,Positive,Facultative Anaerobe,2.62
STR_313,Pseudomonas,necessary,Positive,Aerobic,3.43
STR_816,Lactobacillus,best,Negative,Anaerobic,4.07
STR_609,Staphylococcus,important,Positive,Microaerophilic,0.77
STR_822,Streptococcus,three,Negative,Microaerophilic,1.64
STR_187,Bacillus,across,Positive,Microaerophilic,4.97
STR_737,Pseudomonas,possible,Positive,Facultative Anaerobe,5.79
STR_771,Clostridium,development,Positive,Anaerobic,8.0
STR_605,Pseudomonas,particular,Positive,Microaerophilic,7.28
STR_477,Clostridium,phone,Negative,Microaerophilic,0.59
STR_697,Clostridium,region,Negative,Anaerobic,0.77
STR_751,Clostridium,space,Positive,Anaerobic,5.84
STR_660,Bacillus,father,Positive,Aerobic,5.77
STR_879,Staphylococcus,surface,Negative,Microaerophilic,2.91
STR_561,Lactobacillus,house,Negative,Aerobic,4.13
STR_537,Clostridium,several,Positive,Facultative Anaerobe,8.59
STR_379,Streptococcus,exist,Positive,Facultative Anaerobe,7.67
STR_214,Bacillus,message,Negative,Anaerobic,7.31
STR_541,Staphylococcus,plant,Positive,Aerobic,1.69
STR_403,Bacillus,responsibility,Negative,Aerobic,7.06
STR_965,Bacillus,save,Positive,Aerobic,9.41
STR_646,Clostridium,cup,Positive,Facultative Anaerobe,6.61
STR_870,Pseudomonas,fast,Negative,Facultative Anaerobe,7.11
STR_792,Pseudomonas,future,Negative,Aerobic,8.97
STR_118,Pseudomonas,tax,Negative,Facultative Anaerobe,6.67
STR_949,Bacillus,ground,Positive,Microaerophilic,6.5
STR_991,Staphylococcus,return,Positive,Anaerobic,6.58
STR_996,Bacillus,close,Negative,Aerobic,5.89
STR_597,Pseudomonas,southern,Positive,Anaerobic,1.06
STR_889,Lactobacillus,end,Negative,Anaerobic,7.38
STR_193,Clostridium,investment,Negative,Microaerophilic,6.42
STR_800,Lactobacillus,bad,Negative,Microaerophilic,3.51
STR_991,Clostridium,together,Positive,Microaerophilic,0.64
STR_508,Streptococcus,body,Positive,Facultative Anaerobe,8.7
STR_606,Bacillus,writer,Negative,Anaerobic,2.01
STR_923,Staphylococcus,power,Negative,Anaerobic,7.97
STR_331,Lactobacillus,store,Positive,Microaerophilic,3.88
STR_177,Clostridium,arrive,Positive,Facultative Anaerobe,5.71
STR_368,Pseudomonas,no,Negative,Facultative Anaerobe,6.57
STR_981,Clostridium,toward,Positive,Aerobic,2.26
STR_298,Clostridium,without,Positive,Aerobic,3.83
STR_201,Staphylococcus,movie,Negative,Aerobic,4.72
STR_253,Staphylococcus,short,Positive,Microaerophilic,9.94
STR_633,Clostridium,phone,Positive,Microaerophilic,8.26
STR_402,Pseudomonas,practice,Negative,Anaerobic,7.65
STR_551,Staphylococcus,by,Negative,Microaerophilic,2.04
STR_720,Clostridium,themselves,Positive,Aerobic,8.56
STR_168,Bacillus,animal,Negative,Anaerobic,8.76
STR_555,Pseudomonas,medical,Positive,Facultative Anaerobe,4.78
STR_685,Staphylococcus,author,Positive,Facultative Anaerobe,3.3
STR_890,Clostridium,member,Positive,Aerobic,8.01
STR_707,Bacillus,significant,Positive,Facultative Anaerobe,8.99
STR_531,Clostridium,toward,Positive,Aerobic,5.15
STR_430,Lactobacillus,move,Positive,Facultative Anaerobe,3.7
STR_170,Pseudomonas,development,Positive,Facultative Anaerobe,4.21
STR_659,Streptococcus,street,Positive,Anaerobic,1.69
STR_277,Clostridium,expect,Negative,Aerobic,1.38
STR_692,Streptococcus,affect,Positive,Microaerophilic,5.42
STR_172,Bacillus,treatment,Negative,Anaerobic,7.4
STR_721,Streptococcus,keep,Negative,Anaerobic,2.22
STR_570,Streptococcus,fish,Positive,Anaerobic,1.92
STR_214,Staphylococcus,along,Positive,Facultative Anaerobe,8.89
STR_650,Staphylococcus,across,Positive,Anaerobic,0.59
STR_757,Bacillus,six,Positive,Microaerophilic,3.38
STR_683,Lactobacillus,down,Negative,Anaerobic,7.09
STR_518,Clostridium,share,Positive,Aerobic,6.65
STR_560,Streptococcus,minute,Positive,Facultative Anaerobe,3.99
STR_152,Clostridium,production,Positive,Aerobic,9.4
STR_512,Clostridium,course,Negative,Microaerophilic,7.72
STR_224,Pseudomonas,there,Negative,Anaerobic,5.87
STR_475,Clostridium,news,Negative,Facultative Anaerobe,4.85
STR_461,Clostridium,American,Negative,Facultative Anaerobe,0.57
STR_877,Clostridium,force,Negative,Aerobic,9.73
STR_206,Lactobacillus,until,Positive,Facultative Anaerobe,7.59
STR_443,Streptococcus,else,Positive,Microaerophilic,1.95
STR_764,Pseudomonas,deal,Negative,Microaerophilic,2.81
STR_365,Staphylococcus,guess,Positive,Anaerobic,1.39
STR_348,Lactobacillus,become,Negative,Aerobic,3.03
STR_619,Pseudomonas,end,Negative,Microaerophilic,3.73
STR_720,Clostridium,late,Positive,Aerobic,5.7
STR_576,Clostridium,next,Negative,Microaerophilic,8.83
STR_388,Bacillus,where,Negative,Anaerobic,7.9
STR_410,Bacillus,science,Positive,Microaerophilic,5.56
STR_586,Streptococcus,someone,Negative,Facultative Anaerobe,7.14
STR_892,Clostridium,ago,Positive,Microaerophilic,7.61
STR_655,Staphylococcus,concern,Negative,Aerobic,3.56
STR_466,Streptococcus,class,Negative,Facultative Anaerobe,2.32
STR_907,Clostridium,camera,Positive,Microaerophilic,1.72
STR_766,Pseudomonas,country,Negative,Anaerobic,2.68
STR_839,Staphylococcus,part,Negative,Anaerobic,3.01
STR_860,Bacillus,financial,Negative,Facultative Anaerobe,6.22
STR_370,Streptococcus,drug,Positive,Facultative Anaerobe,5.51
STR_651,Pseudomonas,interest,Negative,Facultative Anaerobe,9.67
STR_695,Bacillus,computer,Negative,Facultative Anaerobe,7.58
STR_424,Clostridium,during,Positive,Microaerophilic,0.59
STR_428,Pseudomonas,edge,Positive,Aerobic,4.11
STR_119,Streptococcus,whether,Negative,Aerobic,5.45
STR_143,Pseudomonas,determine,Positive,Microaerophilic,8.47
STR_389,Pseudomonas,third,Negative,Anaerobic,8.79
STR_566,Pseudomonas,city,Positive,Facultative Anaerobe,9.92
STR_907,Staphylococcus,pass,Negative,Facultative Anaerobe,0.78
STR_690,Clostridium,improve,Positive,Facultative Anaerobe,4.24
STR_266,Staphylococcus,message,Positive,Microaerophilic,5.87
STR_953,Bacillus,support,Negative,Anaerobic,0.93
STR_592,Bacillus,course,Negative,Microaerophilic,6.95
STR_594,Pseudomonas,Mr,Positive,Microaerophilic,8.97
STR_478,Staphylococcus,professional,Negative,Microaerophilic,3.36
STR_469,Bacillus,later,Negative,Anaerobic,5.05
STR_333,Lactobacillus,trial,Negative,Facultative Anaerobe,4.79
STR_129,Staphylococcus,under,Negative,Anaerobic,9.32
STR_902,Clostridium,sure,Negative,Aerobic,0.63
STR_884,Pseudomonas,cause,Positive,Aerobic,9.07
STR_747,Staphylococcus,your,Negative,Facultative Anaerobe,3.92
STR_779,Streptococcus,people,Positive,Microaerophilic,9.13
STR_321,Bacillus,hand,Positive,Aerobic,5.61
STR_646,Streptococcus,force,Positive,Aerobic,6.45
STR_828,Staphylococcus,prevent,Positive,Aerobic,2.35
STR_761,Pseudomonas,officer,Negative,Aerobic,9.1
STR_964,Bacillus,southern,Positive,Microaerophilic,7.74
STR_469,Pseudomonas,later,Positive,Anaerobic,3.72
STR_606,Staphylococcus,performance,Negative,Microaerophilic,7.57
STR_206,Bacillus,fact,Positive,Facultative Anaerobe,3.25
STR_629,Clostridium,television,Positive,Aerobic,6.94
STR_679,Clostridium,however,Negative,Anaerobic,1.86
STR_584,Bacillus,list,Negative,Anaerobic,8.06
STR_853,Bacillus,fly,Negative,Anaerobic,9.64
STR_274,Clostridium,add,Positive,Microaerophilic,3.1
STR_181,Pseudomonas,me,Negative,Aerobic,6.36
STR_624,Clostridium,situation,Negative,Facultative Anaerobe,2.93
STR_217,Pseudomonas,camera,Positive,Aerobic,6.09
STR_711,Streptococcus,through,Negative,Anaerobic,0.54
STR_789,Streptococcus,drug,Negative,Microaerophilic,3.59
STR_149,Clostridium,cut,Positive,Facultative Anaerobe,1.79
STR_303,Clostridium,relationship,Positive,Anaerobic,2.74
STR_904,Bacillus,kitchen,Negative,Facultative Anaerobe,3.1
STR_748,Bacillus,certainly,Negative,Anaerobic,6.06
STR_269,Bacillus,camera,Negative,Microaerophilic,1.06
STR_599,Bacillus,view,Positive,Aerobic,1.74
STR_135,Staphylococcus,since,Negative,Microaerophilic,4.76
STR_671,Lactobacillus,ball,Positive,Anaerobic,3.76
STR_873,Staphylococcus,site,Positive,Microaerophilic,5.96
STR_967,Bacillus,walk,Positive,Microaerophilic,5.87
STR_800,Bacillus,player,Positive,Anaerobic,6.96
STR_113,Clostridium,inside,Positive,Microaerophilic,2.12
STR_747,Staphylococcus,important,Positive,Facultative Anaerobe,8.12
STR_592,Staphylococcus,car,Positive,Microaerophilic,9.88
STR_671,Lactobacillus,news,Negative,Aerobic,6.56
STR_457,Staphylococcus,water,Positive,Aerobic,7.72
STR_620,Bacillus,everyone,Negative,Aerobic,4.54
STR_535,Lactobacillus,agency,Positive,Facultative Anaerobe,1.61
STR_313,Bacillus,coach,Negative,Microaerophilic,2.21
STR_655,Bacillus,film,Positive,Aerobic,0.56
STR_295,Pseudomonas,television,Positive,Anaerobic,2.36
STR_876,Lactobacillus,response,Negative,Anaerobic,7.58
STR_918,Lactobacillus,quickly,Positive,Aerobic,3.33
STR_535,Lactobacillus,significant,Positive,Anaerobic,9.33
STR_280,Lactobacillus,church,Positive,Anaerobic,9.54
STR_516,Clostridium,daughter,Negative,Facultative Anaerobe,4.65
STR_919,Lactobacillus,most,Negative,Microaerophilic,9.82
STR_470,Streptococcus,often,Positive,Microaerophilic,4.58
STR_193,Clostridium,rest,Positive,Facultative Anaerobe,6.09
STR_477,Lactobacillus,defense,Positive,Anaerobic,7.05
STR_436,Bacillus,style,Positive,Microaerophilic,6.55
STR_749,Clostridium,effect,Positive,Facultative Anaerobe,7.44
STR_643,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.65
STR_371,Lactobacillus,available,Negative,Anaerobic,6.86
STR_378,Clostridium,above,Positive,Anaerobic,1.17
STR_424,Staphylococcus,blue,Negative,Aerobic,6.65
STR_856,Streptococcus,tonight,Positive,Microaerophilic,2.13
STR_699,Lactobacillus,wait,Negative,Microaerophilic,6.02
STR_156,Bacillus,quality,Positive,Facultative Anaerobe,5.31
STR_874,Bacillus,as,Negative,Aerobic,3.66
STR_720,Staphylococcus,his,Positive,Aerobic,2.38
STR_403,Clostridium,tell,Negative,Anaerobic,6.57
STR_526,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.32
STR_472,Lactobacillus,condition,Negative,Aerobic,1.77
STR_522,Pseudomonas,main,Positive,Aerobic,7.3
STR_292,Staphylococcus,laugh,Negative,Microaerophilic,0.81
STR_309,Lactobacillus,various,Positive,Microaerophilic,8.41
STR_392,Staphylococcus,road,Negative,Aerobic,2.24
STR_331,Clostridium,social,Positive,Facultative Anaerobe,5.32
STR_775,Clostridium,total,Negative,Microaerophilic,6.05
STR_693,Pseudomonas,rule,Positive,Facultative Anaerobe,5.84
STR_262,Staphylococcus,red,Positive,Anaerobic,8.48
STR_983,Pseudomonas,land,Negative,Microaerophilic,1.25
STR_923,Clostridium,minute,Negative,Anaerobic,1.67
STR_487,Lactobacillus,process,Positive,Aerobic,5.67
STR_203,Pseudomonas,most,Negative,Aerobic,1.7
STR_879,Bacillus,herself,Negative,Anaerobic,2.28
STR_755,Clostridium,message,Positive,Microaerophilic,7.08
STR_729,Lactobacillus,field,Positive,Facultative Anaerobe,1.3
STR_250,Clostridium,floor,Negative,Aerobic,4.87
STR_802,Pseudomonas,cold,Positive,Facultative Anaerobe,6.34
STR_906,Bacillus,second,Negative,Aerobic,7.33
STR_649,Streptococcus,side,Negative,Facultative Anaerobe,6.88
STR_236,Pseudomonas,add,Negative,Aerobic,7.94
STR_492,Bacillus,investment,Positive,Aerobic,5.36
STR_214,Pseudomonas,ready,Negative,Microaerophilic,2.56
STR_937,Clostridium,environmental,Positive,Facultative Anaerobe,5.02
