strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Clostridium,around,Positive,Microaerophilic,7.32
STR_595,Bacillus,wife,Positive,Microaerophilic,8.32
STR_303,Pseudomonas,after,Negative,Aerobic,6.82
STR_373,Clostridium,hope,Positive,Facultative Anaerobe,1.48
STR_537,Streptococcus,garden,Positive,Anaerobic,9.29
STR_120,Staphylococcus,argue,Negative,Anaerobic,3.47
STR_537,Pseudomonas,maintain,Negative,Anaerobic,4.34
STR_657,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.12
STR_721,Staphylococcus,vote,Negative,Microaerophilic,3.06
STR_285,Bacillus,wind,Negative,Facultative Anaerobe,6.75
STR_140,Pseudomonas,so,Positive,Facultative Anaerobe,7.78
STR_554,Pseudomonas,both,Positive,Aerobic,4.79
STR_872,Staphylococcus,top,Positive,Facultative Anaerobe,1.15
STR_380,Bacillus,couple,Negative,Aerobic,6.04
STR_863,Pseudomonas,term,Negative,Aerobic,7.38
STR_885,Staphylococcus,special,Positive,Aerobic,8.07
STR_865,Streptococcus,push,Positive,Facultative Anaerobe,0.91
STR_918,Pseudomonas,no,Negative,Anaerobic,5.68
STR_819,Lactobacillus,line,Negative,Aerobic,4.65
STR_320,Lactobacillus,risk,Negative,Aerobic,4.36
STR_851,Pseudomonas,trip,Negative,Anaerobic,7.75
STR_907,Staphylococcus,true,Negative,Facultative Anaerobe,1.43
STR_423,Lactobacillus,personal,Positive,Anaerobic,1.47
STR_625,Pseudomonas,religious,Negative,Aerobic,5.95
STR_884,Streptococcus,early,Negative,Aerobic,4.62
STR_286,Staphylococcus,guy,Negative,Anaerobic,9.22
STR_605,Lactobacillus,officer,Negative,Aerobic,4.64
STR_738,Lactobacillus,argue,Negative,Facultative Anaerobe,5.03
STR_213,Bacillus,recently,Positive,Anaerobic,9.71
STR_789,Streptococcus,sing,Negative,Anaerobic,4.0
STR_344,Bacillus,thing,Positive,Anaerobic,1.89
STR_331,Clostridium,surface,Positive,Anaerobic,3.01
STR_626,Pseudomonas,to,Positive,Anaerobic,0.98
STR_575,Bacillus,society,Negative,Anaerobic,0.71
STR_139,Streptococcus,she,Positive,Aerobic,2.49
STR_653,Clostridium,model,Negative,Facultative Anaerobe,8.25
STR_204,Pseudomonas,service,Positive,Anaerobic,7.68
STR_931,Lactobacillus,history,Negative,Anaerobic,0.84
STR_426,Pseudomonas,evidence,Positive,Aerobic,9.0
STR_636,Streptococcus,or,Negative,Anaerobic,7.16
STR_757,Bacillus,leave,Negative,Microaerophilic,5.53
STR_208,Pseudomonas,trade,Positive,Anaerobic,0.65
STR_779,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.94
STR_786,Staphylococcus,feeling,Positive,Anaerobic,8.93
STR_264,Bacillus,without,Positive,Anaerobic,7.74
STR_208,Clostridium,night,Positive,Anaerobic,9.22
STR_329,Pseudomonas,south,Negative,Aerobic,6.78
STR_545,Bacillus,appear,Positive,Aerobic,2.95
STR_271,Pseudomonas,life,Negative,Aerobic,3.49
STR_341,Staphylococcus,section,Positive,Anaerobic,7.66
STR_743,Lactobacillus,save,Negative,Aerobic,6.65
STR_899,Bacillus,country,Negative,Facultative Anaerobe,2.6
STR_472,Clostridium,should,Positive,Aerobic,7.05
STR_726,Staphylococcus,action,Positive,Anaerobic,7.99
STR_392,Lactobacillus,choose,Negative,Aerobic,8.89
STR_595,Lactobacillus,place,Negative,Microaerophilic,4.15
STR_538,Bacillus,game,Negative,Microaerophilic,2.1
STR_374,Streptococcus,set,Negative,Microaerophilic,5.31
STR_879,Staphylococcus,case,Positive,Facultative Anaerobe,7.32
STR_263,Staphylococcus,present,Positive,Anaerobic,2.08
STR_242,Bacillus,data,Negative,Microaerophilic,7.5
STR_796,Bacillus,important,Negative,Microaerophilic,4.86
STR_838,Pseudomonas,history,Negative,Microaerophilic,9.2
STR_796,Staphylococcus,during,Positive,Microaerophilic,9.63
STR_803,Lactobacillus,form,Positive,Anaerobic,8.15
STR_391,Streptococcus,seem,Positive,Facultative Anaerobe,5.61
STR_623,Clostridium,yourself,Positive,Facultative Anaerobe,8.84
STR_747,Streptococcus,conference,Negative,Anaerobic,5.29
STR_885,Bacillus,specific,Negative,Microaerophilic,2.69
STR_550,Clostridium,return,Negative,Microaerophilic,6.1
STR_287,Pseudomonas,radio,Negative,Microaerophilic,6.54
STR_990,Bacillus,table,Positive,Anaerobic,2.42
STR_935,Clostridium,play,Negative,Facultative Anaerobe,1.17
STR_211,Clostridium,score,Positive,Microaerophilic,0.76
STR_688,Lactobacillus,heart,Positive,Facultative Anaerobe,4.54
STR_309,Bacillus,author,Negative,Aerobic,7.7
STR_207,Clostridium,music,Positive,Aerobic,9.8
STR_162,Pseudomonas,say,Positive,Microaerophilic,1.79
STR_413,Pseudomonas,budget,Positive,Facultative Anaerobe,0.86
STR_278,Staphylococcus,far,Negative,Facultative Anaerobe,8.27
STR_929,Streptococcus,table,Positive,Microaerophilic,8.83
STR_965,Bacillus,suffer,Positive,Anaerobic,0.93
STR_283,Clostridium,office,Positive,Aerobic,2.07
STR_504,Pseudomonas,way,Negative,Anaerobic,7.48
STR_954,Clostridium,wrong,Positive,Anaerobic,0.63
STR_778,Lactobacillus,movement,Positive,Aerobic,6.15
STR_232,Staphylococcus,wife,Negative,Facultative Anaerobe,4.75
STR_249,Lactobacillus,structure,Positive,Anaerobic,9.09
STR_698,Staphylococcus,add,Negative,Aerobic,8.98
STR_787,Staphylococcus,sport,Negative,Aerobic,1.13
STR_802,Bacillus,expect,Positive,Aerobic,3.42
STR_469,Lactobacillus,dark,Negative,Aerobic,9.4
STR_554,Streptococcus,none,Positive,Facultative Anaerobe,8.01
STR_897,Pseudomonas,player,Positive,Facultative Anaerobe,7.81
STR_669,Pseudomonas,great,Negative,Aerobic,6.35
STR_541,Clostridium,always,Negative,Aerobic,8.9
STR_786,Streptococcus,simply,Positive,Facultative Anaerobe,5.53
STR_570,Lactobacillus,that,Negative,Microaerophilic,2.43
STR_964,Clostridium,allow,Negative,Microaerophilic,6.5
STR_447,Clostridium,data,Negative,Aerobic,5.55
STR_666,Staphylococcus,end,Negative,Anaerobic,4.25
STR_466,Clostridium,enjoy,Negative,Anaerobic,6.31
STR_678,Clostridium,summer,Negative,Anaerobic,7.97
STR_825,Staphylococcus,sometimes,Positive,Anaerobic,7.62
STR_907,Lactobacillus,western,Positive,Microaerophilic,0.69
STR_649,Pseudomonas,friend,Negative,Microaerophilic,8.32
STR_974,Streptococcus,talk,Negative,Aerobic,1.85
STR_845,Clostridium,exactly,Positive,Anaerobic,8.04
STR_103,Staphylococcus,place,Negative,Microaerophilic,6.54
STR_733,Pseudomonas,alone,Positive,Anaerobic,0.69
STR_274,Pseudomonas,truth,Negative,Aerobic,7.46
STR_510,Lactobacillus,life,Positive,Facultative Anaerobe,7.67
STR_506,Lactobacillus,administration,Negative,Microaerophilic,9.75
STR_209,Staphylococcus,skin,Positive,Aerobic,7.69
STR_844,Pseudomonas,local,Positive,Aerobic,10.0
STR_564,Staphylococcus,marriage,Negative,Aerobic,7.77
STR_171,Bacillus,seven,Positive,Anaerobic,2.24
STR_523,Bacillus,dog,Negative,Anaerobic,2.61
STR_244,Pseudomonas,week,Negative,Facultative Anaerobe,6.06
STR_562,Streptococcus,know,Negative,Anaerobic,8.84
STR_787,Lactobacillus,member,Positive,Facultative Anaerobe,3.52
STR_684,Clostridium,analysis,Positive,Facultative Anaerobe,8.59
STR_327,Clostridium,actually,Positive,Facultative Anaerobe,5.32
STR_641,Streptococcus,position,Negative,Facultative Anaerobe,2.6
STR_247,Bacillus,sister,Negative,Microaerophilic,9.17
STR_908,Bacillus,thing,Positive,Anaerobic,7.66
STR_984,Clostridium,different,Positive,Aerobic,7.69
STR_669,Lactobacillus,agency,Positive,Facultative Anaerobe,2.15
STR_671,Lactobacillus,whose,Positive,Aerobic,9.03
STR_881,Streptococcus,benefit,Negative,Anaerobic,6.58
STR_179,Streptococcus,trouble,Positive,Aerobic,8.1
STR_303,Pseudomonas,theory,Negative,Facultative Anaerobe,6.04
STR_715,Bacillus,bank,Negative,Facultative Anaerobe,7.29
STR_511,Bacillus,power,Positive,Anaerobic,5.49
STR_964,Bacillus,follow,Positive,Facultative Anaerobe,5.71
STR_375,Bacillus,inside,Positive,Anaerobic,4.36
STR_932,Bacillus,hit,Negative,Anaerobic,1.48
STR_595,Clostridium,toward,Positive,Aerobic,6.17
STR_104,Lactobacillus,nor,Positive,Microaerophilic,3.67
STR_340,Lactobacillus,weight,Negative,Aerobic,3.39
STR_812,Streptococcus,dream,Negative,Facultative Anaerobe,3.91
STR_966,Clostridium,senior,Positive,Anaerobic,0.94
STR_904,Lactobacillus,perhaps,Negative,Aerobic,7.7
STR_733,Lactobacillus,low,Negative,Facultative Anaerobe,2.21
STR_824,Staphylococcus,condition,Negative,Anaerobic,2.67
STR_448,Clostridium,option,Negative,Anaerobic,6.13
STR_141,Lactobacillus,even,Positive,Anaerobic,1.77
STR_260,Staphylococcus,expert,Negative,Microaerophilic,8.11
STR_757,Lactobacillus,alone,Positive,Aerobic,5.43
STR_406,Staphylococcus,across,Negative,Aerobic,4.69
STR_807,Pseudomonas,across,Positive,Microaerophilic,6.91
STR_494,Lactobacillus,research,Positive,Anaerobic,7.47
STR_581,Pseudomonas,word,Positive,Anaerobic,5.77
STR_980,Staphylococcus,capital,Positive,Facultative Anaerobe,7.83
STR_746,Clostridium,remember,Positive,Facultative Anaerobe,9.24
STR_394,Staphylococcus,we,Negative,Microaerophilic,7.79
STR_647,Bacillus,suddenly,Positive,Microaerophilic,2.67
STR_281,Pseudomonas,usually,Negative,Microaerophilic,0.78
STR_918,Staphylococcus,deal,Negative,Microaerophilic,2.76
STR_436,Clostridium,throw,Negative,Facultative Anaerobe,9.99
STR_411,Streptococcus,item,Negative,Microaerophilic,5.79
STR_209,Lactobacillus,run,Negative,Microaerophilic,5.82
STR_211,Lactobacillus,movement,Positive,Aerobic,4.19
STR_987,Pseudomonas,blue,Negative,Facultative Anaerobe,5.74
STR_771,Pseudomonas,at,Positive,Aerobic,3.13
STR_766,Staphylococcus,nearly,Negative,Microaerophilic,6.67
STR_735,Lactobacillus,way,Positive,Aerobic,1.14
STR_478,Clostridium,change,Positive,Microaerophilic,2.71
STR_783,Clostridium,our,Positive,Anaerobic,8.12
STR_624,Lactobacillus,along,Negative,Anaerobic,5.01
STR_831,Bacillus,just,Positive,Facultative Anaerobe,7.87
STR_198,Clostridium,question,Negative,Anaerobic,4.8
STR_790,Lactobacillus,source,Negative,Anaerobic,7.52
STR_981,Clostridium,factor,Positive,Microaerophilic,8.54
STR_277,Pseudomonas,hundred,Negative,Microaerophilic,8.14
STR_118,Streptococcus,style,Positive,Anaerobic,0.91
STR_515,Pseudomonas,raise,Negative,Microaerophilic,4.53
STR_285,Pseudomonas,sure,Positive,Anaerobic,1.57
STR_174,Clostridium,positive,Positive,Aerobic,4.32
STR_975,Staphylococcus,require,Positive,Aerobic,3.4
STR_731,Lactobacillus,part,Positive,Facultative Anaerobe,2.3
STR_631,Clostridium,yet,Negative,Microaerophilic,9.05
STR_278,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.38
STR_357,Clostridium,traditional,Negative,Anaerobic,7.32
STR_197,Bacillus,own,Positive,Aerobic,9.91
STR_617,Streptococcus,possible,Positive,Anaerobic,1.02
STR_126,Lactobacillus,protect,Positive,Aerobic,2.67
STR_333,Staphylococcus,positive,Positive,Aerobic,3.45
STR_981,Pseudomonas,film,Positive,Microaerophilic,7.19
STR_865,Pseudomonas,shake,Negative,Microaerophilic,5.35
STR_389,Streptococcus,institution,Positive,Microaerophilic,7.56
STR_909,Lactobacillus,debate,Negative,Facultative Anaerobe,6.94
STR_335,Bacillus,serious,Positive,Aerobic,5.62
STR_630,Lactobacillus,director,Positive,Microaerophilic,3.86
STR_590,Pseudomonas,truth,Negative,Anaerobic,9.05
STR_836,Pseudomonas,blue,Positive,Facultative Anaerobe,5.05
STR_610,Clostridium,treatment,Positive,Anaerobic,6.33
STR_409,Pseudomonas,item,Negative,Anaerobic,9.81
STR_377,Streptococcus,try,Positive,Microaerophilic,2.43
STR_216,Bacillus,company,Negative,Aerobic,9.9
STR_721,Lactobacillus,central,Positive,Aerobic,3.82
STR_773,Clostridium,food,Positive,Facultative Anaerobe,4.28
STR_595,Streptococcus,tell,Positive,Anaerobic,4.77
STR_601,Staphylococcus,turn,Negative,Anaerobic,5.34
STR_424,Staphylococcus,message,Negative,Aerobic,1.95
STR_224,Staphylococcus,home,Positive,Anaerobic,3.79
STR_467,Lactobacillus,worker,Negative,Anaerobic,3.01
STR_779,Streptococcus,various,Positive,Aerobic,5.86
STR_150,Staphylococcus,animal,Positive,Anaerobic,5.05
STR_722,Bacillus,point,Negative,Anaerobic,4.57
STR_178,Streptococcus,although,Negative,Aerobic,4.98
STR_664,Lactobacillus,kid,Positive,Anaerobic,7.63
STR_335,Lactobacillus,piece,Positive,Microaerophilic,6.25
STR_820,Streptococcus,might,Positive,Aerobic,8.26
STR_101,Lactobacillus,with,Negative,Microaerophilic,6.49
STR_508,Bacillus,job,Positive,Anaerobic,5.65
STR_483,Clostridium,certain,Negative,Anaerobic,7.39
STR_614,Streptococcus,party,Negative,Anaerobic,3.59
STR_906,Clostridium,agent,Positive,Aerobic,1.37
STR_564,Bacillus,performance,Positive,Aerobic,1.21
STR_272,Staphylococcus,bank,Positive,Anaerobic,1.91
STR_836,Clostridium,it,Negative,Microaerophilic,9.13
STR_196,Streptococcus,each,Negative,Facultative Anaerobe,8.55
STR_970,Lactobacillus,explain,Positive,Facultative Anaerobe,3.39
STR_143,Lactobacillus,crime,Negative,Anaerobic,5.52
STR_593,Pseudomonas,when,Positive,Facultative Anaerobe,3.54
STR_663,Lactobacillus,tax,Positive,Facultative Anaerobe,6.19
STR_786,Bacillus,have,Positive,Anaerobic,3.41
STR_977,Streptococcus,air,Positive,Facultative Anaerobe,3.49
STR_513,Lactobacillus,move,Positive,Microaerophilic,0.8
STR_232,Bacillus,report,Negative,Anaerobic,7.07
STR_473,Lactobacillus,the,Positive,Aerobic,6.47
STR_538,Pseudomonas,pull,Positive,Anaerobic,6.32
STR_989,Clostridium,say,Negative,Microaerophilic,7.4
STR_825,Clostridium,pick,Negative,Microaerophilic,9.09
STR_231,Lactobacillus,near,Negative,Microaerophilic,8.36
STR_678,Bacillus,six,Positive,Aerobic,2.64
STR_878,Bacillus,inside,Positive,Aerobic,0.53
STR_433,Staphylococcus,relationship,Negative,Aerobic,3.9
STR_637,Clostridium,happen,Positive,Facultative Anaerobe,8.5
STR_417,Pseudomonas,operation,Positive,Facultative Anaerobe,4.62
STR_705,Streptococcus,drop,Negative,Facultative Anaerobe,4.41
STR_792,Clostridium,meet,Positive,Facultative Anaerobe,2.0
STR_267,Staphylococcus,modern,Negative,Aerobic,9.58
STR_439,Pseudomonas,free,Positive,Aerobic,2.64
STR_968,Lactobacillus,others,Negative,Facultative Anaerobe,7.43
STR_454,Streptococcus,industry,Positive,Anaerobic,1.29
STR_326,Staphylococcus,tonight,Positive,Microaerophilic,7.79
STR_931,Bacillus,last,Positive,Facultative Anaerobe,2.26
STR_349,Pseudomonas,entire,Positive,Aerobic,5.94
STR_155,Staphylococcus,bar,Positive,Microaerophilic,1.61
STR_137,Streptococcus,career,Negative,Anaerobic,3.31
STR_977,Lactobacillus,debate,Positive,Microaerophilic,9.9
STR_695,Streptococcus,positive,Negative,Aerobic,5.82
STR_506,Bacillus,nothing,Negative,Facultative Anaerobe,6.71
STR_444,Bacillus,fact,Negative,Anaerobic,9.94
STR_511,Bacillus,position,Positive,Anaerobic,9.88
STR_762,Pseudomonas,direction,Negative,Facultative Anaerobe,6.57
STR_544,Pseudomonas,guess,Negative,Facultative Anaerobe,9.85
STR_940,Bacillus,series,Positive,Aerobic,6.08
STR_963,Bacillus,land,Negative,Microaerophilic,8.74
STR_518,Clostridium,draw,Positive,Anaerobic,0.92
STR_122,Staphylococcus,couple,Positive,Anaerobic,6.69
STR_983,Pseudomonas,off,Positive,Aerobic,9.1
STR_147,Staphylococcus,relationship,Positive,Aerobic,5.87
STR_982,Staphylococcus,point,Positive,Facultative Anaerobe,4.28
STR_272,Pseudomonas,Republican,Positive,Anaerobic,9.4
STR_297,Bacillus,like,Negative,Aerobic,2.68
STR_259,Bacillus,prepare,Positive,Aerobic,6.3
STR_650,Pseudomonas,if,Negative,Anaerobic,5.02
STR_146,Staphylococcus,whom,Negative,Facultative Anaerobe,6.11
STR_528,Streptococcus,same,Positive,Microaerophilic,9.27
STR_234,Clostridium,material,Negative,Aerobic,9.11
STR_854,Clostridium,develop,Negative,Microaerophilic,7.24
STR_482,Clostridium,finally,Positive,Anaerobic,0.74
STR_362,Clostridium,audience,Positive,Aerobic,3.18
STR_962,Pseudomonas,number,Positive,Microaerophilic,6.16
STR_796,Lactobacillus,environmental,Positive,Aerobic,6.85
STR_111,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.99
STR_784,Clostridium,institution,Negative,Microaerophilic,0.97
STR_762,Clostridium,source,Positive,Anaerobic,1.48
STR_747,Clostridium,public,Negative,Microaerophilic,4.01
STR_687,Pseudomonas,that,Negative,Microaerophilic,6.82
STR_217,Streptococcus,with,Negative,Microaerophilic,6.8
STR_757,Pseudomonas,stay,Positive,Anaerobic,4.01
STR_775,Staphylococcus,case,Positive,Facultative Anaerobe,4.98
STR_905,Clostridium,each,Positive,Microaerophilic,5.64
STR_172,Bacillus,defense,Negative,Microaerophilic,1.26
STR_986,Bacillus,understand,Negative,Anaerobic,4.27
STR_352,Lactobacillus,scene,Positive,Microaerophilic,3.32
STR_234,Bacillus,newspaper,Positive,Anaerobic,1.33
STR_465,Staphylococcus,use,Negative,Anaerobic,1.35
STR_128,Pseudomonas,social,Positive,Facultative Anaerobe,5.67
STR_468,Bacillus,reflect,Positive,Microaerophilic,7.95
STR_520,Clostridium,start,Negative,Anaerobic,9.6
STR_324,Staphylococcus,make,Positive,Anaerobic,1.58
STR_614,Clostridium,friend,Positive,Anaerobic,4.2
STR_493,Staphylococcus,paper,Negative,Facultative Anaerobe,9.57
STR_339,Staphylococcus,model,Negative,Facultative Anaerobe,5.59
STR_690,Staphylococcus,write,Positive,Anaerobic,7.76
STR_447,Pseudomonas,thousand,Positive,Anaerobic,8.18
STR_544,Bacillus,body,Positive,Anaerobic,3.19
STR_988,Bacillus,floor,Positive,Aerobic,0.86
STR_986,Clostridium,spend,Negative,Aerobic,5.45
STR_427,Staphylococcus,call,Negative,Anaerobic,7.75
STR_481,Streptococcus,difficult,Positive,Anaerobic,6.95
STR_421,Staphylococcus,floor,Positive,Aerobic,1.65
STR_822,Pseudomonas,single,Negative,Microaerophilic,8.67
STR_244,Lactobacillus,work,Positive,Aerobic,8.63
STR_728,Lactobacillus,magazine,Negative,Anaerobic,8.54
STR_335,Lactobacillus,for,Negative,Anaerobic,1.64
STR_403,Pseudomonas,create,Negative,Facultative Anaerobe,5.01
STR_197,Staphylococcus,himself,Negative,Microaerophilic,2.57
STR_940,Bacillus,common,Positive,Anaerobic,2.75
STR_992,Streptococcus,line,Negative,Facultative Anaerobe,6.47
STR_756,Lactobacillus,work,Negative,Aerobic,1.76
STR_633,Clostridium,trip,Positive,Aerobic,3.28
STR_319,Staphylococcus,practice,Positive,Aerobic,0.65
STR_196,Streptococcus,during,Negative,Facultative Anaerobe,3.24
STR_225,Lactobacillus,learn,Negative,Microaerophilic,9.01
STR_493,Staphylococcus,suggest,Negative,Anaerobic,2.68
STR_585,Pseudomonas,room,Negative,Anaerobic,9.31
STR_757,Lactobacillus,I,Positive,Anaerobic,2.98
STR_697,Lactobacillus,we,Negative,Anaerobic,3.64
STR_129,Streptococcus,many,Negative,Facultative Anaerobe,9.28
STR_976,Staphylococcus,cold,Negative,Microaerophilic,9.55
STR_985,Pseudomonas,subject,Positive,Facultative Anaerobe,7.74
STR_664,Bacillus,speech,Positive,Microaerophilic,6.15
STR_988,Pseudomonas,gas,Positive,Anaerobic,4.76
STR_517,Lactobacillus,born,Positive,Facultative Anaerobe,8.52
STR_433,Lactobacillus,major,Negative,Anaerobic,2.66
STR_686,Bacillus,event,Positive,Aerobic,2.32
STR_743,Bacillus,while,Positive,Anaerobic,8.97
STR_777,Lactobacillus,ability,Negative,Facultative Anaerobe,4.57
STR_726,Pseudomonas,approach,Negative,Aerobic,4.8
STR_351,Clostridium,might,Negative,Aerobic,3.48
STR_335,Streptococcus,central,Negative,Anaerobic,0.76
STR_531,Pseudomonas,they,Negative,Aerobic,3.03
STR_639,Streptococcus,friend,Positive,Microaerophilic,3.71
STR_890,Pseudomonas,each,Negative,Facultative Anaerobe,5.85
STR_250,Clostridium,look,Positive,Aerobic,8.45
STR_382,Pseudomonas,scientist,Positive,Aerobic,8.08
STR_690,Staphylococcus,then,Negative,Aerobic,4.18
STR_466,Clostridium,great,Positive,Facultative Anaerobe,5.24
STR_349,Pseudomonas,bill,Negative,Facultative Anaerobe,2.82
STR_710,Clostridium,environmental,Negative,Microaerophilic,4.06
STR_878,Pseudomonas,movement,Negative,Aerobic,3.55
STR_247,Bacillus,lawyer,Negative,Anaerobic,8.71
STR_626,Lactobacillus,two,Positive,Facultative Anaerobe,2.96
STR_346,Streptococcus,them,Negative,Microaerophilic,2.72
STR_768,Pseudomonas,people,Negative,Anaerobic,6.72
STR_207,Lactobacillus,those,Negative,Anaerobic,6.22
STR_847,Bacillus,plan,Positive,Facultative Anaerobe,4.1
STR_858,Streptococcus,court,Negative,Anaerobic,6.64
STR_213,Pseudomonas,always,Negative,Microaerophilic,7.07
STR_848,Pseudomonas,spend,Positive,Facultative Anaerobe,9.78
STR_188,Pseudomonas,rock,Negative,Facultative Anaerobe,3.64
STR_900,Lactobacillus,agreement,Negative,Aerobic,2.3
STR_480,Bacillus,south,Positive,Microaerophilic,1.66
STR_123,Staphylococcus,certain,Positive,Aerobic,9.66
STR_190,Lactobacillus,trade,Negative,Anaerobic,7.35
STR_307,Clostridium,authority,Positive,Facultative Anaerobe,4.73
STR_583,Streptococcus,chance,Negative,Microaerophilic,5.95
STR_789,Bacillus,put,Negative,Anaerobic,0.86
STR_650,Lactobacillus,toward,Negative,Microaerophilic,2.68
STR_399,Lactobacillus,enough,Negative,Microaerophilic,1.07
STR_501,Bacillus,live,Positive,Anaerobic,6.99
STR_610,Bacillus,follow,Positive,Microaerophilic,7.75
STR_944,Pseudomonas,business,Negative,Anaerobic,1.44
STR_726,Pseudomonas,determine,Positive,Anaerobic,5.68
STR_615,Pseudomonas,speak,Negative,Aerobic,8.84
STR_136,Staphylococcus,each,Negative,Anaerobic,7.45
STR_932,Streptococcus,station,Positive,Microaerophilic,0.68
STR_627,Bacillus,their,Negative,Aerobic,3.37
STR_561,Staphylococcus,party,Positive,Aerobic,9.9
STR_187,Lactobacillus,let,Negative,Anaerobic,7.83
STR_209,Lactobacillus,cut,Negative,Anaerobic,6.26
STR_936,Streptococcus,they,Negative,Aerobic,3.12
STR_589,Bacillus,similar,Negative,Aerobic,8.62
STR_349,Staphylococcus,artist,Negative,Anaerobic,1.58
STR_741,Staphylococcus,wait,Positive,Aerobic,9.89
STR_958,Lactobacillus,bank,Negative,Facultative Anaerobe,1.29
STR_926,Streptococcus,agency,Positive,Aerobic,5.31
STR_653,Streptococcus,house,Positive,Anaerobic,9.92
STR_146,Clostridium,hear,Negative,Anaerobic,6.56
STR_147,Staphylococcus,even,Negative,Anaerobic,7.84
STR_178,Bacillus,care,Positive,Facultative Anaerobe,7.72
STR_279,Staphylococcus,believe,Negative,Microaerophilic,5.22
STR_445,Pseudomonas,step,Negative,Aerobic,2.83
STR_187,Clostridium,major,Negative,Aerobic,3.19
STR_402,Streptococcus,chance,Negative,Anaerobic,4.17
STR_264,Streptococcus,moment,Negative,Anaerobic,2.29
STR_626,Clostridium,against,Positive,Aerobic,8.6
STR_971,Streptococcus,raise,Negative,Anaerobic,3.25
STR_324,Pseudomonas,safe,Negative,Microaerophilic,2.86
STR_385,Lactobacillus,know,Positive,Aerobic,6.95
STR_643,Clostridium,team,Positive,Aerobic,2.87
STR_485,Pseudomonas,surface,Negative,Microaerophilic,6.87
STR_688,Staphylococcus,produce,Positive,Microaerophilic,9.41
STR_959,Streptococcus,common,Negative,Facultative Anaerobe,5.89
STR_962,Bacillus,majority,Positive,Aerobic,4.13
STR_768,Pseudomonas,dinner,Positive,Anaerobic,3.17
STR_132,Clostridium,open,Positive,Microaerophilic,7.92
STR_496,Streptococcus,decide,Negative,Anaerobic,0.84
STR_329,Staphylococcus,wind,Positive,Facultative Anaerobe,8.04
STR_859,Pseudomonas,act,Positive,Microaerophilic,1.53
STR_942,Bacillus,personal,Positive,Aerobic,1.51
STR_499,Pseudomonas,respond,Positive,Anaerobic,8.67
STR_740,Pseudomonas,yeah,Negative,Aerobic,5.59
STR_928,Streptococcus,high,Negative,Aerobic,1.71
STR_211,Staphylococcus,professional,Positive,Microaerophilic,6.66
STR_786,Bacillus,exist,Positive,Aerobic,7.06
STR_978,Streptococcus,summer,Negative,Anaerobic,9.29
STR_231,Pseudomonas,PM,Positive,Facultative Anaerobe,7.74
STR_897,Pseudomonas,president,Positive,Aerobic,2.1
STR_855,Lactobacillus,smile,Negative,Microaerophilic,3.02
STR_919,Bacillus,morning,Positive,Facultative Anaerobe,6.26
STR_867,Staphylococcus,list,Negative,Anaerobic,4.94
STR_518,Bacillus,service,Negative,Microaerophilic,3.5
STR_520,Lactobacillus,physical,Positive,Aerobic,8.75
STR_490,Lactobacillus,cause,Positive,Facultative Anaerobe,4.45
STR_433,Bacillus,start,Negative,Anaerobic,4.75
STR_918,Lactobacillus,fire,Negative,Aerobic,1.82
STR_861,Bacillus,him,Positive,Microaerophilic,7.3
STR_759,Pseudomonas,past,Positive,Microaerophilic,3.56
STR_311,Bacillus,more,Negative,Facultative Anaerobe,3.98
STR_598,Bacillus,bad,Negative,Anaerobic,3.86
STR_967,Bacillus,same,Negative,Anaerobic,3.67
STR_967,Bacillus,production,Positive,Facultative Anaerobe,2.3
STR_788,Pseudomonas,system,Positive,Facultative Anaerobe,4.84
STR_195,Pseudomonas,television,Negative,Aerobic,3.8
STR_549,Clostridium,month,Negative,Aerobic,2.45
STR_384,Lactobacillus,high,Negative,Microaerophilic,1.0
STR_920,Staphylococcus,into,Positive,Anaerobic,7.83
STR_526,Streptococcus,base,Negative,Aerobic,5.19
STR_544,Clostridium,yeah,Positive,Microaerophilic,4.14
STR_227,Lactobacillus,job,Negative,Aerobic,7.55
STR_164,Streptococcus,hold,Positive,Microaerophilic,3.53
STR_462,Pseudomonas,hope,Positive,Microaerophilic,6.1
STR_528,Pseudomonas,above,Positive,Facultative Anaerobe,8.15
STR_619,Bacillus,remain,Positive,Facultative Anaerobe,9.42
STR_187,Staphylococcus,early,Positive,Facultative Anaerobe,3.99
STR_688,Clostridium,who,Positive,Facultative Anaerobe,8.18
STR_696,Clostridium,town,Positive,Aerobic,1.87
STR_637,Streptococcus,discussion,Negative,Facultative Anaerobe,7.03
STR_633,Pseudomonas,world,Positive,Facultative Anaerobe,2.51
STR_672,Streptococcus,material,Positive,Microaerophilic,9.9
STR_615,Clostridium,law,Negative,Facultative Anaerobe,1.41
STR_237,Pseudomonas,sister,Positive,Facultative Anaerobe,5.55
STR_630,Bacillus,effort,Negative,Facultative Anaerobe,2.2
STR_248,Streptococcus,world,Negative,Facultative Anaerobe,0.61
STR_807,Clostridium,through,Negative,Microaerophilic,9.31
STR_647,Clostridium,technology,Positive,Facultative Anaerobe,2.89
STR_475,Clostridium,item,Positive,Aerobic,1.69
STR_355,Staphylococcus,before,Negative,Facultative Anaerobe,9.44
