strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Staphylococcus,either,Negative,Anaerobic,8.88
STR_596,Bacillus,show,Positive,Aerobic,7.72
STR_147,Pseudomonas,thus,Negative,Facultative Anaerobe,8.42
STR_559,Staphylococcus,address,Positive,Facultative Anaerobe,1.53
STR_803,Lactobacillus,as,Negative,Microaerophilic,7.14
STR_973,Streptococcus,those,Positive,Facultative Anaerobe,2.64
STR_184,Pseudomonas,case,Negative,Facultative Anaerobe,0.84
STR_199,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.16
STR_161,Lactobacillus,require,Negative,Aerobic,7.29
STR_155,Clostridium,miss,Positive,Anaerobic,7.61
STR_486,Streptococcus,office,Positive,Facultative Anaerobe,3.05
STR_273,Bacillus,prove,Negative,Microaerophilic,4.86
STR_246,Clostridium,fill,Negative,Microaerophilic,6.98
STR_826,Lactobacillus,seek,Positive,Aerobic,6.89
STR_798,Staphylococcus,bring,Negative,Anaerobic,1.1
STR_229,Staphylococcus,best,Positive,Microaerophilic,5.27
STR_537,Clostridium,both,Positive,Anaerobic,3.75
STR_935,Pseudomonas,between,Positive,Facultative Anaerobe,7.63
STR_334,Pseudomonas,station,Positive,Anaerobic,5.0
STR_706,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.91
STR_167,Lactobacillus,many,Negative,Anaerobic,6.47
STR_631,Staphylococcus,attorney,Negative,Anaerobic,6.61
STR_412,Lactobacillus,enjoy,Negative,Microaerophilic,0.81
STR_184,Lactobacillus,prevent,Negative,Microaerophilic,5.68
STR_769,Streptococcus,far,Negative,Microaerophilic,2.97
STR_269,Bacillus,budget,Positive,Microaerophilic,0.59
STR_581,Pseudomonas,there,Positive,Facultative Anaerobe,8.84
STR_985,Bacillus,sign,Negative,Aerobic,5.49
STR_825,Lactobacillus,happen,Positive,Aerobic,4.94
STR_211,Bacillus,side,Negative,Microaerophilic,0.68
STR_227,Pseudomonas,rather,Positive,Anaerobic,7.95
STR_889,Lactobacillus,turn,Negative,Anaerobic,1.87
STR_153,Pseudomonas,others,Positive,Microaerophilic,2.01
STR_749,Bacillus,Mr,Positive,Microaerophilic,8.36
STR_284,Pseudomonas,audience,Positive,Facultative Anaerobe,3.24
STR_271,Clostridium,nation,Positive,Aerobic,2.68
STR_789,Pseudomonas,popular,Negative,Facultative Anaerobe,8.77
STR_813,Streptococcus,million,Positive,Facultative Anaerobe,5.24
STR_249,Lactobacillus,least,Negative,Microaerophilic,6.06
STR_239,Streptococcus,full,Negative,Anaerobic,9.5
STR_617,Bacillus,federal,Negative,Facultative Anaerobe,0.96
STR_628,Lactobacillus,agreement,Positive,Microaerophilic,5.77
STR_573,Pseudomonas,present,Negative,Anaerobic,9.44
STR_989,Staphylococcus,do,Negative,Aerobic,1.19
STR_697,Bacillus,suddenly,Positive,Anaerobic,8.29
STR_407,Pseudomonas,lose,Negative,Anaerobic,9.52
STR_812,Bacillus,hard,Positive,Microaerophilic,1.19
STR_442,Streptococcus,ability,Positive,Microaerophilic,1.22
STR_599,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.47
STR_551,Streptococcus,run,Positive,Microaerophilic,6.83
STR_171,Staphylococcus,major,Negative,Microaerophilic,5.56
STR_651,Clostridium,receive,Positive,Aerobic,6.69
STR_782,Pseudomonas,fear,Negative,Facultative Anaerobe,2.05
STR_160,Pseudomonas,receive,Positive,Anaerobic,5.35
STR_334,Pseudomonas,crime,Positive,Facultative Anaerobe,0.93
STR_711,Clostridium,study,Positive,Aerobic,8.78
STR_804,Bacillus,yard,Negative,Anaerobic,8.34
STR_235,Lactobacillus,national,Positive,Microaerophilic,6.17
STR_376,Lactobacillus,edge,Positive,Facultative Anaerobe,9.57
STR_243,Staphylococcus,sing,Positive,Facultative Anaerobe,4.39
STR_429,Bacillus,boy,Negative,Facultative Anaerobe,4.97
STR_982,Clostridium,society,Negative,Facultative Anaerobe,3.24
STR_757,Streptococcus,protect,Negative,Anaerobic,4.82
STR_869,Lactobacillus,environment,Negative,Facultative Anaerobe,9.79
STR_878,Bacillus,third,Negative,Microaerophilic,1.35
STR_962,Clostridium,which,Positive,Aerobic,4.32
STR_657,Bacillus,these,Negative,Microaerophilic,9.75
STR_144,Clostridium,enjoy,Negative,Anaerobic,4.57
STR_382,Streptococcus,board,Positive,Aerobic,1.5
STR_910,Pseudomonas,participant,Negative,Microaerophilic,2.5
STR_251,Clostridium,happy,Negative,Facultative Anaerobe,7.16
STR_195,Staphylococcus,let,Negative,Facultative Anaerobe,3.63
STR_272,Pseudomonas,way,Positive,Facultative Anaerobe,5.11
STR_623,Lactobacillus,leave,Negative,Anaerobic,1.71
STR_362,Clostridium,guess,Positive,Anaerobic,6.61
STR_903,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.93
STR_761,Pseudomonas,concern,Positive,Anaerobic,2.77
STR_168,Bacillus,so,Positive,Microaerophilic,6.93
STR_672,Pseudomonas,room,Negative,Microaerophilic,6.14
STR_331,Staphylococcus,media,Negative,Microaerophilic,8.89
STR_669,Clostridium,generation,Positive,Anaerobic,0.83
STR_107,Clostridium,least,Positive,Facultative Anaerobe,2.78
STR_553,Streptococcus,foreign,Negative,Aerobic,4.93
STR_817,Lactobacillus,side,Positive,Anaerobic,3.27
STR_729,Pseudomonas,remember,Positive,Microaerophilic,4.84
STR_961,Lactobacillus,significant,Positive,Microaerophilic,9.74
STR_153,Lactobacillus,work,Positive,Microaerophilic,7.82
STR_237,Clostridium,federal,Positive,Microaerophilic,9.63
STR_310,Staphylococcus,model,Negative,Aerobic,4.22
STR_559,Streptococcus,protect,Negative,Anaerobic,0.5
STR_808,Staphylococcus,book,Positive,Aerobic,8.53
STR_270,Streptococcus,whole,Positive,Anaerobic,3.58
STR_419,Pseudomonas,always,Positive,Facultative Anaerobe,4.84
STR_840,Staphylococcus,middle,Negative,Anaerobic,9.26
STR_968,Staphylococcus,thus,Positive,Microaerophilic,8.76
STR_373,Staphylococcus,should,Positive,Anaerobic,7.08
STR_381,Pseudomonas,ability,Negative,Aerobic,2.1
STR_311,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.98
STR_873,Lactobacillus,forward,Negative,Microaerophilic,9.0
STR_704,Clostridium,shoulder,Negative,Facultative Anaerobe,0.97
STR_829,Lactobacillus,four,Positive,Facultative Anaerobe,6.49
STR_905,Staphylococcus,thought,Negative,Anaerobic,3.42
STR_692,Bacillus,past,Negative,Anaerobic,2.24
STR_649,Pseudomonas,sign,Positive,Facultative Anaerobe,8.65
STR_665,Streptococcus,relate,Positive,Facultative Anaerobe,9.06
STR_147,Pseudomonas,ago,Negative,Aerobic,2.33
STR_778,Staphylococcus,little,Positive,Microaerophilic,5.78
STR_116,Pseudomonas,issue,Positive,Aerobic,4.75
STR_858,Staphylococcus,hotel,Positive,Microaerophilic,4.69
STR_108,Pseudomonas,bring,Positive,Microaerophilic,9.1
STR_459,Staphylococcus,and,Positive,Facultative Anaerobe,3.71
STR_787,Streptococcus,service,Positive,Aerobic,1.48
STR_697,Clostridium,share,Negative,Microaerophilic,1.97
STR_749,Pseudomonas,security,Negative,Anaerobic,7.75
STR_117,Pseudomonas,rise,Negative,Aerobic,8.4
STR_452,Lactobacillus,daughter,Negative,Aerobic,8.86
STR_715,Staphylococcus,degree,Positive,Facultative Anaerobe,6.62
STR_658,Streptococcus,learn,Negative,Facultative Anaerobe,6.24
STR_564,Lactobacillus,modern,Positive,Anaerobic,8.83
STR_858,Bacillus,over,Negative,Facultative Anaerobe,6.76
STR_806,Lactobacillus,music,Positive,Facultative Anaerobe,5.37
STR_293,Staphylococcus,old,Positive,Anaerobic,4.97
STR_994,Lactobacillus,middle,Positive,Aerobic,9.01
STR_944,Pseudomonas,little,Positive,Aerobic,2.14
STR_435,Bacillus,happy,Negative,Microaerophilic,5.32
STR_870,Streptococcus,budget,Positive,Anaerobic,8.66
STR_849,Staphylococcus,attention,Positive,Aerobic,9.19
STR_830,Bacillus,yourself,Positive,Aerobic,8.88
STR_770,Staphylococcus,product,Positive,Anaerobic,3.2
STR_114,Clostridium,southern,Positive,Facultative Anaerobe,9.06
STR_675,Streptococcus,east,Negative,Anaerobic,3.29
STR_257,Pseudomonas,wall,Negative,Aerobic,0.53
STR_233,Streptococcus,along,Positive,Microaerophilic,6.72
STR_781,Pseudomonas,reason,Positive,Anaerobic,2.7
STR_759,Pseudomonas,rest,Negative,Aerobic,1.49
STR_773,Bacillus,mention,Positive,Anaerobic,2.17
STR_187,Bacillus,or,Negative,Microaerophilic,6.14
STR_407,Pseudomonas,whom,Positive,Microaerophilic,2.58
STR_416,Streptococcus,subject,Negative,Aerobic,9.67
STR_186,Staphylococcus,approach,Positive,Facultative Anaerobe,3.65
STR_357,Lactobacillus,capital,Negative,Facultative Anaerobe,3.27
STR_734,Clostridium,carry,Negative,Aerobic,7.62
STR_480,Staphylococcus,method,Positive,Facultative Anaerobe,8.41
STR_196,Lactobacillus,school,Negative,Microaerophilic,8.54
STR_988,Lactobacillus,commercial,Positive,Anaerobic,5.76
STR_662,Lactobacillus,these,Negative,Aerobic,9.9
STR_920,Bacillus,long,Positive,Microaerophilic,6.05
STR_674,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.88
STR_177,Staphylococcus,watch,Negative,Microaerophilic,4.06
STR_887,Bacillus,sure,Negative,Anaerobic,8.21
STR_108,Streptococcus,music,Negative,Microaerophilic,6.84
STR_170,Bacillus,television,Positive,Microaerophilic,4.78
STR_723,Streptococcus,condition,Positive,Aerobic,5.19
STR_958,Lactobacillus,treatment,Negative,Aerobic,8.88
STR_889,Clostridium,reach,Positive,Facultative Anaerobe,3.74
STR_545,Bacillus,main,Negative,Aerobic,5.32
STR_314,Lactobacillus,individual,Positive,Facultative Anaerobe,2.79
STR_699,Clostridium,he,Positive,Aerobic,5.98
STR_479,Staphylococcus,determine,Negative,Anaerobic,1.19
STR_214,Clostridium,loss,Negative,Facultative Anaerobe,5.76
STR_186,Streptococcus,test,Negative,Aerobic,6.03
STR_158,Pseudomonas,mother,Negative,Facultative Anaerobe,6.39
STR_929,Lactobacillus,relate,Positive,Aerobic,5.68
STR_658,Pseudomonas,group,Negative,Microaerophilic,3.51
STR_843,Lactobacillus,trade,Negative,Anaerobic,1.28
STR_121,Clostridium,success,Negative,Aerobic,8.16
STR_175,Bacillus,cold,Positive,Microaerophilic,4.8
STR_526,Streptococcus,military,Positive,Facultative Anaerobe,2.56
STR_701,Pseudomonas,seek,Negative,Microaerophilic,5.14
STR_320,Bacillus,news,Positive,Aerobic,2.66
STR_154,Staphylococcus,body,Positive,Microaerophilic,6.95
STR_836,Clostridium,dog,Positive,Anaerobic,3.88
STR_502,Clostridium,argue,Negative,Facultative Anaerobe,8.47
STR_698,Staphylococcus,watch,Negative,Microaerophilic,6.37
STR_425,Streptococcus,include,Negative,Aerobic,9.5
STR_466,Staphylococcus,paper,Positive,Facultative Anaerobe,9.41
STR_157,Clostridium,the,Positive,Anaerobic,1.59
STR_279,Bacillus,catch,Positive,Anaerobic,4.91
STR_299,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.51
STR_971,Lactobacillus,bit,Positive,Anaerobic,7.75
STR_673,Bacillus,your,Negative,Aerobic,9.94
STR_780,Staphylococcus,plant,Negative,Facultative Anaerobe,1.94
STR_531,Staphylococcus,television,Positive,Anaerobic,8.64
STR_504,Clostridium,quality,Negative,Microaerophilic,1.61
STR_489,Pseudomonas,guy,Negative,Microaerophilic,8.15
STR_516,Streptococcus,season,Positive,Facultative Anaerobe,1.04
STR_905,Streptococcus,attack,Positive,Anaerobic,2.22
STR_847,Clostridium,occur,Positive,Anaerobic,1.12
STR_873,Lactobacillus,talk,Positive,Microaerophilic,7.3
STR_412,Streptococcus,be,Negative,Microaerophilic,4.73
STR_994,Staphylococcus,allow,Negative,Anaerobic,1.89
STR_220,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.96
STR_270,Bacillus,growth,Negative,Microaerophilic,8.86
STR_541,Clostridium,drug,Negative,Aerobic,6.43
STR_208,Bacillus,listen,Negative,Facultative Anaerobe,5.13
STR_107,Lactobacillus,add,Positive,Anaerobic,6.69
STR_790,Bacillus,radio,Negative,Aerobic,6.49
STR_843,Clostridium,then,Positive,Anaerobic,6.54
STR_816,Lactobacillus,test,Positive,Facultative Anaerobe,1.8
STR_285,Pseudomonas,there,Positive,Aerobic,9.83
STR_380,Pseudomonas,live,Positive,Anaerobic,7.98
STR_453,Bacillus,few,Positive,Anaerobic,7.4
STR_273,Streptococcus,or,Positive,Aerobic,8.95
STR_762,Staphylococcus,book,Negative,Facultative Anaerobe,8.69
STR_208,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.13
STR_689,Pseudomonas,year,Negative,Facultative Anaerobe,1.63
STR_990,Lactobacillus,couple,Positive,Aerobic,1.76
STR_281,Streptococcus,the,Positive,Facultative Anaerobe,7.0
STR_265,Staphylococcus,picture,Positive,Microaerophilic,4.98
STR_389,Clostridium,wind,Negative,Aerobic,7.12
STR_220,Bacillus,left,Negative,Anaerobic,7.83
STR_599,Streptococcus,pull,Negative,Microaerophilic,2.95
STR_550,Pseudomonas,back,Positive,Microaerophilic,4.21
STR_203,Streptococcus,include,Positive,Facultative Anaerobe,6.35
STR_569,Lactobacillus,learn,Negative,Anaerobic,8.96
STR_383,Lactobacillus,foot,Negative,Aerobic,5.09
STR_933,Lactobacillus,mean,Negative,Aerobic,8.1
STR_415,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.47
STR_707,Lactobacillus,offer,Positive,Aerobic,2.14
STR_199,Staphylococcus,human,Positive,Microaerophilic,2.73
STR_875,Lactobacillus,phone,Negative,Microaerophilic,6.59
STR_707,Pseudomonas,like,Positive,Aerobic,6.59
STR_152,Staphylococcus,single,Positive,Facultative Anaerobe,1.34
STR_874,Clostridium,action,Positive,Microaerophilic,4.17
STR_694,Lactobacillus,who,Negative,Aerobic,6.7
STR_518,Bacillus,training,Negative,Facultative Anaerobe,2.1
STR_464,Bacillus,that,Positive,Facultative Anaerobe,5.2
STR_442,Staphylococcus,under,Positive,Aerobic,3.4
STR_647,Lactobacillus,of,Positive,Microaerophilic,4.29
STR_440,Staphylococcus,whose,Positive,Microaerophilic,1.12
STR_205,Streptococcus,door,Negative,Microaerophilic,3.17
STR_144,Pseudomonas,radio,Positive,Anaerobic,6.43
STR_769,Streptococcus,leave,Negative,Microaerophilic,8.0
STR_876,Pseudomonas,quality,Positive,Facultative Anaerobe,9.26
STR_328,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.81
STR_619,Bacillus,rich,Negative,Aerobic,9.85
STR_721,Clostridium,report,Negative,Anaerobic,4.86
STR_343,Bacillus,medical,Negative,Anaerobic,4.49
STR_646,Streptococcus,them,Negative,Microaerophilic,2.42
STR_609,Staphylococcus,building,Positive,Facultative Anaerobe,6.23
STR_298,Bacillus,fill,Positive,Anaerobic,3.1
STR_176,Streptococcus,value,Positive,Facultative Anaerobe,4.36
STR_833,Clostridium,once,Positive,Aerobic,6.03
STR_352,Bacillus,office,Negative,Microaerophilic,4.53
STR_767,Streptococcus,design,Negative,Facultative Anaerobe,6.11
STR_379,Pseudomonas,world,Negative,Microaerophilic,6.93
STR_390,Lactobacillus,everything,Negative,Facultative Anaerobe,3.84
STR_226,Pseudomonas,over,Positive,Anaerobic,5.37
STR_634,Bacillus,put,Negative,Microaerophilic,6.4
STR_462,Clostridium,authority,Negative,Anaerobic,3.15
STR_283,Clostridium,born,Positive,Facultative Anaerobe,1.2
STR_528,Clostridium,this,Negative,Facultative Anaerobe,7.73
STR_750,Pseudomonas,myself,Negative,Facultative Anaerobe,4.62
STR_784,Lactobacillus,then,Positive,Aerobic,2.23
STR_306,Streptococcus,condition,Positive,Facultative Anaerobe,4.24
STR_247,Staphylococcus,somebody,Positive,Anaerobic,4.66
STR_625,Bacillus,individual,Positive,Anaerobic,8.6
STR_348,Clostridium,stuff,Positive,Microaerophilic,2.72
STR_639,Bacillus,debate,Negative,Microaerophilic,6.27
STR_509,Streptococcus,ask,Positive,Facultative Anaerobe,2.31
STR_775,Streptococcus,many,Negative,Facultative Anaerobe,0.84
STR_405,Staphylococcus,rest,Negative,Aerobic,3.01
STR_753,Clostridium,leader,Positive,Anaerobic,8.74
STR_716,Pseudomonas,space,Positive,Anaerobic,5.17
STR_563,Streptococcus,to,Positive,Anaerobic,4.07
STR_873,Pseudomonas,sit,Negative,Facultative Anaerobe,5.31
STR_262,Pseudomonas,art,Negative,Anaerobic,5.02
STR_251,Bacillus,speech,Negative,Facultative Anaerobe,1.84
STR_775,Bacillus,history,Negative,Aerobic,8.98
STR_370,Clostridium,picture,Negative,Microaerophilic,3.5
STR_947,Bacillus,that,Positive,Microaerophilic,0.61
STR_851,Lactobacillus,social,Negative,Microaerophilic,1.73
STR_686,Bacillus,although,Positive,Aerobic,9.29
STR_531,Pseudomonas,guess,Negative,Anaerobic,5.71
STR_784,Clostridium,full,Negative,Aerobic,4.84
STR_838,Clostridium,morning,Negative,Microaerophilic,5.0
STR_158,Pseudomonas,describe,Negative,Anaerobic,9.25
STR_433,Bacillus,natural,Negative,Aerobic,9.69
STR_872,Lactobacillus,deal,Positive,Facultative Anaerobe,7.63
STR_876,Lactobacillus,like,Positive,Microaerophilic,8.22
STR_760,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.3
STR_952,Lactobacillus,its,Positive,Anaerobic,0.69
STR_527,Streptococcus,seem,Positive,Microaerophilic,4.66
STR_301,Streptococcus,life,Positive,Microaerophilic,3.43
STR_235,Bacillus,mouth,Negative,Aerobic,5.13
STR_850,Bacillus,modern,Positive,Anaerobic,8.35
STR_193,Staphylococcus,center,Positive,Microaerophilic,5.22
STR_737,Streptococcus,oil,Positive,Microaerophilic,1.98
STR_678,Staphylococcus,direction,Positive,Facultative Anaerobe,5.67
STR_614,Clostridium,listen,Negative,Aerobic,5.66
STR_429,Lactobacillus,group,Positive,Facultative Anaerobe,9.01
STR_712,Pseudomonas,itself,Positive,Aerobic,7.4
STR_268,Staphylococcus,agent,Negative,Facultative Anaerobe,9.19
STR_349,Pseudomonas,talk,Positive,Facultative Anaerobe,8.83
STR_479,Lactobacillus,science,Negative,Microaerophilic,8.85
STR_749,Bacillus,your,Negative,Aerobic,4.48
STR_715,Bacillus,student,Negative,Aerobic,7.86
STR_775,Bacillus,talk,Positive,Facultative Anaerobe,8.33
STR_634,Clostridium,represent,Negative,Anaerobic,9.74
STR_614,Pseudomonas,property,Positive,Aerobic,7.71
STR_436,Staphylococcus,beat,Negative,Aerobic,7.23
STR_659,Staphylococcus,business,Positive,Facultative Anaerobe,5.76
STR_451,Lactobacillus,message,Positive,Microaerophilic,5.02
STR_459,Clostridium,language,Positive,Microaerophilic,3.14
STR_381,Lactobacillus,local,Negative,Aerobic,1.13
STR_695,Bacillus,any,Negative,Facultative Anaerobe,5.95
STR_684,Staphylococcus,participant,Negative,Anaerobic,3.13
STR_667,Pseudomonas,turn,Positive,Microaerophilic,8.25
STR_541,Streptococcus,end,Negative,Facultative Anaerobe,9.46
STR_968,Staphylococcus,among,Positive,Microaerophilic,3.13
STR_898,Pseudomonas,past,Negative,Microaerophilic,7.18
STR_721,Bacillus,general,Negative,Anaerobic,3.37
STR_290,Streptococcus,story,Positive,Microaerophilic,6.54
STR_960,Clostridium,fish,Positive,Aerobic,6.55
STR_207,Lactobacillus,look,Negative,Facultative Anaerobe,8.37
STR_191,Clostridium,expert,Positive,Aerobic,0.68
STR_468,Pseudomonas,black,Positive,Facultative Anaerobe,8.34
STR_663,Lactobacillus,reality,Negative,Aerobic,7.33
STR_240,Staphylococcus,feel,Positive,Anaerobic,2.65
STR_631,Streptococcus,seem,Positive,Facultative Anaerobe,7.1
STR_893,Streptococcus,listen,Positive,Anaerobic,8.83
STR_479,Staphylococcus,law,Positive,Anaerobic,1.96
STR_455,Staphylococcus,cut,Negative,Anaerobic,9.07
STR_275,Clostridium,kid,Negative,Anaerobic,1.27
STR_258,Pseudomonas,that,Positive,Facultative Anaerobe,3.9
STR_237,Pseudomonas,build,Positive,Aerobic,0.95
STR_869,Bacillus,region,Positive,Aerobic,4.37
STR_487,Clostridium,rule,Negative,Microaerophilic,2.14
STR_340,Bacillus,if,Positive,Anaerobic,9.0
STR_662,Clostridium,experience,Negative,Microaerophilic,0.93
STR_354,Lactobacillus,method,Positive,Anaerobic,4.2
STR_859,Clostridium,next,Negative,Microaerophilic,7.84
STR_624,Pseudomonas,might,Positive,Microaerophilic,2.54
STR_943,Lactobacillus,statement,Negative,Facultative Anaerobe,9.46
STR_377,Pseudomonas,think,Positive,Aerobic,1.86
STR_891,Streptococcus,win,Positive,Aerobic,1.53
STR_786,Bacillus,leave,Negative,Aerobic,5.45
STR_494,Bacillus,everything,Positive,Facultative Anaerobe,7.19
STR_521,Pseudomonas,wall,Positive,Anaerobic,6.0
STR_698,Pseudomonas,say,Positive,Anaerobic,5.17
STR_990,Lactobacillus,father,Positive,Anaerobic,2.3
STR_197,Staphylococcus,the,Negative,Microaerophilic,6.34
STR_834,Lactobacillus,agency,Positive,Aerobic,9.25
STR_937,Pseudomonas,interest,Negative,Aerobic,9.94
STR_220,Staphylococcus,hair,Negative,Facultative Anaerobe,5.81
STR_456,Bacillus,dark,Negative,Anaerobic,9.86
STR_673,Bacillus,director,Positive,Aerobic,7.57
STR_397,Bacillus,performance,Negative,Aerobic,4.94
STR_352,Clostridium,affect,Negative,Aerobic,1.29
STR_188,Streptococcus,education,Positive,Microaerophilic,1.44
STR_510,Streptococcus,property,Negative,Microaerophilic,9.26
STR_307,Clostridium,view,Negative,Facultative Anaerobe,6.49
STR_113,Pseudomonas,less,Positive,Aerobic,1.29
STR_462,Pseudomonas,way,Negative,Aerobic,4.35
STR_615,Streptococcus,address,Negative,Aerobic,7.56
STR_346,Lactobacillus,education,Negative,Anaerobic,7.53
STR_273,Staphylococcus,big,Negative,Microaerophilic,7.64
STR_478,Lactobacillus,song,Negative,Aerobic,3.98
STR_127,Pseudomonas,there,Negative,Anaerobic,6.18
STR_232,Lactobacillus,make,Positive,Aerobic,1.44
STR_243,Clostridium,home,Negative,Aerobic,4.39
STR_497,Pseudomonas,degree,Positive,Facultative Anaerobe,7.45
STR_426,Clostridium,involve,Negative,Facultative Anaerobe,3.48
STR_845,Staphylococcus,market,Positive,Microaerophilic,7.74
STR_706,Staphylococcus,participant,Negative,Microaerophilic,7.98
STR_713,Clostridium,happy,Negative,Aerobic,2.31
STR_945,Streptococcus,social,Positive,Anaerobic,0.62
STR_538,Lactobacillus,if,Negative,Anaerobic,1.62
STR_938,Clostridium,clear,Negative,Microaerophilic,8.17
STR_412,Pseudomonas,why,Negative,Microaerophilic,8.51
STR_140,Streptococcus,away,Negative,Facultative Anaerobe,1.92
STR_481,Clostridium,kind,Positive,Microaerophilic,1.64
STR_982,Lactobacillus,reality,Negative,Facultative Anaerobe,1.58
STR_945,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.34
STR_501,Staphylococcus,stuff,Positive,Anaerobic,5.22
STR_597,Clostridium,or,Negative,Aerobic,0.78
STR_453,Pseudomonas,cost,Positive,Microaerophilic,5.25
STR_293,Clostridium,land,Negative,Anaerobic,8.84
STR_918,Lactobacillus,listen,Positive,Facultative Anaerobe,8.07
STR_653,Streptococcus,green,Negative,Anaerobic,7.02
STR_130,Streptococcus,people,Negative,Facultative Anaerobe,4.52
STR_248,Staphylococcus,here,Positive,Facultative Anaerobe,1.55
STR_583,Lactobacillus,bill,Negative,Microaerophilic,1.48
STR_173,Streptococcus,to,Negative,Microaerophilic,4.83
STR_391,Staphylococcus,hotel,Positive,Anaerobic,1.85
STR_357,Bacillus,call,Positive,Microaerophilic,3.47
STR_535,Bacillus,whose,Negative,Microaerophilic,9.56
STR_443,Streptococcus,market,Positive,Facultative Anaerobe,4.85
STR_902,Bacillus,record,Negative,Aerobic,5.04
STR_282,Bacillus,trade,Negative,Anaerobic,8.72
STR_939,Clostridium,stay,Positive,Aerobic,4.03
STR_350,Staphylococcus,improve,Positive,Aerobic,7.99
STR_341,Clostridium,require,Positive,Anaerobic,3.3
STR_953,Pseudomonas,chair,Negative,Aerobic,3.5
STR_164,Bacillus,at,Positive,Facultative Anaerobe,4.88
STR_698,Bacillus,every,Negative,Facultative Anaerobe,1.14
STR_382,Clostridium,religious,Positive,Anaerobic,7.38
STR_334,Clostridium,guess,Positive,Facultative Anaerobe,5.08
STR_251,Clostridium,source,Negative,Aerobic,7.0
STR_214,Staphylococcus,development,Negative,Microaerophilic,3.95
STR_340,Pseudomonas,next,Negative,Microaerophilic,9.47
STR_481,Lactobacillus,instead,Negative,Facultative Anaerobe,6.19
STR_728,Streptococcus,consumer,Positive,Aerobic,9.45
STR_832,Lactobacillus,still,Positive,Anaerobic,6.14
STR_772,Streptococcus,politics,Positive,Facultative Anaerobe,8.73
STR_614,Clostridium,then,Negative,Facultative Anaerobe,3.21
STR_658,Streptococcus,line,Positive,Facultative Anaerobe,4.04
STR_333,Streptococcus,east,Negative,Facultative Anaerobe,9.1
STR_934,Bacillus,cup,Negative,Microaerophilic,7.26
STR_991,Staphylococcus,bill,Negative,Aerobic,5.55
STR_884,Staphylococcus,half,Positive,Facultative Anaerobe,3.06
STR_665,Bacillus,occur,Positive,Facultative Anaerobe,0.51
STR_978,Bacillus,so,Positive,Aerobic,2.93
STR_328,Staphylococcus,worker,Positive,Facultative Anaerobe,4.49
STR_500,Staphylococcus,better,Negative,Microaerophilic,3.89
STR_260,Lactobacillus,five,Positive,Microaerophilic,1.2
STR_702,Bacillus,third,Negative,Facultative Anaerobe,1.9
STR_154,Staphylococcus,west,Positive,Facultative Anaerobe,2.22
STR_399,Pseudomonas,environment,Positive,Aerobic,1.63
STR_233,Staphylococcus,who,Positive,Microaerophilic,8.81
STR_217,Lactobacillus,someone,Positive,Microaerophilic,5.26
STR_622,Lactobacillus,view,Negative,Aerobic,8.3
STR_606,Lactobacillus,someone,Positive,Anaerobic,9.76
STR_712,Clostridium,parent,Negative,Microaerophilic,9.42
STR_605,Staphylococcus,light,Positive,Anaerobic,5.06
STR_252,Clostridium,seat,Negative,Aerobic,6.33
STR_177,Clostridium,prove,Positive,Microaerophilic,2.1
STR_299,Bacillus,need,Positive,Anaerobic,7.03
STR_517,Lactobacillus,unit,Negative,Aerobic,5.58
STR_825,Lactobacillus,attack,Positive,Aerobic,1.2
STR_622,Staphylococcus,step,Positive,Anaerobic,1.95
STR_706,Pseudomonas,pick,Negative,Aerobic,9.33
STR_591,Staphylococcus,technology,Positive,Facultative Anaerobe,1.95
STR_994,Bacillus,never,Negative,Microaerophilic,5.7
STR_190,Staphylococcus,house,Positive,Facultative Anaerobe,7.03
STR_724,Lactobacillus,against,Positive,Aerobic,5.15
STR_234,Staphylococcus,drive,Negative,Microaerophilic,9.97
STR_319,Bacillus,bed,Positive,Microaerophilic,0.71
STR_580,Pseudomonas,commercial,Positive,Microaerophilic,9.79
STR_826,Streptococcus,economic,Negative,Anaerobic,4.3
STR_907,Staphylococcus,among,Positive,Facultative Anaerobe,7.54
STR_595,Staphylococcus,want,Positive,Microaerophilic,8.4
STR_235,Bacillus,capital,Negative,Aerobic,7.23
STR_141,Lactobacillus,often,Negative,Facultative Anaerobe,3.82
STR_380,Clostridium,class,Positive,Aerobic,8.47
STR_100,Lactobacillus,soldier,Positive,Microaerophilic,7.85
STR_734,Staphylococcus,majority,Negative,Facultative Anaerobe,3.51
STR_525,Bacillus,positive,Positive,Anaerobic,9.34
STR_279,Pseudomonas,wife,Negative,Aerobic,2.95
STR_680,Streptococcus,shoulder,Positive,Aerobic,6.06
STR_198,Lactobacillus,short,Positive,Facultative Anaerobe,4.39
