strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Pseudomonas,charge,Negative,Microaerophilic,1.62
STR_163,Streptococcus,road,Positive,Facultative Anaerobe,3.54
STR_684,Streptococcus,recognize,Positive,Microaerophilic,3.99
STR_545,Bacillus,president,Positive,Microaerophilic,1.28
STR_852,Streptococcus,customer,Positive,Microaerophilic,3.53
STR_473,Staphylococcus,idea,Negative,Microaerophilic,3.36
STR_300,Clostridium,no,Negative,Anaerobic,7.59
STR_216,Pseudomonas,someone,Negative,Anaerobic,1.9
STR_110,Lactobacillus,various,Positive,Microaerophilic,3.83
STR_216,Staphylococcus,indeed,Positive,Microaerophilic,5.1
STR_590,Bacillus,budget,Positive,Aerobic,7.15
STR_396,Lactobacillus,old,Positive,Facultative Anaerobe,4.78
STR_390,Clostridium,ago,Positive,Aerobic,5.17
STR_119,Streptococcus,material,Positive,Facultative Anaerobe,2.76
STR_262,Streptococcus,indeed,Positive,Aerobic,1.66
STR_636,Clostridium,point,Positive,Aerobic,0.51
STR_597,Clostridium,political,Negative,Anaerobic,3.03
STR_172,Staphylococcus,worry,Negative,Anaerobic,4.08
STR_579,Staphylococcus,production,Negative,Facultative Anaerobe,9.03
STR_683,Staphylococcus,necessary,Positive,Aerobic,8.15
STR_973,Clostridium,memory,Negative,Aerobic,9.6
STR_677,Lactobacillus,door,Positive,Aerobic,2.49
STR_268,Streptococcus,environment,Positive,Anaerobic,7.21
STR_130,Streptococcus,wind,Negative,Aerobic,5.67
STR_378,Staphylococcus,hospital,Positive,Anaerobic,6.04
STR_261,Clostridium,bill,Negative,Anaerobic,9.04
STR_866,Staphylococcus,push,Positive,Anaerobic,9.12
STR_578,Clostridium,just,Positive,Aerobic,9.24
STR_596,Bacillus,themselves,Negative,Facultative Anaerobe,0.79
STR_483,Staphylococcus,talk,Positive,Facultative Anaerobe,0.97
STR_644,Clostridium,figure,Negative,Facultative Anaerobe,3.12
STR_205,Lactobacillus,successful,Negative,Microaerophilic,5.63
STR_962,Lactobacillus,however,Negative,Microaerophilic,9.05
STR_126,Streptococcus,simple,Positive,Aerobic,6.4
STR_453,Lactobacillus,wall,Negative,Anaerobic,5.41
STR_376,Bacillus,practice,Positive,Aerobic,6.9
STR_604,Clostridium,against,Positive,Facultative Anaerobe,5.76
STR_886,Bacillus,decade,Positive,Microaerophilic,2.21
STR_964,Staphylococcus,player,Negative,Anaerobic,8.68
STR_428,Staphylococcus,available,Positive,Anaerobic,6.22
STR_983,Staphylococcus,treatment,Positive,Microaerophilic,5.88
STR_784,Lactobacillus,action,Negative,Facultative Anaerobe,8.1
STR_855,Streptococcus,war,Negative,Aerobic,4.67
STR_844,Bacillus,position,Positive,Microaerophilic,3.2
STR_534,Clostridium,cup,Negative,Aerobic,7.04
STR_813,Streptococcus,fine,Positive,Anaerobic,2.47
STR_915,Bacillus,tell,Positive,Anaerobic,3.38
STR_767,Staphylococcus,threat,Positive,Facultative Anaerobe,7.69
STR_935,Bacillus,throw,Negative,Microaerophilic,8.36
STR_467,Staphylococcus,growth,Positive,Aerobic,9.13
STR_549,Staphylococcus,dark,Negative,Aerobic,8.58
STR_632,Pseudomonas,few,Positive,Anaerobic,4.39
STR_552,Streptococcus,white,Negative,Anaerobic,6.12
STR_409,Streptococcus,fear,Positive,Facultative Anaerobe,9.09
STR_697,Clostridium,knowledge,Positive,Aerobic,2.58
STR_517,Streptococcus,know,Negative,Aerobic,4.63
STR_677,Clostridium,side,Positive,Facultative Anaerobe,1.73
STR_169,Bacillus,job,Positive,Facultative Anaerobe,7.75
STR_676,Pseudomonas,expert,Positive,Anaerobic,1.6
STR_823,Staphylococcus,safe,Negative,Microaerophilic,9.5
STR_340,Staphylococcus,treat,Negative,Anaerobic,5.39
STR_806,Streptococcus,customer,Positive,Anaerobic,4.86
STR_211,Lactobacillus,fear,Negative,Anaerobic,5.83
STR_683,Staphylococcus,machine,Negative,Aerobic,7.4
STR_250,Lactobacillus,lead,Negative,Microaerophilic,6.66
STR_456,Staphylococcus,no,Positive,Facultative Anaerobe,5.88
STR_623,Pseudomonas,field,Negative,Anaerobic,8.61
STR_817,Clostridium,pressure,Positive,Anaerobic,5.26
STR_772,Staphylococcus,accept,Positive,Facultative Anaerobe,8.88
STR_732,Lactobacillus,family,Positive,Microaerophilic,4.7
STR_119,Pseudomonas,different,Positive,Facultative Anaerobe,1.74
STR_677,Streptococcus,indicate,Positive,Aerobic,5.66
STR_998,Clostridium,at,Negative,Aerobic,4.94
STR_705,Clostridium,lay,Negative,Microaerophilic,4.0
STR_364,Clostridium,improve,Positive,Microaerophilic,6.8
STR_394,Lactobacillus,pick,Positive,Microaerophilic,2.48
STR_602,Pseudomonas,past,Positive,Anaerobic,4.93
STR_573,Pseudomonas,service,Positive,Aerobic,8.51
STR_530,Staphylococcus,kind,Negative,Microaerophilic,6.57
STR_269,Clostridium,eight,Positive,Aerobic,4.11
STR_124,Clostridium,figure,Negative,Microaerophilic,5.88
STR_874,Lactobacillus,tax,Positive,Anaerobic,9.7
STR_701,Pseudomonas,site,Positive,Anaerobic,8.62
STR_414,Clostridium,hotel,Positive,Microaerophilic,4.27
STR_211,Lactobacillus,bank,Negative,Microaerophilic,5.16
STR_662,Streptococcus,sell,Positive,Anaerobic,5.93
STR_653,Staphylococcus,culture,Positive,Aerobic,2.05
STR_733,Bacillus,project,Negative,Microaerophilic,0.63
STR_374,Clostridium,inside,Positive,Aerobic,8.02
STR_419,Bacillus,each,Positive,Facultative Anaerobe,6.16
STR_733,Clostridium,find,Negative,Microaerophilic,5.24
STR_484,Lactobacillus,success,Negative,Anaerobic,1.18
STR_431,Clostridium,recently,Negative,Anaerobic,2.85
STR_904,Staphylococcus,learn,Positive,Aerobic,6.92
STR_830,Lactobacillus,alone,Positive,Facultative Anaerobe,1.51
STR_722,Streptococcus,back,Negative,Anaerobic,9.9
STR_645,Clostridium,foreign,Negative,Anaerobic,4.39
STR_311,Bacillus,these,Positive,Aerobic,4.08
STR_222,Pseudomonas,finally,Positive,Aerobic,1.2
STR_758,Staphylococcus,run,Positive,Anaerobic,2.96
STR_717,Lactobacillus,trade,Positive,Aerobic,2.13
STR_867,Bacillus,before,Negative,Aerobic,6.2
STR_544,Staphylococcus,fast,Negative,Facultative Anaerobe,2.91
STR_293,Clostridium,box,Positive,Aerobic,7.06
STR_505,Clostridium,generation,Negative,Facultative Anaerobe,6.67
STR_916,Lactobacillus,authority,Positive,Microaerophilic,2.09
STR_151,Pseudomonas,center,Negative,Anaerobic,1.73
STR_747,Pseudomonas,series,Positive,Aerobic,9.69
STR_841,Lactobacillus,seat,Negative,Aerobic,2.4
STR_418,Lactobacillus,near,Positive,Microaerophilic,7.74
STR_536,Pseudomonas,rise,Positive,Facultative Anaerobe,1.27
STR_584,Streptococcus,down,Positive,Microaerophilic,3.06
STR_892,Pseudomonas,no,Negative,Anaerobic,6.07
STR_964,Clostridium,official,Positive,Microaerophilic,1.01
STR_837,Pseudomonas,both,Positive,Facultative Anaerobe,2.48
STR_324,Bacillus,choose,Positive,Facultative Anaerobe,9.99
STR_238,Lactobacillus,night,Positive,Aerobic,4.81
STR_331,Lactobacillus,study,Positive,Aerobic,2.12
STR_570,Bacillus,result,Positive,Microaerophilic,7.75
STR_435,Staphylococcus,gas,Negative,Facultative Anaerobe,2.6
STR_766,Streptococcus,most,Negative,Facultative Anaerobe,2.11
STR_118,Bacillus,study,Negative,Microaerophilic,5.01
STR_834,Bacillus,machine,Positive,Facultative Anaerobe,4.0
STR_670,Lactobacillus,standard,Positive,Microaerophilic,9.8
STR_116,Streptococcus,mean,Negative,Facultative Anaerobe,6.47
STR_993,Streptococcus,common,Positive,Aerobic,4.28
STR_661,Bacillus,significant,Negative,Anaerobic,0.54
STR_401,Staphylococcus,expert,Positive,Aerobic,7.14
STR_365,Clostridium,beyond,Positive,Anaerobic,6.9
STR_880,Staphylococcus,effect,Positive,Aerobic,0.65
STR_104,Staphylococcus,doctor,Positive,Microaerophilic,1.33
STR_965,Clostridium,defense,Negative,Facultative Anaerobe,8.32
STR_450,Clostridium,each,Negative,Microaerophilic,7.55
STR_773,Staphylococcus,perform,Negative,Microaerophilic,8.56
STR_189,Clostridium,production,Negative,Microaerophilic,7.07
STR_279,Bacillus,respond,Positive,Anaerobic,1.29
STR_383,Streptococcus,beyond,Positive,Facultative Anaerobe,5.83
STR_333,Lactobacillus,two,Positive,Aerobic,2.8
STR_321,Lactobacillus,foreign,Negative,Aerobic,3.16
STR_859,Lactobacillus,southern,Positive,Aerobic,0.78
STR_763,Staphylococcus,possible,Negative,Microaerophilic,3.41
STR_249,Lactobacillus,toward,Negative,Facultative Anaerobe,4.13
STR_751,Lactobacillus,head,Positive,Facultative Anaerobe,8.64
STR_951,Streptococcus,others,Negative,Facultative Anaerobe,7.72
STR_988,Clostridium,always,Positive,Anaerobic,7.05
STR_146,Bacillus,million,Positive,Microaerophilic,4.02
STR_749,Staphylococcus,learn,Positive,Microaerophilic,7.7
STR_157,Streptococcus,police,Positive,Microaerophilic,6.47
STR_111,Streptococcus,hour,Negative,Anaerobic,9.66
STR_835,Staphylococcus,stop,Negative,Facultative Anaerobe,4.18
STR_253,Lactobacillus,education,Negative,Aerobic,9.21
STR_385,Bacillus,magazine,Positive,Aerobic,6.2
STR_527,Lactobacillus,onto,Positive,Facultative Anaerobe,6.13
STR_678,Clostridium,final,Positive,Anaerobic,4.04
STR_171,Pseudomonas,claim,Negative,Facultative Anaerobe,6.05
STR_164,Bacillus,wait,Negative,Microaerophilic,9.51
STR_169,Bacillus,use,Negative,Microaerophilic,4.57
STR_415,Bacillus,easy,Negative,Microaerophilic,6.94
STR_683,Pseudomonas,however,Negative,Facultative Anaerobe,8.23
STR_457,Lactobacillus,have,Positive,Microaerophilic,2.52
STR_339,Streptococcus,institution,Positive,Anaerobic,3.15
STR_301,Streptococcus,painting,Positive,Aerobic,5.08
STR_894,Pseudomonas,yard,Positive,Facultative Anaerobe,3.9
STR_502,Clostridium,yard,Positive,Anaerobic,1.1
STR_380,Pseudomonas,government,Positive,Anaerobic,6.32
STR_987,Bacillus,level,Negative,Aerobic,4.02
STR_738,Bacillus,reach,Positive,Microaerophilic,0.51
STR_766,Staphylococcus,any,Negative,Microaerophilic,0.6
STR_501,Pseudomonas,hot,Negative,Facultative Anaerobe,8.07
STR_338,Bacillus,four,Negative,Anaerobic,5.16
STR_640,Bacillus,everything,Positive,Aerobic,8.04
STR_226,Streptococcus,take,Positive,Facultative Anaerobe,4.05
STR_517,Clostridium,provide,Negative,Anaerobic,0.51
STR_519,Staphylococcus,could,Negative,Facultative Anaerobe,3.26
STR_614,Lactobacillus,success,Negative,Microaerophilic,1.36
STR_799,Pseudomonas,simply,Positive,Facultative Anaerobe,7.71
STR_691,Lactobacillus,share,Negative,Facultative Anaerobe,1.99
STR_813,Streptococcus,arrive,Negative,Aerobic,3.61
STR_408,Bacillus,message,Negative,Aerobic,6.64
STR_536,Pseudomonas,customer,Negative,Anaerobic,8.96
STR_984,Clostridium,who,Positive,Anaerobic,9.23
STR_494,Clostridium,important,Negative,Facultative Anaerobe,1.85
STR_314,Staphylococcus,wait,Negative,Facultative Anaerobe,7.56
STR_258,Staphylococcus,born,Positive,Microaerophilic,4.32
STR_904,Lactobacillus,young,Positive,Aerobic,0.9
STR_362,Pseudomonas,meeting,Positive,Aerobic,9.31
STR_531,Staphylococcus,society,Negative,Anaerobic,3.18
STR_673,Pseudomonas,media,Positive,Facultative Anaerobe,9.2
STR_394,Bacillus,support,Negative,Microaerophilic,9.61
STR_411,Clostridium,court,Negative,Aerobic,1.4
STR_112,Streptococcus,from,Negative,Aerobic,8.34
STR_114,Streptococcus,bar,Negative,Aerobic,7.04
STR_601,Streptococcus,remain,Negative,Facultative Anaerobe,7.46
STR_415,Lactobacillus,author,Positive,Aerobic,9.86
STR_115,Streptococcus,president,Negative,Facultative Anaerobe,7.55
STR_757,Clostridium,human,Positive,Microaerophilic,3.28
STR_480,Staphylococcus,determine,Negative,Anaerobic,4.94
STR_938,Streptococcus,tell,Negative,Anaerobic,2.88
STR_921,Bacillus,game,Negative,Aerobic,0.61
STR_370,Clostridium,foreign,Negative,Aerobic,3.7
STR_655,Staphylococcus,clear,Positive,Microaerophilic,2.94
STR_891,Clostridium,as,Positive,Facultative Anaerobe,4.55
STR_694,Staphylococcus,decision,Negative,Microaerophilic,8.42
STR_225,Staphylococcus,director,Positive,Microaerophilic,7.88
STR_927,Bacillus,yes,Positive,Facultative Anaerobe,2.13
STR_846,Lactobacillus,and,Positive,Facultative Anaerobe,6.72
STR_470,Lactobacillus,another,Positive,Microaerophilic,1.85
STR_593,Streptococcus,remember,Positive,Anaerobic,3.68
STR_233,Clostridium,poor,Negative,Anaerobic,0.52
STR_677,Streptococcus,hundred,Negative,Microaerophilic,5.9
STR_361,Lactobacillus,wind,Positive,Anaerobic,2.68
STR_583,Staphylococcus,writer,Negative,Facultative Anaerobe,3.86
STR_941,Bacillus,life,Negative,Anaerobic,9.84
STR_840,Clostridium,not,Positive,Anaerobic,0.71
STR_832,Streptococcus,own,Positive,Anaerobic,7.23
STR_996,Clostridium,will,Positive,Aerobic,1.1
STR_996,Lactobacillus,continue,Negative,Facultative Anaerobe,7.7
STR_472,Bacillus,writer,Negative,Microaerophilic,1.38
STR_827,Streptococcus,various,Positive,Aerobic,9.0
STR_866,Staphylococcus,adult,Positive,Facultative Anaerobe,2.87
STR_248,Lactobacillus,century,Negative,Microaerophilic,2.02
STR_217,Streptococcus,decision,Positive,Facultative Anaerobe,6.26
STR_604,Clostridium,when,Negative,Facultative Anaerobe,1.71
STR_985,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.4
STR_969,Bacillus,huge,Negative,Aerobic,5.49
STR_938,Streptococcus,tell,Positive,Microaerophilic,7.21
STR_621,Staphylococcus,all,Negative,Facultative Anaerobe,2.77
STR_242,Bacillus,hand,Positive,Facultative Anaerobe,7.98
STR_803,Pseudomonas,significant,Positive,Microaerophilic,9.82
STR_152,Pseudomonas,arrive,Positive,Anaerobic,6.95
STR_637,Streptococcus,here,Positive,Aerobic,3.7
STR_524,Bacillus,road,Negative,Anaerobic,3.76
STR_709,Streptococcus,tax,Negative,Microaerophilic,8.69
STR_423,Bacillus,tree,Positive,Anaerobic,2.99
STR_818,Bacillus,science,Negative,Microaerophilic,6.56
STR_915,Staphylococcus,a,Negative,Anaerobic,4.11
STR_945,Bacillus,your,Negative,Aerobic,5.63
STR_659,Bacillus,himself,Negative,Aerobic,6.22
STR_846,Lactobacillus,west,Positive,Anaerobic,6.42
STR_137,Clostridium,since,Positive,Anaerobic,5.89
STR_513,Staphylococcus,including,Positive,Aerobic,3.51
STR_548,Staphylococcus,technology,Negative,Anaerobic,1.95
STR_344,Staphylococcus,mouth,Negative,Anaerobic,6.13
STR_732,Bacillus,dog,Positive,Microaerophilic,7.4
STR_939,Staphylococcus,hold,Negative,Facultative Anaerobe,8.76
STR_756,Lactobacillus,teach,Positive,Facultative Anaerobe,1.25
STR_878,Staphylococcus,better,Negative,Facultative Anaerobe,2.08
STR_234,Staphylococcus,song,Positive,Anaerobic,2.41
STR_588,Lactobacillus,manager,Negative,Anaerobic,2.73
STR_474,Lactobacillus,these,Negative,Facultative Anaerobe,1.73
STR_733,Lactobacillus,century,Negative,Microaerophilic,1.55
STR_462,Bacillus,war,Negative,Anaerobic,4.36
STR_622,Clostridium,daughter,Positive,Anaerobic,5.81
STR_392,Pseudomonas,effect,Negative,Microaerophilic,5.64
STR_592,Streptococcus,player,Positive,Anaerobic,3.8
STR_883,Streptococcus,focus,Positive,Microaerophilic,6.43
STR_248,Bacillus,wind,Positive,Aerobic,4.02
STR_939,Clostridium,beat,Negative,Anaerobic,6.71
STR_188,Clostridium,consider,Positive,Facultative Anaerobe,1.23
STR_624,Lactobacillus,half,Positive,Anaerobic,8.27
STR_908,Pseudomonas,tough,Negative,Microaerophilic,6.9
STR_382,Pseudomonas,few,Positive,Anaerobic,7.14
STR_243,Pseudomonas,system,Positive,Microaerophilic,1.48
STR_791,Clostridium,anyone,Positive,Microaerophilic,6.74
STR_945,Streptococcus,tax,Negative,Anaerobic,3.47
STR_266,Bacillus,cell,Negative,Aerobic,4.51
STR_894,Bacillus,growth,Positive,Aerobic,2.27
STR_309,Staphylococcus,point,Positive,Facultative Anaerobe,6.53
STR_914,Staphylococcus,south,Positive,Microaerophilic,1.17
STR_842,Clostridium,crime,Negative,Anaerobic,4.52
STR_992,Lactobacillus,thus,Positive,Facultative Anaerobe,3.52
STR_491,Streptococcus,wear,Positive,Facultative Anaerobe,5.2
STR_512,Bacillus,affect,Negative,Aerobic,5.21
STR_644,Staphylococcus,away,Positive,Anaerobic,1.77
STR_111,Clostridium,Congress,Positive,Anaerobic,4.85
STR_783,Staphylococcus,actually,Negative,Aerobic,4.22
STR_472,Streptococcus,trade,Positive,Facultative Anaerobe,5.12
STR_305,Lactobacillus,positive,Negative,Microaerophilic,9.41
STR_724,Clostridium,must,Negative,Facultative Anaerobe,1.19
STR_824,Clostridium,us,Negative,Microaerophilic,5.63
STR_192,Pseudomonas,cold,Positive,Facultative Anaerobe,9.51
STR_263,Clostridium,dark,Negative,Aerobic,2.08
STR_818,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.49
STR_578,Lactobacillus,fish,Positive,Microaerophilic,3.32
STR_733,Lactobacillus,matter,Negative,Anaerobic,7.05
STR_406,Streptococcus,attack,Positive,Aerobic,9.47
STR_767,Clostridium,have,Positive,Microaerophilic,3.69
STR_778,Pseudomonas,same,Positive,Facultative Anaerobe,3.81
STR_623,Clostridium,movement,Negative,Aerobic,3.95
STR_939,Bacillus,dinner,Positive,Microaerophilic,3.87
STR_801,Pseudomonas,art,Negative,Microaerophilic,2.06
STR_596,Streptococcus,authority,Negative,Aerobic,5.67
STR_658,Lactobacillus,raise,Negative,Aerobic,2.5
STR_870,Streptococcus,piece,Positive,Facultative Anaerobe,2.33
STR_958,Clostridium,she,Positive,Aerobic,6.24
STR_179,Streptococcus,institution,Negative,Anaerobic,5.63
STR_604,Pseudomonas,resource,Negative,Microaerophilic,2.76
STR_613,Pseudomonas,will,Positive,Aerobic,9.74
STR_480,Bacillus,rule,Negative,Facultative Anaerobe,1.44
STR_676,Bacillus,show,Positive,Facultative Anaerobe,5.32
STR_590,Lactobacillus,officer,Positive,Microaerophilic,5.68
STR_904,Clostridium,now,Negative,Facultative Anaerobe,6.38
STR_940,Clostridium,sister,Positive,Microaerophilic,2.56
STR_148,Bacillus,test,Negative,Facultative Anaerobe,8.92
STR_515,Pseudomonas,two,Positive,Microaerophilic,9.47
STR_938,Clostridium,statement,Negative,Microaerophilic,8.76
STR_907,Staphylococcus,region,Negative,Facultative Anaerobe,9.69
STR_451,Bacillus,about,Positive,Facultative Anaerobe,1.35
STR_944,Streptococcus,race,Positive,Facultative Anaerobe,5.06
STR_909,Bacillus,wonder,Negative,Anaerobic,4.68
STR_876,Clostridium,agree,Negative,Facultative Anaerobe,8.51
STR_804,Streptococcus,half,Positive,Anaerobic,7.37
STR_345,Pseudomonas,serve,Positive,Anaerobic,7.36
STR_445,Staphylococcus,someone,Negative,Anaerobic,7.07
STR_745,Staphylococcus,including,Negative,Anaerobic,8.48
STR_576,Pseudomonas,home,Positive,Aerobic,5.93
STR_378,Clostridium,foot,Positive,Microaerophilic,7.69
STR_442,Streptococcus,parent,Positive,Microaerophilic,4.72
STR_905,Streptococcus,example,Negative,Microaerophilic,1.94
STR_500,Lactobacillus,hot,Positive,Microaerophilic,4.6
STR_405,Streptococcus,often,Positive,Anaerobic,6.32
STR_763,Bacillus,inside,Positive,Anaerobic,5.57
STR_908,Staphylococcus,she,Positive,Aerobic,4.9
STR_244,Streptococcus,hold,Negative,Aerobic,2.35
STR_400,Bacillus,effort,Negative,Aerobic,3.33
STR_794,Bacillus,order,Positive,Facultative Anaerobe,6.98
STR_967,Pseudomonas,firm,Positive,Microaerophilic,9.77
STR_213,Streptococcus,in,Negative,Anaerobic,7.32
STR_175,Staphylococcus,end,Positive,Microaerophilic,2.19
STR_104,Pseudomonas,small,Negative,Anaerobic,1.02
STR_751,Bacillus,peace,Positive,Facultative Anaerobe,3.78
STR_734,Streptococcus,doctor,Negative,Anaerobic,5.21
STR_833,Clostridium,social,Positive,Aerobic,3.56
STR_757,Clostridium,agency,Positive,Microaerophilic,8.77
STR_475,Staphylococcus,Congress,Positive,Microaerophilic,3.76
STR_432,Lactobacillus,born,Positive,Facultative Anaerobe,8.91
STR_555,Lactobacillus,analysis,Positive,Microaerophilic,1.71
STR_186,Staphylococcus,ask,Positive,Anaerobic,4.02
STR_762,Streptococcus,executive,Negative,Microaerophilic,3.17
STR_338,Pseudomonas,low,Negative,Anaerobic,1.87
STR_922,Clostridium,expert,Negative,Facultative Anaerobe,4.73
STR_323,Pseudomonas,system,Negative,Facultative Anaerobe,4.34
STR_154,Staphylococcus,perform,Positive,Microaerophilic,2.51
STR_895,Lactobacillus,likely,Positive,Anaerobic,7.81
STR_313,Lactobacillus,close,Negative,Facultative Anaerobe,9.25
STR_201,Pseudomonas,house,Negative,Anaerobic,9.1
STR_723,Lactobacillus,allow,Positive,Microaerophilic,0.66
STR_557,Pseudomonas,leave,Positive,Aerobic,1.41
STR_459,Pseudomonas,practice,Positive,Microaerophilic,0.87
STR_414,Streptococcus,support,Negative,Aerobic,1.56
STR_332,Staphylococcus,base,Positive,Anaerobic,7.77
STR_269,Pseudomonas,know,Positive,Anaerobic,5.35
STR_607,Clostridium,up,Positive,Aerobic,3.18
STR_552,Clostridium,to,Positive,Anaerobic,6.68
STR_624,Pseudomonas,management,Positive,Anaerobic,5.15
STR_459,Clostridium,remember,Positive,Facultative Anaerobe,2.67
STR_991,Pseudomonas,cause,Negative,Aerobic,6.3
STR_751,Staphylococcus,indeed,Negative,Microaerophilic,7.64
STR_229,Clostridium,involve,Negative,Facultative Anaerobe,7.48
STR_778,Streptococcus,stay,Positive,Anaerobic,4.63
STR_197,Streptococcus,country,Positive,Facultative Anaerobe,9.78
STR_103,Bacillus,such,Negative,Facultative Anaerobe,1.73
STR_837,Pseudomonas,up,Negative,Anaerobic,9.47
STR_838,Pseudomonas,interest,Negative,Aerobic,8.92
STR_221,Clostridium,yeah,Negative,Facultative Anaerobe,3.22
STR_160,Lactobacillus,say,Negative,Anaerobic,6.19
STR_794,Clostridium,recent,Negative,Anaerobic,1.32
STR_986,Lactobacillus,thought,Negative,Microaerophilic,4.35
STR_259,Clostridium,player,Positive,Microaerophilic,6.11
STR_644,Lactobacillus,blue,Negative,Anaerobic,7.36
STR_285,Pseudomonas,agency,Negative,Aerobic,2.11
STR_931,Clostridium,employee,Negative,Facultative Anaerobe,0.95
STR_135,Staphylococcus,on,Positive,Aerobic,7.49
STR_603,Streptococcus,exactly,Positive,Anaerobic,6.36
STR_173,Bacillus,thing,Negative,Microaerophilic,7.2
STR_179,Clostridium,camera,Positive,Microaerophilic,9.09
STR_653,Lactobacillus,thought,Positive,Aerobic,7.27
STR_232,Pseudomonas,scientist,Positive,Anaerobic,3.22
STR_984,Streptococcus,money,Negative,Facultative Anaerobe,4.43
STR_737,Lactobacillus,federal,Negative,Aerobic,1.53
STR_874,Streptococcus,third,Positive,Facultative Anaerobe,5.31
STR_194,Bacillus,society,Positive,Microaerophilic,5.22
STR_635,Pseudomonas,but,Negative,Facultative Anaerobe,3.83
STR_962,Bacillus,truth,Negative,Aerobic,0.92
STR_855,Pseudomonas,wait,Positive,Anaerobic,1.39
STR_989,Streptococcus,career,Positive,Aerobic,9.48
STR_125,Pseudomonas,through,Negative,Microaerophilic,1.49
STR_582,Pseudomonas,type,Positive,Aerobic,1.91
STR_407,Staphylococcus,heart,Positive,Aerobic,8.02
STR_726,Clostridium,popular,Negative,Facultative Anaerobe,6.81
STR_484,Clostridium,these,Negative,Facultative Anaerobe,2.61
STR_342,Streptococcus,them,Positive,Aerobic,7.8
STR_535,Pseudomonas,new,Negative,Facultative Anaerobe,3.8
STR_974,Bacillus,member,Negative,Facultative Anaerobe,8.78
STR_553,Clostridium,which,Negative,Microaerophilic,7.24
STR_678,Lactobacillus,choose,Negative,Anaerobic,5.17
STR_986,Staphylococcus,first,Positive,Anaerobic,2.75
STR_789,Pseudomonas,training,Negative,Facultative Anaerobe,2.87
STR_908,Bacillus,sometimes,Positive,Anaerobic,9.92
STR_113,Streptococcus,box,Positive,Anaerobic,4.4
STR_824,Bacillus,series,Negative,Anaerobic,5.17
STR_854,Bacillus,rule,Negative,Anaerobic,9.98
STR_570,Pseudomonas,water,Negative,Microaerophilic,6.37
STR_426,Staphylococcus,group,Negative,Aerobic,6.61
STR_973,Lactobacillus,old,Positive,Aerobic,9.46
STR_173,Pseudomonas,stuff,Positive,Anaerobic,1.35
STR_894,Lactobacillus,method,Negative,Aerobic,0.73
STR_866,Streptococcus,move,Positive,Facultative Anaerobe,7.0
STR_906,Clostridium,deep,Negative,Microaerophilic,7.23
STR_434,Lactobacillus,whole,Positive,Aerobic,9.14
STR_406,Streptococcus,two,Negative,Facultative Anaerobe,4.26
STR_173,Pseudomonas,group,Negative,Microaerophilic,5.35
STR_840,Lactobacillus,plant,Positive,Microaerophilic,6.96
STR_116,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.77
STR_835,Pseudomonas,act,Negative,Facultative Anaerobe,7.63
STR_902,Lactobacillus,spring,Negative,Anaerobic,6.25
STR_645,Clostridium,prove,Positive,Microaerophilic,8.86
STR_462,Clostridium,him,Negative,Anaerobic,0.97
STR_884,Pseudomonas,include,Negative,Microaerophilic,9.96
STR_787,Streptococcus,race,Negative,Anaerobic,2.39
STR_381,Lactobacillus,play,Negative,Microaerophilic,7.81
STR_949,Bacillus,degree,Positive,Facultative Anaerobe,5.25
STR_251,Clostridium,film,Positive,Microaerophilic,2.67
STR_406,Lactobacillus,form,Negative,Aerobic,1.3
STR_380,Bacillus,own,Positive,Facultative Anaerobe,7.37
STR_530,Staphylococcus,entire,Negative,Anaerobic,7.14
STR_973,Pseudomonas,pull,Positive,Aerobic,5.51
STR_466,Lactobacillus,difficult,Negative,Anaerobic,3.48
STR_284,Streptococcus,late,Negative,Anaerobic,6.77
STR_537,Staphylococcus,traditional,Negative,Anaerobic,9.41
STR_933,Streptococcus,visit,Positive,Microaerophilic,6.31
STR_690,Bacillus,agent,Positive,Anaerobic,4.42
STR_587,Bacillus,bank,Positive,Aerobic,8.67
STR_708,Streptococcus,fly,Negative,Microaerophilic,8.61
STR_503,Staphylococcus,yet,Negative,Aerobic,0.58
STR_592,Lactobacillus,hit,Negative,Anaerobic,3.05
STR_513,Clostridium,go,Positive,Facultative Anaerobe,2.93
STR_532,Bacillus,interview,Negative,Anaerobic,1.93
STR_372,Lactobacillus,chair,Negative,Aerobic,2.59
STR_639,Staphylococcus,ok,Negative,Facultative Anaerobe,0.94
STR_159,Bacillus,specific,Positive,Facultative Anaerobe,9.75
STR_359,Lactobacillus,put,Negative,Facultative Anaerobe,0.63
STR_413,Pseudomonas,music,Negative,Anaerobic,5.52
STR_476,Staphylococcus,between,Negative,Facultative Anaerobe,0.82
STR_941,Clostridium,beat,Negative,Anaerobic,7.4
STR_940,Staphylococcus,take,Positive,Facultative Anaerobe,8.88
STR_332,Clostridium,similar,Positive,Facultative Anaerobe,7.66
STR_632,Lactobacillus,red,Positive,Aerobic,4.9
STR_710,Clostridium,poor,Positive,Aerobic,5.78
STR_777,Pseudomonas,coach,Positive,Aerobic,5.45
STR_234,Bacillus,election,Positive,Microaerophilic,7.82
STR_745,Pseudomonas,why,Positive,Anaerobic,1.38
STR_932,Lactobacillus,though,Negative,Anaerobic,1.4
