strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,member,Positive,Anaerobic,5.71
STR_276,Lactobacillus,sea,Positive,Aerobic,9.35
STR_934,Clostridium,officer,Negative,Anaerobic,2.63
STR_953,Streptococcus,garden,Negative,Anaerobic,6.71
STR_276,Pseudomonas,tough,Positive,Microaerophilic,5.92
STR_539,Lactobacillus,memory,Positive,Microaerophilic,0.85
STR_624,Pseudomonas,general,Negative,Aerobic,6.28
STR_694,Clostridium,likely,Positive,Anaerobic,7.06
STR_897,Bacillus,keep,Negative,Aerobic,7.89
STR_931,Staphylococcus,apply,Positive,Anaerobic,7.92
STR_573,Staphylococcus,expert,Positive,Anaerobic,2.68
STR_284,Clostridium,star,Positive,Microaerophilic,7.31
STR_831,Lactobacillus,put,Positive,Aerobic,4.88
STR_256,Staphylococcus,table,Negative,Facultative Anaerobe,8.78
STR_864,Bacillus,threat,Positive,Microaerophilic,7.16
STR_299,Bacillus,player,Positive,Microaerophilic,2.67
STR_261,Streptococcus,speak,Negative,Microaerophilic,7.94
STR_640,Pseudomonas,actually,Positive,Microaerophilic,6.08
STR_573,Pseudomonas,help,Negative,Microaerophilic,5.39
STR_516,Staphylococcus,toward,Negative,Aerobic,5.85
STR_819,Staphylococcus,to,Positive,Facultative Anaerobe,1.02
STR_918,Streptococcus,price,Negative,Aerobic,5.77
STR_290,Streptococcus,since,Positive,Aerobic,1.64
STR_843,Staphylococcus,company,Positive,Aerobic,0.98
STR_969,Staphylococcus,hit,Positive,Aerobic,3.16
STR_337,Lactobacillus,another,Positive,Microaerophilic,6.95
STR_400,Bacillus,age,Positive,Microaerophilic,3.02
STR_274,Lactobacillus,successful,Positive,Aerobic,9.02
STR_944,Lactobacillus,sell,Positive,Aerobic,1.01
STR_348,Bacillus,center,Positive,Anaerobic,2.04
STR_939,Streptococcus,number,Negative,Facultative Anaerobe,1.3
STR_129,Lactobacillus,past,Positive,Facultative Anaerobe,6.13
STR_536,Staphylococcus,peace,Negative,Facultative Anaerobe,8.15
STR_894,Bacillus,serve,Negative,Aerobic,1.48
STR_646,Lactobacillus,raise,Negative,Facultative Anaerobe,1.11
STR_581,Staphylococcus,prepare,Negative,Anaerobic,1.64
STR_334,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.05
STR_549,Staphylococcus,detail,Positive,Microaerophilic,0.91
STR_254,Streptococcus,glass,Negative,Facultative Anaerobe,9.8
STR_436,Lactobacillus,they,Negative,Anaerobic,1.55
STR_919,Bacillus,paper,Negative,Aerobic,5.67
STR_243,Bacillus,agreement,Positive,Anaerobic,4.14
STR_696,Streptococcus,chair,Negative,Microaerophilic,0.85
STR_765,Pseudomonas,message,Positive,Microaerophilic,9.83
STR_958,Clostridium,physical,Negative,Aerobic,1.56
STR_834,Bacillus,cut,Positive,Aerobic,6.85
STR_870,Clostridium,per,Negative,Aerobic,0.82
STR_529,Streptococcus,protect,Positive,Microaerophilic,0.71
STR_378,Pseudomonas,staff,Positive,Facultative Anaerobe,9.78
STR_385,Staphylococcus,interview,Positive,Aerobic,9.34
STR_654,Bacillus,be,Positive,Facultative Anaerobe,5.33
STR_328,Bacillus,event,Negative,Anaerobic,7.68
STR_723,Bacillus,customer,Positive,Microaerophilic,9.62
STR_211,Streptococcus,information,Negative,Facultative Anaerobe,9.64
STR_553,Streptococcus,management,Positive,Microaerophilic,1.39
STR_828,Streptococcus,thing,Positive,Aerobic,6.89
STR_968,Bacillus,hard,Positive,Microaerophilic,2.02
STR_861,Staphylococcus,clearly,Positive,Microaerophilic,3.69
STR_338,Lactobacillus,look,Positive,Microaerophilic,0.76
STR_331,Streptococcus,attention,Negative,Facultative Anaerobe,1.29
STR_120,Streptococcus,method,Negative,Facultative Anaerobe,6.25
STR_206,Staphylococcus,plant,Positive,Anaerobic,9.73
STR_897,Clostridium,main,Negative,Facultative Anaerobe,6.2
STR_573,Bacillus,morning,Positive,Anaerobic,4.93
STR_681,Streptococcus,dark,Negative,Aerobic,7.99
STR_166,Clostridium,resource,Negative,Anaerobic,3.37
STR_326,Staphylococcus,magazine,Negative,Microaerophilic,8.59
STR_440,Streptococcus,less,Negative,Aerobic,6.78
STR_604,Pseudomonas,drug,Negative,Microaerophilic,8.9
STR_637,Staphylococcus,also,Negative,Anaerobic,7.11
STR_382,Streptococcus,short,Negative,Anaerobic,4.3
STR_817,Streptococcus,only,Positive,Anaerobic,7.25
STR_522,Staphylococcus,science,Positive,Microaerophilic,6.64
STR_765,Clostridium,too,Positive,Anaerobic,7.03
STR_968,Lactobacillus,drop,Negative,Microaerophilic,7.77
STR_486,Bacillus,popular,Negative,Aerobic,6.92
STR_171,Staphylococcus,appear,Positive,Facultative Anaerobe,4.77
STR_580,Pseudomonas,most,Negative,Facultative Anaerobe,2.68
STR_106,Clostridium,develop,Positive,Microaerophilic,9.79
STR_169,Staphylococcus,address,Positive,Anaerobic,8.03
STR_896,Pseudomonas,fire,Negative,Facultative Anaerobe,2.45
STR_220,Pseudomonas,expect,Positive,Microaerophilic,8.84
STR_114,Staphylococcus,source,Positive,Microaerophilic,6.72
STR_772,Bacillus,might,Positive,Anaerobic,7.86
STR_863,Lactobacillus,travel,Negative,Aerobic,2.68
STR_556,Clostridium,blood,Positive,Anaerobic,2.09
STR_955,Bacillus,ability,Positive,Microaerophilic,9.58
STR_382,Clostridium,fish,Negative,Aerobic,2.09
STR_773,Pseudomonas,certainly,Positive,Anaerobic,7.98
STR_914,Streptococcus,speak,Negative,Microaerophilic,7.84
STR_990,Clostridium,life,Negative,Anaerobic,3.22
STR_685,Staphylococcus,news,Positive,Anaerobic,5.15
STR_424,Pseudomonas,rock,Positive,Facultative Anaerobe,5.4
STR_276,Pseudomonas,book,Positive,Facultative Anaerobe,4.24
STR_313,Bacillus,food,Negative,Aerobic,8.61
STR_555,Bacillus,common,Positive,Facultative Anaerobe,3.39
STR_106,Clostridium,near,Positive,Microaerophilic,5.9
STR_700,Lactobacillus,believe,Negative,Facultative Anaerobe,9.16
STR_683,Staphylococcus,compare,Negative,Aerobic,1.14
STR_619,Lactobacillus,visit,Negative,Aerobic,0.73
STR_179,Staphylococcus,forget,Negative,Anaerobic,9.17
STR_470,Lactobacillus,source,Positive,Facultative Anaerobe,8.55
STR_728,Lactobacillus,movement,Positive,Anaerobic,5.25
STR_102,Staphylococcus,kitchen,Positive,Microaerophilic,6.87
STR_567,Pseudomonas,modern,Positive,Anaerobic,5.97
STR_593,Clostridium,make,Negative,Facultative Anaerobe,7.15
STR_762,Pseudomonas,exist,Positive,Facultative Anaerobe,4.92
STR_927,Pseudomonas,feel,Negative,Facultative Anaerobe,5.21
STR_173,Lactobacillus,research,Positive,Anaerobic,3.38
STR_479,Bacillus,get,Positive,Facultative Anaerobe,2.74
STR_891,Pseudomonas,step,Negative,Facultative Anaerobe,5.24
STR_407,Staphylococcus,nice,Negative,Aerobic,2.29
STR_312,Bacillus,manager,Positive,Facultative Anaerobe,3.61
STR_200,Pseudomonas,color,Positive,Facultative Anaerobe,5.22
STR_870,Pseudomonas,leader,Negative,Microaerophilic,3.37
STR_337,Staphylococcus,season,Positive,Anaerobic,7.73
STR_358,Staphylococcus,push,Positive,Microaerophilic,1.06
STR_470,Streptococcus,culture,Negative,Anaerobic,8.33
STR_763,Bacillus,provide,Positive,Microaerophilic,5.96
STR_769,Lactobacillus,compare,Positive,Aerobic,2.14
STR_277,Clostridium,teach,Negative,Anaerobic,3.23
STR_358,Staphylococcus,teacher,Positive,Aerobic,6.54
STR_944,Lactobacillus,list,Positive,Aerobic,9.48
STR_169,Clostridium,budget,Positive,Microaerophilic,6.87
STR_922,Staphylococcus,respond,Positive,Aerobic,6.37
STR_712,Pseudomonas,line,Positive,Anaerobic,6.81
STR_350,Clostridium,ok,Negative,Facultative Anaerobe,3.67
STR_516,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.0
STR_435,Bacillus,total,Negative,Aerobic,9.34
STR_540,Pseudomonas,school,Negative,Aerobic,7.36
STR_184,Pseudomonas,million,Negative,Facultative Anaerobe,5.61
STR_682,Staphylococcus,during,Negative,Aerobic,4.57
STR_475,Lactobacillus,no,Positive,Aerobic,4.63
STR_699,Lactobacillus,people,Positive,Aerobic,9.55
STR_979,Bacillus,agency,Negative,Aerobic,9.12
STR_110,Clostridium,themselves,Positive,Aerobic,2.15
STR_186,Clostridium,part,Positive,Aerobic,1.48
STR_801,Pseudomonas,skin,Positive,Microaerophilic,6.42
STR_495,Bacillus,around,Positive,Facultative Anaerobe,9.77
STR_147,Staphylococcus,continue,Negative,Microaerophilic,8.01
STR_693,Bacillus,able,Negative,Aerobic,6.85
STR_845,Pseudomonas,each,Negative,Microaerophilic,5.12
STR_682,Bacillus,magazine,Negative,Aerobic,5.82
STR_661,Streptococcus,step,Positive,Facultative Anaerobe,3.92
STR_239,Bacillus,design,Negative,Microaerophilic,5.9
STR_195,Streptococcus,north,Negative,Microaerophilic,7.82
STR_661,Pseudomonas,night,Negative,Aerobic,2.79
STR_310,Clostridium,situation,Negative,Aerobic,7.39
STR_753,Clostridium,campaign,Negative,Facultative Anaerobe,3.67
STR_194,Staphylococcus,low,Negative,Anaerobic,4.55
STR_308,Bacillus,cultural,Negative,Anaerobic,9.52
STR_393,Streptococcus,here,Negative,Anaerobic,3.6
STR_178,Pseudomonas,describe,Positive,Aerobic,8.75
STR_888,Pseudomonas,visit,Negative,Anaerobic,1.57
STR_571,Bacillus,strong,Negative,Facultative Anaerobe,9.02
STR_670,Pseudomonas,miss,Positive,Aerobic,8.27
STR_603,Bacillus,my,Positive,Aerobic,9.32
STR_783,Staphylococcus,entire,Positive,Microaerophilic,3.18
STR_934,Bacillus,do,Positive,Facultative Anaerobe,9.25
STR_904,Bacillus,near,Negative,Aerobic,4.48
STR_717,Staphylococcus,serve,Positive,Facultative Anaerobe,9.79
STR_161,Staphylococcus,send,Positive,Aerobic,7.59
STR_680,Clostridium,short,Positive,Aerobic,3.24
STR_679,Clostridium,board,Positive,Aerobic,7.19
STR_105,Lactobacillus,plant,Positive,Microaerophilic,7.9
STR_216,Pseudomonas,mission,Positive,Facultative Anaerobe,7.93
STR_749,Bacillus,cultural,Positive,Facultative Anaerobe,0.75
STR_980,Lactobacillus,from,Negative,Facultative Anaerobe,0.91
STR_946,Staphylococcus,myself,Negative,Anaerobic,7.45
STR_173,Bacillus,put,Negative,Facultative Anaerobe,4.01
STR_801,Streptococcus,represent,Negative,Microaerophilic,4.35
STR_997,Lactobacillus,character,Negative,Facultative Anaerobe,5.68
STR_115,Streptococcus,free,Negative,Microaerophilic,4.8
STR_673,Pseudomonas,address,Positive,Facultative Anaerobe,6.16
STR_509,Pseudomonas,detail,Positive,Microaerophilic,9.24
STR_337,Clostridium,federal,Positive,Microaerophilic,2.92
STR_788,Pseudomonas,third,Negative,Anaerobic,9.21
STR_980,Staphylococcus,everything,Positive,Facultative Anaerobe,1.34
STR_765,Clostridium,save,Positive,Aerobic,7.84
STR_168,Bacillus,or,Negative,Aerobic,4.42
STR_400,Clostridium,election,Negative,Anaerobic,6.78
STR_156,Lactobacillus,either,Negative,Anaerobic,5.53
STR_743,Lactobacillus,need,Positive,Aerobic,3.39
STR_591,Bacillus,treat,Negative,Microaerophilic,2.69
STR_297,Bacillus,agent,Negative,Aerobic,7.25
STR_528,Bacillus,military,Negative,Microaerophilic,6.37
STR_319,Streptococcus,half,Positive,Anaerobic,4.09
STR_568,Bacillus,finish,Negative,Anaerobic,1.13
STR_227,Streptococcus,dog,Negative,Facultative Anaerobe,3.09
STR_568,Streptococcus,modern,Positive,Facultative Anaerobe,2.03
STR_307,Lactobacillus,situation,Negative,Aerobic,5.46
STR_313,Pseudomonas,power,Negative,Anaerobic,3.55
STR_540,Pseudomonas,probably,Negative,Facultative Anaerobe,2.94
STR_143,Clostridium,majority,Negative,Facultative Anaerobe,1.27
STR_512,Bacillus,offer,Positive,Aerobic,8.89
STR_981,Streptococcus,sound,Positive,Microaerophilic,2.14
STR_241,Clostridium,throw,Negative,Anaerobic,1.37
STR_587,Streptococcus,religious,Positive,Anaerobic,9.6
STR_655,Lactobacillus,vote,Positive,Microaerophilic,0.86
STR_803,Clostridium,organization,Negative,Facultative Anaerobe,9.52
STR_633,Lactobacillus,magazine,Negative,Microaerophilic,4.68
STR_476,Bacillus,trip,Positive,Aerobic,2.17
STR_226,Staphylococcus,hope,Positive,Aerobic,2.12
STR_603,Streptococcus,worry,Negative,Facultative Anaerobe,1.97
STR_358,Staphylococcus,imagine,Positive,Anaerobic,1.72
STR_330,Streptococcus,discussion,Negative,Aerobic,6.74
STR_501,Clostridium,during,Positive,Microaerophilic,2.55
STR_548,Clostridium,nation,Positive,Facultative Anaerobe,5.27
STR_854,Lactobacillus,official,Negative,Facultative Anaerobe,9.77
STR_999,Streptococcus,increase,Negative,Facultative Anaerobe,2.68
STR_525,Pseudomonas,usually,Negative,Anaerobic,1.09
STR_143,Bacillus,risk,Positive,Facultative Anaerobe,4.37
STR_940,Staphylococcus,mind,Positive,Anaerobic,7.28
STR_901,Clostridium,market,Positive,Aerobic,7.02
STR_498,Pseudomonas,end,Positive,Aerobic,1.99
STR_384,Clostridium,although,Positive,Anaerobic,9.8
STR_490,Bacillus,challenge,Negative,Aerobic,8.52
STR_453,Bacillus,peace,Positive,Anaerobic,1.37
STR_141,Pseudomonas,particular,Negative,Aerobic,2.25
STR_789,Streptococcus,gas,Positive,Aerobic,8.3
STR_549,Bacillus,focus,Positive,Facultative Anaerobe,1.56
STR_166,Lactobacillus,impact,Negative,Facultative Anaerobe,9.38
STR_117,Lactobacillus,smile,Positive,Facultative Anaerobe,4.86
STR_739,Clostridium,country,Positive,Facultative Anaerobe,6.44
STR_241,Staphylococcus,professor,Positive,Anaerobic,1.73
STR_197,Staphylococcus,guess,Positive,Microaerophilic,0.69
STR_504,Lactobacillus,music,Positive,Aerobic,8.53
STR_379,Clostridium,foot,Negative,Microaerophilic,1.77
STR_687,Bacillus,doctor,Positive,Microaerophilic,9.71
STR_670,Clostridium,each,Positive,Anaerobic,4.77
STR_831,Staphylococcus,other,Negative,Microaerophilic,1.37
STR_321,Clostridium,history,Negative,Facultative Anaerobe,0.53
STR_373,Pseudomonas,speech,Negative,Facultative Anaerobe,2.89
STR_557,Staphylococcus,away,Negative,Aerobic,3.66
STR_263,Lactobacillus,travel,Positive,Aerobic,8.64
STR_853,Staphylococcus,kind,Positive,Aerobic,1.86
STR_963,Bacillus,analysis,Negative,Facultative Anaerobe,4.35
STR_189,Clostridium,take,Positive,Anaerobic,1.33
STR_945,Pseudomonas,process,Negative,Microaerophilic,5.11
STR_766,Pseudomonas,leave,Negative,Anaerobic,9.27
STR_440,Lactobacillus,black,Negative,Anaerobic,3.06
STR_897,Clostridium,reveal,Positive,Facultative Anaerobe,1.81
STR_788,Pseudomonas,common,Positive,Anaerobic,5.92
STR_312,Lactobacillus,treat,Positive,Facultative Anaerobe,2.94
STR_453,Pseudomonas,business,Negative,Aerobic,1.67
STR_995,Pseudomonas,it,Negative,Microaerophilic,3.98
STR_876,Pseudomonas,evening,Negative,Facultative Anaerobe,9.73
STR_570,Bacillus,he,Negative,Microaerophilic,2.0
STR_768,Lactobacillus,care,Positive,Facultative Anaerobe,7.12
STR_126,Lactobacillus,everybody,Negative,Anaerobic,2.62
STR_861,Lactobacillus,suffer,Negative,Anaerobic,5.16
STR_798,Lactobacillus,summer,Negative,Facultative Anaerobe,2.56
STR_259,Bacillus,direction,Negative,Aerobic,5.05
STR_994,Pseudomonas,ability,Negative,Aerobic,9.62
STR_798,Pseudomonas,why,Positive,Microaerophilic,3.11
STR_213,Pseudomonas,film,Positive,Anaerobic,9.37
STR_899,Clostridium,far,Positive,Anaerobic,5.03
STR_187,Staphylococcus,laugh,Negative,Microaerophilic,6.33
STR_711,Pseudomonas,trade,Positive,Microaerophilic,1.09
STR_593,Streptococcus,as,Positive,Aerobic,5.84
STR_793,Staphylococcus,eye,Negative,Microaerophilic,2.57
STR_422,Clostridium,rate,Negative,Anaerobic,1.68
STR_653,Pseudomonas,enjoy,Positive,Microaerophilic,4.04
STR_838,Pseudomonas,too,Negative,Anaerobic,6.66
STR_318,Lactobacillus,guy,Negative,Facultative Anaerobe,3.0
STR_304,Pseudomonas,benefit,Positive,Anaerobic,3.22
STR_617,Bacillus,improve,Negative,Facultative Anaerobe,7.04
STR_118,Lactobacillus,need,Positive,Facultative Anaerobe,6.67
STR_878,Streptococcus,choose,Negative,Microaerophilic,2.15
STR_891,Pseudomonas,board,Negative,Aerobic,8.67
STR_905,Streptococcus,student,Negative,Microaerophilic,2.12
STR_886,Staphylococcus,choose,Positive,Microaerophilic,1.98
STR_829,Clostridium,different,Positive,Anaerobic,9.15
STR_435,Clostridium,off,Positive,Facultative Anaerobe,0.8
STR_253,Bacillus,social,Positive,Anaerobic,2.89
STR_186,Streptococcus,easy,Negative,Anaerobic,6.31
STR_984,Lactobacillus,nation,Positive,Aerobic,6.39
STR_997,Pseudomonas,former,Positive,Aerobic,6.89
STR_895,Clostridium,box,Negative,Facultative Anaerobe,8.17
STR_182,Streptococcus,test,Positive,Microaerophilic,2.07
STR_375,Lactobacillus,decide,Positive,Anaerobic,6.34
STR_785,Streptococcus,fall,Negative,Facultative Anaerobe,5.48
STR_194,Bacillus,if,Positive,Anaerobic,3.22
STR_975,Bacillus,as,Negative,Anaerobic,8.55
STR_583,Pseudomonas,use,Negative,Microaerophilic,5.84
STR_561,Pseudomonas,raise,Negative,Anaerobic,3.08
STR_209,Streptococcus,fight,Positive,Microaerophilic,1.72
STR_353,Bacillus,field,Negative,Anaerobic,1.35
STR_919,Clostridium,industry,Positive,Microaerophilic,2.56
STR_703,Streptococcus,near,Negative,Aerobic,4.12
STR_286,Clostridium,still,Negative,Microaerophilic,1.2
STR_323,Clostridium,them,Negative,Anaerobic,4.84
STR_702,Pseudomonas,investment,Negative,Facultative Anaerobe,1.48
STR_448,Bacillus,young,Negative,Microaerophilic,4.01
STR_291,Lactobacillus,sound,Negative,Anaerobic,6.77
STR_268,Bacillus,bill,Negative,Aerobic,3.37
STR_179,Clostridium,strategy,Negative,Aerobic,2.36
STR_899,Staphylococcus,task,Positive,Aerobic,6.14
STR_939,Bacillus,another,Negative,Anaerobic,3.37
STR_843,Bacillus,say,Positive,Anaerobic,6.29
STR_780,Lactobacillus,so,Negative,Aerobic,2.94
STR_152,Lactobacillus,system,Negative,Facultative Anaerobe,1.33
STR_535,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.39
STR_631,Bacillus,test,Positive,Aerobic,5.29
STR_483,Lactobacillus,they,Positive,Aerobic,8.5
STR_612,Staphylococcus,age,Positive,Anaerobic,9.47
STR_285,Streptococcus,policy,Negative,Microaerophilic,5.27
STR_232,Lactobacillus,under,Negative,Microaerophilic,9.41
STR_181,Staphylococcus,west,Negative,Anaerobic,7.4
STR_594,Pseudomonas,evening,Negative,Anaerobic,8.1
STR_879,Clostridium,drop,Negative,Aerobic,6.84
STR_337,Bacillus,significant,Negative,Microaerophilic,6.92
STR_515,Clostridium,game,Positive,Aerobic,5.13
STR_687,Lactobacillus,defense,Positive,Facultative Anaerobe,9.27
STR_734,Clostridium,game,Negative,Microaerophilic,4.44
STR_892,Streptococcus,American,Positive,Anaerobic,1.07
STR_171,Staphylococcus,industry,Positive,Anaerobic,3.75
STR_405,Lactobacillus,movie,Negative,Anaerobic,1.75
STR_458,Lactobacillus,measure,Positive,Facultative Anaerobe,6.82
STR_278,Lactobacillus,official,Negative,Aerobic,3.2
STR_555,Pseudomonas,according,Negative,Aerobic,7.72
STR_539,Lactobacillus,institution,Negative,Facultative Anaerobe,6.13
STR_981,Pseudomonas,participant,Negative,Microaerophilic,0.97
STR_494,Pseudomonas,stand,Negative,Anaerobic,3.55
STR_501,Bacillus,return,Negative,Facultative Anaerobe,9.81
STR_866,Lactobacillus,but,Negative,Anaerobic,5.56
STR_241,Bacillus,history,Negative,Aerobic,7.59
STR_277,Streptococcus,director,Positive,Facultative Anaerobe,4.6
STR_368,Bacillus,send,Negative,Aerobic,4.78
STR_804,Bacillus,against,Positive,Microaerophilic,8.9
STR_435,Lactobacillus,ball,Positive,Aerobic,5.6
STR_844,Staphylococcus,cover,Positive,Aerobic,0.95
STR_535,Lactobacillus,stay,Negative,Facultative Anaerobe,4.18
STR_927,Staphylococcus,five,Negative,Anaerobic,8.08
STR_644,Staphylococcus,family,Positive,Facultative Anaerobe,2.21
STR_634,Bacillus,condition,Negative,Microaerophilic,9.61
STR_424,Pseudomonas,test,Negative,Microaerophilic,6.31
STR_887,Lactobacillus,everything,Positive,Facultative Anaerobe,2.77
STR_646,Staphylococcus,employee,Positive,Aerobic,7.39
STR_619,Streptococcus,picture,Negative,Facultative Anaerobe,4.07
STR_674,Streptococcus,reach,Negative,Facultative Anaerobe,9.66
STR_850,Lactobacillus,moment,Negative,Anaerobic,3.23
STR_206,Bacillus,education,Positive,Anaerobic,8.56
STR_524,Streptococcus,defense,Positive,Microaerophilic,8.61
STR_278,Pseudomonas,according,Positive,Anaerobic,9.65
STR_295,Clostridium,lose,Positive,Microaerophilic,7.79
STR_381,Clostridium,usually,Negative,Facultative Anaerobe,1.47
STR_285,Pseudomonas,should,Negative,Microaerophilic,4.57
STR_463,Lactobacillus,nothing,Negative,Microaerophilic,8.1
STR_412,Clostridium,agency,Negative,Anaerobic,3.86
STR_156,Clostridium,also,Positive,Aerobic,2.76
STR_343,Bacillus,goal,Negative,Microaerophilic,3.89
STR_717,Clostridium,significant,Negative,Anaerobic,1.02
STR_814,Clostridium,myself,Negative,Aerobic,5.78
STR_677,Pseudomonas,eight,Positive,Aerobic,3.95
STR_879,Lactobacillus,second,Positive,Microaerophilic,2.07
STR_407,Pseudomonas,create,Negative,Facultative Anaerobe,6.38
STR_377,Bacillus,record,Negative,Aerobic,9.39
STR_741,Pseudomonas,court,Positive,Aerobic,4.11
STR_565,Streptococcus,you,Positive,Microaerophilic,8.56
STR_942,Bacillus,six,Positive,Facultative Anaerobe,3.58
STR_794,Pseudomonas,size,Positive,Microaerophilic,3.88
STR_949,Staphylococcus,others,Negative,Aerobic,1.86
STR_316,Pseudomonas,but,Negative,Facultative Anaerobe,4.81
STR_724,Lactobacillus,five,Positive,Aerobic,5.27
STR_485,Bacillus,make,Negative,Anaerobic,2.75
STR_925,Lactobacillus,compare,Positive,Facultative Anaerobe,0.58
STR_849,Streptococcus,six,Positive,Anaerobic,0.51
STR_693,Streptococcus,lay,Negative,Anaerobic,4.92
STR_706,Bacillus,visit,Negative,Aerobic,8.33
STR_424,Lactobacillus,class,Positive,Facultative Anaerobe,9.3
STR_258,Clostridium,decade,Negative,Anaerobic,6.31
STR_575,Streptococcus,I,Positive,Aerobic,5.21
STR_795,Pseudomonas,something,Negative,Anaerobic,3.51
STR_192,Pseudomonas,old,Negative,Anaerobic,7.07
STR_922,Staphylococcus,recent,Positive,Microaerophilic,4.31
STR_364,Staphylococcus,child,Negative,Anaerobic,4.28
STR_569,Bacillus,whom,Positive,Anaerobic,7.4
STR_791,Lactobacillus,participant,Positive,Aerobic,7.85
STR_147,Clostridium,behind,Positive,Aerobic,2.82
STR_372,Lactobacillus,Democrat,Negative,Aerobic,0.75
STR_537,Staphylococcus,age,Positive,Anaerobic,2.63
STR_309,Lactobacillus,everything,Positive,Microaerophilic,8.58
STR_382,Clostridium,example,Positive,Microaerophilic,3.98
STR_922,Staphylococcus,chance,Positive,Aerobic,9.08
STR_802,Lactobacillus,song,Negative,Aerobic,6.15
STR_385,Streptococcus,turn,Positive,Anaerobic,6.19
STR_849,Bacillus,age,Negative,Microaerophilic,2.95
STR_438,Staphylococcus,far,Negative,Aerobic,5.49
STR_692,Clostridium,opportunity,Negative,Aerobic,2.0
STR_713,Lactobacillus,fund,Positive,Microaerophilic,9.42
STR_886,Lactobacillus,top,Positive,Aerobic,2.84
STR_366,Lactobacillus,national,Negative,Facultative Anaerobe,8.53
STR_943,Pseudomonas,whole,Positive,Microaerophilic,9.25
STR_422,Lactobacillus,table,Positive,Microaerophilic,8.4
STR_454,Pseudomonas,but,Positive,Anaerobic,3.2
STR_593,Pseudomonas,modern,Negative,Anaerobic,2.33
STR_659,Staphylococcus,young,Negative,Aerobic,7.77
STR_111,Streptococcus,across,Positive,Facultative Anaerobe,6.3
STR_724,Staphylococcus,go,Negative,Anaerobic,6.84
STR_160,Clostridium,few,Positive,Aerobic,2.88
STR_207,Staphylococcus,car,Negative,Microaerophilic,7.19
STR_850,Staphylococcus,alone,Negative,Aerobic,3.46
STR_988,Clostridium,his,Negative,Facultative Anaerobe,5.95
STR_715,Lactobacillus,most,Negative,Facultative Anaerobe,2.46
STR_368,Clostridium,go,Positive,Microaerophilic,3.74
STR_561,Clostridium,opportunity,Positive,Microaerophilic,3.25
STR_925,Bacillus,build,Negative,Aerobic,1.88
STR_622,Clostridium,memory,Negative,Anaerobic,0.84
STR_366,Streptococcus,executive,Negative,Facultative Anaerobe,5.7
STR_753,Clostridium,above,Negative,Facultative Anaerobe,4.51
STR_556,Pseudomonas,discuss,Negative,Microaerophilic,5.38
STR_364,Bacillus,word,Positive,Aerobic,8.83
STR_178,Staphylococcus,take,Positive,Anaerobic,9.4
STR_578,Bacillus,board,Negative,Facultative Anaerobe,5.45
STR_665,Streptococcus,network,Negative,Aerobic,6.85
STR_804,Streptococcus,something,Positive,Aerobic,2.08
STR_611,Staphylococcus,course,Positive,Facultative Anaerobe,1.7
STR_795,Lactobacillus,government,Negative,Facultative Anaerobe,6.0
STR_524,Clostridium,often,Negative,Aerobic,7.77
STR_752,Bacillus,military,Negative,Anaerobic,6.88
STR_555,Pseudomonas,feeling,Negative,Anaerobic,0.87
STR_677,Lactobacillus,entire,Positive,Anaerobic,7.18
STR_813,Lactobacillus,within,Positive,Anaerobic,5.94
STR_689,Staphylococcus,doctor,Positive,Anaerobic,5.77
STR_236,Staphylococcus,despite,Negative,Anaerobic,7.15
STR_932,Streptococcus,actually,Negative,Anaerobic,2.26
STR_263,Bacillus,affect,Positive,Microaerophilic,9.54
STR_599,Pseudomonas,maybe,Positive,Aerobic,9.81
STR_739,Clostridium,suggest,Positive,Facultative Anaerobe,6.71
STR_484,Staphylococcus,yet,Negative,Microaerophilic,6.69
STR_427,Pseudomonas,start,Negative,Anaerobic,7.26
STR_867,Clostridium,name,Positive,Anaerobic,4.18
STR_778,Clostridium,base,Positive,Anaerobic,2.8
STR_921,Staphylococcus,scientist,Positive,Anaerobic,7.76
STR_691,Pseudomonas,rule,Positive,Microaerophilic,1.01
STR_199,Lactobacillus,avoid,Negative,Anaerobic,2.5
STR_547,Pseudomonas,name,Positive,Microaerophilic,7.67
STR_586,Pseudomonas,resource,Positive,Microaerophilic,4.58
STR_295,Staphylococcus,tell,Negative,Anaerobic,1.57
STR_268,Lactobacillus,daughter,Negative,Aerobic,1.31
STR_229,Pseudomonas,create,Negative,Microaerophilic,5.37
STR_336,Lactobacillus,significant,Positive,Microaerophilic,7.61
STR_395,Bacillus,early,Negative,Microaerophilic,9.42
STR_507,Bacillus,success,Negative,Microaerophilic,1.74
STR_547,Staphylococcus,issue,Negative,Aerobic,9.7
STR_534,Lactobacillus,turn,Positive,Microaerophilic,7.31
STR_600,Staphylococcus,simple,Negative,Facultative Anaerobe,6.38
STR_431,Pseudomonas,end,Negative,Facultative Anaerobe,2.61
STR_190,Pseudomonas,even,Negative,Anaerobic,4.51
STR_716,Lactobacillus,PM,Positive,Anaerobic,0.77
STR_600,Staphylococcus,music,Negative,Anaerobic,9.02
STR_818,Streptococcus,beat,Positive,Aerobic,6.6
STR_336,Clostridium,whom,Negative,Microaerophilic,8.95
