strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Lactobacillus,structure,Negative,Aerobic,9.56
STR_389,Clostridium,sign,Positive,Facultative Anaerobe,6.17
STR_707,Staphylococcus,possible,Negative,Aerobic,2.73
STR_887,Clostridium,expect,Negative,Microaerophilic,1.11
STR_342,Staphylococcus,minute,Positive,Facultative Anaerobe,8.14
STR_794,Bacillus,lead,Negative,Facultative Anaerobe,4.65
STR_697,Pseudomonas,central,Positive,Aerobic,6.93
STR_431,Pseudomonas,edge,Positive,Facultative Anaerobe,3.53
STR_626,Bacillus,art,Negative,Aerobic,5.87
STR_529,Lactobacillus,hair,Negative,Aerobic,2.18
STR_432,Bacillus,place,Positive,Facultative Anaerobe,4.4
STR_273,Pseudomonas,myself,Negative,Microaerophilic,7.5
STR_916,Bacillus,simply,Positive,Microaerophilic,6.09
STR_961,Clostridium,may,Positive,Microaerophilic,0.95
STR_492,Pseudomonas,per,Positive,Aerobic,3.69
STR_351,Bacillus,red,Negative,Facultative Anaerobe,7.81
STR_464,Bacillus,maintain,Positive,Anaerobic,9.89
STR_495,Bacillus,she,Positive,Facultative Anaerobe,8.97
STR_139,Staphylococcus,war,Negative,Microaerophilic,3.54
STR_157,Pseudomonas,structure,Positive,Aerobic,7.6
STR_458,Clostridium,reflect,Positive,Aerobic,8.48
STR_163,Pseudomonas,woman,Positive,Aerobic,4.91
STR_892,Lactobacillus,her,Positive,Aerobic,9.39
STR_547,Streptococcus,simply,Negative,Microaerophilic,8.12
STR_837,Staphylococcus,term,Positive,Aerobic,9.5
STR_539,Streptococcus,black,Negative,Facultative Anaerobe,6.34
STR_746,Clostridium,politics,Positive,Aerobic,5.07
STR_233,Streptococcus,break,Positive,Aerobic,4.66
STR_261,Staphylococcus,music,Negative,Anaerobic,3.69
STR_702,Lactobacillus,moment,Positive,Aerobic,3.22
STR_859,Bacillus,leave,Positive,Facultative Anaerobe,3.67
STR_975,Staphylococcus,add,Positive,Aerobic,9.41
STR_187,Streptococcus,serve,Negative,Anaerobic,3.94
STR_226,Staphylococcus,eight,Positive,Anaerobic,9.54
STR_938,Clostridium,night,Positive,Facultative Anaerobe,3.97
STR_418,Lactobacillus,character,Positive,Facultative Anaerobe,3.26
STR_984,Streptococcus,wish,Negative,Anaerobic,8.93
STR_626,Pseudomonas,fly,Negative,Facultative Anaerobe,7.24
STR_489,Clostridium,successful,Positive,Anaerobic,7.23
STR_129,Bacillus,reveal,Negative,Aerobic,7.44
STR_154,Streptococcus,help,Negative,Anaerobic,1.65
STR_352,Streptococcus,soon,Negative,Anaerobic,9.55
STR_680,Lactobacillus,son,Negative,Anaerobic,4.49
STR_590,Staphylococcus,people,Negative,Anaerobic,7.19
STR_917,Clostridium,good,Negative,Aerobic,5.91
STR_668,Staphylococcus,when,Positive,Aerobic,9.34
STR_790,Bacillus,open,Negative,Aerobic,5.97
STR_114,Pseudomonas,power,Negative,Microaerophilic,7.29
STR_146,Lactobacillus,expert,Positive,Microaerophilic,5.74
STR_685,Staphylococcus,force,Negative,Aerobic,2.35
STR_620,Lactobacillus,guess,Positive,Microaerophilic,0.91
STR_938,Pseudomonas,concern,Negative,Aerobic,7.81
STR_887,Streptococcus,relate,Positive,Facultative Anaerobe,4.72
STR_621,Clostridium,for,Positive,Aerobic,9.22
STR_399,Clostridium,understand,Positive,Facultative Anaerobe,7.59
STR_606,Staphylococcus,successful,Positive,Facultative Anaerobe,1.76
STR_114,Streptococcus,majority,Negative,Microaerophilic,1.26
STR_282,Clostridium,enter,Negative,Facultative Anaerobe,9.56
STR_675,Lactobacillus,low,Negative,Anaerobic,6.46
STR_670,Staphylococcus,despite,Positive,Anaerobic,6.6
STR_173,Lactobacillus,sometimes,Positive,Aerobic,2.01
STR_564,Pseudomonas,east,Positive,Microaerophilic,1.2
STR_121,Pseudomonas,court,Positive,Facultative Anaerobe,3.43
STR_676,Staphylococcus,cup,Negative,Aerobic,1.99
STR_877,Staphylococcus,treat,Positive,Facultative Anaerobe,4.02
STR_849,Lactobacillus,brother,Positive,Microaerophilic,6.84
STR_902,Lactobacillus,today,Positive,Aerobic,8.83
STR_357,Staphylococcus,spend,Negative,Aerobic,1.26
STR_591,Streptococcus,road,Positive,Microaerophilic,6.64
STR_333,Clostridium,career,Positive,Microaerophilic,9.37
STR_824,Streptococcus,involve,Positive,Anaerobic,3.18
STR_756,Pseudomonas,above,Positive,Microaerophilic,9.2
STR_250,Lactobacillus,night,Positive,Anaerobic,2.08
STR_343,Staphylococcus,relationship,Positive,Aerobic,7.77
STR_411,Clostridium,several,Positive,Microaerophilic,4.76
STR_155,Clostridium,author,Positive,Anaerobic,5.31
STR_948,Pseudomonas,focus,Positive,Aerobic,4.03
STR_338,Clostridium,certainly,Positive,Microaerophilic,7.88
STR_729,Lactobacillus,me,Negative,Anaerobic,9.4
STR_706,Staphylococcus,each,Negative,Microaerophilic,6.42
STR_589,Clostridium,author,Positive,Microaerophilic,3.11
STR_639,Staphylococcus,service,Positive,Facultative Anaerobe,2.87
STR_121,Bacillus,drive,Positive,Facultative Anaerobe,1.45
STR_838,Lactobacillus,necessary,Negative,Microaerophilic,6.88
STR_497,Streptococcus,agent,Positive,Aerobic,9.35
STR_676,Pseudomonas,safe,Negative,Anaerobic,1.7
STR_369,Lactobacillus,even,Positive,Microaerophilic,9.9
STR_250,Bacillus,trip,Positive,Microaerophilic,1.5
STR_940,Staphylococcus,within,Negative,Aerobic,8.45
STR_305,Lactobacillus,rest,Positive,Aerobic,5.98
STR_262,Bacillus,certainly,Negative,Microaerophilic,8.49
STR_594,Lactobacillus,box,Positive,Anaerobic,5.94
STR_286,Clostridium,sister,Positive,Aerobic,6.51
STR_587,Lactobacillus,raise,Positive,Aerobic,4.46
STR_913,Staphylococcus,drive,Positive,Anaerobic,5.29
STR_665,Bacillus,production,Positive,Anaerobic,5.77
STR_817,Streptococcus,oil,Negative,Microaerophilic,7.72
STR_193,Staphylococcus,benefit,Negative,Microaerophilic,6.5
STR_408,Pseudomonas,of,Negative,Anaerobic,1.53
STR_487,Bacillus,type,Negative,Facultative Anaerobe,6.11
STR_737,Streptococcus,pattern,Positive,Microaerophilic,5.34
STR_810,Lactobacillus,party,Positive,Anaerobic,2.79
STR_147,Clostridium,without,Negative,Microaerophilic,8.75
STR_912,Clostridium,others,Negative,Facultative Anaerobe,9.44
STR_528,Clostridium,magazine,Positive,Microaerophilic,2.24
STR_198,Staphylococcus,require,Positive,Anaerobic,0.71
STR_836,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.39
STR_293,Bacillus,affect,Negative,Microaerophilic,3.24
STR_384,Lactobacillus,improve,Negative,Anaerobic,8.54
STR_579,Staphylococcus,unit,Negative,Facultative Anaerobe,8.27
STR_905,Bacillus,prepare,Positive,Microaerophilic,1.68
STR_679,Clostridium,question,Positive,Microaerophilic,7.83
STR_546,Clostridium,because,Positive,Microaerophilic,6.96
STR_713,Bacillus,become,Negative,Microaerophilic,5.62
STR_924,Lactobacillus,where,Positive,Anaerobic,1.28
STR_339,Lactobacillus,industry,Positive,Anaerobic,0.8
STR_230,Staphylococcus,arrive,Positive,Aerobic,3.31
STR_748,Pseudomonas,during,Positive,Microaerophilic,9.0
STR_837,Staphylococcus,American,Negative,Anaerobic,4.09
STR_719,Streptococcus,scene,Negative,Facultative Anaerobe,4.76
STR_322,Clostridium,avoid,Positive,Facultative Anaerobe,9.42
STR_851,Bacillus,base,Negative,Aerobic,6.04
STR_634,Bacillus,mind,Negative,Aerobic,7.32
STR_893,Lactobacillus,represent,Negative,Aerobic,6.57
STR_626,Clostridium,tonight,Positive,Microaerophilic,5.77
STR_805,Staphylococcus,here,Positive,Microaerophilic,4.85
STR_310,Clostridium,recent,Positive,Facultative Anaerobe,6.65
STR_698,Pseudomonas,window,Positive,Anaerobic,1.91
STR_203,Streptococcus,without,Positive,Microaerophilic,6.52
STR_699,Pseudomonas,red,Negative,Microaerophilic,7.52
STR_581,Lactobacillus,agree,Negative,Facultative Anaerobe,1.13
STR_958,Staphylococcus,or,Positive,Aerobic,2.19
STR_139,Clostridium,hot,Positive,Aerobic,9.8
STR_711,Pseudomonas,method,Negative,Microaerophilic,8.08
STR_684,Bacillus,check,Positive,Anaerobic,8.41
STR_195,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.85
STR_152,Lactobacillus,order,Positive,Facultative Anaerobe,0.72
STR_465,Clostridium,learn,Negative,Facultative Anaerobe,7.9
STR_810,Pseudomonas,quite,Positive,Microaerophilic,7.0
STR_895,Clostridium,suffer,Negative,Aerobic,6.15
STR_201,Pseudomonas,entire,Positive,Facultative Anaerobe,2.14
STR_855,Streptococcus,speech,Negative,Facultative Anaerobe,2.96
STR_495,Staphylococcus,project,Negative,Anaerobic,0.74
STR_503,Lactobacillus,others,Negative,Anaerobic,4.12
STR_541,Clostridium,deep,Negative,Anaerobic,8.84
STR_339,Clostridium,and,Negative,Facultative Anaerobe,3.7
STR_461,Clostridium,factor,Negative,Aerobic,7.74
STR_503,Streptococcus,performance,Positive,Aerobic,4.16
STR_302,Bacillus,town,Negative,Aerobic,9.36
STR_399,Staphylococcus,performance,Positive,Anaerobic,2.99
STR_944,Pseudomonas,happy,Negative,Facultative Anaerobe,5.86
STR_403,Bacillus,learn,Positive,Microaerophilic,7.59
STR_700,Staphylococcus,business,Positive,Anaerobic,2.24
STR_384,Streptococcus,thought,Negative,Microaerophilic,3.08
STR_879,Clostridium,soldier,Negative,Microaerophilic,8.07
STR_817,Pseudomonas,according,Positive,Facultative Anaerobe,7.84
STR_985,Staphylococcus,build,Positive,Anaerobic,5.64
STR_446,Lactobacillus,training,Negative,Microaerophilic,6.53
STR_616,Staphylococcus,low,Negative,Aerobic,6.02
STR_361,Clostridium,career,Positive,Microaerophilic,9.2
STR_736,Clostridium,physical,Positive,Microaerophilic,3.36
STR_319,Pseudomonas,radio,Negative,Microaerophilic,5.25
STR_445,Clostridium,last,Positive,Aerobic,1.74
STR_156,Streptococcus,hope,Positive,Facultative Anaerobe,5.97
STR_767,Lactobacillus,eight,Negative,Microaerophilic,1.13
STR_141,Clostridium,your,Negative,Aerobic,5.33
STR_235,Bacillus,from,Positive,Facultative Anaerobe,5.75
STR_439,Streptococcus,key,Positive,Microaerophilic,7.4
STR_932,Lactobacillus,first,Positive,Microaerophilic,3.05
STR_942,Lactobacillus,camera,Negative,Aerobic,8.39
STR_397,Clostridium,attorney,Positive,Facultative Anaerobe,5.48
STR_264,Pseudomonas,its,Negative,Aerobic,7.29
STR_611,Bacillus,myself,Negative,Microaerophilic,9.27
STR_652,Staphylococcus,language,Positive,Anaerobic,9.99
STR_767,Staphylococcus,strong,Negative,Microaerophilic,7.49
STR_955,Clostridium,door,Negative,Aerobic,5.53
STR_595,Bacillus,pay,Negative,Facultative Anaerobe,6.43
STR_748,Staphylococcus,test,Positive,Aerobic,3.73
STR_517,Pseudomonas,eat,Negative,Facultative Anaerobe,9.01
STR_206,Lactobacillus,read,Positive,Facultative Anaerobe,6.02
STR_496,Staphylococcus,seem,Negative,Facultative Anaerobe,4.67
STR_127,Bacillus,color,Negative,Anaerobic,6.8
STR_703,Lactobacillus,change,Positive,Microaerophilic,9.06
STR_576,Streptococcus,bit,Negative,Anaerobic,8.01
STR_811,Bacillus,information,Negative,Microaerophilic,1.27
STR_346,Staphylococcus,local,Positive,Anaerobic,9.81
STR_506,Staphylococcus,article,Positive,Aerobic,8.65
STR_762,Pseudomonas,ability,Positive,Microaerophilic,9.59
STR_473,Bacillus,right,Positive,Microaerophilic,9.85
STR_887,Lactobacillus,often,Negative,Facultative Anaerobe,4.79
STR_210,Bacillus,service,Positive,Facultative Anaerobe,7.2
STR_658,Bacillus,very,Negative,Anaerobic,7.14
STR_436,Pseudomonas,enough,Negative,Aerobic,6.82
STR_284,Lactobacillus,good,Positive,Facultative Anaerobe,3.86
STR_346,Clostridium,cup,Positive,Facultative Anaerobe,9.34
STR_292,Clostridium,suddenly,Positive,Anaerobic,9.2
STR_556,Streptococcus,laugh,Negative,Microaerophilic,3.15
STR_962,Streptococcus,whether,Positive,Facultative Anaerobe,0.99
STR_953,Bacillus,paper,Positive,Microaerophilic,8.41
STR_215,Clostridium,it,Positive,Facultative Anaerobe,1.62
STR_171,Lactobacillus,never,Negative,Anaerobic,4.71
STR_261,Streptococcus,simple,Negative,Aerobic,3.59
STR_969,Streptococcus,body,Positive,Facultative Anaerobe,5.37
STR_671,Bacillus,quality,Negative,Aerobic,2.72
STR_855,Pseudomonas,build,Positive,Microaerophilic,5.96
STR_811,Streptococcus,worry,Positive,Microaerophilic,2.53
STR_336,Clostridium,any,Positive,Microaerophilic,8.92
STR_709,Lactobacillus,particular,Negative,Microaerophilic,9.9
STR_395,Lactobacillus,teacher,Positive,Anaerobic,9.23
STR_430,Pseudomonas,describe,Negative,Facultative Anaerobe,1.1
STR_549,Clostridium,around,Negative,Aerobic,2.25
STR_320,Bacillus,attack,Positive,Microaerophilic,3.82
STR_419,Clostridium,less,Negative,Aerobic,6.7
STR_838,Pseudomonas,office,Negative,Microaerophilic,1.01
STR_766,Clostridium,discussion,Negative,Anaerobic,6.48
STR_459,Lactobacillus,find,Negative,Microaerophilic,4.7
STR_916,Staphylococcus,why,Positive,Anaerobic,6.36
STR_404,Staphylococcus,might,Positive,Microaerophilic,5.39
STR_380,Lactobacillus,meeting,Negative,Aerobic,8.14
STR_453,Pseudomonas,star,Negative,Anaerobic,6.67
STR_966,Clostridium,woman,Negative,Aerobic,5.58
STR_974,Bacillus,find,Negative,Anaerobic,7.26
STR_429,Streptococcus,during,Negative,Anaerobic,1.39
STR_340,Staphylococcus,anyone,Positive,Anaerobic,5.3
STR_237,Lactobacillus,could,Positive,Facultative Anaerobe,3.28
STR_456,Bacillus,music,Negative,Facultative Anaerobe,0.53
STR_411,Bacillus,same,Negative,Microaerophilic,0.58
STR_833,Clostridium,majority,Positive,Anaerobic,2.93
STR_717,Staphylococcus,with,Negative,Microaerophilic,1.64
STR_295,Bacillus,human,Positive,Facultative Anaerobe,6.36
STR_120,Lactobacillus,discuss,Negative,Anaerobic,7.23
STR_347,Streptococcus,old,Negative,Microaerophilic,4.5
STR_131,Pseudomonas,already,Negative,Facultative Anaerobe,4.44
STR_591,Staphylococcus,economy,Positive,Anaerobic,4.44
STR_961,Bacillus,audience,Negative,Microaerophilic,7.13
STR_747,Lactobacillus,woman,Negative,Anaerobic,8.12
STR_780,Staphylococcus,sit,Positive,Microaerophilic,7.76
STR_714,Clostridium,fear,Positive,Anaerobic,8.31
STR_172,Bacillus,need,Negative,Microaerophilic,7.68
STR_823,Clostridium,use,Positive,Aerobic,4.49
STR_186,Streptococcus,apply,Positive,Aerobic,9.09
STR_656,Streptococcus,responsibility,Positive,Aerobic,8.43
STR_528,Bacillus,friend,Negative,Anaerobic,8.91
STR_956,Clostridium,difference,Positive,Facultative Anaerobe,9.69
STR_731,Clostridium,total,Positive,Microaerophilic,2.1
STR_778,Bacillus,occur,Positive,Aerobic,8.91
STR_604,Staphylococcus,benefit,Negative,Anaerobic,6.4
STR_324,Lactobacillus,high,Positive,Anaerobic,6.9
STR_796,Lactobacillus,others,Positive,Aerobic,2.08
STR_979,Pseudomonas,hair,Negative,Aerobic,2.58
STR_569,Staphylococcus,Republican,Negative,Microaerophilic,3.36
STR_106,Pseudomonas,debate,Positive,Facultative Anaerobe,0.86
STR_811,Bacillus,difficult,Negative,Aerobic,6.67
STR_791,Lactobacillus,daughter,Positive,Anaerobic,2.68
STR_378,Lactobacillus,pretty,Negative,Microaerophilic,3.52
STR_903,Streptococcus,most,Positive,Facultative Anaerobe,8.73
STR_293,Bacillus,conference,Positive,Microaerophilic,3.66
STR_959,Pseudomonas,anyone,Positive,Aerobic,3.87
STR_787,Bacillus,difficult,Negative,Microaerophilic,5.24
STR_705,Pseudomonas,care,Positive,Microaerophilic,1.78
STR_208,Bacillus,recently,Negative,Microaerophilic,4.25
STR_479,Bacillus,would,Negative,Facultative Anaerobe,0.67
STR_858,Lactobacillus,pretty,Negative,Aerobic,4.48
STR_206,Streptococcus,local,Positive,Microaerophilic,8.61
STR_217,Pseudomonas,mother,Negative,Microaerophilic,9.71
STR_453,Clostridium,deal,Negative,Microaerophilic,1.46
STR_142,Clostridium,point,Positive,Microaerophilic,3.83
STR_769,Pseudomonas,buy,Negative,Facultative Anaerobe,6.58
STR_866,Clostridium,focus,Positive,Anaerobic,2.97
STR_518,Staphylococcus,word,Positive,Anaerobic,4.68
STR_833,Clostridium,building,Positive,Facultative Anaerobe,5.18
STR_698,Lactobacillus,boy,Negative,Aerobic,5.14
STR_532,Pseudomonas,rich,Positive,Facultative Anaerobe,7.31
STR_278,Streptococcus,deal,Negative,Aerobic,4.95
STR_185,Streptococcus,every,Negative,Aerobic,4.92
STR_987,Bacillus,authority,Negative,Microaerophilic,9.38
STR_791,Staphylococcus,big,Positive,Microaerophilic,2.43
STR_954,Bacillus,police,Negative,Microaerophilic,5.0
STR_217,Lactobacillus,computer,Positive,Microaerophilic,0.52
STR_513,Lactobacillus,on,Negative,Facultative Anaerobe,6.72
STR_268,Clostridium,law,Positive,Facultative Anaerobe,4.1
STR_945,Bacillus,on,Negative,Microaerophilic,2.35
STR_392,Streptococcus,body,Negative,Aerobic,3.02
STR_156,Bacillus,shake,Positive,Aerobic,3.6
STR_791,Pseudomonas,from,Negative,Microaerophilic,9.92
STR_356,Streptococcus,under,Negative,Anaerobic,1.58
STR_165,Streptococcus,inside,Positive,Facultative Anaerobe,6.59
STR_726,Lactobacillus,somebody,Positive,Anaerobic,0.55
STR_882,Clostridium,doctor,Positive,Microaerophilic,5.16
STR_305,Pseudomonas,benefit,Positive,Aerobic,5.32
STR_683,Pseudomonas,than,Positive,Facultative Anaerobe,3.75
STR_376,Bacillus,theory,Negative,Anaerobic,1.05
STR_870,Pseudomonas,husband,Negative,Facultative Anaerobe,2.15
STR_120,Staphylococcus,source,Positive,Anaerobic,2.66
STR_918,Bacillus,research,Negative,Anaerobic,5.04
STR_827,Staphylococcus,bring,Positive,Facultative Anaerobe,9.42
STR_929,Streptococcus,across,Negative,Aerobic,5.31
STR_308,Staphylococcus,economic,Positive,Aerobic,3.8
STR_775,Lactobacillus,entire,Positive,Aerobic,6.34
STR_134,Bacillus,either,Positive,Microaerophilic,3.96
STR_666,Clostridium,those,Positive,Facultative Anaerobe,5.59
STR_468,Streptococcus,prove,Positive,Anaerobic,7.19
STR_842,Bacillus,before,Positive,Aerobic,2.49
STR_693,Pseudomonas,important,Positive,Aerobic,4.65
STR_312,Lactobacillus,benefit,Positive,Anaerobic,2.39
STR_353,Pseudomonas,back,Negative,Aerobic,6.65
STR_541,Clostridium,mind,Positive,Aerobic,7.18
STR_925,Pseudomonas,church,Negative,Aerobic,8.02
STR_153,Pseudomonas,social,Negative,Anaerobic,5.92
STR_420,Bacillus,little,Positive,Facultative Anaerobe,7.24
STR_189,Clostridium,six,Negative,Aerobic,7.01
STR_492,Lactobacillus,real,Negative,Microaerophilic,7.84
STR_766,Streptococcus,collection,Negative,Aerobic,2.45
STR_127,Staphylococcus,hundred,Positive,Microaerophilic,7.63
STR_446,Clostridium,walk,Positive,Microaerophilic,1.48
STR_428,Streptococcus,wife,Positive,Anaerobic,8.22
STR_681,Bacillus,significant,Positive,Anaerobic,5.81
STR_142,Streptococcus,skill,Negative,Anaerobic,3.39
STR_698,Bacillus,quite,Positive,Facultative Anaerobe,2.96
STR_944,Bacillus,friend,Positive,Microaerophilic,4.25
STR_988,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.7
STR_919,Pseudomonas,particularly,Positive,Microaerophilic,3.44
STR_468,Pseudomonas,energy,Positive,Microaerophilic,8.72
STR_648,Bacillus,rise,Positive,Facultative Anaerobe,0.68
STR_268,Pseudomonas,generation,Positive,Anaerobic,4.6
STR_336,Lactobacillus,act,Negative,Anaerobic,4.11
STR_227,Staphylococcus,budget,Positive,Facultative Anaerobe,2.01
STR_984,Staphylococcus,ahead,Negative,Anaerobic,9.32
STR_257,Staphylococcus,thank,Negative,Aerobic,6.99
STR_533,Staphylococcus,realize,Negative,Microaerophilic,7.42
STR_444,Pseudomonas,factor,Positive,Facultative Anaerobe,6.68
STR_610,Bacillus,benefit,Positive,Anaerobic,3.61
STR_794,Clostridium,state,Negative,Microaerophilic,4.75
STR_272,Streptococcus,president,Positive,Facultative Anaerobe,4.12
STR_441,Pseudomonas,describe,Negative,Anaerobic,9.83
STR_418,Clostridium,approach,Positive,Facultative Anaerobe,3.75
STR_639,Pseudomonas,address,Negative,Microaerophilic,9.53
STR_262,Pseudomonas,case,Positive,Anaerobic,4.11
STR_706,Pseudomonas,add,Negative,Facultative Anaerobe,4.78
STR_542,Staphylococcus,phone,Positive,Anaerobic,4.15
STR_319,Streptococcus,rich,Positive,Facultative Anaerobe,9.8
STR_654,Lactobacillus,follow,Negative,Microaerophilic,3.45
STR_371,Clostridium,beyond,Positive,Aerobic,6.82
STR_310,Streptococcus,kitchen,Positive,Anaerobic,6.92
STR_501,Streptococcus,gas,Positive,Facultative Anaerobe,7.55
STR_484,Bacillus,number,Negative,Facultative Anaerobe,9.29
STR_295,Streptococcus,despite,Positive,Microaerophilic,6.97
STR_759,Pseudomonas,travel,Negative,Microaerophilic,9.33
STR_458,Pseudomonas,avoid,Positive,Anaerobic,6.88
STR_849,Lactobacillus,camera,Positive,Facultative Anaerobe,5.66
STR_834,Streptococcus,page,Positive,Anaerobic,3.79
STR_276,Clostridium,discussion,Positive,Facultative Anaerobe,7.67
STR_962,Streptococcus,environment,Positive,Microaerophilic,7.78
STR_496,Clostridium,really,Negative,Aerobic,5.49
STR_134,Clostridium,answer,Negative,Facultative Anaerobe,3.36
STR_834,Lactobacillus,beautiful,Negative,Microaerophilic,6.66
STR_188,Pseudomonas,end,Positive,Facultative Anaerobe,2.52
STR_201,Streptococcus,claim,Positive,Facultative Anaerobe,8.55
STR_331,Bacillus,produce,Negative,Anaerobic,9.74
STR_604,Bacillus,floor,Negative,Microaerophilic,2.34
STR_911,Bacillus,buy,Positive,Anaerobic,4.62
STR_949,Staphylococcus,page,Negative,Aerobic,6.93
STR_102,Pseudomonas,create,Negative,Anaerobic,4.85
STR_690,Pseudomonas,boy,Positive,Aerobic,8.97
STR_885,Clostridium,rule,Positive,Microaerophilic,4.66
STR_196,Lactobacillus,consumer,Positive,Aerobic,6.26
STR_259,Streptococcus,owner,Positive,Aerobic,7.32
STR_845,Staphylococcus,film,Negative,Microaerophilic,9.57
STR_729,Clostridium,foot,Positive,Microaerophilic,1.9
STR_577,Staphylococcus,car,Positive,Aerobic,6.39
STR_543,Lactobacillus,house,Positive,Microaerophilic,8.05
STR_448,Bacillus,sort,Negative,Aerobic,1.06
STR_864,Streptococcus,effort,Negative,Facultative Anaerobe,1.43
STR_636,Bacillus,third,Positive,Aerobic,3.21
STR_867,Clostridium,without,Positive,Facultative Anaerobe,2.75
STR_550,Streptococcus,build,Negative,Facultative Anaerobe,8.21
STR_693,Staphylococcus,role,Positive,Microaerophilic,7.85
STR_805,Streptococcus,action,Negative,Microaerophilic,5.4
STR_919,Staphylococcus,ago,Negative,Facultative Anaerobe,9.19
STR_295,Clostridium,energy,Positive,Aerobic,3.63
STR_807,Pseudomonas,against,Negative,Microaerophilic,7.66
STR_734,Lactobacillus,blue,Negative,Anaerobic,6.67
STR_504,Lactobacillus,result,Negative,Microaerophilic,3.75
STR_638,Lactobacillus,no,Negative,Microaerophilic,7.2
STR_951,Streptococcus,age,Negative,Aerobic,4.19
STR_120,Bacillus,region,Negative,Microaerophilic,5.47
STR_199,Staphylococcus,in,Negative,Facultative Anaerobe,9.51
STR_316,Pseudomonas,why,Positive,Facultative Anaerobe,4.57
STR_416,Bacillus,hand,Positive,Microaerophilic,4.18
STR_244,Bacillus,marriage,Positive,Microaerophilic,3.87
STR_899,Pseudomonas,must,Negative,Facultative Anaerobe,9.0
STR_979,Lactobacillus,modern,Negative,Anaerobic,2.09
STR_668,Clostridium,land,Negative,Aerobic,7.39
STR_771,Clostridium,discussion,Positive,Facultative Anaerobe,8.24
STR_844,Staphylococcus,industry,Positive,Anaerobic,2.58
STR_882,Clostridium,because,Negative,Aerobic,7.05
STR_842,Bacillus,guy,Positive,Microaerophilic,7.43
STR_595,Staphylococcus,car,Negative,Anaerobic,2.18
STR_563,Bacillus,first,Positive,Microaerophilic,7.39
STR_665,Clostridium,discuss,Negative,Anaerobic,0.9
STR_286,Pseudomonas,red,Negative,Aerobic,5.58
STR_398,Streptococcus,suggest,Negative,Aerobic,6.51
STR_280,Staphylococcus,feel,Negative,Facultative Anaerobe,1.32
STR_580,Pseudomonas,type,Positive,Anaerobic,5.19
STR_787,Streptococcus,office,Positive,Microaerophilic,6.77
STR_522,Staphylococcus,protect,Positive,Microaerophilic,2.62
STR_610,Clostridium,view,Negative,Aerobic,6.67
STR_365,Streptococcus,might,Positive,Microaerophilic,5.12
STR_511,Clostridium,opportunity,Negative,Anaerobic,0.66
STR_477,Clostridium,arm,Positive,Anaerobic,5.15
STR_604,Lactobacillus,news,Positive,Microaerophilic,2.32
STR_725,Bacillus,image,Positive,Facultative Anaerobe,4.89
STR_907,Pseudomonas,dinner,Positive,Aerobic,3.89
STR_243,Streptococcus,through,Negative,Aerobic,0.97
STR_880,Lactobacillus,forward,Positive,Facultative Anaerobe,5.07
STR_302,Staphylococcus,board,Positive,Aerobic,6.84
STR_473,Streptococcus,view,Positive,Aerobic,5.03
STR_928,Staphylococcus,civil,Negative,Microaerophilic,9.52
STR_250,Staphylococcus,sing,Positive,Facultative Anaerobe,7.62
STR_209,Lactobacillus,hold,Negative,Facultative Anaerobe,8.54
STR_534,Pseudomonas,despite,Positive,Anaerobic,8.95
STR_742,Clostridium,throw,Positive,Aerobic,2.27
STR_932,Clostridium,throw,Negative,Anaerobic,2.36
STR_831,Pseudomonas,particularly,Positive,Aerobic,3.38
STR_869,Pseudomonas,represent,Positive,Anaerobic,6.52
STR_818,Streptococcus,animal,Positive,Facultative Anaerobe,3.47
STR_144,Bacillus,close,Positive,Microaerophilic,5.57
STR_647,Clostridium,others,Negative,Microaerophilic,4.32
STR_563,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.45
STR_559,Clostridium,director,Positive,Anaerobic,3.72
STR_483,Bacillus,agreement,Positive,Aerobic,9.25
STR_917,Lactobacillus,none,Positive,Facultative Anaerobe,4.09
STR_550,Bacillus,just,Negative,Microaerophilic,7.91
STR_204,Clostridium,sing,Positive,Microaerophilic,3.37
STR_784,Staphylococcus,most,Negative,Anaerobic,3.03
STR_936,Streptococcus,generation,Negative,Facultative Anaerobe,1.23
STR_693,Bacillus,glass,Positive,Facultative Anaerobe,1.44
STR_994,Streptococcus,industry,Positive,Anaerobic,8.14
STR_902,Bacillus,great,Positive,Anaerobic,9.51
STR_467,Streptococcus,hand,Negative,Aerobic,8.63
STR_504,Staphylococcus,foreign,Negative,Facultative Anaerobe,10.0
STR_660,Pseudomonas,society,Positive,Anaerobic,1.96
STR_763,Lactobacillus,role,Negative,Anaerobic,3.64
STR_232,Staphylococcus,against,Negative,Aerobic,2.69
STR_930,Bacillus,heavy,Positive,Microaerophilic,7.05
STR_759,Staphylococcus,away,Positive,Facultative Anaerobe,7.96
STR_361,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.5
STR_496,Bacillus,sense,Positive,Anaerobic,2.03
STR_395,Lactobacillus,understand,Positive,Facultative Anaerobe,9.64
STR_839,Streptococcus,poor,Positive,Microaerophilic,1.05
STR_561,Pseudomonas,lose,Negative,Aerobic,5.31
STR_361,Streptococcus,community,Negative,Aerobic,5.6
STR_432,Clostridium,outside,Positive,Microaerophilic,6.48
