strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Staphylococcus,successful,Positive,Anaerobic,6.6
STR_431,Pseudomonas,religious,Negative,Anaerobic,4.33
STR_608,Pseudomonas,recently,Negative,Microaerophilic,3.26
STR_984,Clostridium,join,Positive,Anaerobic,1.6
STR_670,Pseudomonas,will,Negative,Facultative Anaerobe,8.38
STR_729,Clostridium,cover,Positive,Microaerophilic,6.42
STR_825,Pseudomonas,goal,Negative,Microaerophilic,6.5
STR_732,Bacillus,nation,Positive,Aerobic,7.95
STR_276,Staphylococcus,special,Negative,Microaerophilic,5.1
STR_322,Lactobacillus,huge,Negative,Microaerophilic,9.84
STR_290,Staphylococcus,laugh,Positive,Aerobic,5.01
STR_265,Clostridium,adult,Negative,Aerobic,6.19
STR_646,Bacillus,ever,Positive,Anaerobic,3.51
STR_762,Clostridium,development,Positive,Aerobic,4.0
STR_455,Pseudomonas,PM,Negative,Aerobic,8.33
STR_118,Staphylococcus,off,Positive,Microaerophilic,7.81
STR_229,Lactobacillus,already,Positive,Aerobic,4.25
STR_744,Streptococcus,structure,Positive,Facultative Anaerobe,6.4
STR_543,Streptococcus,inside,Positive,Aerobic,4.07
STR_328,Clostridium,name,Positive,Anaerobic,7.63
STR_644,Staphylococcus,let,Positive,Anaerobic,4.36
STR_469,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.33
STR_221,Clostridium,summer,Negative,Microaerophilic,2.03
STR_237,Streptococcus,before,Negative,Anaerobic,1.11
STR_115,Pseudomonas,floor,Negative,Anaerobic,6.24
STR_631,Streptococcus,move,Positive,Anaerobic,1.28
STR_404,Streptococcus,carry,Negative,Anaerobic,8.83
STR_621,Lactobacillus,large,Negative,Microaerophilic,1.19
STR_847,Pseudomonas,prepare,Negative,Anaerobic,4.6
STR_432,Pseudomonas,computer,Positive,Microaerophilic,9.64
STR_993,Bacillus,according,Positive,Facultative Anaerobe,2.58
STR_543,Staphylococcus,contain,Negative,Facultative Anaerobe,6.77
STR_551,Clostridium,season,Positive,Microaerophilic,1.38
STR_841,Lactobacillus,long,Negative,Facultative Anaerobe,3.11
STR_249,Lactobacillus,price,Positive,Aerobic,5.69
STR_623,Clostridium,better,Negative,Facultative Anaerobe,3.39
STR_734,Clostridium,very,Positive,Anaerobic,8.97
STR_829,Clostridium,responsibility,Negative,Anaerobic,8.9
STR_282,Streptococcus,may,Positive,Microaerophilic,4.43
STR_513,Staphylococcus,early,Positive,Microaerophilic,8.07
STR_716,Staphylococcus,social,Negative,Anaerobic,6.11
STR_704,Lactobacillus,government,Negative,Microaerophilic,5.18
STR_323,Staphylococcus,whether,Negative,Facultative Anaerobe,4.92
STR_183,Pseudomonas,fine,Positive,Facultative Anaerobe,1.81
STR_491,Clostridium,through,Positive,Microaerophilic,9.55
STR_104,Clostridium,listen,Positive,Microaerophilic,1.71
STR_216,Pseudomonas,finish,Negative,Microaerophilic,9.46
STR_524,Pseudomonas,radio,Positive,Anaerobic,8.31
STR_929,Bacillus,simple,Negative,Anaerobic,5.92
STR_673,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.18
STR_282,Bacillus,sit,Negative,Microaerophilic,5.93
STR_117,Clostridium,piece,Positive,Anaerobic,2.02
STR_736,Bacillus,not,Positive,Microaerophilic,1.33
STR_683,Clostridium,interesting,Negative,Aerobic,2.12
STR_523,Streptococcus,protect,Positive,Microaerophilic,1.49
STR_327,Lactobacillus,what,Negative,Aerobic,7.49
STR_822,Streptococcus,although,Negative,Aerobic,4.84
STR_867,Streptococcus,central,Negative,Anaerobic,9.14
STR_316,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.9
STR_284,Bacillus,painting,Negative,Microaerophilic,4.48
STR_637,Bacillus,personal,Positive,Aerobic,4.33
STR_331,Lactobacillus,lot,Positive,Microaerophilic,1.36
STR_669,Lactobacillus,role,Negative,Facultative Anaerobe,2.14
STR_225,Pseudomonas,concern,Negative,Microaerophilic,4.8
STR_467,Staphylococcus,the,Negative,Anaerobic,0.63
STR_874,Bacillus,sell,Negative,Facultative Anaerobe,7.51
STR_364,Streptococcus,accept,Negative,Facultative Anaerobe,0.53
STR_247,Staphylococcus,activity,Positive,Aerobic,4.35
STR_260,Staphylococcus,nor,Positive,Microaerophilic,2.12
STR_406,Pseudomonas,ask,Positive,Anaerobic,8.33
STR_512,Clostridium,project,Negative,Aerobic,4.95
STR_996,Streptococcus,single,Positive,Facultative Anaerobe,6.4
STR_733,Clostridium,this,Positive,Facultative Anaerobe,1.71
STR_715,Lactobacillus,worry,Negative,Anaerobic,1.31
STR_846,Streptococcus,these,Positive,Anaerobic,9.72
STR_364,Streptococcus,appear,Positive,Facultative Anaerobe,8.2
STR_915,Streptococcus,left,Positive,Microaerophilic,9.89
STR_241,Clostridium,political,Positive,Aerobic,1.79
STR_803,Clostridium,from,Positive,Facultative Anaerobe,4.16
STR_513,Staphylococcus,right,Negative,Aerobic,6.46
STR_565,Staphylococcus,up,Positive,Anaerobic,9.87
STR_881,Bacillus,indeed,Positive,Microaerophilic,8.7
STR_327,Clostridium,personal,Positive,Microaerophilic,7.94
STR_874,Lactobacillus,factor,Negative,Facultative Anaerobe,4.36
STR_547,Pseudomonas,where,Positive,Microaerophilic,3.35
STR_843,Lactobacillus,term,Negative,Facultative Anaerobe,4.3
STR_561,Staphylococcus,issue,Negative,Aerobic,2.9
STR_648,Staphylococcus,eye,Positive,Facultative Anaerobe,9.63
STR_413,Staphylococcus,break,Positive,Facultative Anaerobe,1.15
STR_390,Streptococcus,watch,Negative,Aerobic,7.69
STR_168,Lactobacillus,series,Positive,Facultative Anaerobe,8.69
STR_916,Bacillus,number,Negative,Aerobic,8.57
STR_415,Pseudomonas,and,Negative,Aerobic,5.33
STR_275,Lactobacillus,building,Positive,Facultative Anaerobe,9.71
STR_712,Pseudomonas,second,Negative,Microaerophilic,4.17
STR_915,Staphylococcus,pull,Positive,Anaerobic,6.02
STR_220,Streptococcus,although,Positive,Facultative Anaerobe,8.05
STR_681,Staphylococcus,buy,Positive,Aerobic,9.76
STR_636,Clostridium,police,Negative,Aerobic,4.55
STR_600,Pseudomonas,word,Positive,Anaerobic,5.74
STR_299,Bacillus,small,Positive,Facultative Anaerobe,7.4
STR_279,Streptococcus,various,Negative,Anaerobic,6.38
STR_797,Bacillus,available,Negative,Microaerophilic,2.04
STR_536,Clostridium,who,Negative,Facultative Anaerobe,8.91
STR_161,Staphylococcus,race,Positive,Facultative Anaerobe,6.66
STR_198,Lactobacillus,trouble,Negative,Microaerophilic,5.12
STR_783,Streptococcus,analysis,Positive,Microaerophilic,5.84
STR_571,Staphylococcus,enter,Positive,Aerobic,3.36
STR_345,Lactobacillus,every,Positive,Aerobic,1.05
STR_952,Lactobacillus,low,Positive,Anaerobic,3.48
STR_926,Bacillus,whatever,Positive,Anaerobic,0.88
STR_181,Streptococcus,oil,Positive,Microaerophilic,6.57
STR_393,Streptococcus,recent,Positive,Facultative Anaerobe,2.15
STR_817,Lactobacillus,himself,Negative,Anaerobic,1.56
STR_593,Lactobacillus,region,Negative,Aerobic,3.06
STR_498,Pseudomonas,course,Negative,Aerobic,9.36
STR_374,Pseudomonas,I,Negative,Anaerobic,2.78
STR_392,Staphylococcus,lose,Negative,Aerobic,3.73
STR_304,Bacillus,both,Positive,Anaerobic,7.58
STR_206,Bacillus,join,Positive,Anaerobic,8.79
STR_477,Pseudomonas,action,Positive,Facultative Anaerobe,5.89
STR_580,Streptococcus,if,Positive,Microaerophilic,8.98
STR_999,Streptococcus,save,Negative,Aerobic,9.88
STR_309,Clostridium,manager,Negative,Aerobic,7.09
STR_456,Lactobacillus,fire,Negative,Anaerobic,2.24
STR_162,Lactobacillus,well,Negative,Microaerophilic,7.21
STR_122,Staphylococcus,their,Negative,Facultative Anaerobe,7.76
STR_284,Streptococcus,most,Negative,Anaerobic,5.36
STR_562,Clostridium,career,Positive,Anaerobic,6.38
STR_723,Staphylococcus,similar,Positive,Anaerobic,3.34
STR_535,Pseudomonas,social,Negative,Facultative Anaerobe,8.6
STR_163,Streptococcus,next,Negative,Facultative Anaerobe,2.12
STR_395,Pseudomonas,development,Positive,Facultative Anaerobe,0.51
STR_799,Lactobacillus,power,Negative,Microaerophilic,7.55
STR_304,Lactobacillus,southern,Positive,Microaerophilic,1.96
STR_356,Pseudomonas,state,Negative,Anaerobic,2.88
STR_641,Pseudomonas,despite,Positive,Facultative Anaerobe,4.99
STR_346,Clostridium,official,Positive,Facultative Anaerobe,1.05
STR_593,Streptococcus,along,Negative,Facultative Anaerobe,3.15
STR_897,Pseudomonas,car,Positive,Anaerobic,0.87
STR_975,Lactobacillus,suddenly,Negative,Aerobic,5.63
STR_112,Streptococcus,property,Positive,Facultative Anaerobe,4.16
STR_689,Streptococcus,good,Positive,Anaerobic,2.75
STR_487,Lactobacillus,huge,Positive,Aerobic,7.33
STR_104,Clostridium,finally,Negative,Anaerobic,6.4
STR_797,Lactobacillus,direction,Positive,Aerobic,9.14
STR_719,Staphylococcus,skill,Negative,Facultative Anaerobe,3.86
STR_974,Clostridium,simple,Negative,Microaerophilic,2.66
STR_937,Pseudomonas,read,Positive,Anaerobic,8.09
STR_612,Streptococcus,sister,Negative,Aerobic,4.84
STR_325,Staphylococcus,direction,Negative,Microaerophilic,3.23
STR_733,Staphylococcus,piece,Negative,Microaerophilic,8.32
STR_722,Bacillus,probably,Negative,Microaerophilic,5.9
STR_877,Lactobacillus,easy,Positive,Anaerobic,2.12
STR_721,Clostridium,enter,Positive,Aerobic,6.19
STR_102,Streptococcus,community,Positive,Anaerobic,0.81
STR_719,Clostridium,tend,Negative,Microaerophilic,9.74
STR_203,Streptococcus,soldier,Negative,Anaerobic,3.53
STR_664,Staphylococcus,forget,Positive,Microaerophilic,1.35
STR_585,Clostridium,similar,Positive,Facultative Anaerobe,7.88
STR_665,Clostridium,fight,Positive,Facultative Anaerobe,7.59
STR_126,Bacillus,attention,Positive,Facultative Anaerobe,0.85
STR_451,Bacillus,line,Positive,Anaerobic,7.78
STR_603,Lactobacillus,management,Negative,Anaerobic,2.79
STR_601,Bacillus,drug,Positive,Facultative Anaerobe,9.33
STR_121,Staphylococcus,voice,Negative,Facultative Anaerobe,4.12
STR_891,Staphylococcus,nice,Positive,Anaerobic,8.7
STR_631,Pseudomonas,change,Negative,Microaerophilic,5.77
STR_600,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.66
STR_907,Pseudomonas,similar,Positive,Aerobic,3.91
STR_367,Staphylococcus,possible,Negative,Aerobic,9.2
STR_531,Lactobacillus,operation,Negative,Microaerophilic,3.3
STR_158,Pseudomonas,particular,Positive,Microaerophilic,2.85
STR_749,Streptococcus,camera,Negative,Anaerobic,8.28
STR_794,Pseudomonas,goal,Negative,Anaerobic,0.52
STR_960,Pseudomonas,create,Negative,Anaerobic,9.5
STR_869,Streptococcus,push,Negative,Microaerophilic,9.84
STR_240,Pseudomonas,there,Positive,Microaerophilic,1.15
STR_730,Staphylococcus,foot,Positive,Microaerophilic,6.93
STR_475,Clostridium,interesting,Negative,Aerobic,0.78
STR_726,Bacillus,region,Positive,Aerobic,3.26
STR_811,Pseudomonas,job,Negative,Anaerobic,4.71
STR_251,Pseudomonas,surface,Negative,Aerobic,7.74
STR_614,Bacillus,seat,Negative,Facultative Anaerobe,9.76
STR_550,Bacillus,mention,Negative,Anaerobic,7.6
STR_205,Pseudomonas,source,Negative,Anaerobic,9.04
STR_327,Clostridium,young,Negative,Facultative Anaerobe,3.15
STR_109,Streptococcus,along,Negative,Microaerophilic,4.67
STR_597,Lactobacillus,upon,Positive,Aerobic,0.71
STR_631,Pseudomonas,new,Positive,Facultative Anaerobe,3.2
STR_134,Bacillus,assume,Positive,Microaerophilic,1.46
STR_112,Staphylococcus,career,Positive,Anaerobic,2.11
STR_889,Clostridium,bill,Positive,Aerobic,7.13
STR_394,Staphylococcus,then,Negative,Anaerobic,3.61
STR_436,Staphylococcus,street,Negative,Anaerobic,6.28
STR_746,Bacillus,doctor,Positive,Facultative Anaerobe,6.39
STR_265,Streptococcus,ready,Negative,Aerobic,7.52
STR_320,Pseudomonas,attention,Negative,Anaerobic,4.45
STR_982,Pseudomonas,one,Positive,Microaerophilic,1.15
STR_641,Pseudomonas,box,Negative,Facultative Anaerobe,3.02
STR_636,Streptococcus,travel,Negative,Anaerobic,7.94
STR_506,Bacillus,lawyer,Positive,Facultative Anaerobe,4.96
STR_412,Staphylococcus,along,Positive,Facultative Anaerobe,4.14
STR_702,Lactobacillus,left,Negative,Microaerophilic,3.69
STR_130,Clostridium,word,Negative,Anaerobic,4.3
STR_598,Streptococcus,arrive,Positive,Facultative Anaerobe,4.34
STR_492,Clostridium,anything,Negative,Aerobic,9.43
STR_877,Clostridium,open,Negative,Facultative Anaerobe,4.08
STR_829,Streptococcus,series,Positive,Anaerobic,0.72
STR_997,Streptococcus,spend,Negative,Facultative Anaerobe,0.87
STR_698,Pseudomonas,trade,Positive,Microaerophilic,3.24
STR_327,Pseudomonas,crime,Positive,Microaerophilic,9.53
STR_547,Pseudomonas,cultural,Negative,Microaerophilic,5.25
STR_203,Clostridium,become,Positive,Aerobic,0.51
STR_668,Pseudomonas,hair,Positive,Microaerophilic,3.47
STR_171,Staphylococcus,gun,Positive,Aerobic,5.4
STR_643,Clostridium,job,Negative,Aerobic,6.02
STR_133,Staphylococcus,when,Positive,Microaerophilic,3.44
STR_577,Bacillus,little,Positive,Anaerobic,2.72
STR_568,Clostridium,take,Positive,Anaerobic,9.88
STR_336,Streptococcus,rest,Negative,Microaerophilic,8.14
STR_715,Lactobacillus,modern,Positive,Facultative Anaerobe,2.65
STR_742,Clostridium,believe,Positive,Microaerophilic,4.81
STR_127,Staphylococcus,order,Positive,Aerobic,9.25
STR_334,Bacillus,home,Negative,Microaerophilic,4.06
STR_512,Lactobacillus,feeling,Negative,Anaerobic,5.1
STR_863,Clostridium,hot,Negative,Microaerophilic,3.48
STR_954,Pseudomonas,organization,Negative,Anaerobic,1.1
STR_436,Lactobacillus,trade,Positive,Aerobic,9.34
STR_506,Clostridium,sell,Negative,Microaerophilic,2.36
STR_750,Pseudomonas,future,Positive,Aerobic,1.64
STR_471,Lactobacillus,left,Negative,Microaerophilic,9.94
STR_178,Pseudomonas,probably,Negative,Facultative Anaerobe,1.82
STR_392,Pseudomonas,painting,Positive,Aerobic,3.86
STR_228,Lactobacillus,near,Positive,Facultative Anaerobe,9.87
STR_860,Clostridium,at,Negative,Microaerophilic,8.95
STR_553,Streptococcus,lawyer,Positive,Anaerobic,1.98
STR_938,Lactobacillus,remain,Positive,Microaerophilic,7.24
STR_472,Clostridium,person,Positive,Anaerobic,9.11
STR_109,Bacillus,discuss,Positive,Aerobic,5.51
STR_191,Bacillus,quickly,Negative,Anaerobic,6.77
STR_171,Clostridium,hit,Negative,Facultative Anaerobe,7.41
STR_721,Bacillus,appear,Positive,Anaerobic,0.95
STR_249,Bacillus,lose,Positive,Aerobic,2.42
STR_769,Staphylococcus,remember,Positive,Aerobic,5.35
STR_271,Lactobacillus,color,Positive,Anaerobic,8.52
STR_906,Bacillus,commercial,Positive,Aerobic,1.53
STR_952,Bacillus,know,Positive,Microaerophilic,2.47
STR_327,Bacillus,bad,Positive,Microaerophilic,3.6
STR_438,Bacillus,spend,Positive,Aerobic,2.13
STR_330,Bacillus,bring,Positive,Aerobic,9.83
STR_245,Clostridium,Mrs,Positive,Microaerophilic,4.49
STR_581,Bacillus,analysis,Positive,Microaerophilic,6.42
STR_844,Streptococcus,space,Positive,Anaerobic,9.92
STR_597,Streptococcus,interest,Negative,Facultative Anaerobe,8.12
STR_179,Pseudomonas,age,Positive,Anaerobic,4.88
STR_333,Streptococcus,head,Positive,Facultative Anaerobe,1.26
STR_829,Lactobacillus,actually,Positive,Facultative Anaerobe,3.1
STR_782,Pseudomonas,strategy,Negative,Microaerophilic,8.67
STR_441,Bacillus,drug,Positive,Facultative Anaerobe,3.6
STR_736,Clostridium,wind,Positive,Aerobic,8.39
STR_757,Clostridium,hit,Negative,Anaerobic,8.47
STR_956,Staphylococcus,talk,Negative,Anaerobic,6.23
STR_251,Bacillus,safe,Negative,Aerobic,4.86
STR_522,Streptococcus,coach,Negative,Aerobic,1.27
STR_104,Lactobacillus,sense,Negative,Facultative Anaerobe,0.7
STR_977,Lactobacillus,place,Negative,Anaerobic,6.68
STR_205,Lactobacillus,himself,Negative,Microaerophilic,6.24
STR_821,Pseudomonas,exist,Positive,Microaerophilic,5.47
STR_564,Streptococcus,change,Negative,Microaerophilic,1.95
STR_708,Bacillus,determine,Positive,Aerobic,2.55
STR_962,Clostridium,job,Negative,Aerobic,4.64
STR_161,Lactobacillus,or,Positive,Aerobic,4.04
STR_146,Streptococcus,fund,Positive,Anaerobic,8.9
STR_292,Lactobacillus,everybody,Positive,Aerobic,1.79
STR_986,Streptococcus,thought,Negative,Facultative Anaerobe,8.1
STR_697,Staphylococcus,must,Positive,Facultative Anaerobe,2.53
STR_183,Clostridium,lay,Positive,Aerobic,5.87
STR_698,Staphylococcus,view,Negative,Aerobic,2.49
STR_943,Pseudomonas,market,Negative,Microaerophilic,5.59
STR_426,Pseudomonas,eight,Negative,Aerobic,9.02
STR_769,Lactobacillus,candidate,Negative,Aerobic,7.25
STR_590,Lactobacillus,try,Negative,Facultative Anaerobe,8.77
STR_250,Lactobacillus,attack,Positive,Aerobic,0.77
STR_862,Bacillus,consider,Negative,Aerobic,6.21
STR_959,Staphylococcus,key,Negative,Facultative Anaerobe,2.82
STR_931,Streptococcus,hour,Positive,Microaerophilic,1.73
STR_519,Clostridium,recently,Negative,Anaerobic,3.01
STR_968,Streptococcus,machine,Positive,Anaerobic,4.66
STR_520,Streptococcus,across,Negative,Aerobic,3.37
STR_414,Lactobacillus,half,Negative,Anaerobic,3.34
STR_710,Pseudomonas,nice,Negative,Microaerophilic,6.36
STR_557,Pseudomonas,manage,Negative,Microaerophilic,6.14
STR_993,Bacillus,free,Negative,Aerobic,8.57
STR_509,Clostridium,foreign,Negative,Facultative Anaerobe,2.51
STR_738,Bacillus,prepare,Positive,Facultative Anaerobe,8.12
STR_431,Streptococcus,employee,Positive,Aerobic,3.12
STR_124,Pseudomonas,see,Positive,Microaerophilic,7.02
STR_188,Pseudomonas,wrong,Positive,Anaerobic,7.49
STR_753,Staphylococcus,operation,Negative,Aerobic,0.51
STR_602,Clostridium,current,Positive,Microaerophilic,4.47
STR_216,Streptococcus,true,Negative,Facultative Anaerobe,1.86
STR_742,Clostridium,green,Positive,Facultative Anaerobe,7.35
STR_594,Clostridium,manage,Positive,Facultative Anaerobe,9.23
STR_923,Staphylococcus,government,Negative,Facultative Anaerobe,0.61
STR_795,Lactobacillus,visit,Positive,Anaerobic,6.67
STR_401,Pseudomonas,fast,Negative,Aerobic,9.61
STR_497,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.53
STR_532,Bacillus,blue,Negative,Aerobic,2.46
STR_369,Clostridium,field,Positive,Anaerobic,8.34
STR_865,Bacillus,say,Negative,Aerobic,2.75
STR_860,Pseudomonas,nation,Negative,Aerobic,6.15
STR_160,Staphylococcus,purpose,Negative,Anaerobic,7.6
STR_653,Streptococcus,authority,Negative,Facultative Anaerobe,0.63
STR_103,Bacillus,treat,Positive,Facultative Anaerobe,3.54
STR_868,Clostridium,catch,Positive,Facultative Anaerobe,6.15
STR_875,Bacillus,write,Negative,Facultative Anaerobe,7.18
STR_313,Lactobacillus,bit,Positive,Facultative Anaerobe,5.55
STR_195,Streptococcus,those,Negative,Anaerobic,6.95
STR_370,Pseudomonas,three,Negative,Anaerobic,3.67
STR_232,Streptococcus,responsibility,Negative,Anaerobic,2.29
STR_523,Pseudomonas,window,Negative,Aerobic,5.13
STR_905,Lactobacillus,skill,Positive,Aerobic,0.95
STR_746,Pseudomonas,leave,Positive,Microaerophilic,6.78
STR_247,Clostridium,official,Positive,Microaerophilic,3.05
STR_112,Streptococcus,effect,Positive,Microaerophilic,1.9
STR_168,Lactobacillus,go,Negative,Microaerophilic,7.71
STR_357,Lactobacillus,might,Negative,Microaerophilic,8.64
STR_615,Bacillus,gas,Positive,Microaerophilic,9.41
STR_546,Streptococcus,Congress,Positive,Aerobic,7.06
STR_225,Clostridium,quickly,Positive,Facultative Anaerobe,1.64
STR_895,Lactobacillus,real,Positive,Facultative Anaerobe,8.61
STR_568,Clostridium,reveal,Positive,Facultative Anaerobe,3.21
STR_550,Streptococcus,back,Positive,Facultative Anaerobe,7.9
STR_706,Lactobacillus,article,Positive,Aerobic,3.22
STR_799,Streptococcus,media,Positive,Anaerobic,6.51
STR_199,Pseudomonas,break,Negative,Aerobic,1.94
STR_530,Streptococcus,card,Negative,Aerobic,9.02
STR_726,Streptococcus,great,Positive,Aerobic,3.55
STR_566,Streptococcus,ground,Negative,Microaerophilic,9.21
STR_167,Streptococcus,you,Positive,Facultative Anaerobe,4.44
STR_403,Bacillus,table,Negative,Facultative Anaerobe,4.06
STR_700,Bacillus,Congress,Positive,Microaerophilic,6.2
STR_296,Clostridium,likely,Negative,Aerobic,2.39
STR_744,Pseudomonas,bit,Positive,Microaerophilic,0.55
STR_261,Streptococcus,size,Positive,Aerobic,2.97
STR_360,Streptococcus,carry,Negative,Anaerobic,2.55
STR_411,Staphylococcus,attention,Negative,Aerobic,9.24
STR_876,Staphylococcus,thank,Positive,Facultative Anaerobe,7.16
STR_343,Clostridium,clear,Negative,Aerobic,9.48
STR_219,Staphylococcus,tax,Positive,Microaerophilic,6.23
STR_237,Streptococcus,Congress,Positive,Facultative Anaerobe,5.98
STR_416,Lactobacillus,major,Positive,Aerobic,6.64
STR_808,Staphylococcus,chance,Negative,Anaerobic,6.9
STR_757,Clostridium,soldier,Negative,Facultative Anaerobe,7.63
STR_668,Clostridium,kitchen,Negative,Aerobic,7.08
STR_317,Bacillus,first,Positive,Microaerophilic,8.97
STR_827,Streptococcus,sell,Positive,Aerobic,3.25
STR_596,Bacillus,check,Negative,Anaerobic,6.28
STR_532,Pseudomonas,authority,Negative,Aerobic,1.77
STR_238,Streptococcus,like,Positive,Aerobic,5.25
STR_484,Staphylococcus,success,Positive,Microaerophilic,7.03
STR_728,Bacillus,shoulder,Positive,Aerobic,5.0
STR_152,Streptococcus,able,Positive,Anaerobic,3.68
STR_534,Streptococcus,just,Positive,Aerobic,3.94
STR_785,Clostridium,own,Negative,Microaerophilic,6.4
STR_385,Bacillus,significant,Positive,Facultative Anaerobe,7.55
STR_392,Pseudomonas,top,Positive,Aerobic,5.92
STR_169,Streptococcus,care,Negative,Facultative Anaerobe,2.75
STR_148,Pseudomonas,any,Negative,Facultative Anaerobe,1.65
STR_915,Pseudomonas,one,Positive,Facultative Anaerobe,6.25
STR_179,Bacillus,have,Negative,Facultative Anaerobe,2.17
STR_385,Bacillus,discussion,Positive,Aerobic,4.56
STR_948,Staphylococcus,game,Negative,Anaerobic,9.67
STR_665,Lactobacillus,hospital,Negative,Anaerobic,9.66
STR_366,Lactobacillus,return,Positive,Aerobic,4.49
STR_562,Staphylococcus,green,Positive,Facultative Anaerobe,6.93
STR_779,Lactobacillus,physical,Positive,Aerobic,6.24
STR_989,Staphylococcus,town,Negative,Facultative Anaerobe,2.49
STR_967,Streptococcus,feel,Positive,Facultative Anaerobe,7.06
STR_495,Bacillus,often,Positive,Facultative Anaerobe,9.39
STR_893,Staphylococcus,quality,Negative,Anaerobic,3.34
STR_918,Clostridium,room,Negative,Anaerobic,0.78
STR_597,Pseudomonas,fly,Negative,Microaerophilic,4.09
STR_410,Clostridium,maybe,Negative,Aerobic,4.46
STR_635,Staphylococcus,activity,Negative,Microaerophilic,2.29
STR_676,Clostridium,recognize,Negative,Facultative Anaerobe,9.42
STR_429,Clostridium,across,Positive,Aerobic,5.89
STR_422,Pseudomonas,show,Positive,Facultative Anaerobe,5.42
STR_700,Bacillus,local,Positive,Microaerophilic,1.74
STR_659,Lactobacillus,race,Positive,Facultative Anaerobe,1.52
STR_883,Lactobacillus,pass,Negative,Microaerophilic,4.18
STR_260,Bacillus,training,Positive,Microaerophilic,7.64
STR_972,Streptococcus,protect,Positive,Microaerophilic,9.15
STR_884,Lactobacillus,each,Negative,Anaerobic,7.67
STR_613,Streptococcus,wish,Positive,Aerobic,7.94
STR_357,Clostridium,if,Positive,Anaerobic,7.15
STR_508,Staphylococcus,challenge,Positive,Anaerobic,6.71
STR_438,Pseudomonas,air,Negative,Aerobic,7.79
STR_844,Bacillus,seem,Negative,Anaerobic,9.7
STR_328,Clostridium,age,Positive,Microaerophilic,1.96
STR_610,Clostridium,turn,Positive,Microaerophilic,3.77
STR_120,Bacillus,everything,Negative,Microaerophilic,7.25
STR_732,Streptococcus,picture,Positive,Anaerobic,6.67
STR_795,Staphylococcus,surface,Negative,Aerobic,9.94
STR_426,Streptococcus,former,Negative,Aerobic,8.46
STR_563,Streptococcus,group,Negative,Anaerobic,3.06
STR_610,Lactobacillus,early,Negative,Microaerophilic,3.12
STR_341,Pseudomonas,picture,Negative,Microaerophilic,3.26
STR_631,Lactobacillus,paper,Negative,Anaerobic,8.32
STR_348,Streptococcus,physical,Negative,Anaerobic,3.23
STR_683,Clostridium,still,Positive,Microaerophilic,3.01
STR_919,Bacillus,some,Negative,Facultative Anaerobe,3.22
STR_206,Bacillus,current,Positive,Microaerophilic,6.73
STR_541,Pseudomonas,long,Positive,Facultative Anaerobe,6.01
STR_839,Clostridium,argue,Negative,Anaerobic,2.33
STR_805,Pseudomonas,main,Positive,Aerobic,6.8
STR_437,Bacillus,forward,Positive,Aerobic,0.91
STR_221,Staphylococcus,along,Negative,Aerobic,0.95
STR_155,Clostridium,nothing,Positive,Facultative Anaerobe,6.53
STR_671,Staphylococcus,goal,Positive,Facultative Anaerobe,9.64
STR_161,Clostridium,modern,Negative,Aerobic,4.63
STR_492,Clostridium,individual,Negative,Anaerobic,5.45
STR_823,Clostridium,surface,Negative,Aerobic,9.29
STR_950,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.47
STR_334,Streptococcus,safe,Positive,Anaerobic,7.99
STR_754,Clostridium,experience,Positive,Facultative Anaerobe,6.36
STR_291,Bacillus,and,Negative,Microaerophilic,4.65
STR_616,Staphylococcus,simple,Negative,Microaerophilic,2.8
STR_462,Bacillus,may,Negative,Facultative Anaerobe,8.58
STR_408,Pseudomonas,card,Positive,Aerobic,8.01
STR_885,Lactobacillus,make,Negative,Anaerobic,4.35
STR_664,Bacillus,alone,Negative,Microaerophilic,2.5
STR_256,Bacillus,region,Positive,Anaerobic,7.9
STR_345,Bacillus,benefit,Positive,Anaerobic,2.62
STR_709,Streptococcus,own,Negative,Facultative Anaerobe,9.45
STR_573,Bacillus,matter,Positive,Microaerophilic,4.21
STR_645,Streptococcus,attorney,Positive,Aerobic,2.14
STR_979,Lactobacillus,admit,Negative,Anaerobic,7.58
STR_651,Lactobacillus,history,Negative,Microaerophilic,5.31
STR_964,Staphylococcus,our,Negative,Aerobic,7.57
STR_910,Clostridium,around,Positive,Aerobic,9.59
STR_125,Pseudomonas,long,Negative,Facultative Anaerobe,5.95
STR_198,Lactobacillus,debate,Negative,Facultative Anaerobe,4.76
STR_249,Clostridium,south,Positive,Anaerobic,0.67
STR_836,Clostridium,ask,Positive,Facultative Anaerobe,9.9
STR_679,Bacillus,painting,Negative,Anaerobic,9.6
STR_596,Staphylococcus,back,Negative,Aerobic,3.71
STR_900,Streptococcus,yes,Positive,Aerobic,9.96
STR_308,Pseudomonas,stuff,Positive,Microaerophilic,0.93
STR_461,Streptococcus,central,Positive,Facultative Anaerobe,6.42
STR_417,Bacillus,perform,Negative,Aerobic,4.43
STR_756,Lactobacillus,town,Positive,Facultative Anaerobe,1.27
