strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Staphylococcus,mouth,Positive,Aerobic,2.87
STR_574,Staphylococcus,future,Positive,Aerobic,0.83
STR_859,Streptococcus,then,Negative,Facultative Anaerobe,9.43
STR_398,Lactobacillus,about,Negative,Microaerophilic,5.96
STR_761,Pseudomonas,present,Positive,Aerobic,1.39
STR_167,Staphylococcus,cup,Negative,Aerobic,0.62
STR_318,Staphylococcus,would,Positive,Aerobic,7.48
STR_705,Clostridium,because,Positive,Microaerophilic,9.25
STR_267,Clostridium,west,Negative,Aerobic,4.81
STR_363,Clostridium,buy,Negative,Microaerophilic,1.15
STR_950,Clostridium,nature,Negative,Anaerobic,4.44
STR_729,Bacillus,wide,Positive,Microaerophilic,5.58
STR_975,Streptococcus,they,Positive,Anaerobic,7.02
STR_494,Lactobacillus,left,Positive,Microaerophilic,4.53
STR_590,Clostridium,you,Negative,Anaerobic,5.53
STR_573,Clostridium,hospital,Positive,Aerobic,6.64
STR_646,Bacillus,thus,Positive,Facultative Anaerobe,3.01
STR_966,Bacillus,American,Negative,Anaerobic,0.62
STR_223,Lactobacillus,old,Negative,Anaerobic,3.1
STR_368,Lactobacillus,discover,Positive,Aerobic,7.68
STR_277,Bacillus,hear,Negative,Facultative Anaerobe,7.53
STR_865,Streptococcus,article,Positive,Facultative Anaerobe,2.1
STR_313,Lactobacillus,woman,Positive,Aerobic,9.09
STR_600,Staphylococcus,hand,Positive,Anaerobic,6.15
STR_472,Bacillus,third,Negative,Anaerobic,7.83
STR_639,Lactobacillus,make,Negative,Anaerobic,7.53
STR_342,Staphylococcus,deep,Negative,Aerobic,2.14
STR_902,Lactobacillus,seven,Negative,Microaerophilic,3.52
STR_452,Streptococcus,win,Negative,Facultative Anaerobe,7.17
STR_954,Clostridium,my,Negative,Aerobic,4.88
STR_249,Bacillus,because,Negative,Aerobic,8.42
STR_534,Bacillus,future,Negative,Microaerophilic,1.39
STR_125,Bacillus,black,Negative,Microaerophilic,0.76
STR_548,Lactobacillus,give,Negative,Anaerobic,1.66
STR_221,Staphylococcus,take,Positive,Facultative Anaerobe,1.65
STR_279,Lactobacillus,agreement,Positive,Microaerophilic,2.93
STR_410,Staphylococcus,great,Negative,Microaerophilic,8.43
STR_677,Staphylococcus,already,Negative,Microaerophilic,5.6
STR_395,Bacillus,cost,Negative,Aerobic,3.8
STR_351,Clostridium,state,Positive,Anaerobic,1.32
STR_498,Pseudomonas,how,Negative,Anaerobic,4.57
STR_364,Clostridium,argue,Positive,Microaerophilic,5.88
STR_649,Bacillus,art,Negative,Anaerobic,2.85
STR_843,Streptococcus,share,Negative,Microaerophilic,2.94
STR_643,Lactobacillus,health,Positive,Anaerobic,6.8
STR_738,Clostridium,economy,Positive,Microaerophilic,5.13
STR_342,Pseudomonas,give,Negative,Facultative Anaerobe,4.0
STR_155,Streptococcus,agent,Positive,Aerobic,9.56
STR_732,Streptococcus,close,Positive,Aerobic,6.18
STR_811,Bacillus,put,Positive,Microaerophilic,3.95
STR_339,Bacillus,water,Positive,Anaerobic,3.95
STR_390,Pseudomonas,cause,Positive,Microaerophilic,5.69
STR_802,Streptococcus,walk,Negative,Facultative Anaerobe,8.9
STR_379,Pseudomonas,section,Negative,Aerobic,8.62
STR_970,Clostridium,any,Positive,Facultative Anaerobe,3.1
STR_576,Pseudomonas,forward,Positive,Facultative Anaerobe,9.18
STR_540,Streptococcus,interest,Negative,Facultative Anaerobe,2.94
STR_409,Streptococcus,million,Positive,Aerobic,9.96
STR_984,Streptococcus,police,Positive,Microaerophilic,5.39
STR_189,Staphylococcus,time,Positive,Anaerobic,4.15
STR_255,Lactobacillus,check,Negative,Aerobic,9.35
STR_415,Streptococcus,check,Negative,Aerobic,5.61
STR_507,Staphylococcus,save,Positive,Aerobic,0.99
STR_909,Lactobacillus,among,Negative,Aerobic,7.22
STR_252,Lactobacillus,quality,Positive,Microaerophilic,2.02
STR_201,Lactobacillus,particular,Negative,Microaerophilic,4.04
STR_697,Staphylococcus,left,Negative,Facultative Anaerobe,5.66
STR_467,Staphylococcus,matter,Negative,Microaerophilic,1.64
STR_684,Clostridium,lose,Positive,Anaerobic,0.5
STR_853,Lactobacillus,deep,Negative,Anaerobic,1.12
STR_128,Lactobacillus,for,Negative,Aerobic,1.12
STR_278,Bacillus,three,Negative,Facultative Anaerobe,1.05
STR_527,Clostridium,over,Positive,Aerobic,6.02
STR_406,Clostridium,available,Negative,Aerobic,2.25
STR_332,Streptococcus,point,Negative,Microaerophilic,8.45
STR_194,Pseudomonas,what,Negative,Facultative Anaerobe,0.8
STR_103,Pseudomonas,help,Positive,Microaerophilic,2.48
STR_128,Staphylococcus,describe,Positive,Anaerobic,4.68
STR_781,Pseudomonas,style,Positive,Aerobic,2.93
STR_457,Bacillus,quite,Positive,Aerobic,8.39
STR_645,Bacillus,notice,Negative,Microaerophilic,2.48
STR_386,Lactobacillus,tough,Negative,Microaerophilic,9.14
STR_128,Pseudomonas,doctor,Positive,Aerobic,5.86
STR_603,Pseudomonas,seat,Negative,Facultative Anaerobe,2.95
STR_790,Staphylococcus,inside,Positive,Microaerophilic,9.32
STR_320,Staphylococcus,middle,Positive,Facultative Anaerobe,3.92
STR_909,Streptococcus,society,Negative,Facultative Anaerobe,2.49
STR_391,Pseudomonas,force,Negative,Microaerophilic,1.73
STR_806,Staphylococcus,drive,Positive,Aerobic,5.82
STR_537,Streptococcus,thank,Negative,Aerobic,3.5
STR_910,Bacillus,left,Negative,Facultative Anaerobe,4.19
STR_514,Lactobacillus,yeah,Negative,Microaerophilic,3.17
STR_931,Lactobacillus,week,Negative,Aerobic,5.07
STR_963,Bacillus,particularly,Positive,Microaerophilic,8.74
STR_460,Staphylococcus,note,Negative,Facultative Anaerobe,7.91
STR_894,Streptococcus,then,Negative,Aerobic,8.13
STR_362,Lactobacillus,but,Negative,Microaerophilic,5.96
STR_344,Staphylococcus,on,Negative,Aerobic,3.72
STR_105,Clostridium,heavy,Negative,Microaerophilic,3.58
STR_948,Staphylococcus,building,Negative,Anaerobic,6.04
STR_318,Clostridium,human,Positive,Aerobic,1.37
STR_867,Bacillus,performance,Positive,Aerobic,9.04
STR_702,Bacillus,hope,Negative,Anaerobic,3.07
STR_253,Lactobacillus,four,Negative,Aerobic,1.84
STR_852,Lactobacillus,service,Negative,Aerobic,5.43
STR_593,Staphylococcus,soon,Negative,Aerobic,4.96
STR_530,Pseudomonas,sing,Positive,Microaerophilic,7.81
STR_485,Lactobacillus,lay,Negative,Microaerophilic,5.3
STR_192,Clostridium,act,Negative,Microaerophilic,1.58
STR_174,Pseudomonas,north,Positive,Facultative Anaerobe,8.46
STR_483,Bacillus,form,Negative,Aerobic,4.01
STR_802,Lactobacillus,price,Negative,Anaerobic,5.65
STR_572,Lactobacillus,program,Positive,Microaerophilic,3.17
STR_402,Pseudomonas,so,Negative,Microaerophilic,0.64
