strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Bacillus,student,Positive,Facultative Anaerobe,2.45
STR_115,Clostridium,admit,Positive,Anaerobic,8.07
STR_418,Lactobacillus,system,Negative,Anaerobic,9.75
STR_758,Lactobacillus,management,Positive,Aerobic,9.63
STR_570,Lactobacillus,water,Negative,Anaerobic,2.91
STR_102,Clostridium,but,Negative,Microaerophilic,2.11
STR_441,Streptococcus,apply,Positive,Facultative Anaerobe,9.27
STR_428,Staphylococcus,late,Negative,Facultative Anaerobe,6.22
STR_686,Lactobacillus,suggest,Positive,Anaerobic,5.6
STR_661,Pseudomonas,result,Positive,Microaerophilic,9.46
STR_644,Bacillus,school,Negative,Anaerobic,2.38
STR_748,Clostridium,who,Positive,Microaerophilic,9.26
STR_531,Pseudomonas,reveal,Negative,Microaerophilic,8.18
STR_577,Lactobacillus,plant,Negative,Facultative Anaerobe,9.61
STR_193,Pseudomonas,thousand,Positive,Anaerobic,4.09
STR_779,Lactobacillus,since,Positive,Microaerophilic,6.53
STR_282,Bacillus,such,Positive,Anaerobic,3.27
STR_216,Pseudomonas,race,Negative,Anaerobic,1.86
STR_674,Pseudomonas,specific,Positive,Facultative Anaerobe,0.54
STR_314,Lactobacillus,thousand,Positive,Anaerobic,4.57
STR_999,Staphylococcus,because,Negative,Microaerophilic,1.3
STR_396,Lactobacillus,itself,Negative,Anaerobic,7.24
STR_195,Pseudomonas,figure,Negative,Microaerophilic,9.44
STR_371,Lactobacillus,argue,Negative,Aerobic,1.84
STR_505,Pseudomonas,often,Positive,Facultative Anaerobe,3.95
STR_762,Lactobacillus,mouth,Positive,Microaerophilic,8.55
STR_652,Clostridium,north,Negative,Facultative Anaerobe,2.76
STR_941,Staphylococcus,ago,Positive,Facultative Anaerobe,5.71
STR_190,Bacillus,look,Positive,Aerobic,4.07
STR_436,Bacillus,action,Negative,Facultative Anaerobe,2.16
STR_566,Bacillus,treat,Positive,Aerobic,4.31
STR_863,Pseudomonas,theory,Negative,Microaerophilic,9.32
STR_753,Lactobacillus,read,Positive,Aerobic,9.74
STR_642,Staphylococcus,window,Negative,Aerobic,5.74
STR_739,Pseudomonas,third,Positive,Aerobic,3.42
STR_513,Clostridium,three,Negative,Microaerophilic,8.85
STR_515,Streptococcus,until,Negative,Anaerobic,3.16
STR_149,Bacillus,business,Positive,Anaerobic,4.67
STR_765,Streptococcus,any,Positive,Facultative Anaerobe,1.86
STR_881,Staphylococcus,practice,Negative,Facultative Anaerobe,1.04
STR_521,Pseudomonas,charge,Positive,Anaerobic,0.56
STR_210,Streptococcus,career,Positive,Facultative Anaerobe,8.28
STR_450,Streptococcus,at,Negative,Aerobic,8.12
STR_749,Lactobacillus,performance,Positive,Anaerobic,7.82
STR_302,Bacillus,bed,Positive,Facultative Anaerobe,4.8
STR_302,Bacillus,response,Negative,Facultative Anaerobe,5.16
STR_850,Staphylococcus,news,Positive,Anaerobic,3.91
STR_449,Clostridium,old,Positive,Microaerophilic,7.73
STR_544,Streptococcus,action,Positive,Facultative Anaerobe,7.17
STR_474,Streptococcus,fight,Positive,Anaerobic,2.01
STR_867,Clostridium,learn,Negative,Aerobic,9.23
STR_118,Staphylococcus,foot,Negative,Microaerophilic,1.95
STR_870,Streptococcus,establish,Negative,Facultative Anaerobe,6.61
STR_347,Streptococcus,foot,Negative,Aerobic,5.35
STR_277,Pseudomonas,writer,Positive,Anaerobic,3.36
STR_115,Pseudomonas,fight,Negative,Microaerophilic,5.38
STR_653,Lactobacillus,product,Positive,Aerobic,8.38
STR_796,Streptococcus,project,Negative,Aerobic,1.17
STR_968,Lactobacillus,when,Positive,Anaerobic,1.97
STR_216,Staphylococcus,she,Positive,Microaerophilic,9.89
STR_842,Clostridium,top,Negative,Facultative Anaerobe,8.25
STR_839,Streptococcus,amount,Positive,Aerobic,0.84
STR_638,Streptococcus,treat,Negative,Anaerobic,5.65
STR_237,Clostridium,position,Positive,Facultative Anaerobe,1.87
STR_907,Streptococcus,worry,Negative,Aerobic,6.84
STR_552,Streptococcus,soldier,Negative,Microaerophilic,2.54
STR_264,Staphylococcus,him,Negative,Microaerophilic,8.87
STR_356,Bacillus,involve,Negative,Anaerobic,5.6
STR_360,Streptococcus,sure,Positive,Microaerophilic,6.87
STR_651,Pseudomonas,she,Negative,Microaerophilic,8.37
STR_800,Bacillus,trip,Positive,Anaerobic,4.05
STR_268,Clostridium,government,Positive,Anaerobic,0.97
STR_296,Staphylococcus,base,Negative,Aerobic,0.71
STR_968,Lactobacillus,focus,Positive,Facultative Anaerobe,7.94
STR_460,Clostridium,seat,Positive,Facultative Anaerobe,2.01
STR_862,Clostridium,catch,Positive,Aerobic,2.4
STR_137,Clostridium,radio,Negative,Aerobic,5.27
STR_473,Streptococcus,parent,Negative,Microaerophilic,9.5
STR_749,Lactobacillus,so,Positive,Microaerophilic,4.6
STR_190,Lactobacillus,month,Negative,Microaerophilic,7.56
STR_214,Staphylococcus,around,Positive,Aerobic,5.47
STR_841,Lactobacillus,camera,Negative,Aerobic,4.15
STR_112,Pseudomonas,use,Positive,Microaerophilic,4.31
STR_143,Clostridium,senior,Positive,Anaerobic,1.37
STR_119,Lactobacillus,under,Negative,Anaerobic,0.66
STR_308,Clostridium,record,Negative,Microaerophilic,5.22
STR_528,Bacillus,shake,Positive,Facultative Anaerobe,4.96
STR_659,Bacillus,media,Negative,Facultative Anaerobe,7.36
STR_234,Pseudomonas,green,Negative,Anaerobic,8.36
STR_239,Lactobacillus,finally,Negative,Aerobic,7.75
STR_114,Bacillus,medical,Positive,Microaerophilic,2.07
STR_486,Staphylococcus,key,Positive,Microaerophilic,5.7
STR_762,Bacillus,middle,Positive,Anaerobic,8.41
STR_950,Clostridium,everybody,Positive,Aerobic,4.52
STR_415,Pseudomonas,ahead,Positive,Anaerobic,7.6
STR_403,Staphylococcus,sport,Positive,Aerobic,7.06
STR_220,Pseudomonas,same,Positive,Facultative Anaerobe,8.78
STR_275,Streptococcus,half,Positive,Facultative Anaerobe,5.91
STR_980,Pseudomonas,impact,Negative,Anaerobic,7.4
STR_307,Lactobacillus,organization,Negative,Facultative Anaerobe,7.96
STR_629,Lactobacillus,him,Negative,Anaerobic,3.72
STR_949,Streptococcus,meeting,Positive,Facultative Anaerobe,8.55
STR_573,Staphylococcus,feel,Positive,Aerobic,9.32
STR_883,Clostridium,almost,Negative,Aerobic,7.61
STR_901,Clostridium,future,Negative,Anaerobic,6.34
STR_727,Bacillus,half,Negative,Microaerophilic,2.91
STR_442,Pseudomonas,new,Positive,Aerobic,2.44
STR_148,Bacillus,thousand,Positive,Microaerophilic,6.07
STR_734,Streptococcus,firm,Positive,Facultative Anaerobe,5.7
STR_415,Bacillus,least,Negative,Anaerobic,8.76
STR_557,Pseudomonas,audience,Negative,Facultative Anaerobe,8.96
STR_534,Lactobacillus,of,Positive,Microaerophilic,3.04
STR_483,Staphylococcus,station,Positive,Anaerobic,5.99
STR_154,Streptococcus,table,Positive,Microaerophilic,2.35
STR_898,Bacillus,manage,Positive,Aerobic,1.76
STR_204,Streptococcus,huge,Positive,Microaerophilic,0.64
STR_799,Bacillus,white,Negative,Microaerophilic,3.65
STR_555,Lactobacillus,college,Negative,Aerobic,4.79
STR_687,Clostridium,member,Positive,Anaerobic,4.39
STR_839,Lactobacillus,product,Negative,Aerobic,7.28
STR_187,Bacillus,give,Negative,Aerobic,7.2
STR_367,Pseudomonas,with,Positive,Anaerobic,3.49
STR_128,Bacillus,us,Positive,Anaerobic,3.78
STR_370,Staphylococcus,news,Negative,Microaerophilic,5.31
STR_908,Pseudomonas,total,Positive,Facultative Anaerobe,3.77
STR_624,Lactobacillus,affect,Positive,Anaerobic,8.76
STR_500,Streptococcus,company,Positive,Facultative Anaerobe,2.67
STR_850,Staphylococcus,least,Positive,Microaerophilic,9.68
STR_443,Bacillus,push,Positive,Anaerobic,5.95
STR_669,Clostridium,over,Positive,Aerobic,4.3
STR_552,Lactobacillus,speak,Negative,Facultative Anaerobe,3.73
STR_608,Pseudomonas,lot,Positive,Anaerobic,7.98
STR_721,Staphylococcus,lose,Positive,Anaerobic,7.36
STR_778,Lactobacillus,change,Positive,Facultative Anaerobe,0.91
STR_613,Lactobacillus,hold,Negative,Microaerophilic,9.44
STR_876,Staphylococcus,idea,Negative,Anaerobic,2.48
STR_825,Pseudomonas,series,Negative,Aerobic,7.44
STR_864,Pseudomonas,source,Negative,Anaerobic,6.88
STR_317,Bacillus,land,Positive,Aerobic,5.29
STR_947,Staphylococcus,country,Negative,Anaerobic,1.29
STR_978,Pseudomonas,seek,Negative,Anaerobic,4.95
STR_809,Lactobacillus,dark,Negative,Microaerophilic,6.03
STR_107,Clostridium,evidence,Negative,Aerobic,7.1
STR_202,Streptococcus,guess,Positive,Facultative Anaerobe,9.86
STR_466,Lactobacillus,every,Negative,Aerobic,1.42
STR_466,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.17
STR_765,Bacillus,beat,Positive,Aerobic,5.91
STR_367,Bacillus,head,Positive,Facultative Anaerobe,1.03
STR_941,Streptococcus,your,Positive,Facultative Anaerobe,9.69
STR_733,Clostridium,PM,Positive,Anaerobic,9.85
STR_339,Clostridium,seven,Positive,Facultative Anaerobe,4.66
STR_282,Staphylococcus,from,Negative,Anaerobic,7.43
STR_998,Lactobacillus,read,Negative,Anaerobic,9.07
STR_751,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.56
STR_680,Streptococcus,list,Negative,Facultative Anaerobe,8.76
STR_531,Lactobacillus,table,Positive,Anaerobic,8.8
STR_461,Lactobacillus,opportunity,Positive,Microaerophilic,2.08
STR_825,Streptococcus,media,Negative,Anaerobic,1.56
STR_166,Pseudomonas,design,Positive,Microaerophilic,9.8
STR_912,Bacillus,would,Positive,Aerobic,1.65
STR_168,Bacillus,development,Negative,Facultative Anaerobe,4.13
STR_758,Staphylococcus,focus,Negative,Aerobic,8.16
STR_275,Streptococcus,one,Positive,Aerobic,4.37
STR_715,Streptococcus,choose,Positive,Facultative Anaerobe,2.51
STR_814,Pseudomonas,number,Positive,Anaerobic,5.43
STR_358,Lactobacillus,hot,Negative,Facultative Anaerobe,7.35
STR_375,Bacillus,perhaps,Negative,Aerobic,7.63
STR_505,Streptococcus,law,Positive,Facultative Anaerobe,5.52
STR_105,Clostridium,me,Negative,Aerobic,2.33
STR_884,Lactobacillus,himself,Positive,Microaerophilic,1.95
STR_203,Clostridium,yet,Negative,Microaerophilic,2.86
STR_250,Staphylococcus,feeling,Positive,Aerobic,1.2
STR_768,Lactobacillus,professor,Positive,Anaerobic,2.82
STR_337,Pseudomonas,far,Positive,Facultative Anaerobe,8.99
STR_438,Clostridium,soldier,Negative,Aerobic,6.72
STR_404,Lactobacillus,film,Positive,Facultative Anaerobe,5.28
STR_476,Lactobacillus,street,Positive,Aerobic,7.75
STR_769,Bacillus,practice,Positive,Microaerophilic,7.37
STR_703,Staphylococcus,another,Negative,Anaerobic,1.8
STR_348,Bacillus,various,Positive,Facultative Anaerobe,5.14
STR_129,Lactobacillus,detail,Negative,Facultative Anaerobe,7.6
STR_939,Pseudomonas,performance,Positive,Microaerophilic,2.47
STR_876,Bacillus,enter,Negative,Aerobic,5.31
STR_687,Bacillus,find,Negative,Aerobic,1.98
STR_374,Streptococcus,all,Negative,Microaerophilic,7.53
STR_574,Streptococcus,thought,Negative,Anaerobic,1.21
STR_532,Streptococcus,small,Negative,Aerobic,6.39
STR_446,Bacillus,street,Negative,Microaerophilic,9.12
STR_823,Streptococcus,hot,Negative,Microaerophilic,2.85
STR_265,Staphylococcus,political,Negative,Microaerophilic,9.78
STR_539,Bacillus,consumer,Negative,Facultative Anaerobe,3.98
STR_137,Streptococcus,single,Negative,Facultative Anaerobe,8.23
STR_262,Lactobacillus,participant,Negative,Microaerophilic,2.37
STR_596,Lactobacillus,point,Negative,Aerobic,4.5
STR_797,Lactobacillus,service,Negative,Facultative Anaerobe,4.82
STR_535,Pseudomonas,water,Positive,Anaerobic,0.7
STR_105,Bacillus,role,Negative,Aerobic,8.34
STR_599,Staphylococcus,remain,Negative,Anaerobic,1.1
STR_286,Pseudomonas,language,Positive,Facultative Anaerobe,6.07
STR_373,Staphylococcus,respond,Positive,Microaerophilic,3.2
STR_362,Pseudomonas,agency,Negative,Aerobic,2.82
STR_233,Bacillus,big,Positive,Aerobic,6.07
STR_955,Pseudomonas,lead,Negative,Microaerophilic,7.3
STR_713,Lactobacillus,hit,Negative,Aerobic,7.24
STR_476,Clostridium,much,Negative,Microaerophilic,8.65
STR_375,Staphylococcus,way,Negative,Anaerobic,6.77
STR_568,Clostridium,other,Positive,Aerobic,8.72
STR_807,Clostridium,fill,Negative,Microaerophilic,5.95
STR_777,Streptococcus,wish,Positive,Microaerophilic,7.65
STR_994,Lactobacillus,foot,Positive,Facultative Anaerobe,1.84
STR_781,Streptococcus,forget,Negative,Aerobic,5.37
STR_690,Pseudomonas,whose,Negative,Anaerobic,6.26
STR_846,Staphylococcus,candidate,Negative,Anaerobic,6.01
STR_896,Lactobacillus,structure,Positive,Anaerobic,9.24
STR_349,Clostridium,concern,Positive,Facultative Anaerobe,4.5
STR_727,Streptococcus,wear,Negative,Aerobic,2.13
STR_318,Clostridium,both,Positive,Facultative Anaerobe,6.66
STR_582,Clostridium,white,Negative,Anaerobic,5.17
STR_330,Streptococcus,imagine,Negative,Facultative Anaerobe,3.07
STR_432,Lactobacillus,as,Negative,Aerobic,3.68
STR_431,Lactobacillus,budget,Positive,Microaerophilic,2.5
STR_352,Clostridium,similar,Positive,Anaerobic,7.02
STR_370,Clostridium,member,Positive,Aerobic,4.78
STR_227,Streptococcus,language,Positive,Aerobic,4.79
STR_181,Streptococcus,assume,Positive,Anaerobic,8.73
STR_452,Clostridium,page,Positive,Anaerobic,5.78
STR_530,Lactobacillus,blue,Negative,Anaerobic,7.26
STR_578,Streptococcus,his,Negative,Facultative Anaerobe,2.96
STR_139,Bacillus,wait,Negative,Microaerophilic,9.45
STR_270,Clostridium,conference,Positive,Facultative Anaerobe,0.66
STR_488,Streptococcus,forget,Positive,Microaerophilic,5.07
STR_345,Lactobacillus,nature,Positive,Microaerophilic,0.7
STR_522,Pseudomonas,area,Negative,Anaerobic,7.92
STR_354,Bacillus,figure,Positive,Facultative Anaerobe,2.98
STR_990,Lactobacillus,likely,Positive,Facultative Anaerobe,2.0
STR_557,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.25
STR_791,Pseudomonas,event,Positive,Aerobic,8.97
STR_914,Pseudomonas,training,Negative,Anaerobic,3.32
STR_899,Pseudomonas,raise,Positive,Facultative Anaerobe,8.82
STR_946,Pseudomonas,event,Negative,Aerobic,7.24
STR_608,Pseudomonas,west,Negative,Aerobic,9.0
STR_618,Pseudomonas,system,Positive,Microaerophilic,8.18
STR_602,Clostridium,might,Positive,Facultative Anaerobe,7.96
STR_141,Lactobacillus,matter,Positive,Aerobic,0.78
STR_822,Staphylococcus,bag,Positive,Facultative Anaerobe,6.74
STR_142,Pseudomonas,those,Negative,Anaerobic,8.97
STR_203,Clostridium,as,Positive,Anaerobic,4.6
STR_437,Staphylococcus,sure,Positive,Anaerobic,4.97
STR_846,Streptococcus,mouth,Positive,Aerobic,2.58
STR_309,Clostridium,activity,Negative,Anaerobic,7.16
STR_291,Clostridium,guy,Negative,Aerobic,0.62
STR_106,Bacillus,miss,Negative,Facultative Anaerobe,5.67
STR_639,Bacillus,answer,Positive,Anaerobic,6.95
STR_166,Pseudomonas,night,Negative,Anaerobic,2.01
STR_703,Lactobacillus,thing,Positive,Aerobic,8.14
STR_574,Staphylococcus,property,Positive,Anaerobic,9.25
STR_567,Streptococcus,director,Negative,Aerobic,4.24
STR_668,Pseudomonas,case,Positive,Facultative Anaerobe,7.42
STR_377,Pseudomonas,establish,Negative,Aerobic,8.6
STR_265,Streptococcus,interview,Positive,Aerobic,1.81
STR_839,Streptococcus,language,Positive,Anaerobic,8.22
STR_661,Pseudomonas,affect,Positive,Facultative Anaerobe,8.03
STR_912,Streptococcus,our,Negative,Anaerobic,8.15
STR_768,Staphylococcus,enough,Negative,Microaerophilic,1.76
STR_940,Bacillus,ever,Positive,Aerobic,8.3
STR_201,Clostridium,discover,Negative,Facultative Anaerobe,4.97
STR_616,Pseudomonas,movie,Positive,Anaerobic,9.38
STR_798,Clostridium,behavior,Positive,Anaerobic,3.99
STR_855,Bacillus,all,Positive,Aerobic,8.42
STR_617,Streptococcus,seem,Negative,Aerobic,1.36
STR_585,Streptococcus,true,Negative,Facultative Anaerobe,0.92
STR_321,Pseudomonas,fall,Negative,Anaerobic,8.7
STR_753,Bacillus,meeting,Positive,Anaerobic,9.72
STR_533,Streptococcus,new,Positive,Facultative Anaerobe,3.86
STR_370,Pseudomonas,wall,Negative,Microaerophilic,5.78
STR_109,Clostridium,article,Positive,Aerobic,4.92
STR_814,Clostridium,word,Positive,Anaerobic,9.64
STR_917,Streptococcus,miss,Positive,Anaerobic,4.36
STR_715,Staphylococcus,perform,Positive,Anaerobic,4.06
STR_908,Streptococcus,one,Positive,Aerobic,7.4
STR_896,Streptococcus,compare,Negative,Aerobic,6.51
STR_829,Staphylococcus,ahead,Positive,Anaerobic,7.12
STR_145,Staphylococcus,main,Negative,Facultative Anaerobe,2.68
STR_641,Streptococcus,mother,Negative,Facultative Anaerobe,4.27
STR_704,Clostridium,cultural,Positive,Facultative Anaerobe,9.4
STR_609,Staphylococcus,just,Positive,Microaerophilic,5.15
STR_904,Streptococcus,rule,Positive,Aerobic,2.36
STR_463,Streptococcus,worry,Positive,Anaerobic,4.9
STR_256,Staphylococcus,think,Positive,Microaerophilic,3.77
STR_104,Lactobacillus,manager,Negative,Microaerophilic,7.41
STR_949,Streptococcus,teach,Negative,Microaerophilic,4.12
STR_608,Pseudomonas,laugh,Positive,Anaerobic,1.28
STR_204,Lactobacillus,training,Negative,Microaerophilic,0.99
STR_405,Bacillus,where,Negative,Microaerophilic,2.27
STR_771,Staphylococcus,red,Negative,Microaerophilic,9.1
STR_343,Lactobacillus,clear,Positive,Facultative Anaerobe,1.28
STR_837,Staphylococcus,lay,Positive,Anaerobic,3.59
STR_392,Clostridium,four,Positive,Anaerobic,3.9
STR_244,Pseudomonas,court,Negative,Microaerophilic,9.98
STR_806,Staphylococcus,soon,Negative,Aerobic,7.51
STR_848,Pseudomonas,thousand,Negative,Anaerobic,1.16
STR_890,Streptococcus,population,Negative,Aerobic,8.42
STR_895,Clostridium,move,Negative,Anaerobic,9.71
STR_614,Clostridium,how,Positive,Anaerobic,5.5
STR_109,Staphylococcus,like,Positive,Facultative Anaerobe,9.85
STR_581,Staphylococcus,final,Positive,Facultative Anaerobe,2.2
STR_162,Lactobacillus,positive,Negative,Facultative Anaerobe,5.0
STR_483,Bacillus,cup,Positive,Microaerophilic,1.72
STR_245,Bacillus,everything,Negative,Anaerobic,9.69
STR_663,Clostridium,into,Positive,Microaerophilic,1.47
STR_888,Lactobacillus,network,Positive,Facultative Anaerobe,1.68
STR_535,Pseudomonas,big,Positive,Facultative Anaerobe,6.03
STR_978,Staphylococcus,create,Negative,Anaerobic,9.26
STR_463,Staphylococcus,strong,Negative,Anaerobic,3.15
STR_973,Bacillus,measure,Positive,Microaerophilic,5.13
STR_400,Streptococcus,top,Positive,Anaerobic,6.66
STR_811,Bacillus,stop,Negative,Microaerophilic,8.8
STR_242,Staphylococcus,property,Positive,Aerobic,3.44
STR_465,Bacillus,scene,Negative,Aerobic,5.76
STR_787,Pseudomonas,budget,Negative,Aerobic,4.61
STR_504,Staphylococcus,continue,Negative,Facultative Anaerobe,3.29
STR_656,Staphylococcus,seek,Positive,Facultative Anaerobe,1.82
STR_553,Staphylococcus,east,Positive,Facultative Anaerobe,6.28
STR_751,Pseudomonas,many,Negative,Facultative Anaerobe,2.13
STR_348,Staphylococcus,water,Negative,Aerobic,4.99
STR_309,Lactobacillus,rather,Negative,Aerobic,7.81
STR_672,Clostridium,occur,Negative,Facultative Anaerobe,7.79
STR_247,Lactobacillus,pay,Negative,Anaerobic,8.11
STR_777,Pseudomonas,necessary,Negative,Microaerophilic,1.51
STR_100,Bacillus,cut,Negative,Anaerobic,4.55
STR_808,Pseudomonas,two,Negative,Anaerobic,8.89
STR_294,Bacillus,factor,Positive,Facultative Anaerobe,7.24
STR_947,Pseudomonas,rather,Negative,Facultative Anaerobe,4.94
STR_375,Pseudomonas,score,Negative,Anaerobic,9.5
STR_729,Lactobacillus,plan,Positive,Anaerobic,6.98
STR_768,Bacillus,heavy,Positive,Aerobic,4.88
STR_786,Pseudomonas,full,Positive,Anaerobic,1.58
STR_783,Bacillus,it,Negative,Aerobic,3.08
STR_602,Lactobacillus,buy,Negative,Microaerophilic,3.47
STR_357,Pseudomonas,production,Negative,Aerobic,3.84
STR_420,Pseudomonas,five,Positive,Anaerobic,3.94
STR_769,Streptococcus,save,Positive,Aerobic,6.64
STR_924,Lactobacillus,road,Negative,Aerobic,5.56
STR_929,Streptococcus,individual,Negative,Anaerobic,6.6
STR_557,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.86
STR_364,Bacillus,sea,Negative,Facultative Anaerobe,0.82
STR_406,Streptococcus,the,Negative,Aerobic,6.25
STR_422,Staphylococcus,or,Positive,Microaerophilic,6.56
STR_301,Streptococcus,law,Negative,Anaerobic,2.95
STR_434,Clostridium,factor,Positive,Microaerophilic,2.45
STR_323,Bacillus,writer,Negative,Facultative Anaerobe,2.03
STR_377,Pseudomonas,protect,Positive,Facultative Anaerobe,4.52
STR_576,Lactobacillus,student,Positive,Facultative Anaerobe,5.36
STR_623,Bacillus,after,Negative,Microaerophilic,5.21
STR_913,Lactobacillus,check,Negative,Anaerobic,0.93
STR_541,Streptococcus,on,Positive,Facultative Anaerobe,5.1
STR_112,Streptococcus,computer,Negative,Facultative Anaerobe,3.0
STR_180,Streptococcus,south,Negative,Facultative Anaerobe,2.7
STR_524,Staphylococcus,everything,Negative,Anaerobic,2.83
STR_882,Streptococcus,employee,Negative,Anaerobic,6.06
STR_344,Staphylococcus,on,Negative,Anaerobic,9.39
STR_835,Streptococcus,central,Positive,Aerobic,6.92
STR_620,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.81
STR_628,Lactobacillus,blood,Negative,Anaerobic,5.4
STR_389,Bacillus,window,Negative,Microaerophilic,5.56
STR_716,Pseudomonas,when,Negative,Anaerobic,9.93
STR_808,Staphylococcus,wife,Negative,Facultative Anaerobe,7.0
STR_672,Streptococcus,common,Positive,Microaerophilic,8.55
STR_577,Clostridium,society,Negative,Microaerophilic,9.85
STR_505,Lactobacillus,summer,Positive,Microaerophilic,4.24
STR_806,Streptococcus,still,Negative,Facultative Anaerobe,4.22
STR_480,Staphylococcus,science,Positive,Anaerobic,3.22
STR_477,Staphylococcus,nearly,Positive,Microaerophilic,3.81
STR_388,Bacillus,yes,Positive,Aerobic,6.72
STR_988,Pseudomonas,political,Negative,Anaerobic,6.79
STR_341,Bacillus,office,Negative,Microaerophilic,1.77
STR_308,Lactobacillus,join,Negative,Facultative Anaerobe,4.18
STR_515,Streptococcus,business,Negative,Anaerobic,9.12
STR_168,Bacillus,lot,Positive,Facultative Anaerobe,3.4
STR_176,Staphylococcus,social,Negative,Microaerophilic,7.49
STR_384,Staphylococcus,people,Negative,Facultative Anaerobe,0.66
STR_619,Streptococcus,wall,Positive,Aerobic,2.38
STR_641,Lactobacillus,successful,Positive,Aerobic,6.66
STR_480,Staphylococcus,cell,Negative,Anaerobic,4.89
STR_948,Lactobacillus,sort,Positive,Microaerophilic,0.76
STR_859,Bacillus,whose,Positive,Facultative Anaerobe,3.04
STR_343,Pseudomonas,shake,Negative,Anaerobic,6.57
STR_618,Clostridium,yard,Negative,Anaerobic,3.28
STR_907,Bacillus,positive,Negative,Microaerophilic,4.44
STR_760,Streptococcus,if,Positive,Microaerophilic,2.21
STR_690,Streptococcus,save,Negative,Aerobic,9.53
STR_973,Clostridium,exactly,Positive,Facultative Anaerobe,8.77
STR_110,Bacillus,account,Positive,Facultative Anaerobe,5.39
STR_941,Staphylococcus,sound,Negative,Microaerophilic,9.21
STR_518,Lactobacillus,oil,Negative,Anaerobic,9.32
STR_297,Pseudomonas,together,Positive,Microaerophilic,0.61
STR_570,Clostridium,be,Positive,Aerobic,2.4
STR_876,Pseudomonas,head,Negative,Microaerophilic,7.98
STR_179,Staphylococcus,feel,Positive,Anaerobic,8.93
STR_192,Staphylococcus,sense,Positive,Facultative Anaerobe,3.15
STR_631,Staphylococcus,ability,Negative,Aerobic,7.4
STR_458,Lactobacillus,suddenly,Negative,Aerobic,8.75
STR_894,Clostridium,step,Positive,Anaerobic,9.29
STR_451,Clostridium,guy,Positive,Anaerobic,9.55
STR_970,Clostridium,agree,Negative,Microaerophilic,8.86
STR_664,Pseudomonas,yard,Positive,Aerobic,8.88
STR_178,Clostridium,arm,Negative,Facultative Anaerobe,8.03
STR_648,Lactobacillus,capital,Negative,Microaerophilic,2.91
STR_277,Staphylococcus,bad,Negative,Anaerobic,9.09
STR_537,Streptococcus,me,Positive,Microaerophilic,2.68
STR_619,Pseudomonas,huge,Negative,Microaerophilic,9.91
STR_701,Lactobacillus,size,Positive,Aerobic,5.64
STR_596,Staphylococcus,trip,Positive,Aerobic,7.96
STR_435,Lactobacillus,those,Negative,Anaerobic,2.33
STR_895,Staphylococcus,time,Positive,Anaerobic,1.97
STR_394,Bacillus,quality,Positive,Aerobic,9.24
STR_623,Clostridium,woman,Positive,Microaerophilic,1.04
STR_565,Bacillus,he,Positive,Microaerophilic,5.22
STR_715,Clostridium,Republican,Positive,Aerobic,3.63
STR_582,Streptococcus,vote,Negative,Aerobic,2.23
STR_632,Staphylococcus,example,Positive,Anaerobic,1.86
STR_398,Pseudomonas,entire,Negative,Anaerobic,8.78
STR_535,Staphylococcus,most,Positive,Anaerobic,4.35
STR_354,Streptococcus,responsibility,Negative,Anaerobic,9.95
STR_148,Lactobacillus,when,Positive,Facultative Anaerobe,0.65
STR_438,Bacillus,themselves,Positive,Facultative Anaerobe,6.05
STR_680,Bacillus,expert,Negative,Anaerobic,9.52
STR_416,Streptococcus,land,Positive,Aerobic,4.72
STR_944,Staphylococcus,audience,Negative,Facultative Anaerobe,3.39
STR_498,Lactobacillus,work,Positive,Aerobic,3.91
STR_539,Bacillus,there,Positive,Aerobic,3.69
STR_338,Staphylococcus,red,Negative,Aerobic,9.96
STR_767,Lactobacillus,create,Positive,Facultative Anaerobe,3.32
STR_244,Lactobacillus,know,Negative,Facultative Anaerobe,8.8
STR_774,Bacillus,create,Negative,Anaerobic,5.79
STR_459,Lactobacillus,over,Positive,Microaerophilic,7.03
STR_159,Staphylococcus,nice,Positive,Anaerobic,8.45
STR_997,Clostridium,eight,Positive,Microaerophilic,1.2
STR_590,Clostridium,compare,Negative,Aerobic,8.05
STR_847,Streptococcus,summer,Negative,Facultative Anaerobe,8.29
STR_360,Bacillus,right,Negative,Aerobic,7.63
STR_995,Streptococcus,everything,Negative,Anaerobic,2.78
STR_474,Clostridium,probably,Negative,Microaerophilic,6.35
STR_526,Pseudomonas,sure,Negative,Microaerophilic,9.59
STR_837,Staphylococcus,increase,Positive,Anaerobic,1.67
STR_375,Staphylococcus,way,Positive,Facultative Anaerobe,9.4
STR_581,Clostridium,for,Positive,Anaerobic,5.84
STR_733,Bacillus,already,Negative,Facultative Anaerobe,5.2
STR_962,Staphylococcus,great,Negative,Aerobic,4.13
STR_823,Clostridium,partner,Positive,Aerobic,6.95
STR_447,Bacillus,do,Positive,Aerobic,4.36
STR_720,Lactobacillus,house,Positive,Microaerophilic,1.84
STR_661,Lactobacillus,threat,Positive,Microaerophilic,6.54
