strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,same,Positive,Microaerophilic,8.83
STR_339,Staphylococcus,put,Negative,Facultative Anaerobe,2.59
STR_541,Staphylococcus,staff,Negative,Aerobic,2.23
STR_213,Lactobacillus,hospital,Negative,Anaerobic,3.65
STR_229,Streptococcus,world,Negative,Aerobic,4.19
STR_356,Bacillus,reduce,Negative,Facultative Anaerobe,6.72
STR_732,Bacillus,morning,Negative,Microaerophilic,5.93
STR_959,Staphylococcus,key,Positive,Anaerobic,9.3
STR_907,Clostridium,guess,Positive,Anaerobic,8.18
STR_526,Streptococcus,risk,Negative,Anaerobic,4.17
STR_895,Streptococcus,art,Negative,Microaerophilic,3.05
STR_529,Bacillus,season,Positive,Facultative Anaerobe,9.56
STR_453,Clostridium,form,Negative,Facultative Anaerobe,1.99
STR_273,Clostridium,somebody,Negative,Aerobic,2.32
STR_510,Staphylococcus,consider,Negative,Anaerobic,6.25
STR_756,Clostridium,wall,Positive,Aerobic,5.21
STR_161,Pseudomonas,never,Negative,Anaerobic,6.96
STR_328,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.0
STR_262,Bacillus,need,Negative,Anaerobic,4.49
STR_939,Clostridium,may,Positive,Anaerobic,6.91
STR_349,Lactobacillus,reason,Positive,Anaerobic,5.39
STR_778,Streptococcus,child,Negative,Microaerophilic,7.27
STR_432,Lactobacillus,start,Negative,Facultative Anaerobe,8.52
STR_759,Pseudomonas,top,Positive,Microaerophilic,9.24
STR_889,Staphylococcus,government,Positive,Microaerophilic,8.0
STR_458,Clostridium,though,Negative,Facultative Anaerobe,1.19
STR_162,Pseudomonas,beat,Positive,Aerobic,8.22
STR_561,Staphylococcus,else,Negative,Microaerophilic,5.73
STR_355,Pseudomonas,record,Negative,Aerobic,2.06
STR_476,Bacillus,series,Positive,Facultative Anaerobe,1.37
STR_782,Lactobacillus,land,Negative,Anaerobic,1.04
STR_310,Bacillus,major,Negative,Microaerophilic,4.15
STR_620,Lactobacillus,character,Negative,Anaerobic,5.65
STR_442,Lactobacillus,summer,Negative,Aerobic,9.54
STR_596,Bacillus,future,Negative,Aerobic,8.8
STR_855,Pseudomonas,form,Negative,Aerobic,7.13
STR_156,Streptococcus,energy,Negative,Microaerophilic,3.17
STR_932,Pseudomonas,entire,Negative,Facultative Anaerobe,7.05
STR_148,Pseudomonas,director,Positive,Facultative Anaerobe,4.29
STR_428,Lactobacillus,when,Positive,Microaerophilic,6.02
STR_205,Bacillus,officer,Positive,Anaerobic,8.96
STR_220,Pseudomonas,quality,Positive,Aerobic,3.09
STR_909,Clostridium,reflect,Negative,Facultative Anaerobe,9.57
STR_677,Streptococcus,as,Negative,Facultative Anaerobe,7.66
STR_117,Staphylococcus,technology,Negative,Anaerobic,5.13
STR_875,Streptococcus,help,Negative,Aerobic,1.26
STR_553,Lactobacillus,democratic,Negative,Aerobic,8.43
STR_612,Lactobacillus,tell,Positive,Anaerobic,1.85
STR_857,Clostridium,food,Positive,Aerobic,3.24
STR_356,Pseudomonas,knowledge,Negative,Microaerophilic,7.15
STR_721,Staphylococcus,through,Negative,Anaerobic,6.53
STR_718,Staphylococcus,near,Negative,Anaerobic,8.72
STR_485,Bacillus,assume,Negative,Facultative Anaerobe,0.76
STR_351,Clostridium,class,Positive,Aerobic,9.36
STR_338,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.11
STR_424,Bacillus,be,Positive,Anaerobic,5.96
STR_850,Pseudomonas,family,Positive,Facultative Anaerobe,8.5
STR_906,Clostridium,former,Positive,Facultative Anaerobe,5.84
STR_379,Lactobacillus,age,Negative,Facultative Anaerobe,3.78
STR_566,Streptococcus,receive,Negative,Aerobic,3.03
STR_367,Staphylococcus,address,Negative,Microaerophilic,4.24
STR_664,Bacillus,example,Positive,Microaerophilic,1.6
STR_338,Clostridium,teach,Positive,Facultative Anaerobe,4.26
STR_439,Bacillus,technology,Positive,Anaerobic,4.31
STR_657,Bacillus,truth,Negative,Aerobic,7.91
STR_580,Bacillus,democratic,Positive,Aerobic,7.23
STR_437,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.59
STR_672,Pseudomonas,century,Negative,Facultative Anaerobe,6.24
STR_832,Streptococcus,last,Negative,Microaerophilic,5.47
STR_890,Streptococcus,fight,Negative,Anaerobic,3.2
STR_989,Bacillus,point,Positive,Aerobic,6.39
STR_370,Lactobacillus,garden,Positive,Anaerobic,9.19
STR_421,Lactobacillus,control,Positive,Aerobic,4.65
STR_193,Lactobacillus,fear,Positive,Anaerobic,3.28
STR_395,Bacillus,fund,Negative,Aerobic,0.7
STR_133,Clostridium,person,Negative,Aerobic,9.51
STR_596,Staphylococcus,however,Positive,Microaerophilic,2.22
STR_440,Pseudomonas,relate,Positive,Aerobic,1.66
STR_243,Lactobacillus,box,Negative,Facultative Anaerobe,4.85
STR_480,Streptococcus,too,Negative,Microaerophilic,2.29
STR_111,Streptococcus,thousand,Negative,Aerobic,5.97
STR_912,Pseudomonas,protect,Negative,Facultative Anaerobe,1.34
STR_964,Lactobacillus,figure,Positive,Aerobic,9.02
STR_989,Bacillus,hand,Negative,Facultative Anaerobe,2.39
STR_508,Streptococcus,amount,Positive,Anaerobic,3.92
STR_505,Bacillus,administration,Positive,Microaerophilic,6.38
STR_578,Streptococcus,administration,Positive,Aerobic,4.34
STR_492,Bacillus,white,Negative,Facultative Anaerobe,3.9
STR_817,Pseudomonas,grow,Negative,Microaerophilic,1.13
STR_118,Clostridium,authority,Negative,Anaerobic,1.54
STR_102,Clostridium,magazine,Positive,Microaerophilic,4.27
STR_776,Streptococcus,door,Positive,Facultative Anaerobe,7.43
STR_120,Lactobacillus,even,Negative,Facultative Anaerobe,2.67
STR_444,Pseudomonas,including,Positive,Microaerophilic,3.19
STR_391,Bacillus,team,Positive,Anaerobic,4.79
STR_229,Bacillus,sport,Positive,Facultative Anaerobe,1.52
STR_975,Pseudomonas,to,Negative,Aerobic,7.55
STR_319,Streptococcus,law,Negative,Anaerobic,7.98
STR_532,Lactobacillus,family,Negative,Aerobic,9.77
STR_119,Clostridium,free,Negative,Aerobic,5.89
STR_476,Bacillus,hold,Negative,Anaerobic,0.97
STR_411,Bacillus,hear,Negative,Aerobic,4.81
STR_650,Staphylococcus,late,Negative,Anaerobic,1.08
STR_706,Clostridium,put,Negative,Anaerobic,9.18
STR_879,Pseudomonas,real,Positive,Anaerobic,8.82
STR_299,Lactobacillus,seven,Negative,Facultative Anaerobe,8.02
STR_192,Streptococcus,knowledge,Positive,Microaerophilic,7.78
STR_654,Pseudomonas,interest,Negative,Microaerophilic,6.86
STR_377,Bacillus,tree,Negative,Aerobic,9.02
STR_291,Bacillus,will,Negative,Anaerobic,8.65
STR_243,Staphylococcus,pass,Positive,Anaerobic,3.17
STR_266,Pseudomonas,say,Negative,Anaerobic,0.95
STR_287,Clostridium,camera,Negative,Facultative Anaerobe,3.14
STR_326,Lactobacillus,image,Negative,Microaerophilic,4.0
STR_535,Bacillus,indeed,Positive,Facultative Anaerobe,5.41
STR_266,Clostridium,born,Positive,Microaerophilic,3.94
STR_870,Lactobacillus,message,Positive,Facultative Anaerobe,8.12
STR_966,Staphylococcus,herself,Positive,Microaerophilic,4.28
STR_156,Bacillus,wish,Positive,Anaerobic,5.02
STR_193,Lactobacillus,spend,Negative,Aerobic,3.6
STR_563,Staphylococcus,white,Positive,Facultative Anaerobe,7.27
STR_180,Staphylococcus,believe,Positive,Facultative Anaerobe,4.96
STR_976,Staphylococcus,argue,Positive,Aerobic,9.09
STR_874,Pseudomonas,threat,Positive,Facultative Anaerobe,2.52
STR_674,Staphylococcus,with,Negative,Facultative Anaerobe,2.69
STR_718,Streptococcus,major,Positive,Aerobic,8.96
STR_125,Pseudomonas,would,Negative,Facultative Anaerobe,7.03
STR_635,Streptococcus,relate,Negative,Anaerobic,1.3
STR_367,Staphylococcus,adult,Positive,Aerobic,4.73
STR_815,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.86
STR_624,Streptococcus,first,Negative,Anaerobic,4.79
STR_229,Streptococcus,color,Positive,Microaerophilic,6.19
STR_939,Bacillus,agree,Negative,Microaerophilic,9.63
STR_496,Clostridium,exactly,Positive,Facultative Anaerobe,6.37
STR_215,Clostridium,return,Negative,Facultative Anaerobe,9.99
STR_296,Lactobacillus,happen,Positive,Aerobic,5.29
STR_234,Clostridium,describe,Positive,Facultative Anaerobe,2.57
STR_986,Staphylococcus,popular,Positive,Anaerobic,9.49
STR_334,Streptococcus,gas,Negative,Aerobic,9.89
STR_607,Lactobacillus,physical,Negative,Aerobic,4.41
STR_720,Bacillus,present,Positive,Anaerobic,7.76
STR_178,Pseudomonas,interview,Negative,Microaerophilic,5.87
STR_114,Clostridium,step,Positive,Microaerophilic,7.38
STR_580,Pseudomonas,meet,Positive,Aerobic,3.19
STR_453,Lactobacillus,into,Positive,Facultative Anaerobe,7.22
STR_407,Bacillus,structure,Negative,Anaerobic,8.96
STR_212,Clostridium,democratic,Positive,Facultative Anaerobe,7.94
STR_701,Bacillus,just,Positive,Anaerobic,1.55
STR_779,Staphylococcus,you,Positive,Aerobic,8.11
STR_749,Clostridium,wonder,Negative,Aerobic,7.09
STR_386,Streptococcus,easy,Positive,Anaerobic,3.22
STR_774,Lactobacillus,forget,Negative,Anaerobic,6.42
STR_707,Lactobacillus,tough,Positive,Aerobic,3.41
STR_492,Bacillus,report,Negative,Facultative Anaerobe,2.69
STR_389,Clostridium,short,Negative,Facultative Anaerobe,8.17
STR_654,Pseudomonas,article,Negative,Aerobic,7.15
STR_736,Pseudomonas,former,Negative,Microaerophilic,7.8
STR_689,Bacillus,record,Positive,Anaerobic,9.23
STR_183,Bacillus,future,Negative,Aerobic,7.32
STR_147,Bacillus,state,Positive,Aerobic,7.99
STR_534,Streptococcus,training,Positive,Microaerophilic,4.61
STR_907,Bacillus,certain,Negative,Microaerophilic,5.55
STR_879,Streptococcus,husband,Positive,Anaerobic,7.01
STR_268,Streptococcus,race,Positive,Microaerophilic,5.73
STR_115,Staphylococcus,reveal,Negative,Microaerophilic,2.73
STR_900,Bacillus,yes,Negative,Microaerophilic,5.17
STR_378,Bacillus,remain,Negative,Microaerophilic,5.89
STR_839,Streptococcus,discover,Positive,Facultative Anaerobe,1.19
STR_231,Pseudomonas,long,Negative,Facultative Anaerobe,2.08
STR_387,Clostridium,discuss,Negative,Aerobic,4.96
STR_566,Staphylococcus,walk,Negative,Aerobic,7.35
STR_816,Bacillus,unit,Positive,Facultative Anaerobe,4.58
STR_926,Clostridium,stock,Positive,Facultative Anaerobe,3.83
STR_181,Lactobacillus,major,Positive,Aerobic,4.1
STR_399,Staphylococcus,food,Positive,Microaerophilic,2.17
STR_172,Clostridium,thank,Negative,Aerobic,9.64
STR_976,Staphylococcus,station,Negative,Facultative Anaerobe,9.79
STR_175,Streptococcus,road,Negative,Anaerobic,7.35
STR_658,Clostridium,environmental,Positive,Facultative Anaerobe,4.93
STR_988,Clostridium,air,Negative,Anaerobic,5.2
STR_641,Streptococcus,easy,Negative,Anaerobic,3.48
STR_597,Bacillus,father,Negative,Anaerobic,9.48
STR_287,Bacillus,statement,Negative,Microaerophilic,6.39
STR_615,Bacillus,size,Negative,Facultative Anaerobe,0.72
STR_617,Lactobacillus,purpose,Negative,Microaerophilic,7.92
STR_974,Bacillus,product,Negative,Microaerophilic,9.83
STR_319,Clostridium,book,Positive,Anaerobic,8.73
STR_936,Streptococcus,production,Positive,Facultative Anaerobe,1.25
STR_975,Clostridium,major,Negative,Aerobic,7.5
STR_141,Clostridium,when,Positive,Microaerophilic,3.96
STR_857,Bacillus,real,Negative,Microaerophilic,2.1
STR_176,Streptococcus,animal,Positive,Aerobic,6.37
STR_349,Lactobacillus,hospital,Negative,Anaerobic,7.59
STR_502,Staphylococcus,enter,Negative,Facultative Anaerobe,3.63
STR_950,Lactobacillus,reality,Positive,Aerobic,0.53
STR_858,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.75
STR_834,Lactobacillus,major,Negative,Facultative Anaerobe,2.03
STR_873,Streptococcus,writer,Positive,Aerobic,9.42
STR_965,Lactobacillus,main,Negative,Aerobic,6.24
STR_334,Lactobacillus,today,Negative,Aerobic,3.07
STR_335,Lactobacillus,challenge,Positive,Anaerobic,4.89
STR_145,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.18
STR_648,Staphylococcus,there,Positive,Facultative Anaerobe,8.98
STR_804,Bacillus,method,Negative,Aerobic,5.48
STR_718,Lactobacillus,type,Positive,Facultative Anaerobe,8.22
STR_355,Lactobacillus,view,Positive,Anaerobic,7.06
STR_461,Streptococcus,get,Negative,Microaerophilic,8.01
STR_725,Staphylococcus,chair,Positive,Facultative Anaerobe,1.97
STR_945,Streptococcus,work,Positive,Microaerophilic,9.63
STR_601,Bacillus,voice,Negative,Microaerophilic,3.53
STR_965,Clostridium,each,Positive,Facultative Anaerobe,6.19
STR_755,Streptococcus,guy,Negative,Aerobic,6.16
STR_649,Lactobacillus,clearly,Negative,Microaerophilic,8.51
STR_132,Pseudomonas,find,Negative,Facultative Anaerobe,1.59
STR_719,Pseudomonas,religious,Negative,Facultative Anaerobe,7.81
STR_915,Lactobacillus,notice,Negative,Anaerobic,3.21
STR_351,Pseudomonas,sort,Positive,Aerobic,7.04
STR_801,Bacillus,training,Negative,Microaerophilic,8.93
STR_689,Staphylococcus,else,Negative,Facultative Anaerobe,8.79
STR_614,Streptococcus,region,Negative,Anaerobic,2.14
STR_612,Pseudomonas,describe,Positive,Aerobic,0.54
STR_858,Lactobacillus,local,Negative,Facultative Anaerobe,4.91
STR_902,Streptococcus,white,Negative,Facultative Anaerobe,5.2
STR_321,Pseudomonas,yet,Positive,Aerobic,7.98
STR_159,Pseudomonas,include,Positive,Anaerobic,5.85
STR_760,Lactobacillus,feeling,Negative,Microaerophilic,1.9
STR_367,Bacillus,policy,Negative,Microaerophilic,9.0
STR_147,Pseudomonas,Republican,Negative,Aerobic,9.78
STR_677,Lactobacillus,theory,Positive,Facultative Anaerobe,6.13
STR_690,Streptococcus,represent,Negative,Microaerophilic,3.93
STR_672,Bacillus,their,Positive,Facultative Anaerobe,1.32
STR_931,Lactobacillus,that,Negative,Anaerobic,6.12
STR_616,Staphylococcus,some,Negative,Microaerophilic,8.76
STR_335,Clostridium,art,Negative,Facultative Anaerobe,2.82
STR_607,Pseudomonas,final,Positive,Microaerophilic,1.19
STR_781,Pseudomonas,energy,Positive,Anaerobic,7.79
STR_572,Streptococcus,wrong,Negative,Anaerobic,8.32
STR_712,Streptococcus,reason,Negative,Aerobic,3.73
STR_561,Clostridium,improve,Positive,Anaerobic,7.46
STR_420,Staphylococcus,respond,Negative,Microaerophilic,3.96
STR_860,Clostridium,perhaps,Positive,Microaerophilic,4.02
STR_972,Bacillus,back,Negative,Aerobic,1.9
STR_272,Lactobacillus,probably,Positive,Aerobic,0.91
STR_987,Pseudomonas,lose,Positive,Anaerobic,7.97
STR_935,Lactobacillus,arm,Negative,Facultative Anaerobe,4.67
STR_294,Lactobacillus,I,Positive,Anaerobic,7.86
STR_733,Lactobacillus,between,Positive,Anaerobic,9.88
STR_973,Lactobacillus,meet,Positive,Microaerophilic,3.97
STR_252,Clostridium,white,Positive,Aerobic,2.14
STR_276,Streptococcus,project,Negative,Microaerophilic,3.05
STR_809,Streptococcus,know,Positive,Microaerophilic,7.92
STR_738,Staphylococcus,bar,Positive,Facultative Anaerobe,9.52
STR_240,Staphylococcus,school,Negative,Microaerophilic,3.99
STR_836,Clostridium,better,Negative,Microaerophilic,9.03
STR_884,Streptococcus,figure,Negative,Facultative Anaerobe,4.05
STR_959,Staphylococcus,friend,Negative,Microaerophilic,0.85
STR_784,Clostridium,never,Negative,Aerobic,2.84
STR_867,Clostridium,still,Negative,Facultative Anaerobe,8.98
STR_685,Staphylococcus,value,Positive,Facultative Anaerobe,1.89
STR_168,Pseudomonas,computer,Positive,Aerobic,8.31
STR_120,Clostridium,meeting,Positive,Anaerobic,9.53
STR_795,Staphylococcus,least,Negative,Aerobic,2.77
STR_648,Lactobacillus,card,Negative,Aerobic,3.69
STR_515,Staphylococcus,student,Positive,Anaerobic,4.11
STR_220,Staphylococcus,eat,Positive,Anaerobic,5.36
STR_420,Streptococcus,everybody,Positive,Microaerophilic,4.63
STR_256,Staphylococcus,provide,Positive,Anaerobic,2.62
STR_124,Lactobacillus,current,Negative,Anaerobic,3.7
STR_247,Bacillus,fire,Negative,Aerobic,2.87
STR_779,Lactobacillus,born,Negative,Anaerobic,7.83
STR_607,Bacillus,article,Positive,Aerobic,3.38
STR_852,Bacillus,stock,Negative,Aerobic,1.43
STR_861,Staphylococcus,prevent,Positive,Microaerophilic,0.55
STR_170,Bacillus,modern,Positive,Aerobic,6.44
STR_200,Lactobacillus,mention,Negative,Microaerophilic,5.1
STR_730,Lactobacillus,part,Positive,Facultative Anaerobe,6.26
STR_950,Staphylococcus,radio,Negative,Facultative Anaerobe,6.72
STR_461,Streptococcus,thought,Positive,Microaerophilic,9.9
STR_383,Clostridium,music,Positive,Aerobic,3.39
STR_748,Pseudomonas,suffer,Positive,Microaerophilic,9.61
STR_507,Clostridium,fine,Positive,Aerobic,1.47
STR_339,Clostridium,again,Negative,Microaerophilic,9.56
STR_913,Streptococcus,court,Positive,Aerobic,5.64
STR_715,Staphylococcus,identify,Positive,Aerobic,5.08
STR_456,Clostridium,writer,Negative,Facultative Anaerobe,6.17
STR_801,Clostridium,call,Negative,Facultative Anaerobe,9.48
STR_489,Staphylococcus,watch,Negative,Microaerophilic,1.41
STR_365,Clostridium,owner,Negative,Facultative Anaerobe,9.03
STR_980,Pseudomonas,item,Negative,Facultative Anaerobe,1.21
STR_179,Staphylococcus,piece,Positive,Microaerophilic,9.03
STR_266,Pseudomonas,study,Positive,Aerobic,7.95
STR_870,Clostridium,series,Positive,Facultative Anaerobe,1.79
STR_865,Pseudomonas,enter,Positive,Aerobic,7.34
STR_987,Lactobacillus,adult,Negative,Aerobic,0.81
STR_269,Streptococcus,official,Positive,Anaerobic,5.18
STR_196,Staphylococcus,picture,Positive,Microaerophilic,6.49
STR_190,Staphylococcus,fish,Negative,Microaerophilic,2.93
STR_501,Lactobacillus,one,Positive,Facultative Anaerobe,1.57
STR_157,Streptococcus,current,Positive,Facultative Anaerobe,1.41
STR_730,Bacillus,year,Negative,Facultative Anaerobe,6.28
STR_335,Lactobacillus,face,Positive,Aerobic,5.36
STR_154,Lactobacillus,anything,Positive,Microaerophilic,0.86
STR_247,Streptococcus,myself,Negative,Facultative Anaerobe,6.26
STR_981,Streptococcus,play,Negative,Facultative Anaerobe,7.49
STR_900,Bacillus,radio,Positive,Microaerophilic,3.2
STR_808,Lactobacillus,need,Positive,Anaerobic,9.81
STR_965,Streptococcus,indicate,Positive,Microaerophilic,5.92
STR_969,Clostridium,move,Positive,Facultative Anaerobe,7.73
STR_554,Pseudomonas,together,Positive,Microaerophilic,7.24
STR_967,Clostridium,treat,Negative,Microaerophilic,3.73
STR_287,Bacillus,voice,Negative,Microaerophilic,6.55
STR_747,Staphylococcus,home,Negative,Microaerophilic,2.99
STR_478,Clostridium,rise,Positive,Microaerophilic,5.76
STR_706,Pseudomonas,such,Positive,Anaerobic,2.52
STR_920,Streptococcus,star,Positive,Aerobic,4.02
STR_258,Lactobacillus,better,Negative,Anaerobic,3.1
STR_118,Lactobacillus,eye,Negative,Facultative Anaerobe,8.62
STR_716,Pseudomonas,across,Negative,Aerobic,6.93
STR_515,Bacillus,church,Positive,Microaerophilic,1.16
STR_565,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.84
STR_815,Streptococcus,high,Positive,Facultative Anaerobe,9.98
STR_956,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.66
STR_259,Bacillus,young,Negative,Facultative Anaerobe,8.23
STR_229,Lactobacillus,rest,Positive,Anaerobic,0.69
STR_898,Streptococcus,Congress,Positive,Microaerophilic,0.53
STR_549,Lactobacillus,despite,Negative,Anaerobic,9.88
STR_712,Pseudomonas,whose,Positive,Facultative Anaerobe,7.41
STR_616,Staphylococcus,friend,Positive,Microaerophilic,9.5
STR_431,Lactobacillus,soon,Negative,Aerobic,5.32
STR_825,Clostridium,present,Negative,Aerobic,5.66
STR_547,Clostridium,her,Negative,Facultative Anaerobe,4.79
STR_125,Pseudomonas,anything,Negative,Aerobic,5.59
STR_504,Lactobacillus,capital,Positive,Facultative Anaerobe,7.67
STR_440,Lactobacillus,per,Negative,Facultative Anaerobe,8.15
STR_295,Lactobacillus,than,Positive,Facultative Anaerobe,5.31
STR_561,Streptococcus,bag,Positive,Facultative Anaerobe,6.32
STR_637,Bacillus,beautiful,Positive,Aerobic,5.03
STR_412,Pseudomonas,over,Positive,Aerobic,4.77
STR_134,Pseudomonas,energy,Positive,Facultative Anaerobe,3.82
STR_933,Streptococcus,current,Positive,Facultative Anaerobe,7.44
STR_570,Streptococcus,occur,Positive,Facultative Anaerobe,9.77
STR_720,Pseudomonas,least,Negative,Microaerophilic,2.12
STR_669,Streptococcus,evidence,Positive,Aerobic,2.51
STR_563,Streptococcus,control,Positive,Facultative Anaerobe,2.18
STR_454,Clostridium,number,Positive,Aerobic,0.8
STR_668,Pseudomonas,central,Negative,Anaerobic,5.21
STR_802,Clostridium,shake,Positive,Anaerobic,1.05
STR_880,Streptococcus,level,Negative,Aerobic,1.83
STR_783,Lactobacillus,forget,Negative,Anaerobic,7.66
STR_769,Streptococcus,small,Positive,Anaerobic,9.07
STR_548,Streptococcus,kind,Positive,Microaerophilic,2.42
STR_158,Clostridium,main,Negative,Microaerophilic,1.26
STR_612,Pseudomonas,message,Negative,Aerobic,7.53
STR_307,Lactobacillus,speak,Positive,Microaerophilic,1.16
STR_228,Staphylococcus,concern,Negative,Microaerophilic,7.32
STR_816,Streptococcus,management,Negative,Facultative Anaerobe,5.65
STR_395,Clostridium,recently,Positive,Facultative Anaerobe,9.52
STR_424,Bacillus,speech,Positive,Facultative Anaerobe,7.6
STR_280,Pseudomonas,wait,Negative,Anaerobic,2.3
STR_575,Lactobacillus,bad,Negative,Microaerophilic,1.39
STR_790,Clostridium,visit,Positive,Microaerophilic,0.9
STR_457,Lactobacillus,sell,Positive,Facultative Anaerobe,1.34
STR_143,Clostridium,walk,Negative,Facultative Anaerobe,2.13
STR_380,Clostridium,young,Negative,Aerobic,4.3
STR_264,Clostridium,color,Positive,Microaerophilic,0.81
STR_507,Staphylococcus,stay,Positive,Microaerophilic,5.38
STR_137,Pseudomonas,thought,Positive,Anaerobic,5.1
STR_534,Streptococcus,according,Negative,Anaerobic,3.64
STR_608,Streptococcus,form,Positive,Aerobic,8.43
STR_609,Staphylococcus,store,Positive,Facultative Anaerobe,5.02
STR_355,Bacillus,include,Positive,Anaerobic,6.65
STR_735,Clostridium,painting,Negative,Microaerophilic,4.44
STR_630,Pseudomonas,ready,Positive,Microaerophilic,4.13
STR_964,Pseudomonas,among,Negative,Facultative Anaerobe,0.76
STR_639,Streptococcus,own,Positive,Facultative Anaerobe,2.44
STR_257,Streptococcus,every,Positive,Facultative Anaerobe,7.38
STR_923,Lactobacillus,media,Positive,Aerobic,1.81
STR_568,Pseudomonas,mention,Negative,Microaerophilic,3.59
STR_255,Staphylococcus,have,Positive,Microaerophilic,6.28
STR_181,Staphylococcus,skin,Positive,Aerobic,9.36
STR_794,Bacillus,focus,Negative,Microaerophilic,1.22
STR_974,Clostridium,candidate,Negative,Microaerophilic,6.39
STR_457,Lactobacillus,garden,Negative,Aerobic,3.56
STR_377,Lactobacillus,do,Positive,Aerobic,1.96
STR_151,Streptococcus,agent,Positive,Facultative Anaerobe,5.22
STR_142,Bacillus,moment,Positive,Facultative Anaerobe,9.67
STR_843,Lactobacillus,growth,Negative,Facultative Anaerobe,3.17
STR_718,Clostridium,boy,Negative,Aerobic,3.06
STR_288,Lactobacillus,owner,Positive,Microaerophilic,2.79
STR_488,Staphylococcus,create,Negative,Microaerophilic,3.24
STR_786,Bacillus,teach,Negative,Microaerophilic,7.05
STR_852,Pseudomonas,business,Positive,Anaerobic,3.41
STR_204,Clostridium,relate,Negative,Facultative Anaerobe,0.53
STR_653,Bacillus,hot,Positive,Aerobic,5.44
STR_175,Clostridium,loss,Negative,Aerobic,3.44
STR_912,Lactobacillus,coach,Negative,Anaerobic,4.99
STR_356,Bacillus,success,Positive,Anaerobic,4.54
STR_905,Clostridium,cup,Positive,Facultative Anaerobe,9.04
STR_144,Lactobacillus,treat,Negative,Microaerophilic,9.09
STR_298,Bacillus,once,Positive,Facultative Anaerobe,1.86
STR_692,Lactobacillus,community,Positive,Microaerophilic,2.58
STR_587,Clostridium,such,Positive,Aerobic,4.14
STR_193,Clostridium,budget,Positive,Microaerophilic,0.65
STR_931,Clostridium,room,Positive,Aerobic,8.35
STR_155,Clostridium,three,Negative,Microaerophilic,6.92
STR_703,Staphylococcus,new,Negative,Aerobic,8.26
STR_109,Pseudomonas,me,Negative,Facultative Anaerobe,2.28
STR_176,Clostridium,teach,Negative,Aerobic,6.6
STR_602,Streptococcus,fire,Negative,Anaerobic,6.6
STR_768,Bacillus,read,Positive,Anaerobic,4.55
STR_152,Lactobacillus,write,Negative,Anaerobic,4.6
STR_755,Clostridium,likely,Positive,Microaerophilic,1.22
STR_133,Streptococcus,station,Positive,Facultative Anaerobe,4.43
STR_606,Lactobacillus,raise,Negative,Aerobic,6.96
STR_925,Clostridium,anything,Negative,Microaerophilic,7.56
STR_461,Bacillus,let,Negative,Aerobic,7.31
STR_654,Streptococcus,technology,Negative,Facultative Anaerobe,3.72
STR_665,Clostridium,care,Positive,Facultative Anaerobe,9.37
STR_671,Clostridium,population,Positive,Anaerobic,5.06
STR_723,Clostridium,bed,Positive,Anaerobic,2.36
STR_274,Pseudomonas,when,Positive,Anaerobic,1.87
STR_638,Clostridium,able,Negative,Anaerobic,2.73
STR_764,Staphylococcus,push,Negative,Microaerophilic,3.91
STR_381,Clostridium,office,Positive,Anaerobic,3.82
STR_966,Staphylococcus,bar,Negative,Microaerophilic,8.83
STR_482,Clostridium,population,Positive,Anaerobic,8.45
STR_686,Lactobacillus,war,Negative,Anaerobic,2.5
STR_468,Clostridium,husband,Negative,Aerobic,2.1
STR_368,Pseudomonas,more,Positive,Facultative Anaerobe,8.96
STR_791,Staphylococcus,take,Positive,Aerobic,2.05
STR_170,Streptococcus,drive,Negative,Anaerobic,5.72
STR_929,Bacillus,wide,Positive,Aerobic,5.05
STR_206,Bacillus,carry,Positive,Aerobic,7.67
STR_121,Bacillus,speak,Negative,Aerobic,9.1
STR_486,Pseudomonas,church,Positive,Microaerophilic,4.9
STR_251,Bacillus,structure,Negative,Facultative Anaerobe,8.89
STR_440,Bacillus,join,Negative,Anaerobic,9.29
STR_526,Streptococcus,song,Positive,Microaerophilic,2.57
STR_645,Clostridium,better,Negative,Facultative Anaerobe,4.84
STR_677,Lactobacillus,lot,Negative,Anaerobic,2.27
STR_851,Bacillus,final,Negative,Anaerobic,9.09
STR_641,Clostridium,happy,Positive,Anaerobic,5.05
STR_554,Lactobacillus,treatment,Negative,Anaerobic,5.84
STR_931,Bacillus,suffer,Negative,Microaerophilic,6.65
STR_552,Pseudomonas,community,Negative,Aerobic,2.42
STR_584,Clostridium,itself,Negative,Aerobic,2.92
STR_208,Lactobacillus,address,Negative,Microaerophilic,2.45
STR_870,Staphylococcus,agreement,Negative,Anaerobic,4.64
STR_915,Staphylococcus,its,Negative,Facultative Anaerobe,5.15
STR_139,Clostridium,seat,Positive,Anaerobic,2.03
STR_932,Lactobacillus,finish,Positive,Anaerobic,1.48
STR_488,Streptococcus,machine,Positive,Facultative Anaerobe,8.77
