strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,expect,Positive,Microaerophilic,2.3
STR_169,Clostridium,author,Negative,Microaerophilic,4.12
STR_676,Bacillus,health,Positive,Anaerobic,4.4
STR_282,Staphylococcus,exist,Negative,Anaerobic,2.91
STR_723,Lactobacillus,spend,Negative,Facultative Anaerobe,7.04
STR_272,Clostridium,similar,Positive,Aerobic,3.12
STR_908,Lactobacillus,mean,Negative,Facultative Anaerobe,3.29
STR_330,Lactobacillus,free,Negative,Facultative Anaerobe,6.11
STR_555,Bacillus,play,Negative,Anaerobic,8.29
STR_230,Pseudomonas,capital,Negative,Aerobic,9.78
STR_553,Lactobacillus,main,Positive,Microaerophilic,6.72
STR_216,Streptococcus,which,Negative,Microaerophilic,8.21
STR_181,Streptococcus,toward,Negative,Anaerobic,7.05
STR_466,Pseudomonas,present,Negative,Aerobic,2.94
STR_584,Staphylococcus,force,Negative,Microaerophilic,7.66
STR_636,Clostridium,nor,Positive,Anaerobic,9.8
STR_334,Clostridium,maybe,Negative,Facultative Anaerobe,0.62
STR_562,Lactobacillus,make,Negative,Facultative Anaerobe,2.48
STR_211,Bacillus,economy,Positive,Facultative Anaerobe,9.98
STR_733,Streptococcus,lawyer,Negative,Microaerophilic,2.1
STR_745,Streptococcus,project,Positive,Microaerophilic,9.66
STR_775,Clostridium,black,Positive,Microaerophilic,3.04
STR_916,Staphylococcus,learn,Negative,Aerobic,6.44
STR_678,Streptococcus,director,Negative,Anaerobic,2.08
STR_751,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.33
STR_133,Streptococcus,focus,Positive,Facultative Anaerobe,2.1
STR_120,Clostridium,shoulder,Negative,Anaerobic,8.73
STR_670,Staphylococcus,impact,Negative,Microaerophilic,1.55
STR_419,Staphylococcus,boy,Positive,Microaerophilic,9.76
STR_251,Streptococcus,simple,Negative,Facultative Anaerobe,7.71
STR_821,Pseudomonas,people,Positive,Microaerophilic,0.65
STR_653,Pseudomonas,smile,Negative,Microaerophilic,4.27
STR_805,Staphylococcus,together,Negative,Aerobic,0.5
STR_306,Clostridium,treatment,Negative,Facultative Anaerobe,9.89
STR_940,Clostridium,lead,Positive,Facultative Anaerobe,5.97
STR_435,Bacillus,American,Positive,Facultative Anaerobe,6.03
STR_297,Lactobacillus,performance,Negative,Aerobic,6.5
STR_162,Pseudomonas,hit,Negative,Aerobic,6.75
STR_359,Lactobacillus,run,Negative,Microaerophilic,1.6
STR_411,Streptococcus,sure,Positive,Microaerophilic,5.23
STR_829,Bacillus,three,Positive,Anaerobic,7.07
STR_373,Pseudomonas,debate,Positive,Facultative Anaerobe,8.21
STR_734,Lactobacillus,federal,Positive,Facultative Anaerobe,7.4
STR_118,Streptococcus,our,Negative,Microaerophilic,2.06
STR_527,Staphylococcus,really,Negative,Facultative Anaerobe,5.76
STR_782,Lactobacillus,kitchen,Positive,Anaerobic,8.77
STR_677,Bacillus,ahead,Positive,Anaerobic,5.66
STR_631,Clostridium,he,Positive,Aerobic,0.55
STR_997,Staphylococcus,billion,Negative,Facultative Anaerobe,3.48
STR_462,Lactobacillus,interview,Negative,Facultative Anaerobe,3.44
STR_358,Bacillus,product,Negative,Aerobic,3.86
STR_341,Clostridium,nothing,Positive,Anaerobic,5.17
STR_979,Bacillus,would,Negative,Facultative Anaerobe,9.49
STR_938,Clostridium,reflect,Negative,Anaerobic,0.86
STR_495,Lactobacillus,party,Positive,Anaerobic,8.17
STR_936,Lactobacillus,something,Positive,Aerobic,5.25
STR_982,Bacillus,standard,Negative,Facultative Anaerobe,1.62
STR_311,Lactobacillus,together,Positive,Aerobic,7.68
STR_752,Clostridium,shake,Negative,Aerobic,6.39
STR_963,Pseudomonas,return,Negative,Facultative Anaerobe,3.11
STR_432,Streptococcus,age,Positive,Microaerophilic,1.68
STR_730,Clostridium,beyond,Positive,Microaerophilic,5.77
STR_433,Pseudomonas,happy,Positive,Microaerophilic,8.74
STR_996,Pseudomonas,another,Positive,Facultative Anaerobe,4.23
STR_587,Clostridium,front,Negative,Anaerobic,9.99
STR_674,Clostridium,media,Negative,Facultative Anaerobe,5.16
STR_903,Staphylococcus,order,Negative,Microaerophilic,3.4
STR_374,Streptococcus,my,Negative,Facultative Anaerobe,6.08
STR_921,Clostridium,type,Negative,Facultative Anaerobe,7.99
STR_454,Streptococcus,society,Positive,Aerobic,9.56
STR_532,Bacillus,few,Negative,Anaerobic,9.43
STR_670,Lactobacillus,key,Negative,Anaerobic,1.84
STR_826,Staphylococcus,analysis,Positive,Microaerophilic,8.85
STR_334,Staphylococcus,spring,Positive,Facultative Anaerobe,6.54
STR_820,Staphylococcus,career,Positive,Facultative Anaerobe,2.53
STR_291,Streptococcus,stay,Positive,Microaerophilic,1.04
STR_422,Bacillus,performance,Negative,Facultative Anaerobe,3.24
STR_911,Pseudomonas,window,Positive,Aerobic,3.7
STR_646,Streptococcus,exist,Negative,Anaerobic,4.57
STR_878,Pseudomonas,may,Positive,Facultative Anaerobe,9.21
STR_525,Pseudomonas,could,Positive,Microaerophilic,9.1
STR_361,Lactobacillus,produce,Positive,Aerobic,5.95
STR_919,Lactobacillus,happen,Positive,Anaerobic,8.7
STR_723,Streptococcus,list,Positive,Microaerophilic,2.89
STR_415,Staphylococcus,look,Positive,Microaerophilic,6.66
STR_787,Lactobacillus,car,Negative,Aerobic,5.32
STR_673,Bacillus,move,Positive,Aerobic,5.67
STR_320,Streptococcus,position,Negative,Facultative Anaerobe,0.61
STR_723,Staphylococcus,message,Negative,Anaerobic,9.21
STR_898,Bacillus,street,Positive,Microaerophilic,3.61
STR_156,Lactobacillus,thing,Negative,Aerobic,3.96
STR_406,Bacillus,option,Negative,Anaerobic,7.86
STR_170,Bacillus,actually,Positive,Aerobic,6.94
STR_635,Staphylococcus,tend,Negative,Aerobic,3.94
STR_750,Staphylococcus,while,Positive,Microaerophilic,8.79
STR_657,Pseudomonas,once,Negative,Microaerophilic,5.15
STR_779,Bacillus,call,Positive,Aerobic,8.58
STR_447,Streptococcus,by,Negative,Aerobic,2.52
STR_468,Streptococcus,kitchen,Negative,Microaerophilic,3.79
STR_156,Bacillus,authority,Positive,Microaerophilic,5.43
STR_323,Pseudomonas,financial,Positive,Microaerophilic,2.74
STR_945,Clostridium,finish,Positive,Microaerophilic,5.73
STR_652,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.39
STR_391,Streptococcus,now,Negative,Aerobic,8.12
STR_983,Bacillus,recently,Positive,Aerobic,3.73
STR_535,Lactobacillus,step,Negative,Microaerophilic,7.23
STR_944,Streptococcus,open,Negative,Aerobic,2.06
STR_663,Bacillus,learn,Negative,Microaerophilic,2.7
STR_236,Staphylococcus,painting,Negative,Anaerobic,5.76
STR_735,Lactobacillus,ask,Negative,Microaerophilic,8.51
STR_894,Pseudomonas,teach,Negative,Microaerophilic,7.91
STR_548,Staphylococcus,rich,Negative,Facultative Anaerobe,7.05
STR_562,Staphylococcus,whatever,Negative,Microaerophilic,4.11
STR_222,Pseudomonas,nice,Negative,Aerobic,3.38
STR_343,Staphylococcus,modern,Negative,Anaerobic,4.82
STR_625,Lactobacillus,human,Negative,Aerobic,1.99
STR_418,Clostridium,light,Positive,Microaerophilic,9.17
STR_907,Pseudomonas,really,Positive,Anaerobic,7.17
STR_233,Clostridium,know,Positive,Aerobic,5.12
STR_409,Clostridium,discussion,Positive,Anaerobic,9.14
STR_214,Pseudomonas,sell,Negative,Microaerophilic,5.17
STR_743,Pseudomonas,go,Positive,Facultative Anaerobe,8.08
STR_863,Staphylococcus,fight,Positive,Microaerophilic,5.91
STR_190,Pseudomonas,area,Positive,Anaerobic,4.88
STR_635,Clostridium,when,Negative,Aerobic,8.25
STR_151,Clostridium,know,Negative,Aerobic,7.12
STR_852,Bacillus,well,Positive,Aerobic,6.72
STR_894,Lactobacillus,program,Negative,Aerobic,3.22
STR_281,Bacillus,back,Negative,Anaerobic,9.75
STR_666,Streptococcus,cost,Negative,Anaerobic,6.46
STR_835,Lactobacillus,find,Positive,Anaerobic,2.59
STR_396,Lactobacillus,condition,Negative,Facultative Anaerobe,7.72
STR_633,Pseudomonas,simply,Positive,Microaerophilic,5.49
STR_677,Streptococcus,daughter,Positive,Facultative Anaerobe,4.38
STR_274,Streptococcus,instead,Negative,Microaerophilic,1.57
STR_708,Streptococcus,attorney,Positive,Microaerophilic,5.18
STR_942,Clostridium,firm,Negative,Aerobic,5.54
STR_194,Streptococcus,charge,Negative,Anaerobic,2.86
STR_585,Lactobacillus,figure,Negative,Facultative Anaerobe,2.85
STR_208,Lactobacillus,trade,Positive,Facultative Anaerobe,5.93
STR_246,Staphylococcus,issue,Negative,Anaerobic,9.45
STR_185,Pseudomonas,goal,Positive,Facultative Anaerobe,8.68
STR_740,Bacillus,second,Positive,Microaerophilic,9.44
STR_117,Staphylococcus,card,Negative,Anaerobic,1.3
STR_605,Pseudomonas,conference,Negative,Facultative Anaerobe,7.0
STR_397,Bacillus,could,Negative,Microaerophilic,5.82
STR_145,Pseudomonas,think,Negative,Facultative Anaerobe,3.44
STR_741,Lactobacillus,respond,Positive,Facultative Anaerobe,4.3
STR_422,Lactobacillus,for,Positive,Aerobic,5.58
STR_954,Pseudomonas,high,Negative,Microaerophilic,3.27
STR_933,Staphylococcus,they,Negative,Aerobic,0.63
STR_358,Lactobacillus,feeling,Negative,Anaerobic,8.23
STR_837,Lactobacillus,fast,Negative,Anaerobic,2.54
STR_260,Bacillus,stock,Negative,Anaerobic,4.23
STR_271,Lactobacillus,yard,Negative,Aerobic,4.1
STR_334,Lactobacillus,chance,Positive,Facultative Anaerobe,6.89
STR_995,Clostridium,like,Negative,Microaerophilic,1.58
STR_705,Bacillus,test,Positive,Microaerophilic,7.63
STR_153,Bacillus,remain,Positive,Aerobic,5.03
STR_644,Staphylococcus,story,Negative,Facultative Anaerobe,6.28
STR_387,Streptococcus,close,Negative,Facultative Anaerobe,9.42
STR_172,Streptococcus,reason,Negative,Anaerobic,4.99
STR_289,Bacillus,manager,Positive,Aerobic,2.99
STR_412,Lactobacillus,ahead,Positive,Microaerophilic,1.99
STR_628,Streptococcus,defense,Negative,Microaerophilic,6.89
STR_387,Clostridium,population,Positive,Microaerophilic,1.21
STR_884,Clostridium,break,Positive,Microaerophilic,3.17
STR_553,Lactobacillus,great,Positive,Anaerobic,2.81
STR_101,Staphylococcus,role,Positive,Facultative Anaerobe,5.88
STR_234,Streptococcus,increase,Positive,Microaerophilic,3.71
STR_338,Clostridium,blood,Positive,Facultative Anaerobe,9.79
STR_292,Bacillus,candidate,Negative,Microaerophilic,7.52
STR_163,Streptococcus,during,Positive,Anaerobic,6.35
STR_726,Streptococcus,name,Positive,Microaerophilic,1.73
STR_886,Streptococcus,national,Positive,Aerobic,0.91
STR_974,Pseudomonas,yes,Negative,Aerobic,4.0
STR_962,Bacillus,quality,Negative,Facultative Anaerobe,4.13
STR_226,Clostridium,race,Negative,Microaerophilic,5.87
STR_756,Staphylococcus,growth,Negative,Microaerophilic,1.83
STR_601,Clostridium,my,Positive,Anaerobic,5.45
STR_995,Clostridium,staff,Negative,Anaerobic,9.69
STR_930,Lactobacillus,art,Positive,Microaerophilic,1.65
STR_589,Lactobacillus,fear,Positive,Microaerophilic,7.2
STR_172,Lactobacillus,everyone,Positive,Anaerobic,1.04
STR_127,Bacillus,official,Negative,Facultative Anaerobe,8.83
STR_290,Streptococcus,person,Positive,Aerobic,1.13
STR_468,Clostridium,appear,Positive,Anaerobic,3.53
STR_501,Streptococcus,room,Positive,Anaerobic,4.79
STR_751,Lactobacillus,phone,Negative,Microaerophilic,3.84
STR_645,Streptococcus,value,Negative,Anaerobic,5.42
STR_629,Lactobacillus,figure,Positive,Microaerophilic,0.56
STR_624,Staphylococcus,however,Negative,Aerobic,2.89
STR_951,Streptococcus,manage,Positive,Anaerobic,7.15
STR_246,Bacillus,story,Negative,Microaerophilic,4.55
STR_862,Staphylococcus,page,Positive,Facultative Anaerobe,5.22
STR_531,Pseudomonas,safe,Negative,Microaerophilic,0.88
STR_108,Pseudomonas,loss,Negative,Facultative Anaerobe,0.95
STR_545,Lactobacillus,base,Positive,Anaerobic,2.46
STR_805,Lactobacillus,laugh,Negative,Aerobic,7.39
STR_242,Staphylococcus,feel,Positive,Anaerobic,8.22
STR_430,Staphylococcus,city,Positive,Aerobic,8.31
STR_989,Bacillus,eye,Negative,Microaerophilic,7.5
STR_628,Clostridium,least,Negative,Facultative Anaerobe,9.47
STR_350,Staphylococcus,off,Positive,Anaerobic,8.92
STR_229,Streptococcus,agency,Positive,Microaerophilic,4.8
STR_117,Lactobacillus,it,Positive,Microaerophilic,3.02
STR_611,Clostridium,something,Negative,Facultative Anaerobe,4.31
STR_148,Pseudomonas,company,Positive,Facultative Anaerobe,6.5
STR_173,Streptococcus,class,Positive,Aerobic,1.05
STR_376,Clostridium,total,Negative,Aerobic,7.59
STR_705,Bacillus,work,Negative,Microaerophilic,9.41
STR_589,Clostridium,although,Negative,Aerobic,9.03
STR_255,Clostridium,individual,Positive,Microaerophilic,1.46
STR_893,Clostridium,generation,Negative,Microaerophilic,2.21
STR_912,Lactobacillus,believe,Positive,Aerobic,7.67
STR_910,Bacillus,very,Positive,Microaerophilic,5.71
STR_220,Streptococcus,decision,Positive,Facultative Anaerobe,3.72
STR_929,Staphylococcus,capital,Positive,Aerobic,8.45
STR_146,Lactobacillus,red,Positive,Anaerobic,8.93
STR_624,Staphylococcus,sign,Positive,Aerobic,7.74
STR_532,Lactobacillus,option,Negative,Microaerophilic,7.1
STR_959,Streptococcus,good,Positive,Facultative Anaerobe,3.24
STR_211,Lactobacillus,report,Negative,Anaerobic,9.68
STR_923,Lactobacillus,type,Positive,Facultative Anaerobe,4.7
STR_171,Pseudomonas,blood,Positive,Microaerophilic,5.01
STR_458,Staphylococcus,describe,Positive,Aerobic,5.21
STR_846,Bacillus,large,Positive,Anaerobic,8.88
STR_343,Pseudomonas,seat,Positive,Facultative Anaerobe,6.97
STR_125,Staphylococcus,week,Negative,Microaerophilic,2.5
STR_491,Lactobacillus,easy,Negative,Anaerobic,9.78
STR_436,Pseudomonas,carry,Positive,Aerobic,5.1
STR_478,Pseudomonas,I,Positive,Anaerobic,3.07
STR_954,Pseudomonas,hour,Negative,Anaerobic,0.84
STR_574,Pseudomonas,relate,Negative,Anaerobic,1.4
STR_323,Pseudomonas,anyone,Negative,Microaerophilic,7.6
STR_933,Clostridium,war,Positive,Aerobic,2.01
STR_601,Streptococcus,property,Positive,Facultative Anaerobe,2.99
STR_981,Streptococcus,various,Positive,Aerobic,6.74
STR_858,Lactobacillus,PM,Negative,Microaerophilic,5.78
STR_255,Lactobacillus,speech,Positive,Anaerobic,0.53
STR_696,Pseudomonas,cut,Negative,Anaerobic,6.4
STR_806,Staphylococcus,speech,Negative,Anaerobic,0.85
STR_972,Streptococcus,outside,Negative,Facultative Anaerobe,4.94
STR_149,Staphylococcus,commercial,Negative,Aerobic,3.39
STR_158,Pseudomonas,rather,Positive,Facultative Anaerobe,0.68
STR_500,Bacillus,way,Negative,Microaerophilic,4.51
STR_913,Pseudomonas,responsibility,Positive,Anaerobic,1.17
STR_123,Bacillus,brother,Negative,Facultative Anaerobe,2.54
STR_617,Clostridium,health,Positive,Anaerobic,1.76
STR_511,Lactobacillus,under,Positive,Anaerobic,8.34
STR_192,Staphylococcus,huge,Negative,Anaerobic,8.97
STR_178,Bacillus,social,Positive,Facultative Anaerobe,1.96
STR_152,Staphylococcus,operation,Positive,Microaerophilic,2.18
STR_830,Lactobacillus,job,Negative,Aerobic,4.84
STR_743,Pseudomonas,total,Negative,Microaerophilic,9.03
STR_854,Bacillus,person,Positive,Anaerobic,6.52
STR_753,Staphylococcus,total,Negative,Facultative Anaerobe,7.39
STR_798,Lactobacillus,human,Negative,Anaerobic,2.4
STR_922,Streptococcus,effort,Negative,Aerobic,1.56
STR_662,Lactobacillus,throw,Negative,Aerobic,8.9
STR_237,Bacillus,huge,Negative,Microaerophilic,6.7
STR_365,Pseudomonas,of,Positive,Microaerophilic,0.83
STR_248,Staphylococcus,attack,Positive,Aerobic,5.98
STR_556,Streptococcus,him,Negative,Anaerobic,8.93
STR_120,Streptococcus,specific,Negative,Facultative Anaerobe,6.02
STR_271,Pseudomonas,to,Positive,Facultative Anaerobe,4.4
STR_746,Staphylococcus,expect,Positive,Aerobic,5.9
STR_806,Pseudomonas,another,Positive,Anaerobic,1.04
STR_306,Clostridium,employee,Negative,Microaerophilic,9.19
STR_710,Clostridium,determine,Negative,Microaerophilic,8.85
STR_835,Clostridium,make,Negative,Anaerobic,5.55
STR_526,Clostridium,program,Negative,Anaerobic,5.19
STR_353,Bacillus,task,Positive,Aerobic,1.23
STR_962,Clostridium,music,Positive,Facultative Anaerobe,4.46
STR_430,Bacillus,worker,Negative,Anaerobic,5.53
STR_183,Pseudomonas,source,Positive,Anaerobic,2.97
STR_951,Streptococcus,improve,Negative,Anaerobic,7.45
STR_632,Clostridium,project,Negative,Facultative Anaerobe,8.61
STR_505,Pseudomonas,everyone,Positive,Anaerobic,4.43
STR_686,Pseudomonas,bit,Positive,Microaerophilic,9.89
STR_356,Lactobacillus,book,Negative,Facultative Anaerobe,0.52
STR_707,Bacillus,front,Negative,Aerobic,6.4
STR_496,Pseudomonas,PM,Negative,Microaerophilic,4.2
STR_845,Clostridium,level,Positive,Facultative Anaerobe,9.66
STR_125,Bacillus,born,Positive,Aerobic,9.71
STR_476,Bacillus,final,Positive,Aerobic,9.96
STR_655,Lactobacillus,level,Negative,Facultative Anaerobe,9.61
STR_472,Lactobacillus,contain,Positive,Microaerophilic,9.78
STR_851,Lactobacillus,important,Positive,Anaerobic,5.62
STR_636,Pseudomonas,pick,Negative,Aerobic,0.81
STR_165,Clostridium,store,Positive,Microaerophilic,6.77
STR_165,Pseudomonas,myself,Negative,Facultative Anaerobe,9.35
STR_550,Staphylococcus,president,Positive,Facultative Anaerobe,9.21
STR_460,Bacillus,after,Positive,Aerobic,5.24
STR_872,Clostridium,glass,Negative,Aerobic,6.46
STR_460,Clostridium,free,Positive,Facultative Anaerobe,1.36
STR_916,Bacillus,series,Negative,Aerobic,2.75
STR_773,Streptococcus,hand,Negative,Anaerobic,3.75
STR_763,Clostridium,without,Positive,Facultative Anaerobe,6.49
STR_326,Pseudomonas,field,Negative,Microaerophilic,2.74
STR_421,Pseudomonas,point,Negative,Facultative Anaerobe,2.97
STR_774,Clostridium,shoulder,Positive,Anaerobic,4.57
STR_125,Staphylococcus,support,Positive,Facultative Anaerobe,4.43
STR_712,Pseudomonas,field,Positive,Facultative Anaerobe,5.41
STR_580,Clostridium,offer,Positive,Aerobic,3.61
STR_194,Streptococcus,fund,Positive,Anaerobic,6.31
STR_599,Lactobacillus,allow,Positive,Anaerobic,9.91
STR_907,Bacillus,toward,Negative,Facultative Anaerobe,7.9
STR_950,Bacillus,effect,Positive,Anaerobic,6.02
STR_622,Bacillus,available,Positive,Facultative Anaerobe,8.0
STR_375,Streptococcus,benefit,Positive,Microaerophilic,6.4
STR_633,Bacillus,yeah,Negative,Facultative Anaerobe,1.37
STR_173,Lactobacillus,place,Negative,Anaerobic,4.56
STR_295,Staphylococcus,financial,Negative,Microaerophilic,3.71
STR_791,Pseudomonas,past,Negative,Aerobic,1.02
STR_260,Bacillus,new,Negative,Anaerobic,2.33
STR_875,Bacillus,piece,Negative,Aerobic,3.27
STR_849,Pseudomonas,human,Negative,Anaerobic,7.6
STR_195,Lactobacillus,economic,Positive,Microaerophilic,4.12
STR_823,Streptococcus,point,Positive,Microaerophilic,5.04
STR_422,Clostridium,defense,Positive,Anaerobic,4.97
STR_866,Staphylococcus,decade,Negative,Aerobic,0.91
STR_888,Clostridium,ever,Positive,Aerobic,7.56
STR_995,Streptococcus,policy,Positive,Microaerophilic,8.55
STR_369,Bacillus,try,Negative,Anaerobic,6.5
STR_486,Lactobacillus,right,Positive,Microaerophilic,5.76
STR_165,Bacillus,want,Positive,Facultative Anaerobe,2.46
STR_468,Clostridium,involve,Positive,Facultative Anaerobe,7.56
STR_966,Lactobacillus,generation,Negative,Aerobic,1.4
STR_574,Bacillus,no,Positive,Microaerophilic,7.59
STR_121,Clostridium,sell,Positive,Anaerobic,9.57
STR_734,Staphylococcus,those,Negative,Anaerobic,2.71
STR_587,Streptococcus,public,Positive,Facultative Anaerobe,4.88
STR_342,Streptococcus,strategy,Negative,Microaerophilic,2.08
STR_891,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.73
STR_508,Clostridium,series,Positive,Aerobic,8.74
STR_700,Streptococcus,training,Negative,Facultative Anaerobe,9.31
STR_192,Bacillus,tonight,Positive,Anaerobic,8.43
STR_808,Bacillus,pressure,Negative,Microaerophilic,7.95
STR_934,Streptococcus,fall,Negative,Microaerophilic,5.25
STR_351,Clostridium,sport,Positive,Aerobic,2.45
STR_903,Staphylococcus,not,Negative,Aerobic,5.67
STR_405,Bacillus,well,Positive,Facultative Anaerobe,9.4
STR_525,Clostridium,everyone,Negative,Microaerophilic,8.82
STR_142,Bacillus,show,Positive,Aerobic,5.14
STR_793,Pseudomonas,worry,Positive,Microaerophilic,0.71
STR_912,Bacillus,similar,Negative,Facultative Anaerobe,4.5
STR_780,Bacillus,southern,Positive,Facultative Anaerobe,0.77
STR_260,Staphylococcus,woman,Positive,Aerobic,9.39
STR_585,Clostridium,account,Positive,Microaerophilic,6.54
STR_308,Staphylococcus,pattern,Positive,Microaerophilic,2.56
STR_530,Pseudomonas,tough,Positive,Facultative Anaerobe,5.84
STR_578,Clostridium,opportunity,Negative,Facultative Anaerobe,6.52
STR_389,Staphylococcus,hold,Positive,Microaerophilic,4.23
STR_980,Pseudomonas,significant,Positive,Aerobic,0.78
STR_944,Staphylococcus,wish,Negative,Aerobic,3.38
STR_641,Staphylococcus,himself,Negative,Facultative Anaerobe,7.12
STR_431,Lactobacillus,give,Negative,Anaerobic,1.55
STR_226,Staphylococcus,address,Positive,Aerobic,8.09
STR_272,Pseudomonas,board,Negative,Facultative Anaerobe,5.0
STR_369,Clostridium,especially,Positive,Microaerophilic,2.76
STR_990,Pseudomonas,always,Negative,Microaerophilic,7.09
STR_534,Clostridium,charge,Positive,Microaerophilic,2.08
STR_238,Pseudomonas,contain,Positive,Facultative Anaerobe,9.65
STR_330,Pseudomonas,he,Negative,Microaerophilic,7.44
STR_871,Pseudomonas,improve,Positive,Facultative Anaerobe,6.49
STR_515,Pseudomonas,themselves,Negative,Anaerobic,7.67
STR_207,Lactobacillus,feel,Negative,Aerobic,2.6
STR_577,Staphylococcus,for,Negative,Aerobic,1.15
STR_216,Staphylococcus,song,Positive,Aerobic,1.77
STR_566,Lactobacillus,position,Negative,Anaerobic,2.76
STR_796,Streptococcus,size,Negative,Microaerophilic,5.27
STR_912,Clostridium,involve,Negative,Aerobic,3.03
STR_772,Bacillus,though,Positive,Facultative Anaerobe,5.72
STR_477,Staphylococcus,letter,Negative,Microaerophilic,1.82
STR_816,Lactobacillus,speech,Negative,Aerobic,9.28
STR_184,Clostridium,have,Positive,Aerobic,8.75
STR_888,Lactobacillus,gun,Positive,Aerobic,3.66
STR_549,Streptococcus,put,Positive,Facultative Anaerobe,0.99
STR_779,Pseudomonas,attention,Negative,Facultative Anaerobe,5.95
STR_588,Clostridium,real,Positive,Aerobic,6.32
STR_292,Pseudomonas,arrive,Positive,Anaerobic,3.4
STR_232,Streptococcus,live,Negative,Microaerophilic,5.32
STR_411,Bacillus,scene,Negative,Aerobic,7.56
STR_856,Bacillus,land,Positive,Aerobic,5.31
STR_402,Streptococcus,kitchen,Positive,Microaerophilic,9.36
STR_127,Lactobacillus,new,Positive,Microaerophilic,1.59
STR_764,Lactobacillus,play,Positive,Anaerobic,9.09
STR_149,Pseudomonas,law,Negative,Facultative Anaerobe,0.63
STR_982,Streptococcus,method,Positive,Aerobic,4.68
STR_709,Clostridium,such,Positive,Aerobic,2.97
STR_361,Pseudomonas,choose,Negative,Anaerobic,3.77
STR_793,Clostridium,value,Positive,Anaerobic,1.07
STR_758,Lactobacillus,sport,Positive,Anaerobic,8.65
STR_132,Bacillus,particular,Positive,Facultative Anaerobe,6.3
STR_707,Staphylococcus,magazine,Negative,Anaerobic,5.66
STR_803,Bacillus,care,Negative,Anaerobic,8.87
STR_409,Pseudomonas,push,Positive,Aerobic,6.83
STR_867,Pseudomonas,kid,Positive,Aerobic,10.0
STR_459,Clostridium,draw,Positive,Microaerophilic,8.42
STR_501,Pseudomonas,all,Positive,Microaerophilic,5.83
STR_159,Clostridium,ground,Positive,Microaerophilic,1.26
STR_810,Staphylococcus,force,Positive,Microaerophilic,4.48
STR_613,Streptococcus,baby,Positive,Facultative Anaerobe,1.3
STR_280,Bacillus,view,Negative,Anaerobic,2.69
STR_152,Pseudomonas,against,Negative,Aerobic,9.98
STR_865,Pseudomonas,choose,Positive,Microaerophilic,8.07
STR_538,Lactobacillus,wait,Negative,Aerobic,4.85
STR_547,Clostridium,western,Positive,Aerobic,1.52
STR_218,Bacillus,charge,Negative,Facultative Anaerobe,6.94
STR_885,Bacillus,choose,Negative,Microaerophilic,9.61
STR_847,Streptococcus,push,Negative,Aerobic,1.9
STR_633,Staphylococcus,billion,Negative,Aerobic,8.84
STR_533,Pseudomonas,three,Positive,Facultative Anaerobe,7.03
STR_572,Pseudomonas,some,Positive,Facultative Anaerobe,9.06
STR_434,Clostridium,sea,Positive,Facultative Anaerobe,7.63
STR_509,Staphylococcus,among,Positive,Anaerobic,2.73
STR_301,Bacillus,nature,Positive,Anaerobic,3.75
STR_347,Lactobacillus,career,Positive,Microaerophilic,1.08
STR_980,Pseudomonas,some,Positive,Aerobic,5.28
STR_641,Staphylococcus,wind,Positive,Facultative Anaerobe,8.07
STR_246,Streptococcus,Republican,Negative,Facultative Anaerobe,2.04
STR_375,Staphylococcus,everything,Negative,Aerobic,4.57
STR_803,Clostridium,difference,Positive,Anaerobic,0.83
STR_114,Staphylococcus,me,Positive,Facultative Anaerobe,2.34
STR_596,Bacillus,drug,Positive,Facultative Anaerobe,6.91
STR_742,Bacillus,thousand,Positive,Aerobic,5.06
STR_482,Clostridium,me,Negative,Aerobic,1.87
STR_766,Lactobacillus,say,Negative,Anaerobic,8.81
STR_841,Bacillus,top,Negative,Anaerobic,9.58
STR_296,Lactobacillus,test,Positive,Anaerobic,4.9
STR_224,Pseudomonas,black,Positive,Aerobic,3.92
STR_429,Staphylococcus,force,Positive,Aerobic,5.91
STR_321,Staphylococcus,near,Positive,Aerobic,0.8
STR_523,Lactobacillus,able,Negative,Microaerophilic,1.7
STR_493,Staphylococcus,remain,Positive,Anaerobic,2.52
STR_219,Lactobacillus,check,Positive,Microaerophilic,2.96
STR_508,Staphylococcus,mother,Positive,Anaerobic,2.29
STR_103,Staphylococcus,subject,Negative,Aerobic,1.44
STR_179,Pseudomonas,into,Positive,Anaerobic,4.32
STR_621,Staphylococcus,wonder,Negative,Microaerophilic,2.83
STR_316,Lactobacillus,along,Positive,Anaerobic,6.74
STR_444,Clostridium,drug,Positive,Facultative Anaerobe,0.5
STR_362,Lactobacillus,right,Negative,Microaerophilic,1.12
STR_138,Clostridium,in,Positive,Aerobic,8.73
STR_354,Bacillus,house,Negative,Microaerophilic,5.16
STR_662,Bacillus,phone,Positive,Aerobic,8.61
STR_130,Pseudomonas,brother,Positive,Anaerobic,4.86
STR_429,Lactobacillus,both,Negative,Anaerobic,7.74
STR_951,Lactobacillus,image,Negative,Facultative Anaerobe,5.55
STR_986,Lactobacillus,know,Positive,Anaerobic,9.84
STR_512,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.52
STR_418,Pseudomonas,pass,Negative,Aerobic,1.61
