strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Clostridium,rather,Negative,Anaerobic,4.17
STR_533,Streptococcus,day,Positive,Anaerobic,0.95
STR_872,Lactobacillus,price,Positive,Microaerophilic,2.73
STR_734,Pseudomonas,let,Negative,Microaerophilic,3.09
STR_349,Bacillus,chance,Positive,Aerobic,8.36
STR_259,Clostridium,too,Negative,Facultative Anaerobe,2.55
STR_396,Clostridium,door,Positive,Facultative Anaerobe,0.78
STR_737,Clostridium,which,Negative,Facultative Anaerobe,4.25
STR_939,Staphylococcus,measure,Negative,Facultative Anaerobe,3.04
STR_985,Staphylococcus,week,Positive,Microaerophilic,5.39
STR_410,Clostridium,only,Positive,Aerobic,8.99
STR_571,Lactobacillus,sport,Positive,Microaerophilic,0.82
STR_499,Streptococcus,order,Positive,Anaerobic,1.24
STR_784,Streptococcus,international,Negative,Facultative Anaerobe,3.5
STR_365,Pseudomonas,test,Positive,Facultative Anaerobe,2.53
STR_772,Streptococcus,any,Negative,Aerobic,0.55
STR_937,Bacillus,wrong,Negative,Anaerobic,3.48
STR_208,Pseudomonas,group,Negative,Microaerophilic,6.78
STR_776,Pseudomonas,there,Negative,Anaerobic,3.39
STR_830,Bacillus,about,Negative,Microaerophilic,7.27
STR_581,Staphylococcus,vote,Positive,Anaerobic,1.33
STR_733,Pseudomonas,religious,Positive,Facultative Anaerobe,1.13
STR_395,Streptococcus,yourself,Negative,Facultative Anaerobe,5.99
STR_892,Lactobacillus,month,Positive,Aerobic,3.17
STR_528,Lactobacillus,nation,Positive,Aerobic,8.59
STR_374,Bacillus,with,Positive,Microaerophilic,6.63
STR_836,Pseudomonas,audience,Positive,Aerobic,9.36
STR_378,Staphylococcus,down,Positive,Aerobic,6.14
STR_719,Pseudomonas,military,Positive,Anaerobic,5.2
STR_223,Lactobacillus,audience,Negative,Microaerophilic,2.74
STR_431,Clostridium,onto,Negative,Aerobic,6.05
STR_305,Clostridium,seek,Negative,Microaerophilic,7.33
STR_150,Lactobacillus,pay,Negative,Facultative Anaerobe,8.23
STR_141,Bacillus,some,Negative,Facultative Anaerobe,5.15
STR_740,Staphylococcus,whose,Negative,Aerobic,5.64
STR_495,Clostridium,far,Positive,Anaerobic,2.95
STR_896,Bacillus,story,Negative,Facultative Anaerobe,4.55
STR_253,Streptococcus,material,Negative,Anaerobic,6.97
STR_386,Staphylococcus,employee,Negative,Microaerophilic,9.32
STR_952,Clostridium,less,Positive,Facultative Anaerobe,4.36
STR_841,Streptococcus,machine,Positive,Aerobic,8.72
STR_529,Bacillus,treat,Positive,Aerobic,8.35
STR_154,Clostridium,research,Negative,Microaerophilic,4.0
STR_301,Clostridium,happen,Positive,Anaerobic,9.87
STR_698,Streptococcus,article,Negative,Microaerophilic,5.79
STR_941,Pseudomonas,appear,Negative,Anaerobic,8.1
STR_650,Staphylococcus,tax,Positive,Aerobic,2.83
STR_467,Staphylococcus,prove,Positive,Microaerophilic,3.66
STR_200,Staphylococcus,oil,Negative,Anaerobic,6.15
STR_799,Staphylococcus,memory,Negative,Anaerobic,4.21
STR_302,Streptococcus,from,Negative,Aerobic,5.19
STR_118,Pseudomonas,despite,Positive,Facultative Anaerobe,6.77
STR_989,Clostridium,system,Negative,Microaerophilic,8.97
STR_881,Bacillus,opportunity,Negative,Anaerobic,2.97
STR_866,Pseudomonas,his,Positive,Facultative Anaerobe,8.45
STR_621,Pseudomonas,test,Positive,Anaerobic,6.32
STR_475,Clostridium,evening,Negative,Aerobic,2.69
STR_248,Streptococcus,of,Negative,Facultative Anaerobe,8.57
STR_837,Clostridium,world,Negative,Aerobic,4.73
STR_384,Streptococcus,see,Positive,Aerobic,1.28
STR_883,Bacillus,exist,Negative,Facultative Anaerobe,7.46
STR_240,Clostridium,election,Negative,Microaerophilic,9.91
STR_844,Streptococcus,forward,Positive,Microaerophilic,8.51
STR_499,Staphylococcus,set,Negative,Facultative Anaerobe,2.04
STR_615,Lactobacillus,next,Negative,Aerobic,3.8
STR_268,Lactobacillus,task,Positive,Facultative Anaerobe,8.17
STR_536,Pseudomonas,nearly,Negative,Anaerobic,6.43
STR_248,Pseudomonas,however,Positive,Aerobic,9.54
STR_976,Pseudomonas,my,Positive,Facultative Anaerobe,5.62
STR_646,Pseudomonas,field,Negative,Facultative Anaerobe,4.45
STR_601,Pseudomonas,just,Negative,Facultative Anaerobe,6.8
STR_462,Streptococcus,by,Positive,Anaerobic,9.31
STR_878,Staphylococcus,rate,Positive,Microaerophilic,2.14
STR_656,Staphylococcus,radio,Positive,Facultative Anaerobe,1.63
STR_410,Bacillus,east,Negative,Microaerophilic,1.82
STR_706,Streptococcus,avoid,Positive,Facultative Anaerobe,0.68
STR_893,Pseudomonas,skill,Positive,Microaerophilic,3.08
STR_719,Bacillus,team,Negative,Facultative Anaerobe,2.43
STR_337,Streptococcus,table,Negative,Microaerophilic,8.16
STR_112,Streptococcus,really,Negative,Aerobic,3.09
STR_876,Streptococcus,garden,Positive,Anaerobic,2.98
STR_520,Pseudomonas,somebody,Positive,Aerobic,8.64
STR_637,Staphylococcus,list,Negative,Microaerophilic,0.79
STR_363,Bacillus,six,Negative,Aerobic,8.79
STR_666,Streptococcus,consider,Positive,Facultative Anaerobe,2.75
STR_705,Streptococcus,particular,Positive,Microaerophilic,7.9
STR_607,Staphylococcus,leg,Negative,Anaerobic,4.19
STR_920,Bacillus,base,Negative,Anaerobic,8.21
STR_326,Pseudomonas,month,Negative,Anaerobic,0.83
STR_309,Lactobacillus,contain,Positive,Aerobic,2.27
STR_432,Bacillus,position,Negative,Facultative Anaerobe,9.92
STR_646,Bacillus,outside,Positive,Facultative Anaerobe,3.78
STR_761,Pseudomonas,owner,Positive,Aerobic,8.32
STR_871,Clostridium,new,Negative,Aerobic,7.03
STR_509,Staphylococcus,book,Positive,Microaerophilic,3.61
STR_789,Streptococcus,military,Negative,Anaerobic,4.0
STR_682,Streptococcus,small,Positive,Aerobic,6.32
STR_197,Bacillus,painting,Positive,Anaerobic,3.97
STR_994,Pseudomonas,today,Positive,Anaerobic,9.24
STR_238,Streptococcus,reveal,Positive,Aerobic,0.55
STR_979,Staphylococcus,right,Positive,Aerobic,9.23
STR_838,Pseudomonas,outside,Positive,Microaerophilic,4.43
STR_410,Lactobacillus,hold,Negative,Facultative Anaerobe,6.7
STR_246,Bacillus,example,Negative,Anaerobic,1.02
STR_935,Pseudomonas,this,Positive,Facultative Anaerobe,5.7
STR_446,Lactobacillus,increase,Positive,Aerobic,7.54
STR_332,Bacillus,boy,Negative,Anaerobic,4.19
STR_741,Pseudomonas,son,Negative,Anaerobic,7.63
STR_602,Pseudomonas,up,Negative,Anaerobic,9.63
STR_589,Staphylococcus,team,Positive,Anaerobic,4.91
STR_609,Lactobacillus,place,Positive,Aerobic,4.0
STR_681,Staphylococcus,heart,Negative,Facultative Anaerobe,3.36
STR_119,Streptococcus,animal,Positive,Facultative Anaerobe,8.63
STR_873,Clostridium,if,Negative,Facultative Anaerobe,2.81
STR_429,Pseudomonas,evidence,Negative,Aerobic,6.67
STR_225,Clostridium,majority,Negative,Facultative Anaerobe,3.58
STR_902,Streptococcus,project,Positive,Facultative Anaerobe,4.24
STR_132,Bacillus,Mrs,Negative,Facultative Anaerobe,7.22
STR_684,Streptococcus,training,Negative,Anaerobic,1.66
STR_342,Bacillus,stage,Positive,Facultative Anaerobe,7.24
STR_832,Pseudomonas,history,Negative,Anaerobic,9.88
STR_858,Pseudomonas,market,Negative,Microaerophilic,7.64
STR_954,Bacillus,will,Negative,Aerobic,9.86
STR_814,Streptococcus,space,Positive,Microaerophilic,2.58
STR_974,Streptococcus,price,Positive,Anaerobic,5.35
STR_220,Staphylococcus,low,Negative,Facultative Anaerobe,5.36
STR_281,Pseudomonas,miss,Negative,Facultative Anaerobe,5.53
STR_618,Staphylococcus,floor,Negative,Facultative Anaerobe,8.24
STR_143,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.85
STR_909,Bacillus,authority,Positive,Aerobic,9.14
STR_776,Bacillus,when,Positive,Anaerobic,9.88
STR_651,Bacillus,along,Negative,Facultative Anaerobe,4.79
STR_897,Clostridium,remain,Negative,Aerobic,1.69
STR_181,Bacillus,green,Positive,Aerobic,6.79
STR_671,Bacillus,prove,Negative,Aerobic,2.26
STR_559,Streptococcus,spend,Negative,Anaerobic,6.35
STR_449,Pseudomonas,budget,Positive,Microaerophilic,9.52
STR_157,Streptococcus,similar,Negative,Anaerobic,3.9
STR_656,Lactobacillus,oil,Negative,Facultative Anaerobe,1.09
STR_833,Streptococcus,approach,Negative,Aerobic,7.87
STR_240,Pseudomonas,little,Negative,Anaerobic,9.23
STR_575,Bacillus,example,Positive,Anaerobic,4.89
STR_510,Staphylococcus,suddenly,Negative,Anaerobic,2.38
STR_710,Clostridium,child,Positive,Facultative Anaerobe,2.17
STR_527,Clostridium,same,Negative,Facultative Anaerobe,7.3
STR_245,Pseudomonas,recognize,Negative,Microaerophilic,8.94
STR_350,Lactobacillus,item,Negative,Facultative Anaerobe,3.78
STR_236,Streptococcus,wait,Negative,Microaerophilic,8.63
STR_428,Lactobacillus,discussion,Negative,Anaerobic,6.48
STR_117,Lactobacillus,picture,Negative,Anaerobic,0.81
STR_281,Staphylococcus,here,Positive,Anaerobic,4.63
STR_232,Streptococcus,that,Positive,Microaerophilic,2.11
STR_980,Staphylococcus,Congress,Positive,Anaerobic,7.67
STR_234,Bacillus,huge,Negative,Aerobic,8.23
STR_613,Clostridium,Mr,Negative,Anaerobic,2.92
STR_444,Pseudomonas,assume,Negative,Microaerophilic,2.35
STR_189,Pseudomonas,recently,Positive,Aerobic,0.65
STR_309,Pseudomonas,major,Positive,Aerobic,9.71
STR_571,Clostridium,whose,Positive,Anaerobic,3.55
STR_953,Staphylococcus,memory,Positive,Facultative Anaerobe,8.09
STR_283,Pseudomonas,smile,Positive,Facultative Anaerobe,9.44
STR_342,Pseudomonas,model,Positive,Microaerophilic,5.1
STR_982,Clostridium,authority,Negative,Anaerobic,7.22
STR_202,Lactobacillus,check,Negative,Aerobic,6.23
STR_804,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.5
STR_832,Clostridium,structure,Positive,Anaerobic,2.41
STR_388,Lactobacillus,employee,Negative,Facultative Anaerobe,6.12
STR_284,Streptococcus,treat,Positive,Facultative Anaerobe,8.99
STR_707,Staphylococcus,mention,Positive,Anaerobic,6.6
STR_144,Staphylococcus,level,Negative,Facultative Anaerobe,0.97
STR_122,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.94
STR_380,Streptococcus,edge,Positive,Aerobic,7.59
STR_938,Clostridium,outside,Negative,Microaerophilic,5.28
STR_112,Clostridium,admit,Negative,Microaerophilic,6.5
STR_424,Lactobacillus,significant,Negative,Facultative Anaerobe,6.18
STR_713,Streptococcus,factor,Positive,Microaerophilic,1.06
STR_433,Lactobacillus,management,Positive,Facultative Anaerobe,9.86
STR_820,Lactobacillus,large,Negative,Anaerobic,6.99
STR_581,Pseudomonas,they,Positive,Facultative Anaerobe,9.88
STR_801,Pseudomonas,call,Positive,Anaerobic,2.72
STR_667,Staphylococcus,method,Positive,Facultative Anaerobe,0.57
STR_396,Lactobacillus,test,Negative,Aerobic,7.49
STR_404,Lactobacillus,much,Positive,Microaerophilic,9.88
STR_634,Pseudomonas,control,Positive,Facultative Anaerobe,4.77
STR_469,Lactobacillus,industry,Negative,Microaerophilic,0.51
STR_377,Clostridium,exist,Negative,Microaerophilic,3.92
STR_669,Pseudomonas,good,Positive,Aerobic,0.71
STR_219,Staphylococcus,game,Negative,Aerobic,1.91
STR_346,Bacillus,energy,Positive,Facultative Anaerobe,6.9
STR_188,Pseudomonas,star,Negative,Facultative Anaerobe,7.83
STR_185,Staphylococcus,either,Positive,Microaerophilic,2.11
STR_281,Clostridium,believe,Positive,Aerobic,3.79
STR_841,Lactobacillus,appear,Negative,Facultative Anaerobe,3.43
STR_279,Streptococcus,employee,Negative,Aerobic,4.76
STR_317,Bacillus,production,Positive,Aerobic,1.48
STR_137,Lactobacillus,occur,Positive,Anaerobic,3.25
STR_236,Lactobacillus,knowledge,Negative,Microaerophilic,9.58
STR_965,Lactobacillus,street,Positive,Facultative Anaerobe,6.92
STR_373,Bacillus,and,Negative,Aerobic,4.78
STR_488,Streptococcus,democratic,Positive,Aerobic,3.5
STR_931,Pseudomonas,cup,Positive,Microaerophilic,1.73
STR_400,Bacillus,yes,Positive,Microaerophilic,5.3
STR_889,Pseudomonas,clearly,Positive,Microaerophilic,2.74
STR_723,Bacillus,soon,Negative,Aerobic,7.0
STR_913,Bacillus,perform,Positive,Microaerophilic,6.53
STR_234,Clostridium,between,Positive,Facultative Anaerobe,9.0
STR_414,Streptococcus,system,Negative,Aerobic,8.18
STR_577,Streptococcus,season,Positive,Anaerobic,8.41
STR_143,Staphylococcus,story,Positive,Microaerophilic,6.09
STR_777,Pseudomonas,prove,Negative,Anaerobic,6.87
STR_655,Streptococcus,prevent,Positive,Microaerophilic,4.61
STR_704,Lactobacillus,notice,Negative,Aerobic,6.63
STR_301,Clostridium,provide,Negative,Microaerophilic,4.21
STR_684,Pseudomonas,majority,Negative,Facultative Anaerobe,8.89
STR_511,Pseudomonas,detail,Negative,Anaerobic,7.71
STR_745,Staphylococcus,wish,Positive,Aerobic,5.8
STR_279,Pseudomonas,case,Negative,Anaerobic,2.57
STR_668,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.11
STR_378,Streptococcus,drive,Positive,Aerobic,7.22
STR_303,Pseudomonas,get,Positive,Facultative Anaerobe,6.36
STR_247,Lactobacillus,after,Positive,Microaerophilic,4.74
STR_625,Pseudomonas,modern,Positive,Microaerophilic,7.97
STR_625,Pseudomonas,now,Negative,Aerobic,7.93
STR_759,Bacillus,behavior,Negative,Anaerobic,8.46
STR_265,Clostridium,officer,Positive,Facultative Anaerobe,7.6
STR_610,Clostridium,hour,Positive,Aerobic,7.6
STR_843,Clostridium,generation,Negative,Anaerobic,7.63
STR_521,Pseudomonas,size,Negative,Microaerophilic,4.97
STR_738,Lactobacillus,all,Negative,Anaerobic,9.21
STR_645,Lactobacillus,keep,Positive,Aerobic,9.15
STR_572,Clostridium,pull,Positive,Aerobic,6.21
STR_394,Streptococcus,phone,Positive,Facultative Anaerobe,2.19
STR_753,Lactobacillus,wish,Negative,Facultative Anaerobe,1.8
STR_632,Streptococcus,off,Positive,Microaerophilic,3.53
STR_372,Staphylococcus,democratic,Negative,Aerobic,6.19
STR_866,Pseudomonas,grow,Positive,Microaerophilic,8.48
STR_435,Clostridium,wonder,Negative,Microaerophilic,5.0
STR_510,Clostridium,door,Negative,Microaerophilic,1.9
STR_152,Lactobacillus,certainly,Positive,Microaerophilic,8.64
STR_152,Bacillus,wonder,Negative,Anaerobic,1.36
STR_152,Clostridium,my,Positive,Aerobic,1.6
STR_887,Staphylococcus,worker,Positive,Microaerophilic,6.77
STR_743,Staphylococcus,current,Negative,Anaerobic,2.04
STR_132,Lactobacillus,later,Negative,Anaerobic,8.33
STR_336,Pseudomonas,hope,Negative,Microaerophilic,3.56
STR_622,Bacillus,of,Negative,Facultative Anaerobe,0.94
STR_485,Bacillus,ground,Negative,Anaerobic,0.61
STR_619,Pseudomonas,north,Positive,Microaerophilic,9.38
STR_590,Pseudomonas,medical,Negative,Aerobic,2.72
STR_246,Lactobacillus,second,Negative,Aerobic,4.75
STR_251,Clostridium,heart,Positive,Anaerobic,3.36
STR_536,Lactobacillus,man,Positive,Facultative Anaerobe,7.57
STR_180,Bacillus,picture,Negative,Facultative Anaerobe,5.85
STR_466,Pseudomonas,age,Positive,Anaerobic,9.89
STR_941,Lactobacillus,member,Positive,Facultative Anaerobe,1.9
STR_530,Clostridium,natural,Negative,Facultative Anaerobe,4.79
STR_604,Pseudomonas,cup,Negative,Anaerobic,2.42
STR_637,Lactobacillus,nor,Negative,Microaerophilic,5.11
STR_251,Staphylococcus,can,Positive,Aerobic,2.16
STR_229,Streptococcus,officer,Positive,Microaerophilic,5.64
STR_311,Bacillus,seek,Positive,Aerobic,6.5
STR_724,Clostridium,believe,Positive,Aerobic,4.89
STR_119,Bacillus,up,Negative,Microaerophilic,6.18
STR_441,Clostridium,relationship,Negative,Microaerophilic,0.81
STR_132,Pseudomonas,certain,Positive,Anaerobic,6.73
STR_541,Streptococcus,father,Positive,Facultative Anaerobe,9.98
STR_177,Pseudomonas,option,Negative,Anaerobic,3.15
STR_579,Staphylococcus,her,Positive,Microaerophilic,3.94
STR_818,Staphylococcus,west,Negative,Anaerobic,3.49
STR_367,Staphylococcus,son,Positive,Microaerophilic,7.78
STR_313,Bacillus,book,Negative,Aerobic,3.81
STR_798,Streptococcus,Congress,Negative,Aerobic,4.31
STR_271,Staphylococcus,usually,Positive,Facultative Anaerobe,1.97
STR_997,Lactobacillus,order,Negative,Facultative Anaerobe,4.53
STR_443,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.54
STR_427,Clostridium,must,Negative,Aerobic,2.58
STR_572,Staphylococcus,also,Negative,Facultative Anaerobe,8.55
STR_961,Streptococcus,reason,Positive,Anaerobic,8.34
STR_693,Bacillus,administration,Positive,Microaerophilic,8.97
STR_774,Staphylococcus,door,Positive,Microaerophilic,5.58
STR_569,Bacillus,where,Negative,Aerobic,3.2
STR_710,Streptococcus,fall,Positive,Anaerobic,9.78
STR_830,Clostridium,none,Positive,Microaerophilic,2.07
STR_522,Lactobacillus,mother,Positive,Aerobic,2.05
STR_791,Pseudomonas,start,Positive,Aerobic,2.31
STR_277,Streptococcus,store,Positive,Aerobic,1.83
STR_151,Bacillus,begin,Negative,Aerobic,8.99
STR_654,Clostridium,blue,Negative,Facultative Anaerobe,1.34
STR_193,Pseudomonas,rather,Negative,Microaerophilic,3.23
STR_612,Clostridium,individual,Positive,Aerobic,1.06
STR_999,Streptococcus,clear,Positive,Microaerophilic,5.34
STR_411,Staphylococcus,hour,Positive,Aerobic,1.79
STR_914,Lactobacillus,moment,Negative,Aerobic,8.78
STR_953,Bacillus,act,Positive,Aerobic,1.97
STR_450,Streptococcus,standard,Negative,Aerobic,5.32
STR_612,Lactobacillus,international,Positive,Facultative Anaerobe,4.97
STR_258,Clostridium,owner,Positive,Anaerobic,0.51
STR_254,Staphylococcus,fish,Negative,Microaerophilic,9.2
STR_484,Lactobacillus,game,Positive,Microaerophilic,4.91
STR_174,Bacillus,material,Positive,Aerobic,2.85
STR_786,Pseudomonas,discuss,Negative,Aerobic,8.21
STR_848,Lactobacillus,however,Positive,Microaerophilic,1.78
STR_571,Bacillus,art,Positive,Anaerobic,5.21
STR_511,Pseudomonas,past,Negative,Anaerobic,4.34
STR_101,Bacillus,create,Positive,Microaerophilic,5.42
STR_771,Clostridium,must,Negative,Aerobic,5.53
STR_854,Staphylococcus,something,Positive,Facultative Anaerobe,7.14
STR_829,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.8
STR_147,Bacillus,lay,Negative,Facultative Anaerobe,9.92
STR_772,Pseudomonas,computer,Positive,Facultative Anaerobe,6.97
STR_411,Streptococcus,stand,Positive,Microaerophilic,7.8
STR_799,Lactobacillus,probably,Negative,Aerobic,7.24
STR_815,Clostridium,blue,Negative,Facultative Anaerobe,2.91
STR_935,Staphylococcus,station,Negative,Aerobic,8.42
STR_553,Pseudomonas,gas,Positive,Facultative Anaerobe,2.72
STR_302,Bacillus,management,Positive,Aerobic,9.92
STR_742,Streptococcus,ago,Positive,Aerobic,1.58
STR_950,Staphylococcus,a,Positive,Anaerobic,4.89
STR_220,Pseudomonas,author,Positive,Aerobic,7.89
STR_670,Lactobacillus,if,Negative,Anaerobic,6.69
STR_213,Bacillus,really,Positive,Microaerophilic,9.57
STR_272,Pseudomonas,group,Negative,Aerobic,5.8
STR_168,Bacillus,nice,Negative,Anaerobic,2.21
STR_611,Streptococcus,decision,Positive,Aerobic,3.04
STR_321,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.69
STR_392,Bacillus,after,Negative,Facultative Anaerobe,7.32
STR_648,Staphylococcus,budget,Positive,Microaerophilic,5.19
STR_463,Staphylococcus,without,Negative,Aerobic,4.41
STR_941,Lactobacillus,not,Negative,Microaerophilic,8.91
STR_203,Bacillus,concern,Negative,Aerobic,6.29
STR_441,Streptococcus,decide,Negative,Anaerobic,3.17
STR_771,Staphylococcus,responsibility,Positive,Microaerophilic,5.48
STR_628,Lactobacillus,family,Negative,Aerobic,6.13
STR_341,Clostridium,condition,Positive,Aerobic,1.3
STR_765,Lactobacillus,employee,Positive,Facultative Anaerobe,4.33
STR_476,Pseudomonas,him,Positive,Microaerophilic,8.53
STR_174,Staphylococcus,social,Negative,Facultative Anaerobe,5.52
STR_221,Clostridium,beyond,Negative,Anaerobic,7.88
STR_867,Streptococcus,force,Negative,Facultative Anaerobe,1.95
STR_732,Lactobacillus,pretty,Negative,Aerobic,9.5
STR_482,Clostridium,fill,Positive,Anaerobic,1.87
STR_676,Pseudomonas,newspaper,Negative,Aerobic,4.38
STR_979,Clostridium,indeed,Negative,Microaerophilic,6.29
STR_143,Bacillus,fish,Negative,Anaerobic,4.68
STR_734,Staphylococcus,material,Positive,Facultative Anaerobe,3.74
STR_784,Lactobacillus,position,Positive,Microaerophilic,9.91
STR_856,Pseudomonas,example,Negative,Facultative Anaerobe,5.06
STR_800,Lactobacillus,under,Positive,Anaerobic,3.93
STR_432,Bacillus,family,Positive,Microaerophilic,2.01
STR_763,Pseudomonas,possible,Positive,Anaerobic,4.0
STR_898,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.56
STR_369,Lactobacillus,face,Negative,Aerobic,5.4
STR_876,Lactobacillus,despite,Negative,Facultative Anaerobe,5.46
STR_370,Bacillus,financial,Positive,Anaerobic,7.49
STR_738,Streptococcus,he,Positive,Facultative Anaerobe,0.66
STR_598,Lactobacillus,cell,Positive,Microaerophilic,4.88
STR_543,Streptococcus,other,Negative,Facultative Anaerobe,9.37
STR_319,Clostridium,song,Positive,Facultative Anaerobe,7.31
STR_568,Lactobacillus,long,Positive,Facultative Anaerobe,9.36
STR_328,Lactobacillus,first,Negative,Microaerophilic,5.59
STR_138,Pseudomonas,cause,Negative,Aerobic,1.36
STR_374,Lactobacillus,range,Positive,Facultative Anaerobe,7.57
STR_823,Staphylococcus,amount,Negative,Facultative Anaerobe,5.54
STR_835,Lactobacillus,hit,Negative,Anaerobic,6.47
STR_405,Clostridium,city,Positive,Facultative Anaerobe,2.9
STR_609,Pseudomonas,whole,Positive,Facultative Anaerobe,6.14
STR_789,Bacillus,pick,Positive,Facultative Anaerobe,2.2
STR_380,Clostridium,decide,Negative,Anaerobic,8.62
STR_491,Bacillus,born,Negative,Anaerobic,8.13
STR_730,Lactobacillus,than,Positive,Aerobic,1.93
STR_198,Lactobacillus,American,Negative,Aerobic,8.57
STR_803,Streptococcus,Congress,Negative,Microaerophilic,7.8
STR_466,Streptococcus,community,Negative,Microaerophilic,5.89
STR_226,Streptococcus,finally,Negative,Aerobic,7.04
STR_371,Streptococcus,section,Negative,Anaerobic,4.99
STR_780,Lactobacillus,player,Negative,Anaerobic,4.62
STR_610,Lactobacillus,my,Negative,Microaerophilic,4.34
STR_135,Bacillus,happy,Positive,Aerobic,4.54
STR_224,Streptococcus,west,Negative,Aerobic,2.62
STR_482,Streptococcus,bank,Positive,Facultative Anaerobe,7.13
STR_451,Streptococcus,house,Negative,Anaerobic,2.76
STR_258,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.8
STR_649,Pseudomonas,hair,Positive,Facultative Anaerobe,8.13
STR_216,Streptococcus,cause,Negative,Anaerobic,9.87
STR_936,Streptococcus,campaign,Positive,Aerobic,6.4
STR_872,Streptococcus,traditional,Positive,Anaerobic,4.38
STR_893,Bacillus,produce,Negative,Anaerobic,7.04
STR_997,Streptococcus,when,Positive,Aerobic,5.7
STR_111,Pseudomonas,foot,Positive,Microaerophilic,1.26
STR_381,Bacillus,war,Negative,Aerobic,2.65
STR_692,Streptococcus,reveal,Positive,Anaerobic,2.58
STR_154,Clostridium,Republican,Negative,Microaerophilic,2.04
STR_167,Bacillus,same,Negative,Microaerophilic,7.83
STR_901,Bacillus,determine,Positive,Aerobic,4.44
STR_475,Staphylococcus,general,Positive,Anaerobic,9.59
STR_241,Pseudomonas,how,Negative,Aerobic,5.15
STR_855,Staphylococcus,set,Negative,Aerobic,2.62
STR_424,Clostridium,majority,Positive,Anaerobic,8.12
STR_155,Pseudomonas,first,Positive,Anaerobic,7.69
STR_181,Lactobacillus,training,Negative,Aerobic,8.04
STR_690,Streptococcus,ground,Negative,Facultative Anaerobe,7.57
STR_649,Lactobacillus,sea,Negative,Aerobic,1.22
STR_844,Lactobacillus,door,Negative,Aerobic,4.23
STR_845,Staphylococcus,however,Negative,Microaerophilic,4.37
STR_684,Staphylococcus,measure,Negative,Microaerophilic,9.45
STR_697,Lactobacillus,risk,Positive,Aerobic,9.66
STR_215,Lactobacillus,much,Negative,Aerobic,6.37
STR_791,Clostridium,experience,Negative,Microaerophilic,6.63
STR_480,Bacillus,per,Negative,Microaerophilic,8.11
STR_333,Staphylococcus,local,Positive,Facultative Anaerobe,7.28
STR_158,Lactobacillus,me,Negative,Facultative Anaerobe,5.05
STR_730,Staphylococcus,operation,Negative,Aerobic,1.99
STR_492,Clostridium,minute,Negative,Aerobic,7.35
STR_838,Clostridium,whom,Negative,Anaerobic,4.98
STR_399,Lactobacillus,head,Positive,Anaerobic,7.61
STR_429,Bacillus,activity,Positive,Anaerobic,6.37
STR_715,Staphylococcus,indeed,Negative,Microaerophilic,8.92
STR_912,Staphylococcus,any,Negative,Microaerophilic,7.83
STR_385,Staphylococcus,blue,Positive,Aerobic,0.95
STR_878,Streptococcus,well,Negative,Microaerophilic,4.35
STR_281,Lactobacillus,will,Positive,Microaerophilic,1.25
STR_360,Bacillus,and,Negative,Aerobic,6.06
STR_823,Pseudomonas,western,Positive,Facultative Anaerobe,0.73
STR_566,Streptococcus,thing,Negative,Facultative Anaerobe,3.45
STR_406,Clostridium,world,Positive,Microaerophilic,6.2
STR_676,Clostridium,court,Positive,Facultative Anaerobe,5.23
STR_657,Clostridium,fill,Positive,Anaerobic,2.61
STR_412,Pseudomonas,side,Negative,Facultative Anaerobe,0.96
STR_301,Streptococcus,move,Negative,Aerobic,8.34
STR_983,Staphylococcus,play,Negative,Anaerobic,2.23
STR_219,Streptococcus,site,Positive,Microaerophilic,3.53
STR_759,Pseudomonas,space,Positive,Anaerobic,2.1
STR_590,Staphylococcus,loss,Positive,Microaerophilic,6.29
STR_566,Staphylococcus,you,Positive,Aerobic,2.98
STR_919,Lactobacillus,board,Positive,Microaerophilic,6.57
STR_423,Clostridium,machine,Negative,Facultative Anaerobe,5.89
STR_805,Clostridium,chance,Negative,Aerobic,5.03
STR_453,Lactobacillus,walk,Positive,Aerobic,3.83
STR_158,Clostridium,agency,Negative,Anaerobic,2.42
STR_748,Streptococcus,provide,Positive,Aerobic,2.68
STR_725,Streptococcus,color,Negative,Aerobic,6.22
STR_416,Lactobacillus,value,Negative,Microaerophilic,2.65
STR_494,Staphylococcus,player,Negative,Anaerobic,4.14
STR_267,Staphylococcus,medical,Positive,Aerobic,0.98
STR_775,Pseudomonas,type,Positive,Facultative Anaerobe,6.59
STR_829,Bacillus,above,Negative,Facultative Anaerobe,9.67
STR_151,Lactobacillus,authority,Positive,Microaerophilic,3.16
STR_235,Bacillus,him,Negative,Anaerobic,1.99
STR_176,Streptococcus,rather,Negative,Facultative Anaerobe,6.51
STR_131,Streptococcus,they,Negative,Aerobic,0.81
STR_952,Bacillus,news,Positive,Facultative Anaerobe,3.49
STR_445,Pseudomonas,game,Positive,Anaerobic,9.31
