strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Staphylococcus,several,Negative,Microaerophilic,1.83
STR_954,Lactobacillus,what,Positive,Facultative Anaerobe,8.78
STR_652,Pseudomonas,late,Positive,Microaerophilic,6.93
STR_102,Clostridium,next,Positive,Microaerophilic,4.9
STR_223,Staphylococcus,real,Positive,Aerobic,1.6
STR_711,Pseudomonas,project,Positive,Facultative Anaerobe,8.37
STR_161,Bacillus,exactly,Positive,Facultative Anaerobe,5.11
STR_902,Staphylococcus,evening,Negative,Anaerobic,8.92
STR_112,Lactobacillus,figure,Positive,Aerobic,5.58
STR_260,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.69
STR_183,Lactobacillus,ago,Negative,Facultative Anaerobe,2.79
STR_630,Bacillus,speak,Positive,Facultative Anaerobe,1.7
STR_901,Streptococcus,listen,Negative,Aerobic,6.0
STR_955,Bacillus,have,Positive,Anaerobic,6.47
STR_135,Streptococcus,authority,Negative,Aerobic,5.32
STR_972,Pseudomonas,show,Positive,Microaerophilic,3.86
STR_680,Lactobacillus,lead,Positive,Anaerobic,1.75
STR_847,Lactobacillus,relate,Positive,Anaerobic,5.55
STR_841,Lactobacillus,practice,Positive,Aerobic,0.9
STR_880,Staphylococcus,southern,Positive,Anaerobic,8.31
STR_852,Staphylococcus,cup,Negative,Anaerobic,9.49
STR_294,Bacillus,argue,Positive,Facultative Anaerobe,7.44
STR_284,Bacillus,college,Positive,Microaerophilic,3.62
STR_195,Staphylococcus,security,Negative,Aerobic,3.81
STR_976,Lactobacillus,beat,Negative,Anaerobic,9.37
STR_607,Lactobacillus,must,Negative,Facultative Anaerobe,9.48
STR_376,Streptococcus,worker,Positive,Facultative Anaerobe,6.28
STR_234,Lactobacillus,age,Positive,Anaerobic,8.46
STR_998,Bacillus,ahead,Positive,Aerobic,9.34
STR_609,Streptococcus,religious,Positive,Microaerophilic,2.92
STR_242,Bacillus,population,Positive,Microaerophilic,1.37
STR_708,Bacillus,list,Negative,Aerobic,1.54
STR_522,Bacillus,himself,Positive,Aerobic,9.28
STR_950,Pseudomonas,perhaps,Positive,Microaerophilic,4.69
STR_392,Clostridium,toward,Positive,Aerobic,1.42
STR_877,Bacillus,now,Negative,Aerobic,8.44
STR_304,Bacillus,keep,Positive,Aerobic,7.13
STR_521,Clostridium,window,Negative,Facultative Anaerobe,7.55
STR_254,Clostridium,state,Negative,Microaerophilic,5.67
STR_215,Lactobacillus,these,Positive,Aerobic,4.77
STR_642,Streptococcus,choose,Negative,Facultative Anaerobe,6.25
STR_452,Staphylococcus,particularly,Positive,Facultative Anaerobe,0.74
STR_416,Lactobacillus,family,Positive,Facultative Anaerobe,5.34
STR_864,Staphylococcus,drug,Positive,Aerobic,4.77
STR_278,Pseudomonas,soon,Positive,Microaerophilic,4.5
STR_512,Lactobacillus,song,Negative,Microaerophilic,1.08
STR_885,Pseudomonas,start,Positive,Aerobic,5.73
STR_537,Clostridium,city,Negative,Facultative Anaerobe,9.7
STR_997,Staphylococcus,be,Positive,Microaerophilic,6.63
STR_758,Clostridium,mention,Negative,Facultative Anaerobe,2.67
STR_282,Clostridium,everything,Negative,Aerobic,5.75
STR_821,Lactobacillus,voice,Negative,Facultative Anaerobe,8.74
STR_282,Clostridium,mouth,Negative,Aerobic,9.98
STR_968,Bacillus,indicate,Negative,Aerobic,7.84
STR_289,Staphylococcus,strong,Positive,Aerobic,6.0
STR_338,Staphylococcus,possible,Negative,Aerobic,5.51
STR_821,Staphylococcus,candidate,Negative,Aerobic,3.98
STR_962,Lactobacillus,cell,Negative,Microaerophilic,4.65
STR_589,Bacillus,fact,Negative,Microaerophilic,4.24
STR_329,Bacillus,meet,Negative,Microaerophilic,5.94
STR_534,Lactobacillus,including,Negative,Facultative Anaerobe,1.3
STR_473,Bacillus,history,Positive,Microaerophilic,4.94
STR_310,Clostridium,treatment,Negative,Facultative Anaerobe,1.31
STR_782,Lactobacillus,loss,Positive,Anaerobic,0.88
STR_187,Staphylococcus,close,Positive,Anaerobic,7.69
STR_888,Clostridium,could,Negative,Facultative Anaerobe,5.93
STR_273,Bacillus,American,Negative,Microaerophilic,4.76
STR_793,Staphylococcus,among,Positive,Aerobic,1.81
STR_317,Pseudomonas,read,Negative,Microaerophilic,1.97
STR_506,Bacillus,risk,Negative,Microaerophilic,9.74
STR_440,Streptococcus,lead,Negative,Anaerobic,9.39
STR_453,Bacillus,generation,Negative,Aerobic,4.95
STR_958,Bacillus,business,Negative,Microaerophilic,1.09
STR_526,Staphylococcus,group,Positive,Anaerobic,1.69
STR_418,Streptococcus,media,Positive,Aerobic,8.56
STR_534,Clostridium,director,Positive,Aerobic,7.2
STR_102,Bacillus,past,Positive,Microaerophilic,2.92
STR_629,Bacillus,class,Negative,Microaerophilic,8.92
STR_286,Streptococcus,open,Positive,Aerobic,8.13
STR_532,Bacillus,put,Negative,Facultative Anaerobe,2.34
STR_809,Lactobacillus,talk,Negative,Aerobic,6.39
STR_466,Streptococcus,rather,Negative,Microaerophilic,2.48
STR_324,Bacillus,per,Positive,Anaerobic,4.18
STR_184,Staphylococcus,follow,Negative,Anaerobic,6.73
STR_366,Pseudomonas,parent,Negative,Microaerophilic,8.43
STR_575,Clostridium,gun,Negative,Aerobic,3.36
STR_551,Pseudomonas,however,Positive,Microaerophilic,3.79
STR_258,Streptococcus,agent,Negative,Aerobic,2.95
STR_589,Staphylococcus,will,Positive,Microaerophilic,6.57
STR_224,Streptococcus,only,Negative,Facultative Anaerobe,7.45
STR_732,Streptococcus,age,Negative,Aerobic,1.02
STR_532,Bacillus,person,Negative,Facultative Anaerobe,9.16
STR_235,Pseudomonas,recognize,Positive,Microaerophilic,2.68
STR_572,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.08
STR_679,Streptococcus,then,Negative,Anaerobic,3.99
STR_806,Pseudomonas,when,Positive,Facultative Anaerobe,9.32
STR_155,Pseudomonas,simple,Negative,Aerobic,7.9
STR_325,Streptococcus,work,Negative,Facultative Anaerobe,5.96
STR_542,Pseudomonas,operation,Positive,Facultative Anaerobe,0.78
STR_432,Clostridium,any,Positive,Aerobic,5.06
STR_129,Streptococcus,interest,Positive,Aerobic,5.36
STR_865,Staphylococcus,hair,Negative,Aerobic,8.01
STR_385,Clostridium,single,Negative,Facultative Anaerobe,5.45
STR_863,Bacillus,city,Positive,Microaerophilic,6.41
STR_344,Pseudomonas,soon,Positive,Aerobic,1.2
STR_400,Staphylococcus,staff,Negative,Microaerophilic,1.62
STR_840,Clostridium,ball,Positive,Anaerobic,8.94
STR_715,Bacillus,history,Positive,Anaerobic,3.88
STR_635,Pseudomonas,apply,Negative,Facultative Anaerobe,9.61
STR_351,Bacillus,energy,Positive,Aerobic,7.64
STR_806,Clostridium,enough,Positive,Facultative Anaerobe,9.83
STR_771,Staphylococcus,improve,Positive,Facultative Anaerobe,1.28
STR_814,Pseudomonas,future,Positive,Aerobic,7.55
STR_776,Streptococcus,particular,Negative,Microaerophilic,8.77
STR_632,Lactobacillus,teach,Negative,Anaerobic,3.34
STR_714,Bacillus,amount,Negative,Microaerophilic,8.87
STR_476,Streptococcus,own,Negative,Aerobic,5.55
STR_287,Clostridium,other,Positive,Aerobic,6.78
STR_463,Bacillus,use,Negative,Microaerophilic,7.48
STR_244,Lactobacillus,woman,Negative,Anaerobic,4.34
STR_621,Streptococcus,debate,Positive,Microaerophilic,2.68
STR_300,Clostridium,much,Positive,Microaerophilic,9.07
STR_141,Staphylococcus,bring,Positive,Facultative Anaerobe,9.37
STR_856,Streptococcus,model,Positive,Microaerophilic,1.56
STR_846,Clostridium,you,Positive,Facultative Anaerobe,4.4
STR_580,Bacillus,appear,Positive,Anaerobic,3.03
STR_366,Lactobacillus,course,Negative,Microaerophilic,2.63
STR_517,Pseudomonas,thank,Positive,Aerobic,7.17
STR_101,Streptococcus,actually,Positive,Facultative Anaerobe,8.64
STR_983,Streptococcus,possible,Negative,Facultative Anaerobe,7.84
STR_786,Pseudomonas,national,Negative,Facultative Anaerobe,5.19
STR_786,Bacillus,although,Negative,Microaerophilic,3.89
STR_863,Lactobacillus,reason,Negative,Anaerobic,8.31
STR_209,Pseudomonas,condition,Positive,Facultative Anaerobe,7.4
STR_887,Pseudomonas,western,Negative,Anaerobic,2.5
STR_344,Staphylococcus,firm,Negative,Aerobic,9.27
STR_241,Clostridium,include,Positive,Microaerophilic,7.09
STR_672,Lactobacillus,their,Positive,Facultative Anaerobe,5.8
STR_833,Lactobacillus,goal,Positive,Facultative Anaerobe,9.65
STR_298,Pseudomonas,start,Positive,Facultative Anaerobe,7.08
STR_602,Bacillus,gun,Negative,Microaerophilic,5.06
STR_429,Clostridium,fact,Negative,Facultative Anaerobe,3.95
STR_104,Staphylococcus,class,Negative,Aerobic,8.33
STR_365,Lactobacillus,owner,Positive,Anaerobic,6.86
STR_139,Streptococcus,still,Positive,Facultative Anaerobe,3.03
STR_965,Lactobacillus,your,Negative,Anaerobic,9.85
STR_485,Staphylococcus,dark,Negative,Microaerophilic,8.7
STR_633,Clostridium,follow,Negative,Anaerobic,7.3
STR_396,Pseudomonas,why,Negative,Aerobic,6.22
STR_479,Streptococcus,relationship,Positive,Aerobic,5.55
STR_859,Bacillus,he,Positive,Anaerobic,1.91
STR_216,Clostridium,happy,Positive,Aerobic,5.01
STR_558,Clostridium,expect,Negative,Aerobic,2.59
STR_579,Streptococcus,deal,Negative,Aerobic,4.81
STR_323,Pseudomonas,cell,Negative,Anaerobic,2.88
STR_916,Bacillus,anyone,Negative,Anaerobic,9.05
STR_970,Staphylococcus,quite,Positive,Microaerophilic,5.01
STR_332,Pseudomonas,million,Negative,Aerobic,1.27
STR_167,Lactobacillus,picture,Positive,Anaerobic,6.93
STR_230,Lactobacillus,allow,Positive,Aerobic,3.6
STR_100,Streptococcus,fine,Positive,Facultative Anaerobe,5.19
STR_236,Lactobacillus,stay,Negative,Facultative Anaerobe,5.48
STR_889,Bacillus,condition,Negative,Microaerophilic,7.03
STR_983,Bacillus,similar,Positive,Microaerophilic,2.3
STR_499,Staphylococcus,free,Positive,Aerobic,2.77
STR_296,Pseudomonas,rate,Positive,Aerobic,5.86
STR_392,Streptococcus,place,Positive,Anaerobic,0.58
STR_226,Staphylococcus,town,Positive,Facultative Anaerobe,2.13
STR_109,Pseudomonas,under,Positive,Anaerobic,5.11
STR_965,Pseudomonas,imagine,Positive,Aerobic,3.77
STR_106,Staphylococcus,identify,Negative,Facultative Anaerobe,1.02
STR_973,Pseudomonas,federal,Negative,Aerobic,7.72
STR_712,Clostridium,cover,Positive,Anaerobic,9.71
STR_675,Clostridium,certainly,Negative,Facultative Anaerobe,2.92
STR_756,Lactobacillus,week,Negative,Anaerobic,8.74
STR_669,Streptococcus,black,Positive,Microaerophilic,3.44
STR_423,Streptococcus,inside,Negative,Aerobic,3.87
STR_992,Pseudomonas,medical,Negative,Aerobic,5.75
STR_824,Streptococcus,say,Negative,Anaerobic,6.8
STR_873,Streptococcus,argue,Positive,Aerobic,2.95
STR_767,Streptococcus,stand,Negative,Facultative Anaerobe,9.45
STR_804,Lactobacillus,go,Negative,Microaerophilic,7.96
STR_622,Pseudomonas,traditional,Positive,Microaerophilic,2.98
STR_221,Lactobacillus,choice,Positive,Microaerophilic,4.0
STR_858,Clostridium,plant,Negative,Aerobic,2.68
STR_178,Bacillus,bill,Negative,Facultative Anaerobe,2.15
STR_439,Staphylococcus,hair,Positive,Facultative Anaerobe,2.92
STR_940,Clostridium,all,Positive,Anaerobic,9.87
STR_276,Lactobacillus,effect,Negative,Aerobic,6.58
STR_457,Clostridium,these,Negative,Anaerobic,5.61
STR_717,Streptococcus,heavy,Negative,Microaerophilic,4.4
STR_264,Pseudomonas,too,Negative,Anaerobic,6.09
STR_839,Pseudomonas,field,Negative,Facultative Anaerobe,9.69
STR_191,Bacillus,north,Positive,Microaerophilic,5.99
STR_631,Bacillus,former,Positive,Anaerobic,1.24
STR_915,Pseudomonas,our,Negative,Microaerophilic,7.18
STR_478,Staphylococcus,defense,Positive,Anaerobic,5.07
STR_913,Pseudomonas,huge,Positive,Facultative Anaerobe,8.54
STR_234,Bacillus,brother,Negative,Microaerophilic,4.82
STR_326,Staphylococcus,blood,Negative,Anaerobic,9.58
STR_520,Staphylococcus,system,Positive,Microaerophilic,5.78
STR_964,Clostridium,box,Negative,Anaerobic,1.07
STR_649,Lactobacillus,force,Positive,Facultative Anaerobe,6.21
STR_884,Lactobacillus,thousand,Negative,Aerobic,0.9
STR_396,Pseudomonas,example,Positive,Aerobic,9.77
STR_401,Clostridium,month,Positive,Facultative Anaerobe,3.9
STR_118,Streptococcus,almost,Positive,Aerobic,2.8
STR_595,Bacillus,loss,Positive,Aerobic,3.18
STR_716,Pseudomonas,write,Negative,Microaerophilic,7.02
STR_620,Pseudomonas,quality,Positive,Facultative Anaerobe,6.78
STR_461,Pseudomonas,hear,Negative,Microaerophilic,8.99
STR_235,Bacillus,agency,Negative,Microaerophilic,0.56
STR_721,Staphylococcus,fast,Negative,Facultative Anaerobe,1.99
STR_142,Pseudomonas,popular,Negative,Microaerophilic,3.23
STR_430,Bacillus,chance,Positive,Anaerobic,7.91
STR_672,Bacillus,gas,Positive,Facultative Anaerobe,7.12
STR_973,Lactobacillus,seven,Negative,Microaerophilic,2.78
STR_581,Streptococcus,bed,Positive,Microaerophilic,5.65
STR_324,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.65
STR_823,Lactobacillus,task,Negative,Facultative Anaerobe,9.75
STR_259,Lactobacillus,break,Negative,Aerobic,7.34
STR_228,Clostridium,mention,Positive,Anaerobic,5.93
STR_448,Streptococcus,gun,Positive,Microaerophilic,9.09
STR_409,Staphylococcus,avoid,Negative,Microaerophilic,5.78
STR_611,Streptococcus,design,Positive,Anaerobic,4.68
STR_195,Lactobacillus,television,Negative,Aerobic,7.34
STR_841,Staphylococcus,season,Negative,Microaerophilic,7.86
STR_969,Lactobacillus,possible,Positive,Aerobic,3.5
STR_234,Bacillus,upon,Positive,Anaerobic,6.52
STR_748,Clostridium,require,Positive,Anaerobic,3.53
STR_192,Lactobacillus,our,Negative,Aerobic,9.36
STR_868,Streptococcus,reflect,Negative,Anaerobic,2.45
STR_168,Staphylococcus,discussion,Positive,Anaerobic,1.99
STR_322,Pseudomonas,whether,Negative,Aerobic,2.18
STR_291,Streptococcus,goal,Negative,Microaerophilic,1.37
STR_782,Pseudomonas,land,Negative,Anaerobic,8.11
STR_450,Bacillus,decide,Negative,Microaerophilic,4.76
STR_477,Clostridium,debate,Positive,Facultative Anaerobe,2.91
STR_676,Clostridium,rise,Negative,Facultative Anaerobe,8.13
STR_546,Lactobacillus,report,Negative,Facultative Anaerobe,5.35
STR_326,Clostridium,maintain,Negative,Microaerophilic,8.55
STR_496,Staphylococcus,enjoy,Positive,Aerobic,6.32
STR_252,Bacillus,strategy,Positive,Facultative Anaerobe,0.62
STR_808,Clostridium,usually,Positive,Facultative Anaerobe,7.14
STR_282,Lactobacillus,good,Positive,Aerobic,2.83
STR_631,Pseudomonas,your,Positive,Aerobic,7.02
STR_875,Bacillus,already,Positive,Aerobic,5.43
STR_686,Pseudomonas,mention,Negative,Anaerobic,6.49
STR_335,Staphylococcus,letter,Negative,Aerobic,6.34
STR_283,Streptococcus,bit,Negative,Aerobic,1.87
STR_160,Clostridium,bank,Negative,Facultative Anaerobe,1.98
STR_863,Streptococcus,contain,Positive,Microaerophilic,2.29
STR_274,Clostridium,edge,Positive,Facultative Anaerobe,7.52
STR_239,Clostridium,past,Negative,Facultative Anaerobe,7.28
STR_826,Staphylococcus,collection,Negative,Aerobic,8.2
STR_549,Streptococcus,him,Positive,Facultative Anaerobe,5.08
STR_404,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.78
STR_619,Lactobacillus,actually,Positive,Facultative Anaerobe,3.27
STR_851,Lactobacillus,unit,Negative,Facultative Anaerobe,5.42
STR_884,Streptococcus,small,Positive,Aerobic,3.42
STR_258,Staphylococcus,school,Negative,Anaerobic,3.26
STR_375,Lactobacillus,do,Positive,Microaerophilic,3.85
STR_647,Streptococcus,indeed,Negative,Microaerophilic,2.85
STR_839,Bacillus,system,Positive,Aerobic,8.05
STR_939,Staphylococcus,instead,Negative,Microaerophilic,2.36
STR_157,Lactobacillus,expert,Positive,Facultative Anaerobe,5.4
STR_302,Clostridium,truth,Positive,Microaerophilic,2.73
STR_433,Staphylococcus,fall,Negative,Anaerobic,7.74
STR_449,Pseudomonas,unit,Negative,Anaerobic,8.43
STR_165,Clostridium,partner,Positive,Anaerobic,7.56
STR_339,Lactobacillus,fall,Negative,Facultative Anaerobe,4.93
STR_360,Clostridium,his,Negative,Microaerophilic,5.12
STR_389,Clostridium,successful,Negative,Facultative Anaerobe,5.49
STR_383,Staphylococcus,assume,Positive,Anaerobic,1.27
STR_370,Lactobacillus,building,Positive,Anaerobic,3.33
STR_338,Clostridium,crime,Negative,Facultative Anaerobe,2.9
STR_700,Clostridium,base,Negative,Anaerobic,6.28
STR_251,Clostridium,toward,Negative,Aerobic,7.05
STR_685,Streptococcus,poor,Negative,Facultative Anaerobe,9.83
STR_175,Lactobacillus,can,Negative,Aerobic,6.37
STR_914,Clostridium,site,Negative,Aerobic,1.56
STR_961,Bacillus,account,Positive,Anaerobic,7.64
STR_731,Staphylococcus,approach,Positive,Facultative Anaerobe,2.25
STR_835,Clostridium,consumer,Negative,Anaerobic,1.95
STR_964,Staphylococcus,develop,Positive,Aerobic,3.64
STR_106,Staphylococcus,research,Negative,Microaerophilic,6.0
STR_206,Clostridium,fire,Negative,Microaerophilic,9.33
STR_215,Lactobacillus,number,Positive,Aerobic,4.68
STR_306,Bacillus,I,Positive,Microaerophilic,3.16
STR_470,Lactobacillus,big,Positive,Microaerophilic,2.31
STR_982,Lactobacillus,its,Positive,Facultative Anaerobe,5.32
STR_267,Pseudomonas,condition,Positive,Aerobic,5.36
STR_997,Staphylococcus,image,Positive,Facultative Anaerobe,0.9
STR_757,Clostridium,build,Positive,Anaerobic,9.08
STR_481,Pseudomonas,trial,Negative,Microaerophilic,2.32
STR_247,Streptococcus,option,Negative,Aerobic,1.99
STR_835,Staphylococcus,least,Positive,Facultative Anaerobe,9.96
STR_640,Lactobacillus,glass,Positive,Anaerobic,4.07
STR_461,Lactobacillus,card,Positive,Anaerobic,1.32
STR_971,Bacillus,check,Negative,Anaerobic,6.48
STR_660,Streptococcus,human,Positive,Aerobic,5.81
STR_955,Staphylococcus,material,Negative,Facultative Anaerobe,2.41
STR_719,Lactobacillus,international,Positive,Facultative Anaerobe,7.78
STR_500,Clostridium,consider,Negative,Microaerophilic,7.79
STR_417,Staphylococcus,outside,Negative,Facultative Anaerobe,5.87
STR_844,Staphylococcus,its,Negative,Microaerophilic,4.37
STR_857,Staphylococcus,add,Negative,Facultative Anaerobe,5.68
STR_530,Pseudomonas,film,Negative,Facultative Anaerobe,2.66
STR_219,Lactobacillus,sister,Negative,Microaerophilic,3.36
STR_321,Streptococcus,grow,Positive,Facultative Anaerobe,7.32
STR_641,Staphylococcus,must,Positive,Aerobic,2.22
STR_911,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.49
STR_625,Lactobacillus,fine,Negative,Microaerophilic,2.3
STR_604,Staphylococcus,forget,Negative,Microaerophilic,8.53
STR_552,Staphylococcus,sit,Negative,Anaerobic,3.89
STR_953,Lactobacillus,total,Negative,Facultative Anaerobe,0.75
STR_327,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.14
STR_661,Staphylococcus,include,Negative,Microaerophilic,1.97
STR_556,Streptococcus,without,Negative,Aerobic,4.77
STR_840,Staphylococcus,past,Negative,Microaerophilic,7.54
STR_382,Staphylococcus,task,Positive,Microaerophilic,1.55
STR_299,Lactobacillus,son,Negative,Aerobic,2.51
STR_129,Lactobacillus,part,Negative,Aerobic,5.47
STR_969,Pseudomonas,exist,Negative,Aerobic,2.22
STR_908,Streptococcus,training,Negative,Anaerobic,5.36
STR_202,Clostridium,small,Positive,Microaerophilic,6.4
STR_217,Pseudomonas,guy,Negative,Facultative Anaerobe,1.73
STR_674,Streptococcus,push,Negative,Anaerobic,1.26
STR_259,Lactobacillus,everyone,Positive,Aerobic,5.45
STR_925,Clostridium,ahead,Negative,Anaerobic,1.39
STR_613,Staphylococcus,shake,Positive,Microaerophilic,7.51
STR_146,Streptococcus,them,Positive,Aerobic,1.12
STR_913,Staphylococcus,leg,Negative,Aerobic,4.28
STR_979,Lactobacillus,company,Positive,Anaerobic,3.81
STR_304,Lactobacillus,unit,Positive,Anaerobic,0.72
STR_237,Bacillus,everybody,Positive,Aerobic,3.09
STR_389,Lactobacillus,mission,Positive,Microaerophilic,4.17
STR_380,Pseudomonas,positive,Positive,Anaerobic,0.51
STR_834,Clostridium,speak,Positive,Facultative Anaerobe,8.95
STR_279,Staphylococcus,pressure,Negative,Anaerobic,3.61
STR_230,Pseudomonas,red,Negative,Facultative Anaerobe,8.71
STR_611,Streptococcus,product,Positive,Microaerophilic,3.58
STR_418,Staphylococcus,majority,Positive,Aerobic,4.11
STR_614,Clostridium,culture,Positive,Anaerobic,4.72
STR_293,Pseudomonas,research,Negative,Facultative Anaerobe,1.67
STR_279,Clostridium,future,Negative,Aerobic,5.62
STR_473,Lactobacillus,fact,Negative,Facultative Anaerobe,5.55
STR_372,Clostridium,everybody,Negative,Facultative Anaerobe,6.58
STR_443,Streptococcus,result,Positive,Aerobic,9.99
STR_456,Streptococcus,head,Positive,Aerobic,4.84
STR_138,Streptococcus,same,Positive,Aerobic,2.29
STR_572,Pseudomonas,white,Positive,Microaerophilic,7.16
STR_750,Lactobacillus,prove,Positive,Anaerobic,7.65
STR_793,Streptococcus,pretty,Positive,Microaerophilic,5.72
STR_423,Bacillus,agent,Negative,Microaerophilic,3.24
STR_729,Staphylococcus,rest,Negative,Anaerobic,6.2
STR_388,Staphylococcus,talk,Positive,Microaerophilic,1.01
STR_539,Lactobacillus,attention,Negative,Anaerobic,9.27
STR_757,Pseudomonas,enough,Positive,Anaerobic,7.45
STR_959,Clostridium,civil,Positive,Microaerophilic,5.71
STR_255,Staphylococcus,none,Negative,Anaerobic,4.16
STR_447,Streptococcus,many,Positive,Anaerobic,3.27
STR_977,Clostridium,research,Positive,Facultative Anaerobe,8.46
STR_638,Clostridium,late,Positive,Microaerophilic,2.67
STR_860,Pseudomonas,line,Negative,Microaerophilic,9.37
STR_104,Pseudomonas,clearly,Negative,Aerobic,9.76
STR_482,Pseudomonas,site,Positive,Microaerophilic,7.08
STR_562,Clostridium,drug,Negative,Facultative Anaerobe,5.96
STR_866,Bacillus,actually,Positive,Facultative Anaerobe,4.38
STR_176,Lactobacillus,experience,Positive,Aerobic,4.03
STR_911,Clostridium,discuss,Positive,Aerobic,6.65
STR_358,Clostridium,health,Negative,Facultative Anaerobe,6.81
STR_456,Bacillus,interesting,Positive,Facultative Anaerobe,9.93
STR_894,Lactobacillus,treatment,Positive,Anaerobic,8.76
STR_870,Streptococcus,available,Positive,Microaerophilic,5.76
STR_919,Lactobacillus,audience,Positive,Anaerobic,7.33
STR_745,Staphylococcus,style,Negative,Microaerophilic,5.6
STR_879,Lactobacillus,behavior,Positive,Anaerobic,8.52
STR_883,Pseudomonas,game,Negative,Anaerobic,3.33
STR_688,Streptococcus,difficult,Positive,Microaerophilic,8.95
STR_725,Clostridium,whether,Positive,Facultative Anaerobe,2.29
STR_734,Pseudomonas,life,Positive,Aerobic,1.52
STR_914,Streptococcus,ten,Negative,Anaerobic,3.46
STR_787,Clostridium,end,Positive,Facultative Anaerobe,6.91
STR_380,Streptococcus,not,Positive,Anaerobic,3.51
STR_332,Staphylococcus,floor,Positive,Facultative Anaerobe,0.73
STR_661,Clostridium,little,Negative,Microaerophilic,0.56
STR_920,Streptococcus,small,Negative,Anaerobic,6.22
STR_549,Streptococcus,north,Positive,Anaerobic,4.96
STR_118,Clostridium,coach,Positive,Anaerobic,0.64
STR_802,Streptococcus,writer,Negative,Facultative Anaerobe,1.06
STR_185,Staphylococcus,himself,Positive,Microaerophilic,3.74
STR_110,Bacillus,type,Negative,Aerobic,4.9
STR_897,Pseudomonas,stock,Positive,Microaerophilic,7.25
STR_341,Staphylococcus,only,Positive,Aerobic,8.36
STR_924,Streptococcus,ask,Positive,Aerobic,1.14
STR_769,Pseudomonas,spring,Negative,Microaerophilic,8.76
STR_514,Staphylococcus,around,Negative,Microaerophilic,0.82
STR_378,Staphylococcus,establish,Negative,Microaerophilic,0.52
STR_854,Bacillus,process,Positive,Microaerophilic,9.59
STR_933,Bacillus,finally,Positive,Aerobic,2.3
STR_943,Pseudomonas,gas,Negative,Anaerobic,3.09
STR_380,Bacillus,still,Negative,Microaerophilic,2.69
STR_883,Bacillus,program,Positive,Anaerobic,1.61
STR_632,Staphylococcus,true,Negative,Facultative Anaerobe,5.97
STR_922,Staphylococcus,public,Positive,Aerobic,6.0
STR_711,Bacillus,three,Negative,Anaerobic,1.92
STR_695,Clostridium,change,Negative,Microaerophilic,7.34
STR_436,Bacillus,thus,Negative,Facultative Anaerobe,7.59
STR_106,Bacillus,enter,Negative,Aerobic,5.31
STR_832,Streptococcus,thus,Negative,Microaerophilic,2.1
STR_578,Clostridium,east,Positive,Facultative Anaerobe,4.64
STR_461,Clostridium,hard,Positive,Anaerobic,8.89
STR_191,Staphylococcus,similar,Positive,Facultative Anaerobe,8.76
STR_273,Lactobacillus,not,Negative,Facultative Anaerobe,6.63
STR_985,Streptococcus,no,Positive,Aerobic,6.51
STR_614,Staphylococcus,own,Positive,Aerobic,2.8
STR_682,Clostridium,find,Positive,Anaerobic,6.53
STR_406,Streptococcus,minute,Negative,Anaerobic,3.44
STR_858,Streptococcus,walk,Negative,Anaerobic,2.5
STR_242,Clostridium,yet,Positive,Aerobic,1.98
STR_300,Staphylococcus,reduce,Positive,Aerobic,7.9
STR_275,Clostridium,ten,Negative,Anaerobic,9.52
STR_177,Lactobacillus,thank,Negative,Microaerophilic,2.94
STR_347,Lactobacillus,answer,Positive,Facultative Anaerobe,0.97
STR_536,Streptococcus,learn,Negative,Anaerobic,0.6
STR_507,Pseudomonas,start,Negative,Microaerophilic,9.29
STR_620,Bacillus,line,Positive,Aerobic,2.67
STR_586,Pseudomonas,pay,Positive,Facultative Anaerobe,9.01
STR_730,Staphylococcus,election,Positive,Anaerobic,7.94
STR_915,Bacillus,each,Positive,Aerobic,9.32
STR_155,Lactobacillus,kitchen,Positive,Aerobic,6.53
STR_351,Lactobacillus,measure,Negative,Anaerobic,1.8
STR_690,Pseudomonas,film,Positive,Facultative Anaerobe,7.8
STR_998,Pseudomonas,yeah,Positive,Aerobic,10.0
STR_754,Bacillus,show,Negative,Aerobic,2.32
STR_177,Streptococcus,position,Positive,Aerobic,7.82
STR_539,Clostridium,its,Positive,Facultative Anaerobe,0.82
STR_412,Streptococcus,really,Positive,Facultative Anaerobe,3.6
STR_270,Pseudomonas,politics,Positive,Microaerophilic,4.9
STR_208,Streptococcus,rest,Negative,Microaerophilic,4.92
STR_723,Pseudomonas,box,Positive,Anaerobic,1.95
STR_818,Pseudomonas,rather,Positive,Microaerophilic,8.53
STR_217,Staphylococcus,can,Positive,Microaerophilic,5.07
STR_590,Pseudomonas,nearly,Negative,Anaerobic,2.04
STR_313,Bacillus,just,Positive,Anaerobic,1.38
STR_916,Staphylococcus,star,Negative,Microaerophilic,4.84
STR_854,Lactobacillus,together,Negative,Aerobic,1.33
STR_184,Pseudomonas,sell,Positive,Anaerobic,9.96
STR_574,Streptococcus,actually,Positive,Aerobic,4.01
STR_448,Streptococcus,number,Positive,Aerobic,7.4
STR_608,Lactobacillus,prepare,Negative,Aerobic,2.99
