strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Lactobacillus,score,Positive,Facultative Anaerobe,7.36
STR_334,Streptococcus,total,Positive,Aerobic,9.16
STR_623,Bacillus,action,Negative,Facultative Anaerobe,5.33
STR_465,Pseudomonas,else,Positive,Anaerobic,7.53
STR_661,Pseudomonas,suffer,Positive,Aerobic,8.36
STR_722,Staphylococcus,charge,Positive,Facultative Anaerobe,3.97
STR_412,Bacillus,newspaper,Negative,Microaerophilic,2.29
STR_571,Streptococcus,about,Negative,Microaerophilic,8.91
STR_982,Bacillus,either,Positive,Aerobic,6.43
STR_310,Streptococcus,image,Positive,Facultative Anaerobe,2.29
STR_258,Lactobacillus,lawyer,Negative,Anaerobic,0.93
STR_585,Staphylococcus,more,Positive,Aerobic,4.03
STR_684,Bacillus,nearly,Negative,Aerobic,8.61
STR_808,Streptococcus,computer,Positive,Facultative Anaerobe,2.62
STR_916,Clostridium,their,Positive,Facultative Anaerobe,7.28
STR_964,Bacillus,more,Positive,Aerobic,4.86
STR_520,Lactobacillus,whatever,Negative,Microaerophilic,6.11
STR_702,Streptococcus,market,Negative,Microaerophilic,7.6
STR_661,Lactobacillus,such,Positive,Facultative Anaerobe,0.85
STR_555,Streptococcus,add,Positive,Anaerobic,5.82
STR_906,Clostridium,loss,Negative,Aerobic,7.8
STR_130,Bacillus,fast,Negative,Facultative Anaerobe,9.78
STR_795,Bacillus,sure,Negative,Anaerobic,3.76
STR_217,Clostridium,PM,Negative,Anaerobic,3.61
STR_338,Pseudomonas,for,Positive,Anaerobic,6.62
STR_676,Staphylococcus,water,Negative,Aerobic,1.87
STR_676,Staphylococcus,half,Negative,Facultative Anaerobe,1.15
STR_157,Clostridium,nature,Negative,Aerobic,1.41
STR_361,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.34
STR_839,Pseudomonas,security,Negative,Microaerophilic,2.58
STR_687,Lactobacillus,this,Negative,Facultative Anaerobe,3.78
STR_871,Bacillus,appear,Negative,Aerobic,9.78
STR_284,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.86
STR_338,Bacillus,trouble,Negative,Microaerophilic,1.62
STR_487,Streptococcus,sign,Positive,Anaerobic,6.92
STR_152,Streptococcus,theory,Positive,Aerobic,1.47
STR_688,Clostridium,trip,Negative,Microaerophilic,6.42
STR_320,Pseudomonas,accept,Negative,Anaerobic,2.0
STR_801,Streptococcus,check,Negative,Aerobic,4.66
STR_143,Staphylococcus,continue,Negative,Facultative Anaerobe,5.18
STR_323,Lactobacillus,part,Negative,Anaerobic,5.93
STR_150,Clostridium,up,Negative,Anaerobic,5.72
STR_651,Staphylococcus,throw,Positive,Microaerophilic,2.11
STR_112,Lactobacillus,quickly,Positive,Anaerobic,0.73
STR_544,Clostridium,science,Negative,Microaerophilic,6.79
STR_818,Lactobacillus,generation,Negative,Microaerophilic,6.15
STR_179,Staphylococcus,affect,Negative,Aerobic,2.52
STR_377,Pseudomonas,him,Negative,Aerobic,8.85
STR_122,Clostridium,here,Negative,Anaerobic,1.18
STR_430,Pseudomonas,structure,Negative,Facultative Anaerobe,4.35
STR_836,Clostridium,but,Negative,Aerobic,9.5
STR_181,Clostridium,popular,Negative,Facultative Anaerobe,6.46
STR_175,Lactobacillus,it,Negative,Facultative Anaerobe,7.25
STR_579,Staphylococcus,spring,Positive,Anaerobic,3.78
STR_110,Lactobacillus,throw,Negative,Microaerophilic,2.7
STR_611,Bacillus,get,Negative,Microaerophilic,5.81
STR_783,Pseudomonas,task,Positive,Microaerophilic,8.74
STR_268,Streptococcus,item,Positive,Microaerophilic,1.51
STR_877,Pseudomonas,watch,Negative,Facultative Anaerobe,3.12
STR_420,Clostridium,issue,Negative,Aerobic,6.94
STR_836,Streptococcus,expect,Positive,Microaerophilic,5.61
STR_973,Clostridium,source,Negative,Anaerobic,6.68
STR_965,Bacillus,word,Positive,Microaerophilic,4.21
STR_253,Clostridium,bill,Negative,Microaerophilic,0.72
STR_933,Clostridium,boy,Positive,Microaerophilic,8.5
STR_941,Staphylococcus,camera,Negative,Aerobic,7.23
STR_521,Streptococcus,compare,Positive,Aerobic,9.17
STR_158,Clostridium,you,Negative,Facultative Anaerobe,4.11
STR_150,Bacillus,what,Positive,Anaerobic,0.64
STR_789,Clostridium,writer,Positive,Facultative Anaerobe,6.08
STR_416,Clostridium,include,Positive,Microaerophilic,1.98
STR_551,Lactobacillus,agree,Negative,Aerobic,2.85
STR_652,Lactobacillus,positive,Positive,Aerobic,5.39
STR_316,Lactobacillus,same,Negative,Microaerophilic,3.01
STR_658,Lactobacillus,mention,Positive,Anaerobic,1.88
STR_875,Pseudomonas,western,Positive,Microaerophilic,7.14
STR_955,Pseudomonas,paper,Negative,Microaerophilic,5.9
STR_721,Staphylococcus,recently,Positive,Aerobic,2.92
STR_794,Streptococcus,determine,Negative,Facultative Anaerobe,1.03
STR_801,Lactobacillus,technology,Negative,Aerobic,5.1
STR_939,Clostridium,know,Negative,Anaerobic,4.64
STR_360,Pseudomonas,talk,Negative,Aerobic,6.57
STR_323,Streptococcus,drug,Positive,Anaerobic,5.37
STR_766,Clostridium,tax,Positive,Facultative Anaerobe,9.53
STR_388,Streptococcus,difference,Positive,Microaerophilic,6.96
STR_818,Staphylococcus,note,Negative,Facultative Anaerobe,2.81
STR_925,Streptococcus,fire,Positive,Aerobic,1.52
STR_731,Pseudomonas,option,Positive,Microaerophilic,1.94
STR_444,Clostridium,society,Negative,Facultative Anaerobe,6.41
STR_709,Pseudomonas,task,Positive,Microaerophilic,8.22
STR_364,Clostridium,skin,Negative,Microaerophilic,7.05
STR_973,Clostridium,ok,Positive,Facultative Anaerobe,5.7
STR_570,Lactobacillus,investment,Negative,Anaerobic,6.33
STR_317,Staphylococcus,beautiful,Positive,Aerobic,2.67
STR_824,Streptococcus,always,Negative,Microaerophilic,1.0
STR_301,Staphylococcus,fly,Positive,Anaerobic,9.39
STR_416,Staphylococcus,federal,Positive,Microaerophilic,5.77
STR_933,Clostridium,money,Positive,Facultative Anaerobe,6.33
STR_424,Lactobacillus,three,Negative,Facultative Anaerobe,4.62
STR_672,Clostridium,speech,Positive,Facultative Anaerobe,7.12
STR_707,Bacillus,discuss,Negative,Anaerobic,5.19
STR_575,Streptococcus,population,Positive,Microaerophilic,1.1
STR_839,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.51
STR_492,Pseudomonas,past,Negative,Microaerophilic,7.76
STR_394,Lactobacillus,old,Negative,Aerobic,0.7
STR_632,Lactobacillus,move,Negative,Facultative Anaerobe,8.8
STR_601,Staphylococcus,on,Positive,Anaerobic,5.78
STR_359,Streptococcus,news,Positive,Anaerobic,3.24
STR_739,Clostridium,each,Negative,Facultative Anaerobe,6.11
STR_303,Streptococcus,executive,Negative,Microaerophilic,6.78
STR_872,Streptococcus,appear,Negative,Aerobic,4.38
STR_648,Staphylococcus,eat,Positive,Anaerobic,4.71
STR_664,Bacillus,attack,Positive,Facultative Anaerobe,1.37
STR_392,Pseudomonas,such,Positive,Microaerophilic,5.11
STR_519,Streptococcus,crime,Negative,Aerobic,7.28
STR_194,Staphylococcus,performance,Negative,Anaerobic,4.81
STR_849,Clostridium,than,Negative,Microaerophilic,1.72
STR_824,Bacillus,own,Positive,Microaerophilic,5.61
STR_625,Pseudomonas,modern,Positive,Microaerophilic,6.1
STR_895,Bacillus,second,Positive,Facultative Anaerobe,1.76
STR_164,Streptococcus,commercial,Negative,Aerobic,4.74
STR_951,Pseudomonas,former,Positive,Aerobic,8.42
STR_270,Clostridium,full,Positive,Facultative Anaerobe,5.65
STR_865,Bacillus,happen,Positive,Facultative Anaerobe,1.55
STR_557,Bacillus,left,Positive,Anaerobic,3.05
STR_784,Pseudomonas,common,Positive,Facultative Anaerobe,7.61
STR_481,Pseudomonas,time,Positive,Aerobic,9.98
STR_290,Streptococcus,hope,Positive,Anaerobic,6.89
STR_869,Bacillus,big,Positive,Aerobic,5.08
STR_909,Lactobacillus,another,Positive,Microaerophilic,7.44
STR_471,Lactobacillus,drug,Negative,Facultative Anaerobe,7.84
STR_289,Staphylococcus,watch,Negative,Aerobic,2.43
STR_650,Streptococcus,reduce,Positive,Aerobic,1.96
STR_901,Bacillus,Congress,Negative,Anaerobic,7.59
STR_392,Staphylococcus,own,Positive,Aerobic,9.93
STR_264,Streptococcus,support,Positive,Microaerophilic,5.51
STR_680,Pseudomonas,pretty,Positive,Anaerobic,7.09
STR_860,Lactobacillus,as,Negative,Microaerophilic,3.98
STR_580,Lactobacillus,hotel,Positive,Anaerobic,4.9
STR_881,Streptococcus,visit,Positive,Anaerobic,3.22
STR_825,Staphylococcus,reveal,Negative,Aerobic,3.31
STR_130,Streptococcus,trip,Negative,Aerobic,5.94
STR_153,Clostridium,room,Negative,Aerobic,8.95
STR_481,Pseudomonas,score,Negative,Aerobic,7.16
STR_688,Streptococcus,address,Positive,Facultative Anaerobe,6.68
STR_831,Pseudomonas,human,Negative,Anaerobic,5.32
STR_210,Bacillus,option,Positive,Facultative Anaerobe,1.89
STR_738,Streptococcus,choose,Negative,Microaerophilic,1.59
STR_964,Bacillus,difficult,Negative,Anaerobic,3.25
STR_348,Streptococcus,person,Negative,Facultative Anaerobe,3.11
STR_515,Bacillus,mind,Negative,Microaerophilic,0.52
STR_622,Lactobacillus,doctor,Positive,Aerobic,6.95
STR_237,Clostridium,painting,Positive,Microaerophilic,7.25
STR_664,Pseudomonas,pull,Negative,Anaerobic,8.99
STR_670,Pseudomonas,international,Negative,Aerobic,2.63
STR_130,Staphylococcus,style,Positive,Aerobic,4.68
STR_232,Staphylococcus,above,Negative,Anaerobic,2.39
STR_277,Lactobacillus,truth,Negative,Aerobic,4.68
STR_694,Streptococcus,third,Negative,Microaerophilic,1.2
STR_918,Bacillus,art,Positive,Microaerophilic,1.49
STR_752,Pseudomonas,child,Positive,Microaerophilic,8.72
STR_705,Clostridium,since,Positive,Anaerobic,6.05
STR_117,Lactobacillus,mean,Positive,Facultative Anaerobe,5.56
STR_726,Staphylococcus,firm,Positive,Facultative Anaerobe,5.11
STR_891,Staphylococcus,us,Positive,Anaerobic,6.61
STR_101,Clostridium,name,Negative,Anaerobic,7.51
STR_795,Lactobacillus,above,Positive,Aerobic,1.86
STR_357,Clostridium,claim,Negative,Facultative Anaerobe,3.23
STR_414,Clostridium,set,Positive,Aerobic,3.88
STR_501,Streptococcus,method,Negative,Aerobic,5.91
STR_101,Lactobacillus,evening,Positive,Facultative Anaerobe,5.54
STR_487,Staphylococcus,until,Negative,Facultative Anaerobe,3.62
STR_969,Pseudomonas,performance,Positive,Facultative Anaerobe,9.5
STR_858,Staphylococcus,memory,Negative,Microaerophilic,6.47
STR_169,Staphylococcus,station,Positive,Facultative Anaerobe,0.84
STR_454,Bacillus,occur,Positive,Facultative Anaerobe,7.65
STR_710,Clostridium,anything,Positive,Anaerobic,3.57
STR_806,Staphylococcus,fill,Positive,Anaerobic,5.51
STR_846,Streptococcus,none,Negative,Microaerophilic,9.13
STR_662,Staphylococcus,apply,Negative,Aerobic,7.76
STR_881,Streptococcus,guess,Negative,Aerobic,2.52
STR_109,Lactobacillus,since,Negative,Microaerophilic,8.61
STR_870,Lactobacillus,campaign,Positive,Microaerophilic,9.37
STR_593,Staphylococcus,particularly,Positive,Anaerobic,3.27
STR_369,Clostridium,radio,Positive,Facultative Anaerobe,2.95
STR_490,Staphylococcus,structure,Positive,Facultative Anaerobe,8.67
STR_774,Staphylococcus,identify,Negative,Anaerobic,6.12
STR_126,Clostridium,assume,Positive,Aerobic,7.57
STR_472,Streptococcus,together,Negative,Microaerophilic,8.55
STR_684,Clostridium,he,Negative,Facultative Anaerobe,8.47
STR_906,Streptococcus,person,Positive,Facultative Anaerobe,9.88
STR_686,Streptococcus,inside,Positive,Facultative Anaerobe,7.88
STR_420,Pseudomonas,real,Positive,Facultative Anaerobe,7.56
STR_780,Bacillus,maybe,Positive,Microaerophilic,4.75
STR_661,Streptococcus,and,Positive,Microaerophilic,7.37
STR_639,Bacillus,laugh,Positive,Facultative Anaerobe,1.6
STR_500,Staphylococcus,because,Positive,Facultative Anaerobe,0.94
STR_651,Clostridium,someone,Positive,Aerobic,7.87
STR_814,Clostridium,treatment,Negative,Aerobic,8.27
STR_497,Bacillus,shake,Negative,Aerobic,4.53
STR_606,Bacillus,action,Negative,Microaerophilic,2.87
STR_182,Bacillus,hit,Negative,Aerobic,4.52
STR_391,Pseudomonas,network,Negative,Microaerophilic,5.7
STR_120,Pseudomonas,his,Positive,Microaerophilic,6.54
STR_871,Clostridium,everybody,Positive,Facultative Anaerobe,4.23
STR_410,Clostridium,on,Positive,Aerobic,8.88
STR_675,Pseudomonas,street,Positive,Microaerophilic,6.08
STR_685,Bacillus,woman,Positive,Aerobic,6.99
STR_992,Pseudomonas,baby,Positive,Anaerobic,6.0
STR_515,Lactobacillus,instead,Negative,Aerobic,8.15
STR_524,Lactobacillus,ability,Positive,Microaerophilic,5.76
STR_347,Staphylococcus,the,Positive,Aerobic,7.93
STR_732,Staphylococcus,cultural,Positive,Aerobic,4.68
STR_369,Lactobacillus,sell,Positive,Facultative Anaerobe,1.21
STR_827,Pseudomonas,let,Negative,Anaerobic,3.77
STR_609,Lactobacillus,police,Positive,Aerobic,7.72
STR_893,Lactobacillus,policy,Positive,Anaerobic,5.91
STR_247,Bacillus,already,Positive,Facultative Anaerobe,5.76
STR_250,Pseudomonas,always,Positive,Anaerobic,6.29
STR_474,Clostridium,bring,Negative,Facultative Anaerobe,9.03
STR_727,Bacillus,rate,Positive,Microaerophilic,0.67
STR_418,Streptococcus,call,Positive,Aerobic,3.44
STR_513,Bacillus,matter,Positive,Facultative Anaerobe,5.98
STR_632,Clostridium,dinner,Positive,Aerobic,6.24
STR_425,Lactobacillus,range,Negative,Facultative Anaerobe,3.14
STR_802,Clostridium,lawyer,Negative,Microaerophilic,8.27
STR_619,Staphylococcus,hundred,Negative,Anaerobic,0.91
STR_266,Staphylococcus,fly,Positive,Aerobic,4.32
STR_865,Pseudomonas,mind,Negative,Microaerophilic,6.03
STR_642,Staphylococcus,young,Positive,Anaerobic,4.11
STR_323,Bacillus,assume,Positive,Aerobic,8.22
STR_672,Streptococcus,contain,Positive,Microaerophilic,5.24
STR_235,Staphylococcus,require,Negative,Microaerophilic,3.16
STR_905,Clostridium,very,Positive,Anaerobic,6.23
STR_264,Lactobacillus,manage,Negative,Microaerophilic,9.64
STR_214,Staphylococcus,chance,Negative,Microaerophilic,9.55
STR_993,Bacillus,arm,Negative,Microaerophilic,2.11
STR_674,Lactobacillus,product,Positive,Anaerobic,9.06
STR_470,Streptococcus,thus,Negative,Facultative Anaerobe,2.93
STR_324,Streptococcus,tonight,Positive,Facultative Anaerobe,8.9
STR_291,Clostridium,nothing,Positive,Aerobic,5.26
STR_973,Bacillus,no,Positive,Anaerobic,1.26
STR_484,Pseudomonas,foot,Positive,Facultative Anaerobe,3.51
STR_906,Streptococcus,leg,Positive,Anaerobic,6.85
STR_977,Clostridium,quickly,Negative,Anaerobic,4.4
STR_346,Staphylococcus,whatever,Negative,Aerobic,7.36
STR_536,Staphylococcus,drive,Negative,Facultative Anaerobe,7.4
STR_958,Lactobacillus,identify,Negative,Anaerobic,0.81
STR_328,Clostridium,which,Positive,Aerobic,3.66
STR_504,Streptococcus,visit,Negative,Microaerophilic,1.33
STR_579,Lactobacillus,party,Negative,Anaerobic,5.57
STR_695,Clostridium,take,Positive,Anaerobic,7.93
STR_783,Clostridium,father,Negative,Microaerophilic,5.8
STR_276,Bacillus,well,Negative,Facultative Anaerobe,5.12
STR_817,Streptococcus,eight,Positive,Aerobic,9.81
STR_408,Bacillus,practice,Positive,Microaerophilic,1.87
STR_431,Pseudomonas,happen,Positive,Facultative Anaerobe,6.0
STR_635,Clostridium,right,Positive,Anaerobic,5.87
STR_334,Lactobacillus,man,Negative,Aerobic,2.55
STR_583,Clostridium,collection,Positive,Aerobic,2.09
STR_549,Pseudomonas,under,Negative,Facultative Anaerobe,9.54
STR_315,Staphylococcus,view,Negative,Anaerobic,8.62
STR_458,Staphylococcus,author,Positive,Aerobic,3.92
STR_863,Bacillus,item,Positive,Facultative Anaerobe,7.8
STR_681,Staphylococcus,involve,Positive,Facultative Anaerobe,9.59
STR_320,Clostridium,nation,Negative,Aerobic,8.11
STR_359,Lactobacillus,role,Positive,Microaerophilic,1.96
STR_725,Bacillus,night,Negative,Aerobic,8.6
STR_982,Clostridium,while,Negative,Facultative Anaerobe,2.01
STR_680,Staphylococcus,not,Negative,Anaerobic,7.95
STR_556,Bacillus,in,Negative,Aerobic,4.04
STR_448,Pseudomonas,likely,Negative,Anaerobic,1.94
STR_918,Streptococcus,black,Negative,Facultative Anaerobe,4.33
STR_259,Staphylococcus,point,Positive,Anaerobic,4.64
STR_387,Pseudomonas,although,Positive,Anaerobic,4.63
STR_184,Pseudomonas,social,Positive,Anaerobic,1.52
STR_305,Clostridium,action,Negative,Facultative Anaerobe,6.69
STR_420,Pseudomonas,deep,Positive,Anaerobic,0.62
STR_507,Streptococcus,development,Positive,Facultative Anaerobe,6.55
STR_406,Clostridium,however,Positive,Facultative Anaerobe,9.97
STR_431,Staphylococcus,allow,Positive,Microaerophilic,1.16
STR_647,Lactobacillus,final,Negative,Microaerophilic,2.24
STR_895,Lactobacillus,water,Negative,Aerobic,9.94
STR_818,Clostridium,theory,Negative,Aerobic,4.47
STR_712,Staphylococcus,window,Negative,Microaerophilic,8.18
STR_115,Streptococcus,whatever,Negative,Microaerophilic,9.38
STR_507,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.24
STR_580,Clostridium,station,Positive,Aerobic,7.31
STR_276,Pseudomonas,network,Negative,Microaerophilic,3.07
STR_778,Lactobacillus,star,Positive,Microaerophilic,5.65
STR_953,Staphylococcus,wait,Positive,Anaerobic,8.6
STR_640,Streptococcus,join,Negative,Anaerobic,5.74
STR_370,Pseudomonas,here,Negative,Microaerophilic,2.49
STR_361,Bacillus,raise,Positive,Aerobic,3.33
STR_116,Lactobacillus,environmental,Negative,Microaerophilic,7.36
STR_264,Pseudomonas,rock,Positive,Aerobic,1.45
STR_957,Clostridium,ready,Negative,Anaerobic,3.03
STR_921,Pseudomonas,successful,Negative,Aerobic,8.03
STR_180,Staphylococcus,letter,Positive,Aerobic,4.63
STR_806,Bacillus,box,Negative,Aerobic,8.64
STR_599,Clostridium,usually,Negative,Microaerophilic,0.52
STR_848,Staphylococcus,body,Positive,Aerobic,7.01
STR_346,Streptococcus,always,Negative,Microaerophilic,7.07
STR_289,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.16
STR_940,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.47
STR_703,Clostridium,career,Negative,Microaerophilic,1.38
STR_962,Lactobacillus,kid,Negative,Anaerobic,3.02
STR_521,Clostridium,easy,Positive,Microaerophilic,1.37
STR_598,Pseudomonas,partner,Positive,Anaerobic,4.75
STR_441,Clostridium,spring,Negative,Microaerophilic,7.33
STR_209,Lactobacillus,management,Positive,Microaerophilic,1.43
STR_724,Pseudomonas,exactly,Negative,Anaerobic,6.13
STR_691,Pseudomonas,dinner,Positive,Aerobic,1.7
STR_492,Clostridium,ever,Positive,Microaerophilic,6.39
STR_182,Staphylococcus,physical,Negative,Microaerophilic,6.46
STR_906,Pseudomonas,hit,Positive,Anaerobic,8.6
STR_545,Staphylococcus,mind,Positive,Microaerophilic,5.15
STR_768,Streptococcus,black,Positive,Microaerophilic,6.14
STR_158,Streptococcus,chair,Negative,Microaerophilic,2.56
STR_111,Staphylococcus,on,Positive,Microaerophilic,3.97
STR_378,Staphylococcus,especially,Positive,Facultative Anaerobe,2.56
STR_739,Staphylococcus,various,Positive,Anaerobic,6.43
STR_177,Streptococcus,red,Negative,Anaerobic,9.53
STR_203,Bacillus,item,Negative,Microaerophilic,2.24
STR_937,Lactobacillus,now,Negative,Facultative Anaerobe,9.4
STR_376,Pseudomonas,finally,Positive,Facultative Anaerobe,2.46
STR_788,Clostridium,chance,Positive,Facultative Anaerobe,3.77
STR_102,Lactobacillus,meet,Negative,Microaerophilic,4.31
STR_639,Lactobacillus,beautiful,Negative,Aerobic,6.42
STR_475,Streptococcus,writer,Positive,Anaerobic,7.8
STR_919,Clostridium,consumer,Negative,Aerobic,4.49
STR_343,Staphylococcus,walk,Negative,Facultative Anaerobe,9.7
STR_694,Staphylococcus,international,Positive,Microaerophilic,0.85
STR_714,Bacillus,stock,Negative,Aerobic,7.78
STR_516,Bacillus,degree,Negative,Anaerobic,0.74
STR_567,Pseudomonas,pull,Negative,Anaerobic,7.35
STR_748,Staphylococcus,attention,Positive,Anaerobic,3.93
STR_668,Lactobacillus,majority,Negative,Facultative Anaerobe,1.82
STR_653,Lactobacillus,join,Negative,Anaerobic,4.79
STR_572,Bacillus,stand,Positive,Anaerobic,7.46
STR_834,Lactobacillus,notice,Positive,Aerobic,5.71
STR_758,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.97
STR_808,Clostridium,central,Positive,Anaerobic,8.82
STR_604,Pseudomonas,say,Positive,Anaerobic,6.49
STR_812,Bacillus,improve,Negative,Facultative Anaerobe,5.08
STR_400,Lactobacillus,health,Negative,Microaerophilic,5.99
STR_648,Lactobacillus,cause,Positive,Aerobic,9.95
STR_934,Bacillus,amount,Positive,Facultative Anaerobe,9.86
STR_628,Pseudomonas,move,Negative,Microaerophilic,7.32
STR_346,Pseudomonas,picture,Positive,Anaerobic,0.77
STR_926,Bacillus,point,Negative,Facultative Anaerobe,6.12
STR_379,Streptococcus,newspaper,Positive,Aerobic,6.14
STR_310,Lactobacillus,smile,Positive,Microaerophilic,2.92
STR_707,Pseudomonas,recognize,Negative,Anaerobic,2.5
STR_560,Lactobacillus,which,Positive,Microaerophilic,8.46
STR_794,Streptococcus,high,Negative,Anaerobic,9.24
STR_615,Bacillus,list,Positive,Anaerobic,4.02
STR_282,Lactobacillus,light,Positive,Microaerophilic,7.01
STR_164,Clostridium,see,Negative,Microaerophilic,0.9
STR_411,Bacillus,fall,Negative,Facultative Anaerobe,7.09
STR_235,Pseudomonas,dog,Positive,Facultative Anaerobe,5.16
STR_238,Clostridium,that,Negative,Microaerophilic,9.95
STR_147,Lactobacillus,low,Positive,Microaerophilic,4.51
STR_405,Clostridium,machine,Positive,Facultative Anaerobe,8.88
STR_383,Clostridium,change,Positive,Anaerobic,0.55
STR_308,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.64
STR_821,Clostridium,be,Positive,Aerobic,6.57
STR_699,Bacillus,hear,Positive,Anaerobic,2.75
STR_381,Lactobacillus,trip,Negative,Microaerophilic,3.0
STR_123,Pseudomonas,professor,Positive,Aerobic,9.85
STR_140,Staphylococcus,outside,Positive,Microaerophilic,3.73
STR_354,Clostridium,forward,Negative,Facultative Anaerobe,9.63
STR_719,Lactobacillus,see,Positive,Anaerobic,3.1
STR_108,Clostridium,analysis,Negative,Microaerophilic,6.57
STR_585,Clostridium,how,Positive,Aerobic,7.97
STR_543,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.48
STR_340,Lactobacillus,bill,Positive,Facultative Anaerobe,1.87
STR_789,Clostridium,figure,Positive,Microaerophilic,2.69
STR_135,Staphylococcus,stop,Positive,Anaerobic,8.52
STR_144,Bacillus,second,Positive,Facultative Anaerobe,5.98
STR_934,Pseudomonas,news,Positive,Facultative Anaerobe,3.33
STR_417,Staphylococcus,mission,Negative,Aerobic,9.72
STR_846,Pseudomonas,who,Positive,Facultative Anaerobe,6.08
STR_620,Staphylococcus,music,Negative,Microaerophilic,7.8
STR_833,Bacillus,song,Positive,Microaerophilic,1.25
STR_395,Bacillus,number,Negative,Anaerobic,3.8
STR_143,Streptococcus,ever,Positive,Microaerophilic,8.5
STR_133,Staphylococcus,environment,Positive,Microaerophilic,8.04
STR_657,Staphylococcus,trade,Positive,Aerobic,9.55
STR_879,Staphylococcus,time,Negative,Aerobic,1.02
STR_997,Bacillus,fill,Positive,Aerobic,1.81
STR_877,Bacillus,its,Positive,Aerobic,9.05
STR_415,Bacillus,perhaps,Positive,Aerobic,4.16
STR_726,Clostridium,large,Negative,Facultative Anaerobe,7.96
STR_904,Staphylococcus,space,Negative,Facultative Anaerobe,4.37
STR_967,Pseudomonas,smile,Negative,Facultative Anaerobe,6.01
STR_333,Staphylococcus,occur,Positive,Aerobic,6.13
STR_831,Clostridium,simple,Positive,Facultative Anaerobe,0.79
STR_855,Clostridium,weight,Negative,Anaerobic,3.04
STR_839,Staphylococcus,second,Positive,Microaerophilic,6.33
STR_771,Streptococcus,section,Negative,Aerobic,8.24
STR_386,Staphylococcus,forward,Negative,Facultative Anaerobe,5.8
STR_692,Bacillus,memory,Positive,Aerobic,9.52
STR_473,Clostridium,foot,Positive,Facultative Anaerobe,8.73
STR_519,Streptococcus,clearly,Negative,Anaerobic,1.6
STR_807,Staphylococcus,remember,Positive,Microaerophilic,5.53
STR_208,Pseudomonas,executive,Negative,Aerobic,2.16
STR_854,Pseudomonas,little,Positive,Anaerobic,5.81
STR_847,Staphylococcus,shake,Positive,Microaerophilic,9.18
STR_979,Lactobacillus,yourself,Negative,Anaerobic,4.83
STR_563,Pseudomonas,special,Negative,Facultative Anaerobe,9.67
STR_675,Bacillus,life,Negative,Facultative Anaerobe,8.38
STR_666,Bacillus,source,Negative,Facultative Anaerobe,2.01
STR_641,Bacillus,me,Negative,Microaerophilic,4.49
STR_786,Pseudomonas,prove,Negative,Anaerobic,6.8
STR_624,Lactobacillus,stuff,Positive,Microaerophilic,4.78
STR_721,Pseudomonas,turn,Positive,Facultative Anaerobe,3.78
STR_619,Staphylococcus,when,Negative,Aerobic,6.14
STR_624,Bacillus,large,Negative,Microaerophilic,7.55
STR_956,Clostridium,civil,Positive,Anaerobic,4.19
STR_864,Pseudomonas,age,Positive,Microaerophilic,0.95
STR_687,Streptococcus,network,Positive,Microaerophilic,5.0
STR_613,Bacillus,score,Positive,Anaerobic,2.59
STR_504,Streptococcus,cover,Negative,Microaerophilic,1.02
STR_849,Streptococcus,again,Negative,Microaerophilic,6.63
STR_451,Clostridium,general,Negative,Microaerophilic,7.52
STR_950,Clostridium,class,Positive,Aerobic,5.43
STR_348,Staphylococcus,their,Positive,Facultative Anaerobe,5.97
STR_751,Clostridium,woman,Negative,Aerobic,2.83
STR_661,Lactobacillus,peace,Positive,Facultative Anaerobe,7.52
STR_791,Staphylococcus,buy,Positive,Facultative Anaerobe,1.55
STR_908,Streptococcus,red,Negative,Anaerobic,4.4
STR_810,Bacillus,least,Negative,Microaerophilic,0.7
STR_708,Streptococcus,effort,Positive,Facultative Anaerobe,8.4
STR_249,Bacillus,blood,Negative,Facultative Anaerobe,1.83
STR_537,Clostridium,describe,Negative,Microaerophilic,3.91
STR_263,Pseudomonas,medical,Positive,Facultative Anaerobe,7.93
STR_358,Staphylococcus,worker,Positive,Microaerophilic,6.76
STR_870,Bacillus,about,Negative,Anaerobic,3.16
STR_349,Clostridium,save,Negative,Aerobic,6.02
STR_735,Streptococcus,thought,Positive,Microaerophilic,2.81
STR_907,Clostridium,experience,Positive,Microaerophilic,5.15
STR_220,Pseudomonas,point,Negative,Aerobic,5.14
STR_431,Staphylococcus,Congress,Positive,Anaerobic,2.41
STR_523,Streptococcus,dinner,Negative,Aerobic,3.02
STR_251,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.18
STR_235,Clostridium,should,Negative,Facultative Anaerobe,1.6
STR_925,Staphylococcus,fund,Negative,Microaerophilic,9.67
STR_405,Pseudomonas,television,Negative,Anaerobic,6.68
STR_525,Lactobacillus,rock,Positive,Microaerophilic,2.35
STR_276,Clostridium,society,Positive,Anaerobic,6.78
