strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Clostridium,determine,Negative,Microaerophilic,2.22
STR_433,Staphylococcus,cause,Negative,Facultative Anaerobe,2.64
STR_362,Bacillus,feeling,Positive,Anaerobic,6.46
STR_744,Staphylococcus,car,Positive,Microaerophilic,4.6
STR_584,Bacillus,collection,Positive,Anaerobic,7.49
STR_675,Clostridium,medical,Negative,Aerobic,4.2
STR_206,Streptococcus,sort,Positive,Microaerophilic,9.63
STR_563,Lactobacillus,artist,Negative,Microaerophilic,7.22
STR_840,Bacillus,challenge,Positive,Facultative Anaerobe,0.92
STR_534,Lactobacillus,bad,Positive,Anaerobic,6.04
STR_435,Bacillus,politics,Negative,Microaerophilic,5.76
STR_858,Bacillus,he,Positive,Aerobic,2.56
STR_943,Pseudomonas,manager,Positive,Facultative Anaerobe,3.08
STR_942,Pseudomonas,upon,Negative,Facultative Anaerobe,4.23
STR_888,Lactobacillus,goal,Positive,Facultative Anaerobe,8.71
STR_850,Pseudomonas,attorney,Positive,Aerobic,1.5
STR_730,Streptococcus,room,Positive,Facultative Anaerobe,8.43
STR_783,Lactobacillus,foreign,Negative,Microaerophilic,4.6
STR_196,Pseudomonas,energy,Positive,Facultative Anaerobe,4.22
STR_314,Staphylococcus,dog,Positive,Anaerobic,6.22
STR_363,Lactobacillus,word,Positive,Microaerophilic,5.46
STR_408,Clostridium,investment,Negative,Anaerobic,0.69
STR_976,Streptococcus,use,Negative,Microaerophilic,8.41
STR_857,Bacillus,building,Negative,Anaerobic,1.16
STR_389,Bacillus,ask,Negative,Facultative Anaerobe,1.12
STR_765,Clostridium,learn,Negative,Aerobic,1.72
STR_591,Lactobacillus,especially,Positive,Anaerobic,1.62
STR_781,Lactobacillus,once,Negative,Aerobic,8.75
STR_335,Clostridium,development,Positive,Anaerobic,5.92
STR_648,Streptococcus,ready,Positive,Anaerobic,8.79
STR_556,Streptococcus,believe,Positive,Aerobic,9.15
STR_898,Bacillus,peace,Negative,Aerobic,3.76
STR_827,Bacillus,stand,Negative,Anaerobic,9.79
STR_988,Lactobacillus,simple,Negative,Aerobic,1.02
STR_726,Clostridium,hundred,Negative,Aerobic,9.02
STR_157,Staphylococcus,class,Negative,Anaerobic,3.46
STR_542,Staphylococcus,prove,Positive,Facultative Anaerobe,1.61
STR_369,Bacillus,actually,Negative,Microaerophilic,5.05
STR_106,Streptococcus,process,Positive,Anaerobic,7.28
STR_816,Lactobacillus,push,Positive,Aerobic,6.52
STR_379,Staphylococcus,near,Positive,Anaerobic,3.22
STR_619,Clostridium,station,Negative,Microaerophilic,4.66
STR_787,Clostridium,wonder,Positive,Microaerophilic,9.17
STR_865,Bacillus,success,Positive,Microaerophilic,0.55
STR_355,Bacillus,society,Positive,Aerobic,0.92
STR_554,Bacillus,stay,Negative,Microaerophilic,9.87
STR_481,Bacillus,whether,Negative,Facultative Anaerobe,3.54
STR_344,Clostridium,my,Negative,Anaerobic,0.85
STR_430,Clostridium,executive,Positive,Facultative Anaerobe,4.58
STR_415,Lactobacillus,describe,Positive,Microaerophilic,4.84
STR_233,Lactobacillus,mouth,Negative,Aerobic,5.39
STR_838,Staphylococcus,go,Positive,Anaerobic,5.81
STR_182,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.74
STR_997,Lactobacillus,black,Positive,Microaerophilic,4.85
STR_478,Clostridium,human,Positive,Anaerobic,3.35
STR_611,Pseudomonas,job,Positive,Anaerobic,5.35
STR_441,Lactobacillus,difficult,Negative,Aerobic,8.9
STR_861,Lactobacillus,place,Negative,Aerobic,1.1
STR_268,Bacillus,door,Positive,Aerobic,4.86
STR_556,Streptococcus,difficult,Positive,Microaerophilic,9.58
STR_898,Lactobacillus,population,Positive,Anaerobic,4.41
STR_550,Staphylococcus,most,Positive,Facultative Anaerobe,3.32
STR_573,Streptococcus,boy,Negative,Aerobic,2.6
STR_594,Streptococcus,case,Positive,Aerobic,8.71
STR_659,Streptococcus,paper,Positive,Aerobic,6.92
STR_898,Bacillus,however,Negative,Aerobic,1.78
STR_205,Pseudomonas,pay,Positive,Anaerobic,2.43
STR_227,Pseudomonas,down,Positive,Facultative Anaerobe,4.33
STR_896,Staphylococcus,partner,Positive,Aerobic,1.37
STR_705,Bacillus,here,Negative,Anaerobic,7.94
STR_593,Streptococcus,consider,Positive,Aerobic,6.91
STR_395,Staphylococcus,and,Positive,Facultative Anaerobe,3.39
STR_868,Streptococcus,choose,Negative,Facultative Anaerobe,6.98
STR_263,Staphylococcus,fire,Negative,Anaerobic,9.62
STR_782,Clostridium,religious,Positive,Microaerophilic,4.02
STR_929,Streptococcus,oil,Negative,Microaerophilic,5.03
STR_471,Clostridium,hit,Negative,Facultative Anaerobe,0.76
STR_952,Clostridium,can,Negative,Facultative Anaerobe,9.18
STR_804,Staphylococcus,common,Negative,Anaerobic,8.14
STR_943,Clostridium,few,Positive,Microaerophilic,5.75
STR_430,Clostridium,baby,Negative,Anaerobic,6.38
STR_110,Streptococcus,popular,Positive,Anaerobic,2.06
STR_544,Streptococcus,impact,Positive,Anaerobic,9.36
STR_367,Pseudomonas,home,Positive,Aerobic,4.84
STR_468,Streptococcus,long,Negative,Microaerophilic,2.96
STR_668,Lactobacillus,big,Negative,Anaerobic,7.1
STR_229,Pseudomonas,husband,Positive,Facultative Anaerobe,3.78
STR_387,Bacillus,some,Negative,Anaerobic,5.12
STR_272,Clostridium,not,Negative,Microaerophilic,5.98
STR_828,Clostridium,thousand,Positive,Anaerobic,7.89
STR_103,Bacillus,law,Positive,Microaerophilic,5.73
STR_337,Clostridium,energy,Positive,Facultative Anaerobe,2.1
STR_284,Lactobacillus,growth,Positive,Aerobic,2.54
STR_118,Bacillus,evening,Negative,Anaerobic,5.28
STR_646,Pseudomonas,add,Positive,Microaerophilic,1.62
STR_332,Pseudomonas,hotel,Positive,Anaerobic,2.46
STR_852,Bacillus,particular,Negative,Anaerobic,4.3
STR_988,Pseudomonas,this,Positive,Microaerophilic,6.1
STR_939,Streptococcus,really,Negative,Facultative Anaerobe,3.23
STR_506,Pseudomonas,officer,Negative,Aerobic,9.32
STR_959,Pseudomonas,mother,Positive,Aerobic,6.0
STR_947,Streptococcus,another,Positive,Microaerophilic,2.95
STR_854,Streptococcus,owner,Negative,Anaerobic,3.35
STR_267,Bacillus,might,Positive,Anaerobic,9.29
STR_372,Clostridium,citizen,Positive,Facultative Anaerobe,4.42
STR_785,Pseudomonas,check,Positive,Microaerophilic,1.68
STR_913,Pseudomonas,citizen,Negative,Microaerophilic,5.84
STR_418,Lactobacillus,care,Negative,Microaerophilic,2.87
STR_570,Pseudomonas,skill,Negative,Aerobic,2.83
STR_669,Clostridium,herself,Negative,Facultative Anaerobe,7.46
STR_879,Bacillus,wall,Negative,Microaerophilic,3.94
STR_560,Streptococcus,teacher,Negative,Anaerobic,1.69
STR_834,Bacillus,range,Positive,Anaerobic,8.16
STR_326,Staphylococcus,base,Positive,Aerobic,9.12
STR_843,Clostridium,put,Positive,Aerobic,3.97
STR_822,Bacillus,several,Positive,Facultative Anaerobe,9.0
STR_104,Lactobacillus,parent,Positive,Anaerobic,5.6
STR_262,Clostridium,would,Negative,Aerobic,1.81
STR_597,Streptococcus,serious,Negative,Anaerobic,4.57
STR_283,Pseudomonas,over,Negative,Aerobic,8.71
STR_396,Pseudomonas,notice,Positive,Anaerobic,8.28
STR_407,Lactobacillus,central,Negative,Anaerobic,8.09
STR_365,Lactobacillus,choice,Negative,Facultative Anaerobe,4.76
STR_116,Staphylococcus,life,Positive,Microaerophilic,1.08
STR_296,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.95
STR_647,Pseudomonas,someone,Positive,Facultative Anaerobe,4.22
STR_163,Pseudomonas,step,Negative,Facultative Anaerobe,5.24
STR_672,Staphylococcus,give,Negative,Anaerobic,7.08
STR_250,Lactobacillus,then,Negative,Microaerophilic,2.01
STR_257,Pseudomonas,respond,Negative,Facultative Anaerobe,1.66
STR_408,Clostridium,pick,Negative,Anaerobic,9.33
STR_551,Lactobacillus,a,Negative,Anaerobic,6.84
STR_735,Clostridium,modern,Positive,Aerobic,1.27
STR_626,Clostridium,law,Negative,Aerobic,7.22
STR_378,Clostridium,charge,Positive,Facultative Anaerobe,7.16
STR_626,Pseudomonas,page,Positive,Microaerophilic,1.51
STR_768,Bacillus,leader,Positive,Microaerophilic,6.55
STR_938,Pseudomonas,friend,Positive,Facultative Anaerobe,4.05
STR_160,Pseudomonas,happy,Positive,Microaerophilic,9.7
STR_363,Bacillus,responsibility,Positive,Facultative Anaerobe,6.42
STR_823,Clostridium,during,Positive,Microaerophilic,4.41
STR_522,Pseudomonas,necessary,Positive,Anaerobic,2.71
STR_931,Lactobacillus,traditional,Positive,Anaerobic,1.72
STR_729,Staphylococcus,next,Positive,Microaerophilic,9.77
STR_516,Staphylococcus,cause,Positive,Facultative Anaerobe,3.33
STR_858,Lactobacillus,evening,Negative,Anaerobic,2.96
STR_703,Pseudomonas,expert,Negative,Anaerobic,5.66
STR_323,Bacillus,need,Negative,Microaerophilic,2.92
STR_431,Staphylococcus,effect,Positive,Microaerophilic,0.63
STR_119,Bacillus,we,Positive,Microaerophilic,9.76
STR_676,Pseudomonas,again,Negative,Aerobic,7.57
STR_626,Lactobacillus,believe,Negative,Anaerobic,8.05
STR_259,Staphylococcus,take,Negative,Facultative Anaerobe,7.11
STR_904,Staphylococcus,computer,Positive,Aerobic,7.77
STR_159,Pseudomonas,yet,Negative,Anaerobic,7.15
STR_520,Clostridium,range,Positive,Facultative Anaerobe,4.6
STR_842,Clostridium,upon,Negative,Anaerobic,3.73
STR_822,Lactobacillus,media,Positive,Anaerobic,7.53
STR_904,Streptococcus,step,Positive,Aerobic,7.62
STR_897,Pseudomonas,across,Negative,Aerobic,5.85
STR_748,Pseudomonas,exist,Positive,Anaerobic,7.65
STR_766,Streptococcus,article,Negative,Microaerophilic,3.75
STR_983,Bacillus,run,Positive,Anaerobic,7.8
STR_363,Pseudomonas,generation,Negative,Microaerophilic,1.51
STR_744,Lactobacillus,future,Negative,Microaerophilic,5.07
STR_367,Lactobacillus,expect,Negative,Anaerobic,1.43
STR_819,Bacillus,big,Negative,Aerobic,8.99
STR_906,Staphylococcus,land,Negative,Aerobic,4.02
STR_473,Bacillus,anyone,Positive,Anaerobic,2.54
STR_724,Clostridium,the,Negative,Microaerophilic,9.77
STR_633,Clostridium,shoulder,Negative,Facultative Anaerobe,1.67
STR_805,Bacillus,thought,Negative,Facultative Anaerobe,4.33
STR_503,Bacillus,world,Negative,Facultative Anaerobe,7.23
STR_877,Staphylococcus,various,Positive,Microaerophilic,1.84
STR_605,Pseudomonas,against,Positive,Microaerophilic,2.86
STR_846,Streptococcus,trip,Negative,Anaerobic,7.79
STR_264,Lactobacillus,guy,Negative,Microaerophilic,9.77
STR_807,Bacillus,serve,Positive,Anaerobic,5.95
STR_752,Clostridium,receive,Negative,Anaerobic,3.12
STR_978,Streptococcus,store,Negative,Facultative Anaerobe,1.09
STR_417,Staphylococcus,her,Positive,Anaerobic,7.06
STR_243,Streptococcus,business,Positive,Aerobic,3.75
STR_905,Streptococcus,statement,Positive,Aerobic,0.86
STR_697,Pseudomonas,also,Positive,Facultative Anaerobe,9.19
STR_587,Streptococcus,capital,Negative,Aerobic,5.62
STR_727,Staphylococcus,soldier,Positive,Microaerophilic,7.24
STR_443,Lactobacillus,impact,Negative,Anaerobic,0.75
STR_440,Lactobacillus,serious,Negative,Microaerophilic,2.04
STR_520,Lactobacillus,thought,Negative,Facultative Anaerobe,8.2
STR_541,Streptococcus,situation,Positive,Facultative Anaerobe,2.53
STR_643,Streptococcus,coach,Negative,Microaerophilic,9.07
STR_655,Pseudomonas,dinner,Positive,Anaerobic,1.78
STR_818,Clostridium,rest,Positive,Facultative Anaerobe,4.36
STR_486,Pseudomonas,well,Negative,Microaerophilic,5.59
STR_109,Lactobacillus,drop,Negative,Anaerobic,9.62
STR_903,Bacillus,range,Positive,Aerobic,8.81
STR_603,Pseudomonas,want,Positive,Microaerophilic,7.37
STR_665,Pseudomonas,bring,Positive,Facultative Anaerobe,7.37
STR_370,Staphylococcus,bit,Positive,Facultative Anaerobe,5.49
STR_368,Pseudomonas,enjoy,Negative,Aerobic,2.31
STR_232,Pseudomonas,side,Positive,Microaerophilic,1.32
STR_139,Streptococcus,ago,Positive,Aerobic,2.72
STR_158,Bacillus,space,Positive,Microaerophilic,4.25
STR_230,Bacillus,modern,Negative,Facultative Anaerobe,1.13
STR_777,Streptococcus,magazine,Positive,Aerobic,1.84
STR_630,Lactobacillus,health,Positive,Microaerophilic,4.44
STR_463,Pseudomonas,fall,Positive,Anaerobic,2.32
STR_408,Lactobacillus,not,Positive,Microaerophilic,3.19
STR_961,Clostridium,treat,Negative,Anaerobic,5.86
STR_447,Lactobacillus,oil,Positive,Aerobic,0.9
STR_833,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.79
STR_708,Clostridium,she,Negative,Facultative Anaerobe,3.24
STR_272,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.5
STR_747,Streptococcus,style,Positive,Microaerophilic,7.43
STR_514,Clostridium,ago,Positive,Facultative Anaerobe,5.05
STR_935,Streptococcus,capital,Positive,Anaerobic,4.2
STR_502,Streptococcus,store,Negative,Anaerobic,7.0
STR_195,Pseudomonas,never,Positive,Facultative Anaerobe,5.86
STR_519,Pseudomonas,move,Positive,Anaerobic,3.55
STR_504,Staphylococcus,collection,Negative,Anaerobic,5.6
STR_658,Streptococcus,successful,Positive,Aerobic,7.77
STR_435,Streptococcus,produce,Negative,Facultative Anaerobe,2.02
STR_723,Streptococcus,finish,Negative,Aerobic,4.91
STR_246,Streptococcus,tonight,Positive,Microaerophilic,6.69
STR_491,Pseudomonas,feel,Negative,Microaerophilic,9.93
STR_703,Streptococcus,particular,Negative,Aerobic,5.07
STR_884,Streptococcus,quite,Negative,Facultative Anaerobe,9.67
STR_207,Staphylococcus,heavy,Negative,Anaerobic,7.12
STR_842,Clostridium,growth,Positive,Aerobic,6.84
STR_190,Lactobacillus,popular,Negative,Anaerobic,5.79
STR_432,Streptococcus,third,Negative,Microaerophilic,8.85
STR_948,Lactobacillus,network,Negative,Aerobic,2.51
STR_406,Bacillus,doctor,Positive,Facultative Anaerobe,1.94
STR_747,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.43
STR_349,Lactobacillus,suddenly,Positive,Anaerobic,6.35
STR_454,Staphylococcus,reveal,Negative,Microaerophilic,9.11
STR_559,Clostridium,treatment,Negative,Anaerobic,9.73
STR_633,Lactobacillus,all,Positive,Microaerophilic,4.91
STR_575,Staphylococcus,along,Positive,Microaerophilic,1.49
STR_522,Lactobacillus,southern,Positive,Microaerophilic,9.1
STR_743,Staphylococcus,lot,Positive,Microaerophilic,4.88
STR_303,Bacillus,our,Negative,Facultative Anaerobe,9.73
STR_265,Streptococcus,whose,Negative,Facultative Anaerobe,1.01
STR_725,Clostridium,animal,Positive,Microaerophilic,5.95
STR_214,Streptococcus,if,Positive,Facultative Anaerobe,3.35
STR_566,Staphylococcus,so,Negative,Microaerophilic,1.13
STR_877,Staphylococcus,star,Negative,Facultative Anaerobe,5.09
STR_280,Streptococcus,business,Negative,Aerobic,7.79
STR_919,Staphylococcus,space,Negative,Microaerophilic,0.86
STR_664,Bacillus,there,Negative,Microaerophilic,6.82
STR_407,Bacillus,such,Negative,Anaerobic,8.27
STR_131,Lactobacillus,best,Negative,Anaerobic,9.47
STR_648,Bacillus,music,Positive,Aerobic,0.55
STR_632,Pseudomonas,available,Negative,Facultative Anaerobe,7.42
STR_632,Pseudomonas,out,Positive,Anaerobic,5.19
STR_456,Staphylococcus,herself,Negative,Aerobic,7.85
STR_935,Streptococcus,until,Negative,Microaerophilic,8.03
STR_569,Staphylococcus,manage,Positive,Anaerobic,3.87
STR_949,Streptococcus,everybody,Negative,Aerobic,9.83
STR_956,Pseudomonas,deal,Negative,Aerobic,6.88
STR_321,Pseudomonas,usually,Positive,Aerobic,2.19
STR_995,Bacillus,know,Negative,Facultative Anaerobe,5.55
STR_433,Staphylococcus,page,Negative,Microaerophilic,3.17
STR_651,Streptococcus,area,Negative,Microaerophilic,6.81
STR_392,Pseudomonas,nothing,Positive,Anaerobic,5.54
STR_695,Bacillus,focus,Negative,Anaerobic,6.29
STR_779,Lactobacillus,enter,Positive,Microaerophilic,4.76
STR_778,Clostridium,until,Negative,Anaerobic,5.82
STR_984,Clostridium,live,Positive,Anaerobic,2.16
STR_383,Staphylococcus,term,Positive,Aerobic,9.3
STR_828,Clostridium,left,Positive,Facultative Anaerobe,3.95
STR_382,Pseudomonas,again,Positive,Anaerobic,8.38
STR_528,Lactobacillus,activity,Negative,Aerobic,7.54
STR_502,Clostridium,do,Negative,Aerobic,2.51
STR_400,Lactobacillus,still,Positive,Anaerobic,7.24
STR_888,Clostridium,gun,Positive,Facultative Anaerobe,8.34
STR_787,Lactobacillus,force,Negative,Aerobic,8.24
STR_748,Streptococcus,consumer,Negative,Facultative Anaerobe,3.9
STR_621,Streptococcus,attack,Positive,Anaerobic,1.62
STR_275,Streptococcus,allow,Negative,Microaerophilic,6.36
STR_805,Streptococcus,remember,Positive,Facultative Anaerobe,7.32
STR_326,Streptococcus,certain,Positive,Aerobic,9.39
STR_306,Pseudomonas,such,Negative,Facultative Anaerobe,7.5
STR_561,Bacillus,record,Negative,Aerobic,4.21
STR_623,Bacillus,instead,Positive,Aerobic,9.29
STR_632,Clostridium,go,Positive,Facultative Anaerobe,5.63
STR_788,Lactobacillus,always,Positive,Anaerobic,5.36
STR_792,Bacillus,young,Negative,Anaerobic,9.72
STR_481,Bacillus,allow,Positive,Aerobic,9.91
STR_139,Streptococcus,without,Positive,Facultative Anaerobe,5.38
STR_707,Staphylococcus,plan,Negative,Facultative Anaerobe,1.51
STR_537,Lactobacillus,information,Negative,Anaerobic,9.17
STR_691,Pseudomonas,story,Positive,Microaerophilic,4.8
STR_183,Bacillus,tough,Positive,Facultative Anaerobe,6.02
STR_115,Pseudomonas,consumer,Positive,Microaerophilic,6.67
STR_695,Pseudomonas,risk,Negative,Facultative Anaerobe,2.52
STR_526,Clostridium,no,Positive,Facultative Anaerobe,8.02
STR_200,Bacillus,national,Positive,Anaerobic,9.88
STR_962,Lactobacillus,hot,Positive,Aerobic,9.5
STR_418,Clostridium,recognize,Negative,Microaerophilic,3.76
STR_482,Staphylococcus,statement,Negative,Anaerobic,1.74
STR_859,Streptococcus,look,Positive,Facultative Anaerobe,1.67
STR_345,Staphylococcus,ask,Positive,Microaerophilic,7.91
STR_323,Streptococcus,trade,Positive,Aerobic,8.39
STR_237,Clostridium,phone,Positive,Aerobic,0.74
STR_479,Staphylococcus,story,Positive,Microaerophilic,5.69
STR_581,Pseudomonas,election,Positive,Microaerophilic,2.5
STR_304,Streptococcus,than,Negative,Facultative Anaerobe,5.73
STR_763,Staphylococcus,Republican,Negative,Aerobic,2.29
STR_102,Staphylococcus,eye,Negative,Aerobic,9.74
STR_498,Lactobacillus,oil,Negative,Aerobic,7.81
STR_576,Pseudomonas,other,Negative,Facultative Anaerobe,3.68
STR_288,Streptococcus,quickly,Positive,Aerobic,2.84
STR_210,Pseudomonas,among,Positive,Microaerophilic,8.19
STR_930,Clostridium,model,Negative,Facultative Anaerobe,4.63
STR_226,Lactobacillus,else,Negative,Microaerophilic,4.0
STR_634,Staphylococcus,soon,Positive,Microaerophilic,0.76
STR_628,Clostridium,majority,Negative,Aerobic,9.75
STR_986,Streptococcus,key,Negative,Microaerophilic,6.6
STR_964,Clostridium,benefit,Positive,Aerobic,8.53
STR_712,Pseudomonas,eye,Positive,Anaerobic,6.95
STR_681,Streptococcus,star,Negative,Anaerobic,1.66
STR_657,Streptococcus,provide,Positive,Aerobic,4.57
STR_979,Streptococcus,couple,Positive,Microaerophilic,9.66
STR_762,Bacillus,shoulder,Negative,Anaerobic,8.49
STR_606,Clostridium,care,Positive,Aerobic,2.0
STR_169,Pseudomonas,budget,Negative,Facultative Anaerobe,3.99
STR_517,Pseudomonas,hard,Negative,Aerobic,3.11
STR_748,Staphylococcus,soldier,Negative,Aerobic,0.6
STR_309,Staphylococcus,message,Negative,Anaerobic,2.57
STR_915,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.27
STR_250,Streptococcus,attention,Positive,Aerobic,9.2
STR_482,Staphylococcus,claim,Negative,Facultative Anaerobe,2.99
STR_237,Bacillus,group,Negative,Aerobic,8.06
STR_887,Pseudomonas,low,Negative,Facultative Anaerobe,2.09
STR_412,Staphylococcus,family,Negative,Anaerobic,9.59
STR_855,Pseudomonas,tax,Negative,Facultative Anaerobe,2.05
STR_787,Clostridium,pass,Positive,Microaerophilic,9.25
STR_707,Streptococcus,social,Negative,Aerobic,4.84
STR_446,Bacillus,former,Positive,Microaerophilic,9.76
STR_785,Pseudomonas,positive,Negative,Facultative Anaerobe,5.79
STR_769,Staphylococcus,after,Positive,Aerobic,7.82
STR_307,Pseudomonas,several,Positive,Microaerophilic,0.58
STR_835,Pseudomonas,but,Positive,Anaerobic,8.66
STR_695,Lactobacillus,include,Positive,Anaerobic,8.6
STR_547,Lactobacillus,wait,Negative,Facultative Anaerobe,2.45
STR_875,Pseudomonas,bag,Negative,Aerobic,9.02
STR_364,Clostridium,chair,Negative,Anaerobic,3.18
STR_889,Lactobacillus,seek,Positive,Microaerophilic,5.99
STR_692,Lactobacillus,candidate,Positive,Microaerophilic,9.57
STR_577,Pseudomonas,might,Positive,Aerobic,5.5
STR_339,Staphylococcus,whatever,Negative,Aerobic,4.15
STR_714,Bacillus,nor,Negative,Anaerobic,4.33
STR_490,Lactobacillus,common,Negative,Anaerobic,7.62
STR_683,Bacillus,coach,Negative,Facultative Anaerobe,9.62
STR_430,Bacillus,task,Positive,Anaerobic,4.56
STR_617,Clostridium,station,Positive,Microaerophilic,2.39
STR_586,Lactobacillus,under,Positive,Microaerophilic,7.38
STR_454,Lactobacillus,picture,Positive,Microaerophilic,5.85
STR_489,Streptococcus,design,Negative,Anaerobic,9.69
STR_716,Clostridium,within,Positive,Aerobic,1.29
STR_377,Bacillus,reach,Positive,Anaerobic,5.47
STR_173,Clostridium,apply,Negative,Microaerophilic,4.71
STR_944,Staphylococcus,one,Negative,Aerobic,0.62
STR_661,Staphylococcus,run,Positive,Aerobic,6.5
STR_691,Lactobacillus,hear,Negative,Aerobic,9.28
STR_632,Clostridium,also,Positive,Aerobic,7.67
STR_863,Lactobacillus,choice,Positive,Anaerobic,3.49
STR_415,Bacillus,question,Negative,Facultative Anaerobe,9.28
STR_959,Clostridium,decide,Positive,Facultative Anaerobe,1.52
STR_477,Lactobacillus,leader,Positive,Anaerobic,4.97
STR_627,Clostridium,cup,Positive,Aerobic,9.84
STR_378,Clostridium,respond,Negative,Anaerobic,7.48
STR_818,Pseudomonas,wife,Positive,Aerobic,6.03
STR_459,Streptococcus,yes,Positive,Anaerobic,6.14
STR_318,Staphylococcus,perform,Positive,Facultative Anaerobe,7.0
STR_713,Staphylococcus,stop,Negative,Microaerophilic,8.58
STR_675,Bacillus,several,Negative,Anaerobic,3.27
STR_271,Staphylococcus,seem,Negative,Facultative Anaerobe,6.68
STR_574,Bacillus,administration,Positive,Anaerobic,7.04
STR_961,Streptococcus,cover,Negative,Facultative Anaerobe,3.33
STR_774,Lactobacillus,inside,Positive,Anaerobic,1.38
STR_335,Clostridium,majority,Positive,Anaerobic,1.66
STR_352,Lactobacillus,building,Positive,Microaerophilic,8.58
STR_191,Staphylococcus,including,Positive,Facultative Anaerobe,7.19
STR_876,Lactobacillus,door,Positive,Microaerophilic,4.57
STR_167,Bacillus,end,Negative,Microaerophilic,4.5
STR_682,Staphylococcus,himself,Positive,Aerobic,6.89
STR_348,Pseudomonas,answer,Negative,Facultative Anaerobe,1.99
STR_997,Pseudomonas,big,Negative,Microaerophilic,2.09
STR_957,Streptococcus,education,Positive,Anaerobic,4.52
STR_513,Pseudomonas,begin,Negative,Aerobic,2.1
STR_132,Staphylococcus,picture,Positive,Facultative Anaerobe,4.43
STR_757,Pseudomonas,collection,Negative,Microaerophilic,9.0
STR_682,Pseudomonas,rest,Positive,Facultative Anaerobe,7.56
STR_149,Streptococcus,arm,Negative,Microaerophilic,4.22
STR_411,Pseudomonas,eat,Positive,Microaerophilic,9.25
STR_173,Pseudomonas,particularly,Positive,Aerobic,8.91
STR_717,Streptococcus,like,Negative,Aerobic,2.13
STR_132,Streptococcus,tax,Positive,Anaerobic,5.7
STR_916,Streptococcus,finish,Positive,Facultative Anaerobe,2.44
STR_578,Clostridium,small,Negative,Facultative Anaerobe,6.51
STR_436,Staphylococcus,particularly,Negative,Anaerobic,4.4
STR_915,Staphylococcus,cup,Positive,Facultative Anaerobe,5.19
STR_173,Clostridium,radio,Negative,Anaerobic,4.36
STR_858,Streptococcus,pressure,Negative,Aerobic,1.05
STR_219,Streptococcus,buy,Negative,Anaerobic,1.1
STR_780,Streptococcus,case,Positive,Aerobic,7.27
STR_422,Lactobacillus,range,Positive,Aerobic,8.86
STR_324,Clostridium,while,Positive,Microaerophilic,7.79
STR_524,Clostridium,shoulder,Positive,Anaerobic,0.82
STR_431,Streptococcus,green,Negative,Microaerophilic,6.88
STR_461,Lactobacillus,sometimes,Negative,Aerobic,5.72
STR_265,Staphylococcus,break,Positive,Facultative Anaerobe,6.0
STR_512,Clostridium,common,Negative,Microaerophilic,2.73
STR_433,Bacillus,piece,Negative,Anaerobic,0.62
STR_106,Bacillus,force,Positive,Aerobic,3.24
STR_890,Lactobacillus,she,Positive,Facultative Anaerobe,0.65
STR_444,Lactobacillus,detail,Positive,Microaerophilic,6.66
STR_698,Staphylococcus,while,Negative,Microaerophilic,5.98
STR_508,Bacillus,or,Negative,Microaerophilic,3.32
STR_177,Bacillus,we,Negative,Anaerobic,3.98
STR_512,Lactobacillus,enjoy,Positive,Microaerophilic,7.85
STR_234,Pseudomonas,suffer,Negative,Anaerobic,3.32
STR_428,Pseudomonas,left,Positive,Microaerophilic,4.97
STR_868,Lactobacillus,school,Positive,Anaerobic,3.2
STR_658,Streptococcus,chair,Positive,Aerobic,4.66
STR_910,Streptococcus,foreign,Positive,Anaerobic,5.79
STR_826,Streptococcus,ten,Positive,Facultative Anaerobe,7.26
STR_350,Staphylococcus,sense,Positive,Facultative Anaerobe,1.41
STR_699,Streptococcus,their,Negative,Anaerobic,2.94
STR_772,Clostridium,development,Positive,Aerobic,5.34
STR_736,Clostridium,manage,Negative,Microaerophilic,6.92
STR_994,Clostridium,fine,Positive,Aerobic,9.98
STR_463,Lactobacillus,out,Positive,Anaerobic,4.92
STR_416,Staphylococcus,decision,Positive,Anaerobic,4.58
STR_251,Pseudomonas,cause,Positive,Anaerobic,5.28
STR_656,Pseudomonas,trial,Positive,Aerobic,3.36
STR_109,Streptococcus,message,Positive,Anaerobic,2.39
STR_662,Staphylococcus,responsibility,Negative,Anaerobic,6.6
STR_380,Streptococcus,standard,Positive,Facultative Anaerobe,9.58
STR_178,Staphylococcus,speech,Negative,Anaerobic,8.27
STR_392,Pseudomonas,too,Positive,Anaerobic,7.12
STR_223,Lactobacillus,plant,Positive,Facultative Anaerobe,8.25
STR_806,Streptococcus,hotel,Negative,Aerobic,4.81
STR_996,Lactobacillus,throw,Negative,Microaerophilic,7.86
STR_966,Lactobacillus,hit,Negative,Anaerobic,8.97
STR_786,Clostridium,pretty,Positive,Microaerophilic,2.67
STR_985,Lactobacillus,anything,Negative,Aerobic,5.82
STR_881,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.94
STR_558,Bacillus,in,Positive,Anaerobic,5.37
STR_399,Bacillus,son,Negative,Facultative Anaerobe,9.03
