strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,trip,Positive,Anaerobic,9.73
STR_745,Pseudomonas,protect,Negative,Anaerobic,5.61
STR_949,Pseudomonas,father,Negative,Microaerophilic,2.35
STR_466,Streptococcus,activity,Positive,Aerobic,7.94
STR_260,Pseudomonas,off,Positive,Facultative Anaerobe,4.83
STR_592,Pseudomonas,technology,Positive,Facultative Anaerobe,5.84
STR_522,Staphylococcus,general,Positive,Microaerophilic,3.76
STR_721,Lactobacillus,family,Positive,Aerobic,7.97
STR_448,Streptococcus,half,Negative,Anaerobic,6.77
STR_672,Clostridium,high,Positive,Anaerobic,7.49
STR_847,Bacillus,themselves,Positive,Facultative Anaerobe,6.31
STR_850,Streptococcus,teacher,Positive,Facultative Anaerobe,3.67
STR_912,Streptococcus,summer,Positive,Anaerobic,7.96
STR_505,Pseudomonas,international,Negative,Microaerophilic,1.09
STR_381,Bacillus,while,Positive,Anaerobic,8.64
STR_360,Clostridium,be,Negative,Facultative Anaerobe,2.38
STR_739,Pseudomonas,I,Negative,Facultative Anaerobe,6.99
STR_579,Clostridium,may,Positive,Anaerobic,7.94
STR_682,Bacillus,yet,Positive,Facultative Anaerobe,6.0
STR_699,Streptococcus,seek,Positive,Aerobic,9.68
STR_460,Streptococcus,per,Positive,Anaerobic,4.6
STR_275,Staphylococcus,those,Negative,Anaerobic,6.18
STR_800,Staphylococcus,current,Negative,Facultative Anaerobe,2.83
STR_414,Bacillus,discover,Negative,Facultative Anaerobe,6.35
STR_100,Lactobacillus,but,Positive,Facultative Anaerobe,8.27
STR_397,Staphylococcus,view,Negative,Facultative Anaerobe,4.2
STR_710,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.79
STR_667,Bacillus,your,Positive,Microaerophilic,4.22
STR_211,Staphylococcus,practice,Positive,Anaerobic,2.69
STR_329,Bacillus,around,Positive,Facultative Anaerobe,9.89
STR_870,Staphylococcus,resource,Negative,Facultative Anaerobe,2.75
STR_410,Pseudomonas,down,Positive,Aerobic,9.69
STR_708,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.82
STR_497,Streptococcus,cause,Positive,Aerobic,5.14
STR_484,Pseudomonas,plant,Negative,Anaerobic,5.73
STR_296,Staphylococcus,we,Negative,Anaerobic,6.25
STR_129,Bacillus,dream,Positive,Aerobic,6.03
STR_631,Staphylococcus,role,Negative,Anaerobic,2.69
STR_367,Bacillus,more,Negative,Facultative Anaerobe,6.0
STR_351,Pseudomonas,discuss,Negative,Microaerophilic,6.7
STR_411,Pseudomonas,give,Positive,Aerobic,8.65
STR_680,Bacillus,dinner,Positive,Aerobic,3.43
STR_287,Clostridium,real,Negative,Anaerobic,7.7
STR_193,Lactobacillus,rock,Negative,Microaerophilic,5.68
STR_544,Staphylococcus,per,Negative,Microaerophilic,2.77
STR_592,Lactobacillus,loss,Positive,Microaerophilic,4.19
STR_625,Streptococcus,magazine,Negative,Anaerobic,2.8
STR_280,Staphylococcus,just,Positive,Aerobic,9.52
STR_501,Staphylococcus,cost,Negative,Anaerobic,8.25
STR_134,Streptococcus,safe,Positive,Anaerobic,8.86
STR_917,Streptococcus,allow,Negative,Aerobic,9.5
STR_272,Pseudomonas,air,Negative,Anaerobic,9.99
STR_136,Bacillus,or,Negative,Facultative Anaerobe,7.77
STR_352,Clostridium,near,Positive,Anaerobic,6.88
STR_958,Pseudomonas,tax,Positive,Microaerophilic,2.45
STR_408,Clostridium,class,Negative,Facultative Anaerobe,7.23
STR_538,Clostridium,wind,Positive,Microaerophilic,8.16
STR_708,Pseudomonas,east,Positive,Anaerobic,1.72
STR_496,Bacillus,her,Negative,Anaerobic,7.76
STR_300,Clostridium,suddenly,Positive,Facultative Anaerobe,6.64
STR_410,Bacillus,camera,Positive,Microaerophilic,7.14
STR_504,Streptococcus,near,Positive,Aerobic,6.22
STR_577,Lactobacillus,rule,Positive,Aerobic,1.07
STR_668,Lactobacillus,level,Negative,Aerobic,3.41
STR_583,Staphylococcus,kid,Negative,Microaerophilic,1.75
STR_684,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.08
STR_174,Pseudomonas,hundred,Positive,Microaerophilic,6.37
STR_343,Staphylococcus,religious,Negative,Facultative Anaerobe,6.57
STR_376,Pseudomonas,actually,Negative,Anaerobic,1.69
STR_184,Staphylococcus,information,Positive,Facultative Anaerobe,5.59
STR_503,Streptococcus,community,Negative,Anaerobic,6.4
STR_181,Clostridium,positive,Positive,Anaerobic,5.11
STR_178,Clostridium,alone,Negative,Facultative Anaerobe,2.88
STR_107,Bacillus,notice,Positive,Microaerophilic,6.8
STR_208,Lactobacillus,food,Negative,Microaerophilic,7.22
STR_472,Clostridium,wind,Positive,Aerobic,1.26
STR_824,Clostridium,admit,Positive,Facultative Anaerobe,2.87
STR_561,Streptococcus,across,Positive,Microaerophilic,2.76
STR_926,Clostridium,red,Positive,Microaerophilic,7.14
STR_580,Staphylococcus,adult,Positive,Aerobic,9.63
STR_714,Staphylococcus,practice,Positive,Anaerobic,6.1
STR_543,Bacillus,middle,Negative,Anaerobic,0.82
STR_107,Streptococcus,prepare,Negative,Microaerophilic,3.31
STR_669,Streptococcus,test,Positive,Facultative Anaerobe,9.43
STR_152,Lactobacillus,model,Negative,Facultative Anaerobe,6.98
STR_187,Pseudomonas,whatever,Positive,Anaerobic,6.49
STR_690,Staphylococcus,project,Positive,Facultative Anaerobe,8.38
STR_188,Clostridium,approach,Positive,Facultative Anaerobe,4.48
STR_456,Bacillus,north,Negative,Anaerobic,2.46
STR_968,Streptococcus,no,Negative,Aerobic,7.83
STR_309,Bacillus,every,Positive,Facultative Anaerobe,9.18
STR_112,Pseudomonas,education,Negative,Microaerophilic,3.7
STR_347,Pseudomonas,now,Negative,Aerobic,5.74
STR_487,Clostridium,think,Positive,Anaerobic,6.35
STR_816,Bacillus,remember,Negative,Anaerobic,5.28
STR_185,Lactobacillus,detail,Positive,Anaerobic,2.75
STR_148,Clostridium,executive,Negative,Facultative Anaerobe,1.67
STR_276,Pseudomonas,into,Negative,Facultative Anaerobe,9.31
STR_485,Bacillus,partner,Negative,Microaerophilic,2.5
STR_743,Staphylococcus,thousand,Negative,Anaerobic,2.06
STR_717,Lactobacillus,free,Positive,Aerobic,4.74
STR_413,Bacillus,law,Positive,Facultative Anaerobe,1.63
STR_123,Pseudomonas,consider,Negative,Facultative Anaerobe,4.84
STR_265,Staphylococcus,attack,Negative,Facultative Anaerobe,1.53
STR_221,Lactobacillus,again,Negative,Aerobic,6.95
STR_167,Lactobacillus,affect,Negative,Anaerobic,4.65
STR_349,Bacillus,them,Positive,Microaerophilic,6.24
STR_922,Pseudomonas,heart,Positive,Anaerobic,4.84
STR_828,Pseudomonas,speak,Positive,Anaerobic,4.73
STR_768,Streptococcus,realize,Negative,Microaerophilic,9.95
STR_981,Bacillus,her,Positive,Microaerophilic,8.21
STR_282,Pseudomonas,in,Negative,Anaerobic,2.06
STR_946,Clostridium,far,Negative,Facultative Anaerobe,3.59
STR_508,Lactobacillus,though,Positive,Microaerophilic,3.89
STR_779,Staphylococcus,often,Negative,Aerobic,2.54
STR_547,Bacillus,available,Positive,Anaerobic,8.34
STR_147,Lactobacillus,book,Positive,Aerobic,9.82
STR_755,Pseudomonas,condition,Positive,Anaerobic,4.85
STR_483,Staphylococcus,scene,Negative,Anaerobic,1.7
STR_970,Staphylococcus,up,Positive,Microaerophilic,8.87
STR_597,Bacillus,sit,Negative,Anaerobic,2.07
STR_213,Lactobacillus,right,Negative,Microaerophilic,8.49
STR_804,Clostridium,pretty,Positive,Microaerophilic,3.01
STR_730,Clostridium,price,Negative,Aerobic,4.46
STR_756,Pseudomonas,show,Negative,Facultative Anaerobe,6.53
STR_945,Pseudomonas,like,Positive,Anaerobic,1.25
STR_266,Staphylococcus,detail,Positive,Anaerobic,6.89
STR_751,Pseudomonas,national,Positive,Aerobic,3.36
STR_104,Staphylococcus,country,Negative,Aerobic,1.83
STR_324,Staphylococcus,lay,Positive,Microaerophilic,6.6
STR_847,Pseudomonas,discussion,Positive,Microaerophilic,3.13
STR_164,Streptococcus,worry,Positive,Facultative Anaerobe,7.04
STR_109,Pseudomonas,picture,Negative,Facultative Anaerobe,2.24
STR_221,Streptococcus,guy,Negative,Facultative Anaerobe,1.67
STR_434,Staphylococcus,chair,Negative,Aerobic,2.73
STR_253,Lactobacillus,eight,Negative,Facultative Anaerobe,6.68
STR_698,Clostridium,not,Positive,Aerobic,3.0
STR_632,Streptococcus,still,Positive,Aerobic,2.95
STR_401,Bacillus,science,Negative,Anaerobic,8.19
STR_923,Bacillus,hard,Positive,Facultative Anaerobe,0.87
STR_966,Streptococcus,station,Negative,Aerobic,2.35
STR_808,Streptococcus,dog,Negative,Microaerophilic,8.31
STR_804,Streptococcus,assume,Negative,Aerobic,9.03
STR_526,Pseudomonas,one,Negative,Microaerophilic,9.82
STR_376,Streptococcus,would,Negative,Aerobic,6.24
STR_398,Bacillus,dark,Negative,Aerobic,0.54
STR_203,Clostridium,drop,Positive,Anaerobic,5.96
STR_440,Pseudomonas,research,Negative,Anaerobic,2.31
STR_387,Staphylococcus,so,Negative,Microaerophilic,8.57
STR_182,Bacillus,beyond,Negative,Aerobic,1.96
STR_127,Streptococcus,leave,Negative,Anaerobic,3.52
STR_138,Streptococcus,such,Negative,Aerobic,7.61
STR_901,Staphylococcus,ever,Positive,Facultative Anaerobe,9.22
STR_642,Bacillus,skill,Positive,Microaerophilic,1.31
STR_524,Bacillus,contain,Positive,Anaerobic,1.31
STR_421,Streptococcus,policy,Positive,Facultative Anaerobe,8.91
STR_444,Staphylococcus,most,Positive,Facultative Anaerobe,7.95
STR_656,Clostridium,would,Negative,Microaerophilic,1.91
STR_973,Pseudomonas,describe,Positive,Anaerobic,2.97
STR_845,Pseudomonas,dream,Negative,Microaerophilic,1.57
STR_376,Staphylococcus,rest,Positive,Anaerobic,2.42
STR_250,Staphylococcus,this,Positive,Facultative Anaerobe,4.5
STR_859,Staphylococcus,pay,Negative,Microaerophilic,7.1
STR_598,Clostridium,whether,Negative,Facultative Anaerobe,3.0
STR_131,Pseudomonas,game,Positive,Anaerobic,4.09
STR_740,Staphylococcus,low,Negative,Aerobic,4.12
STR_216,Lactobacillus,least,Positive,Microaerophilic,1.81
STR_345,Staphylococcus,think,Positive,Microaerophilic,2.28
STR_911,Pseudomonas,officer,Positive,Aerobic,2.73
STR_778,Clostridium,service,Negative,Microaerophilic,8.5
STR_117,Pseudomonas,bed,Positive,Anaerobic,9.07
STR_900,Staphylococcus,daughter,Negative,Microaerophilic,1.53
STR_469,Pseudomonas,season,Positive,Microaerophilic,1.84
STR_342,Staphylococcus,manage,Negative,Anaerobic,0.93
STR_130,Streptococcus,look,Positive,Anaerobic,6.07
STR_797,Lactobacillus,black,Positive,Aerobic,7.15
STR_192,Pseudomonas,radio,Positive,Microaerophilic,6.34
STR_300,Lactobacillus,people,Positive,Microaerophilic,5.26
STR_813,Streptococcus,claim,Negative,Microaerophilic,7.74
STR_463,Lactobacillus,technology,Negative,Anaerobic,9.16
STR_691,Lactobacillus,accept,Negative,Microaerophilic,8.73
STR_685,Lactobacillus,approach,Positive,Aerobic,1.98
STR_988,Streptococcus,bit,Negative,Facultative Anaerobe,9.63
STR_844,Lactobacillus,maybe,Positive,Microaerophilic,3.55
STR_207,Streptococcus,difficult,Negative,Anaerobic,6.69
STR_378,Pseudomonas,end,Negative,Aerobic,2.29
STR_382,Streptococcus,prepare,Negative,Facultative Anaerobe,9.38
STR_653,Clostridium,walk,Positive,Microaerophilic,3.16
STR_451,Streptococcus,there,Positive,Aerobic,7.92
STR_993,Streptococcus,science,Negative,Aerobic,1.07
STR_377,Pseudomonas,old,Negative,Microaerophilic,5.2
STR_816,Lactobacillus,unit,Negative,Facultative Anaerobe,7.5
STR_814,Staphylococcus,central,Positive,Facultative Anaerobe,7.61
STR_122,Bacillus,according,Negative,Microaerophilic,3.12
STR_733,Lactobacillus,beautiful,Positive,Anaerobic,7.39
STR_743,Pseudomonas,western,Positive,Aerobic,9.96
STR_779,Bacillus,above,Positive,Microaerophilic,0.78
STR_886,Streptococcus,face,Negative,Aerobic,3.07
STR_843,Clostridium,soldier,Negative,Facultative Anaerobe,6.19
STR_896,Staphylococcus,feel,Positive,Aerobic,3.54
STR_189,Streptococcus,hospital,Positive,Aerobic,5.17
STR_965,Clostridium,miss,Negative,Microaerophilic,2.07
STR_807,Clostridium,toward,Positive,Anaerobic,1.04
STR_338,Lactobacillus,share,Negative,Facultative Anaerobe,9.04
STR_768,Lactobacillus,away,Negative,Microaerophilic,8.48
STR_997,Lactobacillus,fine,Negative,Anaerobic,2.44
STR_353,Clostridium,catch,Negative,Facultative Anaerobe,4.23
STR_793,Pseudomonas,senior,Positive,Facultative Anaerobe,3.81
STR_147,Streptococcus,activity,Positive,Microaerophilic,8.51
STR_143,Lactobacillus,care,Negative,Aerobic,7.81
STR_652,Bacillus,reduce,Positive,Facultative Anaerobe,9.87
STR_561,Lactobacillus,not,Positive,Facultative Anaerobe,6.0
STR_232,Lactobacillus,improve,Negative,Aerobic,7.89
STR_146,Lactobacillus,interview,Positive,Facultative Anaerobe,8.57
STR_864,Streptococcus,mind,Negative,Aerobic,2.78
STR_167,Streptococcus,question,Positive,Microaerophilic,7.91
STR_111,Lactobacillus,upon,Positive,Facultative Anaerobe,8.42
STR_533,Bacillus,table,Positive,Anaerobic,1.44
STR_854,Clostridium,past,Positive,Microaerophilic,4.86
STR_690,Clostridium,world,Positive,Facultative Anaerobe,8.04
STR_574,Clostridium,although,Negative,Anaerobic,5.01
STR_386,Streptococcus,set,Positive,Anaerobic,9.52
STR_598,Bacillus,bad,Positive,Anaerobic,7.99
STR_700,Lactobacillus,smile,Positive,Microaerophilic,9.61
STR_593,Staphylococcus,next,Positive,Microaerophilic,4.53
STR_627,Pseudomonas,onto,Negative,Microaerophilic,2.53
STR_561,Pseudomonas,community,Negative,Aerobic,5.93
STR_749,Pseudomonas,manager,Positive,Microaerophilic,7.65
STR_710,Staphylococcus,standard,Positive,Facultative Anaerobe,8.03
STR_198,Bacillus,kid,Negative,Facultative Anaerobe,5.09
STR_989,Lactobacillus,about,Negative,Anaerobic,7.65
STR_317,Lactobacillus,source,Negative,Facultative Anaerobe,1.14
STR_214,Clostridium,painting,Negative,Aerobic,4.22
STR_468,Bacillus,husband,Negative,Facultative Anaerobe,1.95
STR_793,Pseudomonas,audience,Negative,Microaerophilic,1.64
STR_610,Pseudomonas,black,Positive,Microaerophilic,6.9
STR_258,Pseudomonas,say,Negative,Microaerophilic,9.47
STR_672,Clostridium,four,Positive,Aerobic,3.26
STR_346,Bacillus,record,Negative,Microaerophilic,6.38
STR_116,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.83
STR_546,Pseudomonas,thing,Positive,Anaerobic,8.82
STR_805,Staphylococcus,within,Positive,Aerobic,9.91
STR_622,Staphylococcus,center,Positive,Anaerobic,4.42
STR_561,Clostridium,example,Negative,Aerobic,5.57
STR_415,Bacillus,sit,Negative,Facultative Anaerobe,0.95
STR_292,Lactobacillus,truth,Positive,Aerobic,2.26
STR_110,Pseudomonas,ago,Positive,Microaerophilic,7.13
STR_895,Staphylococcus,fine,Negative,Facultative Anaerobe,3.17
STR_543,Bacillus,rest,Negative,Anaerobic,2.23
STR_886,Lactobacillus,trial,Negative,Facultative Anaerobe,8.55
STR_937,Bacillus,clear,Negative,Facultative Anaerobe,6.38
STR_706,Pseudomonas,fear,Negative,Microaerophilic,6.88
STR_836,Pseudomonas,position,Positive,Aerobic,7.53
STR_647,Lactobacillus,either,Negative,Aerobic,9.37
STR_784,Streptococcus,vote,Positive,Aerobic,2.66
STR_604,Bacillus,throw,Negative,Microaerophilic,8.87
STR_747,Pseudomonas,everyone,Positive,Microaerophilic,2.51
STR_974,Pseudomonas,decade,Negative,Facultative Anaerobe,0.71
STR_179,Staphylococcus,value,Negative,Microaerophilic,3.35
STR_482,Streptococcus,forget,Positive,Microaerophilic,2.87
STR_835,Lactobacillus,out,Negative,Aerobic,8.67
STR_774,Bacillus,good,Positive,Microaerophilic,3.42
STR_302,Bacillus,per,Negative,Microaerophilic,9.97
STR_804,Bacillus,high,Positive,Anaerobic,8.64
STR_146,Clostridium,soon,Positive,Anaerobic,8.6
STR_917,Clostridium,think,Negative,Microaerophilic,9.98
STR_847,Lactobacillus,investment,Negative,Anaerobic,4.91
STR_246,Streptococcus,service,Negative,Facultative Anaerobe,9.49
STR_856,Clostridium,policy,Positive,Anaerobic,6.0
STR_283,Lactobacillus,meet,Positive,Aerobic,8.54
STR_128,Bacillus,law,Negative,Facultative Anaerobe,5.83
STR_125,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.04
STR_957,Staphylococcus,marriage,Positive,Aerobic,9.84
STR_756,Lactobacillus,provide,Positive,Anaerobic,2.28
STR_212,Staphylococcus,democratic,Negative,Microaerophilic,4.31
STR_546,Streptococcus,town,Positive,Facultative Anaerobe,0.95
STR_550,Pseudomonas,need,Positive,Facultative Anaerobe,3.25
STR_333,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.98
STR_690,Lactobacillus,trip,Negative,Anaerobic,4.2
STR_814,Lactobacillus,note,Positive,Microaerophilic,4.6
STR_159,Streptococcus,read,Negative,Microaerophilic,6.5
STR_957,Staphylococcus,window,Positive,Facultative Anaerobe,6.48
STR_928,Pseudomonas,people,Positive,Aerobic,4.21
STR_714,Streptococcus,religious,Positive,Anaerobic,2.53
STR_755,Bacillus,continue,Positive,Facultative Anaerobe,4.76
STR_759,Lactobacillus,method,Negative,Facultative Anaerobe,2.68
STR_284,Streptococcus,claim,Negative,Anaerobic,7.14
STR_428,Staphylococcus,example,Positive,Aerobic,2.49
STR_582,Bacillus,everybody,Positive,Anaerobic,3.57
STR_726,Pseudomonas,behind,Negative,Facultative Anaerobe,5.48
STR_418,Clostridium,cup,Positive,Anaerobic,6.06
STR_696,Clostridium,religious,Positive,Facultative Anaerobe,3.81
STR_973,Streptococcus,attention,Negative,Facultative Anaerobe,8.56
STR_273,Pseudomonas,seven,Positive,Microaerophilic,9.2
STR_258,Streptococcus,read,Negative,Anaerobic,1.41
STR_932,Clostridium,court,Negative,Anaerobic,1.36
STR_798,Lactobacillus,be,Negative,Facultative Anaerobe,5.76
STR_313,Staphylococcus,light,Positive,Aerobic,2.85
STR_477,Streptococcus,national,Negative,Microaerophilic,2.78
STR_115,Clostridium,rather,Positive,Aerobic,4.27
STR_254,Pseudomonas,thank,Negative,Facultative Anaerobe,4.67
STR_155,Clostridium,call,Negative,Aerobic,3.42
STR_268,Clostridium,painting,Positive,Anaerobic,9.23
STR_611,Staphylococcus,entire,Negative,Facultative Anaerobe,3.1
STR_635,Pseudomonas,media,Negative,Facultative Anaerobe,2.0
STR_784,Streptococcus,character,Negative,Microaerophilic,7.16
STR_922,Streptococcus,like,Positive,Anaerobic,6.39
STR_872,Lactobacillus,by,Positive,Facultative Anaerobe,9.35
STR_219,Streptococcus,least,Positive,Anaerobic,6.36
STR_591,Staphylococcus,throw,Positive,Anaerobic,4.24
STR_427,Bacillus,fly,Positive,Anaerobic,5.13
STR_246,Clostridium,imagine,Negative,Aerobic,4.38
STR_637,Bacillus,society,Positive,Facultative Anaerobe,5.11
STR_938,Pseudomonas,bit,Positive,Anaerobic,2.73
STR_828,Pseudomonas,doctor,Positive,Microaerophilic,5.62
STR_259,Streptococcus,card,Positive,Facultative Anaerobe,4.16
STR_859,Clostridium,challenge,Negative,Facultative Anaerobe,6.05
STR_629,Staphylococcus,than,Negative,Anaerobic,5.95
STR_746,Pseudomonas,inside,Negative,Facultative Anaerobe,7.88
STR_648,Clostridium,federal,Negative,Microaerophilic,4.9
STR_659,Staphylococcus,rather,Negative,Microaerophilic,3.35
STR_450,Clostridium,religious,Positive,Facultative Anaerobe,3.71
STR_713,Clostridium,drive,Positive,Aerobic,4.53
STR_476,Clostridium,able,Negative,Microaerophilic,1.88
STR_599,Streptococcus,right,Positive,Anaerobic,7.87
STR_450,Clostridium,she,Positive,Microaerophilic,9.61
STR_179,Clostridium,newspaper,Positive,Microaerophilic,5.07
STR_642,Clostridium,know,Positive,Microaerophilic,9.42
STR_555,Staphylococcus,successful,Negative,Anaerobic,9.66
STR_267,Pseudomonas,exactly,Positive,Aerobic,5.24
STR_185,Lactobacillus,should,Positive,Anaerobic,5.35
STR_110,Lactobacillus,if,Negative,Microaerophilic,8.34
STR_157,Lactobacillus,training,Positive,Microaerophilic,8.28
STR_816,Clostridium,customer,Negative,Facultative Anaerobe,8.26
STR_156,Streptococcus,reach,Positive,Microaerophilic,9.53
STR_175,Streptococcus,turn,Negative,Anaerobic,5.16
STR_933,Staphylococcus,from,Negative,Anaerobic,9.24
STR_864,Streptococcus,room,Positive,Aerobic,7.04
STR_213,Bacillus,raise,Negative,Microaerophilic,0.72
STR_358,Streptococcus,director,Negative,Microaerophilic,8.3
STR_242,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.34
STR_737,Staphylococcus,office,Negative,Microaerophilic,7.02
STR_266,Streptococcus,thousand,Positive,Anaerobic,3.23
STR_315,Streptococcus,guy,Negative,Facultative Anaerobe,6.71
STR_978,Pseudomonas,point,Positive,Anaerobic,8.99
STR_655,Streptococcus,foreign,Positive,Facultative Anaerobe,6.46
STR_461,Staphylococcus,door,Positive,Anaerobic,5.75
STR_707,Lactobacillus,truth,Negative,Facultative Anaerobe,7.36
STR_440,Staphylococcus,cause,Negative,Microaerophilic,1.69
STR_103,Streptococcus,response,Positive,Aerobic,7.44
STR_978,Staphylococcus,case,Positive,Anaerobic,3.49
STR_545,Staphylococcus,cultural,Negative,Aerobic,4.54
STR_655,Bacillus,yard,Negative,Microaerophilic,1.35
STR_529,Lactobacillus,religious,Positive,Facultative Anaerobe,9.04
STR_527,Staphylococcus,clear,Positive,Microaerophilic,0.8
STR_794,Clostridium,measure,Positive,Aerobic,6.97
STR_691,Bacillus,inside,Positive,Anaerobic,1.77
STR_160,Bacillus,agent,Positive,Anaerobic,6.67
STR_243,Lactobacillus,one,Positive,Facultative Anaerobe,4.0
STR_555,Streptococcus,consumer,Negative,Facultative Anaerobe,6.85
STR_244,Lactobacillus,hand,Positive,Anaerobic,4.11
STR_101,Clostridium,order,Negative,Anaerobic,9.47
STR_699,Staphylococcus,hit,Positive,Facultative Anaerobe,8.67
STR_632,Lactobacillus,among,Positive,Aerobic,7.49
STR_167,Streptococcus,need,Negative,Anaerobic,8.2
STR_116,Bacillus,value,Negative,Facultative Anaerobe,7.45
STR_236,Pseudomonas,impact,Negative,Microaerophilic,7.56
STR_542,Lactobacillus,past,Negative,Aerobic,4.44
STR_247,Streptococcus,government,Negative,Aerobic,5.58
STR_243,Lactobacillus,if,Positive,Microaerophilic,1.11
STR_337,Clostridium,develop,Negative,Anaerobic,7.49
STR_254,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.55
STR_369,Bacillus,level,Positive,Aerobic,8.96
STR_508,Lactobacillus,account,Positive,Facultative Anaerobe,8.19
STR_883,Pseudomonas,less,Negative,Facultative Anaerobe,2.51
STR_978,Staphylococcus,development,Positive,Aerobic,1.15
STR_314,Lactobacillus,style,Positive,Microaerophilic,7.04
STR_948,Bacillus,to,Negative,Facultative Anaerobe,9.64
STR_438,Bacillus,once,Positive,Microaerophilic,6.12
STR_943,Streptococcus,despite,Positive,Facultative Anaerobe,9.35
STR_690,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.64
STR_155,Bacillus,here,Negative,Anaerobic,1.95
STR_574,Bacillus,particular,Negative,Facultative Anaerobe,9.87
STR_432,Clostridium,school,Positive,Anaerobic,6.84
STR_647,Bacillus,eat,Positive,Anaerobic,6.45
STR_960,Clostridium,floor,Negative,Anaerobic,1.62
STR_599,Clostridium,say,Negative,Microaerophilic,1.66
STR_740,Clostridium,interest,Negative,Facultative Anaerobe,6.5
STR_179,Clostridium,structure,Negative,Anaerobic,8.82
STR_857,Clostridium,each,Negative,Anaerobic,0.79
STR_219,Clostridium,my,Positive,Microaerophilic,8.63
STR_185,Pseudomonas,travel,Positive,Facultative Anaerobe,8.75
STR_290,Streptococcus,certain,Positive,Microaerophilic,3.86
STR_496,Pseudomonas,off,Negative,Microaerophilic,8.12
STR_971,Lactobacillus,person,Negative,Microaerophilic,7.35
STR_616,Pseudomonas,onto,Positive,Facultative Anaerobe,6.47
STR_315,Streptococcus,item,Positive,Aerobic,1.36
STR_112,Clostridium,born,Negative,Anaerobic,2.01
STR_733,Clostridium,common,Positive,Facultative Anaerobe,8.22
STR_343,Bacillus,short,Negative,Microaerophilic,2.97
STR_987,Staphylococcus,without,Positive,Facultative Anaerobe,7.58
STR_124,Clostridium,fight,Positive,Microaerophilic,2.52
STR_212,Staphylococcus,charge,Positive,Anaerobic,4.66
STR_334,Lactobacillus,example,Positive,Anaerobic,9.84
STR_237,Bacillus,both,Negative,Aerobic,5.87
STR_821,Pseudomonas,market,Positive,Anaerobic,8.34
STR_154,Staphylococcus,phone,Positive,Facultative Anaerobe,3.01
STR_621,Lactobacillus,your,Negative,Facultative Anaerobe,4.63
STR_539,Streptococcus,trade,Negative,Microaerophilic,3.5
STR_909,Staphylococcus,he,Negative,Anaerobic,1.35
STR_331,Lactobacillus,science,Positive,Microaerophilic,6.69
STR_866,Clostridium,continue,Negative,Facultative Anaerobe,4.19
STR_476,Clostridium,cell,Positive,Aerobic,5.57
STR_886,Bacillus,then,Negative,Microaerophilic,6.98
STR_184,Staphylococcus,white,Positive,Aerobic,9.65
STR_786,Streptococcus,quality,Positive,Anaerobic,5.36
STR_646,Bacillus,appear,Negative,Anaerobic,4.72
STR_684,Clostridium,employee,Negative,Anaerobic,6.05
STR_333,Bacillus,camera,Positive,Aerobic,4.33
STR_855,Staphylococcus,politics,Positive,Facultative Anaerobe,5.8
STR_297,Clostridium,course,Positive,Aerobic,6.88
STR_952,Streptococcus,while,Positive,Anaerobic,7.25
STR_286,Staphylococcus,three,Positive,Microaerophilic,4.49
STR_959,Lactobacillus,attack,Positive,Microaerophilic,2.12
STR_892,Clostridium,including,Positive,Anaerobic,7.91
STR_178,Clostridium,despite,Positive,Microaerophilic,2.61
STR_437,Bacillus,rise,Negative,Aerobic,4.6
STR_144,Streptococcus,should,Positive,Facultative Anaerobe,6.1
STR_977,Bacillus,team,Negative,Aerobic,5.39
STR_331,Bacillus,year,Positive,Anaerobic,2.14
STR_207,Pseudomonas,call,Negative,Anaerobic,7.81
STR_615,Bacillus,language,Positive,Microaerophilic,8.63
STR_336,Lactobacillus,protect,Negative,Facultative Anaerobe,2.1
STR_647,Streptococcus,machine,Negative,Anaerobic,3.66
STR_916,Streptococcus,attorney,Positive,Microaerophilic,1.22
STR_988,Streptococcus,structure,Negative,Microaerophilic,3.3
STR_500,Staphylococcus,manage,Positive,Facultative Anaerobe,7.52
STR_199,Bacillus,ready,Positive,Anaerobic,9.42
STR_590,Bacillus,sure,Positive,Microaerophilic,8.0
STR_528,Lactobacillus,improve,Negative,Microaerophilic,6.09
STR_170,Pseudomonas,common,Negative,Aerobic,0.7
STR_857,Pseudomonas,edge,Positive,Microaerophilic,9.57
STR_583,Lactobacillus,choose,Positive,Aerobic,5.44
STR_470,Clostridium,agent,Positive,Microaerophilic,5.77
STR_648,Lactobacillus,defense,Negative,Aerobic,7.4
STR_106,Staphylococcus,daughter,Positive,Anaerobic,6.19
STR_776,Streptococcus,affect,Positive,Aerobic,6.3
STR_161,Streptococcus,myself,Negative,Aerobic,1.95
STR_370,Staphylococcus,occur,Negative,Aerobic,6.66
STR_129,Bacillus,throughout,Positive,Microaerophilic,9.48
STR_928,Lactobacillus,employee,Positive,Aerobic,4.93
