strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Clostridium,front,Negative,Microaerophilic,5.72
STR_201,Streptococcus,peace,Positive,Facultative Anaerobe,8.23
STR_596,Staphylococcus,future,Positive,Facultative Anaerobe,7.87
STR_237,Lactobacillus,appear,Positive,Microaerophilic,4.81
STR_536,Bacillus,if,Negative,Aerobic,5.13
STR_657,Streptococcus,wife,Negative,Anaerobic,0.7
STR_960,Clostridium,perhaps,Negative,Aerobic,0.72
STR_882,Bacillus,idea,Positive,Aerobic,9.81
STR_273,Bacillus,painting,Negative,Microaerophilic,0.84
STR_577,Staphylococcus,specific,Positive,Anaerobic,1.54
STR_852,Bacillus,Democrat,Negative,Aerobic,9.95
STR_688,Lactobacillus,summer,Negative,Aerobic,2.99
STR_830,Clostridium,family,Positive,Anaerobic,1.24
STR_584,Streptococcus,simply,Positive,Aerobic,7.13
STR_508,Staphylococcus,they,Positive,Anaerobic,1.47
STR_550,Lactobacillus,per,Negative,Microaerophilic,9.87
STR_465,Bacillus,teach,Negative,Microaerophilic,7.4
STR_164,Clostridium,drop,Positive,Facultative Anaerobe,8.22
STR_251,Clostridium,father,Positive,Anaerobic,6.23
STR_888,Clostridium,threat,Negative,Aerobic,3.31
STR_233,Lactobacillus,financial,Negative,Aerobic,4.51
STR_340,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.24
STR_283,Staphylococcus,quite,Negative,Facultative Anaerobe,1.41
STR_359,Streptococcus,activity,Positive,Anaerobic,6.77
STR_852,Bacillus,rule,Negative,Microaerophilic,9.2
STR_899,Lactobacillus,way,Negative,Aerobic,7.37
STR_982,Clostridium,affect,Positive,Anaerobic,5.32
STR_685,Streptococcus,building,Positive,Microaerophilic,1.65
STR_141,Streptococcus,culture,Positive,Microaerophilic,4.68
STR_259,Staphylococcus,interview,Negative,Anaerobic,0.91
STR_711,Streptococcus,record,Negative,Aerobic,3.52
STR_307,Lactobacillus,politics,Negative,Aerobic,3.68
STR_740,Pseudomonas,kind,Negative,Microaerophilic,7.75
STR_847,Lactobacillus,goal,Positive,Facultative Anaerobe,4.27
STR_193,Staphylococcus,ability,Positive,Anaerobic,7.6
STR_376,Pseudomonas,art,Positive,Anaerobic,4.71
STR_824,Lactobacillus,condition,Negative,Facultative Anaerobe,9.94
STR_993,Pseudomonas,still,Negative,Microaerophilic,1.89
STR_431,Staphylococcus,dream,Positive,Aerobic,6.85
STR_259,Pseudomonas,own,Positive,Microaerophilic,7.89
STR_535,Staphylococcus,spring,Positive,Aerobic,5.53
STR_992,Pseudomonas,rest,Negative,Facultative Anaerobe,1.72
STR_969,Streptococcus,human,Negative,Facultative Anaerobe,2.38
STR_589,Clostridium,station,Negative,Microaerophilic,7.97
STR_407,Lactobacillus,everyone,Negative,Anaerobic,2.29
STR_429,Streptococcus,especially,Negative,Microaerophilic,4.06
STR_491,Pseudomonas,senior,Positive,Microaerophilic,6.98
STR_564,Bacillus,involve,Positive,Facultative Anaerobe,2.14
STR_607,Streptococcus,piece,Negative,Microaerophilic,5.26
STR_298,Clostridium,name,Positive,Facultative Anaerobe,3.41
STR_443,Pseudomonas,girl,Negative,Aerobic,5.17
STR_765,Streptococcus,position,Positive,Microaerophilic,7.31
STR_268,Lactobacillus,watch,Negative,Facultative Anaerobe,2.23
STR_803,Lactobacillus,reduce,Positive,Anaerobic,7.16
STR_242,Streptococcus,base,Positive,Anaerobic,1.28
STR_797,Lactobacillus,business,Positive,Anaerobic,9.0
STR_243,Lactobacillus,spend,Positive,Microaerophilic,1.45
STR_509,Staphylococcus,class,Positive,Anaerobic,7.17
STR_440,Pseudomonas,approach,Negative,Aerobic,7.7
STR_294,Clostridium,its,Negative,Microaerophilic,9.26
STR_641,Staphylococcus,whole,Positive,Microaerophilic,6.15
STR_837,Staphylococcus,public,Negative,Facultative Anaerobe,3.61
STR_259,Clostridium,word,Positive,Aerobic,6.03
STR_750,Staphylococcus,six,Positive,Anaerobic,3.18
STR_509,Staphylococcus,report,Positive,Facultative Anaerobe,0.86
STR_315,Pseudomonas,fill,Positive,Facultative Anaerobe,2.21
STR_417,Bacillus,more,Negative,Microaerophilic,3.25
STR_826,Streptococcus,admit,Positive,Anaerobic,8.44
STR_657,Streptococcus,early,Negative,Microaerophilic,8.5
STR_100,Lactobacillus,something,Negative,Facultative Anaerobe,9.65
STR_397,Lactobacillus,positive,Negative,Facultative Anaerobe,4.76
STR_573,Clostridium,dark,Positive,Microaerophilic,0.77
STR_323,Streptococcus,answer,Negative,Anaerobic,2.61
STR_917,Bacillus,beyond,Negative,Facultative Anaerobe,5.89
STR_361,Clostridium,win,Positive,Facultative Anaerobe,8.4
STR_804,Bacillus,pattern,Positive,Anaerobic,5.09
STR_744,Pseudomonas,truth,Negative,Microaerophilic,8.62
STR_926,Streptococcus,spend,Positive,Aerobic,3.64
STR_166,Bacillus,idea,Positive,Anaerobic,1.89
STR_439,Streptococcus,field,Positive,Anaerobic,6.69
STR_969,Clostridium,ever,Positive,Microaerophilic,5.23
STR_963,Staphylococcus,executive,Negative,Anaerobic,0.65
STR_191,Pseudomonas,article,Negative,Facultative Anaerobe,3.46
STR_964,Clostridium,always,Positive,Facultative Anaerobe,0.95
STR_219,Pseudomonas,song,Negative,Microaerophilic,5.33
STR_164,Clostridium,tree,Negative,Anaerobic,5.91
STR_253,Clostridium,short,Positive,Facultative Anaerobe,3.49
STR_658,Pseudomonas,watch,Negative,Facultative Anaerobe,3.01
STR_668,Pseudomonas,front,Negative,Anaerobic,7.73
STR_371,Pseudomonas,reality,Negative,Aerobic,5.71
STR_484,Staphylococcus,result,Positive,Facultative Anaerobe,3.23
STR_277,Staphylococcus,produce,Negative,Microaerophilic,5.57
STR_736,Bacillus,bag,Positive,Microaerophilic,2.75
STR_969,Pseudomonas,fill,Negative,Facultative Anaerobe,7.09
STR_348,Staphylococcus,service,Positive,Anaerobic,8.24
STR_833,Clostridium,mean,Positive,Microaerophilic,4.7
STR_327,Lactobacillus,now,Positive,Anaerobic,7.98
STR_349,Clostridium,pressure,Positive,Aerobic,4.97
STR_874,Bacillus,its,Positive,Facultative Anaerobe,1.31
STR_469,Staphylococcus,short,Positive,Anaerobic,0.65
STR_896,Bacillus,assume,Positive,Aerobic,8.29
STR_462,Bacillus,discussion,Positive,Facultative Anaerobe,0.82
STR_483,Lactobacillus,those,Positive,Aerobic,2.75
STR_839,Staphylococcus,idea,Negative,Aerobic,3.28
STR_970,Pseudomonas,whatever,Negative,Anaerobic,2.31
STR_540,Lactobacillus,partner,Negative,Anaerobic,1.34
STR_630,Streptococcus,hospital,Negative,Aerobic,6.17
STR_807,Bacillus,record,Positive,Anaerobic,2.19
STR_851,Streptococcus,write,Positive,Facultative Anaerobe,5.18
STR_683,Staphylococcus,stuff,Positive,Aerobic,1.37
STR_206,Streptococcus,available,Positive,Anaerobic,5.18
STR_908,Lactobacillus,may,Negative,Microaerophilic,8.66
STR_426,Streptococcus,prove,Negative,Facultative Anaerobe,9.02
STR_279,Staphylococcus,true,Positive,Anaerobic,6.86
STR_883,Pseudomonas,manage,Negative,Facultative Anaerobe,0.87
STR_468,Clostridium,unit,Positive,Aerobic,8.44
STR_849,Staphylococcus,during,Negative,Facultative Anaerobe,5.83
STR_710,Pseudomonas,yet,Negative,Anaerobic,7.83
STR_385,Staphylococcus,teacher,Positive,Microaerophilic,8.2
STR_522,Streptococcus,this,Negative,Anaerobic,4.54
STR_960,Clostridium,large,Positive,Anaerobic,1.78
STR_568,Lactobacillus,field,Negative,Anaerobic,3.66
STR_375,Bacillus,realize,Positive,Microaerophilic,9.31
STR_548,Streptococcus,tell,Negative,Facultative Anaerobe,2.23
STR_234,Pseudomonas,line,Positive,Aerobic,8.5
STR_230,Lactobacillus,economic,Negative,Aerobic,3.3
STR_180,Lactobacillus,myself,Negative,Facultative Anaerobe,7.13
STR_898,Pseudomonas,program,Negative,Microaerophilic,8.8
STR_789,Streptococcus,someone,Negative,Facultative Anaerobe,7.08
STR_789,Streptococcus,age,Negative,Aerobic,3.06
STR_876,Staphylococcus,arrive,Negative,Anaerobic,0.7
STR_776,Bacillus,its,Negative,Microaerophilic,3.57
STR_708,Pseudomonas,artist,Positive,Anaerobic,4.41
STR_880,Bacillus,social,Negative,Aerobic,5.21
STR_329,Bacillus,reduce,Positive,Facultative Anaerobe,1.21
STR_373,Staphylococcus,per,Negative,Anaerobic,6.42
STR_635,Pseudomonas,lay,Negative,Aerobic,4.2
STR_552,Staphylococcus,lot,Negative,Facultative Anaerobe,2.18
STR_599,Streptococcus,whether,Negative,Facultative Anaerobe,6.89
STR_313,Lactobacillus,growth,Negative,Aerobic,3.5
STR_973,Bacillus,artist,Negative,Facultative Anaerobe,2.34
STR_875,Clostridium,space,Negative,Aerobic,9.94
STR_543,Streptococcus,then,Positive,Microaerophilic,3.83
STR_976,Clostridium,experience,Negative,Aerobic,6.84
STR_791,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.15
STR_329,Staphylococcus,have,Negative,Facultative Anaerobe,7.98
STR_426,Staphylococcus,clear,Negative,Microaerophilic,1.16
STR_176,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.66
STR_507,Pseudomonas,remember,Negative,Anaerobic,7.96
STR_918,Clostridium,thank,Negative,Aerobic,2.06
STR_246,Streptococcus,while,Negative,Microaerophilic,3.65
STR_490,Staphylococcus,ability,Negative,Facultative Anaerobe,2.49
STR_493,Staphylococcus,participant,Positive,Aerobic,5.5
STR_217,Bacillus,culture,Negative,Microaerophilic,1.95
STR_797,Pseudomonas,matter,Positive,Facultative Anaerobe,7.93
STR_628,Streptococcus,rather,Negative,Aerobic,2.49
STR_274,Lactobacillus,us,Negative,Microaerophilic,7.39
STR_950,Bacillus,beyond,Positive,Microaerophilic,0.98
STR_628,Bacillus,court,Negative,Aerobic,5.77
STR_238,Bacillus,tend,Negative,Facultative Anaerobe,3.31
STR_388,Streptococcus,report,Negative,Facultative Anaerobe,2.12
STR_921,Staphylococcus,arrive,Positive,Aerobic,3.65
STR_526,Clostridium,bar,Negative,Aerobic,1.13
STR_910,Streptococcus,none,Negative,Microaerophilic,3.18
STR_213,Staphylococcus,Mr,Positive,Anaerobic,7.07
STR_946,Clostridium,from,Positive,Microaerophilic,9.89
STR_164,Clostridium,factor,Negative,Aerobic,7.18
STR_452,Staphylococcus,travel,Positive,Microaerophilic,5.8
STR_934,Lactobacillus,account,Negative,Anaerobic,6.91
STR_299,Bacillus,group,Negative,Aerobic,7.67
STR_111,Clostridium,education,Positive,Aerobic,3.07
STR_554,Staphylococcus,later,Positive,Facultative Anaerobe,6.77
STR_715,Clostridium,child,Negative,Microaerophilic,5.7
STR_955,Streptococcus,cut,Negative,Anaerobic,6.94
STR_921,Bacillus,compare,Positive,Aerobic,7.78
STR_864,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.48
STR_769,Lactobacillus,situation,Positive,Aerobic,8.38
STR_703,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.97
STR_252,Streptococcus,appear,Positive,Aerobic,8.7
STR_538,Staphylococcus,individual,Positive,Aerobic,5.29
STR_756,Lactobacillus,blue,Negative,Microaerophilic,2.37
STR_587,Clostridium,arm,Negative,Facultative Anaerobe,6.83
STR_102,Clostridium,four,Negative,Aerobic,8.37
STR_332,Clostridium,model,Positive,Microaerophilic,1.45
STR_807,Clostridium,age,Positive,Facultative Anaerobe,1.09
STR_346,Bacillus,somebody,Positive,Microaerophilic,2.52
STR_463,Lactobacillus,computer,Positive,Anaerobic,2.34
STR_874,Lactobacillus,building,Positive,Microaerophilic,7.0
STR_583,Lactobacillus,month,Positive,Aerobic,1.7
STR_136,Bacillus,base,Positive,Facultative Anaerobe,2.65
STR_415,Staphylococcus,federal,Negative,Microaerophilic,1.13
STR_987,Pseudomonas,field,Positive,Anaerobic,3.5
STR_129,Clostridium,administration,Negative,Microaerophilic,7.86
STR_628,Bacillus,hand,Negative,Anaerobic,7.17
STR_969,Staphylococcus,nature,Negative,Aerobic,9.17
STR_129,Streptococcus,north,Positive,Aerobic,0.51
STR_434,Lactobacillus,current,Positive,Aerobic,1.6
STR_395,Lactobacillus,minute,Positive,Facultative Anaerobe,1.04
STR_446,Clostridium,college,Positive,Anaerobic,3.4
STR_305,Pseudomonas,somebody,Negative,Anaerobic,9.1
STR_746,Clostridium,sister,Negative,Facultative Anaerobe,1.7
STR_833,Streptococcus,authority,Negative,Microaerophilic,6.42
STR_387,Clostridium,rate,Positive,Anaerobic,2.68
STR_995,Staphylococcus,explain,Positive,Microaerophilic,6.29
STR_582,Streptococcus,that,Positive,Facultative Anaerobe,1.44
STR_509,Pseudomonas,body,Negative,Facultative Anaerobe,9.62
STR_576,Streptococcus,drop,Negative,Facultative Anaerobe,5.85
STR_973,Clostridium,successful,Positive,Facultative Anaerobe,2.21
STR_307,Staphylococcus,such,Positive,Facultative Anaerobe,9.17
STR_987,Lactobacillus,least,Negative,Microaerophilic,9.32
STR_894,Bacillus,buy,Negative,Anaerobic,3.26
STR_792,Lactobacillus,street,Negative,Facultative Anaerobe,7.15
STR_835,Lactobacillus,structure,Negative,Microaerophilic,2.56
STR_779,Staphylococcus,against,Negative,Anaerobic,0.5
STR_191,Clostridium,term,Positive,Aerobic,9.86
STR_598,Lactobacillus,can,Positive,Anaerobic,9.73
STR_403,Pseudomonas,realize,Positive,Aerobic,9.22
STR_897,Staphylococcus,identify,Positive,Microaerophilic,9.49
STR_823,Pseudomonas,who,Positive,Facultative Anaerobe,0.52
STR_792,Bacillus,some,Positive,Anaerobic,2.46
STR_691,Bacillus,approach,Negative,Microaerophilic,9.82
STR_282,Lactobacillus,trouble,Negative,Aerobic,7.29
STR_642,Streptococcus,sometimes,Negative,Microaerophilic,5.01
STR_169,Clostridium,read,Negative,Aerobic,0.98
STR_460,Clostridium,live,Positive,Facultative Anaerobe,0.96
STR_496,Pseudomonas,car,Negative,Anaerobic,0.53
STR_954,Pseudomonas,hear,Positive,Facultative Anaerobe,6.2
STR_246,Clostridium,politics,Positive,Anaerobic,3.65
STR_264,Lactobacillus,size,Positive,Facultative Anaerobe,7.61
STR_631,Staphylococcus,design,Positive,Microaerophilic,8.75
STR_584,Pseudomonas,draw,Negative,Anaerobic,7.24
STR_742,Bacillus,quality,Negative,Anaerobic,3.87
STR_420,Streptococcus,human,Negative,Aerobic,6.67
STR_216,Pseudomonas,past,Positive,Aerobic,7.91
STR_303,Clostridium,none,Positive,Microaerophilic,0.64
STR_393,Pseudomonas,theory,Negative,Aerobic,1.86
STR_259,Lactobacillus,his,Negative,Microaerophilic,5.08
STR_974,Staphylococcus,amount,Negative,Facultative Anaerobe,4.31
STR_553,Clostridium,thing,Positive,Facultative Anaerobe,5.96
STR_669,Bacillus,never,Positive,Facultative Anaerobe,4.34
STR_234,Clostridium,across,Negative,Microaerophilic,6.39
STR_301,Lactobacillus,though,Positive,Anaerobic,1.08
STR_919,Streptococcus,sell,Negative,Facultative Anaerobe,9.06
STR_118,Streptococcus,herself,Positive,Aerobic,9.01
STR_781,Staphylococcus,third,Positive,Anaerobic,6.89
STR_117,Pseudomonas,study,Negative,Anaerobic,3.39
STR_936,Bacillus,trial,Positive,Anaerobic,1.25
STR_211,Lactobacillus,edge,Positive,Anaerobic,1.31
STR_635,Bacillus,often,Positive,Facultative Anaerobe,4.73
STR_461,Clostridium,each,Negative,Anaerobic,8.28
STR_750,Lactobacillus,trial,Negative,Facultative Anaerobe,0.5
STR_599,Staphylococcus,run,Negative,Anaerobic,6.64
STR_556,Pseudomonas,gun,Negative,Aerobic,1.66
STR_317,Lactobacillus,officer,Negative,Microaerophilic,7.98
STR_401,Bacillus,organization,Positive,Facultative Anaerobe,4.53
STR_964,Pseudomonas,plant,Negative,Aerobic,7.78
STR_725,Lactobacillus,million,Negative,Microaerophilic,0.72
STR_325,Lactobacillus,mention,Negative,Facultative Anaerobe,0.63
STR_542,Staphylococcus,catch,Positive,Anaerobic,2.89
STR_184,Bacillus,drop,Negative,Aerobic,5.87
STR_140,Staphylococcus,second,Positive,Anaerobic,6.58
STR_421,Pseudomonas,keep,Positive,Aerobic,5.2
STR_159,Streptococcus,remember,Negative,Anaerobic,1.89
STR_450,Bacillus,community,Negative,Anaerobic,7.11
STR_440,Bacillus,citizen,Positive,Anaerobic,1.02
STR_653,Clostridium,decade,Positive,Facultative Anaerobe,7.04
STR_940,Clostridium,special,Positive,Microaerophilic,5.98
STR_388,Staphylococcus,recognize,Negative,Aerobic,5.69
STR_472,Lactobacillus,stage,Negative,Anaerobic,7.23
STR_597,Bacillus,pretty,Negative,Anaerobic,3.6
STR_491,Streptococcus,current,Negative,Facultative Anaerobe,5.46
STR_161,Clostridium,our,Negative,Facultative Anaerobe,3.74
STR_434,Clostridium,six,Positive,Anaerobic,7.31
STR_823,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.71
STR_783,Clostridium,next,Negative,Aerobic,4.08
STR_529,Pseudomonas,argue,Positive,Anaerobic,6.0
STR_508,Pseudomonas,see,Positive,Anaerobic,6.2
STR_247,Bacillus,various,Positive,Microaerophilic,6.48
STR_846,Streptococcus,low,Positive,Aerobic,8.7
STR_568,Bacillus,little,Positive,Facultative Anaerobe,1.86
STR_766,Lactobacillus,inside,Negative,Anaerobic,0.6
STR_799,Staphylococcus,good,Negative,Facultative Anaerobe,3.83
STR_251,Clostridium,official,Positive,Facultative Anaerobe,6.55
STR_978,Clostridium,husband,Positive,Facultative Anaerobe,1.08
STR_501,Clostridium,body,Negative,Aerobic,5.79
STR_815,Staphylococcus,in,Positive,Facultative Anaerobe,5.78
STR_739,Pseudomonas,here,Positive,Facultative Anaerobe,3.18
STR_333,Clostridium,eat,Positive,Aerobic,5.97
STR_981,Staphylococcus,marriage,Positive,Anaerobic,8.89
STR_646,Clostridium,book,Negative,Microaerophilic,0.82
STR_221,Bacillus,line,Negative,Facultative Anaerobe,9.97
STR_164,Clostridium,production,Negative,Aerobic,5.9
STR_551,Streptococcus,effect,Positive,Microaerophilic,3.47
STR_810,Bacillus,should,Positive,Facultative Anaerobe,3.09
STR_151,Pseudomonas,figure,Positive,Anaerobic,9.2
STR_469,Lactobacillus,performance,Negative,Aerobic,2.24
STR_692,Pseudomonas,value,Negative,Facultative Anaerobe,3.06
STR_180,Lactobacillus,so,Negative,Aerobic,1.03
STR_891,Clostridium,research,Positive,Aerobic,2.69
STR_843,Clostridium,share,Negative,Anaerobic,8.21
STR_120,Clostridium,through,Positive,Aerobic,1.54
STR_391,Streptococcus,game,Negative,Facultative Anaerobe,2.64
STR_455,Streptococcus,threat,Negative,Aerobic,9.67
STR_256,Staphylococcus,turn,Negative,Facultative Anaerobe,5.67
STR_710,Lactobacillus,room,Negative,Aerobic,3.26
STR_224,Streptococcus,cold,Negative,Aerobic,0.92
STR_102,Lactobacillus,culture,Positive,Anaerobic,9.15
STR_112,Staphylococcus,everybody,Positive,Anaerobic,3.76
STR_571,Bacillus,no,Negative,Anaerobic,0.83
STR_539,Bacillus,read,Positive,Anaerobic,6.14
STR_654,Lactobacillus,step,Positive,Facultative Anaerobe,5.62
STR_733,Clostridium,realize,Positive,Anaerobic,2.35
STR_612,Lactobacillus,instead,Positive,Facultative Anaerobe,9.57
STR_772,Clostridium,body,Positive,Aerobic,1.81
STR_159,Streptococcus,budget,Positive,Anaerobic,9.81
STR_201,Clostridium,say,Positive,Facultative Anaerobe,8.53
STR_825,Pseudomonas,way,Negative,Anaerobic,0.76
STR_552,Pseudomonas,east,Negative,Microaerophilic,8.92
STR_635,Lactobacillus,at,Positive,Facultative Anaerobe,10.0
STR_476,Clostridium,four,Negative,Anaerobic,1.92
STR_477,Streptococcus,artist,Negative,Anaerobic,8.9
STR_457,Streptococcus,else,Negative,Aerobic,2.63
STR_230,Staphylococcus,father,Positive,Microaerophilic,5.93
STR_677,Lactobacillus,away,Negative,Microaerophilic,8.9
STR_433,Bacillus,give,Positive,Anaerobic,7.2
STR_829,Staphylococcus,strong,Negative,Aerobic,7.06
STR_868,Pseudomonas,nation,Positive,Facultative Anaerobe,6.13
STR_909,Pseudomonas,skin,Positive,Anaerobic,1.51
STR_241,Streptococcus,man,Negative,Aerobic,4.85
STR_468,Streptococcus,but,Negative,Anaerobic,8.38
STR_385,Streptococcus,wife,Positive,Microaerophilic,8.77
STR_922,Staphylococcus,class,Negative,Aerobic,5.1
STR_686,Clostridium,bed,Negative,Anaerobic,9.66
STR_232,Lactobacillus,everything,Negative,Aerobic,2.75
STR_285,Bacillus,them,Positive,Microaerophilic,6.41
STR_266,Streptococcus,report,Positive,Microaerophilic,8.47
STR_667,Staphylococcus,speak,Negative,Microaerophilic,4.87
STR_631,Clostridium,science,Negative,Facultative Anaerobe,2.56
STR_927,Pseudomonas,gas,Positive,Facultative Anaerobe,1.98
STR_822,Pseudomonas,message,Negative,Facultative Anaerobe,9.65
STR_524,Lactobacillus,reason,Positive,Aerobic,5.73
STR_345,Clostridium,change,Negative,Microaerophilic,2.87
STR_820,Streptococcus,fill,Negative,Microaerophilic,7.07
STR_692,Clostridium,lawyer,Positive,Anaerobic,6.91
STR_376,Lactobacillus,institution,Negative,Facultative Anaerobe,0.9
STR_924,Lactobacillus,behavior,Positive,Microaerophilic,0.57
STR_465,Clostridium,attack,Negative,Aerobic,6.37
STR_306,Pseudomonas,imagine,Negative,Anaerobic,4.94
STR_507,Bacillus,support,Negative,Facultative Anaerobe,9.48
STR_254,Pseudomonas,medical,Negative,Anaerobic,6.12
STR_484,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.96
STR_673,Pseudomonas,appear,Positive,Facultative Anaerobe,0.78
STR_587,Clostridium,increase,Positive,Microaerophilic,6.96
STR_201,Clostridium,more,Negative,Facultative Anaerobe,6.05
STR_216,Pseudomonas,allow,Positive,Microaerophilic,7.44
STR_307,Bacillus,risk,Positive,Anaerobic,7.26
STR_934,Streptococcus,foot,Negative,Microaerophilic,3.86
STR_992,Bacillus,pull,Negative,Facultative Anaerobe,6.21
STR_131,Clostridium,again,Positive,Aerobic,1.95
STR_233,Streptococcus,when,Negative,Microaerophilic,6.13
STR_829,Streptococcus,agent,Positive,Anaerobic,0.79
STR_746,Staphylococcus,knowledge,Negative,Microaerophilic,3.42
STR_527,Bacillus,responsibility,Negative,Aerobic,1.34
STR_520,Bacillus,test,Positive,Facultative Anaerobe,7.21
STR_564,Bacillus,prevent,Negative,Microaerophilic,9.53
STR_942,Clostridium,fall,Positive,Aerobic,7.6
STR_492,Streptococcus,worker,Positive,Microaerophilic,7.81
STR_421,Lactobacillus,daughter,Negative,Microaerophilic,6.7
STR_619,Lactobacillus,care,Negative,Facultative Anaerobe,9.0
STR_844,Pseudomonas,happy,Negative,Aerobic,1.56
STR_945,Streptococcus,red,Negative,Anaerobic,0.57
STR_160,Staphylococcus,lawyer,Positive,Anaerobic,4.12
STR_589,Clostridium,morning,Negative,Aerobic,7.94
STR_344,Bacillus,lot,Negative,Aerobic,6.67
STR_828,Streptococcus,four,Negative,Anaerobic,6.08
STR_280,Bacillus,suddenly,Negative,Aerobic,1.74
STR_582,Staphylococcus,spend,Negative,Anaerobic,6.65
STR_854,Lactobacillus,mission,Positive,Microaerophilic,7.97
STR_302,Lactobacillus,move,Negative,Facultative Anaerobe,9.03
STR_508,Staphylococcus,strong,Negative,Anaerobic,6.07
STR_869,Bacillus,place,Negative,Aerobic,8.58
STR_891,Lactobacillus,no,Negative,Anaerobic,4.41
STR_258,Streptococcus,staff,Negative,Facultative Anaerobe,1.42
STR_355,Pseudomonas,yard,Positive,Aerobic,3.71
STR_836,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.39
STR_376,Clostridium,high,Negative,Microaerophilic,5.43
STR_401,Bacillus,including,Positive,Aerobic,3.76
STR_570,Lactobacillus,else,Negative,Aerobic,8.53
STR_562,Pseudomonas,talk,Positive,Microaerophilic,6.59
STR_972,Lactobacillus,second,Positive,Anaerobic,4.71
STR_319,Bacillus,camera,Negative,Anaerobic,2.0
STR_217,Streptococcus,artist,Negative,Anaerobic,3.37
STR_807,Clostridium,individual,Positive,Microaerophilic,2.06
STR_107,Streptococcus,hospital,Negative,Microaerophilic,4.93
STR_343,Pseudomonas,officer,Negative,Anaerobic,1.05
STR_171,Pseudomonas,play,Negative,Aerobic,6.83
STR_639,Streptococcus,performance,Positive,Microaerophilic,5.44
STR_167,Lactobacillus,any,Positive,Facultative Anaerobe,5.06
STR_761,Streptococcus,trial,Positive,Anaerobic,6.87
STR_227,Lactobacillus,investment,Negative,Facultative Anaerobe,7.23
STR_846,Lactobacillus,research,Positive,Anaerobic,6.13
STR_674,Bacillus,blood,Positive,Facultative Anaerobe,8.04
STR_939,Streptococcus,garden,Negative,Facultative Anaerobe,5.23
STR_352,Streptococcus,minute,Positive,Aerobic,6.18
STR_325,Bacillus,ago,Negative,Aerobic,1.83
STR_356,Bacillus,interview,Negative,Microaerophilic,2.52
STR_981,Staphylococcus,power,Negative,Facultative Anaerobe,5.21
STR_821,Streptococcus,human,Negative,Microaerophilic,4.65
STR_375,Clostridium,sit,Negative,Aerobic,3.76
STR_452,Lactobacillus,determine,Positive,Aerobic,3.38
STR_513,Bacillus,individual,Positive,Anaerobic,2.6
STR_747,Streptococcus,home,Negative,Microaerophilic,9.37
STR_302,Staphylococcus,sign,Positive,Aerobic,8.54
STR_718,Staphylococcus,subject,Negative,Facultative Anaerobe,0.62
STR_462,Staphylococcus,daughter,Negative,Aerobic,1.15
STR_533,Lactobacillus,lay,Positive,Aerobic,2.66
STR_679,Streptococcus,participant,Negative,Aerobic,5.99
STR_754,Bacillus,choice,Positive,Facultative Anaerobe,1.98
STR_718,Lactobacillus,I,Negative,Anaerobic,1.58
STR_515,Bacillus,exist,Positive,Anaerobic,9.0
STR_583,Bacillus,resource,Negative,Aerobic,2.63
STR_655,Lactobacillus,talk,Negative,Facultative Anaerobe,9.06
STR_753,Lactobacillus,door,Negative,Facultative Anaerobe,8.39
STR_815,Pseudomonas,study,Negative,Microaerophilic,7.91
STR_967,Clostridium,sell,Negative,Facultative Anaerobe,6.2
STR_835,Lactobacillus,visit,Positive,Aerobic,8.97
STR_322,Bacillus,billion,Positive,Anaerobic,8.47
STR_999,Lactobacillus,financial,Negative,Anaerobic,6.22
STR_734,Pseudomonas,forward,Negative,Anaerobic,6.35
STR_731,Lactobacillus,figure,Negative,Facultative Anaerobe,7.26
STR_861,Staphylococcus,trial,Positive,Anaerobic,3.0
STR_462,Clostridium,give,Positive,Microaerophilic,3.21
STR_794,Clostridium,this,Negative,Anaerobic,1.81
STR_545,Staphylococcus,trial,Positive,Facultative Anaerobe,5.0
STR_710,Clostridium,maintain,Positive,Aerobic,6.31
STR_415,Clostridium,task,Negative,Aerobic,9.35
STR_497,Lactobacillus,near,Positive,Facultative Anaerobe,3.01
STR_207,Pseudomonas,fight,Negative,Microaerophilic,9.98
STR_419,Staphylococcus,way,Positive,Anaerobic,2.02
STR_946,Pseudomonas,expect,Positive,Facultative Anaerobe,7.79
STR_466,Lactobacillus,where,Positive,Microaerophilic,8.56
STR_500,Pseudomonas,pay,Negative,Aerobic,1.04
STR_393,Streptococcus,perhaps,Negative,Aerobic,9.6
STR_736,Staphylococcus,direction,Positive,Aerobic,2.73
STR_332,Clostridium,reveal,Negative,Aerobic,4.36
STR_200,Staphylococcus,month,Negative,Microaerophilic,6.9
STR_251,Pseudomonas,difference,Negative,Facultative Anaerobe,5.49
STR_916,Bacillus,record,Negative,Anaerobic,8.16
STR_932,Staphylococcus,return,Positive,Anaerobic,4.64
STR_522,Bacillus,drug,Positive,Microaerophilic,4.57
STR_350,Lactobacillus,arm,Negative,Microaerophilic,7.25
