strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Bacillus,lead,Negative,Aerobic,4.35
STR_877,Bacillus,house,Positive,Aerobic,5.47
STR_310,Streptococcus,hand,Positive,Aerobic,8.1
STR_767,Bacillus,operation,Negative,Facultative Anaerobe,3.29
STR_731,Staphylococcus,buy,Positive,Anaerobic,8.96
STR_146,Streptococcus,look,Positive,Anaerobic,6.98
STR_540,Bacillus,capital,Negative,Aerobic,2.03
STR_514,Clostridium,teacher,Positive,Microaerophilic,5.53
STR_881,Streptococcus,specific,Positive,Microaerophilic,1.99
STR_230,Bacillus,sing,Negative,Facultative Anaerobe,7.63
STR_938,Clostridium,available,Positive,Facultative Anaerobe,3.62
STR_667,Bacillus,dark,Negative,Aerobic,5.38
STR_785,Clostridium,arrive,Positive,Microaerophilic,7.44
STR_413,Staphylococcus,him,Negative,Facultative Anaerobe,0.86
STR_341,Pseudomonas,show,Negative,Facultative Anaerobe,3.8
STR_142,Streptococcus,during,Negative,Facultative Anaerobe,9.86
STR_702,Pseudomonas,us,Negative,Aerobic,6.96
STR_227,Streptococcus,green,Positive,Aerobic,8.59
STR_730,Clostridium,condition,Positive,Anaerobic,3.51
STR_400,Clostridium,already,Positive,Microaerophilic,3.18
STR_951,Lactobacillus,who,Negative,Anaerobic,4.67
STR_306,Streptococcus,sort,Positive,Anaerobic,3.66
STR_700,Clostridium,size,Positive,Microaerophilic,9.28
STR_985,Lactobacillus,thousand,Negative,Microaerophilic,9.54
STR_811,Staphylococcus,answer,Positive,Anaerobic,9.19
STR_846,Bacillus,meet,Negative,Microaerophilic,2.42
STR_754,Streptococcus,product,Positive,Facultative Anaerobe,5.12
STR_452,Bacillus,say,Positive,Facultative Anaerobe,5.24
STR_632,Bacillus,for,Negative,Microaerophilic,0.8
STR_495,Lactobacillus,line,Positive,Anaerobic,9.61
STR_243,Pseudomonas,collection,Positive,Facultative Anaerobe,2.16
STR_429,Pseudomonas,both,Positive,Anaerobic,2.58
STR_319,Streptococcus,hold,Positive,Aerobic,6.94
STR_176,Clostridium,real,Negative,Facultative Anaerobe,9.91
STR_171,Bacillus,animal,Negative,Facultative Anaerobe,3.45
STR_816,Staphylococcus,receive,Negative,Microaerophilic,9.48
STR_497,Lactobacillus,leg,Positive,Anaerobic,7.98
STR_741,Clostridium,will,Negative,Aerobic,5.05
STR_153,Bacillus,impact,Positive,Aerobic,1.38
STR_782,Streptococcus,share,Positive,Aerobic,0.64
STR_275,Pseudomonas,finish,Positive,Microaerophilic,3.44
STR_906,Pseudomonas,movie,Positive,Aerobic,0.56
STR_776,Pseudomonas,ball,Positive,Anaerobic,7.04
STR_557,Pseudomonas,compare,Negative,Facultative Anaerobe,4.16
STR_387,Pseudomonas,look,Positive,Facultative Anaerobe,1.26
STR_710,Bacillus,those,Positive,Anaerobic,7.64
STR_682,Bacillus,military,Negative,Facultative Anaerobe,8.08
STR_747,Clostridium,plan,Negative,Anaerobic,0.83
STR_626,Streptococcus,traditional,Positive,Aerobic,1.33
STR_241,Pseudomonas,provide,Negative,Anaerobic,9.32
STR_159,Lactobacillus,include,Negative,Anaerobic,6.15
STR_604,Bacillus,during,Negative,Aerobic,9.43
STR_611,Clostridium,scene,Negative,Anaerobic,3.47
STR_419,Staphylococcus,piece,Positive,Facultative Anaerobe,7.75
STR_859,Pseudomonas,nearly,Negative,Anaerobic,0.62
STR_704,Lactobacillus,ask,Positive,Microaerophilic,0.93
STR_956,Lactobacillus,pick,Negative,Microaerophilic,1.64
STR_353,Streptococcus,president,Positive,Microaerophilic,9.43
STR_607,Clostridium,discussion,Negative,Aerobic,9.87
STR_512,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.01
STR_246,Clostridium,street,Positive,Microaerophilic,4.06
STR_923,Lactobacillus,big,Positive,Anaerobic,5.22
STR_458,Lactobacillus,market,Negative,Facultative Anaerobe,2.86
STR_725,Bacillus,actually,Positive,Anaerobic,2.75
STR_838,Clostridium,should,Negative,Microaerophilic,3.15
STR_201,Staphylococcus,fact,Negative,Anaerobic,7.31
STR_192,Pseudomonas,pull,Positive,Microaerophilic,5.11
STR_425,Lactobacillus,air,Negative,Aerobic,2.82
STR_479,Bacillus,operation,Negative,Facultative Anaerobe,9.46
STR_503,Clostridium,sea,Negative,Facultative Anaerobe,0.99
STR_557,Bacillus,choice,Positive,Microaerophilic,8.09
STR_287,Pseudomonas,maintain,Negative,Microaerophilic,2.89
STR_397,Bacillus,cold,Positive,Facultative Anaerobe,5.93
STR_703,Streptococcus,reduce,Positive,Microaerophilic,4.5
STR_173,Lactobacillus,real,Negative,Facultative Anaerobe,6.66
STR_355,Bacillus,save,Negative,Anaerobic,1.85
STR_999,Streptococcus,call,Positive,Facultative Anaerobe,4.85
STR_885,Bacillus,in,Positive,Facultative Anaerobe,9.99
STR_574,Lactobacillus,mention,Positive,Microaerophilic,4.03
STR_952,Bacillus,add,Negative,Anaerobic,3.85
STR_463,Lactobacillus,opportunity,Positive,Anaerobic,8.75
STR_881,Bacillus,poor,Positive,Aerobic,7.87
STR_718,Staphylococcus,natural,Negative,Anaerobic,2.3
STR_338,Clostridium,first,Negative,Aerobic,1.68
STR_956,Lactobacillus,serve,Positive,Facultative Anaerobe,9.09
STR_628,Pseudomonas,always,Positive,Microaerophilic,7.02
STR_753,Streptococcus,recent,Negative,Anaerobic,9.6
STR_237,Streptococcus,our,Negative,Facultative Anaerobe,9.31
STR_564,Bacillus,buy,Positive,Facultative Anaerobe,5.59
STR_354,Pseudomonas,boy,Positive,Anaerobic,6.38
STR_641,Staphylococcus,any,Negative,Microaerophilic,3.53
STR_582,Clostridium,over,Positive,Microaerophilic,4.44
STR_202,Lactobacillus,second,Positive,Facultative Anaerobe,6.17
STR_555,Streptococcus,will,Positive,Aerobic,3.72
STR_121,Lactobacillus,gas,Positive,Aerobic,8.62
STR_929,Staphylococcus,affect,Positive,Aerobic,3.12
STR_538,Staphylococcus,development,Negative,Aerobic,6.23
STR_978,Clostridium,inside,Positive,Facultative Anaerobe,2.56
STR_895,Bacillus,American,Positive,Aerobic,6.33
STR_891,Pseudomonas,give,Negative,Microaerophilic,3.67
STR_823,Streptococcus,size,Positive,Aerobic,2.95
STR_809,Streptococcus,effort,Negative,Anaerobic,1.72
STR_577,Pseudomonas,too,Negative,Microaerophilic,6.51
STR_541,Pseudomonas,compare,Negative,Microaerophilic,5.72
STR_369,Clostridium,sport,Positive,Facultative Anaerobe,2.23
STR_347,Streptococcus,per,Negative,Anaerobic,6.33
STR_985,Clostridium,ball,Negative,Anaerobic,1.24
STR_813,Streptococcus,without,Positive,Facultative Anaerobe,2.33
STR_677,Bacillus,visit,Positive,Aerobic,2.01
STR_659,Clostridium,performance,Negative,Aerobic,2.1
STR_576,Clostridium,certainly,Positive,Anaerobic,2.35
STR_872,Bacillus,place,Negative,Aerobic,9.34
STR_308,Clostridium,interesting,Positive,Aerobic,5.23
STR_565,Pseudomonas,message,Positive,Facultative Anaerobe,6.65
STR_886,Streptococcus,determine,Positive,Facultative Anaerobe,9.73
STR_731,Pseudomonas,everybody,Positive,Anaerobic,2.12
STR_418,Pseudomonas,morning,Positive,Anaerobic,9.04
STR_160,Staphylococcus,speech,Positive,Anaerobic,5.01
STR_290,Streptococcus,out,Positive,Facultative Anaerobe,0.94
STR_917,Staphylococcus,stock,Negative,Facultative Anaerobe,6.37
STR_773,Streptococcus,kid,Negative,Anaerobic,6.12
STR_174,Staphylococcus,skill,Positive,Aerobic,7.66
STR_967,Bacillus,Democrat,Positive,Microaerophilic,5.0
STR_919,Pseudomonas,south,Negative,Anaerobic,5.52
STR_226,Lactobacillus,whole,Negative,Facultative Anaerobe,3.77
STR_535,Staphylococcus,agent,Positive,Microaerophilic,3.95
STR_855,Streptococcus,world,Positive,Microaerophilic,9.87
STR_637,Streptococcus,everyone,Positive,Anaerobic,1.44
STR_973,Streptococcus,dream,Positive,Aerobic,4.65
STR_785,Staphylococcus,remain,Positive,Anaerobic,8.49
STR_364,Bacillus,report,Positive,Aerobic,9.85
STR_510,Clostridium,my,Positive,Microaerophilic,8.89
STR_956,Pseudomonas,sister,Positive,Microaerophilic,6.67
STR_592,Streptococcus,chance,Positive,Aerobic,1.32
STR_206,Clostridium,music,Positive,Facultative Anaerobe,9.83
STR_685,Bacillus,white,Negative,Anaerobic,9.13
STR_249,Lactobacillus,free,Negative,Facultative Anaerobe,3.63
STR_505,Lactobacillus,father,Negative,Microaerophilic,3.0
STR_975,Clostridium,kid,Positive,Microaerophilic,4.99
STR_837,Pseudomonas,always,Positive,Microaerophilic,0.86
STR_809,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.84
STR_276,Staphylococcus,effort,Negative,Aerobic,7.95
STR_692,Lactobacillus,finish,Negative,Anaerobic,5.75
STR_381,Staphylococcus,agent,Positive,Anaerobic,2.46
STR_830,Staphylococcus,might,Negative,Facultative Anaerobe,3.64
STR_536,Lactobacillus,social,Positive,Microaerophilic,3.18
STR_264,Pseudomonas,tax,Negative,Facultative Anaerobe,5.44
STR_968,Bacillus,bed,Negative,Microaerophilic,0.96
STR_204,Clostridium,structure,Positive,Facultative Anaerobe,1.15
STR_647,Lactobacillus,organization,Positive,Anaerobic,5.43
STR_339,Pseudomonas,surface,Negative,Aerobic,4.01
STR_954,Lactobacillus,him,Positive,Microaerophilic,6.14
STR_169,Staphylococcus,probably,Negative,Facultative Anaerobe,2.62
STR_893,Streptococcus,share,Negative,Anaerobic,2.34
STR_364,Staphylococcus,source,Positive,Facultative Anaerobe,6.63
STR_859,Bacillus,particular,Negative,Facultative Anaerobe,1.63
STR_998,Bacillus,wide,Positive,Anaerobic,5.35
STR_910,Lactobacillus,operation,Negative,Anaerobic,2.84
STR_110,Bacillus,enough,Positive,Microaerophilic,4.65
STR_129,Pseudomonas,only,Positive,Microaerophilic,8.3
STR_823,Pseudomonas,less,Negative,Facultative Anaerobe,9.88
STR_987,Pseudomonas,here,Positive,Aerobic,7.19
STR_797,Bacillus,above,Negative,Anaerobic,3.02
STR_564,Pseudomonas,night,Negative,Facultative Anaerobe,5.59
STR_111,Staphylococcus,cut,Negative,Anaerobic,4.41
STR_267,Lactobacillus,teacher,Positive,Aerobic,2.93
STR_702,Bacillus,range,Negative,Aerobic,5.65
STR_162,Lactobacillus,leave,Positive,Facultative Anaerobe,1.78
STR_465,Staphylococcus,worry,Positive,Facultative Anaerobe,4.23
STR_426,Bacillus,measure,Negative,Anaerobic,9.9
STR_695,Lactobacillus,over,Negative,Aerobic,7.94
STR_189,Pseudomonas,think,Negative,Aerobic,3.17
STR_901,Bacillus,series,Negative,Anaerobic,8.48
STR_694,Bacillus,four,Positive,Microaerophilic,7.49
STR_943,Pseudomonas,simple,Positive,Anaerobic,3.06
STR_382,Streptococcus,sort,Negative,Facultative Anaerobe,2.25
STR_574,Streptococcus,another,Positive,Microaerophilic,0.65
STR_332,Bacillus,tough,Positive,Microaerophilic,5.96
STR_687,Lactobacillus,because,Positive,Facultative Anaerobe,7.48
STR_197,Lactobacillus,meet,Positive,Aerobic,6.57
STR_969,Lactobacillus,cold,Negative,Facultative Anaerobe,6.61
STR_479,Staphylococcus,look,Positive,Microaerophilic,8.28
STR_224,Staphylococcus,police,Negative,Microaerophilic,7.09
STR_853,Clostridium,fill,Positive,Aerobic,1.18
STR_341,Streptococcus,any,Positive,Microaerophilic,4.46
STR_312,Staphylococcus,always,Positive,Anaerobic,1.05
STR_585,Lactobacillus,guy,Negative,Anaerobic,5.07
STR_677,Pseudomonas,far,Negative,Microaerophilic,8.05
STR_888,Pseudomonas,local,Positive,Microaerophilic,9.64
STR_846,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.45
STR_472,Bacillus,pull,Negative,Microaerophilic,0.97
STR_236,Streptococcus,stand,Negative,Anaerobic,1.43
STR_207,Pseudomonas,represent,Negative,Aerobic,1.92
STR_838,Bacillus,throw,Negative,Aerobic,7.59
STR_639,Lactobacillus,create,Positive,Microaerophilic,8.6
STR_726,Pseudomonas,attack,Positive,Aerobic,4.66
STR_304,Bacillus,follow,Positive,Facultative Anaerobe,8.82
STR_728,Streptococcus,dream,Negative,Aerobic,9.44
STR_473,Pseudomonas,drug,Positive,Anaerobic,0.54
STR_534,Lactobacillus,manage,Positive,Anaerobic,4.07
STR_403,Clostridium,into,Negative,Anaerobic,9.87
STR_413,Lactobacillus,protect,Negative,Facultative Anaerobe,2.33
STR_111,Pseudomonas,free,Positive,Anaerobic,4.65
STR_505,Pseudomonas,political,Negative,Aerobic,3.87
STR_491,Staphylococcus,sometimes,Negative,Anaerobic,5.16
STR_319,Clostridium,company,Negative,Aerobic,3.27
STR_403,Staphylococcus,soon,Negative,Microaerophilic,3.5
STR_104,Lactobacillus,them,Positive,Facultative Anaerobe,2.23
STR_526,Bacillus,end,Positive,Anaerobic,7.69
STR_991,Streptococcus,somebody,Negative,Facultative Anaerobe,2.9
STR_102,Streptococcus,choose,Negative,Facultative Anaerobe,3.43
STR_636,Staphylococcus,certain,Negative,Anaerobic,5.75
STR_343,Streptococcus,although,Positive,Anaerobic,4.86
STR_950,Streptococcus,yet,Negative,Microaerophilic,1.94
STR_352,Pseudomonas,risk,Positive,Aerobic,8.93
STR_489,Staphylococcus,yeah,Negative,Aerobic,7.27
STR_862,Pseudomonas,civil,Positive,Aerobic,1.89
STR_803,Bacillus,center,Positive,Microaerophilic,9.34
STR_900,Streptococcus,next,Positive,Microaerophilic,4.37
STR_432,Streptococcus,realize,Positive,Microaerophilic,2.39
STR_538,Pseudomonas,nothing,Positive,Aerobic,6.33
STR_499,Clostridium,worker,Negative,Microaerophilic,6.72
STR_418,Bacillus,own,Positive,Aerobic,3.82
STR_293,Pseudomonas,TV,Positive,Anaerobic,3.57
STR_826,Streptococcus,else,Positive,Aerobic,3.24
STR_171,Staphylococcus,dog,Positive,Microaerophilic,5.8
STR_268,Staphylococcus,voice,Negative,Aerobic,3.37
STR_624,Lactobacillus,type,Positive,Anaerobic,7.19
STR_168,Pseudomonas,gas,Negative,Anaerobic,7.46
STR_710,Lactobacillus,pick,Positive,Microaerophilic,6.84
STR_564,Lactobacillus,bank,Positive,Facultative Anaerobe,5.72
STR_938,Lactobacillus,participant,Negative,Aerobic,3.09
STR_437,Staphylococcus,action,Negative,Facultative Anaerobe,6.22
STR_190,Pseudomonas,house,Negative,Facultative Anaerobe,2.36
STR_605,Pseudomonas,moment,Negative,Facultative Anaerobe,1.84
STR_442,Bacillus,research,Positive,Anaerobic,6.79
STR_885,Clostridium,century,Negative,Anaerobic,5.46
STR_128,Bacillus,quickly,Negative,Facultative Anaerobe,7.75
STR_276,Staphylococcus,after,Positive,Facultative Anaerobe,5.73
STR_631,Lactobacillus,together,Negative,Aerobic,7.88
STR_665,Streptococcus,program,Negative,Anaerobic,2.99
STR_547,Clostridium,account,Negative,Microaerophilic,0.65
STR_915,Staphylococcus,threat,Positive,Aerobic,7.68
STR_824,Clostridium,quickly,Positive,Anaerobic,4.68
STR_503,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.55
STR_713,Streptococcus,challenge,Negative,Facultative Anaerobe,6.02
STR_278,Lactobacillus,far,Positive,Aerobic,2.29
STR_452,Clostridium,before,Negative,Facultative Anaerobe,3.59
STR_857,Lactobacillus,senior,Positive,Facultative Anaerobe,4.7
STR_814,Lactobacillus,about,Positive,Anaerobic,4.06
STR_958,Bacillus,care,Negative,Anaerobic,9.65
STR_929,Staphylococcus,deal,Negative,Anaerobic,6.29
STR_925,Lactobacillus,kitchen,Negative,Microaerophilic,4.21
STR_441,Streptococcus,game,Negative,Microaerophilic,4.96
STR_179,Streptococcus,accept,Positive,Facultative Anaerobe,1.39
STR_526,Streptococcus,red,Positive,Anaerobic,1.06
STR_328,Bacillus,instead,Positive,Aerobic,1.29
STR_852,Lactobacillus,some,Negative,Facultative Anaerobe,9.63
STR_465,Streptococcus,oil,Positive,Aerobic,4.41
STR_929,Pseudomonas,conference,Negative,Microaerophilic,7.72
STR_349,Staphylococcus,technology,Positive,Aerobic,5.35
STR_480,Clostridium,consumer,Positive,Microaerophilic,5.65
STR_596,Streptococcus,son,Positive,Microaerophilic,6.08
STR_258,Streptococcus,mouth,Positive,Microaerophilic,1.48
STR_271,Pseudomonas,later,Positive,Aerobic,9.88
STR_247,Pseudomonas,sure,Negative,Anaerobic,8.09
STR_296,Streptococcus,government,Negative,Facultative Anaerobe,7.66
STR_874,Pseudomonas,bit,Positive,Anaerobic,4.56
STR_557,Pseudomonas,center,Negative,Facultative Anaerobe,6.36
STR_170,Clostridium,foreign,Negative,Facultative Anaerobe,5.34
STR_275,Clostridium,response,Negative,Microaerophilic,5.72
STR_580,Streptococcus,investment,Negative,Anaerobic,2.09
STR_674,Lactobacillus,past,Negative,Facultative Anaerobe,3.55
STR_124,Pseudomonas,sell,Positive,Anaerobic,7.18
STR_617,Streptococcus,minute,Positive,Anaerobic,7.49
STR_345,Staphylococcus,wide,Positive,Microaerophilic,1.25
STR_232,Staphylococcus,cold,Negative,Anaerobic,8.69
STR_744,Pseudomonas,test,Positive,Aerobic,9.5
STR_863,Streptococcus,series,Positive,Microaerophilic,9.86
STR_747,Bacillus,information,Positive,Aerobic,9.44
STR_549,Clostridium,lawyer,Negative,Anaerobic,4.2
STR_502,Bacillus,contain,Negative,Microaerophilic,7.66
STR_452,Clostridium,writer,Positive,Microaerophilic,7.75
STR_590,Lactobacillus,cell,Positive,Aerobic,8.15
STR_689,Bacillus,morning,Negative,Facultative Anaerobe,1.42
STR_473,Pseudomonas,everybody,Negative,Microaerophilic,1.58
STR_946,Clostridium,site,Positive,Facultative Anaerobe,3.12
STR_906,Lactobacillus,future,Positive,Facultative Anaerobe,8.16
STR_204,Bacillus,another,Negative,Microaerophilic,5.98
STR_221,Streptococcus,who,Negative,Facultative Anaerobe,5.94
STR_878,Staphylococcus,carry,Negative,Aerobic,9.1
STR_925,Pseudomonas,test,Negative,Anaerobic,1.34
STR_197,Staphylococcus,difference,Negative,Microaerophilic,7.61
STR_323,Bacillus,need,Negative,Facultative Anaerobe,6.93
STR_844,Bacillus,nor,Negative,Microaerophilic,8.97
STR_353,Lactobacillus,region,Negative,Aerobic,0.56
STR_576,Pseudomonas,deal,Positive,Anaerobic,2.57
STR_948,Clostridium,appear,Positive,Facultative Anaerobe,7.08
STR_193,Pseudomonas,administration,Positive,Aerobic,8.82
STR_328,Streptococcus,news,Positive,Facultative Anaerobe,6.07
STR_524,Staphylococcus,seven,Negative,Microaerophilic,7.69
STR_590,Staphylococcus,expert,Negative,Facultative Anaerobe,0.78
STR_544,Staphylococcus,share,Negative,Facultative Anaerobe,7.5
STR_131,Clostridium,certainly,Positive,Aerobic,8.68
STR_695,Pseudomonas,decade,Negative,Facultative Anaerobe,6.27
STR_332,Clostridium,fly,Positive,Anaerobic,5.59
STR_429,Streptococcus,expert,Positive,Microaerophilic,7.53
STR_207,Clostridium,meet,Positive,Microaerophilic,9.79
STR_629,Pseudomonas,participant,Positive,Aerobic,6.62
STR_707,Streptococcus,chance,Positive,Anaerobic,8.75
STR_173,Streptococcus,strong,Negative,Microaerophilic,8.96
STR_963,Pseudomonas,writer,Negative,Anaerobic,1.48
STR_436,Staphylococcus,important,Negative,Microaerophilic,9.09
STR_821,Pseudomonas,life,Positive,Aerobic,2.13
STR_518,Staphylococcus,serious,Negative,Microaerophilic,6.38
STR_389,Pseudomonas,street,Negative,Aerobic,9.78
STR_160,Pseudomonas,half,Negative,Anaerobic,5.54
STR_952,Clostridium,standard,Negative,Facultative Anaerobe,4.96
STR_744,Pseudomonas,anyone,Negative,Aerobic,3.4
STR_911,Staphylococcus,probably,Positive,Facultative Anaerobe,7.73
STR_893,Pseudomonas,health,Negative,Facultative Anaerobe,6.3
STR_169,Staphylococcus,movie,Positive,Facultative Anaerobe,1.59
STR_434,Bacillus,tonight,Negative,Anaerobic,9.33
STR_813,Pseudomonas,church,Positive,Microaerophilic,0.96
STR_155,Pseudomonas,anything,Negative,Microaerophilic,8.96
STR_785,Staphylococcus,itself,Negative,Aerobic,1.78
STR_314,Staphylococcus,agency,Negative,Facultative Anaerobe,7.82
STR_473,Lactobacillus,sell,Positive,Microaerophilic,2.95
STR_843,Pseudomonas,method,Negative,Facultative Anaerobe,3.41
STR_430,Bacillus,people,Negative,Microaerophilic,7.56
STR_241,Bacillus,imagine,Positive,Microaerophilic,7.7
STR_294,Bacillus,art,Negative,Microaerophilic,4.13
STR_928,Bacillus,physical,Positive,Facultative Anaerobe,7.9
STR_233,Clostridium,board,Negative,Facultative Anaerobe,7.43
STR_236,Clostridium,former,Positive,Microaerophilic,3.42
STR_521,Lactobacillus,pretty,Positive,Microaerophilic,7.91
STR_539,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.55
STR_116,Lactobacillus,easy,Positive,Microaerophilic,7.38
STR_781,Clostridium,pretty,Negative,Facultative Anaerobe,1.05
STR_849,Staphylococcus,toward,Negative,Aerobic,1.96
STR_506,Pseudomonas,almost,Negative,Anaerobic,5.23
STR_488,Streptococcus,understand,Negative,Facultative Anaerobe,6.08
STR_583,Bacillus,research,Positive,Facultative Anaerobe,7.03
STR_653,Staphylococcus,determine,Negative,Facultative Anaerobe,5.33
STR_198,Clostridium,policy,Positive,Microaerophilic,1.3
STR_124,Lactobacillus,establish,Negative,Aerobic,7.86
STR_140,Staphylococcus,generation,Positive,Facultative Anaerobe,1.45
STR_241,Streptococcus,history,Negative,Microaerophilic,9.91
STR_398,Pseudomonas,product,Negative,Facultative Anaerobe,0.76
STR_136,Streptococcus,sea,Negative,Microaerophilic,3.22
STR_682,Clostridium,physical,Positive,Anaerobic,1.19
STR_644,Streptococcus,few,Positive,Facultative Anaerobe,5.74
STR_210,Bacillus,fact,Negative,Facultative Anaerobe,1.14
STR_291,Bacillus,always,Positive,Microaerophilic,5.67
STR_161,Lactobacillus,science,Positive,Aerobic,2.37
STR_862,Clostridium,why,Negative,Microaerophilic,6.2
STR_391,Staphylococcus,executive,Negative,Anaerobic,9.64
STR_129,Clostridium,less,Negative,Anaerobic,7.94
STR_742,Clostridium,look,Negative,Microaerophilic,3.68
STR_213,Streptococcus,whole,Negative,Microaerophilic,9.4
STR_357,Pseudomonas,produce,Positive,Microaerophilic,2.35
STR_758,Bacillus,whether,Positive,Aerobic,5.37
STR_602,Staphylococcus,he,Negative,Aerobic,7.99
STR_464,Lactobacillus,lawyer,Positive,Microaerophilic,3.27
STR_868,Pseudomonas,purpose,Positive,Aerobic,5.28
STR_135,Staphylococcus,budget,Negative,Microaerophilic,3.55
STR_836,Pseudomonas,week,Negative,Anaerobic,5.22
STR_171,Clostridium,great,Negative,Facultative Anaerobe,8.01
STR_458,Pseudomonas,pretty,Positive,Aerobic,5.64
STR_190,Pseudomonas,trouble,Negative,Anaerobic,5.26
STR_309,Bacillus,share,Positive,Aerobic,4.31
STR_613,Lactobacillus,brother,Positive,Anaerobic,9.67
STR_192,Pseudomonas,less,Negative,Anaerobic,8.17
STR_964,Clostridium,training,Positive,Microaerophilic,5.36
STR_980,Streptococcus,help,Positive,Anaerobic,4.67
STR_302,Pseudomonas,scientist,Negative,Anaerobic,6.34
STR_838,Clostridium,class,Negative,Facultative Anaerobe,0.5
STR_147,Lactobacillus,his,Negative,Facultative Anaerobe,9.75
STR_874,Streptococcus,finish,Positive,Aerobic,6.59
STR_271,Pseudomonas,attack,Positive,Anaerobic,1.29
STR_386,Streptococcus,middle,Negative,Microaerophilic,0.69
STR_727,Streptococcus,sell,Negative,Aerobic,7.46
STR_248,Pseudomonas,participant,Negative,Anaerobic,8.27
STR_851,Bacillus,because,Negative,Microaerophilic,9.65
STR_605,Bacillus,race,Positive,Aerobic,3.41
STR_400,Streptococcus,up,Negative,Facultative Anaerobe,5.33
STR_349,Lactobacillus,value,Positive,Aerobic,4.55
STR_630,Lactobacillus,step,Negative,Anaerobic,3.36
STR_765,Pseudomonas,media,Positive,Facultative Anaerobe,7.34
STR_563,Clostridium,against,Negative,Microaerophilic,9.43
STR_161,Staphylococcus,billion,Positive,Anaerobic,9.76
STR_104,Pseudomonas,political,Positive,Aerobic,7.08
STR_758,Lactobacillus,age,Negative,Facultative Anaerobe,6.41
STR_554,Clostridium,end,Positive,Aerobic,1.4
STR_948,Staphylococcus,become,Positive,Anaerobic,0.63
STR_350,Streptococcus,within,Negative,Aerobic,7.31
STR_244,Lactobacillus,sound,Positive,Anaerobic,4.43
STR_888,Clostridium,end,Positive,Facultative Anaerobe,1.23
STR_670,Clostridium,value,Positive,Facultative Anaerobe,2.47
STR_246,Staphylococcus,for,Negative,Anaerobic,7.73
STR_201,Bacillus,only,Positive,Aerobic,1.82
STR_560,Staphylococcus,seven,Positive,Facultative Anaerobe,3.52
STR_582,Bacillus,machine,Negative,Anaerobic,8.22
STR_999,Pseudomonas,on,Negative,Microaerophilic,0.53
STR_130,Pseudomonas,what,Negative,Aerobic,5.87
STR_914,Staphylococcus,behavior,Negative,Microaerophilic,8.18
STR_818,Staphylococcus,expert,Positive,Microaerophilic,1.63
STR_169,Bacillus,hope,Negative,Facultative Anaerobe,2.05
STR_178,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.9
STR_927,Streptococcus,look,Negative,Microaerophilic,5.62
STR_679,Lactobacillus,night,Positive,Microaerophilic,3.84
STR_485,Pseudomonas,exactly,Positive,Anaerobic,7.15
STR_518,Streptococcus,give,Negative,Microaerophilic,3.86
STR_317,Lactobacillus,address,Negative,Microaerophilic,6.08
STR_199,Bacillus,military,Positive,Microaerophilic,1.68
STR_949,Streptococcus,important,Negative,Anaerobic,9.12
STR_694,Bacillus,several,Negative,Microaerophilic,6.53
STR_658,Streptococcus,how,Negative,Anaerobic,2.28
STR_464,Pseudomonas,father,Negative,Microaerophilic,1.78
STR_607,Pseudomonas,task,Positive,Aerobic,6.34
STR_234,Clostridium,represent,Negative,Facultative Anaerobe,1.25
STR_941,Bacillus,language,Positive,Facultative Anaerobe,9.71
STR_600,Pseudomonas,increase,Negative,Anaerobic,1.41
STR_689,Staphylococcus,civil,Negative,Facultative Anaerobe,2.27
STR_404,Pseudomonas,score,Negative,Microaerophilic,0.6
STR_592,Staphylococcus,six,Positive,Anaerobic,6.77
STR_652,Lactobacillus,change,Negative,Aerobic,1.78
STR_636,Staphylococcus,create,Positive,Aerobic,7.08
STR_342,Clostridium,keep,Negative,Microaerophilic,1.63
STR_169,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.7
STR_498,Staphylococcus,traditional,Positive,Anaerobic,2.63
STR_365,Clostridium,force,Negative,Microaerophilic,1.33
STR_292,Pseudomonas,series,Negative,Facultative Anaerobe,4.84
STR_146,Clostridium,drop,Negative,Facultative Anaerobe,8.63
STR_580,Lactobacillus,grow,Positive,Aerobic,2.23
STR_198,Lactobacillus,spend,Positive,Facultative Anaerobe,8.41
STR_716,Lactobacillus,part,Positive,Facultative Anaerobe,0.64
STR_337,Bacillus,open,Negative,Microaerophilic,2.91
STR_784,Bacillus,leader,Positive,Aerobic,6.32
STR_752,Staphylococcus,what,Negative,Anaerobic,7.52
STR_206,Pseudomonas,majority,Positive,Facultative Anaerobe,9.23
STR_753,Staphylococcus,your,Positive,Anaerobic,3.37
STR_393,Staphylococcus,week,Negative,Facultative Anaerobe,7.24
STR_808,Clostridium,couple,Negative,Facultative Anaerobe,4.93
STR_461,Clostridium,thus,Positive,Anaerobic,1.84
STR_864,Pseudomonas,politics,Positive,Microaerophilic,1.2
STR_346,Streptococcus,worry,Negative,Microaerophilic,3.42
STR_328,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.21
STR_606,Bacillus,organization,Positive,Anaerobic,4.58
STR_536,Bacillus,moment,Positive,Facultative Anaerobe,8.64
