strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Streptococcus,everybody,Negative,Anaerobic,4.7
STR_617,Staphylococcus,reach,Negative,Microaerophilic,6.67
STR_214,Pseudomonas,view,Negative,Aerobic,5.29
STR_867,Streptococcus,television,Positive,Microaerophilic,9.95
STR_248,Bacillus,instead,Negative,Aerobic,4.71
STR_977,Clostridium,benefit,Positive,Aerobic,1.07
STR_560,Pseudomonas,speak,Negative,Aerobic,1.09
STR_772,Bacillus,sound,Negative,Aerobic,8.36
STR_877,Streptococcus,now,Positive,Aerobic,2.5
STR_663,Staphylococcus,food,Negative,Microaerophilic,3.86
STR_573,Lactobacillus,board,Negative,Aerobic,1.25
STR_738,Clostridium,marriage,Positive,Facultative Anaerobe,2.53
STR_327,Staphylococcus,audience,Positive,Aerobic,8.24
STR_693,Pseudomonas,baby,Negative,Anaerobic,0.85
STR_740,Bacillus,lawyer,Positive,Aerobic,2.02
STR_316,Pseudomonas,unit,Negative,Microaerophilic,5.5
STR_211,Bacillus,down,Negative,Facultative Anaerobe,1.98
STR_358,Lactobacillus,government,Positive,Anaerobic,9.0
STR_515,Lactobacillus,road,Positive,Aerobic,9.59
STR_903,Clostridium,benefit,Negative,Facultative Anaerobe,4.95
STR_159,Streptococcus,throw,Negative,Facultative Anaerobe,1.06
STR_837,Lactobacillus,now,Positive,Anaerobic,4.32
STR_872,Lactobacillus,full,Positive,Microaerophilic,2.28
STR_111,Lactobacillus,account,Negative,Facultative Anaerobe,3.83
STR_701,Clostridium,quality,Positive,Aerobic,8.14
STR_370,Bacillus,Republican,Positive,Anaerobic,6.95
STR_157,Staphylococcus,from,Positive,Aerobic,5.35
STR_278,Bacillus,accept,Positive,Microaerophilic,7.77
STR_678,Bacillus,discussion,Negative,Aerobic,9.76
STR_526,Pseudomonas,strategy,Negative,Anaerobic,7.97
STR_486,Lactobacillus,property,Negative,Facultative Anaerobe,6.02
STR_260,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.16
STR_309,Pseudomonas,pick,Positive,Microaerophilic,3.12
STR_730,Pseudomonas,use,Positive,Facultative Anaerobe,6.22
STR_558,Bacillus,entire,Positive,Microaerophilic,5.08
STR_348,Clostridium,new,Positive,Microaerophilic,3.82
STR_456,Pseudomonas,hope,Positive,Anaerobic,3.33
STR_820,Pseudomonas,carry,Positive,Facultative Anaerobe,5.14
STR_557,Lactobacillus,piece,Positive,Facultative Anaerobe,3.75
STR_874,Lactobacillus,edge,Negative,Anaerobic,1.94
STR_229,Streptococcus,point,Negative,Aerobic,1.15
STR_546,Clostridium,again,Positive,Aerobic,2.41
STR_413,Lactobacillus,pull,Negative,Microaerophilic,2.78
STR_350,Staphylococcus,evening,Positive,Aerobic,2.84
STR_902,Bacillus,night,Negative,Microaerophilic,9.06
STR_346,Staphylococcus,artist,Negative,Facultative Anaerobe,3.57
STR_287,Pseudomonas,three,Negative,Anaerobic,8.15
STR_629,Pseudomonas,firm,Positive,Aerobic,9.84
STR_655,Clostridium,form,Positive,Aerobic,7.36
STR_692,Lactobacillus,identify,Negative,Microaerophilic,2.91
STR_127,Pseudomonas,particular,Positive,Facultative Anaerobe,1.68
STR_752,Streptococcus,place,Negative,Facultative Anaerobe,8.08
STR_930,Bacillus,group,Negative,Aerobic,9.88
STR_331,Lactobacillus,better,Negative,Aerobic,9.32
STR_107,Streptococcus,shoulder,Negative,Anaerobic,7.64
STR_167,Streptococcus,such,Positive,Microaerophilic,2.99
STR_659,Streptococcus,investment,Positive,Microaerophilic,6.55
STR_565,Streptococcus,usually,Positive,Aerobic,2.48
STR_448,Clostridium,someone,Positive,Aerobic,2.17
STR_815,Lactobacillus,it,Negative,Anaerobic,6.44
STR_365,Lactobacillus,style,Negative,Anaerobic,5.35
STR_618,Bacillus,form,Positive,Microaerophilic,2.29
STR_471,Clostridium,once,Positive,Facultative Anaerobe,5.91
STR_826,Pseudomonas,system,Negative,Facultative Anaerobe,3.21
STR_633,Bacillus,care,Positive,Aerobic,8.01
STR_227,Pseudomonas,foreign,Negative,Aerobic,2.33
STR_918,Streptococcus,impact,Negative,Facultative Anaerobe,2.66
STR_215,Pseudomonas,will,Negative,Facultative Anaerobe,1.52
STR_588,Bacillus,rule,Negative,Microaerophilic,6.17
STR_469,Staphylococcus,cover,Positive,Aerobic,4.51
STR_501,Clostridium,vote,Negative,Microaerophilic,1.35
STR_924,Bacillus,section,Negative,Aerobic,5.51
STR_383,Staphylococcus,blood,Negative,Facultative Anaerobe,5.86
STR_698,Clostridium,behind,Positive,Microaerophilic,2.63
STR_500,Bacillus,especially,Negative,Anaerobic,6.12
STR_837,Bacillus,voice,Negative,Facultative Anaerobe,9.17
STR_649,Streptococcus,walk,Negative,Facultative Anaerobe,6.73
STR_657,Clostridium,cell,Positive,Facultative Anaerobe,4.21
STR_495,Streptococcus,edge,Positive,Aerobic,7.92
STR_853,Bacillus,cold,Positive,Microaerophilic,9.43
STR_249,Staphylococcus,morning,Negative,Aerobic,4.62
STR_480,Clostridium,enjoy,Positive,Microaerophilic,8.43
STR_597,Bacillus,news,Positive,Anaerobic,8.48
STR_363,Pseudomonas,beat,Positive,Facultative Anaerobe,8.56
STR_727,Bacillus,training,Positive,Anaerobic,5.79
STR_200,Clostridium,test,Positive,Microaerophilic,7.55
STR_129,Clostridium,fish,Negative,Microaerophilic,3.56
STR_559,Lactobacillus,light,Positive,Anaerobic,0.56
STR_190,Bacillus,less,Negative,Facultative Anaerobe,2.12
STR_470,Streptococcus,city,Positive,Anaerobic,4.05
STR_655,Bacillus,would,Positive,Anaerobic,8.82
STR_924,Staphylococcus,car,Positive,Anaerobic,3.12
STR_973,Pseudomonas,prepare,Negative,Aerobic,9.4
STR_366,Lactobacillus,author,Positive,Anaerobic,3.83
STR_369,Bacillus,nor,Negative,Aerobic,9.5
STR_899,Lactobacillus,perhaps,Positive,Microaerophilic,2.9
STR_182,Pseudomonas,up,Negative,Microaerophilic,4.93
STR_227,Lactobacillus,brother,Positive,Microaerophilic,9.92
STR_235,Staphylococcus,loss,Negative,Facultative Anaerobe,8.53
STR_942,Lactobacillus,treat,Negative,Facultative Anaerobe,2.83
STR_112,Streptococcus,southern,Positive,Facultative Anaerobe,7.05
STR_424,Pseudomonas,body,Positive,Microaerophilic,7.64
STR_826,Staphylococcus,against,Positive,Aerobic,1.22
STR_404,Staphylococcus,often,Negative,Anaerobic,6.84
STR_502,Clostridium,public,Positive,Aerobic,8.48
STR_572,Lactobacillus,class,Positive,Facultative Anaerobe,2.79
STR_339,Pseudomonas,know,Negative,Anaerobic,6.81
STR_899,Clostridium,practice,Negative,Anaerobic,8.6
STR_386,Pseudomonas,not,Positive,Microaerophilic,8.16
STR_300,Bacillus,tend,Positive,Anaerobic,8.93
STR_573,Lactobacillus,plant,Positive,Aerobic,4.81
STR_453,Clostridium,avoid,Negative,Anaerobic,7.54
STR_939,Streptococcus,into,Positive,Anaerobic,4.39
STR_397,Bacillus,resource,Positive,Microaerophilic,0.62
STR_816,Bacillus,ahead,Negative,Aerobic,9.66
STR_930,Staphylococcus,order,Negative,Anaerobic,8.62
STR_517,Lactobacillus,between,Negative,Aerobic,9.29
STR_595,Pseudomonas,eye,Negative,Facultative Anaerobe,4.24
STR_556,Streptococcus,movie,Negative,Microaerophilic,9.15
STR_104,Bacillus,in,Positive,Anaerobic,3.18
STR_740,Bacillus,wish,Negative,Anaerobic,1.88
STR_895,Staphylococcus,outside,Negative,Anaerobic,8.74
STR_191,Bacillus,artist,Positive,Facultative Anaerobe,2.91
STR_935,Staphylococcus,generation,Negative,Facultative Anaerobe,1.1
STR_587,Clostridium,identify,Negative,Anaerobic,2.69
STR_920,Streptococcus,believe,Positive,Microaerophilic,1.19
STR_802,Lactobacillus,cell,Positive,Microaerophilic,9.67
STR_842,Bacillus,great,Positive,Anaerobic,0.85
STR_170,Staphylococcus,management,Negative,Anaerobic,8.26
STR_315,Streptococcus,strong,Negative,Anaerobic,7.3
STR_404,Streptococcus,part,Positive,Microaerophilic,2.3
STR_782,Streptococcus,least,Negative,Aerobic,2.2
STR_984,Pseudomonas,story,Negative,Anaerobic,4.35
STR_376,Lactobacillus,finally,Positive,Facultative Anaerobe,1.19
STR_678,Streptococcus,full,Positive,Facultative Anaerobe,3.0
STR_430,Staphylococcus,guess,Positive,Aerobic,7.56
STR_203,Bacillus,whose,Positive,Anaerobic,3.28
STR_169,Bacillus,Mr,Negative,Facultative Anaerobe,0.69
STR_339,Streptococcus,writer,Positive,Anaerobic,5.39
STR_221,Clostridium,forget,Positive,Aerobic,4.01
STR_289,Clostridium,series,Negative,Microaerophilic,7.02
STR_449,Streptococcus,somebody,Negative,Aerobic,8.02
STR_567,Lactobacillus,stage,Negative,Aerobic,5.9
STR_287,Streptococcus,wait,Negative,Anaerobic,7.13
STR_468,Bacillus,carry,Negative,Facultative Anaerobe,2.92
STR_536,Streptococcus,deep,Positive,Microaerophilic,5.4
STR_805,Staphylococcus,seven,Positive,Facultative Anaerobe,8.08
STR_262,Bacillus,consider,Positive,Microaerophilic,2.78
STR_587,Streptococcus,phone,Negative,Facultative Anaerobe,9.94
STR_242,Pseudomonas,media,Positive,Aerobic,4.03
STR_321,Pseudomonas,environment,Negative,Anaerobic,1.98
STR_658,Staphylococcus,into,Negative,Anaerobic,1.55
STR_223,Pseudomonas,paper,Negative,Microaerophilic,4.75
STR_689,Bacillus,southern,Positive,Facultative Anaerobe,7.36
STR_953,Lactobacillus,task,Negative,Microaerophilic,2.63
STR_823,Streptococcus,find,Positive,Aerobic,0.69
STR_589,Clostridium,argue,Negative,Microaerophilic,9.26
STR_207,Staphylococcus,three,Negative,Facultative Anaerobe,1.09
STR_973,Streptococcus,attorney,Negative,Aerobic,2.31
STR_933,Bacillus,successful,Negative,Microaerophilic,5.35
STR_568,Staphylococcus,their,Negative,Aerobic,6.81
STR_876,Bacillus,power,Negative,Microaerophilic,5.04
STR_123,Pseudomonas,boy,Positive,Anaerobic,6.66
STR_897,Pseudomonas,happy,Negative,Aerobic,2.36
STR_232,Pseudomonas,race,Negative,Aerobic,2.85
STR_831,Clostridium,common,Negative,Microaerophilic,6.25
STR_336,Staphylococcus,all,Negative,Aerobic,9.49
STR_324,Pseudomonas,generation,Negative,Microaerophilic,7.98
STR_278,Streptococcus,early,Positive,Facultative Anaerobe,1.12
STR_458,Bacillus,measure,Negative,Microaerophilic,9.98
STR_626,Pseudomonas,choose,Negative,Facultative Anaerobe,6.64
STR_288,Streptococcus,media,Negative,Microaerophilic,5.35
STR_222,Staphylococcus,stand,Negative,Microaerophilic,5.61
STR_253,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.69
STR_687,Streptococcus,herself,Positive,Anaerobic,5.33
STR_219,Staphylococcus,matter,Negative,Anaerobic,8.84
STR_965,Clostridium,serve,Positive,Facultative Anaerobe,5.99
STR_401,Staphylococcus,light,Positive,Microaerophilic,7.15
STR_119,Pseudomonas,reach,Negative,Aerobic,9.86
STR_445,Bacillus,with,Negative,Facultative Anaerobe,1.67
STR_327,Pseudomonas,its,Negative,Facultative Anaerobe,6.04
STR_288,Streptococcus,series,Negative,Anaerobic,2.51
STR_295,Lactobacillus,baby,Positive,Aerobic,6.79
STR_663,Staphylococcus,figure,Negative,Aerobic,0.91
STR_384,Clostridium,you,Positive,Anaerobic,5.89
STR_556,Lactobacillus,home,Negative,Anaerobic,6.55
STR_980,Lactobacillus,impact,Positive,Aerobic,5.72
STR_741,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.41
STR_578,Bacillus,fund,Negative,Facultative Anaerobe,0.87
STR_805,Streptococcus,bank,Negative,Anaerobic,4.81
STR_536,Streptococcus,work,Negative,Aerobic,5.15
STR_479,Staphylococcus,president,Positive,Aerobic,9.55
STR_204,Clostridium,indicate,Positive,Anaerobic,1.34
STR_930,Streptococcus,your,Negative,Anaerobic,5.64
STR_267,Streptococcus,later,Negative,Facultative Anaerobe,9.67
STR_860,Streptococcus,budget,Positive,Microaerophilic,3.51
STR_780,Streptococcus,side,Negative,Anaerobic,2.98
STR_491,Pseudomonas,whole,Negative,Facultative Anaerobe,7.99
STR_574,Staphylococcus,away,Positive,Facultative Anaerobe,6.8
STR_446,Streptococcus,hard,Positive,Facultative Anaerobe,3.25
STR_942,Staphylococcus,third,Negative,Microaerophilic,9.93
STR_649,Bacillus,different,Negative,Anaerobic,7.79
STR_511,Lactobacillus,successful,Negative,Microaerophilic,6.11
STR_780,Bacillus,mean,Negative,Facultative Anaerobe,3.26
STR_757,Staphylococcus,seem,Positive,Aerobic,1.1
STR_440,Streptococcus,road,Negative,Aerobic,6.44
STR_113,Clostridium,major,Positive,Aerobic,2.2
STR_738,Staphylococcus,walk,Positive,Microaerophilic,6.77
STR_325,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.52
STR_711,Staphylococcus,series,Positive,Facultative Anaerobe,2.96
STR_309,Bacillus,son,Negative,Facultative Anaerobe,7.48
STR_293,Pseudomonas,pick,Positive,Anaerobic,8.1
STR_418,Clostridium,down,Positive,Facultative Anaerobe,4.23
STR_423,Bacillus,outside,Positive,Anaerobic,4.63
STR_704,Clostridium,behind,Negative,Anaerobic,3.78
STR_682,Streptococcus,push,Positive,Anaerobic,7.42
STR_985,Pseudomonas,industry,Positive,Aerobic,2.24
STR_520,Staphylococcus,sing,Positive,Microaerophilic,4.54
STR_140,Staphylococcus,inside,Positive,Facultative Anaerobe,5.6
STR_538,Streptococcus,clear,Positive,Microaerophilic,4.89
STR_652,Lactobacillus,southern,Negative,Facultative Anaerobe,4.89
STR_661,Staphylococcus,table,Positive,Microaerophilic,4.7
STR_865,Lactobacillus,son,Negative,Aerobic,4.73
STR_613,Lactobacillus,agreement,Positive,Microaerophilic,5.85
STR_302,Lactobacillus,bad,Positive,Anaerobic,8.21
STR_604,Clostridium,religious,Negative,Anaerobic,9.98
STR_393,Pseudomonas,and,Positive,Anaerobic,1.16
STR_498,Pseudomonas,region,Positive,Anaerobic,9.38
STR_909,Streptococcus,health,Positive,Microaerophilic,2.49
STR_732,Lactobacillus,southern,Negative,Microaerophilic,7.46
STR_341,Pseudomonas,however,Positive,Microaerophilic,6.7
STR_303,Pseudomonas,situation,Negative,Aerobic,7.26
STR_256,Streptococcus,parent,Positive,Aerobic,3.01
STR_229,Bacillus,action,Positive,Anaerobic,1.18
STR_445,Lactobacillus,lead,Positive,Aerobic,2.6
STR_661,Bacillus,yourself,Negative,Microaerophilic,2.38
STR_531,Staphylococcus,understand,Negative,Facultative Anaerobe,8.16
STR_344,Lactobacillus,those,Positive,Aerobic,8.06
STR_450,Staphylococcus,play,Negative,Facultative Anaerobe,4.14
STR_518,Lactobacillus,say,Negative,Facultative Anaerobe,5.29
STR_301,Streptococcus,course,Positive,Aerobic,3.44
STR_341,Lactobacillus,help,Negative,Anaerobic,9.79
STR_740,Streptococcus,once,Negative,Facultative Anaerobe,6.27
STR_157,Streptococcus,thank,Positive,Facultative Anaerobe,8.99
STR_840,Clostridium,past,Negative,Facultative Anaerobe,2.8
STR_446,Bacillus,instead,Positive,Anaerobic,2.53
STR_634,Bacillus,her,Positive,Anaerobic,5.74
STR_527,Lactobacillus,brother,Positive,Aerobic,1.22
STR_710,Clostridium,plant,Positive,Anaerobic,6.52
STR_178,Streptococcus,social,Negative,Anaerobic,2.06
STR_841,Streptococcus,office,Positive,Aerobic,6.31
STR_514,Staphylococcus,officer,Positive,Microaerophilic,9.53
STR_828,Streptococcus,country,Negative,Anaerobic,1.28
STR_467,Staphylococcus,much,Negative,Aerobic,0.52
STR_951,Streptococcus,hotel,Positive,Aerobic,1.75
STR_319,Pseudomonas,leave,Positive,Microaerophilic,6.94
STR_710,Pseudomonas,thing,Negative,Anaerobic,6.53
STR_240,Streptococcus,college,Positive,Aerobic,4.43
STR_780,Pseudomonas,sister,Positive,Aerobic,2.92
STR_233,Lactobacillus,explain,Positive,Anaerobic,8.4
STR_952,Clostridium,identify,Positive,Microaerophilic,7.06
STR_820,Staphylococcus,training,Positive,Facultative Anaerobe,5.12
STR_401,Lactobacillus,local,Negative,Facultative Anaerobe,8.9
STR_693,Staphylococcus,simple,Positive,Anaerobic,4.9
STR_442,Bacillus,budget,Negative,Aerobic,2.72
STR_701,Lactobacillus,performance,Positive,Facultative Anaerobe,7.96
STR_485,Staphylococcus,half,Negative,Microaerophilic,4.87
STR_946,Pseudomonas,something,Positive,Microaerophilic,9.05
STR_877,Pseudomonas,which,Negative,Anaerobic,4.54
STR_284,Bacillus,season,Negative,Facultative Anaerobe,1.77
STR_552,Bacillus,light,Positive,Aerobic,4.73
STR_936,Bacillus,minute,Negative,Anaerobic,2.25
STR_141,Staphylococcus,thus,Positive,Microaerophilic,9.69
STR_141,Bacillus,student,Negative,Anaerobic,7.07
STR_333,Lactobacillus,level,Positive,Microaerophilic,4.29
STR_801,Staphylococcus,down,Negative,Aerobic,9.12
STR_339,Lactobacillus,specific,Positive,Microaerophilic,3.45
STR_831,Bacillus,suffer,Negative,Aerobic,7.59
STR_947,Clostridium,activity,Positive,Facultative Anaerobe,6.58
STR_388,Pseudomonas,hot,Negative,Facultative Anaerobe,8.64
STR_456,Pseudomonas,cover,Negative,Microaerophilic,9.29
STR_417,Pseudomonas,any,Positive,Facultative Anaerobe,1.96
STR_362,Lactobacillus,every,Positive,Anaerobic,4.6
STR_600,Bacillus,manager,Negative,Aerobic,7.04
STR_386,Streptococcus,question,Negative,Anaerobic,9.7
STR_961,Pseudomonas,help,Positive,Facultative Anaerobe,1.19
STR_832,Bacillus,including,Positive,Anaerobic,8.74
STR_323,Bacillus,opportunity,Positive,Facultative Anaerobe,9.66
STR_634,Lactobacillus,another,Positive,Microaerophilic,8.66
STR_636,Staphylococcus,customer,Negative,Anaerobic,1.14
STR_876,Staphylococcus,safe,Negative,Anaerobic,6.89
STR_284,Staphylococcus,occur,Positive,Facultative Anaerobe,6.7
STR_174,Clostridium,now,Positive,Anaerobic,4.6
STR_510,Streptococcus,beyond,Negative,Microaerophilic,3.56
STR_748,Pseudomonas,kind,Negative,Aerobic,9.9
STR_644,Lactobacillus,either,Negative,Facultative Anaerobe,7.49
STR_377,Bacillus,history,Negative,Facultative Anaerobe,4.43
STR_858,Lactobacillus,without,Positive,Facultative Anaerobe,6.26
STR_413,Lactobacillus,special,Negative,Anaerobic,3.28
STR_195,Streptococcus,lose,Negative,Facultative Anaerobe,4.41
STR_464,Streptococcus,politics,Negative,Aerobic,4.1
STR_668,Pseudomonas,hour,Positive,Facultative Anaerobe,4.14
STR_553,Staphylococcus,nearly,Negative,Aerobic,2.85
STR_291,Streptococcus,how,Positive,Microaerophilic,8.35
STR_988,Bacillus,no,Negative,Facultative Anaerobe,2.24
STR_293,Staphylococcus,seat,Positive,Facultative Anaerobe,2.54
STR_719,Clostridium,decade,Positive,Aerobic,8.21
STR_402,Clostridium,idea,Positive,Microaerophilic,1.89
STR_745,Lactobacillus,official,Negative,Facultative Anaerobe,2.88
STR_714,Bacillus,spring,Positive,Aerobic,4.02
STR_740,Clostridium,husband,Negative,Anaerobic,5.87
STR_368,Streptococcus,arm,Negative,Aerobic,4.42
STR_367,Bacillus,piece,Negative,Microaerophilic,1.08
STR_220,Pseudomonas,participant,Negative,Aerobic,3.28
STR_243,Lactobacillus,hope,Positive,Facultative Anaerobe,6.73
STR_455,Lactobacillus,contain,Negative,Anaerobic,5.05
STR_294,Lactobacillus,according,Negative,Microaerophilic,4.37
STR_454,Bacillus,take,Negative,Aerobic,9.16
STR_655,Staphylococcus,forward,Positive,Aerobic,6.71
STR_388,Lactobacillus,possible,Negative,Aerobic,4.23
STR_246,Bacillus,example,Positive,Microaerophilic,3.76
STR_203,Bacillus,seem,Positive,Anaerobic,8.51
STR_429,Lactobacillus,pick,Negative,Microaerophilic,4.39
STR_400,Staphylococcus,common,Positive,Aerobic,2.11
STR_552,Clostridium,home,Positive,Facultative Anaerobe,2.27
STR_275,Bacillus,team,Positive,Microaerophilic,9.96
STR_541,Bacillus,nearly,Negative,Aerobic,3.48
STR_597,Clostridium,son,Negative,Microaerophilic,0.96
STR_244,Lactobacillus,speech,Negative,Aerobic,7.07
STR_150,Staphylococcus,student,Positive,Facultative Anaerobe,3.13
STR_326,Pseudomonas,ground,Positive,Microaerophilic,3.3
STR_774,Streptococcus,true,Negative,Microaerophilic,4.58
STR_580,Staphylococcus,item,Negative,Microaerophilic,9.25
STR_258,Streptococcus,never,Positive,Facultative Anaerobe,4.94
STR_112,Bacillus,guess,Positive,Microaerophilic,1.17
STR_464,Bacillus,force,Negative,Microaerophilic,3.52
STR_344,Pseudomonas,station,Negative,Microaerophilic,6.76
STR_541,Bacillus,area,Negative,Microaerophilic,2.4
STR_959,Pseudomonas,center,Positive,Anaerobic,3.39
STR_947,Staphylococcus,back,Negative,Aerobic,9.0
STR_196,Lactobacillus,traditional,Negative,Microaerophilic,7.05
STR_881,Clostridium,reach,Negative,Facultative Anaerobe,1.43
STR_116,Pseudomonas,though,Negative,Anaerobic,2.96
STR_438,Streptococcus,as,Negative,Facultative Anaerobe,4.64
STR_117,Pseudomonas,word,Negative,Microaerophilic,8.5
STR_208,Streptococcus,decide,Positive,Aerobic,6.2
STR_761,Staphylococcus,often,Negative,Anaerobic,2.9
STR_660,Streptococcus,student,Negative,Aerobic,5.33
STR_545,Lactobacillus,well,Positive,Microaerophilic,5.67
STR_885,Lactobacillus,chance,Positive,Aerobic,9.24
STR_153,Lactobacillus,image,Negative,Aerobic,7.99
STR_225,Streptococcus,miss,Positive,Aerobic,4.69
STR_609,Clostridium,article,Positive,Aerobic,6.97
STR_709,Pseudomonas,present,Negative,Facultative Anaerobe,5.04
STR_787,Pseudomonas,recent,Positive,Anaerobic,6.52
STR_276,Staphylococcus,dog,Positive,Aerobic,1.03
STR_773,Pseudomonas,car,Negative,Aerobic,2.57
STR_796,Streptococcus,again,Negative,Anaerobic,3.4
STR_745,Pseudomonas,soon,Positive,Facultative Anaerobe,9.72
STR_596,Staphylococcus,wife,Positive,Facultative Anaerobe,6.7
STR_832,Staphylococcus,second,Negative,Facultative Anaerobe,5.83
STR_268,Staphylococcus,resource,Negative,Aerobic,5.1
STR_896,Bacillus,a,Positive,Microaerophilic,1.9
STR_495,Streptococcus,change,Positive,Facultative Anaerobe,6.39
STR_136,Streptococcus,chance,Positive,Facultative Anaerobe,1.63
STR_929,Clostridium,expert,Negative,Facultative Anaerobe,0.58
STR_431,Staphylococcus,particular,Negative,Anaerobic,6.45
STR_585,Streptococcus,every,Negative,Microaerophilic,6.24
STR_973,Pseudomonas,finally,Positive,Facultative Anaerobe,0.92
STR_599,Streptococcus,ten,Positive,Facultative Anaerobe,1.75
STR_496,Streptococcus,rate,Positive,Anaerobic,1.56
STR_288,Bacillus,land,Negative,Facultative Anaerobe,1.36
STR_775,Lactobacillus,character,Negative,Facultative Anaerobe,0.85
STR_638,Staphylococcus,medical,Negative,Microaerophilic,9.81
STR_935,Clostridium,movie,Positive,Facultative Anaerobe,1.46
STR_133,Bacillus,American,Positive,Anaerobic,7.72
STR_118,Staphylococcus,campaign,Positive,Microaerophilic,7.14
STR_357,Lactobacillus,including,Positive,Aerobic,8.82
STR_560,Lactobacillus,staff,Positive,Microaerophilic,2.62
STR_291,Lactobacillus,spend,Positive,Facultative Anaerobe,5.41
STR_453,Pseudomonas,general,Positive,Facultative Anaerobe,8.11
STR_303,Streptococcus,experience,Positive,Aerobic,1.85
STR_624,Streptococcus,bag,Positive,Anaerobic,9.15
STR_619,Clostridium,whose,Positive,Aerobic,0.58
STR_988,Staphylococcus,go,Negative,Facultative Anaerobe,0.74
STR_616,Pseudomonas,along,Positive,Aerobic,1.29
STR_771,Staphylococcus,eight,Positive,Facultative Anaerobe,7.71
STR_503,Bacillus,seem,Positive,Aerobic,6.07
STR_122,Clostridium,well,Negative,Anaerobic,1.46
STR_630,Bacillus,force,Negative,Microaerophilic,2.67
STR_387,Staphylococcus,pay,Positive,Microaerophilic,3.42
STR_198,Bacillus,day,Positive,Facultative Anaerobe,6.88
STR_684,Staphylococcus,recently,Positive,Facultative Anaerobe,9.46
STR_519,Lactobacillus,positive,Positive,Anaerobic,5.18
STR_390,Streptococcus,could,Negative,Anaerobic,2.3
STR_924,Staphylococcus,good,Positive,Anaerobic,5.87
STR_402,Lactobacillus,region,Positive,Aerobic,2.95
STR_688,Pseudomonas,keep,Negative,Microaerophilic,6.83
STR_647,Streptococcus,box,Negative,Anaerobic,5.25
STR_496,Pseudomonas,foot,Positive,Anaerobic,9.32
STR_723,Clostridium,like,Negative,Facultative Anaerobe,1.8
STR_785,Bacillus,turn,Negative,Facultative Anaerobe,9.68
STR_582,Pseudomonas,improve,Negative,Aerobic,6.51
STR_239,Bacillus,first,Negative,Aerobic,7.7
STR_231,Lactobacillus,our,Negative,Microaerophilic,3.79
STR_280,Streptococcus,compare,Positive,Microaerophilic,5.81
STR_592,Staphylococcus,meeting,Negative,Anaerobic,6.23
STR_555,Streptococcus,operation,Negative,Aerobic,6.52
STR_602,Streptococcus,able,Positive,Anaerobic,8.65
STR_970,Lactobacillus,arm,Positive,Facultative Anaerobe,7.23
STR_981,Pseudomonas,program,Negative,Microaerophilic,8.46
STR_405,Clostridium,national,Positive,Facultative Anaerobe,5.84
STR_986,Lactobacillus,any,Positive,Microaerophilic,0.95
STR_851,Clostridium,kind,Positive,Anaerobic,0.55
STR_498,Bacillus,situation,Negative,Anaerobic,6.81
STR_687,Staphylococcus,apply,Positive,Microaerophilic,5.75
STR_147,Pseudomonas,can,Positive,Aerobic,3.05
STR_270,Streptococcus,course,Negative,Aerobic,7.9
STR_468,Bacillus,teach,Negative,Microaerophilic,8.42
STR_981,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.59
STR_913,Bacillus,near,Positive,Aerobic,8.74
STR_466,Streptococcus,up,Positive,Anaerobic,4.72
STR_220,Bacillus,style,Negative,Anaerobic,6.5
STR_688,Bacillus,industry,Positive,Facultative Anaerobe,9.55
STR_997,Streptococcus,seek,Negative,Facultative Anaerobe,6.5
STR_967,Bacillus,choice,Negative,Aerobic,9.34
STR_940,Staphylococcus,you,Positive,Anaerobic,8.79
STR_729,Streptococcus,property,Positive,Microaerophilic,5.55
STR_374,Streptococcus,significant,Negative,Aerobic,1.56
STR_991,Staphylococcus,truth,Negative,Aerobic,4.37
STR_127,Bacillus,behind,Positive,Microaerophilic,3.68
STR_711,Staphylococcus,last,Negative,Facultative Anaerobe,4.87
STR_408,Lactobacillus,chair,Positive,Facultative Anaerobe,6.54
STR_398,Lactobacillus,into,Positive,Microaerophilic,1.1
STR_966,Lactobacillus,police,Negative,Microaerophilic,9.47
STR_464,Bacillus,conference,Negative,Anaerobic,3.16
STR_300,Clostridium,enjoy,Negative,Aerobic,2.39
STR_334,Clostridium,question,Negative,Aerobic,6.92
STR_524,Bacillus,major,Positive,Anaerobic,9.04
STR_845,Bacillus,push,Positive,Microaerophilic,0.71
STR_340,Staphylococcus,forward,Positive,Aerobic,2.65
STR_512,Staphylococcus,late,Negative,Microaerophilic,4.61
STR_780,Streptococcus,determine,Positive,Facultative Anaerobe,9.0
STR_991,Streptococcus,give,Negative,Aerobic,8.49
STR_846,Pseudomonas,up,Negative,Anaerobic,5.43
STR_647,Pseudomonas,manager,Positive,Facultative Anaerobe,9.7
STR_486,Bacillus,almost,Negative,Aerobic,6.72
STR_217,Lactobacillus,full,Positive,Facultative Anaerobe,0.78
STR_195,Clostridium,mission,Positive,Anaerobic,2.74
STR_483,Pseudomonas,among,Negative,Anaerobic,4.09
STR_697,Pseudomonas,strong,Positive,Aerobic,1.7
STR_749,Pseudomonas,beyond,Positive,Aerobic,4.23
