strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Bacillus,bed,Positive,Anaerobic,3.48
STR_469,Lactobacillus,nation,Negative,Microaerophilic,6.81
STR_999,Staphylococcus,state,Negative,Microaerophilic,6.24
STR_473,Clostridium,beyond,Positive,Microaerophilic,7.92
STR_278,Pseudomonas,before,Negative,Facultative Anaerobe,3.88
STR_476,Lactobacillus,eat,Positive,Aerobic,2.34
STR_477,Pseudomonas,energy,Negative,Aerobic,9.81
STR_825,Pseudomonas,partner,Positive,Microaerophilic,1.15
STR_210,Streptococcus,ok,Negative,Microaerophilic,1.51
STR_679,Pseudomonas,real,Positive,Anaerobic,1.6
STR_542,Staphylococcus,film,Positive,Microaerophilic,3.04
STR_306,Clostridium,finally,Positive,Anaerobic,0.57
STR_337,Staphylococcus,water,Negative,Microaerophilic,9.96
STR_245,Streptococcus,final,Negative,Facultative Anaerobe,4.39
STR_716,Bacillus,just,Positive,Microaerophilic,2.99
STR_351,Pseudomonas,term,Negative,Anaerobic,9.07
STR_378,Lactobacillus,help,Negative,Microaerophilic,8.49
STR_668,Streptococcus,good,Negative,Aerobic,8.2
STR_173,Pseudomonas,sell,Negative,Aerobic,9.37
STR_700,Clostridium,vote,Negative,Microaerophilic,4.18
STR_134,Bacillus,across,Negative,Facultative Anaerobe,0.72
STR_157,Lactobacillus,per,Positive,Aerobic,1.65
STR_188,Staphylococcus,fall,Positive,Facultative Anaerobe,3.1
STR_369,Streptococcus,fast,Positive,Microaerophilic,5.49
STR_930,Bacillus,front,Positive,Anaerobic,2.08
STR_179,Streptococcus,claim,Positive,Aerobic,4.44
STR_876,Lactobacillus,alone,Negative,Anaerobic,4.74
STR_648,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.23
STR_886,Lactobacillus,look,Positive,Microaerophilic,8.41
STR_454,Staphylococcus,whom,Positive,Aerobic,6.64
STR_505,Streptococcus,join,Positive,Facultative Anaerobe,7.67
STR_517,Streptococcus,film,Negative,Microaerophilic,4.54
STR_855,Lactobacillus,operation,Positive,Aerobic,5.6
STR_545,Staphylococcus,most,Positive,Microaerophilic,3.21
STR_680,Pseudomonas,staff,Negative,Anaerobic,8.78
STR_856,Staphylococcus,step,Negative,Aerobic,8.12
STR_320,Staphylococcus,discover,Negative,Facultative Anaerobe,2.43
STR_829,Staphylococcus,walk,Positive,Anaerobic,4.66
STR_206,Lactobacillus,matter,Positive,Facultative Anaerobe,0.92
STR_601,Bacillus,everyone,Negative,Anaerobic,8.82
STR_940,Lactobacillus,out,Positive,Anaerobic,3.33
STR_104,Staphylococcus,majority,Positive,Microaerophilic,3.16
STR_892,Pseudomonas,game,Negative,Aerobic,4.44
STR_122,Clostridium,natural,Negative,Facultative Anaerobe,8.69
STR_948,Streptococcus,five,Negative,Facultative Anaerobe,5.81
STR_840,Clostridium,data,Positive,Anaerobic,4.64
STR_821,Pseudomonas,at,Negative,Aerobic,3.25
STR_503,Lactobacillus,what,Negative,Microaerophilic,3.28
STR_158,Staphylococcus,part,Positive,Anaerobic,8.11
STR_528,Bacillus,exactly,Positive,Microaerophilic,6.77
STR_792,Clostridium,people,Negative,Facultative Anaerobe,4.25
STR_127,Pseudomonas,simple,Negative,Microaerophilic,6.01
STR_624,Bacillus,air,Positive,Anaerobic,3.91
STR_335,Staphylococcus,operation,Negative,Microaerophilic,7.22
STR_996,Clostridium,remain,Negative,Anaerobic,8.9
STR_579,Pseudomonas,seem,Positive,Facultative Anaerobe,2.75
STR_963,Bacillus,realize,Positive,Microaerophilic,6.97
STR_702,Staphylococcus,fight,Negative,Facultative Anaerobe,2.46
STR_758,Clostridium,spring,Negative,Anaerobic,2.0
STR_900,Bacillus,condition,Negative,Microaerophilic,3.09
STR_855,Lactobacillus,lose,Positive,Facultative Anaerobe,2.62
STR_121,Streptococcus,region,Positive,Microaerophilic,7.72
STR_255,Clostridium,difference,Positive,Anaerobic,7.76
STR_465,Pseudomonas,list,Positive,Anaerobic,3.91
STR_341,Bacillus,amount,Negative,Facultative Anaerobe,4.64
STR_940,Pseudomonas,firm,Positive,Facultative Anaerobe,6.99
STR_282,Clostridium,relationship,Positive,Aerobic,2.57
STR_914,Clostridium,rather,Positive,Anaerobic,1.32
STR_799,Clostridium,explain,Negative,Facultative Anaerobe,9.03
STR_267,Clostridium,always,Negative,Facultative Anaerobe,7.84
STR_818,Lactobacillus,policy,Positive,Microaerophilic,9.08
STR_702,Clostridium,entire,Negative,Anaerobic,9.09
STR_689,Bacillus,military,Positive,Anaerobic,7.03
STR_187,Lactobacillus,red,Negative,Anaerobic,3.14
STR_360,Streptococcus,information,Positive,Anaerobic,3.98
STR_165,Clostridium,public,Positive,Microaerophilic,5.1
STR_507,Pseudomonas,rest,Positive,Microaerophilic,5.08
STR_803,Pseudomonas,the,Positive,Microaerophilic,1.31
STR_235,Clostridium,professor,Negative,Aerobic,5.2
STR_331,Streptococcus,list,Positive,Microaerophilic,5.3
STR_796,Bacillus,fund,Positive,Facultative Anaerobe,9.09
STR_538,Lactobacillus,recently,Negative,Anaerobic,2.8
STR_192,Clostridium,common,Negative,Anaerobic,3.91
STR_876,Pseudomonas,word,Negative,Anaerobic,5.36
STR_644,Lactobacillus,police,Negative,Facultative Anaerobe,1.42
STR_775,Clostridium,condition,Positive,Microaerophilic,2.36
STR_195,Pseudomonas,particular,Negative,Facultative Anaerobe,2.78
STR_169,Clostridium,garden,Positive,Facultative Anaerobe,9.11
STR_597,Pseudomonas,side,Positive,Facultative Anaerobe,3.14
STR_144,Staphylococcus,around,Negative,Microaerophilic,3.04
STR_575,Pseudomonas,shake,Positive,Anaerobic,8.79
STR_110,Streptococcus,work,Negative,Microaerophilic,6.67
STR_684,Staphylococcus,audience,Negative,Aerobic,4.2
STR_819,Bacillus,weight,Negative,Anaerobic,9.31
STR_528,Lactobacillus,popular,Positive,Anaerobic,1.69
STR_404,Lactobacillus,push,Positive,Aerobic,9.66
STR_642,Staphylococcus,pattern,Positive,Aerobic,6.96
STR_314,Bacillus,figure,Positive,Anaerobic,3.09
STR_387,Lactobacillus,draw,Negative,Anaerobic,3.51
STR_558,Pseudomonas,assume,Negative,Aerobic,9.05
STR_201,Bacillus,president,Positive,Anaerobic,9.98
STR_442,Bacillus,final,Positive,Aerobic,5.5
STR_535,Lactobacillus,floor,Negative,Microaerophilic,3.15
STR_654,Pseudomonas,today,Positive,Facultative Anaerobe,0.85
STR_313,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.74
STR_617,Bacillus,oil,Positive,Facultative Anaerobe,7.4
STR_758,Clostridium,job,Positive,Microaerophilic,2.71
STR_938,Streptococcus,beat,Negative,Facultative Anaerobe,4.6
STR_220,Pseudomonas,good,Positive,Microaerophilic,5.73
STR_452,Bacillus,low,Positive,Anaerobic,1.85
STR_244,Clostridium,foreign,Negative,Microaerophilic,9.99
STR_612,Clostridium,list,Negative,Anaerobic,6.79
STR_313,Bacillus,about,Negative,Anaerobic,4.73
STR_335,Streptococcus,paper,Negative,Aerobic,2.39
STR_842,Lactobacillus,maybe,Positive,Microaerophilic,9.29
STR_427,Clostridium,as,Positive,Aerobic,8.24
STR_406,Staphylococcus,else,Negative,Anaerobic,6.61
STR_857,Streptococcus,quite,Positive,Facultative Anaerobe,4.75
STR_585,Staphylococcus,subject,Negative,Anaerobic,9.43
STR_602,Lactobacillus,wrong,Positive,Anaerobic,7.27
STR_696,Clostridium,appear,Positive,Anaerobic,3.63
STR_428,Pseudomonas,possible,Positive,Anaerobic,9.18
STR_715,Streptococcus,former,Negative,Aerobic,7.43
STR_929,Clostridium,off,Positive,Microaerophilic,7.51
STR_359,Bacillus,wife,Positive,Aerobic,9.91
STR_452,Streptococcus,now,Positive,Anaerobic,9.0
STR_898,Staphylococcus,low,Negative,Facultative Anaerobe,5.73
STR_326,Bacillus,gun,Negative,Anaerobic,6.28
STR_288,Streptococcus,relationship,Positive,Microaerophilic,6.34
STR_263,Clostridium,cup,Positive,Aerobic,9.09
STR_424,Lactobacillus,magazine,Negative,Microaerophilic,1.55
STR_925,Streptococcus,clear,Positive,Anaerobic,6.17
STR_114,Lactobacillus,such,Negative,Facultative Anaerobe,4.97
STR_133,Streptococcus,able,Positive,Aerobic,4.2
STR_667,Bacillus,indicate,Negative,Aerobic,2.46
STR_195,Staphylococcus,chair,Negative,Microaerophilic,6.99
STR_363,Streptococcus,between,Negative,Aerobic,3.53
STR_344,Clostridium,water,Negative,Aerobic,8.28
STR_726,Clostridium,strong,Negative,Aerobic,2.55
STR_670,Streptococcus,return,Positive,Microaerophilic,0.82
STR_595,Streptococcus,natural,Negative,Aerobic,4.84
STR_942,Clostridium,not,Negative,Facultative Anaerobe,6.42
STR_956,Clostridium,catch,Negative,Anaerobic,7.92
STR_411,Bacillus,teacher,Positive,Aerobic,7.06
STR_617,Clostridium,arm,Negative,Facultative Anaerobe,9.97
STR_641,Lactobacillus,his,Negative,Aerobic,1.21
STR_833,Lactobacillus,crime,Negative,Anaerobic,3.27
STR_965,Clostridium,sing,Negative,Microaerophilic,2.02
STR_341,Streptococcus,provide,Negative,Anaerobic,7.97
STR_895,Streptococcus,mean,Positive,Microaerophilic,3.06
STR_255,Streptococcus,stay,Positive,Aerobic,1.38
STR_975,Staphylococcus,sell,Positive,Microaerophilic,8.25
STR_218,Clostridium,sell,Positive,Anaerobic,6.57
STR_993,Lactobacillus,believe,Negative,Aerobic,3.04
STR_244,Pseudomonas,threat,Positive,Anaerobic,6.54
STR_590,Staphylococcus,majority,Negative,Anaerobic,2.9
STR_236,Lactobacillus,its,Positive,Facultative Anaerobe,8.58
STR_500,Staphylococcus,field,Positive,Facultative Anaerobe,8.28
STR_222,Pseudomonas,million,Positive,Facultative Anaerobe,2.65
STR_566,Bacillus,speak,Negative,Microaerophilic,2.41
STR_586,Clostridium,nothing,Positive,Facultative Anaerobe,6.64
STR_434,Bacillus,occur,Positive,Microaerophilic,7.18
STR_795,Bacillus,theory,Positive,Anaerobic,6.49
STR_791,Staphylococcus,left,Negative,Facultative Anaerobe,6.19
STR_377,Staphylococcus,trial,Negative,Microaerophilic,9.32
STR_824,Lactobacillus,south,Positive,Facultative Anaerobe,8.04
STR_886,Lactobacillus,drive,Positive,Microaerophilic,3.83
STR_997,Pseudomonas,change,Positive,Aerobic,6.39
STR_262,Staphylococcus,fund,Negative,Anaerobic,5.27
STR_822,Lactobacillus,see,Positive,Facultative Anaerobe,8.75
STR_325,Streptococcus,goal,Positive,Facultative Anaerobe,2.65
STR_534,Bacillus,glass,Negative,Microaerophilic,3.97
STR_718,Bacillus,fear,Positive,Microaerophilic,0.97
STR_962,Streptococcus,keep,Negative,Facultative Anaerobe,6.89
STR_110,Clostridium,public,Positive,Anaerobic,2.79
STR_284,Bacillus,ground,Positive,Facultative Anaerobe,0.51
STR_696,Bacillus,sign,Negative,Facultative Anaerobe,9.43
STR_372,Staphylococcus,fast,Positive,Microaerophilic,8.54
STR_540,Clostridium,part,Negative,Facultative Anaerobe,5.68
STR_892,Streptococcus,somebody,Negative,Aerobic,4.0
STR_702,Clostridium,hear,Positive,Aerobic,3.43
STR_401,Staphylococcus,themselves,Negative,Microaerophilic,0.55
STR_846,Clostridium,medical,Negative,Facultative Anaerobe,6.72
STR_910,Bacillus,attack,Positive,Facultative Anaerobe,0.52
STR_443,Lactobacillus,job,Positive,Aerobic,7.73
STR_911,Pseudomonas,cost,Positive,Microaerophilic,3.53
STR_968,Clostridium,society,Positive,Anaerobic,5.42
STR_485,Lactobacillus,step,Negative,Facultative Anaerobe,7.47
STR_594,Lactobacillus,agency,Positive,Facultative Anaerobe,1.13
STR_862,Streptococcus,use,Negative,Anaerobic,2.05
STR_557,Lactobacillus,laugh,Positive,Microaerophilic,3.15
STR_412,Lactobacillus,class,Negative,Aerobic,9.6
STR_687,Bacillus,expert,Positive,Aerobic,2.0
STR_173,Staphylococcus,term,Positive,Microaerophilic,2.18
STR_614,Clostridium,speak,Positive,Anaerobic,9.39
STR_964,Pseudomonas,better,Positive,Microaerophilic,9.34
STR_532,Clostridium,plant,Positive,Anaerobic,9.29
STR_446,Pseudomonas,month,Positive,Facultative Anaerobe,2.68
STR_338,Lactobacillus,tend,Negative,Facultative Anaerobe,9.16
STR_724,Bacillus,language,Negative,Facultative Anaerobe,7.73
STR_788,Streptococcus,item,Positive,Microaerophilic,3.78
STR_249,Bacillus,amount,Positive,Microaerophilic,8.36
STR_805,Clostridium,world,Positive,Microaerophilic,1.9
STR_525,Streptococcus,magazine,Positive,Anaerobic,4.21
STR_526,Staphylococcus,class,Positive,Microaerophilic,9.08
STR_554,Streptococcus,recognize,Positive,Aerobic,4.32
STR_128,Lactobacillus,act,Positive,Aerobic,2.52
STR_389,Streptococcus,long,Positive,Anaerobic,8.13
STR_612,Lactobacillus,trial,Positive,Microaerophilic,6.18
STR_289,Clostridium,church,Negative,Aerobic,6.12
STR_253,Bacillus,wife,Positive,Aerobic,4.58
STR_834,Clostridium,somebody,Negative,Aerobic,5.45
STR_158,Bacillus,down,Positive,Facultative Anaerobe,9.93
STR_999,Staphylococcus,care,Negative,Aerobic,7.59
STR_555,Staphylococcus,country,Negative,Facultative Anaerobe,3.79
STR_652,Pseudomonas,south,Positive,Facultative Anaerobe,6.83
STR_806,Bacillus,position,Negative,Aerobic,6.43
STR_200,Bacillus,fire,Negative,Anaerobic,8.16
STR_572,Lactobacillus,house,Negative,Aerobic,8.91
STR_147,Staphylococcus,hair,Negative,Facultative Anaerobe,0.92
STR_654,Bacillus,consumer,Positive,Facultative Anaerobe,5.51
STR_269,Lactobacillus,type,Positive,Facultative Anaerobe,4.02
STR_275,Streptococcus,participant,Positive,Facultative Anaerobe,6.7
STR_884,Staphylococcus,dog,Positive,Facultative Anaerobe,4.2
STR_523,Staphylococcus,try,Negative,Facultative Anaerobe,3.64
STR_266,Bacillus,easy,Negative,Microaerophilic,7.63
STR_544,Clostridium,system,Positive,Anaerobic,7.07
STR_876,Streptococcus,get,Negative,Aerobic,4.64
STR_434,Streptococcus,page,Positive,Anaerobic,3.14
STR_259,Bacillus,father,Negative,Aerobic,5.32
STR_512,Bacillus,radio,Negative,Aerobic,7.72
STR_521,Clostridium,bag,Positive,Aerobic,4.27
STR_227,Pseudomonas,happen,Positive,Anaerobic,2.67
STR_802,Lactobacillus,act,Positive,Aerobic,9.12
STR_150,Bacillus,nothing,Positive,Facultative Anaerobe,7.95
STR_364,Staphylococcus,attorney,Positive,Microaerophilic,8.63
STR_609,Bacillus,herself,Positive,Facultative Anaerobe,8.38
STR_125,Pseudomonas,spring,Negative,Anaerobic,5.08
STR_445,Bacillus,thought,Positive,Aerobic,3.56
STR_200,Streptococcus,wide,Positive,Anaerobic,2.12
STR_414,Clostridium,experience,Negative,Anaerobic,6.97
STR_621,Streptococcus,amount,Negative,Aerobic,6.96
STR_280,Streptococcus,pay,Negative,Anaerobic,3.62
STR_458,Streptococcus,force,Positive,Aerobic,7.42
STR_542,Bacillus,similar,Positive,Anaerobic,3.14
STR_181,Streptococcus,staff,Positive,Aerobic,6.41
STR_253,Staphylococcus,police,Positive,Facultative Anaerobe,6.77
STR_463,Staphylococcus,article,Positive,Aerobic,9.83
STR_728,Clostridium,president,Positive,Microaerophilic,7.24
STR_480,Streptococcus,until,Negative,Anaerobic,2.51
STR_531,Pseudomonas,situation,Negative,Facultative Anaerobe,1.14
STR_254,Pseudomonas,ask,Negative,Anaerobic,2.33
STR_272,Staphylococcus,but,Negative,Aerobic,9.83
STR_474,Clostridium,stage,Positive,Facultative Anaerobe,1.03
STR_277,Staphylococcus,paper,Negative,Facultative Anaerobe,5.95
STR_107,Staphylococcus,campaign,Positive,Anaerobic,3.79
STR_318,Bacillus,raise,Positive,Microaerophilic,5.54
STR_768,Pseudomonas,reality,Positive,Microaerophilic,4.35
STR_980,Streptococcus,next,Negative,Aerobic,9.46
STR_204,Streptococcus,past,Positive,Facultative Anaerobe,5.49
STR_388,Staphylococcus,believe,Negative,Facultative Anaerobe,5.98
STR_126,Pseudomonas,nation,Negative,Facultative Anaerobe,3.48
STR_310,Lactobacillus,require,Positive,Aerobic,7.32
STR_941,Bacillus,what,Positive,Microaerophilic,7.53
STR_978,Bacillus,your,Negative,Facultative Anaerobe,7.79
STR_840,Bacillus,couple,Positive,Aerobic,0.89
STR_992,Pseudomonas,still,Positive,Aerobic,4.67
STR_443,Pseudomonas,art,Negative,Microaerophilic,7.45
STR_781,Bacillus,dog,Negative,Facultative Anaerobe,2.49
STR_358,Lactobacillus,consumer,Positive,Microaerophilic,5.62
STR_791,Streptococcus,course,Positive,Aerobic,3.3
STR_616,Clostridium,paper,Negative,Anaerobic,9.56
STR_692,Clostridium,institution,Negative,Microaerophilic,2.46
STR_225,Pseudomonas,system,Negative,Anaerobic,6.97
STR_307,Clostridium,skin,Positive,Aerobic,4.45
STR_980,Lactobacillus,wear,Negative,Facultative Anaerobe,1.95
STR_300,Bacillus,enjoy,Positive,Aerobic,4.98
STR_931,Streptococcus,beat,Positive,Anaerobic,7.81
STR_304,Pseudomonas,laugh,Negative,Microaerophilic,2.47
STR_328,Clostridium,beautiful,Negative,Anaerobic,0.68
STR_562,Staphylococcus,it,Negative,Microaerophilic,9.45
STR_714,Bacillus,whose,Negative,Aerobic,6.98
STR_372,Staphylococcus,picture,Positive,Microaerophilic,0.72
STR_960,Staphylococcus,help,Positive,Microaerophilic,9.17
STR_905,Pseudomonas,size,Positive,Aerobic,2.53
STR_328,Bacillus,few,Positive,Microaerophilic,1.98
STR_806,Streptococcus,despite,Negative,Aerobic,7.23
STR_225,Staphylococcus,education,Positive,Microaerophilic,1.39
STR_314,Pseudomonas,people,Positive,Microaerophilic,7.23
STR_823,Lactobacillus,be,Positive,Microaerophilic,4.21
STR_538,Staphylococcus,research,Positive,Facultative Anaerobe,1.27
STR_717,Pseudomonas,table,Negative,Aerobic,6.68
STR_414,Streptococcus,make,Negative,Facultative Anaerobe,0.99
STR_494,Bacillus,continue,Positive,Anaerobic,4.52
STR_777,Pseudomonas,seven,Positive,Microaerophilic,4.95
STR_157,Bacillus,everything,Positive,Anaerobic,8.96
STR_401,Bacillus,resource,Negative,Anaerobic,4.55
STR_564,Clostridium,ground,Negative,Anaerobic,7.35
STR_797,Bacillus,learn,Negative,Facultative Anaerobe,9.46
STR_734,Bacillus,all,Negative,Anaerobic,7.28
STR_484,Staphylococcus,have,Negative,Facultative Anaerobe,9.14
STR_904,Lactobacillus,important,Positive,Microaerophilic,4.97
STR_699,Staphylococcus,hold,Positive,Aerobic,4.43
STR_196,Clostridium,history,Negative,Facultative Anaerobe,7.13
STR_740,Bacillus,culture,Positive,Anaerobic,4.58
STR_861,Staphylococcus,ready,Negative,Microaerophilic,4.16
STR_627,Streptococcus,season,Positive,Facultative Anaerobe,3.52
STR_138,Lactobacillus,any,Positive,Aerobic,7.5
STR_738,Pseudomonas,break,Negative,Facultative Anaerobe,4.83
STR_403,Staphylococcus,large,Positive,Microaerophilic,1.46
STR_394,Bacillus,charge,Positive,Microaerophilic,5.97
STR_847,Staphylococcus,room,Positive,Facultative Anaerobe,7.69
STR_139,Pseudomonas,direction,Negative,Microaerophilic,7.26
STR_366,Pseudomonas,certainly,Positive,Microaerophilic,5.94
STR_765,Streptococcus,may,Positive,Aerobic,4.77
STR_271,Clostridium,than,Positive,Microaerophilic,4.77
STR_498,Streptococcus,perhaps,Negative,Microaerophilic,5.33
STR_946,Pseudomonas,each,Positive,Facultative Anaerobe,5.08
STR_958,Clostridium,these,Negative,Microaerophilic,8.69
STR_876,Bacillus,last,Positive,Facultative Anaerobe,9.53
STR_525,Staphylococcus,on,Negative,Anaerobic,1.51
STR_990,Bacillus,option,Positive,Aerobic,4.03
STR_567,Staphylococcus,anyone,Negative,Aerobic,1.27
STR_829,Clostridium,common,Positive,Microaerophilic,8.27
STR_966,Lactobacillus,brother,Positive,Aerobic,8.46
STR_217,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.79
STR_770,Streptococcus,how,Negative,Microaerophilic,6.95
STR_450,Streptococcus,police,Positive,Facultative Anaerobe,6.36
STR_203,Streptococcus,right,Negative,Microaerophilic,6.24
STR_368,Lactobacillus,fly,Positive,Aerobic,6.82
STR_434,Clostridium,specific,Positive,Facultative Anaerobe,5.63
STR_413,Clostridium,out,Positive,Microaerophilic,6.16
STR_875,Clostridium,responsibility,Positive,Facultative Anaerobe,10.0
STR_566,Clostridium,article,Positive,Anaerobic,8.31
STR_750,Bacillus,purpose,Positive,Microaerophilic,7.74
STR_745,Pseudomonas,reality,Positive,Anaerobic,4.75
STR_887,Bacillus,which,Positive,Aerobic,8.83
STR_525,Staphylococcus,language,Positive,Microaerophilic,9.09
STR_687,Bacillus,station,Positive,Facultative Anaerobe,1.65
STR_248,Clostridium,course,Positive,Microaerophilic,5.58
STR_406,Staphylococcus,later,Positive,Facultative Anaerobe,3.65
STR_656,Staphylococcus,image,Negative,Anaerobic,7.14
STR_922,Pseudomonas,citizen,Positive,Anaerobic,6.83
STR_738,Clostridium,future,Positive,Anaerobic,7.62
STR_963,Streptococcus,mission,Positive,Microaerophilic,4.5
STR_362,Lactobacillus,another,Positive,Facultative Anaerobe,5.79
STR_442,Streptococcus,weight,Positive,Anaerobic,2.52
STR_648,Bacillus,show,Negative,Microaerophilic,2.54
STR_555,Bacillus,water,Positive,Facultative Anaerobe,8.23
STR_843,Clostridium,others,Positive,Anaerobic,5.44
STR_501,Pseudomonas,wear,Positive,Microaerophilic,2.35
STR_119,Clostridium,example,Negative,Aerobic,0.75
STR_857,Streptococcus,game,Negative,Anaerobic,5.46
STR_379,Clostridium,believe,Negative,Microaerophilic,9.79
STR_753,Clostridium,reach,Positive,Microaerophilic,7.25
STR_181,Streptococcus,stay,Positive,Aerobic,1.88
STR_951,Staphylococcus,country,Positive,Microaerophilic,3.57
STR_183,Clostridium,win,Negative,Anaerobic,5.55
STR_627,Staphylococcus,discuss,Positive,Microaerophilic,9.29
STR_294,Bacillus,candidate,Positive,Anaerobic,5.01
STR_898,Bacillus,player,Positive,Anaerobic,7.4
STR_858,Pseudomonas,whole,Positive,Aerobic,8.16
STR_150,Streptococcus,though,Negative,Facultative Anaerobe,9.71
STR_487,Pseudomonas,ago,Negative,Aerobic,1.6
STR_954,Pseudomonas,court,Positive,Anaerobic,5.08
STR_226,Streptococcus,brother,Negative,Facultative Anaerobe,7.18
STR_398,Clostridium,tend,Negative,Microaerophilic,9.03
STR_386,Bacillus,cup,Positive,Facultative Anaerobe,7.72
STR_567,Clostridium,ability,Negative,Facultative Anaerobe,2.1
STR_616,Clostridium,choose,Positive,Anaerobic,5.28
STR_905,Bacillus,of,Positive,Microaerophilic,9.84
STR_526,Streptococcus,rate,Negative,Microaerophilic,5.7
STR_639,Pseudomonas,interesting,Positive,Anaerobic,6.12
STR_942,Staphylococcus,boy,Negative,Microaerophilic,5.23
STR_381,Streptococcus,beat,Positive,Anaerobic,8.78
STR_121,Bacillus,how,Positive,Aerobic,6.52
STR_315,Clostridium,fire,Positive,Anaerobic,3.94
STR_383,Streptococcus,that,Positive,Aerobic,0.91
STR_100,Bacillus,face,Negative,Facultative Anaerobe,3.09
STR_352,Lactobacillus,especially,Positive,Microaerophilic,6.6
STR_276,Pseudomonas,perform,Negative,Aerobic,1.81
STR_698,Bacillus,we,Negative,Anaerobic,4.62
STR_839,Clostridium,learn,Positive,Facultative Anaerobe,8.29
STR_270,Staphylococcus,ground,Negative,Anaerobic,1.24
STR_415,Clostridium,debate,Negative,Anaerobic,1.98
STR_712,Staphylococcus,PM,Positive,Anaerobic,5.24
STR_661,Clostridium,recognize,Negative,Aerobic,8.72
STR_557,Pseudomonas,over,Negative,Facultative Anaerobe,2.43
STR_175,Staphylococcus,air,Negative,Microaerophilic,9.72
STR_961,Bacillus,factor,Positive,Facultative Anaerobe,0.57
STR_619,Streptococcus,interesting,Positive,Facultative Anaerobe,9.26
STR_380,Staphylococcus,central,Positive,Microaerophilic,8.45
STR_771,Pseudomonas,tend,Negative,Anaerobic,0.72
STR_107,Staphylococcus,enter,Negative,Facultative Anaerobe,7.63
STR_547,Lactobacillus,avoid,Positive,Anaerobic,5.74
STR_962,Streptococcus,and,Negative,Aerobic,4.08
STR_116,Staphylococcus,win,Positive,Anaerobic,4.75
STR_396,Clostridium,open,Negative,Facultative Anaerobe,9.77
STR_454,Lactobacillus,particularly,Negative,Anaerobic,7.33
STR_836,Staphylococcus,history,Positive,Aerobic,3.75
STR_307,Bacillus,hear,Negative,Anaerobic,2.36
STR_808,Pseudomonas,staff,Negative,Microaerophilic,8.51
STR_633,Bacillus,between,Negative,Microaerophilic,1.75
STR_942,Lactobacillus,draw,Negative,Aerobic,8.95
STR_366,Staphylococcus,worker,Positive,Anaerobic,9.8
STR_208,Bacillus,stage,Positive,Anaerobic,9.61
STR_965,Bacillus,whether,Positive,Aerobic,6.66
STR_999,Bacillus,about,Negative,Aerobic,5.41
STR_780,Lactobacillus,few,Negative,Microaerophilic,9.44
STR_369,Lactobacillus,show,Positive,Anaerobic,0.75
STR_601,Streptococcus,decide,Negative,Microaerophilic,5.37
STR_855,Staphylococcus,card,Negative,Facultative Anaerobe,2.75
STR_713,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.37
STR_429,Pseudomonas,station,Positive,Aerobic,1.62
STR_778,Bacillus,approach,Negative,Microaerophilic,0.9
STR_966,Lactobacillus,something,Positive,Anaerobic,2.67
STR_218,Streptococcus,decide,Negative,Microaerophilic,4.85
STR_901,Staphylococcus,become,Positive,Anaerobic,8.56
STR_828,Pseudomonas,off,Negative,Facultative Anaerobe,7.76
STR_509,Staphylococcus,thought,Positive,Microaerophilic,0.69
STR_889,Streptococcus,without,Positive,Anaerobic,7.28
STR_853,Bacillus,half,Negative,Aerobic,6.15
STR_174,Lactobacillus,sell,Negative,Microaerophilic,9.21
STR_313,Streptococcus,study,Positive,Microaerophilic,9.64
STR_735,Bacillus,day,Positive,Aerobic,3.53
STR_723,Bacillus,democratic,Positive,Microaerophilic,2.98
STR_786,Pseudomonas,rise,Negative,Aerobic,9.99
STR_761,Clostridium,face,Positive,Microaerophilic,4.16
STR_435,Lactobacillus,identify,Positive,Facultative Anaerobe,4.73
STR_171,Streptococcus,article,Negative,Facultative Anaerobe,9.1
STR_202,Lactobacillus,can,Negative,Facultative Anaerobe,6.16
STR_787,Clostridium,by,Negative,Anaerobic,7.88
STR_506,Bacillus,role,Negative,Anaerobic,1.65
STR_469,Clostridium,here,Negative,Microaerophilic,7.47
STR_394,Lactobacillus,model,Positive,Facultative Anaerobe,1.85
STR_397,Streptococcus,often,Positive,Anaerobic,7.01
STR_241,Clostridium,decision,Negative,Facultative Anaerobe,6.42
STR_627,Streptococcus,production,Negative,Aerobic,2.24
STR_495,Staphylococcus,room,Negative,Aerobic,6.21
STR_889,Bacillus,story,Negative,Facultative Anaerobe,6.16
STR_327,Pseudomonas,why,Negative,Facultative Anaerobe,8.09
STR_274,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.69
STR_217,Lactobacillus,me,Positive,Anaerobic,3.96
STR_177,Staphylococcus,stage,Positive,Aerobic,9.51
STR_718,Staphylococcus,let,Negative,Anaerobic,3.29
STR_375,Bacillus,soon,Negative,Anaerobic,1.24
STR_498,Bacillus,song,Positive,Facultative Anaerobe,7.33
STR_680,Bacillus,either,Positive,Anaerobic,0.85
STR_384,Clostridium,change,Positive,Facultative Anaerobe,5.61
STR_360,Lactobacillus,line,Positive,Anaerobic,5.17
STR_356,Bacillus,memory,Positive,Anaerobic,6.93
STR_280,Streptococcus,training,Negative,Anaerobic,5.94
STR_302,Streptococcus,health,Positive,Aerobic,9.78
