strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Clostridium,together,Negative,Facultative Anaerobe,5.07
STR_946,Staphylococcus,surface,Negative,Facultative Anaerobe,4.55
STR_322,Clostridium,seem,Negative,Facultative Anaerobe,9.8
STR_134,Streptococcus,act,Positive,Aerobic,5.1
STR_987,Clostridium,thousand,Positive,Anaerobic,4.08
STR_497,Streptococcus,money,Negative,Microaerophilic,7.12
STR_876,Pseudomonas,believe,Negative,Facultative Anaerobe,3.95
STR_793,Bacillus,American,Negative,Aerobic,0.62
STR_907,Streptococcus,final,Positive,Microaerophilic,1.62
STR_785,Lactobacillus,maybe,Negative,Anaerobic,9.02
STR_279,Lactobacillus,serve,Positive,Microaerophilic,7.62
STR_132,Clostridium,black,Negative,Aerobic,2.5
STR_547,Streptococcus,street,Negative,Aerobic,6.36
STR_234,Streptococcus,minute,Positive,Microaerophilic,1.79
STR_771,Streptococcus,weight,Negative,Anaerobic,9.77
STR_341,Pseudomonas,north,Positive,Facultative Anaerobe,9.64
STR_658,Streptococcus,write,Positive,Microaerophilic,9.08
STR_547,Lactobacillus,office,Negative,Facultative Anaerobe,5.16
STR_858,Pseudomonas,our,Positive,Anaerobic,2.6
STR_276,Streptococcus,about,Positive,Anaerobic,2.82
STR_879,Clostridium,report,Negative,Microaerophilic,0.82
STR_958,Pseudomonas,international,Positive,Anaerobic,4.99
STR_897,Staphylococcus,soon,Negative,Microaerophilic,3.71
STR_193,Staphylococcus,case,Positive,Facultative Anaerobe,7.87
STR_906,Pseudomonas,improve,Positive,Microaerophilic,2.85
STR_763,Streptococcus,there,Positive,Anaerobic,9.37
STR_395,Staphylococcus,pattern,Positive,Anaerobic,4.12
STR_172,Staphylococcus,life,Negative,Facultative Anaerobe,5.42
STR_293,Bacillus,letter,Positive,Microaerophilic,8.66
STR_749,Bacillus,section,Negative,Anaerobic,8.95
STR_919,Pseudomonas,parent,Negative,Microaerophilic,3.6
STR_604,Bacillus,under,Negative,Anaerobic,7.52
STR_711,Pseudomonas,take,Positive,Aerobic,9.04
STR_434,Pseudomonas,store,Negative,Microaerophilic,9.77
STR_326,Lactobacillus,sometimes,Positive,Aerobic,5.26
STR_398,Clostridium,really,Negative,Aerobic,5.55
STR_120,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.25
STR_675,Staphylococcus,quickly,Negative,Aerobic,7.42
STR_203,Bacillus,long,Positive,Aerobic,5.68
STR_826,Streptococcus,special,Positive,Anaerobic,7.36
STR_230,Streptococcus,although,Positive,Aerobic,2.29
STR_577,Lactobacillus,million,Positive,Facultative Anaerobe,1.18
STR_808,Streptococcus,perform,Positive,Microaerophilic,6.58
STR_196,Staphylococcus,scientist,Positive,Aerobic,8.71
STR_903,Clostridium,fact,Negative,Microaerophilic,3.75
STR_456,Pseudomonas,occur,Positive,Aerobic,2.85
STR_158,Staphylococcus,public,Positive,Facultative Anaerobe,0.76
STR_169,Lactobacillus,series,Positive,Microaerophilic,8.63
STR_110,Bacillus,model,Positive,Aerobic,5.38
STR_738,Clostridium,ever,Positive,Anaerobic,1.66
STR_276,Staphylococcus,Republican,Negative,Microaerophilic,4.97
STR_660,Clostridium,stop,Negative,Facultative Anaerobe,9.64
STR_316,Pseudomonas,sure,Negative,Aerobic,7.42
STR_848,Clostridium,drive,Positive,Anaerobic,6.22
STR_941,Bacillus,specific,Positive,Aerobic,7.09
STR_898,Bacillus,property,Negative,Aerobic,3.37
STR_659,Lactobacillus,however,Positive,Microaerophilic,5.27
STR_584,Lactobacillus,enough,Positive,Aerobic,0.77
STR_902,Staphylococcus,buy,Negative,Aerobic,9.4
STR_105,Clostridium,two,Negative,Microaerophilic,6.34
STR_686,Clostridium,agent,Positive,Anaerobic,7.27
STR_185,Clostridium,good,Positive,Facultative Anaerobe,2.3
STR_426,Lactobacillus,detail,Negative,Microaerophilic,3.18
STR_814,Clostridium,born,Negative,Facultative Anaerobe,1.45
STR_258,Streptococcus,ahead,Positive,Facultative Anaerobe,3.91
STR_304,Bacillus,degree,Positive,Microaerophilic,2.71
STR_751,Clostridium,west,Negative,Facultative Anaerobe,7.32
STR_672,Staphylococcus,list,Positive,Anaerobic,3.28
STR_346,Lactobacillus,central,Negative,Anaerobic,2.9
STR_999,Staphylococcus,maintain,Negative,Microaerophilic,8.12
STR_515,Pseudomonas,sure,Positive,Facultative Anaerobe,1.09
STR_880,Lactobacillus,site,Negative,Aerobic,8.65
STR_523,Clostridium,it,Negative,Facultative Anaerobe,2.81
STR_152,Pseudomonas,role,Negative,Microaerophilic,4.16
STR_516,Clostridium,center,Negative,Aerobic,6.14
STR_634,Staphylococcus,your,Negative,Facultative Anaerobe,8.7
STR_226,Clostridium,college,Positive,Microaerophilic,5.11
STR_692,Staphylococcus,sea,Negative,Aerobic,6.59
STR_656,Clostridium,maintain,Positive,Anaerobic,4.13
STR_629,Pseudomonas,treatment,Negative,Microaerophilic,6.03
STR_641,Streptococcus,political,Negative,Anaerobic,7.48
STR_727,Pseudomonas,finally,Positive,Microaerophilic,3.68
STR_643,Lactobacillus,white,Negative,Anaerobic,1.84
STR_297,Staphylococcus,teach,Positive,Microaerophilic,1.94
STR_683,Pseudomonas,any,Positive,Aerobic,6.91
STR_420,Staphylococcus,rock,Negative,Facultative Anaerobe,7.44
STR_977,Clostridium,quality,Negative,Anaerobic,5.36
STR_174,Lactobacillus,finally,Negative,Anaerobic,1.53
STR_172,Bacillus,eat,Positive,Anaerobic,6.57
STR_948,Bacillus,focus,Negative,Anaerobic,3.27
STR_351,Lactobacillus,apply,Negative,Microaerophilic,8.38
STR_927,Streptococcus,fact,Negative,Facultative Anaerobe,4.49
STR_657,Lactobacillus,more,Positive,Aerobic,0.87
STR_358,Bacillus,population,Negative,Microaerophilic,2.1
STR_916,Streptococcus,glass,Positive,Facultative Anaerobe,1.16
STR_288,Lactobacillus,beat,Positive,Anaerobic,2.94
STR_391,Clostridium,factor,Negative,Microaerophilic,1.17
STR_101,Streptococcus,stuff,Positive,Anaerobic,4.6
STR_998,Streptococcus,rest,Negative,Aerobic,5.95
STR_717,Bacillus,plan,Positive,Anaerobic,2.82
STR_958,Staphylococcus,receive,Positive,Microaerophilic,7.85
STR_226,Pseudomonas,teacher,Negative,Anaerobic,2.84
STR_889,Staphylococcus,out,Positive,Facultative Anaerobe,4.29
STR_175,Staphylococcus,million,Positive,Facultative Anaerobe,6.26
STR_267,Lactobacillus,either,Positive,Anaerobic,1.3
STR_100,Lactobacillus,series,Positive,Microaerophilic,9.08
STR_679,Staphylococcus,step,Negative,Aerobic,5.82
STR_526,Staphylococcus,once,Negative,Facultative Anaerobe,0.89
STR_384,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.21
STR_656,Streptococcus,trip,Positive,Aerobic,1.73
STR_312,Lactobacillus,best,Negative,Anaerobic,7.32
STR_245,Bacillus,west,Negative,Microaerophilic,4.96
STR_403,Pseudomonas,industry,Negative,Anaerobic,1.98
STR_690,Lactobacillus,bed,Negative,Facultative Anaerobe,4.72
STR_539,Bacillus,structure,Positive,Microaerophilic,5.9
STR_155,Staphylococcus,scientist,Positive,Microaerophilic,2.26
STR_571,Staphylococcus,cause,Negative,Aerobic,8.36
STR_116,Clostridium,also,Negative,Microaerophilic,0.74
STR_764,Staphylococcus,image,Negative,Facultative Anaerobe,8.83
STR_623,Bacillus,tax,Negative,Facultative Anaerobe,3.92
STR_176,Clostridium,various,Negative,Facultative Anaerobe,2.66
STR_311,Streptococcus,rise,Negative,Facultative Anaerobe,2.36
STR_498,Pseudomonas,kitchen,Negative,Anaerobic,4.16
STR_409,Lactobacillus,history,Positive,Microaerophilic,4.38
STR_898,Bacillus,note,Positive,Microaerophilic,9.57
STR_205,Clostridium,represent,Negative,Anaerobic,8.29
STR_882,Streptococcus,place,Positive,Microaerophilic,7.34
STR_720,Streptococcus,economy,Positive,Aerobic,6.71
STR_675,Clostridium,scene,Positive,Aerobic,8.49
STR_146,Pseudomonas,east,Negative,Aerobic,8.56
STR_314,Streptococcus,call,Negative,Aerobic,4.16
STR_327,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.7
STR_142,Staphylococcus,top,Positive,Facultative Anaerobe,2.57
STR_237,Streptococcus,minute,Negative,Facultative Anaerobe,5.67
STR_932,Lactobacillus,attorney,Negative,Anaerobic,7.86
STR_220,Staphylococcus,in,Positive,Aerobic,9.74
STR_939,Pseudomonas,old,Positive,Aerobic,7.67
STR_605,Clostridium,than,Positive,Anaerobic,8.08
STR_898,Staphylococcus,put,Positive,Aerobic,4.31
STR_729,Bacillus,top,Positive,Anaerobic,5.81
STR_925,Staphylococcus,when,Negative,Anaerobic,4.45
STR_137,Lactobacillus,foreign,Positive,Aerobic,5.27
STR_280,Pseudomonas,future,Negative,Microaerophilic,5.47
STR_717,Clostridium,class,Negative,Aerobic,3.24
STR_329,Staphylococcus,push,Negative,Facultative Anaerobe,0.67
STR_590,Lactobacillus,time,Negative,Aerobic,3.98
STR_693,Streptococcus,doctor,Negative,Aerobic,5.72
STR_321,Streptococcus,out,Positive,Aerobic,8.2
STR_143,Bacillus,oil,Positive,Facultative Anaerobe,8.16
STR_456,Staphylococcus,until,Positive,Aerobic,3.32
STR_354,Pseudomonas,exist,Positive,Microaerophilic,9.0
STR_360,Lactobacillus,training,Positive,Facultative Anaerobe,9.69
STR_168,Clostridium,face,Positive,Aerobic,9.82
STR_754,Lactobacillus,respond,Negative,Facultative Anaerobe,3.36
STR_470,Clostridium,seem,Positive,Aerobic,9.51
STR_249,Pseudomonas,first,Negative,Microaerophilic,0.55
STR_568,Pseudomonas,at,Positive,Facultative Anaerobe,5.23
STR_556,Streptococcus,carry,Negative,Facultative Anaerobe,3.4
STR_585,Lactobacillus,ball,Negative,Aerobic,5.64
STR_648,Streptococcus,game,Negative,Aerobic,4.35
STR_923,Staphylococcus,difference,Positive,Microaerophilic,4.22
STR_727,Staphylococcus,wonder,Negative,Microaerophilic,9.95
STR_493,Staphylococcus,less,Positive,Anaerobic,2.9
STR_946,Pseudomonas,together,Positive,Anaerobic,6.62
STR_795,Streptococcus,every,Negative,Facultative Anaerobe,9.46
STR_756,Bacillus,relate,Positive,Aerobic,5.42
STR_721,Streptococcus,account,Negative,Anaerobic,3.63
STR_978,Clostridium,might,Positive,Facultative Anaerobe,2.01
STR_678,Streptococcus,senior,Negative,Microaerophilic,8.93
STR_855,Bacillus,option,Negative,Aerobic,4.87
STR_738,Lactobacillus,say,Negative,Anaerobic,9.96
STR_595,Bacillus,statement,Positive,Aerobic,7.7
STR_346,Bacillus,news,Positive,Microaerophilic,5.89
STR_639,Bacillus,maintain,Negative,Aerobic,7.71
STR_700,Lactobacillus,community,Positive,Aerobic,2.82
STR_809,Pseudomonas,use,Negative,Anaerobic,6.31
STR_774,Staphylococcus,threat,Positive,Microaerophilic,3.95
STR_313,Streptococcus,doctor,Negative,Anaerobic,3.12
STR_691,Pseudomonas,fire,Positive,Aerobic,4.29
STR_940,Clostridium,clearly,Positive,Aerobic,8.75
STR_816,Lactobacillus,house,Negative,Facultative Anaerobe,8.27
STR_247,Clostridium,push,Negative,Microaerophilic,6.41
STR_916,Streptococcus,well,Positive,Facultative Anaerobe,7.71
STR_681,Pseudomonas,the,Positive,Aerobic,4.96
STR_421,Streptococcus,human,Negative,Anaerobic,7.14
STR_205,Bacillus,site,Positive,Microaerophilic,9.09
STR_132,Streptococcus,city,Negative,Microaerophilic,4.02
STR_482,Lactobacillus,bring,Negative,Anaerobic,1.56
STR_110,Staphylococcus,card,Negative,Aerobic,2.3
STR_145,Pseudomonas,sense,Negative,Aerobic,4.93
STR_518,Pseudomonas,compare,Positive,Aerobic,0.85
STR_343,Bacillus,exist,Positive,Aerobic,7.36
STR_104,Bacillus,green,Negative,Anaerobic,5.33
STR_233,Lactobacillus,model,Positive,Facultative Anaerobe,7.57
STR_520,Pseudomonas,unit,Negative,Facultative Anaerobe,2.74
STR_601,Clostridium,maybe,Positive,Microaerophilic,6.58
STR_791,Streptococcus,behavior,Positive,Aerobic,3.04
STR_377,Clostridium,yourself,Negative,Anaerobic,8.44
STR_191,Pseudomonas,forward,Positive,Aerobic,4.8
STR_653,Lactobacillus,race,Positive,Anaerobic,7.97
STR_246,Staphylococcus,after,Negative,Facultative Anaerobe,5.08
STR_218,Staphylococcus,relate,Positive,Anaerobic,1.17
STR_469,Clostridium,type,Negative,Aerobic,6.11
STR_261,Pseudomonas,environmental,Negative,Aerobic,4.02
STR_446,Bacillus,kind,Negative,Anaerobic,1.2
STR_991,Clostridium,open,Negative,Facultative Anaerobe,6.67
STR_655,Lactobacillus,parent,Positive,Anaerobic,6.3
STR_676,Bacillus,college,Positive,Facultative Anaerobe,2.45
STR_490,Pseudomonas,cut,Negative,Aerobic,1.59
STR_771,Streptococcus,buy,Positive,Anaerobic,6.09
STR_326,Streptococcus,happy,Positive,Microaerophilic,1.09
STR_958,Pseudomonas,state,Negative,Aerobic,6.26
STR_603,Lactobacillus,leader,Negative,Aerobic,8.78
STR_680,Streptococcus,perform,Negative,Aerobic,8.94
STR_411,Pseudomonas,wall,Positive,Aerobic,7.38
STR_168,Clostridium,but,Positive,Aerobic,7.23
STR_706,Lactobacillus,moment,Negative,Anaerobic,6.35
STR_670,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.49
STR_316,Pseudomonas,deep,Positive,Facultative Anaerobe,2.17
STR_783,Staphylococcus,production,Positive,Anaerobic,2.58
STR_345,Clostridium,project,Negative,Aerobic,4.81
STR_174,Bacillus,price,Positive,Facultative Anaerobe,7.86
STR_999,Lactobacillus,program,Positive,Facultative Anaerobe,7.3
STR_291,Staphylococcus,certain,Positive,Microaerophilic,3.91
STR_564,Streptococcus,opportunity,Negative,Aerobic,3.85
STR_897,Bacillus,ask,Negative,Anaerobic,7.65
STR_755,Streptococcus,case,Negative,Microaerophilic,7.76
STR_123,Pseudomonas,reach,Positive,Microaerophilic,4.63
STR_957,Pseudomonas,them,Negative,Aerobic,6.33
STR_179,Bacillus,alone,Negative,Microaerophilic,6.14
STR_412,Pseudomonas,avoid,Positive,Microaerophilic,3.94
STR_219,Streptococcus,available,Negative,Anaerobic,6.35
STR_390,Bacillus,increase,Negative,Anaerobic,2.48
STR_229,Staphylococcus,standard,Negative,Microaerophilic,0.89
STR_885,Streptococcus,sure,Positive,Anaerobic,4.74
STR_715,Bacillus,else,Positive,Microaerophilic,5.7
STR_802,Bacillus,society,Positive,Anaerobic,7.51
STR_177,Bacillus,campaign,Positive,Aerobic,8.0
STR_561,Clostridium,feel,Positive,Facultative Anaerobe,9.41
STR_547,Clostridium,care,Negative,Anaerobic,6.73
STR_473,Bacillus,box,Positive,Anaerobic,3.1
STR_456,Staphylococcus,child,Positive,Microaerophilic,9.56
STR_555,Pseudomonas,affect,Positive,Aerobic,1.64
STR_298,Pseudomonas,bar,Negative,Facultative Anaerobe,2.89
STR_559,Clostridium,three,Negative,Facultative Anaerobe,2.32
STR_718,Pseudomonas,imagine,Negative,Anaerobic,4.39
STR_769,Streptococcus,everything,Negative,Facultative Anaerobe,1.67
STR_381,Lactobacillus,unit,Positive,Aerobic,5.6
STR_978,Bacillus,continue,Positive,Microaerophilic,7.33
STR_726,Bacillus,good,Negative,Microaerophilic,4.8
STR_323,Pseudomonas,beautiful,Positive,Anaerobic,5.08
STR_124,Pseudomonas,property,Positive,Anaerobic,2.07
STR_419,Pseudomonas,who,Positive,Microaerophilic,2.17
STR_143,Staphylococcus,environmental,Negative,Microaerophilic,9.87
STR_568,Staphylococcus,upon,Negative,Facultative Anaerobe,6.08
STR_826,Clostridium,art,Negative,Facultative Anaerobe,2.78
STR_119,Bacillus,resource,Positive,Microaerophilic,9.15
STR_353,Lactobacillus,sport,Positive,Facultative Anaerobe,9.32
STR_978,Staphylococcus,mention,Negative,Aerobic,5.86
STR_237,Pseudomonas,first,Negative,Microaerophilic,7.42
STR_200,Clostridium,page,Positive,Facultative Anaerobe,0.66
STR_334,Lactobacillus,often,Negative,Anaerobic,1.01
STR_861,Bacillus,degree,Negative,Aerobic,2.93
STR_996,Lactobacillus,paper,Positive,Microaerophilic,0.8
STR_723,Bacillus,them,Positive,Microaerophilic,8.14
STR_352,Clostridium,move,Positive,Aerobic,3.15
STR_218,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.58
STR_734,Pseudomonas,reveal,Negative,Anaerobic,1.38
STR_872,Clostridium,ahead,Positive,Facultative Anaerobe,8.03
STR_513,Staphylococcus,daughter,Positive,Anaerobic,3.1
STR_496,Lactobacillus,worker,Positive,Aerobic,2.36
STR_825,Lactobacillus,fund,Positive,Facultative Anaerobe,2.38
STR_774,Pseudomonas,spend,Negative,Microaerophilic,1.43
STR_309,Pseudomonas,treatment,Negative,Anaerobic,7.03
STR_681,Lactobacillus,and,Negative,Facultative Anaerobe,4.52
STR_543,Bacillus,moment,Positive,Anaerobic,5.37
STR_283,Lactobacillus,player,Positive,Microaerophilic,8.78
STR_868,Bacillus,choice,Negative,Anaerobic,2.25
STR_854,Pseudomonas,hear,Negative,Aerobic,7.43
STR_389,Streptococcus,measure,Negative,Facultative Anaerobe,7.52
STR_569,Pseudomonas,note,Positive,Facultative Anaerobe,8.28
STR_149,Staphylococcus,offer,Negative,Microaerophilic,4.73
STR_833,Clostridium,final,Negative,Anaerobic,2.63
STR_879,Staphylococcus,interview,Positive,Aerobic,6.62
STR_849,Bacillus,mother,Negative,Facultative Anaerobe,7.64
STR_306,Pseudomonas,social,Negative,Anaerobic,6.09
STR_614,Pseudomonas,put,Positive,Microaerophilic,0.72
STR_445,Bacillus,language,Negative,Aerobic,3.71
STR_722,Bacillus,girl,Negative,Aerobic,2.7
STR_425,Staphylococcus,here,Positive,Anaerobic,5.69
STR_915,Lactobacillus,character,Positive,Facultative Anaerobe,5.6
STR_159,Pseudomonas,table,Positive,Microaerophilic,8.83
STR_203,Clostridium,for,Positive,Anaerobic,7.56
STR_461,Lactobacillus,read,Negative,Anaerobic,5.9
STR_613,Bacillus,property,Positive,Aerobic,4.82
STR_807,Streptococcus,receive,Positive,Facultative Anaerobe,3.07
STR_427,Bacillus,nor,Positive,Facultative Anaerobe,6.5
STR_755,Staphylococcus,difficult,Positive,Anaerobic,2.73
STR_781,Bacillus,add,Positive,Microaerophilic,6.33
STR_154,Clostridium,exist,Positive,Facultative Anaerobe,1.73
STR_699,Staphylococcus,bed,Negative,Microaerophilic,6.15
STR_819,Streptococcus,million,Negative,Aerobic,8.14
STR_537,Staphylococcus,pattern,Positive,Anaerobic,9.63
STR_230,Bacillus,successful,Positive,Facultative Anaerobe,7.51
STR_515,Staphylococcus,share,Negative,Anaerobic,4.43
STR_707,Streptococcus,table,Positive,Aerobic,4.74
STR_822,Bacillus,professor,Positive,Anaerobic,0.69
STR_868,Staphylococcus,figure,Negative,Facultative Anaerobe,7.49
STR_917,Staphylococcus,those,Positive,Facultative Anaerobe,5.23
STR_486,Streptococcus,goal,Negative,Microaerophilic,3.43
STR_752,Staphylococcus,mind,Negative,Microaerophilic,6.66
STR_770,Streptococcus,possible,Negative,Aerobic,8.45
STR_277,Streptococcus,TV,Positive,Microaerophilic,7.36
STR_214,Lactobacillus,travel,Negative,Microaerophilic,9.54
STR_469,Clostridium,chance,Negative,Microaerophilic,7.1
STR_260,Streptococcus,professor,Positive,Facultative Anaerobe,1.54
STR_158,Streptococcus,research,Positive,Microaerophilic,9.49
STR_955,Staphylococcus,population,Positive,Facultative Anaerobe,1.43
STR_728,Clostridium,detail,Negative,Aerobic,2.77
STR_884,Bacillus,natural,Negative,Aerobic,9.63
STR_798,Bacillus,left,Positive,Facultative Anaerobe,4.19
STR_112,Bacillus,sometimes,Negative,Anaerobic,3.5
STR_567,Clostridium,store,Negative,Aerobic,9.33
STR_616,Streptococcus,since,Negative,Facultative Anaerobe,8.5
STR_479,Clostridium,thing,Negative,Aerobic,2.43
STR_756,Staphylococcus,order,Positive,Aerobic,1.62
STR_630,Pseudomonas,measure,Negative,Aerobic,8.68
STR_291,Lactobacillus,visit,Negative,Microaerophilic,3.51
STR_518,Lactobacillus,their,Positive,Anaerobic,9.85
STR_253,Staphylococcus,good,Negative,Microaerophilic,7.2
STR_744,Staphylococcus,box,Negative,Anaerobic,5.25
STR_597,Lactobacillus,before,Positive,Aerobic,5.93
STR_586,Staphylococcus,public,Positive,Facultative Anaerobe,1.4
STR_422,Pseudomonas,sign,Negative,Microaerophilic,4.63
STR_451,Staphylococcus,answer,Positive,Anaerobic,8.13
STR_724,Bacillus,hand,Negative,Aerobic,9.39
STR_999,Staphylococcus,identify,Positive,Microaerophilic,4.74
STR_293,Clostridium,discover,Negative,Aerobic,8.92
STR_910,Streptococcus,theory,Positive,Anaerobic,5.6
STR_772,Bacillus,guess,Positive,Anaerobic,1.75
STR_859,Lactobacillus,her,Positive,Facultative Anaerobe,2.45
STR_767,Lactobacillus,wind,Positive,Anaerobic,3.36
STR_442,Staphylococcus,number,Positive,Anaerobic,2.77
STR_212,Staphylococcus,start,Negative,Facultative Anaerobe,4.63
STR_759,Pseudomonas,tonight,Positive,Microaerophilic,3.64
STR_652,Bacillus,character,Negative,Aerobic,8.7
STR_340,Pseudomonas,several,Negative,Aerobic,2.2
STR_629,Clostridium,list,Positive,Aerobic,9.41
STR_826,Lactobacillus,green,Positive,Microaerophilic,6.89
STR_838,Clostridium,agree,Negative,Facultative Anaerobe,6.07
STR_505,Pseudomonas,bad,Negative,Anaerobic,3.41
STR_544,Bacillus,number,Negative,Facultative Anaerobe,5.51
STR_200,Streptococcus,weight,Positive,Facultative Anaerobe,2.09
STR_149,Lactobacillus,against,Negative,Anaerobic,2.64
STR_479,Bacillus,blue,Negative,Microaerophilic,6.64
STR_857,Streptococcus,debate,Negative,Anaerobic,9.71
STR_343,Clostridium,really,Positive,Aerobic,3.73
STR_430,Pseudomonas,even,Negative,Facultative Anaerobe,2.79
STR_379,Streptococcus,stuff,Negative,Aerobic,4.28
STR_797,Staphylococcus,new,Positive,Facultative Anaerobe,4.41
STR_265,Lactobacillus,west,Negative,Microaerophilic,2.5
STR_929,Lactobacillus,relationship,Positive,Anaerobic,2.36
STR_751,Lactobacillus,glass,Positive,Aerobic,2.89
STR_487,Streptococcus,sign,Positive,Aerobic,1.47
STR_498,Pseudomonas,see,Negative,Anaerobic,9.79
STR_435,Staphylococcus,drive,Positive,Facultative Anaerobe,4.26
STR_110,Pseudomonas,decision,Positive,Microaerophilic,3.07
STR_297,Staphylococcus,type,Positive,Microaerophilic,5.03
STR_227,Pseudomonas,apply,Negative,Facultative Anaerobe,7.11
STR_693,Bacillus,attention,Negative,Aerobic,5.83
STR_404,Streptococcus,provide,Negative,Aerobic,2.98
STR_223,Streptococcus,understand,Negative,Anaerobic,5.54
STR_397,Lactobacillus,green,Negative,Anaerobic,2.43
STR_275,Bacillus,dark,Positive,Aerobic,4.95
STR_715,Streptococcus,science,Negative,Aerobic,1.86
STR_227,Bacillus,approach,Positive,Anaerobic,2.97
STR_913,Streptococcus,truth,Negative,Aerobic,2.24
STR_448,Staphylococcus,down,Positive,Microaerophilic,9.18
STR_106,Lactobacillus,daughter,Positive,Microaerophilic,8.23
STR_269,Streptococcus,likely,Negative,Facultative Anaerobe,9.37
STR_544,Streptococcus,look,Positive,Aerobic,4.47
STR_227,Streptococcus,per,Negative,Aerobic,6.64
STR_740,Staphylococcus,family,Negative,Facultative Anaerobe,3.61
STR_335,Staphylococcus,physical,Negative,Microaerophilic,7.16
STR_463,Bacillus,citizen,Negative,Aerobic,6.86
STR_736,Staphylococcus,stand,Negative,Microaerophilic,7.87
STR_167,Bacillus,store,Positive,Aerobic,6.68
STR_993,Pseudomonas,international,Negative,Microaerophilic,6.99
STR_582,Bacillus,stand,Positive,Aerobic,5.33
STR_654,Staphylococcus,mouth,Positive,Anaerobic,7.04
STR_376,Clostridium,who,Negative,Anaerobic,7.99
STR_684,Streptococcus,poor,Negative,Facultative Anaerobe,6.73
STR_622,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.53
STR_533,Lactobacillus,place,Negative,Microaerophilic,2.88
STR_234,Bacillus,him,Negative,Facultative Anaerobe,1.38
STR_217,Streptococcus,interview,Positive,Microaerophilic,4.55
STR_491,Bacillus,she,Positive,Aerobic,5.17
STR_217,Bacillus,strong,Positive,Microaerophilic,0.72
STR_573,Staphylococcus,I,Negative,Aerobic,9.2
STR_667,Streptococcus,author,Negative,Facultative Anaerobe,8.55
STR_177,Bacillus,know,Negative,Facultative Anaerobe,1.46
STR_196,Bacillus,address,Positive,Aerobic,6.68
STR_275,Lactobacillus,stage,Negative,Facultative Anaerobe,5.9
STR_253,Lactobacillus,unit,Negative,Aerobic,1.54
STR_639,Pseudomonas,school,Positive,Facultative Anaerobe,9.67
STR_975,Staphylococcus,important,Positive,Microaerophilic,4.98
STR_682,Staphylococcus,agree,Negative,Aerobic,2.41
STR_769,Bacillus,beat,Negative,Aerobic,8.97
STR_151,Pseudomonas,contain,Positive,Anaerobic,5.18
STR_228,Streptococcus,management,Positive,Microaerophilic,5.09
STR_208,Clostridium,test,Positive,Facultative Anaerobe,7.27
STR_409,Pseudomonas,say,Positive,Facultative Anaerobe,0.53
STR_596,Streptococcus,answer,Negative,Facultative Anaerobe,4.69
STR_119,Streptococcus,campaign,Positive,Microaerophilic,7.57
STR_423,Staphylococcus,week,Negative,Aerobic,0.72
STR_367,Pseudomonas,she,Negative,Microaerophilic,2.93
STR_743,Bacillus,develop,Negative,Aerobic,6.66
STR_825,Streptococcus,win,Positive,Facultative Anaerobe,7.07
STR_532,Staphylococcus,mind,Negative,Microaerophilic,1.99
STR_611,Pseudomonas,specific,Positive,Microaerophilic,4.42
STR_203,Pseudomonas,always,Negative,Facultative Anaerobe,5.38
STR_168,Staphylococcus,good,Positive,Facultative Anaerobe,0.53
STR_126,Staphylococcus,water,Positive,Facultative Anaerobe,2.5
STR_923,Bacillus,imagine,Negative,Facultative Anaerobe,7.38
STR_427,Streptococcus,their,Positive,Facultative Anaerobe,3.85
STR_983,Staphylococcus,movement,Negative,Anaerobic,5.1
STR_906,Streptococcus,activity,Positive,Anaerobic,8.99
STR_995,Streptococcus,Congress,Negative,Facultative Anaerobe,5.83
STR_709,Staphylococcus,picture,Negative,Facultative Anaerobe,2.0
STR_572,Streptococcus,tonight,Negative,Aerobic,9.24
STR_298,Clostridium,religious,Positive,Microaerophilic,1.19
STR_951,Streptococcus,for,Positive,Microaerophilic,5.91
STR_786,Staphylococcus,want,Positive,Anaerobic,6.83
STR_781,Lactobacillus,follow,Positive,Anaerobic,8.21
STR_232,Clostridium,way,Positive,Microaerophilic,3.89
STR_574,Streptococcus,interest,Negative,Aerobic,8.54
STR_860,Bacillus,education,Positive,Aerobic,2.71
STR_300,Staphylococcus,parent,Negative,Facultative Anaerobe,9.66
STR_364,Staphylococcus,game,Positive,Anaerobic,6.77
STR_321,Streptococcus,management,Positive,Facultative Anaerobe,7.43
STR_383,Pseudomonas,dream,Positive,Aerobic,0.8
STR_813,Streptococcus,teacher,Positive,Facultative Anaerobe,5.9
STR_176,Staphylococcus,water,Negative,Anaerobic,8.24
STR_246,Lactobacillus,trial,Negative,Aerobic,4.27
STR_623,Bacillus,civil,Negative,Anaerobic,9.63
STR_709,Bacillus,writer,Negative,Facultative Anaerobe,9.86
STR_384,Lactobacillus,ok,Negative,Aerobic,4.97
STR_315,Streptococcus,identify,Negative,Aerobic,0.64
STR_448,Staphylococcus,daughter,Negative,Aerobic,2.18
STR_424,Pseudomonas,base,Negative,Facultative Anaerobe,3.69
STR_445,Clostridium,hospital,Negative,Aerobic,9.66
STR_260,Staphylococcus,writer,Negative,Anaerobic,1.25
