strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Streptococcus,good,Positive,Facultative Anaerobe,2.11
STR_987,Streptococcus,yourself,Positive,Aerobic,3.11
STR_580,Staphylococcus,they,Negative,Microaerophilic,7.11
STR_139,Clostridium,theory,Negative,Microaerophilic,3.88
STR_706,Bacillus,Democrat,Positive,Facultative Anaerobe,5.35
STR_629,Staphylococcus,hand,Negative,Aerobic,2.2
STR_605,Bacillus,life,Positive,Microaerophilic,4.55
STR_642,Pseudomonas,begin,Positive,Anaerobic,7.9
STR_519,Clostridium,bag,Positive,Microaerophilic,9.41
STR_512,Pseudomonas,become,Negative,Aerobic,3.13
STR_953,Pseudomonas,you,Positive,Microaerophilic,4.07
STR_153,Lactobacillus,hit,Positive,Microaerophilic,4.85
STR_482,Streptococcus,we,Negative,Microaerophilic,7.53
STR_885,Streptococcus,win,Positive,Aerobic,7.98
STR_493,Pseudomonas,serve,Negative,Facultative Anaerobe,8.85
STR_283,Clostridium,item,Negative,Microaerophilic,7.75
STR_989,Streptococcus,treatment,Positive,Facultative Anaerobe,7.1
STR_261,Staphylococcus,positive,Negative,Anaerobic,8.89
STR_810,Lactobacillus,generation,Positive,Facultative Anaerobe,1.03
STR_116,Pseudomonas,ever,Positive,Anaerobic,6.53
STR_184,Lactobacillus,direction,Negative,Anaerobic,7.33
STR_255,Pseudomonas,Congress,Negative,Aerobic,3.14
STR_286,Clostridium,one,Positive,Aerobic,4.31
STR_986,Staphylococcus,involve,Negative,Facultative Anaerobe,4.33
STR_774,Bacillus,we,Positive,Microaerophilic,1.41
STR_992,Staphylococcus,hard,Negative,Microaerophilic,4.7
STR_192,Clostridium,true,Positive,Anaerobic,7.37
STR_129,Streptococcus,source,Negative,Aerobic,9.17
STR_206,Streptococcus,memory,Negative,Aerobic,1.04
STR_325,Pseudomonas,capital,Negative,Facultative Anaerobe,7.16
STR_911,Bacillus,off,Positive,Aerobic,9.54
STR_275,Lactobacillus,either,Negative,Facultative Anaerobe,0.72
STR_207,Pseudomonas,spend,Negative,Facultative Anaerobe,2.93
STR_351,Lactobacillus,her,Positive,Facultative Anaerobe,6.86
STR_340,Pseudomonas,time,Negative,Facultative Anaerobe,8.71
STR_401,Streptococcus,quickly,Negative,Facultative Anaerobe,0.88
STR_768,Streptococcus,behind,Positive,Anaerobic,6.92
STR_291,Bacillus,on,Negative,Anaerobic,7.67
STR_647,Bacillus,artist,Positive,Anaerobic,1.01
STR_540,Bacillus,question,Negative,Microaerophilic,1.43
STR_323,Pseudomonas,range,Positive,Aerobic,1.01
STR_503,Streptococcus,tax,Positive,Aerobic,2.99
STR_206,Clostridium,always,Negative,Aerobic,4.69
STR_931,Streptococcus,friend,Negative,Microaerophilic,3.75
STR_817,Staphylococcus,computer,Positive,Aerobic,5.04
STR_147,Streptococcus,recently,Positive,Facultative Anaerobe,7.66
STR_168,Clostridium,college,Positive,Anaerobic,5.93
STR_616,Clostridium,likely,Positive,Microaerophilic,4.18
STR_515,Lactobacillus,how,Positive,Facultative Anaerobe,4.37
STR_266,Streptococcus,large,Positive,Aerobic,5.21
STR_925,Clostridium,ever,Negative,Aerobic,3.51
STR_221,Staphylococcus,court,Negative,Anaerobic,3.89
STR_613,Bacillus,hand,Positive,Anaerobic,8.47
STR_966,Lactobacillus,never,Positive,Facultative Anaerobe,4.96
STR_298,Clostridium,even,Negative,Aerobic,0.77
STR_709,Bacillus,together,Positive,Microaerophilic,3.16
STR_592,Pseudomonas,bad,Positive,Facultative Anaerobe,3.42
STR_526,Streptococcus,little,Negative,Aerobic,3.32
STR_237,Clostridium,accept,Negative,Aerobic,8.4
STR_205,Bacillus,likely,Positive,Anaerobic,0.91
STR_133,Streptococcus,my,Positive,Aerobic,7.01
STR_296,Lactobacillus,wish,Positive,Microaerophilic,4.35
STR_722,Staphylococcus,rock,Positive,Anaerobic,5.31
STR_726,Clostridium,left,Negative,Facultative Anaerobe,8.7
STR_655,Clostridium,little,Negative,Aerobic,6.34
STR_985,Clostridium,nature,Positive,Facultative Anaerobe,4.48
STR_364,Pseudomonas,affect,Negative,Anaerobic,2.52
STR_674,Pseudomonas,tough,Positive,Anaerobic,7.38
STR_299,Bacillus,available,Positive,Microaerophilic,1.44
STR_410,Streptococcus,commercial,Negative,Facultative Anaerobe,1.35
STR_622,Bacillus,only,Negative,Facultative Anaerobe,5.71
STR_220,Streptococcus,anyone,Negative,Anaerobic,1.91
STR_183,Bacillus,affect,Positive,Anaerobic,1.9
STR_255,Lactobacillus,those,Negative,Anaerobic,1.53
STR_996,Staphylococcus,new,Positive,Anaerobic,3.79
STR_385,Lactobacillus,part,Positive,Facultative Anaerobe,1.85
STR_254,Pseudomonas,successful,Positive,Facultative Anaerobe,0.51
STR_129,Streptococcus,cost,Positive,Microaerophilic,1.28
STR_779,Bacillus,read,Negative,Facultative Anaerobe,7.98
STR_507,Lactobacillus,may,Positive,Aerobic,2.22
STR_911,Lactobacillus,teach,Positive,Microaerophilic,5.96
STR_440,Pseudomonas,very,Negative,Anaerobic,9.86
STR_454,Clostridium,sister,Positive,Aerobic,3.29
STR_617,Lactobacillus,work,Positive,Microaerophilic,2.16
STR_407,Lactobacillus,whom,Positive,Facultative Anaerobe,4.65
STR_213,Pseudomonas,wait,Negative,Microaerophilic,3.22
STR_427,Clostridium,character,Negative,Facultative Anaerobe,7.47
STR_140,Staphylococcus,push,Positive,Aerobic,4.49
STR_782,Streptococcus,perform,Negative,Anaerobic,3.92
STR_978,Clostridium,traditional,Positive,Aerobic,6.21
STR_904,Pseudomonas,me,Negative,Facultative Anaerobe,7.65
STR_730,Bacillus,station,Positive,Facultative Anaerobe,4.79
STR_370,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.01
STR_448,Lactobacillus,also,Negative,Anaerobic,4.12
STR_439,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.64
STR_424,Clostridium,to,Negative,Facultative Anaerobe,0.56
STR_531,Lactobacillus,candidate,Negative,Anaerobic,8.87
STR_984,Lactobacillus,full,Positive,Anaerobic,1.68
STR_599,Staphylococcus,any,Positive,Anaerobic,2.7
STR_236,Streptococcus,him,Negative,Anaerobic,7.3
STR_901,Streptococcus,table,Positive,Microaerophilic,5.32
STR_646,Clostridium,drive,Positive,Anaerobic,6.69
STR_725,Clostridium,hour,Negative,Anaerobic,7.79
STR_823,Staphylococcus,accept,Positive,Anaerobic,1.75
STR_316,Pseudomonas,seat,Positive,Aerobic,1.09
STR_412,Lactobacillus,agent,Positive,Facultative Anaerobe,4.16
STR_660,Pseudomonas,green,Positive,Facultative Anaerobe,5.59
STR_182,Clostridium,take,Negative,Facultative Anaerobe,3.25
STR_698,Bacillus,large,Negative,Aerobic,1.22
STR_290,Lactobacillus,above,Negative,Aerobic,7.61
STR_171,Clostridium,why,Positive,Facultative Anaerobe,9.0
STR_912,Streptococcus,alone,Positive,Anaerobic,1.32
STR_844,Clostridium,hundred,Positive,Aerobic,5.78
STR_909,Streptococcus,response,Positive,Anaerobic,5.88
STR_877,Clostridium,several,Positive,Microaerophilic,8.68
STR_117,Bacillus,difference,Positive,Facultative Anaerobe,5.26
STR_787,Lactobacillus,hot,Positive,Anaerobic,4.31
STR_106,Pseudomonas,significant,Negative,Microaerophilic,0.9
STR_453,Pseudomonas,house,Positive,Facultative Anaerobe,6.66
STR_181,Staphylococcus,example,Negative,Facultative Anaerobe,8.44
STR_684,Clostridium,then,Positive,Microaerophilic,9.16
STR_977,Staphylococcus,now,Positive,Facultative Anaerobe,1.16
STR_772,Streptococcus,add,Positive,Aerobic,9.53
STR_901,Staphylococcus,ten,Positive,Facultative Anaerobe,2.24
STR_375,Bacillus,kid,Negative,Anaerobic,9.44
STR_948,Bacillus,sing,Negative,Anaerobic,1.22
STR_882,Staphylococcus,out,Negative,Microaerophilic,8.64
STR_147,Bacillus,others,Positive,Aerobic,6.99
STR_153,Pseudomonas,give,Positive,Aerobic,1.83
STR_675,Streptococcus,impact,Positive,Anaerobic,1.29
STR_245,Streptococcus,plan,Positive,Aerobic,4.19
STR_231,Pseudomonas,ahead,Negative,Microaerophilic,7.01
STR_709,Lactobacillus,PM,Positive,Microaerophilic,3.76
STR_550,Streptococcus,individual,Negative,Microaerophilic,1.52
STR_587,Staphylococcus,free,Negative,Aerobic,4.39
STR_911,Pseudomonas,green,Positive,Facultative Anaerobe,2.87
STR_872,Staphylococcus,challenge,Negative,Aerobic,9.71
STR_210,Clostridium,certainly,Positive,Facultative Anaerobe,6.41
STR_590,Clostridium,should,Positive,Aerobic,6.01
STR_166,Clostridium,perform,Positive,Anaerobic,2.45
STR_352,Staphylococcus,Mr,Positive,Microaerophilic,8.35
STR_857,Lactobacillus,entire,Negative,Facultative Anaerobe,8.15
STR_588,Clostridium,business,Negative,Aerobic,5.62
STR_733,Lactobacillus,its,Negative,Facultative Anaerobe,8.85
STR_379,Clostridium,crime,Positive,Anaerobic,9.57
STR_764,Pseudomonas,water,Negative,Microaerophilic,5.99
STR_130,Bacillus,PM,Positive,Microaerophilic,2.61
STR_992,Clostridium,challenge,Negative,Microaerophilic,9.39
STR_833,Pseudomonas,care,Negative,Facultative Anaerobe,2.19
STR_882,Lactobacillus,hot,Negative,Facultative Anaerobe,6.89
STR_303,Staphylococcus,same,Negative,Aerobic,6.65
STR_376,Staphylococcus,front,Positive,Anaerobic,5.48
STR_387,Lactobacillus,build,Positive,Anaerobic,0.61
STR_873,Pseudomonas,however,Positive,Anaerobic,9.78
STR_351,Lactobacillus,owner,Positive,Anaerobic,1.23
STR_552,Lactobacillus,recently,Positive,Microaerophilic,0.73
STR_995,Bacillus,public,Negative,Aerobic,7.47
STR_768,Streptococcus,allow,Negative,Facultative Anaerobe,7.21
STR_660,Pseudomonas,second,Negative,Microaerophilic,3.35
STR_293,Pseudomonas,environment,Positive,Aerobic,0.77
STR_832,Staphylococcus,contain,Positive,Aerobic,3.41
STR_382,Bacillus,already,Negative,Microaerophilic,9.8
STR_365,Streptococcus,bad,Positive,Microaerophilic,2.05
STR_132,Clostridium,serve,Positive,Aerobic,0.55
STR_954,Lactobacillus,heart,Negative,Microaerophilic,0.54
STR_183,Clostridium,interview,Negative,Microaerophilic,2.23
STR_348,Streptococcus,will,Positive,Microaerophilic,5.81
STR_754,Staphylococcus,point,Negative,Aerobic,8.54
STR_441,Bacillus,southern,Negative,Anaerobic,7.87
STR_420,Pseudomonas,require,Positive,Microaerophilic,4.21
STR_398,Pseudomonas,determine,Positive,Facultative Anaerobe,7.12
STR_886,Streptococcus,out,Negative,Aerobic,2.54
STR_487,Pseudomonas,parent,Positive,Anaerobic,3.99
STR_496,Bacillus,security,Positive,Aerobic,4.03
STR_702,Clostridium,present,Positive,Anaerobic,7.79
STR_593,Lactobacillus,miss,Negative,Aerobic,6.17
STR_656,Bacillus,election,Negative,Microaerophilic,2.68
STR_650,Streptococcus,prevent,Positive,Facultative Anaerobe,2.9
STR_998,Streptococcus,difference,Negative,Facultative Anaerobe,2.97
STR_524,Clostridium,anyone,Negative,Anaerobic,3.86
STR_792,Streptococcus,above,Positive,Microaerophilic,6.48
STR_576,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.2
STR_408,Clostridium,commercial,Positive,Anaerobic,6.34
STR_372,Bacillus,thank,Negative,Facultative Anaerobe,8.33
STR_664,Staphylococcus,improve,Negative,Anaerobic,3.56
STR_912,Pseudomonas,western,Negative,Anaerobic,6.59
STR_417,Clostridium,coach,Positive,Microaerophilic,1.51
STR_544,Staphylococcus,cell,Negative,Aerobic,0.58
STR_885,Staphylococcus,decision,Positive,Facultative Anaerobe,1.45
STR_522,Clostridium,yes,Negative,Anaerobic,5.32
STR_982,Pseudomonas,ok,Negative,Microaerophilic,9.5
STR_836,Lactobacillus,dark,Positive,Anaerobic,1.35
STR_279,Staphylococcus,although,Positive,Aerobic,3.13
STR_102,Clostridium,fall,Positive,Anaerobic,2.69
STR_178,Pseudomonas,evening,Positive,Anaerobic,7.12
STR_388,Lactobacillus,evening,Negative,Facultative Anaerobe,5.22
STR_941,Streptococcus,democratic,Negative,Anaerobic,7.18
STR_242,Staphylococcus,wife,Positive,Microaerophilic,8.15
STR_468,Pseudomonas,picture,Negative,Anaerobic,2.49
STR_774,Staphylococcus,gun,Negative,Microaerophilic,4.85
STR_734,Lactobacillus,kid,Negative,Aerobic,8.56
STR_940,Lactobacillus,all,Negative,Aerobic,2.17
STR_396,Pseudomonas,provide,Positive,Microaerophilic,3.07
STR_726,Lactobacillus,big,Negative,Aerobic,1.39
STR_515,Streptococcus,whatever,Negative,Microaerophilic,1.35
STR_316,Streptococcus,toward,Positive,Anaerobic,7.15
STR_793,Streptococcus,bring,Positive,Facultative Anaerobe,6.71
STR_499,Lactobacillus,either,Negative,Microaerophilic,4.61
STR_996,Lactobacillus,order,Negative,Facultative Anaerobe,6.97
STR_142,Streptococcus,memory,Negative,Aerobic,7.33
STR_263,Bacillus,again,Negative,Microaerophilic,3.23
STR_286,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.46
STR_774,Clostridium,price,Negative,Facultative Anaerobe,1.23
STR_994,Clostridium,start,Positive,Facultative Anaerobe,4.78
STR_364,Lactobacillus,gun,Positive,Microaerophilic,7.59
STR_334,Pseudomonas,body,Positive,Microaerophilic,9.33
STR_575,Bacillus,tree,Positive,Microaerophilic,7.54
STR_670,Pseudomonas,against,Positive,Microaerophilic,9.85
STR_592,Clostridium,scientist,Positive,Aerobic,2.82
STR_387,Lactobacillus,guy,Positive,Facultative Anaerobe,9.05
STR_677,Clostridium,help,Positive,Microaerophilic,2.4
STR_996,Clostridium,wall,Positive,Aerobic,3.77
STR_124,Pseudomonas,real,Negative,Facultative Anaerobe,1.92
STR_351,Clostridium,should,Negative,Aerobic,6.54
STR_703,Streptococcus,describe,Positive,Facultative Anaerobe,3.25
STR_529,Streptococcus,support,Negative,Facultative Anaerobe,6.6
STR_150,Clostridium,lead,Positive,Microaerophilic,5.85
STR_612,Streptococcus,add,Positive,Aerobic,8.12
STR_503,Staphylococcus,far,Negative,Microaerophilic,4.63
STR_113,Streptococcus,ten,Negative,Anaerobic,1.71
STR_584,Pseudomonas,bar,Negative,Microaerophilic,2.46
STR_486,Pseudomonas,center,Negative,Facultative Anaerobe,7.37
STR_753,Bacillus,gun,Positive,Facultative Anaerobe,1.56
STR_154,Streptococcus,candidate,Negative,Aerobic,4.32
STR_141,Lactobacillus,action,Positive,Facultative Anaerobe,7.5
STR_534,Clostridium,among,Positive,Anaerobic,5.27
STR_354,Clostridium,out,Negative,Anaerobic,3.32
STR_569,Pseudomonas,resource,Negative,Anaerobic,4.9
STR_904,Bacillus,boy,Positive,Anaerobic,4.14
STR_320,Lactobacillus,sell,Negative,Microaerophilic,7.75
STR_920,Pseudomonas,bad,Negative,Aerobic,4.74
STR_803,Bacillus,hospital,Positive,Aerobic,2.04
STR_798,Clostridium,like,Positive,Microaerophilic,4.38
STR_912,Clostridium,size,Negative,Microaerophilic,2.13
STR_299,Staphylococcus,music,Negative,Facultative Anaerobe,4.51
STR_322,Bacillus,shoulder,Positive,Anaerobic,9.66
STR_894,Lactobacillus,through,Positive,Anaerobic,7.07
STR_527,Pseudomonas,either,Negative,Aerobic,9.12
STR_436,Clostridium,claim,Negative,Facultative Anaerobe,5.0
STR_984,Streptococcus,worry,Positive,Aerobic,0.99
STR_187,Lactobacillus,more,Negative,Microaerophilic,6.34
STR_341,Streptococcus,successful,Negative,Aerobic,0.68
STR_144,Bacillus,trouble,Positive,Aerobic,7.63
STR_220,Staphylococcus,member,Negative,Microaerophilic,5.16
STR_761,Bacillus,thousand,Positive,Microaerophilic,4.5
STR_784,Streptococcus,never,Negative,Anaerobic,8.08
STR_582,Lactobacillus,we,Negative,Aerobic,2.08
STR_924,Pseudomonas,feel,Positive,Microaerophilic,7.81
STR_481,Clostridium,conference,Positive,Facultative Anaerobe,6.07
STR_719,Lactobacillus,already,Positive,Microaerophilic,5.79
STR_869,Streptococcus,poor,Positive,Aerobic,0.78
STR_278,Bacillus,section,Positive,Anaerobic,4.25
STR_471,Lactobacillus,event,Negative,Microaerophilic,6.05
STR_966,Streptococcus,rich,Negative,Microaerophilic,6.75
STR_831,Streptococcus,type,Positive,Facultative Anaerobe,7.59
STR_690,Lactobacillus,space,Negative,Aerobic,8.04
STR_818,Clostridium,who,Negative,Anaerobic,8.7
STR_875,Bacillus,voice,Negative,Anaerobic,8.51
STR_688,Clostridium,boy,Negative,Microaerophilic,3.44
STR_677,Pseudomonas,direction,Negative,Microaerophilic,2.5
STR_751,Bacillus,young,Positive,Aerobic,2.3
STR_891,Pseudomonas,gun,Negative,Microaerophilic,4.3
STR_987,Pseudomonas,try,Positive,Facultative Anaerobe,6.55
STR_134,Lactobacillus,late,Positive,Aerobic,5.99
STR_511,Pseudomonas,school,Positive,Microaerophilic,1.84
STR_355,Clostridium,per,Positive,Facultative Anaerobe,6.11
STR_995,Pseudomonas,win,Negative,Microaerophilic,3.65
STR_177,Bacillus,idea,Negative,Facultative Anaerobe,1.55
STR_437,Clostridium,situation,Positive,Microaerophilic,7.38
STR_330,Pseudomonas,just,Negative,Anaerobic,3.08
STR_398,Streptococcus,since,Negative,Microaerophilic,5.99
STR_972,Staphylococcus,task,Positive,Anaerobic,2.17
STR_501,Streptococcus,share,Negative,Aerobic,2.83
STR_522,Bacillus,leg,Negative,Facultative Anaerobe,5.47
STR_245,Staphylococcus,general,Negative,Aerobic,4.51
STR_249,Lactobacillus,value,Positive,Facultative Anaerobe,7.75
STR_637,Lactobacillus,those,Negative,Anaerobic,5.05
STR_910,Pseudomonas,wall,Negative,Anaerobic,3.33
STR_381,Streptococcus,special,Positive,Aerobic,7.22
STR_286,Lactobacillus,across,Positive,Anaerobic,7.81
STR_777,Streptococcus,choose,Positive,Microaerophilic,7.15
STR_924,Lactobacillus,allow,Positive,Microaerophilic,8.92
STR_518,Bacillus,rule,Positive,Microaerophilic,4.21
STR_961,Streptococcus,church,Positive,Microaerophilic,1.28
STR_650,Bacillus,face,Negative,Anaerobic,7.21
STR_378,Streptococcus,statement,Negative,Anaerobic,8.4
STR_676,Streptococcus,side,Negative,Facultative Anaerobe,2.11
STR_606,Lactobacillus,reflect,Negative,Microaerophilic,8.57
STR_631,Streptococcus,ground,Negative,Aerobic,7.27
STR_750,Lactobacillus,issue,Positive,Anaerobic,4.6
STR_904,Lactobacillus,wonder,Negative,Anaerobic,9.81
STR_628,Bacillus,team,Negative,Aerobic,4.87
STR_649,Clostridium,TV,Positive,Microaerophilic,9.88
STR_431,Lactobacillus,you,Positive,Facultative Anaerobe,2.39
STR_940,Staphylococcus,wall,Negative,Aerobic,6.62
STR_756,Staphylococcus,focus,Positive,Facultative Anaerobe,9.02
STR_708,Clostridium,I,Negative,Anaerobic,7.42
STR_284,Pseudomonas,especially,Negative,Anaerobic,2.19
STR_784,Staphylococcus,per,Positive,Aerobic,7.85
STR_202,Pseudomonas,deal,Positive,Facultative Anaerobe,4.12
STR_348,Clostridium,card,Negative,Anaerobic,8.86
STR_598,Streptococcus,claim,Negative,Anaerobic,4.18
STR_767,Bacillus,somebody,Positive,Facultative Anaerobe,3.57
STR_934,Streptococcus,star,Negative,Facultative Anaerobe,6.58
STR_940,Pseudomonas,community,Positive,Aerobic,8.37
STR_428,Streptococcus,room,Positive,Aerobic,5.21
STR_147,Streptococcus,draw,Negative,Anaerobic,9.92
STR_850,Bacillus,film,Negative,Microaerophilic,9.82
STR_673,Pseudomonas,side,Negative,Facultative Anaerobe,1.7
STR_936,Streptococcus,general,Positive,Microaerophilic,5.96
STR_224,Pseudomonas,almost,Negative,Anaerobic,9.87
STR_709,Lactobacillus,miss,Positive,Facultative Anaerobe,9.59
STR_162,Bacillus,tonight,Negative,Facultative Anaerobe,6.87
STR_532,Streptococcus,see,Negative,Microaerophilic,5.01
STR_586,Clostridium,break,Positive,Anaerobic,7.67
STR_227,Lactobacillus,base,Positive,Facultative Anaerobe,4.11
STR_191,Staphylococcus,than,Positive,Anaerobic,5.63
STR_113,Clostridium,pretty,Positive,Microaerophilic,8.47
STR_304,Streptococcus,stay,Positive,Anaerobic,3.69
STR_617,Staphylococcus,miss,Positive,Microaerophilic,9.82
STR_260,Bacillus,Congress,Negative,Aerobic,4.08
STR_367,Lactobacillus,west,Negative,Facultative Anaerobe,1.26
STR_304,Clostridium,company,Positive,Aerobic,6.81
STR_315,Lactobacillus,fine,Positive,Facultative Anaerobe,4.49
STR_211,Streptococcus,star,Positive,Microaerophilic,3.18
STR_135,Bacillus,smile,Negative,Aerobic,1.88
STR_809,Lactobacillus,treat,Positive,Aerobic,1.28
STR_969,Lactobacillus,here,Positive,Facultative Anaerobe,4.52
STR_953,Pseudomonas,watch,Positive,Aerobic,9.79
STR_429,Staphylococcus,audience,Negative,Microaerophilic,3.4
STR_218,Lactobacillus,air,Negative,Facultative Anaerobe,2.93
STR_298,Pseudomonas,meet,Positive,Facultative Anaerobe,8.87
STR_836,Lactobacillus,bit,Negative,Aerobic,3.81
STR_616,Streptococcus,for,Positive,Anaerobic,2.89
STR_741,Lactobacillus,realize,Positive,Facultative Anaerobe,5.67
STR_948,Staphylococcus,similar,Positive,Anaerobic,9.73
STR_362,Pseudomonas,dog,Positive,Facultative Anaerobe,5.86
STR_567,Lactobacillus,threat,Positive,Aerobic,6.83
STR_228,Pseudomonas,indeed,Positive,Anaerobic,6.24
STR_605,Bacillus,movement,Negative,Aerobic,6.37
STR_682,Pseudomonas,near,Negative,Aerobic,8.98
STR_674,Streptococcus,carry,Negative,Anaerobic,3.5
STR_778,Clostridium,lead,Negative,Microaerophilic,7.56
STR_390,Clostridium,this,Positive,Aerobic,4.59
STR_362,Bacillus,sound,Positive,Anaerobic,6.88
STR_265,Streptococcus,result,Positive,Aerobic,1.56
STR_730,Lactobacillus,PM,Negative,Anaerobic,2.93
STR_108,Lactobacillus,generation,Positive,Facultative Anaerobe,2.15
STR_959,Staphylococcus,million,Negative,Aerobic,5.92
STR_383,Pseudomonas,can,Negative,Microaerophilic,4.7
STR_860,Bacillus,throw,Positive,Facultative Anaerobe,3.01
STR_820,Streptococcus,rate,Negative,Microaerophilic,7.03
STR_192,Staphylococcus,find,Positive,Microaerophilic,5.57
STR_645,Bacillus,sense,Negative,Facultative Anaerobe,3.38
STR_107,Bacillus,black,Positive,Microaerophilic,7.66
STR_821,Streptococcus,him,Positive,Anaerobic,9.98
STR_120,Bacillus,pick,Positive,Facultative Anaerobe,1.71
STR_297,Clostridium,network,Positive,Microaerophilic,6.18
STR_160,Clostridium,like,Negative,Anaerobic,6.14
STR_486,Staphylococcus,me,Negative,Anaerobic,9.78
STR_905,Streptococcus,concern,Negative,Anaerobic,5.23
STR_904,Lactobacillus,range,Negative,Microaerophilic,7.36
STR_228,Clostridium,hospital,Negative,Facultative Anaerobe,6.28
STR_950,Pseudomonas,card,Negative,Anaerobic,9.39
STR_345,Staphylococcus,mother,Negative,Anaerobic,3.39
STR_351,Clostridium,throughout,Negative,Anaerobic,6.71
STR_955,Staphylococcus,including,Positive,Anaerobic,4.8
STR_597,Lactobacillus,parent,Positive,Anaerobic,3.74
STR_254,Staphylococcus,themselves,Negative,Microaerophilic,2.98
STR_898,Lactobacillus,week,Negative,Facultative Anaerobe,0.66
STR_879,Pseudomonas,site,Positive,Anaerobic,8.82
STR_353,Streptococcus,finally,Negative,Facultative Anaerobe,2.22
STR_284,Streptococcus,set,Positive,Facultative Anaerobe,6.71
STR_919,Staphylococcus,affect,Positive,Anaerobic,0.55
STR_158,Clostridium,other,Positive,Aerobic,8.86
STR_686,Streptococcus,will,Positive,Facultative Anaerobe,8.52
STR_626,Bacillus,happen,Positive,Facultative Anaerobe,7.26
STR_673,Clostridium,magazine,Positive,Anaerobic,4.8
STR_825,Staphylococcus,once,Negative,Aerobic,2.67
STR_595,Pseudomonas,suddenly,Negative,Aerobic,5.77
STR_546,Streptococcus,follow,Positive,Aerobic,2.88
STR_501,Clostridium,through,Negative,Microaerophilic,3.89
STR_357,Bacillus,hope,Negative,Facultative Anaerobe,8.4
STR_787,Bacillus,build,Negative,Facultative Anaerobe,4.52
STR_969,Streptococcus,policy,Positive,Aerobic,3.56
STR_177,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.2
STR_680,Lactobacillus,girl,Positive,Facultative Anaerobe,3.7
STR_186,Clostridium,security,Positive,Facultative Anaerobe,9.03
STR_598,Streptococcus,believe,Positive,Aerobic,3.56
STR_853,Pseudomonas,herself,Positive,Anaerobic,4.43
STR_917,Streptococcus,room,Negative,Anaerobic,3.71
STR_346,Clostridium,memory,Negative,Facultative Anaerobe,9.44
STR_597,Staphylococcus,culture,Negative,Microaerophilic,9.33
STR_719,Lactobacillus,how,Negative,Anaerobic,3.2
STR_971,Lactobacillus,water,Negative,Aerobic,7.3
STR_789,Bacillus,history,Negative,Aerobic,7.82
STR_578,Streptococcus,only,Negative,Anaerobic,3.89
STR_831,Streptococcus,after,Positive,Microaerophilic,4.06
STR_459,Pseudomonas,from,Positive,Microaerophilic,5.85
STR_765,Pseudomonas,art,Positive,Aerobic,1.48
STR_172,Bacillus,recently,Negative,Facultative Anaerobe,1.53
STR_937,Lactobacillus,goal,Positive,Microaerophilic,9.19
STR_260,Clostridium,southern,Positive,Anaerobic,6.95
STR_525,Staphylococcus,imagine,Positive,Microaerophilic,7.77
STR_735,Lactobacillus,step,Positive,Microaerophilic,2.44
STR_834,Clostridium,probably,Positive,Aerobic,5.2
STR_721,Bacillus,you,Positive,Facultative Anaerobe,0.75
STR_399,Staphylococcus,world,Negative,Facultative Anaerobe,0.82
STR_415,Clostridium,over,Positive,Aerobic,1.43
STR_282,Bacillus,research,Positive,Aerobic,6.22
STR_759,Streptococcus,decision,Positive,Facultative Anaerobe,7.15
STR_600,Streptococcus,develop,Positive,Anaerobic,2.71
STR_736,Bacillus,though,Positive,Anaerobic,4.58
STR_845,Pseudomonas,from,Negative,Anaerobic,1.55
STR_338,Bacillus,air,Negative,Aerobic,7.13
STR_310,Streptococcus,tend,Positive,Microaerophilic,1.39
STR_851,Staphylococcus,network,Positive,Facultative Anaerobe,6.92
STR_428,Pseudomonas,and,Positive,Microaerophilic,8.47
STR_672,Pseudomonas,note,Negative,Anaerobic,9.95
STR_934,Pseudomonas,price,Positive,Facultative Anaerobe,8.05
STR_332,Lactobacillus,federal,Positive,Facultative Anaerobe,1.57
STR_728,Staphylococcus,hope,Positive,Facultative Anaerobe,5.75
STR_746,Staphylococcus,land,Positive,Anaerobic,4.1
STR_433,Bacillus,allow,Positive,Anaerobic,3.11
STR_300,Staphylococcus,story,Negative,Microaerophilic,6.99
STR_808,Lactobacillus,anyone,Positive,Aerobic,3.26
STR_652,Lactobacillus,least,Negative,Microaerophilic,7.29
STR_990,Streptococcus,only,Positive,Microaerophilic,8.72
STR_209,Bacillus,arrive,Negative,Anaerobic,2.11
STR_952,Staphylococcus,us,Positive,Facultative Anaerobe,0.6
STR_132,Pseudomonas,although,Negative,Anaerobic,7.15
STR_514,Lactobacillus,environment,Negative,Facultative Anaerobe,0.62
STR_704,Pseudomonas,begin,Positive,Facultative Anaerobe,4.49
STR_351,Lactobacillus,raise,Positive,Anaerobic,2.49
STR_965,Clostridium,spring,Positive,Aerobic,0.9
STR_934,Clostridium,law,Negative,Anaerobic,6.8
STR_189,Staphylococcus,dark,Positive,Anaerobic,5.69
STR_962,Lactobacillus,show,Positive,Microaerophilic,2.96
STR_827,Staphylococcus,necessary,Positive,Microaerophilic,7.89
STR_769,Bacillus,land,Positive,Facultative Anaerobe,8.64
STR_815,Clostridium,measure,Negative,Anaerobic,5.05
STR_745,Staphylococcus,particularly,Negative,Aerobic,9.0
