strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,about,Negative,Microaerophilic,5.24
STR_878,Lactobacillus,recognize,Positive,Aerobic,3.4
STR_846,Bacillus,perhaps,Positive,Microaerophilic,5.52
STR_779,Lactobacillus,spring,Positive,Anaerobic,9.59
STR_378,Clostridium,themselves,Positive,Facultative Anaerobe,7.82
STR_705,Bacillus,raise,Positive,Microaerophilic,8.58
STR_907,Streptococcus,choice,Positive,Aerobic,1.65
STR_150,Pseudomonas,culture,Negative,Microaerophilic,0.96
STR_175,Staphylococcus,value,Positive,Facultative Anaerobe,9.51
STR_714,Staphylococcus,for,Positive,Anaerobic,4.35
STR_943,Bacillus,very,Negative,Anaerobic,1.17
STR_378,Staphylococcus,she,Negative,Microaerophilic,1.36
STR_277,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.28
STR_885,Streptococcus,money,Negative,Anaerobic,2.48
STR_512,Lactobacillus,indeed,Negative,Anaerobic,4.94
STR_929,Bacillus,author,Positive,Aerobic,7.44
STR_161,Clostridium,certainly,Positive,Microaerophilic,2.61
STR_586,Lactobacillus,conference,Positive,Anaerobic,6.73
STR_774,Bacillus,term,Negative,Anaerobic,7.34
STR_112,Staphylococcus,support,Negative,Anaerobic,2.69
STR_300,Clostridium,green,Positive,Microaerophilic,7.07
STR_585,Clostridium,push,Positive,Facultative Anaerobe,6.0
STR_947,Pseudomonas,general,Negative,Aerobic,1.13
STR_140,Pseudomonas,happen,Negative,Aerobic,3.69
STR_553,Bacillus,bank,Positive,Microaerophilic,3.54
STR_749,Bacillus,difference,Positive,Anaerobic,2.49
STR_430,Lactobacillus,development,Positive,Aerobic,2.54
STR_374,Streptococcus,ever,Positive,Anaerobic,9.03
STR_624,Streptococcus,need,Negative,Aerobic,5.78
STR_847,Staphylococcus,serious,Positive,Aerobic,9.48
STR_613,Pseudomonas,for,Negative,Microaerophilic,6.93
STR_295,Clostridium,middle,Negative,Aerobic,2.36
STR_821,Staphylococcus,far,Negative,Microaerophilic,4.11
STR_229,Pseudomonas,large,Positive,Microaerophilic,9.96
STR_785,Clostridium,during,Positive,Anaerobic,0.72
STR_389,Lactobacillus,see,Positive,Facultative Anaerobe,2.52
STR_455,Streptococcus,able,Negative,Anaerobic,7.78
STR_140,Streptococcus,way,Negative,Aerobic,7.68
STR_499,Clostridium,television,Negative,Microaerophilic,2.25
STR_182,Bacillus,report,Negative,Aerobic,3.41
STR_339,Clostridium,within,Negative,Facultative Anaerobe,7.73
STR_679,Staphylococcus,former,Positive,Microaerophilic,4.84
STR_557,Streptococcus,tonight,Positive,Microaerophilic,8.59
STR_273,Clostridium,theory,Negative,Anaerobic,3.63
STR_203,Streptococcus,change,Negative,Anaerobic,4.39
STR_263,Clostridium,worker,Negative,Aerobic,6.49
STR_554,Streptococcus,must,Positive,Anaerobic,7.05
STR_142,Pseudomonas,choice,Positive,Aerobic,6.42
STR_693,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.35
STR_174,Lactobacillus,fund,Negative,Aerobic,6.29
STR_252,Clostridium,certainly,Positive,Facultative Anaerobe,9.82
STR_668,Pseudomonas,against,Positive,Microaerophilic,7.47
STR_953,Clostridium,office,Positive,Anaerobic,4.39
STR_782,Pseudomonas,memory,Positive,Facultative Anaerobe,8.61
STR_773,Bacillus,per,Positive,Anaerobic,7.75
STR_727,Staphylococcus,describe,Negative,Anaerobic,1.53
STR_635,Clostridium,specific,Positive,Facultative Anaerobe,1.14
STR_708,Clostridium,former,Positive,Microaerophilic,7.45
STR_610,Pseudomonas,wrong,Negative,Microaerophilic,1.93
STR_963,Clostridium,leg,Negative,Microaerophilic,6.2
STR_510,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.44
STR_441,Staphylococcus,moment,Negative,Microaerophilic,3.39
STR_169,Streptococcus,yes,Positive,Aerobic,3.01
STR_856,Pseudomonas,across,Negative,Microaerophilic,1.5
STR_134,Staphylococcus,owner,Positive,Facultative Anaerobe,3.48
STR_466,Streptococcus,take,Positive,Facultative Anaerobe,5.83
STR_381,Clostridium,lot,Positive,Microaerophilic,3.81
STR_669,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.02
STR_185,Staphylococcus,source,Positive,Microaerophilic,0.75
STR_925,Streptococcus,kitchen,Positive,Microaerophilic,4.05
STR_400,Lactobacillus,enter,Positive,Facultative Anaerobe,0.72
STR_223,Staphylococcus,ever,Positive,Aerobic,1.83
STR_578,Staphylococcus,work,Positive,Microaerophilic,4.52
STR_740,Lactobacillus,help,Negative,Facultative Anaerobe,0.51
STR_465,Staphylococcus,chair,Negative,Microaerophilic,9.64
STR_307,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.0
STR_132,Bacillus,well,Negative,Facultative Anaerobe,3.97
STR_665,Clostridium,garden,Positive,Aerobic,8.98
STR_414,Staphylococcus,possible,Negative,Microaerophilic,7.57
STR_742,Pseudomonas,daughter,Negative,Anaerobic,3.77
STR_720,Pseudomonas,main,Negative,Microaerophilic,2.58
STR_963,Staphylococcus,beautiful,Positive,Aerobic,1.63
STR_417,Staphylococcus,take,Positive,Aerobic,2.17
STR_764,Streptococcus,compare,Negative,Microaerophilic,3.82
STR_599,Bacillus,college,Negative,Aerobic,1.04
STR_565,Staphylococcus,base,Negative,Facultative Anaerobe,9.02
STR_850,Pseudomonas,able,Positive,Facultative Anaerobe,7.13
STR_584,Lactobacillus,blue,Negative,Anaerobic,6.97
STR_988,Streptococcus,draw,Positive,Anaerobic,7.14
STR_317,Pseudomonas,task,Positive,Microaerophilic,7.01
STR_242,Bacillus,decade,Negative,Anaerobic,2.5
STR_770,Lactobacillus,with,Negative,Anaerobic,2.51
STR_461,Streptococcus,think,Positive,Microaerophilic,6.02
STR_559,Streptococcus,light,Positive,Aerobic,4.98
STR_274,Bacillus,discuss,Negative,Anaerobic,5.2
STR_887,Lactobacillus,customer,Positive,Facultative Anaerobe,4.74
STR_709,Pseudomonas,specific,Negative,Aerobic,6.99
STR_401,Streptococcus,enter,Negative,Aerobic,3.83
STR_495,Clostridium,low,Negative,Facultative Anaerobe,7.88
STR_498,Bacillus,become,Negative,Facultative Anaerobe,6.97
STR_601,Clostridium,certainly,Negative,Aerobic,7.53
STR_503,Staphylococcus,seat,Negative,Facultative Anaerobe,9.48
STR_909,Clostridium,avoid,Negative,Aerobic,5.51
STR_733,Staphylococcus,back,Negative,Anaerobic,9.56
STR_650,Lactobacillus,participant,Negative,Aerobic,8.66
STR_830,Lactobacillus,person,Positive,Anaerobic,6.72
STR_549,Pseudomonas,simply,Negative,Facultative Anaerobe,2.25
STR_861,Lactobacillus,near,Positive,Aerobic,5.66
STR_964,Staphylococcus,matter,Negative,Anaerobic,5.55
STR_323,Streptococcus,study,Positive,Facultative Anaerobe,9.05
STR_678,Streptococcus,course,Negative,Anaerobic,1.22
STR_482,Lactobacillus,society,Positive,Microaerophilic,5.24
STR_502,Clostridium,down,Positive,Anaerobic,2.95
STR_319,Clostridium,argue,Negative,Anaerobic,8.52
STR_821,Lactobacillus,specific,Positive,Aerobic,7.45
STR_138,Lactobacillus,prepare,Positive,Microaerophilic,4.71
STR_865,Streptococcus,top,Positive,Microaerophilic,0.68
STR_400,Clostridium,project,Positive,Microaerophilic,9.6
STR_732,Streptococcus,begin,Negative,Microaerophilic,7.98
STR_296,Bacillus,able,Negative,Anaerobic,4.04
STR_961,Pseudomonas,security,Positive,Microaerophilic,6.48
STR_529,Staphylococcus,age,Positive,Microaerophilic,5.1
STR_406,Lactobacillus,I,Positive,Facultative Anaerobe,6.15
STR_527,Pseudomonas,total,Negative,Facultative Anaerobe,7.2
STR_745,Bacillus,remain,Negative,Aerobic,5.74
STR_274,Lactobacillus,who,Negative,Facultative Anaerobe,8.38
STR_851,Staphylococcus,production,Negative,Aerobic,2.44
STR_541,Bacillus,stay,Negative,Anaerobic,3.3
STR_636,Streptococcus,but,Positive,Facultative Anaerobe,4.26
STR_890,Pseudomonas,establish,Positive,Anaerobic,0.71
STR_709,Clostridium,executive,Negative,Anaerobic,6.72
STR_707,Bacillus,factor,Positive,Facultative Anaerobe,4.35
STR_831,Streptococcus,particular,Negative,Anaerobic,2.48
STR_350,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.31
STR_788,Lactobacillus,property,Positive,Aerobic,9.41
STR_616,Lactobacillus,bit,Positive,Aerobic,6.48
STR_977,Streptococcus,leg,Negative,Facultative Anaerobe,0.99
STR_309,Staphylococcus,short,Positive,Facultative Anaerobe,8.57
STR_973,Lactobacillus,material,Negative,Aerobic,6.26
STR_789,Clostridium,cell,Positive,Facultative Anaerobe,0.97
STR_374,Staphylococcus,say,Negative,Facultative Anaerobe,1.33
STR_153,Pseudomonas,affect,Negative,Anaerobic,2.96
STR_274,Bacillus,drive,Positive,Anaerobic,7.96
STR_954,Bacillus,effect,Negative,Aerobic,5.3
STR_625,Streptococcus,important,Negative,Anaerobic,8.35
STR_142,Clostridium,free,Negative,Microaerophilic,1.77
STR_834,Streptococcus,season,Positive,Microaerophilic,1.06
STR_391,Lactobacillus,factor,Positive,Microaerophilic,4.98
STR_790,Staphylococcus,always,Negative,Aerobic,1.42
STR_724,Pseudomonas,whether,Positive,Facultative Anaerobe,9.69
STR_566,Pseudomonas,computer,Positive,Microaerophilic,7.89
STR_637,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.21
STR_875,Clostridium,defense,Negative,Anaerobic,9.01
STR_845,Pseudomonas,can,Negative,Anaerobic,1.43
STR_222,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.43
STR_667,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.09
STR_169,Pseudomonas,involve,Negative,Facultative Anaerobe,2.72
STR_547,Pseudomonas,score,Negative,Aerobic,9.45
STR_477,Streptococcus,southern,Negative,Facultative Anaerobe,7.65
STR_463,Streptococcus,fire,Negative,Facultative Anaerobe,9.65
STR_985,Streptococcus,state,Negative,Anaerobic,3.9
STR_676,Bacillus,indeed,Positive,Aerobic,4.53
STR_336,Clostridium,police,Positive,Microaerophilic,3.19
STR_975,Staphylococcus,although,Negative,Microaerophilic,6.09
STR_201,Clostridium,condition,Positive,Microaerophilic,7.5
STR_748,Pseudomonas,foot,Positive,Anaerobic,8.57
STR_412,Pseudomonas,trouble,Negative,Aerobic,2.3
STR_241,Staphylococcus,ten,Positive,Aerobic,2.97
STR_723,Pseudomonas,sound,Positive,Anaerobic,2.82
STR_946,Staphylococcus,town,Negative,Microaerophilic,3.32
STR_258,Pseudomonas,our,Negative,Microaerophilic,9.72
STR_997,Staphylococcus,all,Positive,Microaerophilic,5.07
STR_818,Pseudomonas,enjoy,Negative,Aerobic,5.91
STR_741,Streptococcus,bar,Negative,Aerobic,4.5
STR_729,Pseudomonas,amount,Positive,Facultative Anaerobe,7.7
STR_477,Streptococcus,chair,Negative,Aerobic,2.67
STR_331,Clostridium,moment,Positive,Aerobic,6.94
STR_437,Streptococcus,exactly,Negative,Anaerobic,6.21
STR_753,Clostridium,peace,Positive,Facultative Anaerobe,3.69
STR_491,Clostridium,to,Positive,Aerobic,6.56
STR_638,Pseudomonas,main,Positive,Anaerobic,1.89
STR_270,Pseudomonas,real,Negative,Microaerophilic,2.77
STR_356,Staphylococcus,just,Positive,Microaerophilic,8.22
STR_603,Bacillus,similar,Positive,Anaerobic,4.03
STR_270,Lactobacillus,sign,Positive,Aerobic,4.56
STR_438,Lactobacillus,card,Positive,Aerobic,6.38
STR_488,Bacillus,article,Positive,Anaerobic,1.97
STR_967,Staphylococcus,small,Positive,Facultative Anaerobe,2.18
STR_392,Lactobacillus,natural,Positive,Facultative Anaerobe,8.66
STR_236,Clostridium,develop,Positive,Aerobic,7.33
STR_728,Lactobacillus,own,Negative,Aerobic,2.2
STR_419,Streptococcus,ahead,Positive,Facultative Anaerobe,0.65
STR_749,Clostridium,fish,Positive,Anaerobic,4.88
STR_677,Bacillus,speak,Negative,Aerobic,6.96
STR_606,Streptococcus,respond,Negative,Aerobic,5.98
STR_654,Streptococcus,almost,Positive,Microaerophilic,3.98
STR_313,Pseudomonas,fill,Positive,Microaerophilic,7.0
STR_367,Clostridium,share,Negative,Anaerobic,6.38
STR_902,Pseudomonas,money,Positive,Aerobic,6.04
STR_628,Clostridium,hot,Positive,Anaerobic,3.05
STR_534,Bacillus,into,Negative,Facultative Anaerobe,2.05
STR_871,Pseudomonas,among,Positive,Anaerobic,2.33
STR_334,Pseudomonas,according,Positive,Aerobic,8.33
STR_188,Clostridium,white,Negative,Aerobic,1.42
STR_352,Lactobacillus,score,Negative,Anaerobic,1.46
STR_930,Streptococcus,defense,Negative,Facultative Anaerobe,8.78
STR_557,Streptococcus,billion,Negative,Microaerophilic,5.62
STR_522,Lactobacillus,whatever,Negative,Microaerophilic,4.71
STR_457,Bacillus,money,Negative,Facultative Anaerobe,0.98
STR_359,Lactobacillus,fly,Positive,Facultative Anaerobe,2.88
STR_476,Pseudomonas,in,Negative,Microaerophilic,8.15
STR_929,Clostridium,half,Negative,Facultative Anaerobe,3.5
STR_909,Streptococcus,quickly,Positive,Facultative Anaerobe,3.28
STR_996,Lactobacillus,he,Negative,Microaerophilic,2.23
STR_148,Lactobacillus,much,Positive,Aerobic,9.78
STR_365,Clostridium,system,Positive,Aerobic,6.6
STR_716,Clostridium,company,Negative,Aerobic,4.1
STR_258,Pseudomonas,moment,Negative,Microaerophilic,8.03
STR_238,Lactobacillus,reveal,Negative,Microaerophilic,7.11
STR_169,Bacillus,home,Negative,Microaerophilic,4.03
STR_647,Pseudomonas,care,Positive,Facultative Anaerobe,9.32
STR_583,Bacillus,attorney,Negative,Microaerophilic,2.36
STR_879,Lactobacillus,institution,Positive,Aerobic,9.15
STR_341,Staphylococcus,board,Positive,Facultative Anaerobe,2.17
STR_383,Clostridium,voice,Positive,Aerobic,9.65
STR_943,Lactobacillus,avoid,Negative,Microaerophilic,1.41
STR_431,Clostridium,hour,Negative,Aerobic,9.95
STR_700,Staphylococcus,be,Negative,Aerobic,5.94
STR_446,Lactobacillus,face,Positive,Microaerophilic,5.07
STR_374,Staphylococcus,single,Negative,Microaerophilic,6.02
STR_740,Pseudomonas,cause,Negative,Anaerobic,2.26
STR_799,Pseudomonas,itself,Negative,Aerobic,9.54
STR_163,Clostridium,situation,Negative,Anaerobic,1.93
STR_578,Pseudomonas,argue,Negative,Anaerobic,6.51
STR_410,Pseudomonas,paper,Positive,Aerobic,5.61
STR_202,Streptococcus,industry,Positive,Facultative Anaerobe,7.96
STR_557,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.43
STR_304,Pseudomonas,nice,Positive,Microaerophilic,2.56
STR_896,Staphylococcus,up,Positive,Aerobic,7.84
STR_259,Staphylococcus,machine,Positive,Microaerophilic,2.99
STR_494,Bacillus,set,Negative,Microaerophilic,3.76
STR_498,Pseudomonas,sound,Negative,Microaerophilic,6.02
STR_625,Staphylococcus,may,Positive,Anaerobic,8.83
STR_945,Pseudomonas,box,Negative,Anaerobic,5.25
STR_839,Streptococcus,bed,Positive,Anaerobic,0.74
STR_953,Pseudomonas,per,Negative,Facultative Anaerobe,9.13
STR_714,Pseudomonas,much,Positive,Facultative Anaerobe,1.89
STR_617,Staphylococcus,enough,Positive,Anaerobic,6.19
STR_851,Pseudomonas,believe,Negative,Microaerophilic,5.04
STR_141,Bacillus,red,Negative,Anaerobic,8.61
STR_199,Bacillus,rule,Negative,Microaerophilic,9.63
STR_418,Bacillus,compare,Positive,Anaerobic,2.5
STR_454,Pseudomonas,suffer,Negative,Microaerophilic,2.04
STR_760,Staphylococcus,become,Positive,Anaerobic,4.15
STR_566,Streptococcus,administration,Negative,Facultative Anaerobe,4.01
STR_605,Lactobacillus,society,Negative,Facultative Anaerobe,6.18
STR_772,Clostridium,somebody,Positive,Facultative Anaerobe,2.88
STR_588,Clostridium,important,Negative,Microaerophilic,6.82
STR_879,Staphylococcus,draw,Positive,Anaerobic,3.39
STR_462,Streptococcus,measure,Negative,Aerobic,2.74
STR_631,Pseudomonas,charge,Negative,Microaerophilic,8.51
STR_237,Lactobacillus,media,Negative,Anaerobic,6.04
STR_861,Lactobacillus,without,Positive,Anaerobic,9.22
STR_453,Staphylococcus,president,Positive,Anaerobic,3.19
STR_399,Clostridium,open,Positive,Aerobic,9.86
STR_318,Clostridium,foot,Negative,Anaerobic,9.72
STR_768,Lactobacillus,develop,Negative,Anaerobic,8.48
STR_468,Lactobacillus,nothing,Negative,Microaerophilic,8.88
STR_671,Lactobacillus,miss,Positive,Facultative Anaerobe,8.62
STR_207,Pseudomonas,player,Positive,Microaerophilic,6.87
STR_710,Lactobacillus,fish,Negative,Aerobic,7.4
STR_723,Streptococcus,interest,Negative,Aerobic,6.97
STR_445,Clostridium,difficult,Positive,Facultative Anaerobe,1.01
STR_152,Lactobacillus,authority,Positive,Microaerophilic,5.49
STR_382,Staphylococcus,matter,Positive,Microaerophilic,1.25
STR_676,Streptococcus,oil,Positive,Aerobic,6.45
STR_632,Streptococcus,not,Negative,Aerobic,3.57
STR_271,Pseudomonas,approach,Positive,Microaerophilic,1.88
STR_294,Clostridium,high,Positive,Aerobic,9.05
STR_747,Pseudomonas,occur,Positive,Facultative Anaerobe,4.32
STR_844,Staphylococcus,hand,Positive,Aerobic,5.77
STR_957,Streptococcus,defense,Negative,Anaerobic,1.91
STR_916,Streptococcus,yourself,Negative,Facultative Anaerobe,1.4
STR_665,Streptococcus,couple,Negative,Aerobic,1.98
STR_226,Clostridium,travel,Negative,Facultative Anaerobe,5.94
STR_910,Clostridium,first,Positive,Facultative Anaerobe,9.04
STR_530,Clostridium,prevent,Positive,Aerobic,9.59
STR_219,Bacillus,girl,Positive,Microaerophilic,4.25
STR_381,Pseudomonas,those,Negative,Facultative Anaerobe,1.08
STR_744,Bacillus,successful,Negative,Microaerophilic,2.54
STR_182,Staphylococcus,fine,Positive,Aerobic,6.21
STR_284,Pseudomonas,reason,Negative,Facultative Anaerobe,9.34
STR_603,Staphylococcus,what,Positive,Aerobic,7.35
STR_940,Streptococcus,respond,Positive,Microaerophilic,9.32
STR_804,Bacillus,right,Positive,Aerobic,1.57
STR_761,Bacillus,past,Negative,Anaerobic,7.79
STR_855,Pseudomonas,green,Negative,Facultative Anaerobe,1.48
STR_449,Pseudomonas,year,Positive,Microaerophilic,7.96
STR_996,Lactobacillus,feel,Positive,Anaerobic,5.82
STR_287,Pseudomonas,one,Positive,Facultative Anaerobe,8.63
STR_695,Staphylococcus,fund,Negative,Anaerobic,0.76
STR_388,Lactobacillus,material,Negative,Aerobic,9.77
STR_895,Lactobacillus,my,Positive,Aerobic,9.88
STR_862,Staphylococcus,street,Positive,Aerobic,7.94
STR_681,Bacillus,moment,Positive,Facultative Anaerobe,6.7
STR_443,Pseudomonas,word,Positive,Microaerophilic,4.52
STR_945,Clostridium,behavior,Positive,Aerobic,1.1
STR_324,Clostridium,management,Positive,Aerobic,8.3
STR_751,Bacillus,dream,Positive,Microaerophilic,8.2
STR_655,Streptococcus,organization,Positive,Anaerobic,6.41
STR_615,Clostridium,after,Negative,Anaerobic,3.55
STR_162,Clostridium,certain,Positive,Aerobic,5.11
STR_903,Bacillus,area,Negative,Anaerobic,9.74
STR_138,Bacillus,quickly,Negative,Aerobic,2.4
STR_252,Clostridium,way,Positive,Facultative Anaerobe,1.1
STR_924,Clostridium,new,Positive,Facultative Anaerobe,6.37
STR_181,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.87
STR_929,Clostridium,skill,Positive,Anaerobic,8.89
STR_460,Bacillus,under,Negative,Microaerophilic,3.55
STR_418,Clostridium,reduce,Negative,Facultative Anaerobe,6.87
STR_180,Lactobacillus,third,Negative,Aerobic,5.65
STR_468,Clostridium,player,Positive,Aerobic,9.25
STR_708,Bacillus,world,Positive,Anaerobic,7.18
STR_989,Streptococcus,enough,Negative,Microaerophilic,4.75
STR_685,Bacillus,eat,Negative,Facultative Anaerobe,9.89
STR_388,Bacillus,nice,Negative,Aerobic,6.41
STR_522,Clostridium,could,Positive,Aerobic,4.91
STR_217,Bacillus,involve,Negative,Facultative Anaerobe,6.74
STR_754,Lactobacillus,cut,Positive,Anaerobic,9.03
STR_446,Bacillus,too,Positive,Aerobic,5.05
STR_849,Bacillus,painting,Negative,Facultative Anaerobe,7.95
STR_374,Bacillus,you,Positive,Anaerobic,9.82
STR_759,Pseudomonas,might,Negative,Aerobic,6.76
STR_654,Clostridium,tell,Negative,Anaerobic,7.99
STR_278,Pseudomonas,cell,Positive,Anaerobic,3.82
STR_677,Pseudomonas,six,Positive,Facultative Anaerobe,6.4
STR_470,Lactobacillus,forget,Negative,Anaerobic,9.71
STR_202,Streptococcus,eight,Negative,Microaerophilic,8.41
STR_668,Clostridium,often,Positive,Microaerophilic,2.85
STR_600,Streptococcus,PM,Positive,Anaerobic,8.61
STR_467,Pseudomonas,someone,Positive,Facultative Anaerobe,4.3
STR_525,Pseudomonas,professor,Negative,Anaerobic,2.53
STR_393,Bacillus,name,Positive,Anaerobic,5.79
STR_926,Clostridium,particularly,Positive,Facultative Anaerobe,2.93
STR_530,Pseudomonas,home,Negative,Facultative Anaerobe,3.72
STR_159,Lactobacillus,data,Positive,Anaerobic,2.26
STR_786,Clostridium,whose,Positive,Aerobic,5.61
STR_673,Lactobacillus,hold,Negative,Aerobic,3.16
STR_751,Clostridium,money,Negative,Facultative Anaerobe,5.94
STR_999,Lactobacillus,alone,Negative,Microaerophilic,8.07
STR_353,Pseudomonas,fast,Negative,Facultative Anaerobe,3.81
STR_937,Clostridium,take,Positive,Facultative Anaerobe,7.06
STR_131,Pseudomonas,dream,Positive,Facultative Anaerobe,1.2
STR_575,Clostridium,size,Negative,Microaerophilic,4.42
STR_439,Pseudomonas,during,Negative,Microaerophilic,9.42
STR_461,Staphylococcus,about,Negative,Aerobic,8.13
STR_115,Lactobacillus,religious,Negative,Microaerophilic,7.78
STR_772,Streptococcus,society,Positive,Microaerophilic,4.84
STR_705,Staphylococcus,identify,Negative,Facultative Anaerobe,2.04
STR_844,Bacillus,more,Negative,Facultative Anaerobe,0.79
STR_870,Pseudomonas,employee,Positive,Anaerobic,4.61
STR_874,Bacillus,building,Negative,Aerobic,3.57
STR_931,Pseudomonas,always,Positive,Anaerobic,4.53
STR_164,Streptococcus,cup,Positive,Aerobic,1.38
STR_602,Staphylococcus,field,Negative,Anaerobic,9.4
STR_607,Lactobacillus,amount,Negative,Anaerobic,5.84
STR_403,Pseudomonas,today,Positive,Facultative Anaerobe,6.65
STR_920,Staphylococcus,debate,Negative,Microaerophilic,4.35
STR_371,Lactobacillus,east,Negative,Microaerophilic,4.95
STR_216,Staphylococcus,relate,Negative,Facultative Anaerobe,3.85
STR_227,Clostridium,sound,Positive,Facultative Anaerobe,7.51
STR_978,Pseudomonas,business,Negative,Aerobic,0.92
STR_118,Clostridium,million,Positive,Anaerobic,3.52
STR_222,Bacillus,scientist,Negative,Aerobic,8.98
STR_239,Bacillus,low,Negative,Facultative Anaerobe,9.5
STR_383,Bacillus,sign,Negative,Facultative Anaerobe,2.21
STR_770,Pseudomonas,much,Positive,Microaerophilic,0.78
STR_809,Pseudomonas,learn,Negative,Facultative Anaerobe,8.17
STR_559,Pseudomonas,play,Negative,Facultative Anaerobe,3.22
STR_345,Clostridium,start,Positive,Microaerophilic,7.62
STR_877,Bacillus,benefit,Positive,Anaerobic,5.33
STR_565,Clostridium,energy,Positive,Aerobic,8.23
STR_293,Lactobacillus,trouble,Positive,Aerobic,2.96
STR_292,Staphylococcus,she,Positive,Microaerophilic,7.27
STR_879,Pseudomonas,full,Negative,Facultative Anaerobe,9.16
STR_440,Streptococcus,trial,Positive,Anaerobic,7.68
STR_369,Lactobacillus,letter,Negative,Aerobic,7.53
STR_764,Lactobacillus,might,Negative,Aerobic,8.79
STR_242,Pseudomonas,social,Negative,Anaerobic,6.46
STR_752,Staphylococcus,law,Negative,Microaerophilic,3.12
STR_477,Bacillus,office,Positive,Anaerobic,5.49
STR_395,Pseudomonas,million,Negative,Facultative Anaerobe,6.92
STR_226,Streptococcus,pick,Negative,Microaerophilic,2.95
STR_729,Bacillus,five,Negative,Anaerobic,2.96
STR_567,Streptococcus,Congress,Positive,Anaerobic,4.63
STR_735,Lactobacillus,little,Positive,Anaerobic,7.58
STR_861,Staphylococcus,American,Negative,Microaerophilic,6.39
STR_123,Bacillus,poor,Negative,Microaerophilic,7.41
STR_295,Clostridium,once,Negative,Microaerophilic,9.08
STR_181,Bacillus,behavior,Positive,Aerobic,2.14
STR_982,Streptococcus,myself,Positive,Facultative Anaerobe,1.81
STR_116,Lactobacillus,article,Positive,Anaerobic,9.63
STR_135,Lactobacillus,information,Positive,Anaerobic,6.83
STR_744,Bacillus,respond,Negative,Aerobic,3.6
STR_378,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.66
STR_316,Lactobacillus,money,Negative,Microaerophilic,1.44
STR_731,Pseudomonas,ground,Positive,Anaerobic,5.04
STR_336,Lactobacillus,however,Positive,Facultative Anaerobe,8.49
STR_476,Bacillus,single,Negative,Facultative Anaerobe,2.76
STR_199,Bacillus,school,Positive,Microaerophilic,7.3
STR_758,Bacillus,light,Negative,Microaerophilic,8.93
STR_189,Clostridium,approach,Negative,Aerobic,9.68
STR_923,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.65
STR_531,Bacillus,account,Negative,Microaerophilic,3.06
STR_507,Clostridium,every,Positive,Microaerophilic,4.96
STR_900,Lactobacillus,us,Negative,Aerobic,9.57
STR_906,Streptococcus,police,Positive,Aerobic,5.62
STR_724,Staphylococcus,seven,Negative,Facultative Anaerobe,8.78
STR_662,Pseudomonas,however,Positive,Anaerobic,1.33
STR_581,Clostridium,the,Negative,Aerobic,6.8
STR_204,Lactobacillus,drug,Negative,Aerobic,2.61
STR_166,Streptococcus,foreign,Positive,Aerobic,6.34
STR_746,Pseudomonas,course,Positive,Anaerobic,3.37
STR_899,Bacillus,house,Positive,Microaerophilic,9.46
STR_445,Pseudomonas,air,Negative,Aerobic,0.94
STR_981,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.35
STR_830,Lactobacillus,couple,Negative,Aerobic,1.36
STR_799,Clostridium,fact,Negative,Facultative Anaerobe,2.04
STR_879,Lactobacillus,father,Negative,Facultative Anaerobe,1.96
STR_864,Staphylococcus,budget,Positive,Facultative Anaerobe,4.13
STR_288,Staphylococcus,effect,Positive,Facultative Anaerobe,9.36
STR_343,Pseudomonas,environmental,Positive,Microaerophilic,8.76
STR_203,Clostridium,save,Positive,Aerobic,8.77
STR_294,Clostridium,decade,Negative,Facultative Anaerobe,2.31
STR_132,Pseudomonas,difficult,Positive,Anaerobic,2.77
STR_653,Bacillus,continue,Negative,Anaerobic,8.09
STR_169,Staphylococcus,least,Positive,Anaerobic,9.18
STR_591,Pseudomonas,in,Positive,Microaerophilic,1.95
STR_781,Staphylococcus,half,Negative,Aerobic,1.94
STR_328,Clostridium,message,Negative,Aerobic,0.75
STR_946,Bacillus,rule,Negative,Anaerobic,4.46
STR_155,Clostridium,you,Positive,Facultative Anaerobe,9.81
STR_695,Lactobacillus,hundred,Negative,Aerobic,2.56
STR_767,Streptococcus,simple,Negative,Microaerophilic,3.61
STR_253,Streptococcus,serious,Negative,Aerobic,5.02
STR_802,Bacillus,pull,Positive,Facultative Anaerobe,1.7
STR_311,Streptococcus,source,Positive,Anaerobic,2.0
STR_965,Bacillus,today,Negative,Anaerobic,2.51
STR_659,Lactobacillus,fear,Negative,Microaerophilic,2.56
STR_861,Lactobacillus,partner,Positive,Anaerobic,2.59
STR_366,Streptococcus,return,Negative,Facultative Anaerobe,0.79
STR_186,Clostridium,sport,Negative,Microaerophilic,8.86
