strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Clostridium,trip,Positive,Facultative Anaerobe,8.13
STR_559,Pseudomonas,quality,Positive,Microaerophilic,8.0
STR_896,Clostridium,staff,Positive,Anaerobic,3.59
STR_371,Clostridium,fall,Negative,Aerobic,3.5
STR_428,Staphylococcus,beyond,Negative,Microaerophilic,6.71
STR_777,Streptococcus,suffer,Negative,Anaerobic,6.59
STR_236,Clostridium,eye,Positive,Anaerobic,9.09
STR_569,Streptococcus,bit,Positive,Anaerobic,7.09
STR_331,Staphylococcus,clear,Positive,Anaerobic,6.89
STR_869,Bacillus,practice,Positive,Aerobic,9.66
STR_233,Lactobacillus,old,Negative,Facultative Anaerobe,7.91
STR_417,Bacillus,safe,Negative,Facultative Anaerobe,8.17
STR_227,Clostridium,create,Negative,Aerobic,6.23
STR_170,Staphylococcus,write,Positive,Microaerophilic,5.03
STR_564,Clostridium,sing,Negative,Aerobic,8.41
STR_556,Bacillus,grow,Negative,Aerobic,4.71
STR_858,Staphylococcus,walk,Positive,Facultative Anaerobe,4.05
STR_849,Pseudomonas,idea,Negative,Facultative Anaerobe,3.45
STR_479,Clostridium,now,Positive,Anaerobic,6.76
STR_727,Staphylococcus,vote,Positive,Facultative Anaerobe,4.57
STR_504,Streptococcus,myself,Positive,Facultative Anaerobe,9.29
STR_152,Staphylococcus,until,Negative,Anaerobic,5.7
STR_630,Clostridium,finally,Negative,Facultative Anaerobe,9.02
STR_752,Pseudomonas,trial,Negative,Anaerobic,7.43
STR_482,Bacillus,yeah,Negative,Aerobic,9.39
STR_359,Pseudomonas,court,Positive,Anaerobic,2.64
STR_187,Lactobacillus,pick,Negative,Microaerophilic,2.69
STR_557,Staphylococcus,president,Positive,Aerobic,6.73
STR_455,Bacillus,according,Positive,Facultative Anaerobe,1.01
STR_392,Lactobacillus,will,Negative,Anaerobic,4.53
STR_213,Clostridium,able,Negative,Microaerophilic,4.03
STR_251,Pseudomonas,contain,Positive,Aerobic,7.35
STR_593,Bacillus,throw,Positive,Facultative Anaerobe,2.14
STR_303,Pseudomonas,cut,Positive,Microaerophilic,8.95
STR_539,Lactobacillus,current,Negative,Anaerobic,5.74
STR_367,Staphylococcus,sign,Negative,Facultative Anaerobe,1.52
STR_656,Streptococcus,everything,Positive,Anaerobic,8.16
STR_347,Lactobacillus,although,Positive,Microaerophilic,1.03
STR_585,Lactobacillus,allow,Positive,Anaerobic,7.7
STR_944,Staphylococcus,center,Positive,Facultative Anaerobe,4.83
STR_645,Clostridium,measure,Negative,Microaerophilic,4.78
STR_527,Staphylococcus,risk,Negative,Microaerophilic,3.91
STR_968,Bacillus,season,Negative,Facultative Anaerobe,0.78
STR_824,Pseudomonas,most,Positive,Microaerophilic,8.93
STR_472,Streptococcus,push,Negative,Aerobic,1.69
STR_162,Staphylococcus,community,Negative,Aerobic,5.11
STR_239,Streptococcus,on,Negative,Aerobic,0.85
STR_951,Lactobacillus,will,Negative,Microaerophilic,4.67
STR_789,Lactobacillus,increase,Positive,Facultative Anaerobe,1.36
STR_614,Staphylococcus,behavior,Positive,Microaerophilic,2.71
STR_818,Streptococcus,live,Negative,Facultative Anaerobe,5.84
STR_823,Streptococcus,unit,Negative,Anaerobic,9.15
STR_240,Streptococcus,public,Negative,Microaerophilic,5.27
STR_652,Pseudomonas,whole,Positive,Microaerophilic,4.02
STR_239,Staphylococcus,allow,Negative,Microaerophilic,6.75
STR_877,Pseudomonas,although,Positive,Aerobic,8.6
STR_923,Lactobacillus,book,Positive,Aerobic,8.69
STR_103,Lactobacillus,down,Positive,Microaerophilic,0.65
STR_310,Bacillus,live,Negative,Microaerophilic,4.38
STR_926,Streptococcus,provide,Positive,Anaerobic,4.37
STR_783,Staphylococcus,real,Negative,Facultative Anaerobe,5.04
STR_188,Staphylococcus,want,Positive,Anaerobic,9.08
STR_853,Bacillus,season,Negative,Microaerophilic,2.05
STR_104,Streptococcus,large,Negative,Facultative Anaerobe,8.6
STR_646,Clostridium,drop,Positive,Facultative Anaerobe,6.74
STR_453,Lactobacillus,ten,Negative,Aerobic,0.6
STR_906,Clostridium,ten,Positive,Facultative Anaerobe,1.16
STR_646,Bacillus,manager,Negative,Aerobic,0.91
STR_118,Clostridium,mean,Positive,Microaerophilic,6.25
STR_709,Bacillus,however,Negative,Facultative Anaerobe,5.01
STR_745,Staphylococcus,else,Positive,Aerobic,3.53
STR_195,Clostridium,consider,Negative,Anaerobic,2.32
STR_573,Clostridium,law,Negative,Aerobic,4.14
STR_906,Staphylococcus,economy,Positive,Facultative Anaerobe,9.84
STR_985,Bacillus,summer,Positive,Facultative Anaerobe,3.82
STR_444,Lactobacillus,treat,Positive,Aerobic,4.76
STR_524,Streptococcus,whatever,Positive,Facultative Anaerobe,0.92
STR_290,Lactobacillus,activity,Negative,Aerobic,7.11
STR_235,Lactobacillus,according,Positive,Aerobic,6.35
STR_823,Clostridium,operation,Negative,Microaerophilic,2.43
STR_657,Staphylococcus,international,Positive,Facultative Anaerobe,1.16
STR_131,Staphylococcus,animal,Negative,Microaerophilic,5.14
STR_209,Clostridium,drug,Positive,Microaerophilic,4.33
STR_763,Pseudomonas,but,Positive,Microaerophilic,1.84
STR_899,Clostridium,he,Positive,Microaerophilic,1.19
STR_924,Pseudomonas,society,Negative,Anaerobic,2.86
STR_108,Pseudomonas,rule,Negative,Microaerophilic,2.78
STR_924,Staphylococcus,same,Positive,Microaerophilic,0.92
STR_139,Streptococcus,eat,Positive,Microaerophilic,6.72
STR_489,Staphylococcus,perform,Negative,Anaerobic,4.36
STR_978,Pseudomonas,operation,Negative,Microaerophilic,7.66
STR_164,Clostridium,fast,Positive,Microaerophilic,7.98
STR_471,Lactobacillus,chance,Negative,Anaerobic,4.34
STR_457,Bacillus,cultural,Negative,Aerobic,5.33
STR_628,Lactobacillus,sign,Positive,Anaerobic,1.3
STR_793,Staphylococcus,site,Negative,Aerobic,9.55
STR_741,Bacillus,feel,Negative,Aerobic,5.84
STR_191,Pseudomonas,clearly,Negative,Anaerobic,1.24
STR_410,Clostridium,likely,Negative,Anaerobic,1.99
STR_708,Streptococcus,media,Positive,Aerobic,3.89
STR_676,Bacillus,Democrat,Negative,Aerobic,9.18
STR_871,Pseudomonas,time,Negative,Microaerophilic,0.76
STR_647,Bacillus,them,Negative,Anaerobic,8.66
STR_914,Lactobacillus,pull,Positive,Aerobic,7.57
STR_651,Streptococcus,he,Negative,Microaerophilic,5.45
STR_515,Bacillus,line,Negative,Aerobic,9.49
STR_961,Bacillus,unit,Negative,Facultative Anaerobe,5.96
STR_766,Bacillus,from,Negative,Facultative Anaerobe,6.75
STR_733,Clostridium,sense,Negative,Anaerobic,4.46
STR_901,Bacillus,improve,Positive,Aerobic,6.29
STR_296,Streptococcus,real,Negative,Microaerophilic,6.72
STR_476,Lactobacillus,either,Positive,Aerobic,1.77
STR_938,Streptococcus,picture,Negative,Microaerophilic,3.84
STR_816,Clostridium,degree,Negative,Anaerobic,4.07
STR_131,Lactobacillus,treat,Positive,Facultative Anaerobe,7.61
STR_416,Pseudomonas,impact,Positive,Facultative Anaerobe,5.8
STR_528,Streptococcus,read,Positive,Microaerophilic,3.98
STR_761,Clostridium,the,Negative,Anaerobic,0.57
STR_216,Pseudomonas,until,Positive,Facultative Anaerobe,4.89
STR_219,Clostridium,paper,Negative,Facultative Anaerobe,0.89
STR_320,Clostridium,win,Positive,Anaerobic,8.78
STR_468,Staphylococcus,clearly,Positive,Aerobic,8.44
STR_321,Staphylococcus,body,Negative,Microaerophilic,7.28
STR_342,Lactobacillus,statement,Negative,Facultative Anaerobe,4.5
STR_439,Staphylococcus,people,Negative,Microaerophilic,3.02
STR_595,Clostridium,picture,Positive,Facultative Anaerobe,1.92
STR_784,Clostridium,hospital,Positive,Facultative Anaerobe,1.87
STR_884,Streptococcus,hit,Negative,Microaerophilic,7.41
STR_446,Pseudomonas,hair,Positive,Aerobic,1.22
STR_959,Clostridium,practice,Positive,Aerobic,4.93
STR_543,Clostridium,particularly,Positive,Anaerobic,7.9
STR_627,Staphylococcus,contain,Positive,Facultative Anaerobe,3.06
STR_867,Clostridium,tax,Positive,Anaerobic,1.22
STR_696,Lactobacillus,walk,Positive,Aerobic,3.27
STR_334,Streptococcus,usually,Positive,Facultative Anaerobe,6.17
STR_391,Lactobacillus,bar,Positive,Aerobic,0.52
STR_180,Clostridium,sure,Negative,Facultative Anaerobe,3.7
STR_700,Lactobacillus,report,Negative,Aerobic,5.12
STR_380,Lactobacillus,professor,Positive,Aerobic,5.91
STR_385,Staphylococcus,knowledge,Positive,Anaerobic,4.45
STR_220,Clostridium,note,Negative,Aerobic,7.04
STR_542,Streptococcus,close,Negative,Aerobic,9.12
STR_472,Pseudomonas,see,Negative,Microaerophilic,5.53
STR_609,Pseudomonas,leader,Negative,Aerobic,2.37
STR_221,Pseudomonas,region,Negative,Aerobic,8.94
STR_861,Pseudomonas,ability,Negative,Anaerobic,9.21
STR_447,Streptococcus,your,Positive,Anaerobic,9.43
STR_884,Staphylococcus,once,Negative,Facultative Anaerobe,8.79
STR_131,Bacillus,actually,Negative,Aerobic,1.27
STR_277,Clostridium,race,Negative,Anaerobic,8.18
STR_163,Lactobacillus,join,Positive,Microaerophilic,4.09
STR_351,Lactobacillus,stand,Negative,Facultative Anaerobe,6.87
STR_180,Clostridium,human,Negative,Microaerophilic,1.89
STR_714,Clostridium,defense,Negative,Aerobic,7.59
STR_389,Bacillus,wife,Positive,Microaerophilic,2.83
STR_247,Staphylococcus,another,Negative,Anaerobic,1.88
STR_948,Pseudomonas,he,Positive,Microaerophilic,9.32
STR_406,Pseudomonas,race,Negative,Microaerophilic,6.64
STR_441,Lactobacillus,positive,Positive,Microaerophilic,7.26
STR_994,Bacillus,center,Negative,Anaerobic,9.54
STR_576,Clostridium,billion,Positive,Microaerophilic,9.95
STR_580,Pseudomonas,sing,Positive,Microaerophilic,0.7
STR_464,Bacillus,customer,Positive,Aerobic,9.33
STR_842,Streptococcus,mention,Negative,Facultative Anaerobe,9.74
STR_471,Lactobacillus,production,Negative,Aerobic,7.62
STR_595,Streptococcus,environmental,Positive,Facultative Anaerobe,4.64
STR_972,Pseudomonas,loss,Negative,Aerobic,2.14
STR_338,Staphylococcus,strong,Positive,Aerobic,6.18
STR_392,Staphylococcus,painting,Positive,Microaerophilic,2.07
STR_406,Staphylococcus,upon,Negative,Microaerophilic,7.62
STR_955,Clostridium,serious,Negative,Facultative Anaerobe,1.7
STR_997,Pseudomonas,growth,Negative,Anaerobic,4.78
STR_669,Lactobacillus,method,Negative,Microaerophilic,4.91
STR_573,Staphylococcus,wrong,Positive,Anaerobic,8.06
STR_484,Lactobacillus,Democrat,Positive,Microaerophilic,6.71
STR_668,Pseudomonas,region,Negative,Aerobic,8.55
STR_131,Streptococcus,my,Positive,Aerobic,4.87
STR_284,Staphylococcus,up,Negative,Microaerophilic,0.81
STR_922,Bacillus,me,Positive,Anaerobic,2.92
STR_295,Bacillus,wind,Positive,Microaerophilic,7.83
STR_911,Lactobacillus,point,Positive,Microaerophilic,1.01
STR_738,Staphylococcus,tell,Negative,Aerobic,9.55
STR_362,Lactobacillus,answer,Negative,Facultative Anaerobe,3.81
STR_135,Clostridium,war,Positive,Aerobic,4.67
STR_872,Clostridium,analysis,Negative,Anaerobic,5.43
STR_724,Pseudomonas,message,Positive,Microaerophilic,0.77
STR_674,Streptococcus,they,Positive,Microaerophilic,4.01
STR_913,Lactobacillus,happy,Positive,Anaerobic,2.72
STR_270,Staphylococcus,share,Negative,Anaerobic,7.97
STR_598,Pseudomonas,cut,Positive,Facultative Anaerobe,6.09
STR_797,Staphylococcus,whatever,Negative,Aerobic,2.44
STR_695,Clostridium,bar,Negative,Microaerophilic,0.74
STR_778,Lactobacillus,including,Positive,Microaerophilic,2.07
STR_466,Streptococcus,matter,Positive,Anaerobic,1.71
STR_684,Clostridium,real,Positive,Facultative Anaerobe,4.94
STR_377,Clostridium,recently,Negative,Anaerobic,0.65
STR_377,Lactobacillus,traditional,Positive,Microaerophilic,2.9
STR_564,Bacillus,drive,Negative,Anaerobic,8.66
STR_299,Clostridium,he,Negative,Aerobic,6.71
STR_388,Clostridium,structure,Positive,Aerobic,6.94
STR_768,Streptococcus,that,Negative,Facultative Anaerobe,5.39
STR_785,Lactobacillus,natural,Negative,Aerobic,2.8
STR_465,Staphylococcus,certainly,Negative,Microaerophilic,4.15
STR_622,Lactobacillus,sea,Positive,Anaerobic,8.9
STR_532,Streptococcus,none,Positive,Aerobic,1.75
STR_929,Bacillus,few,Positive,Anaerobic,7.97
STR_181,Lactobacillus,party,Negative,Aerobic,3.33
STR_200,Clostridium,most,Negative,Aerobic,2.02
STR_561,Staphylococcus,back,Positive,Microaerophilic,1.34
STR_101,Clostridium,rise,Positive,Facultative Anaerobe,7.96
STR_665,Bacillus,indeed,Positive,Facultative Anaerobe,4.91
STR_487,Bacillus,four,Positive,Anaerobic,8.08
STR_485,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.77
STR_949,Streptococcus,upon,Negative,Anaerobic,9.28
STR_380,Pseudomonas,town,Negative,Facultative Anaerobe,0.67
STR_560,Streptococcus,I,Positive,Anaerobic,4.87
STR_577,Streptococcus,turn,Negative,Aerobic,4.75
STR_772,Bacillus,body,Positive,Aerobic,3.86
STR_562,Pseudomonas,learn,Negative,Microaerophilic,6.34
STR_919,Staphylococcus,sing,Negative,Aerobic,4.18
STR_752,Pseudomonas,several,Negative,Facultative Anaerobe,3.09
STR_949,Streptococcus,cover,Negative,Aerobic,2.05
STR_567,Clostridium,hope,Positive,Facultative Anaerobe,1.29
STR_230,Lactobacillus,full,Positive,Aerobic,8.48
STR_922,Staphylococcus,yet,Negative,Anaerobic,4.99
STR_538,Staphylococcus,center,Positive,Facultative Anaerobe,5.72
STR_728,Staphylococcus,near,Positive,Microaerophilic,6.44
STR_383,Lactobacillus,quite,Positive,Anaerobic,2.91
STR_870,Bacillus,boy,Negative,Facultative Anaerobe,2.15
STR_520,Clostridium,chair,Negative,Aerobic,1.14
STR_349,Clostridium,evening,Negative,Aerobic,1.95
STR_681,Pseudomonas,voice,Positive,Anaerobic,9.88
STR_112,Lactobacillus,establish,Negative,Facultative Anaerobe,1.91
STR_176,Pseudomonas,must,Positive,Anaerobic,2.51
STR_577,Bacillus,report,Positive,Aerobic,1.07
STR_604,Bacillus,state,Negative,Aerobic,9.13
STR_391,Clostridium,past,Negative,Aerobic,8.64
STR_728,Staphylococcus,worker,Positive,Microaerophilic,7.74
STR_884,Streptococcus,today,Negative,Microaerophilic,8.24
STR_320,Pseudomonas,carry,Positive,Facultative Anaerobe,1.27
STR_100,Pseudomonas,speech,Positive,Aerobic,6.26
STR_812,Staphylococcus,lose,Negative,Microaerophilic,5.19
STR_183,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.04
STR_276,Pseudomonas,whole,Positive,Anaerobic,9.33
STR_718,Lactobacillus,hold,Positive,Anaerobic,8.97
STR_395,Pseudomonas,authority,Positive,Aerobic,1.05
STR_526,Staphylococcus,center,Negative,Anaerobic,9.93
STR_282,Pseudomonas,sort,Negative,Facultative Anaerobe,9.44
STR_705,Lactobacillus,cup,Positive,Aerobic,2.41
STR_707,Staphylococcus,present,Positive,Anaerobic,8.63
STR_310,Staphylococcus,finally,Positive,Anaerobic,9.96
STR_596,Bacillus,game,Positive,Facultative Anaerobe,6.13
STR_478,Pseudomonas,theory,Positive,Aerobic,1.21
STR_469,Bacillus,moment,Positive,Facultative Anaerobe,1.85
STR_431,Staphylococcus,full,Positive,Facultative Anaerobe,9.3
STR_779,Staphylococcus,imagine,Positive,Aerobic,9.33
STR_525,Streptococcus,approach,Positive,Microaerophilic,9.32
STR_987,Clostridium,decision,Positive,Anaerobic,4.37
STR_164,Bacillus,capital,Positive,Aerobic,3.68
STR_466,Pseudomonas,tonight,Positive,Anaerobic,2.03
STR_852,Staphylococcus,century,Positive,Anaerobic,3.98
STR_329,Staphylococcus,office,Positive,Facultative Anaerobe,8.97
STR_853,Lactobacillus,much,Negative,Aerobic,3.36
STR_764,Bacillus,stay,Positive,Facultative Anaerobe,3.89
STR_155,Bacillus,effect,Negative,Aerobic,6.13
STR_950,Clostridium,class,Negative,Aerobic,1.67
STR_843,Clostridium,grow,Positive,Anaerobic,2.9
STR_819,Clostridium,fight,Negative,Aerobic,5.07
STR_713,Bacillus,professional,Negative,Microaerophilic,6.06
STR_276,Streptococcus,big,Positive,Aerobic,9.36
STR_610,Bacillus,bill,Negative,Aerobic,7.82
STR_387,Clostridium,how,Positive,Facultative Anaerobe,6.93
STR_708,Lactobacillus,her,Positive,Facultative Anaerobe,9.63
STR_259,Lactobacillus,power,Positive,Anaerobic,6.98
STR_736,Lactobacillus,result,Negative,Facultative Anaerobe,1.96
STR_521,Lactobacillus,same,Positive,Anaerobic,1.63
STR_647,Clostridium,paper,Positive,Anaerobic,8.0
STR_381,Pseudomonas,majority,Negative,Microaerophilic,8.51
STR_416,Pseudomonas,stay,Positive,Microaerophilic,3.37
STR_684,Bacillus,sure,Positive,Facultative Anaerobe,8.08
STR_805,Staphylococcus,field,Negative,Anaerobic,6.02
STR_804,Bacillus,machine,Negative,Microaerophilic,4.52
STR_846,Lactobacillus,cold,Positive,Anaerobic,6.72
STR_757,Pseudomonas,fish,Positive,Microaerophilic,1.83
STR_446,Clostridium,small,Negative,Facultative Anaerobe,6.35
STR_686,Streptococcus,process,Positive,Microaerophilic,3.35
STR_374,Lactobacillus,we,Negative,Facultative Anaerobe,0.87
STR_608,Pseudomonas,certain,Negative,Aerobic,5.93
STR_768,Lactobacillus,certain,Positive,Anaerobic,2.22
STR_463,Pseudomonas,discover,Negative,Anaerobic,1.41
STR_291,Staphylococcus,expert,Negative,Microaerophilic,2.34
STR_941,Lactobacillus,quality,Negative,Aerobic,4.35
STR_373,Pseudomonas,from,Positive,Facultative Anaerobe,3.9
STR_324,Clostridium,street,Positive,Microaerophilic,8.95
STR_847,Clostridium,simple,Negative,Microaerophilic,3.46
STR_326,Bacillus,even,Negative,Aerobic,3.0
STR_557,Clostridium,then,Positive,Microaerophilic,5.16
STR_299,Clostridium,safe,Positive,Anaerobic,6.67
STR_899,Bacillus,point,Negative,Aerobic,7.09
STR_811,Pseudomonas,pass,Negative,Facultative Anaerobe,7.74
STR_400,Lactobacillus,across,Positive,Facultative Anaerobe,4.61
STR_848,Staphylococcus,lay,Negative,Facultative Anaerobe,3.22
STR_387,Lactobacillus,natural,Negative,Microaerophilic,9.24
STR_532,Staphylococcus,religious,Positive,Aerobic,6.06
STR_674,Streptococcus,force,Positive,Facultative Anaerobe,3.29
STR_696,Bacillus,floor,Positive,Microaerophilic,6.61
STR_459,Bacillus,break,Negative,Aerobic,1.64
STR_990,Streptococcus,figure,Positive,Anaerobic,1.8
STR_346,Pseudomonas,property,Positive,Aerobic,1.92
STR_205,Clostridium,everybody,Positive,Anaerobic,8.44
STR_138,Lactobacillus,everybody,Negative,Aerobic,6.04
STR_705,Lactobacillus,cold,Negative,Microaerophilic,0.82
STR_143,Pseudomonas,over,Negative,Microaerophilic,2.74
STR_134,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.51
STR_359,Pseudomonas,attorney,Positive,Aerobic,6.14
STR_217,Bacillus,the,Positive,Facultative Anaerobe,6.49
STR_725,Staphylococcus,win,Positive,Facultative Anaerobe,1.69
STR_846,Streptococcus,movement,Negative,Aerobic,4.88
STR_819,Clostridium,budget,Negative,Microaerophilic,7.74
STR_315,Lactobacillus,thousand,Negative,Microaerophilic,4.78
STR_687,Staphylococcus,speech,Positive,Microaerophilic,4.59
STR_305,Staphylococcus,use,Positive,Microaerophilic,2.26
STR_488,Streptococcus,unit,Positive,Anaerobic,4.21
STR_731,Lactobacillus,camera,Negative,Anaerobic,9.75
STR_841,Lactobacillus,theory,Positive,Aerobic,8.98
STR_216,Lactobacillus,west,Positive,Microaerophilic,5.4
STR_677,Streptococcus,special,Negative,Anaerobic,5.65
STR_555,Pseudomonas,ball,Negative,Anaerobic,3.74
STR_873,Clostridium,doctor,Negative,Anaerobic,8.09
STR_135,Staphylococcus,popular,Negative,Microaerophilic,4.9
STR_893,Pseudomonas,story,Negative,Microaerophilic,3.87
STR_749,Clostridium,imagine,Negative,Microaerophilic,7.23
STR_403,Streptococcus,bill,Negative,Aerobic,4.32
STR_578,Streptococcus,maintain,Negative,Microaerophilic,7.17
STR_871,Staphylococcus,finally,Positive,Microaerophilic,6.78
STR_664,Streptococcus,notice,Negative,Anaerobic,2.67
STR_949,Lactobacillus,risk,Negative,Aerobic,2.83
STR_842,Streptococcus,bed,Negative,Anaerobic,9.95
STR_565,Streptococcus,eat,Negative,Anaerobic,9.97
STR_214,Pseudomonas,kid,Positive,Aerobic,1.41
STR_483,Lactobacillus,list,Negative,Microaerophilic,6.28
STR_739,Clostridium,why,Negative,Facultative Anaerobe,7.36
STR_461,Pseudomonas,way,Negative,Facultative Anaerobe,7.2
STR_709,Pseudomonas,stock,Negative,Aerobic,2.12
STR_928,Streptococcus,expect,Negative,Anaerobic,5.06
STR_110,Staphylococcus,also,Positive,Facultative Anaerobe,7.75
STR_949,Clostridium,laugh,Negative,Aerobic,1.47
STR_716,Staphylococcus,hard,Positive,Anaerobic,8.06
STR_195,Clostridium,stuff,Positive,Aerobic,1.83
STR_966,Bacillus,growth,Negative,Aerobic,4.99
STR_616,Clostridium,environment,Positive,Aerobic,3.41
STR_960,Lactobacillus,usually,Negative,Aerobic,5.41
STR_285,Bacillus,create,Positive,Aerobic,8.15
STR_177,Pseudomonas,modern,Negative,Aerobic,9.09
STR_468,Staphylococcus,senior,Positive,Facultative Anaerobe,7.27
STR_355,Lactobacillus,happen,Positive,Anaerobic,9.62
STR_771,Clostridium,collection,Negative,Microaerophilic,1.84
STR_225,Staphylococcus,close,Negative,Aerobic,5.78
STR_399,Streptococcus,expert,Positive,Microaerophilic,9.75
STR_783,Streptococcus,this,Negative,Aerobic,5.62
STR_124,Lactobacillus,wrong,Positive,Anaerobic,9.36
STR_946,Streptococcus,under,Positive,Facultative Anaerobe,7.81
STR_502,Pseudomonas,rise,Positive,Aerobic,1.74
STR_381,Lactobacillus,there,Positive,Microaerophilic,7.16
STR_438,Bacillus,expect,Positive,Microaerophilic,2.65
STR_299,Pseudomonas,job,Positive,Microaerophilic,5.6
STR_237,Lactobacillus,scene,Negative,Facultative Anaerobe,4.51
STR_397,Streptococcus,response,Positive,Anaerobic,1.69
STR_383,Streptococcus,court,Negative,Anaerobic,3.62
STR_577,Pseudomonas,here,Positive,Aerobic,7.35
STR_173,Staphylococcus,Democrat,Positive,Microaerophilic,4.0
STR_986,Streptococcus,rest,Positive,Facultative Anaerobe,2.69
STR_404,Clostridium,election,Positive,Anaerobic,3.17
STR_362,Streptococcus,lay,Positive,Anaerobic,8.0
STR_198,Staphylococcus,rather,Positive,Anaerobic,5.08
STR_406,Clostridium,after,Negative,Facultative Anaerobe,9.22
STR_986,Bacillus,give,Negative,Facultative Anaerobe,3.61
STR_739,Staphylococcus,break,Negative,Facultative Anaerobe,3.73
STR_775,Bacillus,market,Negative,Aerobic,9.29
STR_171,Clostridium,kind,Negative,Aerobic,3.19
STR_961,Lactobacillus,cover,Negative,Anaerobic,0.97
STR_724,Clostridium,human,Positive,Microaerophilic,5.78
STR_937,Bacillus,loss,Negative,Anaerobic,4.17
STR_799,Bacillus,artist,Positive,Aerobic,2.34
STR_843,Lactobacillus,describe,Negative,Anaerobic,8.59
STR_796,Lactobacillus,tend,Positive,Anaerobic,1.99
STR_925,Lactobacillus,his,Positive,Microaerophilic,3.31
STR_435,Pseudomonas,never,Negative,Anaerobic,5.51
STR_645,Streptococcus,pressure,Negative,Facultative Anaerobe,9.54
STR_505,Lactobacillus,draw,Positive,Anaerobic,2.95
STR_208,Lactobacillus,experience,Negative,Aerobic,7.19
STR_992,Clostridium,interesting,Positive,Facultative Anaerobe,4.52
STR_748,Pseudomonas,low,Positive,Anaerobic,9.91
STR_266,Lactobacillus,mind,Positive,Aerobic,6.4
STR_547,Staphylococcus,and,Negative,Aerobic,8.14
STR_699,Lactobacillus,off,Negative,Facultative Anaerobe,7.59
STR_308,Streptococcus,current,Negative,Aerobic,7.27
STR_217,Staphylococcus,rule,Negative,Aerobic,2.42
STR_422,Clostridium,pretty,Positive,Facultative Anaerobe,3.04
STR_198,Lactobacillus,worry,Negative,Aerobic,9.1
STR_371,Staphylococcus,local,Negative,Microaerophilic,8.84
STR_649,Lactobacillus,car,Positive,Aerobic,8.27
STR_533,Bacillus,maintain,Negative,Facultative Anaerobe,8.64
STR_453,Bacillus,city,Negative,Aerobic,0.96
STR_706,Streptococcus,design,Positive,Facultative Anaerobe,9.19
STR_983,Bacillus,subject,Positive,Aerobic,2.88
STR_417,Pseudomonas,around,Negative,Anaerobic,6.34
STR_127,Streptococcus,report,Negative,Anaerobic,8.99
STR_609,Bacillus,one,Negative,Microaerophilic,6.6
STR_136,Staphylococcus,word,Positive,Aerobic,3.1
STR_833,Staphylococcus,apply,Positive,Aerobic,7.71
STR_866,Bacillus,benefit,Positive,Microaerophilic,4.83
STR_911,Bacillus,throughout,Positive,Facultative Anaerobe,1.44
STR_594,Staphylococcus,success,Negative,Aerobic,9.89
STR_746,Lactobacillus,head,Positive,Facultative Anaerobe,7.13
STR_248,Staphylococcus,include,Negative,Microaerophilic,4.88
STR_912,Bacillus,model,Positive,Anaerobic,8.27
STR_697,Staphylococcus,result,Positive,Microaerophilic,6.06
STR_344,Streptococcus,record,Negative,Microaerophilic,3.39
STR_226,Lactobacillus,again,Negative,Aerobic,6.8
STR_650,Staphylococcus,prepare,Negative,Microaerophilic,1.39
STR_296,Staphylococcus,between,Positive,Anaerobic,2.25
STR_654,Lactobacillus,finish,Negative,Facultative Anaerobe,0.5
STR_492,Clostridium,call,Positive,Anaerobic,9.88
STR_849,Bacillus,Republican,Negative,Facultative Anaerobe,6.19
STR_486,Staphylococcus,large,Negative,Facultative Anaerobe,8.57
STR_772,Bacillus,painting,Negative,Aerobic,4.68
STR_362,Clostridium,budget,Positive,Aerobic,9.28
STR_223,Lactobacillus,enter,Negative,Facultative Anaerobe,6.7
STR_563,Streptococcus,police,Negative,Microaerophilic,5.45
STR_578,Pseudomonas,wide,Negative,Anaerobic,6.83
STR_301,Bacillus,social,Positive,Microaerophilic,5.15
STR_589,Pseudomonas,authority,Positive,Aerobic,9.78
STR_826,Bacillus,send,Positive,Microaerophilic,7.94
STR_150,Lactobacillus,drive,Negative,Anaerobic,1.66
STR_309,Clostridium,tough,Negative,Aerobic,1.11
STR_807,Pseudomonas,else,Negative,Microaerophilic,5.9
STR_239,Lactobacillus,must,Negative,Anaerobic,1.06
STR_399,Bacillus,occur,Positive,Facultative Anaerobe,1.45
STR_100,Staphylococcus,husband,Positive,Facultative Anaerobe,3.29
STR_922,Clostridium,assume,Negative,Facultative Anaerobe,1.37
STR_756,Lactobacillus,purpose,Positive,Aerobic,2.81
STR_776,Clostridium,down,Positive,Aerobic,7.25
STR_556,Pseudomonas,high,Positive,Aerobic,1.3
STR_746,Pseudomonas,growth,Positive,Aerobic,5.92
STR_283,Clostridium,agreement,Negative,Anaerobic,1.07
STR_760,Clostridium,drop,Positive,Anaerobic,3.52
STR_480,Bacillus,picture,Negative,Microaerophilic,7.13
STR_141,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.17
STR_691,Clostridium,the,Negative,Aerobic,3.61
STR_143,Bacillus,example,Positive,Microaerophilic,7.27
STR_571,Streptococcus,much,Negative,Microaerophilic,2.72
STR_373,Pseudomonas,drop,Negative,Facultative Anaerobe,8.8
