strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Lactobacillus,action,Positive,Facultative Anaerobe,5.48
STR_134,Clostridium,born,Negative,Aerobic,3.01
STR_919,Streptococcus,collection,Negative,Anaerobic,5.62
STR_359,Lactobacillus,later,Negative,Microaerophilic,8.86
STR_483,Clostridium,issue,Negative,Facultative Anaerobe,8.58
STR_649,Streptococcus,whatever,Negative,Microaerophilic,6.14
STR_878,Bacillus,family,Positive,Facultative Anaerobe,2.1
STR_831,Lactobacillus,deep,Negative,Microaerophilic,4.21
STR_838,Pseudomonas,season,Negative,Aerobic,5.74
STR_328,Streptococcus,whether,Positive,Microaerophilic,0.76
STR_274,Lactobacillus,never,Negative,Microaerophilic,3.65
STR_559,Lactobacillus,group,Negative,Microaerophilic,4.34
STR_225,Bacillus,forget,Negative,Facultative Anaerobe,4.8
STR_288,Bacillus,this,Negative,Microaerophilic,3.96
STR_299,Pseudomonas,before,Positive,Anaerobic,4.15
STR_438,Clostridium,improve,Negative,Microaerophilic,9.05
STR_935,Pseudomonas,set,Positive,Microaerophilic,2.91
STR_630,Pseudomonas,Mrs,Negative,Microaerophilic,7.62
STR_135,Streptococcus,game,Positive,Aerobic,2.18
STR_965,Clostridium,each,Negative,Anaerobic,1.85
STR_335,Pseudomonas,media,Negative,Facultative Anaerobe,5.9
STR_323,Staphylococcus,thing,Positive,Anaerobic,2.02
STR_561,Bacillus,anyone,Negative,Anaerobic,3.67
STR_910,Bacillus,indicate,Negative,Anaerobic,4.0
STR_949,Staphylococcus,pay,Positive,Aerobic,7.81
STR_670,Lactobacillus,best,Negative,Microaerophilic,6.68
STR_450,Clostridium,type,Positive,Microaerophilic,2.46
STR_309,Staphylococcus,win,Negative,Aerobic,0.83
STR_717,Streptococcus,visit,Positive,Aerobic,0.62
STR_173,Clostridium,ahead,Negative,Aerobic,7.69
STR_672,Streptococcus,person,Positive,Anaerobic,4.54
STR_537,Clostridium,even,Positive,Aerobic,1.95
STR_271,Streptococcus,whose,Positive,Anaerobic,4.46
STR_730,Bacillus,ten,Positive,Aerobic,2.83
STR_428,Pseudomonas,despite,Negative,Anaerobic,8.8
STR_252,Lactobacillus,air,Negative,Facultative Anaerobe,8.6
STR_379,Lactobacillus,store,Positive,Aerobic,9.79
STR_394,Streptococcus,garden,Negative,Facultative Anaerobe,8.58
STR_713,Lactobacillus,indeed,Positive,Microaerophilic,9.53
STR_407,Clostridium,analysis,Positive,Microaerophilic,2.14
STR_305,Bacillus,spend,Negative,Anaerobic,9.77
STR_592,Streptococcus,college,Negative,Facultative Anaerobe,8.09
STR_222,Bacillus,avoid,Positive,Microaerophilic,6.72
STR_576,Streptococcus,analysis,Positive,Facultative Anaerobe,9.73
STR_639,Bacillus,quite,Positive,Anaerobic,1.43
STR_718,Pseudomonas,assume,Positive,Facultative Anaerobe,3.3
STR_912,Lactobacillus,guy,Negative,Microaerophilic,2.5
STR_547,Streptococcus,threat,Negative,Anaerobic,1.92
STR_976,Bacillus,size,Positive,Microaerophilic,9.35
STR_334,Clostridium,fast,Positive,Microaerophilic,2.01
STR_378,Staphylococcus,with,Positive,Facultative Anaerobe,4.33
STR_376,Bacillus,even,Negative,Microaerophilic,7.7
STR_448,Staphylococcus,effort,Positive,Aerobic,5.83
STR_296,Pseudomonas,arm,Positive,Microaerophilic,8.06
STR_400,Streptococcus,table,Positive,Facultative Anaerobe,6.17
STR_991,Clostridium,research,Positive,Aerobic,8.13
STR_525,Clostridium,recognize,Positive,Aerobic,8.16
STR_604,Lactobacillus,lot,Positive,Anaerobic,7.93
STR_374,Streptococcus,identify,Positive,Aerobic,9.47
STR_352,Bacillus,short,Negative,Anaerobic,4.08
STR_446,Staphylococcus,thought,Negative,Facultative Anaerobe,3.79
STR_481,Pseudomonas,quality,Positive,Anaerobic,8.17
STR_542,Streptococcus,according,Negative,Facultative Anaerobe,7.79
STR_657,Clostridium,current,Negative,Anaerobic,0.75
STR_842,Bacillus,what,Positive,Aerobic,8.09
STR_637,Pseudomonas,from,Negative,Anaerobic,8.52
STR_872,Pseudomonas,charge,Negative,Anaerobic,2.72
STR_246,Lactobacillus,reveal,Positive,Anaerobic,8.03
STR_966,Streptococcus,few,Negative,Microaerophilic,6.07
STR_994,Streptococcus,either,Negative,Aerobic,6.31
STR_801,Staphylococcus,vote,Positive,Anaerobic,2.92
STR_240,Clostridium,toward,Positive,Anaerobic,2.58
STR_189,Staphylococcus,growth,Positive,Microaerophilic,7.37
STR_993,Lactobacillus,network,Positive,Microaerophilic,1.48
STR_140,Clostridium,physical,Negative,Microaerophilic,1.69
STR_886,Lactobacillus,accept,Positive,Microaerophilic,8.58
STR_742,Streptococcus,national,Positive,Facultative Anaerobe,4.82
STR_249,Pseudomonas,court,Positive,Anaerobic,5.3
STR_103,Streptococcus,painting,Positive,Aerobic,8.47
STR_852,Clostridium,product,Positive,Microaerophilic,4.98
STR_372,Pseudomonas,just,Negative,Facultative Anaerobe,3.68
STR_652,Pseudomonas,audience,Positive,Microaerophilic,3.69
STR_241,Bacillus,figure,Positive,Facultative Anaerobe,5.23
STR_538,Clostridium,medical,Positive,Anaerobic,1.43
STR_714,Bacillus,all,Negative,Facultative Anaerobe,4.61
STR_975,Pseudomonas,focus,Positive,Anaerobic,5.02
STR_894,Lactobacillus,along,Positive,Facultative Anaerobe,2.39
STR_575,Bacillus,author,Positive,Anaerobic,1.59
STR_448,Clostridium,arrive,Negative,Aerobic,9.67
STR_958,Clostridium,once,Positive,Microaerophilic,7.51
STR_337,Pseudomonas,look,Positive,Facultative Anaerobe,2.9
STR_626,Clostridium,you,Positive,Aerobic,3.05
STR_930,Clostridium,pull,Negative,Aerobic,7.14
STR_369,Bacillus,success,Negative,Facultative Anaerobe,2.64
STR_357,Staphylococcus,within,Positive,Facultative Anaerobe,7.5
STR_806,Clostridium,area,Positive,Aerobic,8.91
STR_902,Clostridium,bag,Negative,Microaerophilic,2.2
STR_183,Lactobacillus,threat,Negative,Facultative Anaerobe,8.69
STR_680,Streptococcus,bring,Positive,Aerobic,5.89
STR_977,Pseudomonas,everybody,Negative,Microaerophilic,7.92
STR_857,Pseudomonas,cut,Positive,Microaerophilic,2.02
STR_355,Pseudomonas,more,Negative,Microaerophilic,4.02
STR_277,Lactobacillus,trouble,Negative,Microaerophilic,7.58
STR_942,Lactobacillus,daughter,Positive,Anaerobic,5.61
STR_833,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.25
STR_217,Staphylococcus,professional,Negative,Microaerophilic,7.42
STR_785,Pseudomonas,chair,Positive,Facultative Anaerobe,9.14
STR_121,Clostridium,quite,Positive,Microaerophilic,6.08
STR_843,Staphylococcus,could,Negative,Anaerobic,9.86
STR_433,Bacillus,another,Negative,Anaerobic,9.13
STR_448,Pseudomonas,meeting,Positive,Aerobic,2.12
STR_476,Lactobacillus,possible,Positive,Facultative Anaerobe,2.08
STR_498,Staphylococcus,democratic,Positive,Microaerophilic,9.97
STR_985,Bacillus,artist,Positive,Anaerobic,6.07
STR_414,Clostridium,idea,Negative,Facultative Anaerobe,4.49
STR_509,Staphylococcus,scientist,Positive,Aerobic,7.91
STR_167,Pseudomonas,believe,Positive,Facultative Anaerobe,2.36
STR_774,Clostridium,may,Negative,Aerobic,2.05
STR_902,Bacillus,born,Negative,Facultative Anaerobe,9.07
STR_162,Bacillus,know,Negative,Aerobic,2.27
STR_453,Pseudomonas,most,Negative,Facultative Anaerobe,2.47
STR_946,Streptococcus,north,Negative,Anaerobic,4.47
STR_839,Lactobacillus,culture,Negative,Aerobic,8.48
STR_818,Streptococcus,writer,Positive,Aerobic,6.55
STR_802,Pseudomonas,safe,Positive,Anaerobic,2.98
STR_459,Bacillus,buy,Negative,Anaerobic,2.56
STR_626,Bacillus,especially,Positive,Facultative Anaerobe,0.81
STR_429,Staphylococcus,weight,Negative,Aerobic,5.19
STR_992,Staphylococcus,tend,Positive,Microaerophilic,9.43
STR_881,Staphylococcus,add,Negative,Anaerobic,6.76
STR_911,Lactobacillus,ahead,Positive,Aerobic,3.93
STR_846,Lactobacillus,accept,Negative,Microaerophilic,4.02
STR_657,Lactobacillus,million,Positive,Aerobic,6.27
STR_156,Streptococcus,bill,Positive,Anaerobic,3.7
STR_235,Streptococcus,they,Positive,Aerobic,7.91
STR_152,Pseudomonas,indeed,Negative,Anaerobic,7.56
STR_339,Bacillus,eye,Negative,Microaerophilic,8.3
STR_985,Lactobacillus,week,Positive,Aerobic,8.56
STR_228,Pseudomonas,experience,Negative,Aerobic,1.2
STR_914,Bacillus,skin,Negative,Anaerobic,3.9
STR_540,Pseudomonas,spend,Positive,Aerobic,6.45
STR_706,Bacillus,any,Negative,Microaerophilic,9.18
STR_341,Streptococcus,look,Negative,Aerobic,1.08
STR_353,Clostridium,base,Positive,Microaerophilic,8.01
STR_445,Clostridium,I,Negative,Facultative Anaerobe,1.26
STR_924,Lactobacillus,argue,Negative,Microaerophilic,7.9
STR_682,Clostridium,such,Negative,Microaerophilic,7.28
STR_374,Pseudomonas,successful,Negative,Anaerobic,7.1
STR_935,Streptococcus,land,Negative,Anaerobic,6.7
STR_330,Streptococcus,today,Positive,Anaerobic,7.53
STR_305,Pseudomonas,job,Negative,Facultative Anaerobe,3.37
STR_641,Staphylococcus,police,Positive,Anaerobic,6.97
STR_186,Clostridium,group,Negative,Microaerophilic,4.91
STR_943,Bacillus,all,Positive,Anaerobic,6.46
STR_426,Pseudomonas,soon,Positive,Anaerobic,6.82
STR_337,Pseudomonas,happen,Negative,Microaerophilic,9.41
STR_997,Staphylococcus,place,Positive,Microaerophilic,8.65
STR_719,Bacillus,save,Positive,Facultative Anaerobe,3.26
STR_363,Lactobacillus,central,Negative,Aerobic,6.32
STR_427,Streptococcus,simple,Negative,Microaerophilic,8.09
STR_142,Lactobacillus,language,Negative,Facultative Anaerobe,1.59
STR_219,Streptococcus,region,Negative,Microaerophilic,5.23
STR_496,Bacillus,reflect,Negative,Microaerophilic,2.04
STR_489,Lactobacillus,available,Positive,Aerobic,5.8
STR_427,Streptococcus,full,Negative,Anaerobic,2.47
STR_227,Streptococcus,term,Positive,Facultative Anaerobe,9.19
STR_950,Clostridium,phone,Negative,Microaerophilic,9.15
STR_631,Lactobacillus,hundred,Negative,Microaerophilic,7.63
STR_985,Streptococcus,focus,Positive,Facultative Anaerobe,5.64
STR_794,Bacillus,need,Positive,Microaerophilic,6.92
STR_560,Clostridium,evening,Positive,Aerobic,4.58
STR_263,Streptococcus,shoulder,Negative,Microaerophilic,1.91
STR_679,Lactobacillus,miss,Positive,Anaerobic,4.39
STR_768,Streptococcus,single,Negative,Anaerobic,6.29
STR_397,Bacillus,actually,Negative,Anaerobic,7.27
STR_906,Streptococcus,relationship,Positive,Anaerobic,4.48
STR_756,Staphylococcus,hear,Positive,Facultative Anaerobe,4.08
STR_865,Staphylococcus,though,Negative,Facultative Anaerobe,9.48
STR_419,Bacillus,simply,Negative,Aerobic,1.33
STR_740,Bacillus,low,Positive,Facultative Anaerobe,7.36
STR_997,Staphylococcus,us,Negative,Anaerobic,8.21
STR_830,Staphylococcus,provide,Negative,Facultative Anaerobe,7.6
STR_383,Staphylococcus,create,Negative,Microaerophilic,5.3
STR_998,Lactobacillus,material,Positive,Aerobic,1.27
STR_454,Streptococcus,memory,Negative,Anaerobic,3.43
STR_519,Pseudomonas,state,Positive,Microaerophilic,2.78
STR_487,Bacillus,approach,Negative,Facultative Anaerobe,4.72
STR_248,Bacillus,mouth,Positive,Facultative Anaerobe,2.73
STR_909,Staphylococcus,well,Positive,Anaerobic,8.08
STR_734,Lactobacillus,short,Positive,Facultative Anaerobe,9.59
STR_387,Lactobacillus,the,Positive,Aerobic,6.13
STR_178,Lactobacillus,artist,Positive,Aerobic,1.52
STR_954,Staphylococcus,program,Positive,Facultative Anaerobe,1.22
STR_185,Bacillus,natural,Positive,Anaerobic,9.62
STR_859,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.47
STR_552,Pseudomonas,culture,Negative,Aerobic,5.79
STR_675,Bacillus,able,Positive,Anaerobic,9.79
STR_463,Staphylococcus,too,Negative,Microaerophilic,2.63
STR_592,Pseudomonas,risk,Negative,Anaerobic,5.09
STR_645,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.31
STR_143,Streptococcus,message,Positive,Anaerobic,9.67
STR_401,Staphylococcus,bring,Positive,Facultative Anaerobe,9.4
STR_476,Staphylococcus,wide,Negative,Microaerophilic,9.82
STR_796,Clostridium,present,Negative,Aerobic,3.9
STR_552,Pseudomonas,field,Negative,Anaerobic,1.93
STR_745,Bacillus,suggest,Negative,Microaerophilic,3.04
STR_774,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.77
STR_859,Clostridium,study,Negative,Microaerophilic,2.24
STR_261,Streptococcus,race,Positive,Aerobic,7.64
STR_129,Bacillus,nothing,Positive,Aerobic,7.97
STR_402,Bacillus,kitchen,Negative,Aerobic,9.47
STR_941,Staphylococcus,huge,Negative,Facultative Anaerobe,8.95
STR_655,Staphylococcus,site,Positive,Facultative Anaerobe,5.19
STR_797,Streptococcus,sound,Negative,Microaerophilic,1.92
STR_373,Pseudomonas,impact,Positive,Anaerobic,5.14
STR_262,Staphylococcus,recently,Negative,Microaerophilic,7.08
STR_193,Pseudomonas,song,Positive,Anaerobic,8.27
STR_836,Clostridium,bank,Positive,Aerobic,7.93
STR_973,Pseudomonas,history,Negative,Aerobic,1.65
STR_420,Pseudomonas,movie,Positive,Aerobic,5.56
STR_686,Pseudomonas,other,Negative,Facultative Anaerobe,7.64
STR_880,Clostridium,car,Negative,Microaerophilic,1.82
STR_271,Bacillus,base,Negative,Aerobic,2.12
STR_789,Streptococcus,property,Negative,Facultative Anaerobe,3.19
STR_933,Lactobacillus,perhaps,Positive,Microaerophilic,6.53
STR_599,Bacillus,mind,Positive,Microaerophilic,6.64
STR_214,Pseudomonas,country,Negative,Facultative Anaerobe,5.57
STR_623,Staphylococcus,magazine,Positive,Aerobic,4.66
STR_386,Lactobacillus,most,Negative,Aerobic,0.98
STR_782,Pseudomonas,particularly,Positive,Microaerophilic,3.29
STR_176,Streptococcus,address,Negative,Facultative Anaerobe,1.96
STR_573,Lactobacillus,subject,Positive,Microaerophilic,6.79
STR_469,Streptococcus,thousand,Positive,Anaerobic,2.71
STR_757,Clostridium,chair,Positive,Facultative Anaerobe,5.69
STR_486,Pseudomonas,page,Negative,Aerobic,9.65
STR_595,Staphylococcus,senior,Positive,Facultative Anaerobe,2.51
STR_903,Staphylococcus,six,Positive,Anaerobic,9.59
STR_190,Streptococcus,room,Negative,Anaerobic,9.21
STR_606,Lactobacillus,seem,Negative,Aerobic,5.46
STR_936,Staphylococcus,market,Positive,Aerobic,8.35
STR_594,Lactobacillus,short,Positive,Aerobic,8.5
STR_113,Lactobacillus,class,Negative,Anaerobic,4.6
STR_384,Clostridium,move,Negative,Microaerophilic,4.45
STR_195,Streptococcus,born,Positive,Aerobic,5.48
STR_370,Lactobacillus,pretty,Positive,Microaerophilic,1.38
STR_961,Bacillus,task,Positive,Aerobic,4.28
STR_868,Clostridium,modern,Negative,Anaerobic,0.84
STR_891,Streptococcus,reflect,Positive,Microaerophilic,5.91
STR_742,Clostridium,window,Positive,Facultative Anaerobe,4.96
STR_947,Clostridium,building,Positive,Aerobic,9.48
STR_854,Clostridium,speak,Negative,Aerobic,4.22
STR_820,Staphylococcus,bad,Positive,Facultative Anaerobe,3.33
STR_573,Pseudomonas,reveal,Positive,Aerobic,5.52
STR_204,Bacillus,southern,Positive,Anaerobic,5.56
STR_258,Clostridium,our,Negative,Aerobic,9.16
STR_705,Bacillus,success,Negative,Facultative Anaerobe,2.66
STR_709,Bacillus,field,Negative,Anaerobic,3.61
STR_223,Bacillus,industry,Negative,Anaerobic,8.49
STR_141,Bacillus,visit,Positive,Aerobic,1.09
STR_852,Pseudomonas,work,Negative,Aerobic,8.28
STR_374,Bacillus,central,Negative,Microaerophilic,4.42
STR_622,Pseudomonas,capital,Negative,Anaerobic,6.32
STR_531,Clostridium,water,Positive,Microaerophilic,9.61
STR_436,Staphylococcus,open,Positive,Facultative Anaerobe,6.19
STR_181,Staphylococcus,brother,Positive,Microaerophilic,3.33
STR_889,Staphylococcus,where,Negative,Anaerobic,1.49
STR_290,Streptococcus,notice,Negative,Microaerophilic,7.15
STR_134,Clostridium,avoid,Negative,Aerobic,3.74
STR_623,Streptococcus,enjoy,Positive,Microaerophilic,0.98
STR_229,Pseudomonas,cut,Negative,Anaerobic,6.69
STR_301,Staphylococcus,impact,Negative,Facultative Anaerobe,2.57
STR_870,Lactobacillus,say,Positive,Microaerophilic,4.78
STR_434,Lactobacillus,stay,Positive,Anaerobic,8.24
STR_291,Lactobacillus,continue,Negative,Aerobic,9.48
STR_652,Clostridium,let,Negative,Microaerophilic,1.0
STR_760,Clostridium,order,Positive,Aerobic,6.31
STR_107,Streptococcus,Democrat,Positive,Microaerophilic,4.27
STR_156,Lactobacillus,technology,Negative,Microaerophilic,8.44
STR_590,Pseudomonas,parent,Negative,Microaerophilic,6.76
STR_478,Streptococcus,young,Negative,Facultative Anaerobe,5.98
STR_447,Clostridium,level,Negative,Microaerophilic,1.95
STR_280,Streptococcus,describe,Negative,Anaerobic,8.01
STR_941,Bacillus,truth,Negative,Anaerobic,4.9
STR_169,Clostridium,capital,Negative,Facultative Anaerobe,7.88
STR_876,Clostridium,service,Positive,Microaerophilic,2.25
STR_507,Streptococcus,network,Positive,Aerobic,5.75
STR_402,Clostridium,attack,Positive,Anaerobic,7.61
STR_255,Lactobacillus,only,Negative,Aerobic,7.83
STR_839,Lactobacillus,improve,Positive,Microaerophilic,4.98
STR_821,Lactobacillus,save,Positive,Microaerophilic,5.96
STR_605,Streptococcus,firm,Positive,Facultative Anaerobe,9.38
STR_863,Lactobacillus,go,Negative,Facultative Anaerobe,3.97
STR_146,Bacillus,course,Positive,Microaerophilic,7.9
STR_265,Pseudomonas,why,Positive,Microaerophilic,8.06
STR_680,Staphylococcus,avoid,Positive,Microaerophilic,1.81
STR_415,Clostridium,often,Negative,Aerobic,1.77
STR_903,Clostridium,type,Negative,Microaerophilic,0.9
STR_265,Streptococcus,you,Positive,Anaerobic,7.26
STR_444,Staphylococcus,culture,Positive,Anaerobic,2.49
STR_422,Lactobacillus,science,Negative,Facultative Anaerobe,5.69
STR_204,Pseudomonas,force,Negative,Aerobic,6.83
STR_148,Clostridium,guess,Positive,Facultative Anaerobe,9.59
STR_252,Clostridium,table,Negative,Aerobic,3.74
STR_857,Staphylococcus,few,Positive,Microaerophilic,1.87
STR_815,Lactobacillus,plant,Positive,Microaerophilic,3.47
STR_708,Lactobacillus,movement,Negative,Anaerobic,2.56
STR_281,Staphylococcus,rise,Positive,Microaerophilic,8.97
STR_320,Clostridium,expert,Negative,Anaerobic,3.17
STR_747,Clostridium,case,Positive,Anaerobic,7.23
STR_428,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.52
STR_627,Pseudomonas,off,Positive,Facultative Anaerobe,6.78
STR_745,Streptococcus,management,Negative,Aerobic,9.08
STR_504,Clostridium,gun,Positive,Anaerobic,8.37
STR_835,Bacillus,candidate,Positive,Microaerophilic,3.54
STR_413,Bacillus,half,Positive,Facultative Anaerobe,5.11
STR_388,Lactobacillus,tough,Negative,Microaerophilic,4.57
STR_913,Bacillus,attention,Negative,Anaerobic,2.57
STR_958,Bacillus,main,Positive,Aerobic,2.35
STR_850,Streptococcus,western,Negative,Aerobic,6.34
STR_276,Clostridium,last,Positive,Anaerobic,9.08
STR_712,Pseudomonas,result,Positive,Anaerobic,3.5
STR_566,Lactobacillus,song,Negative,Facultative Anaerobe,7.31
STR_814,Pseudomonas,candidate,Positive,Microaerophilic,9.25
STR_349,Clostridium,plan,Negative,Aerobic,8.21
STR_554,Staphylococcus,campaign,Negative,Aerobic,9.39
STR_719,Clostridium,once,Negative,Microaerophilic,6.81
STR_811,Bacillus,cut,Positive,Anaerobic,5.77
STR_205,Clostridium,part,Negative,Microaerophilic,0.77
STR_634,Pseudomonas,instead,Negative,Anaerobic,5.12
STR_881,Staphylococcus,give,Negative,Anaerobic,1.35
STR_730,Bacillus,message,Positive,Microaerophilic,4.36
STR_793,Clostridium,manage,Negative,Aerobic,4.58
STR_394,Staphylococcus,business,Positive,Aerobic,3.46
STR_504,Pseudomonas,second,Positive,Facultative Anaerobe,5.28
STR_863,Bacillus,amount,Positive,Microaerophilic,5.72
STR_762,Bacillus,debate,Negative,Aerobic,4.34
STR_632,Bacillus,we,Positive,Facultative Anaerobe,7.34
STR_538,Streptococcus,president,Positive,Anaerobic,4.81
STR_358,Streptococcus,training,Positive,Facultative Anaerobe,4.46
STR_720,Clostridium,part,Negative,Aerobic,6.76
STR_981,Pseudomonas,scientist,Negative,Anaerobic,9.54
STR_670,Pseudomonas,language,Positive,Aerobic,1.51
STR_539,Pseudomonas,pass,Negative,Microaerophilic,6.8
STR_174,Lactobacillus,month,Negative,Anaerobic,3.51
STR_497,Clostridium,own,Positive,Anaerobic,1.21
STR_681,Streptococcus,medical,Negative,Microaerophilic,1.59
STR_686,Bacillus,century,Negative,Anaerobic,5.27
STR_567,Lactobacillus,main,Positive,Microaerophilic,1.75
STR_166,Clostridium,east,Positive,Facultative Anaerobe,6.9
STR_338,Clostridium,common,Positive,Facultative Anaerobe,2.75
STR_162,Streptococcus,probably,Negative,Facultative Anaerobe,8.5
STR_126,Staphylococcus,country,Positive,Microaerophilic,4.84
STR_289,Staphylococcus,local,Positive,Anaerobic,1.51
STR_653,Bacillus,hold,Positive,Aerobic,2.75
STR_324,Staphylococcus,though,Positive,Facultative Anaerobe,6.7
STR_349,Bacillus,country,Negative,Anaerobic,5.04
STR_484,Lactobacillus,suggest,Positive,Microaerophilic,1.71
STR_840,Lactobacillus,however,Positive,Anaerobic,0.57
STR_512,Bacillus,with,Negative,Facultative Anaerobe,1.38
STR_153,Streptococcus,painting,Negative,Microaerophilic,1.28
STR_665,Pseudomonas,major,Negative,Anaerobic,9.74
STR_925,Clostridium,class,Positive,Facultative Anaerobe,8.52
STR_703,Staphylococcus,news,Positive,Facultative Anaerobe,7.62
STR_384,Lactobacillus,south,Negative,Facultative Anaerobe,2.16
STR_707,Staphylococcus,you,Negative,Facultative Anaerobe,9.61
STR_626,Streptococcus,economic,Positive,Aerobic,2.95
STR_831,Clostridium,successful,Positive,Facultative Anaerobe,4.99
STR_573,Clostridium,training,Positive,Facultative Anaerobe,7.41
STR_618,Streptococcus,teacher,Negative,Anaerobic,4.64
STR_243,Bacillus,bag,Negative,Microaerophilic,2.91
STR_492,Streptococcus,any,Negative,Facultative Anaerobe,8.77
STR_152,Bacillus,plan,Negative,Anaerobic,1.42
STR_215,Streptococcus,south,Positive,Aerobic,9.87
STR_593,Bacillus,accept,Negative,Aerobic,4.95
STR_543,Staphylococcus,respond,Negative,Facultative Anaerobe,9.62
STR_454,Bacillus,position,Positive,Microaerophilic,1.73
STR_208,Lactobacillus,PM,Positive,Anaerobic,3.94
STR_681,Bacillus,TV,Positive,Microaerophilic,0.95
STR_600,Streptococcus,pretty,Negative,Microaerophilic,1.36
STR_342,Staphylococcus,set,Positive,Microaerophilic,5.77
STR_405,Pseudomonas,leg,Negative,Microaerophilic,2.34
STR_839,Clostridium,soon,Positive,Facultative Anaerobe,4.03
STR_664,Streptococcus,street,Negative,Facultative Anaerobe,6.03
STR_337,Bacillus,billion,Positive,Aerobic,0.79
STR_353,Lactobacillus,part,Negative,Aerobic,2.25
STR_418,Lactobacillus,country,Negative,Microaerophilic,9.22
STR_371,Lactobacillus,agree,Positive,Microaerophilic,3.5
STR_831,Pseudomonas,remember,Positive,Facultative Anaerobe,3.51
STR_115,Pseudomonas,strategy,Positive,Aerobic,4.9
STR_798,Pseudomonas,computer,Negative,Facultative Anaerobe,9.14
STR_209,Bacillus,establish,Positive,Aerobic,1.77
STR_775,Bacillus,man,Positive,Anaerobic,6.52
STR_528,Staphylococcus,able,Positive,Microaerophilic,6.96
STR_621,Clostridium,animal,Negative,Facultative Anaerobe,1.43
STR_715,Bacillus,interest,Negative,Anaerobic,1.38
STR_366,Lactobacillus,charge,Positive,Microaerophilic,8.51
STR_840,Pseudomonas,about,Negative,Microaerophilic,9.89
STR_463,Pseudomonas,follow,Negative,Microaerophilic,8.07
STR_469,Streptococcus,by,Positive,Aerobic,0.6
STR_528,Pseudomonas,nice,Negative,Microaerophilic,4.02
STR_527,Pseudomonas,chance,Negative,Anaerobic,7.01
STR_735,Staphylococcus,picture,Negative,Microaerophilic,2.49
STR_803,Lactobacillus,wait,Positive,Anaerobic,1.2
STR_962,Bacillus,discussion,Positive,Anaerobic,1.56
STR_105,Streptococcus,nor,Negative,Anaerobic,6.73
STR_423,Staphylococcus,level,Positive,Microaerophilic,7.59
STR_162,Clostridium,really,Negative,Facultative Anaerobe,6.44
STR_387,Pseudomonas,Republican,Positive,Microaerophilic,7.88
STR_246,Streptococcus,nearly,Positive,Facultative Anaerobe,2.75
STR_420,Pseudomonas,whatever,Positive,Aerobic,0.53
STR_217,Streptococcus,executive,Positive,Facultative Anaerobe,8.27
STR_976,Bacillus,word,Negative,Microaerophilic,5.85
STR_445,Streptococcus,even,Positive,Anaerobic,3.3
STR_277,Bacillus,floor,Negative,Microaerophilic,2.71
STR_347,Clostridium,even,Positive,Microaerophilic,4.9
STR_362,Bacillus,country,Positive,Aerobic,9.7
STR_708,Lactobacillus,summer,Positive,Facultative Anaerobe,3.98
STR_635,Lactobacillus,finally,Negative,Anaerobic,7.86
STR_653,Staphylococcus,man,Positive,Microaerophilic,4.76
STR_436,Staphylococcus,million,Positive,Anaerobic,2.41
STR_976,Lactobacillus,off,Positive,Aerobic,4.09
STR_597,Staphylococcus,along,Negative,Anaerobic,4.73
STR_202,Staphylococcus,base,Negative,Facultative Anaerobe,5.31
STR_694,Streptococcus,force,Negative,Aerobic,0.51
STR_785,Pseudomonas,former,Positive,Anaerobic,4.79
STR_184,Clostridium,beautiful,Positive,Aerobic,2.67
STR_770,Streptococcus,stock,Positive,Facultative Anaerobe,6.56
STR_547,Staphylococcus,I,Positive,Facultative Anaerobe,5.66
STR_979,Clostridium,sister,Negative,Anaerobic,3.93
STR_411,Pseudomonas,particular,Positive,Anaerobic,3.18
STR_455,Lactobacillus,hand,Positive,Aerobic,6.97
STR_562,Pseudomonas,then,Negative,Anaerobic,8.43
STR_705,Bacillus,drop,Negative,Aerobic,2.92
STR_945,Bacillus,hand,Negative,Microaerophilic,7.3
STR_288,Bacillus,three,Negative,Microaerophilic,0.96
STR_328,Bacillus,might,Negative,Aerobic,2.83
STR_847,Pseudomonas,member,Positive,Aerobic,1.28
STR_293,Staphylococcus,event,Positive,Facultative Anaerobe,8.32
STR_873,Pseudomonas,line,Positive,Microaerophilic,1.03
STR_111,Pseudomonas,how,Positive,Facultative Anaerobe,4.82
STR_456,Clostridium,leg,Negative,Anaerobic,6.09
STR_183,Bacillus,during,Positive,Aerobic,0.6
STR_210,Streptococcus,group,Negative,Microaerophilic,9.69
STR_837,Pseudomonas,market,Negative,Anaerobic,1.7
STR_530,Streptococcus,commercial,Positive,Anaerobic,0.55
STR_387,Bacillus,agree,Negative,Facultative Anaerobe,7.87
STR_143,Clostridium,usually,Positive,Facultative Anaerobe,5.2
STR_463,Pseudomonas,professional,Positive,Microaerophilic,1.42
STR_831,Staphylococcus,expert,Negative,Facultative Anaerobe,4.91
STR_869,Clostridium,carry,Positive,Anaerobic,2.96
STR_252,Streptococcus,foreign,Negative,Microaerophilic,4.89
STR_320,Lactobacillus,article,Positive,Anaerobic,0.93
STR_121,Clostridium,weight,Positive,Aerobic,9.3
