strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Bacillus,measure,Negative,Anaerobic,3.87
STR_408,Staphylococcus,movie,Negative,Anaerobic,3.31
STR_197,Staphylococcus,place,Negative,Microaerophilic,2.81
STR_576,Pseudomonas,take,Negative,Facultative Anaerobe,7.11
STR_846,Lactobacillus,example,Positive,Anaerobic,2.45
STR_141,Pseudomonas,standard,Positive,Anaerobic,4.11
STR_485,Bacillus,property,Positive,Anaerobic,3.9
STR_911,Staphylococcus,letter,Negative,Microaerophilic,9.93
STR_989,Clostridium,past,Negative,Aerobic,0.56
STR_462,Staphylococcus,name,Positive,Microaerophilic,9.29
STR_186,Streptococcus,contain,Positive,Anaerobic,8.71
STR_537,Staphylococcus,may,Negative,Microaerophilic,9.84
STR_601,Staphylococcus,lawyer,Negative,Aerobic,5.61
STR_362,Pseudomonas,up,Positive,Anaerobic,4.81
STR_238,Clostridium,office,Negative,Facultative Anaerobe,9.22
STR_406,Bacillus,pretty,Negative,Microaerophilic,1.64
STR_938,Staphylococcus,shoulder,Negative,Microaerophilic,1.32
STR_511,Pseudomonas,maybe,Negative,Aerobic,6.88
STR_511,Bacillus,name,Positive,Anaerobic,6.08
STR_328,Clostridium,money,Positive,Aerobic,4.69
STR_937,Streptococcus,trouble,Positive,Anaerobic,5.53
STR_824,Lactobacillus,school,Negative,Anaerobic,2.14
STR_619,Streptococcus,way,Negative,Aerobic,7.29
STR_474,Clostridium,nature,Negative,Facultative Anaerobe,5.67
STR_296,Staphylococcus,page,Negative,Aerobic,3.82
STR_987,Staphylococcus,not,Positive,Aerobic,10.0
STR_735,Pseudomonas,yet,Positive,Microaerophilic,7.63
STR_351,Clostridium,almost,Negative,Microaerophilic,3.79
STR_111,Clostridium,through,Positive,Facultative Anaerobe,5.84
STR_428,Streptococcus,him,Positive,Aerobic,9.27
STR_192,Clostridium,sister,Positive,Microaerophilic,7.41
STR_475,Staphylococcus,add,Positive,Aerobic,2.74
STR_821,Streptococcus,develop,Positive,Anaerobic,2.15
STR_599,Streptococcus,matter,Positive,Anaerobic,7.67
STR_659,Staphylococcus,reduce,Positive,Anaerobic,1.3
STR_944,Clostridium,number,Positive,Aerobic,5.79
STR_600,Lactobacillus,recent,Positive,Facultative Anaerobe,5.24
STR_674,Clostridium,area,Negative,Microaerophilic,7.64
STR_226,Bacillus,where,Positive,Anaerobic,7.54
STR_573,Bacillus,may,Positive,Aerobic,4.66
STR_550,Clostridium,read,Positive,Aerobic,9.56
STR_791,Bacillus,here,Positive,Anaerobic,7.48
STR_922,Bacillus,the,Negative,Microaerophilic,4.57
STR_404,Bacillus,consumer,Negative,Facultative Anaerobe,8.95
STR_130,Clostridium,simple,Negative,Microaerophilic,2.2
STR_609,Streptococcus,today,Positive,Facultative Anaerobe,7.03
STR_317,Staphylococcus,total,Positive,Microaerophilic,9.65
STR_915,Pseudomonas,above,Negative,Aerobic,3.19
STR_883,Clostridium,agree,Positive,Aerobic,3.82
STR_758,Staphylococcus,yes,Negative,Anaerobic,6.62
STR_405,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.34
STR_777,Pseudomonas,suffer,Positive,Microaerophilic,2.28
STR_619,Bacillus,tree,Positive,Aerobic,8.56
STR_757,Clostridium,perhaps,Negative,Aerobic,9.23
STR_308,Staphylococcus,past,Positive,Aerobic,9.14
STR_977,Streptococcus,ready,Positive,Microaerophilic,0.68
STR_745,Lactobacillus,near,Positive,Aerobic,7.39
STR_292,Staphylococcus,truth,Positive,Anaerobic,4.4
STR_669,Bacillus,result,Negative,Microaerophilic,2.02
STR_923,Streptococcus,image,Positive,Anaerobic,2.47
STR_972,Staphylococcus,stock,Negative,Anaerobic,2.08
STR_283,Clostridium,imagine,Negative,Anaerobic,7.19
STR_518,Streptococcus,before,Negative,Anaerobic,0.57
STR_471,Clostridium,indicate,Negative,Anaerobic,1.11
STR_873,Clostridium,concern,Negative,Microaerophilic,3.04
STR_660,Bacillus,those,Positive,Microaerophilic,7.59
STR_537,Staphylococcus,follow,Positive,Facultative Anaerobe,7.68
STR_543,Lactobacillus,commercial,Positive,Anaerobic,6.27
STR_310,Clostridium,charge,Positive,Anaerobic,9.41
STR_692,Clostridium,grow,Negative,Microaerophilic,4.55
STR_856,Staphylococcus,decision,Positive,Aerobic,3.38
STR_400,Streptococcus,edge,Positive,Facultative Anaerobe,1.88
STR_561,Bacillus,yourself,Positive,Anaerobic,9.71
STR_992,Streptococcus,understand,Positive,Aerobic,9.13
STR_909,Lactobacillus,job,Positive,Anaerobic,3.49
STR_253,Lactobacillus,research,Positive,Anaerobic,6.78
STR_759,Bacillus,student,Negative,Facultative Anaerobe,8.6
STR_577,Streptococcus,south,Positive,Microaerophilic,1.24
STR_465,Streptococcus,traditional,Positive,Microaerophilic,1.36
STR_643,Lactobacillus,model,Negative,Aerobic,0.82
STR_239,Lactobacillus,anything,Negative,Microaerophilic,7.67
STR_879,Clostridium,will,Positive,Microaerophilic,6.45
STR_858,Staphylococcus,various,Positive,Microaerophilic,6.82
STR_335,Clostridium,amount,Negative,Facultative Anaerobe,2.67
STR_995,Clostridium,nation,Positive,Anaerobic,1.4
STR_998,Clostridium,stop,Positive,Facultative Anaerobe,0.97
STR_930,Lactobacillus,participant,Positive,Microaerophilic,5.14
STR_872,Bacillus,need,Positive,Microaerophilic,7.26
STR_194,Streptococcus,science,Negative,Anaerobic,2.85
STR_424,Staphylococcus,soon,Negative,Anaerobic,1.51
STR_372,Pseudomonas,together,Positive,Aerobic,2.05
STR_165,Staphylococcus,reach,Positive,Facultative Anaerobe,6.54
STR_536,Pseudomonas,deep,Negative,Facultative Anaerobe,8.31
STR_729,Streptococcus,work,Positive,Facultative Anaerobe,6.05
STR_392,Staphylococcus,yourself,Positive,Aerobic,6.86
STR_734,Streptococcus,positive,Negative,Anaerobic,2.95
STR_838,Clostridium,product,Positive,Microaerophilic,8.25
STR_696,Clostridium,recent,Positive,Anaerobic,1.32
STR_452,Staphylococcus,pay,Negative,Anaerobic,5.62
STR_686,Clostridium,make,Negative,Microaerophilic,1.38
STR_949,Staphylococcus,certain,Positive,Facultative Anaerobe,3.62
STR_950,Bacillus,issue,Negative,Anaerobic,7.31
STR_414,Bacillus,staff,Positive,Aerobic,5.21
STR_710,Clostridium,thought,Positive,Aerobic,7.06
STR_240,Staphylococcus,sing,Positive,Facultative Anaerobe,3.91
STR_255,Pseudomonas,best,Positive,Anaerobic,1.92
STR_185,Bacillus,quite,Positive,Anaerobic,8.29
STR_572,Streptococcus,image,Negative,Microaerophilic,4.94
STR_939,Streptococcus,worry,Negative,Microaerophilic,2.68
STR_173,Lactobacillus,example,Positive,Aerobic,4.92
STR_227,Bacillus,recent,Negative,Microaerophilic,8.05
STR_464,Bacillus,require,Positive,Facultative Anaerobe,9.26
STR_928,Streptococcus,instead,Positive,Anaerobic,2.54
STR_588,Lactobacillus,scene,Negative,Microaerophilic,0.8
STR_231,Bacillus,plan,Negative,Aerobic,9.15
STR_221,Bacillus,bit,Positive,Facultative Anaerobe,2.86
STR_365,Pseudomonas,available,Negative,Anaerobic,5.03
STR_264,Bacillus,world,Positive,Microaerophilic,9.69
STR_563,Lactobacillus,business,Positive,Anaerobic,2.81
STR_448,Bacillus,push,Negative,Facultative Anaerobe,4.97
STR_645,Clostridium,say,Positive,Microaerophilic,6.04
STR_185,Staphylococcus,list,Negative,Microaerophilic,4.32
STR_105,Bacillus,customer,Positive,Facultative Anaerobe,2.15
STR_580,Lactobacillus,plant,Negative,Aerobic,3.9
STR_626,Streptococcus,wrong,Positive,Microaerophilic,3.94
STR_342,Bacillus,responsibility,Negative,Anaerobic,2.41
STR_947,Lactobacillus,reality,Negative,Aerobic,5.48
STR_567,Bacillus,rule,Positive,Microaerophilic,3.74
STR_346,Bacillus,right,Negative,Microaerophilic,8.2
STR_902,Clostridium,guy,Positive,Anaerobic,1.81
STR_136,Lactobacillus,news,Positive,Aerobic,3.17
STR_801,Bacillus,do,Positive,Aerobic,2.46
STR_971,Lactobacillus,heavy,Positive,Microaerophilic,9.29
STR_870,Pseudomonas,environmental,Negative,Microaerophilic,5.1
STR_374,Bacillus,involve,Positive,Anaerobic,3.71
STR_525,Clostridium,marriage,Negative,Microaerophilic,4.69
STR_288,Clostridium,believe,Positive,Facultative Anaerobe,5.45
STR_314,Bacillus,model,Positive,Anaerobic,7.39
STR_443,Clostridium,wish,Negative,Aerobic,3.63
STR_590,Staphylococcus,agent,Positive,Facultative Anaerobe,3.18
STR_307,Streptococcus,person,Positive,Anaerobic,1.57
STR_128,Lactobacillus,big,Negative,Microaerophilic,5.14
STR_535,Staphylococcus,cost,Positive,Aerobic,4.56
STR_427,Clostridium,start,Negative,Facultative Anaerobe,2.94
STR_896,Bacillus,ahead,Negative,Facultative Anaerobe,5.33
STR_561,Clostridium,save,Positive,Aerobic,0.97
STR_842,Streptococcus,low,Positive,Anaerobic,4.69
STR_358,Pseudomonas,put,Negative,Anaerobic,0.56
STR_807,Lactobacillus,same,Positive,Aerobic,4.7
STR_136,Lactobacillus,radio,Positive,Facultative Anaerobe,6.0
STR_826,Pseudomonas,hear,Negative,Anaerobic,1.44
STR_506,Bacillus,black,Negative,Anaerobic,6.32
STR_422,Streptococcus,prepare,Positive,Aerobic,3.39
STR_510,Staphylococcus,hour,Positive,Anaerobic,3.86
STR_383,Clostridium,be,Positive,Aerobic,8.54
STR_838,Staphylococcus,change,Negative,Facultative Anaerobe,5.75
STR_545,Lactobacillus,group,Negative,Microaerophilic,8.16
STR_362,Bacillus,employee,Negative,Microaerophilic,4.26
STR_676,Bacillus,hair,Positive,Aerobic,4.29
STR_107,Pseudomonas,executive,Positive,Aerobic,7.68
STR_173,Pseudomonas,cell,Negative,Facultative Anaerobe,2.82
STR_340,Streptococcus,land,Positive,Microaerophilic,2.55
STR_250,Lactobacillus,leave,Positive,Aerobic,9.07
STR_324,Pseudomonas,less,Negative,Facultative Anaerobe,1.02
STR_561,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.1
STR_696,Pseudomonas,deal,Negative,Aerobic,5.59
STR_305,Clostridium,family,Positive,Microaerophilic,2.24
STR_221,Bacillus,rock,Positive,Microaerophilic,3.34
STR_233,Staphylococcus,learn,Negative,Anaerobic,2.13
STR_653,Staphylococcus,guess,Positive,Anaerobic,0.6
STR_577,Bacillus,community,Negative,Microaerophilic,9.6
STR_154,Staphylococcus,tree,Negative,Aerobic,3.95
STR_436,Streptococcus,mention,Positive,Anaerobic,6.73
STR_805,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.62
STR_962,Streptococcus,relate,Negative,Anaerobic,0.76
STR_467,Bacillus,dinner,Positive,Microaerophilic,9.27
STR_267,Pseudomonas,law,Positive,Facultative Anaerobe,0.5
STR_695,Lactobacillus,tend,Negative,Anaerobic,3.11
STR_276,Bacillus,take,Positive,Aerobic,4.07
STR_123,Streptococcus,stand,Positive,Anaerobic,9.86
STR_578,Streptococcus,no,Positive,Facultative Anaerobe,4.42
STR_257,Staphylococcus,guess,Positive,Facultative Anaerobe,3.44
STR_830,Streptococcus,approach,Positive,Facultative Anaerobe,2.94
STR_897,Streptococcus,go,Positive,Aerobic,8.9
STR_342,Clostridium,state,Positive,Anaerobic,6.36
STR_450,Staphylococcus,next,Positive,Aerobic,7.04
STR_708,Pseudomonas,democratic,Negative,Anaerobic,1.28
STR_974,Staphylococcus,that,Negative,Microaerophilic,9.64
STR_722,Staphylococcus,among,Positive,Anaerobic,6.0
STR_133,Pseudomonas,look,Positive,Facultative Anaerobe,8.07
STR_251,Clostridium,medical,Positive,Aerobic,1.63
STR_849,Clostridium,cut,Negative,Aerobic,4.52
STR_797,Streptococcus,story,Positive,Aerobic,7.89
STR_212,Clostridium,design,Negative,Facultative Anaerobe,9.63
STR_417,Pseudomonas,ball,Positive,Microaerophilic,8.43
STR_289,Pseudomonas,involve,Positive,Facultative Anaerobe,2.16
STR_850,Bacillus,institution,Positive,Facultative Anaerobe,8.7
STR_455,Staphylococcus,magazine,Positive,Anaerobic,6.92
STR_775,Lactobacillus,identify,Negative,Anaerobic,9.71
STR_628,Lactobacillus,call,Negative,Microaerophilic,1.8
STR_476,Lactobacillus,nation,Positive,Facultative Anaerobe,2.68
STR_798,Staphylococcus,whether,Positive,Microaerophilic,1.43
STR_369,Bacillus,dark,Negative,Microaerophilic,5.23
STR_493,Bacillus,son,Negative,Anaerobic,1.74
STR_269,Lactobacillus,special,Positive,Microaerophilic,3.63
STR_128,Clostridium,they,Positive,Facultative Anaerobe,9.9
STR_528,Clostridium,through,Negative,Facultative Anaerobe,7.19
STR_324,Lactobacillus,part,Positive,Microaerophilic,9.53
STR_431,Pseudomonas,lay,Positive,Facultative Anaerobe,6.39
STR_970,Lactobacillus,room,Negative,Anaerobic,6.87
STR_587,Clostridium,TV,Negative,Microaerophilic,0.71
STR_595,Staphylococcus,receive,Positive,Anaerobic,7.49
STR_104,Staphylococcus,establish,Positive,Facultative Anaerobe,7.19
STR_308,Pseudomonas,avoid,Positive,Aerobic,1.16
STR_564,Streptococcus,down,Negative,Microaerophilic,4.94
STR_453,Lactobacillus,word,Positive,Facultative Anaerobe,1.08
STR_809,Staphylococcus,tend,Negative,Anaerobic,4.22
STR_772,Clostridium,strong,Negative,Facultative Anaerobe,8.44
STR_290,Streptococcus,move,Positive,Aerobic,2.73
STR_709,Clostridium,despite,Negative,Microaerophilic,8.88
STR_458,Bacillus,wear,Negative,Anaerobic,9.79
STR_818,Lactobacillus,mention,Positive,Anaerobic,0.63
STR_875,Lactobacillus,yes,Negative,Facultative Anaerobe,4.74
STR_461,Lactobacillus,detail,Negative,Aerobic,1.98
STR_712,Clostridium,provide,Positive,Aerobic,4.48
STR_938,Bacillus,but,Positive,Aerobic,7.92
STR_632,Streptococcus,once,Positive,Facultative Anaerobe,6.97
STR_281,Staphylococcus,here,Positive,Anaerobic,8.59
STR_273,Pseudomonas,language,Negative,Aerobic,3.22
STR_497,Staphylococcus,billion,Positive,Microaerophilic,2.86
STR_140,Streptococcus,environment,Positive,Facultative Anaerobe,3.08
STR_320,Lactobacillus,consider,Negative,Microaerophilic,6.33
STR_235,Bacillus,chair,Positive,Microaerophilic,3.97
STR_349,Bacillus,quality,Negative,Microaerophilic,3.68
STR_442,Clostridium,structure,Positive,Aerobic,8.05
STR_832,Bacillus,buy,Negative,Microaerophilic,9.44
STR_262,Clostridium,girl,Negative,Aerobic,5.86
STR_293,Bacillus,group,Positive,Facultative Anaerobe,5.0
STR_203,Streptococcus,wide,Positive,Aerobic,1.28
STR_565,Clostridium,imagine,Negative,Anaerobic,5.27
STR_660,Pseudomonas,participant,Positive,Anaerobic,2.21
STR_759,Streptococcus,economic,Positive,Microaerophilic,1.97
STR_216,Lactobacillus,blue,Positive,Aerobic,5.33
STR_438,Lactobacillus,relate,Negative,Facultative Anaerobe,6.0
STR_347,Pseudomonas,friend,Negative,Anaerobic,5.73
STR_243,Lactobacillus,development,Negative,Aerobic,2.48
STR_695,Pseudomonas,happen,Negative,Facultative Anaerobe,7.92
STR_262,Pseudomonas,pretty,Positive,Anaerobic,1.98
STR_171,Streptococcus,world,Negative,Facultative Anaerobe,3.81
STR_504,Streptococcus,myself,Negative,Anaerobic,5.27
STR_119,Staphylococcus,reveal,Negative,Microaerophilic,4.32
STR_875,Lactobacillus,other,Negative,Microaerophilic,3.42
STR_409,Pseudomonas,the,Positive,Anaerobic,2.23
STR_625,Streptococcus,also,Negative,Microaerophilic,7.46
STR_999,Bacillus,summer,Negative,Microaerophilic,6.33
STR_414,Bacillus,treatment,Positive,Facultative Anaerobe,1.13
STR_883,Pseudomonas,film,Negative,Aerobic,8.69
STR_603,Pseudomonas,wonder,Negative,Aerobic,8.04
STR_128,Pseudomonas,clearly,Negative,Anaerobic,6.31
STR_442,Lactobacillus,cultural,Positive,Aerobic,6.42
STR_982,Pseudomonas,look,Positive,Aerobic,9.6
STR_165,Pseudomonas,call,Positive,Anaerobic,1.48
STR_617,Streptococcus,sense,Negative,Facultative Anaerobe,4.86
STR_812,Streptococcus,discover,Negative,Microaerophilic,0.89
STR_506,Bacillus,decade,Positive,Anaerobic,2.79
STR_324,Lactobacillus,also,Negative,Microaerophilic,4.45
STR_375,Lactobacillus,become,Negative,Microaerophilic,5.88
STR_577,Clostridium,science,Positive,Aerobic,1.4
STR_937,Pseudomonas,health,Negative,Microaerophilic,9.76
STR_441,Bacillus,section,Positive,Aerobic,9.87
STR_398,Lactobacillus,road,Negative,Aerobic,2.85
STR_102,Clostridium,positive,Positive,Aerobic,0.95
STR_159,Streptococcus,reduce,Positive,Facultative Anaerobe,9.57
STR_535,Pseudomonas,where,Negative,Anaerobic,9.14
STR_919,Streptococcus,give,Positive,Aerobic,1.84
STR_376,Clostridium,relate,Positive,Anaerobic,0.85
STR_463,Pseudomonas,live,Positive,Facultative Anaerobe,8.48
STR_300,Clostridium,other,Negative,Aerobic,5.28
STR_636,Staphylococcus,learn,Positive,Microaerophilic,3.11
STR_733,Pseudomonas,low,Positive,Facultative Anaerobe,1.99
STR_337,Bacillus,stay,Negative,Anaerobic,9.86
STR_551,Bacillus,possible,Positive,Anaerobic,9.39
STR_408,Staphylococcus,clear,Negative,Microaerophilic,8.59
STR_765,Pseudomonas,whatever,Negative,Aerobic,7.47
STR_215,Staphylococcus,market,Negative,Facultative Anaerobe,4.38
STR_767,Streptococcus,could,Positive,Aerobic,6.48
STR_407,Clostridium,together,Negative,Microaerophilic,3.2
STR_733,Streptococcus,like,Positive,Aerobic,7.04
STR_439,Lactobacillus,notice,Negative,Anaerobic,6.53
STR_419,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.14
STR_622,Clostridium,large,Negative,Aerobic,1.0
STR_368,Bacillus,lawyer,Positive,Anaerobic,4.34
STR_966,Streptococcus,arrive,Positive,Microaerophilic,5.04
STR_151,Bacillus,compare,Positive,Microaerophilic,2.0
STR_388,Streptococcus,all,Positive,Anaerobic,7.87
STR_573,Pseudomonas,happen,Negative,Aerobic,5.71
STR_453,Streptococcus,every,Positive,Facultative Anaerobe,2.92
STR_491,Lactobacillus,should,Negative,Aerobic,7.52
STR_681,Lactobacillus,expect,Negative,Facultative Anaerobe,4.17
STR_564,Lactobacillus,either,Negative,Anaerobic,1.97
STR_302,Staphylococcus,life,Negative,Microaerophilic,5.63
STR_293,Bacillus,stay,Negative,Anaerobic,9.74
STR_955,Lactobacillus,get,Negative,Facultative Anaerobe,2.88
STR_559,Bacillus,firm,Positive,Microaerophilic,2.15
STR_713,Bacillus,need,Negative,Anaerobic,3.59
STR_203,Pseudomonas,glass,Negative,Anaerobic,7.1
STR_568,Staphylococcus,center,Positive,Aerobic,4.51
STR_371,Lactobacillus,production,Negative,Anaerobic,1.18
STR_935,Clostridium,concern,Negative,Aerobic,2.89
STR_919,Bacillus,simply,Negative,Microaerophilic,9.48
STR_825,Lactobacillus,up,Negative,Aerobic,6.7
STR_189,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.8
STR_343,Pseudomonas,rest,Positive,Aerobic,6.24
STR_293,Staphylococcus,though,Positive,Microaerophilic,9.6
STR_509,Clostridium,water,Negative,Aerobic,7.84
STR_750,Lactobacillus,life,Positive,Aerobic,8.81
STR_114,Staphylococcus,create,Negative,Microaerophilic,0.54
STR_669,Lactobacillus,above,Negative,Microaerophilic,8.86
STR_652,Bacillus,open,Negative,Aerobic,1.62
STR_780,Bacillus,method,Negative,Anaerobic,8.18
STR_175,Streptococcus,our,Negative,Anaerobic,9.26
STR_988,Pseudomonas,project,Positive,Microaerophilic,0.86
STR_425,Staphylococcus,away,Negative,Aerobic,0.63
STR_752,Pseudomonas,learn,Negative,Anaerobic,6.24
STR_703,Pseudomonas,save,Negative,Microaerophilic,3.09
STR_692,Bacillus,road,Positive,Facultative Anaerobe,7.72
STR_115,Staphylococcus,Mr,Positive,Microaerophilic,4.7
STR_611,Lactobacillus,truth,Positive,Microaerophilic,6.13
STR_294,Clostridium,drop,Negative,Anaerobic,4.38
STR_826,Bacillus,cell,Positive,Facultative Anaerobe,8.61
STR_445,Streptococcus,country,Negative,Facultative Anaerobe,2.44
STR_542,Streptococcus,worker,Positive,Aerobic,0.56
STR_804,Lactobacillus,east,Negative,Microaerophilic,6.75
STR_261,Clostridium,leader,Positive,Microaerophilic,6.86
STR_838,Staphylococcus,degree,Positive,Facultative Anaerobe,4.37
STR_807,Lactobacillus,probably,Negative,Aerobic,1.78
STR_351,Clostridium,big,Negative,Microaerophilic,7.89
STR_765,Pseudomonas,property,Negative,Aerobic,1.21
STR_321,Pseudomonas,enter,Negative,Anaerobic,0.59
STR_821,Staphylococcus,anything,Negative,Aerobic,9.41
STR_837,Streptococcus,thought,Negative,Aerobic,8.27
STR_791,Staphylococcus,wind,Negative,Aerobic,8.22
STR_751,Streptococcus,improve,Negative,Facultative Anaerobe,7.09
STR_553,Staphylococcus,foot,Negative,Microaerophilic,2.73
STR_249,Streptococcus,buy,Negative,Aerobic,3.16
STR_896,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.75
STR_793,Clostridium,phone,Negative,Anaerobic,6.5
STR_747,Streptococcus,after,Positive,Microaerophilic,9.4
STR_395,Lactobacillus,across,Negative,Microaerophilic,3.81
STR_632,Clostridium,season,Positive,Facultative Anaerobe,3.35
STR_390,Lactobacillus,must,Negative,Facultative Anaerobe,7.86
STR_885,Lactobacillus,already,Positive,Microaerophilic,7.72
STR_779,Staphylococcus,church,Positive,Facultative Anaerobe,6.18
STR_141,Pseudomonas,rate,Negative,Facultative Anaerobe,9.78
STR_272,Clostridium,those,Positive,Aerobic,7.11
STR_167,Bacillus,book,Negative,Microaerophilic,8.55
STR_360,Bacillus,true,Negative,Aerobic,1.78
STR_953,Pseudomonas,red,Negative,Facultative Anaerobe,1.03
STR_484,Bacillus,although,Negative,Microaerophilic,2.02
STR_530,Pseudomonas,draw,Negative,Anaerobic,3.73
STR_734,Clostridium,pull,Negative,Aerobic,4.85
STR_778,Pseudomonas,smile,Positive,Aerobic,4.8
STR_282,Lactobacillus,later,Negative,Facultative Anaerobe,5.07
STR_113,Pseudomonas,pick,Positive,Facultative Anaerobe,1.64
STR_335,Bacillus,edge,Positive,Facultative Anaerobe,0.78
STR_416,Clostridium,order,Negative,Aerobic,0.89
STR_755,Streptococcus,discover,Positive,Aerobic,5.37
STR_359,Staphylococcus,keep,Negative,Anaerobic,3.96
STR_242,Staphylococcus,why,Negative,Anaerobic,2.76
STR_668,Bacillus,other,Positive,Facultative Anaerobe,6.0
STR_830,Staphylococcus,wish,Negative,Facultative Anaerobe,6.96
STR_661,Lactobacillus,fish,Positive,Anaerobic,5.68
STR_336,Pseudomonas,attorney,Positive,Microaerophilic,9.8
STR_543,Lactobacillus,and,Negative,Aerobic,9.25
STR_910,Pseudomonas,trouble,Positive,Anaerobic,6.02
STR_734,Bacillus,just,Positive,Anaerobic,4.46
STR_423,Streptococcus,modern,Negative,Microaerophilic,6.03
STR_757,Clostridium,door,Negative,Microaerophilic,6.93
STR_917,Pseudomonas,food,Positive,Facultative Anaerobe,6.33
STR_194,Pseudomonas,final,Positive,Facultative Anaerobe,0.63
STR_200,Bacillus,organization,Negative,Anaerobic,2.97
STR_290,Streptococcus,tend,Negative,Anaerobic,4.3
STR_728,Streptococcus,during,Positive,Facultative Anaerobe,8.79
STR_720,Clostridium,will,Negative,Aerobic,6.43
STR_938,Bacillus,laugh,Positive,Aerobic,1.76
STR_653,Clostridium,agreement,Positive,Anaerobic,1.03
STR_461,Pseudomonas,value,Negative,Anaerobic,7.6
STR_237,Clostridium,available,Negative,Microaerophilic,3.05
STR_223,Bacillus,window,Negative,Facultative Anaerobe,3.94
STR_524,Lactobacillus,close,Positive,Aerobic,8.78
STR_759,Staphylococcus,pressure,Positive,Anaerobic,5.26
STR_251,Bacillus,might,Negative,Aerobic,8.24
STR_436,Bacillus,wife,Negative,Facultative Anaerobe,1.23
STR_258,Streptococcus,work,Positive,Microaerophilic,0.94
STR_573,Bacillus,shoulder,Positive,Aerobic,7.35
STR_270,Staphylococcus,responsibility,Positive,Anaerobic,9.95
STR_132,Lactobacillus,defense,Negative,Aerobic,4.35
STR_543,Streptococcus,door,Positive,Facultative Anaerobe,9.82
STR_674,Lactobacillus,TV,Negative,Anaerobic,5.93
STR_519,Bacillus,maybe,Positive,Aerobic,7.34
STR_922,Bacillus,study,Negative,Microaerophilic,8.74
STR_855,Lactobacillus,sound,Negative,Facultative Anaerobe,9.53
STR_737,Pseudomonas,lawyer,Positive,Aerobic,8.79
STR_752,Streptococcus,yes,Positive,Facultative Anaerobe,6.24
STR_611,Lactobacillus,reflect,Positive,Anaerobic,7.96
STR_645,Clostridium,history,Negative,Aerobic,1.2
STR_575,Staphylococcus,dream,Negative,Aerobic,7.65
STR_118,Pseudomonas,hard,Negative,Aerobic,7.93
STR_720,Streptococcus,anyone,Positive,Aerobic,5.18
STR_334,Bacillus,total,Negative,Anaerobic,7.0
STR_107,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.06
STR_127,Lactobacillus,election,Negative,Anaerobic,6.28
STR_524,Lactobacillus,black,Negative,Facultative Anaerobe,4.57
STR_899,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.56
STR_690,Clostridium,cut,Positive,Anaerobic,4.1
STR_537,Clostridium,left,Negative,Facultative Anaerobe,6.74
STR_963,Staphylococcus,together,Negative,Microaerophilic,5.01
STR_382,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.57
STR_395,Lactobacillus,star,Positive,Aerobic,8.85
STR_527,Clostridium,treat,Positive,Facultative Anaerobe,4.51
STR_809,Bacillus,hot,Negative,Facultative Anaerobe,5.82
STR_257,Bacillus,ability,Negative,Anaerobic,0.56
STR_937,Clostridium,read,Negative,Microaerophilic,8.96
STR_783,Bacillus,difficult,Negative,Microaerophilic,0.85
STR_532,Pseudomonas,day,Positive,Anaerobic,7.32
STR_382,Bacillus,network,Negative,Facultative Anaerobe,5.8
STR_641,Staphylococcus,president,Negative,Microaerophilic,5.06
STR_833,Lactobacillus,old,Positive,Anaerobic,6.27
STR_875,Bacillus,hear,Positive,Facultative Anaerobe,7.3
STR_693,Bacillus,I,Positive,Aerobic,9.9
STR_927,Staphylococcus,finally,Negative,Facultative Anaerobe,5.35
STR_345,Lactobacillus,research,Negative,Aerobic,6.37
STR_573,Clostridium,person,Positive,Microaerophilic,4.56
STR_349,Bacillus,assume,Positive,Facultative Anaerobe,6.0
STR_699,Lactobacillus,dream,Positive,Anaerobic,4.94
STR_982,Lactobacillus,which,Negative,Anaerobic,4.8
STR_920,Lactobacillus,around,Negative,Microaerophilic,7.56
STR_642,Lactobacillus,not,Positive,Anaerobic,5.21
STR_910,Streptococcus,heavy,Positive,Anaerobic,6.48
STR_170,Staphylococcus,American,Negative,Facultative Anaerobe,3.25
STR_955,Streptococcus,onto,Positive,Facultative Anaerobe,5.89
STR_913,Staphylococcus,color,Negative,Microaerophilic,7.47
STR_123,Streptococcus,avoid,Negative,Anaerobic,1.3
STR_619,Pseudomonas,simply,Negative,Facultative Anaerobe,2.45
STR_450,Bacillus,friend,Positive,Anaerobic,7.61
STR_726,Streptococcus,fire,Negative,Aerobic,4.2
STR_585,Bacillus,industry,Negative,Anaerobic,1.48
STR_225,Bacillus,cell,Positive,Facultative Anaerobe,2.43
STR_473,Streptococcus,person,Positive,Facultative Anaerobe,0.97
STR_461,Streptococcus,agreement,Negative,Anaerobic,5.68
STR_342,Bacillus,address,Positive,Facultative Anaerobe,2.92
STR_732,Clostridium,discuss,Negative,Anaerobic,1.69
STR_998,Staphylococcus,hair,Negative,Aerobic,3.3
STR_595,Streptococcus,speak,Positive,Aerobic,8.55
