strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Streptococcus,stay,Positive,Aerobic,3.59
STR_192,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.81
STR_460,Streptococcus,above,Positive,Anaerobic,5.49
STR_951,Clostridium,medical,Positive,Anaerobic,5.14
STR_183,Lactobacillus,others,Negative,Anaerobic,4.6
STR_901,Bacillus,wall,Positive,Aerobic,4.84
STR_855,Staphylococcus,meeting,Positive,Microaerophilic,7.28
STR_150,Clostridium,together,Positive,Anaerobic,8.65
STR_750,Staphylococcus,necessary,Positive,Microaerophilic,8.74
STR_850,Streptococcus,challenge,Negative,Microaerophilic,8.8
STR_337,Lactobacillus,much,Negative,Anaerobic,7.15
STR_402,Pseudomonas,many,Positive,Anaerobic,4.15
STR_523,Bacillus,painting,Positive,Anaerobic,1.39
STR_940,Bacillus,girl,Negative,Microaerophilic,1.27
STR_389,Staphylococcus,particular,Negative,Facultative Anaerobe,7.64
STR_695,Staphylococcus,strong,Positive,Aerobic,4.98
STR_929,Bacillus,long,Positive,Facultative Anaerobe,6.34
STR_291,Staphylococcus,road,Negative,Aerobic,2.18
STR_812,Streptococcus,goal,Positive,Facultative Anaerobe,5.84
STR_560,Staphylococcus,add,Positive,Anaerobic,6.07
STR_708,Bacillus,already,Negative,Anaerobic,2.46
STR_422,Pseudomonas,strategy,Negative,Aerobic,8.3
STR_124,Staphylococcus,media,Negative,Aerobic,8.67
STR_911,Pseudomonas,training,Positive,Aerobic,8.82
STR_545,Streptococcus,though,Positive,Anaerobic,9.6
STR_949,Bacillus,leader,Negative,Anaerobic,4.83
STR_336,Staphylococcus,century,Negative,Aerobic,8.79
STR_692,Streptococcus,out,Negative,Microaerophilic,3.35
STR_437,Bacillus,shoulder,Negative,Microaerophilic,8.02
STR_891,Streptococcus,wrong,Positive,Facultative Anaerobe,6.1
STR_548,Bacillus,note,Negative,Microaerophilic,8.18
STR_964,Streptococcus,open,Negative,Anaerobic,2.46
STR_307,Streptococcus,agreement,Negative,Aerobic,3.09
STR_552,Lactobacillus,yes,Positive,Facultative Anaerobe,2.89
STR_413,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.86
STR_496,Staphylococcus,attention,Negative,Anaerobic,1.59
STR_675,Bacillus,gas,Negative,Aerobic,6.99
STR_472,Staphylococcus,theory,Positive,Anaerobic,1.25
STR_959,Lactobacillus,fear,Positive,Anaerobic,5.23
STR_382,Bacillus,true,Negative,Anaerobic,1.4
STR_916,Streptococcus,right,Negative,Anaerobic,0.85
STR_278,Streptococcus,each,Positive,Microaerophilic,1.86
STR_422,Staphylococcus,sort,Positive,Microaerophilic,9.24
STR_399,Streptococcus,expert,Positive,Facultative Anaerobe,4.99
STR_442,Bacillus,paper,Positive,Facultative Anaerobe,1.11
STR_160,Clostridium,relationship,Positive,Aerobic,3.83
STR_637,Bacillus,senior,Positive,Anaerobic,6.71
STR_948,Streptococcus,adult,Positive,Aerobic,5.81
STR_629,Bacillus,true,Positive,Microaerophilic,5.27
STR_808,Staphylococcus,machine,Positive,Aerobic,9.29
STR_469,Lactobacillus,style,Positive,Aerobic,5.04
STR_803,Staphylococcus,service,Positive,Aerobic,2.67
STR_737,Staphylococcus,top,Negative,Aerobic,9.11
STR_681,Bacillus,Mr,Positive,Anaerobic,9.58
STR_145,Lactobacillus,and,Positive,Facultative Anaerobe,6.08
STR_301,Streptococcus,usually,Negative,Anaerobic,4.27
STR_615,Bacillus,other,Negative,Microaerophilic,0.78
STR_125,Lactobacillus,well,Negative,Aerobic,5.85
STR_566,Staphylococcus,determine,Positive,Anaerobic,3.98
STR_221,Staphylococcus,watch,Negative,Aerobic,2.28
STR_165,Clostridium,church,Positive,Facultative Anaerobe,0.78
STR_451,Clostridium,artist,Negative,Anaerobic,4.72
STR_155,Lactobacillus,past,Positive,Microaerophilic,1.48
STR_249,Lactobacillus,along,Positive,Microaerophilic,1.04
STR_427,Clostridium,street,Positive,Microaerophilic,4.15
STR_719,Pseudomonas,to,Positive,Facultative Anaerobe,7.49
STR_976,Pseudomonas,could,Negative,Anaerobic,4.73
STR_646,Staphylococcus,son,Positive,Aerobic,8.87
STR_526,Staphylococcus,ready,Negative,Anaerobic,2.29
STR_990,Bacillus,respond,Positive,Aerobic,2.16
STR_725,Pseudomonas,could,Negative,Anaerobic,4.76
STR_730,Pseudomonas,wait,Positive,Anaerobic,2.46
STR_820,Bacillus,process,Positive,Anaerobic,4.06
STR_581,Staphylococcus,election,Negative,Anaerobic,6.42
STR_384,Bacillus,one,Positive,Anaerobic,3.67
STR_794,Staphylococcus,when,Positive,Facultative Anaerobe,4.48
STR_449,Bacillus,car,Negative,Microaerophilic,8.12
STR_479,Staphylococcus,radio,Positive,Facultative Anaerobe,4.98
STR_512,Pseudomonas,girl,Negative,Anaerobic,7.0
STR_215,Bacillus,learn,Positive,Aerobic,6.6
STR_937,Pseudomonas,oil,Negative,Aerobic,9.17
STR_875,Streptococcus,industry,Negative,Aerobic,1.7
STR_176,Lactobacillus,find,Negative,Facultative Anaerobe,9.05
STR_422,Pseudomonas,appear,Negative,Aerobic,2.41
STR_758,Streptococcus,run,Positive,Aerobic,5.16
STR_402,Pseudomonas,book,Negative,Facultative Anaerobe,3.95
STR_968,Staphylococcus,travel,Positive,Microaerophilic,6.59
STR_637,Bacillus,eat,Positive,Facultative Anaerobe,1.74
STR_173,Clostridium,carry,Positive,Facultative Anaerobe,6.97
STR_845,Clostridium,son,Positive,Aerobic,0.87
STR_750,Streptococcus,trial,Positive,Facultative Anaerobe,1.99
STR_343,Streptococcus,social,Negative,Microaerophilic,8.24
STR_660,Clostridium,argue,Positive,Anaerobic,0.68
STR_535,Lactobacillus,admit,Negative,Facultative Anaerobe,3.72
STR_805,Bacillus,yet,Positive,Anaerobic,5.83
STR_976,Staphylococcus,politics,Negative,Facultative Anaerobe,9.13
STR_523,Lactobacillus,region,Positive,Facultative Anaerobe,2.96
STR_959,Staphylococcus,wonder,Negative,Microaerophilic,1.96
STR_516,Clostridium,cover,Positive,Aerobic,8.79
STR_918,Bacillus,success,Negative,Facultative Anaerobe,2.1
STR_435,Lactobacillus,statement,Positive,Anaerobic,5.22
STR_244,Staphylococcus,general,Negative,Facultative Anaerobe,3.56
STR_172,Bacillus,five,Negative,Microaerophilic,7.86
STR_159,Staphylococcus,a,Positive,Aerobic,6.52
STR_854,Staphylococcus,present,Negative,Aerobic,6.21
STR_670,Bacillus,avoid,Positive,Microaerophilic,7.14
STR_658,Bacillus,ever,Positive,Aerobic,2.26
STR_410,Staphylococcus,poor,Negative,Anaerobic,5.05
STR_665,Streptococcus,field,Negative,Microaerophilic,3.91
STR_687,Lactobacillus,education,Negative,Anaerobic,2.4
STR_672,Pseudomonas,half,Positive,Aerobic,8.35
STR_841,Staphylococcus,laugh,Negative,Anaerobic,6.14
STR_755,Bacillus,soldier,Positive,Microaerophilic,3.46
STR_502,Streptococcus,student,Positive,Microaerophilic,5.39
STR_460,Lactobacillus,name,Positive,Anaerobic,2.56
STR_663,Staphylococcus,he,Negative,Aerobic,2.04
STR_782,Bacillus,song,Positive,Aerobic,7.25
STR_919,Clostridium,piece,Negative,Anaerobic,6.29
STR_986,Staphylococcus,discussion,Positive,Aerobic,3.37
STR_111,Staphylococcus,picture,Negative,Microaerophilic,6.5
STR_650,Streptococcus,who,Negative,Anaerobic,6.32
STR_565,Pseudomonas,actually,Negative,Anaerobic,7.77
STR_396,Streptococcus,young,Positive,Anaerobic,7.03
STR_305,Streptococcus,administration,Positive,Microaerophilic,7.49
STR_444,Streptococcus,must,Positive,Anaerobic,5.45
STR_449,Streptococcus,color,Positive,Aerobic,1.01
STR_164,Streptococcus,two,Negative,Facultative Anaerobe,3.38
STR_777,Pseudomonas,relationship,Negative,Anaerobic,2.98
STR_492,Clostridium,agent,Negative,Aerobic,5.91
STR_379,Pseudomonas,believe,Positive,Facultative Anaerobe,6.79
STR_553,Clostridium,tonight,Negative,Aerobic,2.63
STR_283,Clostridium,bill,Negative,Aerobic,6.96
STR_736,Bacillus,environmental,Negative,Microaerophilic,1.75
STR_402,Pseudomonas,before,Negative,Anaerobic,3.95
STR_559,Pseudomonas,oil,Negative,Facultative Anaerobe,4.08
STR_979,Staphylococcus,resource,Negative,Facultative Anaerobe,6.61
STR_853,Streptococcus,final,Negative,Facultative Anaerobe,6.12
STR_896,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.6
STR_927,Pseudomonas,part,Positive,Facultative Anaerobe,7.34
STR_781,Lactobacillus,agent,Positive,Anaerobic,5.43
STR_380,Staphylococcus,every,Positive,Aerobic,9.54
STR_381,Pseudomonas,yet,Positive,Aerobic,8.88
STR_113,Pseudomonas,prevent,Negative,Microaerophilic,3.16
STR_770,Streptococcus,hot,Negative,Microaerophilic,6.54
STR_652,Staphylococcus,center,Positive,Facultative Anaerobe,7.12
STR_558,Lactobacillus,shoulder,Negative,Microaerophilic,6.54
STR_401,Bacillus,add,Positive,Aerobic,9.93
STR_310,Staphylococcus,knowledge,Negative,Anaerobic,3.96
STR_703,Pseudomonas,message,Negative,Anaerobic,8.85
STR_254,Clostridium,around,Negative,Aerobic,1.85
STR_153,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.06
STR_400,Streptococcus,close,Positive,Aerobic,7.99
STR_489,Bacillus,apply,Positive,Microaerophilic,5.35
STR_908,Staphylococcus,garden,Negative,Anaerobic,0.91
STR_559,Clostridium,structure,Positive,Anaerobic,2.4
STR_531,Pseudomonas,American,Positive,Facultative Anaerobe,2.15
STR_277,Clostridium,for,Positive,Anaerobic,2.87
STR_641,Pseudomonas,performance,Positive,Facultative Anaerobe,0.66
STR_172,Staphylococcus,wall,Negative,Anaerobic,3.79
STR_137,Streptococcus,quickly,Negative,Anaerobic,4.81
STR_322,Clostridium,read,Positive,Anaerobic,3.95
STR_662,Clostridium,treat,Positive,Facultative Anaerobe,2.11
STR_283,Streptococcus,poor,Positive,Aerobic,9.22
STR_906,Pseudomonas,value,Positive,Anaerobic,4.81
STR_546,Staphylococcus,cell,Negative,Anaerobic,8.04
STR_701,Bacillus,day,Negative,Microaerophilic,5.09
STR_751,Clostridium,smile,Positive,Microaerophilic,8.12
STR_912,Staphylococcus,which,Negative,Anaerobic,9.4
STR_844,Bacillus,current,Negative,Facultative Anaerobe,1.79
STR_613,Bacillus,sense,Negative,Anaerobic,8.03
STR_399,Clostridium,who,Positive,Anaerobic,4.43
STR_572,Pseudomonas,movement,Positive,Anaerobic,2.05
STR_645,Bacillus,a,Positive,Facultative Anaerobe,1.72
STR_168,Bacillus,health,Positive,Anaerobic,1.67
STR_161,Clostridium,kid,Positive,Microaerophilic,2.14
STR_795,Staphylococcus,else,Negative,Aerobic,1.14
STR_500,Streptococcus,laugh,Negative,Facultative Anaerobe,5.79
STR_357,Staphylococcus,mention,Positive,Microaerophilic,8.89
STR_313,Streptococcus,stay,Positive,Aerobic,3.73
STR_172,Bacillus,job,Negative,Anaerobic,2.95
STR_274,Bacillus,decade,Positive,Anaerobic,2.57
STR_149,Staphylococcus,break,Negative,Facultative Anaerobe,3.78
STR_689,Pseudomonas,try,Positive,Aerobic,1.89
STR_672,Bacillus,exist,Positive,Aerobic,5.7
STR_375,Clostridium,occur,Negative,Aerobic,4.76
STR_638,Clostridium,add,Positive,Microaerophilic,1.9
STR_240,Lactobacillus,series,Positive,Aerobic,4.72
STR_863,Lactobacillus,home,Positive,Microaerophilic,1.67
STR_685,Pseudomonas,energy,Negative,Facultative Anaerobe,8.59
STR_922,Streptococcus,international,Negative,Anaerobic,8.0
STR_875,Bacillus,worker,Positive,Microaerophilic,1.06
STR_620,Lactobacillus,memory,Negative,Anaerobic,5.16
STR_371,Streptococcus,foot,Positive,Microaerophilic,6.01
STR_444,Clostridium,lead,Positive,Anaerobic,4.84
STR_580,Lactobacillus,strategy,Negative,Aerobic,4.94
STR_523,Staphylococcus,once,Negative,Microaerophilic,2.37
STR_405,Pseudomonas,father,Positive,Microaerophilic,3.1
STR_377,Streptococcus,study,Negative,Microaerophilic,5.66
STR_906,Bacillus,only,Negative,Anaerobic,9.69
STR_992,Pseudomonas,above,Negative,Microaerophilic,8.82
STR_506,Clostridium,tonight,Negative,Aerobic,4.44
STR_874,Staphylococcus,whole,Negative,Facultative Anaerobe,5.07
STR_884,Bacillus,very,Negative,Anaerobic,6.56
STR_624,Lactobacillus,or,Negative,Microaerophilic,6.41
STR_872,Pseudomonas,recently,Positive,Facultative Anaerobe,4.36
STR_527,Bacillus,age,Positive,Facultative Anaerobe,3.22
STR_835,Bacillus,country,Negative,Facultative Anaerobe,0.55
STR_298,Staphylococcus,news,Negative,Facultative Anaerobe,1.73
STR_888,Lactobacillus,six,Positive,Anaerobic,7.08
STR_571,Lactobacillus,green,Positive,Facultative Anaerobe,8.03
STR_984,Clostridium,see,Negative,Facultative Anaerobe,9.99
STR_252,Pseudomonas,return,Positive,Microaerophilic,5.02
STR_718,Clostridium,heavy,Negative,Microaerophilic,7.19
STR_685,Lactobacillus,market,Negative,Facultative Anaerobe,5.07
STR_898,Clostridium,trial,Negative,Microaerophilic,9.4
STR_548,Clostridium,though,Negative,Facultative Anaerobe,9.2
STR_950,Clostridium,red,Positive,Anaerobic,6.63
STR_538,Clostridium,near,Negative,Microaerophilic,8.65
STR_810,Clostridium,last,Negative,Aerobic,6.14
STR_538,Streptococcus,many,Negative,Aerobic,1.92
STR_517,Lactobacillus,because,Positive,Anaerobic,2.28
STR_835,Clostridium,article,Positive,Aerobic,4.41
STR_411,Streptococcus,year,Negative,Microaerophilic,2.53
STR_256,Staphylococcus,peace,Negative,Aerobic,1.16
STR_902,Clostridium,hot,Positive,Microaerophilic,9.36
STR_332,Staphylococcus,maybe,Negative,Anaerobic,5.91
STR_659,Clostridium,customer,Positive,Aerobic,4.29
STR_978,Bacillus,six,Negative,Anaerobic,1.69
STR_938,Bacillus,away,Positive,Facultative Anaerobe,4.13
STR_349,Bacillus,sport,Negative,Facultative Anaerobe,8.8
STR_424,Bacillus,plan,Negative,Aerobic,2.03
STR_239,Bacillus,believe,Positive,Anaerobic,0.62
STR_833,Staphylococcus,wrong,Positive,Microaerophilic,9.83
STR_480,Lactobacillus,play,Negative,Facultative Anaerobe,6.72
STR_816,Staphylococcus,light,Negative,Facultative Anaerobe,8.72
STR_858,Bacillus,small,Positive,Anaerobic,5.86
STR_160,Pseudomonas,information,Negative,Facultative Anaerobe,2.62
STR_609,Pseudomonas,teacher,Negative,Microaerophilic,8.98
STR_613,Bacillus,community,Positive,Microaerophilic,8.26
STR_218,Clostridium,region,Positive,Facultative Anaerobe,9.65
STR_393,Bacillus,church,Positive,Microaerophilic,8.61
STR_364,Streptococcus,necessary,Negative,Anaerobic,5.03
STR_157,Streptococcus,available,Negative,Anaerobic,9.97
STR_325,Bacillus,identify,Negative,Microaerophilic,5.41
STR_832,Streptococcus,expect,Negative,Aerobic,6.45
STR_452,Pseudomonas,shake,Negative,Facultative Anaerobe,4.5
STR_364,Pseudomonas,establish,Positive,Aerobic,9.87
STR_114,Streptococcus,consumer,Negative,Facultative Anaerobe,9.92
STR_170,Pseudomonas,series,Negative,Aerobic,3.78
STR_681,Pseudomonas,such,Positive,Aerobic,6.4
STR_270,Pseudomonas,appear,Negative,Facultative Anaerobe,2.66
STR_270,Staphylococcus,society,Negative,Facultative Anaerobe,7.73
STR_655,Lactobacillus,base,Positive,Facultative Anaerobe,4.25
STR_828,Bacillus,speak,Positive,Microaerophilic,5.77
STR_545,Clostridium,door,Positive,Facultative Anaerobe,8.38
STR_572,Clostridium,street,Negative,Aerobic,5.13
STR_747,Clostridium,low,Negative,Aerobic,7.32
STR_348,Streptococcus,past,Negative,Aerobic,6.91
STR_562,Lactobacillus,huge,Positive,Aerobic,4.99
STR_938,Streptococcus,window,Positive,Aerobic,5.82
STR_261,Clostridium,attorney,Positive,Facultative Anaerobe,9.21
STR_290,Streptococcus,catch,Negative,Microaerophilic,5.83
STR_180,Lactobacillus,many,Negative,Microaerophilic,9.5
STR_903,Lactobacillus,report,Positive,Microaerophilic,2.01
STR_864,Bacillus,service,Negative,Microaerophilic,1.89
STR_720,Bacillus,back,Positive,Aerobic,2.59
STR_937,Pseudomonas,somebody,Negative,Anaerobic,5.1
STR_680,Pseudomonas,mean,Negative,Facultative Anaerobe,6.62
STR_385,Clostridium,force,Positive,Anaerobic,5.22
STR_307,Staphylococcus,be,Negative,Anaerobic,5.53
STR_440,Pseudomonas,political,Negative,Facultative Anaerobe,3.4
STR_778,Staphylococcus,use,Positive,Aerobic,6.81
STR_281,Bacillus,market,Negative,Microaerophilic,8.27
STR_139,Pseudomonas,agree,Positive,Facultative Anaerobe,6.45
STR_157,Lactobacillus,no,Negative,Aerobic,8.3
STR_313,Bacillus,mission,Negative,Aerobic,8.31
STR_490,Lactobacillus,quality,Positive,Facultative Anaerobe,2.05
STR_105,Staphylococcus,during,Negative,Facultative Anaerobe,9.16
STR_522,Bacillus,I,Positive,Microaerophilic,3.91
STR_223,Streptococcus,item,Negative,Facultative Anaerobe,9.19
STR_694,Clostridium,decision,Negative,Aerobic,0.8
STR_730,Pseudomonas,probably,Negative,Aerobic,9.7
STR_520,Streptococcus,agree,Positive,Aerobic,1.72
STR_342,Lactobacillus,despite,Negative,Microaerophilic,9.87
STR_332,Bacillus,lose,Negative,Facultative Anaerobe,2.66
STR_287,Lactobacillus,during,Positive,Anaerobic,7.69
STR_465,Lactobacillus,save,Negative,Facultative Anaerobe,5.68
STR_426,Pseudomonas,say,Positive,Anaerobic,7.17
STR_984,Clostridium,in,Negative,Facultative Anaerobe,2.26
STR_559,Streptococcus,leave,Negative,Microaerophilic,6.45
STR_911,Clostridium,start,Positive,Anaerobic,1.78
STR_446,Lactobacillus,face,Positive,Microaerophilic,9.67
STR_279,Clostridium,compare,Positive,Anaerobic,1.71
STR_921,Staphylococcus,even,Negative,Aerobic,6.78
STR_610,Lactobacillus,hard,Positive,Anaerobic,3.26
STR_801,Bacillus,purpose,Positive,Microaerophilic,7.72
STR_959,Clostridium,ball,Negative,Facultative Anaerobe,9.64
STR_650,Clostridium,Mr,Negative,Facultative Anaerobe,6.08
STR_530,Clostridium,traditional,Positive,Aerobic,6.53
STR_573,Bacillus,plan,Negative,Facultative Anaerobe,9.18
STR_578,Clostridium,our,Negative,Anaerobic,4.49
STR_298,Staphylococcus,ground,Negative,Microaerophilic,1.81
STR_874,Pseudomonas,take,Positive,Facultative Anaerobe,6.53
STR_633,Lactobacillus,occur,Positive,Anaerobic,4.71
STR_125,Lactobacillus,wait,Negative,Aerobic,5.55
STR_362,Streptococcus,item,Positive,Aerobic,1.02
STR_464,Staphylococcus,change,Positive,Anaerobic,3.15
STR_787,Lactobacillus,no,Negative,Microaerophilic,8.64
STR_584,Clostridium,under,Positive,Aerobic,7.58
STR_574,Streptococcus,year,Positive,Anaerobic,9.27
STR_326,Bacillus,a,Negative,Anaerobic,7.72
STR_596,Clostridium,whose,Negative,Microaerophilic,1.38
STR_537,Clostridium,media,Negative,Anaerobic,3.51
STR_643,Staphylococcus,heart,Negative,Anaerobic,7.84
STR_486,Clostridium,man,Negative,Microaerophilic,2.05
STR_313,Bacillus,huge,Positive,Facultative Anaerobe,8.4
STR_924,Pseudomonas,face,Negative,Aerobic,4.95
STR_141,Pseudomonas,parent,Positive,Aerobic,6.72
STR_336,Bacillus,do,Negative,Microaerophilic,6.12
STR_988,Staphylococcus,white,Positive,Anaerobic,3.0
STR_996,Bacillus,answer,Negative,Aerobic,8.55
STR_421,Clostridium,bed,Negative,Microaerophilic,4.27
STR_863,Bacillus,though,Positive,Facultative Anaerobe,9.29
STR_860,Pseudomonas,even,Positive,Anaerobic,9.54
STR_489,Pseudomonas,great,Positive,Anaerobic,9.88
STR_273,Pseudomonas,ago,Negative,Facultative Anaerobe,7.1
STR_331,Staphylococcus,church,Positive,Facultative Anaerobe,1.09
STR_494,Staphylococcus,only,Negative,Aerobic,3.75
STR_324,Streptococcus,whole,Negative,Microaerophilic,8.96
STR_745,Streptococcus,prepare,Positive,Anaerobic,5.3
STR_921,Bacillus,return,Negative,Anaerobic,9.26
STR_763,Bacillus,party,Positive,Facultative Anaerobe,8.31
STR_184,Staphylococcus,book,Positive,Microaerophilic,2.16
STR_453,Streptococcus,pattern,Negative,Anaerobic,9.67
STR_978,Lactobacillus,cause,Negative,Anaerobic,8.62
STR_345,Bacillus,rock,Positive,Anaerobic,7.11
STR_727,Bacillus,less,Positive,Anaerobic,5.66
STR_408,Lactobacillus,when,Negative,Facultative Anaerobe,3.31
STR_948,Streptococcus,thank,Positive,Microaerophilic,8.19
STR_793,Bacillus,matter,Negative,Anaerobic,2.87
STR_269,Streptococcus,theory,Negative,Aerobic,0.96
STR_335,Staphylococcus,program,Positive,Aerobic,7.81
STR_687,Bacillus,put,Positive,Aerobic,0.98
STR_203,Staphylococcus,rest,Negative,Anaerobic,7.49
STR_609,Bacillus,example,Positive,Anaerobic,1.81
STR_288,Pseudomonas,professional,Negative,Microaerophilic,6.61
STR_735,Staphylococcus,amount,Negative,Facultative Anaerobe,1.35
STR_937,Lactobacillus,expert,Negative,Aerobic,7.19
STR_822,Streptococcus,point,Positive,Microaerophilic,2.11
STR_577,Clostridium,can,Negative,Facultative Anaerobe,0.7
STR_928,Staphylococcus,you,Positive,Facultative Anaerobe,2.99
STR_697,Clostridium,move,Positive,Facultative Anaerobe,2.83
STR_856,Staphylococcus,wall,Positive,Microaerophilic,6.03
STR_489,Bacillus,go,Positive,Microaerophilic,3.78
STR_567,Streptococcus,one,Positive,Anaerobic,3.66
STR_333,Lactobacillus,similar,Negative,Anaerobic,3.91
STR_777,Clostridium,scene,Negative,Aerobic,1.9
STR_210,Streptococcus,right,Positive,Anaerobic,1.71
STR_700,Bacillus,company,Negative,Aerobic,5.27
STR_486,Streptococcus,hard,Positive,Aerobic,8.9
STR_327,Clostridium,idea,Negative,Microaerophilic,1.94
STR_763,Bacillus,information,Negative,Anaerobic,5.05
STR_139,Pseudomonas,because,Negative,Anaerobic,9.0
STR_994,Lactobacillus,seem,Negative,Anaerobic,7.93
STR_167,Streptococcus,job,Positive,Anaerobic,5.42
STR_445,Lactobacillus,century,Positive,Microaerophilic,5.2
STR_994,Lactobacillus,effort,Negative,Anaerobic,0.52
STR_459,Lactobacillus,finish,Positive,Facultative Anaerobe,3.67
STR_478,Lactobacillus,right,Positive,Microaerophilic,4.43
STR_342,Staphylococcus,rock,Positive,Anaerobic,7.53
STR_616,Bacillus,whole,Positive,Aerobic,9.2
STR_251,Staphylococcus,during,Positive,Microaerophilic,5.3
STR_307,Lactobacillus,truth,Positive,Microaerophilic,9.79
STR_523,Streptococcus,hotel,Negative,Aerobic,5.14
STR_776,Pseudomonas,indicate,Negative,Aerobic,7.11
STR_844,Streptococcus,husband,Positive,Aerobic,1.27
STR_470,Lactobacillus,tell,Negative,Microaerophilic,0.66
STR_385,Lactobacillus,culture,Positive,Microaerophilic,5.61
STR_930,Streptococcus,art,Negative,Anaerobic,7.39
STR_575,Lactobacillus,box,Positive,Aerobic,1.12
STR_364,Pseudomonas,claim,Positive,Anaerobic,5.96
STR_661,Clostridium,eat,Negative,Aerobic,4.85
STR_232,Staphylococcus,town,Negative,Microaerophilic,8.45
STR_375,Lactobacillus,beautiful,Positive,Anaerobic,3.11
STR_843,Pseudomonas,boy,Negative,Facultative Anaerobe,2.01
STR_409,Bacillus,ok,Positive,Anaerobic,0.78
STR_868,Bacillus,wife,Negative,Aerobic,4.18
STR_426,Bacillus,already,Positive,Facultative Anaerobe,3.1
STR_199,Lactobacillus,check,Negative,Aerobic,4.31
STR_942,Staphylococcus,accept,Positive,Facultative Anaerobe,0.88
STR_851,Pseudomonas,question,Negative,Facultative Anaerobe,9.57
STR_116,Lactobacillus,outside,Positive,Microaerophilic,4.86
STR_451,Bacillus,suddenly,Positive,Aerobic,1.04
STR_801,Streptococcus,late,Negative,Anaerobic,2.04
STR_176,Staphylococcus,her,Positive,Anaerobic,7.63
STR_645,Bacillus,stock,Positive,Anaerobic,0.93
STR_778,Lactobacillus,military,Negative,Anaerobic,8.05
STR_757,Staphylococcus,down,Positive,Anaerobic,2.94
STR_357,Lactobacillus,rest,Positive,Microaerophilic,8.88
STR_863,Clostridium,raise,Negative,Microaerophilic,2.14
STR_807,Streptococcus,possible,Negative,Aerobic,0.69
STR_922,Pseudomonas,always,Negative,Microaerophilic,4.81
STR_309,Clostridium,far,Positive,Aerobic,2.19
STR_729,Pseudomonas,speech,Negative,Facultative Anaerobe,9.31
STR_399,Staphylococcus,get,Negative,Microaerophilic,1.13
STR_594,Lactobacillus,price,Negative,Aerobic,1.47
STR_317,Staphylococcus,blue,Negative,Aerobic,7.51
STR_855,Pseudomonas,image,Positive,Microaerophilic,8.43
STR_118,Clostridium,room,Positive,Anaerobic,7.49
STR_911,Bacillus,majority,Negative,Facultative Anaerobe,5.42
STR_562,Clostridium,reach,Positive,Anaerobic,5.6
STR_552,Pseudomonas,science,Positive,Anaerobic,3.15
STR_143,Clostridium,here,Negative,Aerobic,1.73
STR_941,Bacillus,money,Negative,Aerobic,1.96
STR_428,Pseudomonas,role,Positive,Aerobic,3.64
STR_421,Streptococcus,tell,Positive,Aerobic,6.1
STR_192,Lactobacillus,language,Negative,Facultative Anaerobe,9.5
STR_556,Pseudomonas,bring,Negative,Facultative Anaerobe,3.55
STR_723,Streptococcus,glass,Negative,Microaerophilic,3.27
STR_494,Pseudomonas,dream,Negative,Microaerophilic,1.32
STR_409,Clostridium,land,Positive,Facultative Anaerobe,5.4
STR_465,Bacillus,list,Positive,Aerobic,8.25
STR_507,Clostridium,back,Positive,Microaerophilic,8.21
STR_928,Clostridium,body,Negative,Facultative Anaerobe,4.18
STR_175,Staphylococcus,term,Positive,Anaerobic,5.74
STR_315,Staphylococcus,door,Negative,Facultative Anaerobe,9.13
STR_905,Pseudomonas,wide,Negative,Facultative Anaerobe,5.49
STR_307,Clostridium,staff,Negative,Anaerobic,6.8
STR_318,Clostridium,in,Positive,Facultative Anaerobe,5.83
STR_960,Staphylococcus,strong,Negative,Facultative Anaerobe,3.12
STR_500,Streptococcus,particularly,Negative,Microaerophilic,7.35
STR_551,Staphylococcus,institution,Positive,Anaerobic,9.01
STR_221,Staphylococcus,blue,Positive,Anaerobic,1.83
STR_220,Clostridium,where,Negative,Anaerobic,8.74
STR_616,Clostridium,at,Negative,Facultative Anaerobe,4.26
STR_935,Staphylococcus,ground,Negative,Microaerophilic,9.13
STR_289,Lactobacillus,more,Negative,Aerobic,8.37
STR_737,Lactobacillus,research,Negative,Anaerobic,6.03
STR_666,Bacillus,growth,Negative,Aerobic,5.6
STR_700,Lactobacillus,business,Negative,Microaerophilic,4.41
STR_297,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.28
STR_207,Pseudomonas,population,Negative,Anaerobic,1.93
STR_245,Bacillus,fire,Negative,Aerobic,4.5
STR_469,Streptococcus,thing,Negative,Anaerobic,0.73
STR_372,Bacillus,major,Positive,Facultative Anaerobe,9.7
STR_438,Bacillus,loss,Negative,Facultative Anaerobe,1.28
STR_221,Lactobacillus,accept,Negative,Microaerophilic,7.67
STR_182,Staphylococcus,program,Negative,Aerobic,9.19
STR_373,Lactobacillus,go,Positive,Facultative Anaerobe,4.19
STR_786,Clostridium,administration,Positive,Aerobic,4.5
STR_812,Streptococcus,able,Positive,Microaerophilic,1.01
STR_125,Staphylococcus,analysis,Negative,Aerobic,5.59
STR_725,Pseudomonas,yes,Positive,Microaerophilic,2.82
STR_536,Staphylococcus,heart,Positive,Anaerobic,7.28
STR_329,Streptococcus,lead,Negative,Facultative Anaerobe,2.52
