strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,these,Negative,Aerobic,6.9
STR_256,Bacillus,stay,Positive,Facultative Anaerobe,2.07
STR_578,Streptococcus,treatment,Negative,Facultative Anaerobe,1.05
STR_123,Pseudomonas,necessary,Positive,Aerobic,5.58
STR_115,Pseudomonas,few,Negative,Facultative Anaerobe,3.93
STR_568,Bacillus,commercial,Negative,Facultative Anaerobe,6.83
STR_459,Bacillus,you,Positive,Facultative Anaerobe,5.83
STR_741,Lactobacillus,case,Positive,Microaerophilic,3.62
STR_480,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.66
STR_233,Streptococcus,experience,Negative,Microaerophilic,8.86
STR_551,Clostridium,himself,Positive,Anaerobic,9.56
STR_577,Lactobacillus,let,Positive,Facultative Anaerobe,1.76
STR_990,Bacillus,nation,Negative,Facultative Anaerobe,3.77
STR_576,Bacillus,in,Positive,Anaerobic,5.57
STR_522,Pseudomonas,decision,Negative,Facultative Anaerobe,2.69
STR_964,Lactobacillus,raise,Negative,Aerobic,7.7
STR_398,Streptococcus,too,Positive,Aerobic,5.78
STR_351,Bacillus,area,Positive,Microaerophilic,2.02
STR_882,Staphylococcus,represent,Positive,Facultative Anaerobe,1.84
STR_187,Pseudomonas,husband,Positive,Microaerophilic,4.61
STR_177,Pseudomonas,down,Negative,Facultative Anaerobe,6.04
STR_335,Clostridium,center,Negative,Microaerophilic,2.53
STR_976,Staphylococcus,itself,Positive,Facultative Anaerobe,7.14
STR_551,Staphylococcus,whether,Negative,Microaerophilic,2.14
STR_963,Clostridium,city,Negative,Facultative Anaerobe,7.9
STR_888,Clostridium,finish,Positive,Microaerophilic,9.14
STR_643,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.3
STR_275,Lactobacillus,old,Negative,Anaerobic,9.34
STR_971,Bacillus,here,Negative,Microaerophilic,3.21
STR_801,Lactobacillus,do,Negative,Microaerophilic,6.1
STR_447,Staphylococcus,inside,Positive,Facultative Anaerobe,5.57
STR_377,Clostridium,mention,Negative,Anaerobic,8.02
STR_662,Streptococcus,seem,Positive,Anaerobic,8.48
STR_457,Lactobacillus,bar,Positive,Aerobic,9.08
STR_970,Staphylococcus,room,Positive,Facultative Anaerobe,3.57
STR_689,Pseudomonas,language,Positive,Anaerobic,7.95
STR_908,Clostridium,kid,Positive,Anaerobic,5.91
STR_198,Bacillus,service,Negative,Aerobic,4.77
STR_295,Streptococcus,court,Positive,Microaerophilic,9.97
STR_464,Clostridium,middle,Positive,Facultative Anaerobe,5.33
STR_735,Pseudomonas,five,Negative,Anaerobic,7.34
STR_450,Pseudomonas,should,Negative,Aerobic,4.89
STR_764,Lactobacillus,them,Positive,Anaerobic,3.27
STR_211,Staphylococcus,though,Negative,Anaerobic,6.62
STR_879,Lactobacillus,through,Positive,Anaerobic,3.93
STR_151,Bacillus,respond,Negative,Facultative Anaerobe,0.82
STR_918,Streptococcus,couple,Positive,Aerobic,7.79
STR_216,Streptococcus,simply,Negative,Facultative Anaerobe,2.79
STR_296,Pseudomonas,fall,Negative,Aerobic,3.73
STR_810,Streptococcus,exist,Negative,Anaerobic,4.89
STR_405,Pseudomonas,music,Positive,Facultative Anaerobe,5.59
STR_112,Pseudomonas,car,Positive,Microaerophilic,3.45
STR_864,Streptococcus,behind,Positive,Facultative Anaerobe,5.22
STR_655,Clostridium,of,Negative,Aerobic,5.7
STR_824,Streptococcus,food,Negative,Facultative Anaerobe,9.17
STR_446,Clostridium,which,Negative,Microaerophilic,1.08
STR_815,Bacillus,space,Negative,Anaerobic,2.77
STR_972,Clostridium,positive,Negative,Anaerobic,7.45
STR_115,Staphylococcus,figure,Negative,Microaerophilic,5.78
STR_585,Bacillus,short,Positive,Anaerobic,3.17
STR_358,Lactobacillus,show,Negative,Anaerobic,7.02
STR_720,Bacillus,charge,Positive,Microaerophilic,0.82
STR_456,Lactobacillus,already,Positive,Aerobic,3.42
STR_235,Pseudomonas,now,Negative,Aerobic,2.98
STR_720,Streptococcus,thousand,Positive,Facultative Anaerobe,4.36
STR_440,Pseudomonas,but,Positive,Facultative Anaerobe,2.53
STR_254,Staphylococcus,whose,Negative,Microaerophilic,1.96
STR_336,Clostridium,successful,Negative,Microaerophilic,5.76
STR_717,Lactobacillus,both,Negative,Anaerobic,2.99
STR_245,Pseudomonas,fund,Positive,Anaerobic,3.41
STR_533,Streptococcus,do,Negative,Anaerobic,9.67
STR_411,Bacillus,population,Positive,Facultative Anaerobe,2.72
STR_286,Bacillus,toward,Positive,Microaerophilic,0.71
STR_220,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.67
STR_704,Clostridium,at,Positive,Aerobic,6.87
STR_212,Staphylococcus,game,Positive,Anaerobic,9.07
STR_657,Streptococcus,continue,Negative,Microaerophilic,9.85
STR_327,Bacillus,my,Negative,Facultative Anaerobe,3.18
STR_133,Clostridium,my,Negative,Aerobic,1.6
STR_595,Lactobacillus,hot,Negative,Aerobic,5.05
STR_810,Lactobacillus,close,Positive,Aerobic,6.99
STR_485,Lactobacillus,language,Negative,Facultative Anaerobe,1.58
STR_460,Staphylococcus,some,Negative,Anaerobic,2.99
STR_815,Clostridium,evidence,Negative,Anaerobic,3.76
STR_677,Staphylococcus,thus,Negative,Microaerophilic,9.33
STR_408,Streptococcus,dog,Positive,Facultative Anaerobe,9.05
STR_469,Lactobacillus,choice,Positive,Microaerophilic,6.15
STR_500,Clostridium,member,Negative,Anaerobic,7.9
STR_995,Streptococcus,model,Positive,Anaerobic,2.69
STR_249,Pseudomonas,lose,Positive,Anaerobic,5.35
STR_556,Lactobacillus,either,Negative,Anaerobic,0.55
STR_859,Clostridium,our,Negative,Microaerophilic,3.89
STR_845,Pseudomonas,recognize,Positive,Anaerobic,4.47
STR_143,Bacillus,price,Negative,Facultative Anaerobe,3.64
STR_432,Pseudomonas,human,Positive,Microaerophilic,7.51
STR_857,Lactobacillus,center,Negative,Facultative Anaerobe,4.05
STR_754,Pseudomonas,section,Positive,Facultative Anaerobe,4.04
STR_922,Streptococcus,themselves,Positive,Microaerophilic,7.58
STR_986,Bacillus,alone,Negative,Anaerobic,5.88
STR_920,Staphylococcus,address,Positive,Facultative Anaerobe,2.94
STR_790,Streptococcus,together,Positive,Aerobic,8.75
STR_297,Clostridium,mean,Positive,Anaerobic,5.13
STR_105,Lactobacillus,drive,Negative,Anaerobic,7.02
STR_676,Bacillus,value,Positive,Microaerophilic,8.5
STR_661,Pseudomonas,who,Negative,Aerobic,6.66
STR_928,Staphylococcus,remember,Negative,Anaerobic,3.62
STR_564,Streptococcus,mean,Negative,Anaerobic,7.77
STR_359,Staphylococcus,third,Negative,Facultative Anaerobe,4.67
STR_610,Pseudomonas,member,Negative,Aerobic,8.19
STR_402,Clostridium,modern,Negative,Microaerophilic,9.57
STR_947,Bacillus,moment,Negative,Anaerobic,5.82
STR_382,Streptococcus,various,Negative,Anaerobic,8.24
STR_497,Clostridium,even,Negative,Microaerophilic,1.35
STR_247,Staphylococcus,budget,Negative,Facultative Anaerobe,0.52
STR_390,Bacillus,which,Negative,Facultative Anaerobe,8.69
STR_695,Lactobacillus,industry,Negative,Anaerobic,5.79
STR_378,Bacillus,national,Positive,Anaerobic,3.36
STR_654,Lactobacillus,good,Positive,Facultative Anaerobe,5.83
STR_211,Streptococcus,close,Positive,Anaerobic,5.55
STR_484,Staphylococcus,often,Negative,Anaerobic,1.04
STR_926,Lactobacillus,ok,Positive,Anaerobic,5.72
STR_193,Clostridium,there,Positive,Anaerobic,5.26
STR_268,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.64
STR_607,Pseudomonas,low,Negative,Aerobic,7.96
STR_485,Clostridium,foot,Negative,Microaerophilic,1.49
STR_422,Pseudomonas,growth,Positive,Microaerophilic,3.97
STR_112,Staphylococcus,size,Positive,Microaerophilic,5.94
STR_939,Staphylococcus,board,Negative,Anaerobic,9.74
STR_120,Bacillus,animal,Negative,Microaerophilic,9.97
STR_274,Pseudomonas,entire,Negative,Anaerobic,4.83
STR_912,Staphylococcus,course,Negative,Microaerophilic,3.46
STR_837,Bacillus,free,Positive,Aerobic,9.39
STR_222,Bacillus,pressure,Positive,Facultative Anaerobe,5.75
STR_266,Staphylococcus,act,Negative,Anaerobic,9.11
STR_305,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.6
STR_116,Clostridium,model,Positive,Aerobic,8.53
STR_303,Bacillus,trade,Positive,Facultative Anaerobe,7.31
STR_780,Streptococcus,forward,Positive,Aerobic,3.03
STR_799,Lactobacillus,again,Negative,Aerobic,7.36
STR_200,Lactobacillus,front,Negative,Facultative Anaerobe,9.03
STR_986,Bacillus,design,Negative,Aerobic,4.66
STR_734,Lactobacillus,result,Positive,Anaerobic,1.32
STR_212,Streptococcus,building,Positive,Facultative Anaerobe,4.41
STR_658,Lactobacillus,star,Negative,Facultative Anaerobe,8.67
STR_942,Lactobacillus,me,Negative,Microaerophilic,9.19
STR_885,Lactobacillus,majority,Negative,Facultative Anaerobe,6.32
STR_749,Lactobacillus,camera,Positive,Microaerophilic,7.63
STR_691,Bacillus,however,Positive,Anaerobic,4.68
STR_288,Clostridium,bag,Negative,Aerobic,9.82
STR_939,Bacillus,administration,Negative,Aerobic,3.66
STR_542,Bacillus,use,Positive,Microaerophilic,1.98
STR_663,Streptococcus,early,Negative,Microaerophilic,5.97
STR_411,Staphylococcus,manage,Negative,Facultative Anaerobe,2.34
STR_746,Streptococcus,American,Positive,Microaerophilic,8.99
STR_968,Bacillus,throw,Negative,Microaerophilic,4.18
STR_807,Staphylococcus,set,Positive,Aerobic,8.44
STR_364,Pseudomonas,travel,Negative,Microaerophilic,2.37
STR_604,Bacillus,option,Negative,Aerobic,7.9
STR_585,Streptococcus,him,Negative,Anaerobic,2.1
STR_851,Pseudomonas,poor,Negative,Facultative Anaerobe,1.32
STR_891,Streptococcus,great,Positive,Microaerophilic,2.83
STR_634,Bacillus,trial,Negative,Facultative Anaerobe,7.63
STR_143,Staphylococcus,interest,Positive,Anaerobic,7.57
STR_533,Clostridium,important,Negative,Facultative Anaerobe,4.73
STR_506,Clostridium,American,Negative,Aerobic,2.62
STR_545,Pseudomonas,likely,Positive,Anaerobic,3.97
STR_811,Staphylococcus,tonight,Positive,Aerobic,5.98
STR_979,Staphylococcus,per,Positive,Anaerobic,3.98
STR_450,Lactobacillus,measure,Negative,Aerobic,8.76
STR_585,Pseudomonas,me,Negative,Aerobic,9.06
STR_349,Bacillus,right,Negative,Facultative Anaerobe,3.01
STR_957,Streptococcus,effort,Positive,Microaerophilic,9.91
STR_649,Pseudomonas,technology,Positive,Microaerophilic,6.65
STR_306,Lactobacillus,scientist,Negative,Anaerobic,1.51
STR_325,Bacillus,baby,Negative,Facultative Anaerobe,0.7
STR_977,Bacillus,really,Positive,Microaerophilic,1.88
STR_386,Clostridium,single,Negative,Facultative Anaerobe,9.75
STR_918,Staphylococcus,opportunity,Negative,Anaerobic,2.38
STR_884,Staphylococcus,forget,Negative,Microaerophilic,4.14
STR_235,Clostridium,thousand,Negative,Microaerophilic,6.96
STR_134,Pseudomonas,allow,Negative,Anaerobic,2.59
STR_649,Bacillus,executive,Negative,Aerobic,2.25
STR_498,Staphylococcus,floor,Positive,Microaerophilic,8.44
STR_783,Clostridium,street,Positive,Facultative Anaerobe,0.69
STR_188,Clostridium,example,Positive,Aerobic,9.89
STR_145,Streptococcus,position,Positive,Microaerophilic,5.41
STR_593,Staphylococcus,dream,Positive,Aerobic,1.81
STR_575,Streptococcus,necessary,Positive,Facultative Anaerobe,5.03
STR_864,Bacillus,subject,Negative,Facultative Anaerobe,0.71
STR_439,Clostridium,knowledge,Positive,Microaerophilic,1.01
STR_200,Staphylococcus,reduce,Positive,Aerobic,7.84
STR_746,Clostridium,what,Negative,Aerobic,2.62
STR_974,Pseudomonas,everyone,Negative,Microaerophilic,5.23
STR_564,Lactobacillus,so,Positive,Facultative Anaerobe,9.8
STR_500,Clostridium,feeling,Positive,Facultative Anaerobe,0.93
STR_733,Pseudomonas,artist,Negative,Aerobic,2.82
STR_462,Lactobacillus,view,Positive,Microaerophilic,9.03
STR_946,Streptococcus,be,Positive,Anaerobic,6.16
STR_356,Pseudomonas,line,Positive,Anaerobic,5.84
STR_311,Bacillus,rather,Positive,Microaerophilic,7.55
STR_150,Clostridium,happen,Negative,Microaerophilic,0.86
STR_130,Lactobacillus,up,Positive,Microaerophilic,8.52
STR_473,Staphylococcus,seem,Positive,Anaerobic,4.73
STR_298,Clostridium,animal,Positive,Aerobic,1.34
STR_562,Pseudomonas,crime,Negative,Microaerophilic,1.39
STR_274,Streptococcus,statement,Positive,Aerobic,1.64
STR_891,Bacillus,identify,Negative,Aerobic,7.84
STR_923,Clostridium,his,Negative,Aerobic,6.36
STR_356,Lactobacillus,forget,Positive,Microaerophilic,8.96
STR_139,Staphylococcus,sign,Positive,Facultative Anaerobe,6.51
STR_804,Bacillus,especially,Negative,Facultative Anaerobe,6.34
STR_311,Pseudomonas,tell,Negative,Facultative Anaerobe,6.21
STR_790,Pseudomonas,effect,Negative,Facultative Anaerobe,9.7
STR_650,Pseudomonas,other,Positive,Anaerobic,6.15
STR_388,Streptococcus,paper,Negative,Microaerophilic,3.53
STR_370,Bacillus,little,Positive,Aerobic,7.99
STR_744,Lactobacillus,white,Positive,Aerobic,8.49
STR_208,Pseudomonas,policy,Negative,Aerobic,2.9
STR_220,Bacillus,walk,Positive,Microaerophilic,5.6
STR_650,Lactobacillus,event,Negative,Microaerophilic,0.6
STR_847,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.67
STR_668,Bacillus,they,Positive,Facultative Anaerobe,2.19
STR_258,Bacillus,leave,Negative,Aerobic,9.83
STR_712,Pseudomonas,effort,Positive,Facultative Anaerobe,3.69
STR_780,Pseudomonas,share,Positive,Facultative Anaerobe,5.77
STR_862,Staphylococcus,plan,Negative,Anaerobic,5.65
STR_223,Clostridium,magazine,Negative,Aerobic,5.62
STR_117,Bacillus,others,Negative,Aerobic,3.56
STR_990,Clostridium,power,Negative,Microaerophilic,4.11
STR_486,Streptococcus,direction,Positive,Aerobic,3.53
STR_619,Bacillus,sometimes,Positive,Anaerobic,3.24
STR_556,Staphylococcus,firm,Positive,Microaerophilic,5.04
STR_210,Clostridium,seem,Positive,Microaerophilic,3.94
STR_795,Pseudomonas,remain,Positive,Microaerophilic,1.42
STR_536,Pseudomonas,challenge,Positive,Anaerobic,2.28
STR_334,Clostridium,program,Negative,Aerobic,9.93
STR_367,Staphylococcus,right,Positive,Aerobic,5.67
STR_160,Staphylococcus,wait,Negative,Facultative Anaerobe,9.52
STR_518,Clostridium,condition,Negative,Aerobic,9.17
STR_969,Staphylococcus,phone,Positive,Anaerobic,1.74
STR_714,Pseudomonas,look,Positive,Aerobic,4.75
STR_138,Staphylococcus,decision,Negative,Microaerophilic,8.62
STR_905,Bacillus,front,Positive,Microaerophilic,3.18
STR_328,Lactobacillus,address,Positive,Anaerobic,3.55
STR_996,Bacillus,run,Negative,Aerobic,5.21
STR_295,Pseudomonas,trade,Positive,Microaerophilic,6.13
STR_731,Staphylococcus,break,Negative,Microaerophilic,8.55
STR_621,Pseudomonas,several,Negative,Aerobic,8.15
STR_247,Lactobacillus,available,Negative,Aerobic,8.52
STR_594,Bacillus,together,Negative,Microaerophilic,2.87
STR_969,Pseudomonas,once,Negative,Anaerobic,1.98
STR_760,Bacillus,pressure,Positive,Facultative Anaerobe,7.89
STR_560,Staphylococcus,series,Positive,Anaerobic,4.31
STR_293,Bacillus,contain,Positive,Anaerobic,6.88
STR_182,Bacillus,act,Positive,Anaerobic,8.37
STR_432,Streptococcus,create,Positive,Facultative Anaerobe,6.01
STR_802,Pseudomonas,wear,Positive,Anaerobic,2.06
STR_946,Lactobacillus,once,Negative,Facultative Anaerobe,5.39
STR_684,Pseudomonas,relationship,Positive,Anaerobic,2.81
STR_894,Staphylococcus,sing,Positive,Facultative Anaerobe,4.85
STR_517,Pseudomonas,serve,Positive,Facultative Anaerobe,3.43
STR_211,Lactobacillus,series,Negative,Facultative Anaerobe,2.08
STR_351,Staphylococcus,simple,Negative,Anaerobic,9.34
STR_717,Lactobacillus,politics,Positive,Microaerophilic,8.99
STR_519,Clostridium,PM,Negative,Microaerophilic,9.32
STR_255,Lactobacillus,field,Positive,Microaerophilic,4.81
STR_863,Bacillus,choice,Positive,Aerobic,6.84
STR_429,Streptococcus,late,Negative,Anaerobic,3.54
STR_223,Pseudomonas,system,Negative,Aerobic,9.58
STR_475,Pseudomonas,best,Positive,Facultative Anaerobe,9.0
STR_295,Bacillus,turn,Negative,Microaerophilic,3.44
STR_221,Bacillus,onto,Negative,Facultative Anaerobe,4.83
STR_475,Bacillus,along,Positive,Microaerophilic,5.24
STR_350,Streptococcus,enough,Negative,Microaerophilic,5.83
STR_192,Pseudomonas,interesting,Negative,Anaerobic,2.11
STR_774,Staphylococcus,easy,Positive,Microaerophilic,6.82
STR_592,Clostridium,understand,Negative,Facultative Anaerobe,4.91
STR_237,Lactobacillus,property,Positive,Anaerobic,4.74
STR_375,Clostridium,set,Positive,Facultative Anaerobe,4.18
STR_152,Staphylococcus,they,Positive,Microaerophilic,8.31
STR_464,Streptococcus,moment,Positive,Microaerophilic,9.91
STR_181,Pseudomonas,bit,Positive,Aerobic,9.08
STR_921,Clostridium,worry,Positive,Facultative Anaerobe,6.01
STR_947,Lactobacillus,hair,Negative,Anaerobic,8.41
STR_158,Clostridium,radio,Positive,Aerobic,3.96
STR_478,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.98
STR_938,Lactobacillus,significant,Negative,Facultative Anaerobe,7.76
STR_145,Clostridium,source,Negative,Aerobic,2.93
STR_397,Bacillus,family,Positive,Microaerophilic,9.96
STR_946,Bacillus,behind,Negative,Anaerobic,8.48
STR_609,Lactobacillus,certainly,Negative,Microaerophilic,0.85
STR_527,Bacillus,shake,Negative,Facultative Anaerobe,8.73
STR_410,Clostridium,friend,Negative,Anaerobic,8.18
STR_967,Pseudomonas,lawyer,Positive,Aerobic,5.33
STR_796,Lactobacillus,successful,Positive,Anaerobic,9.03
STR_862,Streptococcus,girl,Negative,Aerobic,0.95
STR_867,Lactobacillus,run,Positive,Aerobic,2.93
STR_842,Lactobacillus,fire,Negative,Anaerobic,3.86
STR_884,Staphylococcus,writer,Negative,Microaerophilic,9.14
STR_664,Bacillus,improve,Positive,Aerobic,8.95
STR_154,Lactobacillus,size,Negative,Microaerophilic,3.76
STR_626,Bacillus,view,Negative,Aerobic,5.91
STR_725,Clostridium,election,Positive,Facultative Anaerobe,4.61
STR_708,Bacillus,among,Negative,Anaerobic,4.65
STR_867,Pseudomonas,rise,Positive,Microaerophilic,3.72
STR_210,Pseudomonas,argue,Negative,Facultative Anaerobe,6.54
STR_509,Bacillus,any,Negative,Aerobic,5.65
STR_806,Streptococcus,life,Negative,Microaerophilic,0.91
STR_560,Clostridium,group,Negative,Microaerophilic,6.29
STR_367,Lactobacillus,us,Positive,Facultative Anaerobe,1.52
STR_123,Streptococcus,successful,Positive,Microaerophilic,6.95
STR_455,Staphylococcus,best,Negative,Anaerobic,3.74
STR_467,Staphylococcus,position,Positive,Anaerobic,9.54
STR_680,Pseudomonas,us,Negative,Aerobic,5.3
STR_240,Clostridium,admit,Positive,Facultative Anaerobe,7.96
STR_621,Lactobacillus,experience,Negative,Aerobic,8.1
STR_716,Staphylococcus,black,Negative,Microaerophilic,6.18
STR_665,Lactobacillus,measure,Negative,Microaerophilic,5.58
STR_682,Clostridium,clear,Positive,Anaerobic,6.52
STR_546,Staphylococcus,without,Positive,Microaerophilic,5.4
STR_846,Lactobacillus,cup,Positive,Aerobic,9.77
STR_734,Pseudomonas,with,Negative,Aerobic,6.25
STR_128,Clostridium,scene,Positive,Aerobic,7.58
STR_226,Lactobacillus,southern,Negative,Facultative Anaerobe,9.75
STR_405,Bacillus,program,Positive,Facultative Anaerobe,9.36
STR_180,Staphylococcus,young,Positive,Anaerobic,9.21
STR_723,Staphylococcus,water,Negative,Anaerobic,1.22
STR_598,Pseudomonas,animal,Positive,Microaerophilic,0.85
STR_765,Streptococcus,charge,Positive,Microaerophilic,5.92
STR_125,Staphylococcus,born,Positive,Facultative Anaerobe,8.13
STR_767,Staphylococcus,forget,Negative,Aerobic,6.16
STR_367,Clostridium,national,Negative,Anaerobic,3.61
STR_840,Clostridium,close,Negative,Microaerophilic,7.82
STR_468,Lactobacillus,next,Positive,Aerobic,9.46
STR_193,Lactobacillus,out,Positive,Facultative Anaerobe,5.39
STR_943,Streptococcus,hour,Negative,Aerobic,9.79
STR_924,Clostridium,third,Negative,Facultative Anaerobe,8.64
STR_898,Bacillus,all,Positive,Facultative Anaerobe,2.99
STR_511,Clostridium,employee,Positive,Facultative Anaerobe,8.04
STR_626,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.96
STR_226,Staphylococcus,add,Positive,Facultative Anaerobe,7.85
STR_125,Lactobacillus,interest,Negative,Anaerobic,1.14
STR_379,Bacillus,heavy,Positive,Microaerophilic,2.89
STR_552,Pseudomonas,bring,Negative,Anaerobic,9.64
STR_104,Pseudomonas,offer,Negative,Facultative Anaerobe,6.91
STR_889,Streptococcus,ever,Positive,Aerobic,1.57
STR_267,Streptococcus,keep,Negative,Aerobic,3.17
STR_410,Staphylococcus,instead,Negative,Anaerobic,7.87
STR_387,Bacillus,concern,Negative,Aerobic,6.67
STR_126,Clostridium,main,Negative,Microaerophilic,6.22
STR_143,Bacillus,fight,Positive,Anaerobic,6.31
STR_471,Staphylococcus,great,Positive,Microaerophilic,8.7
STR_841,Pseudomonas,describe,Negative,Aerobic,8.78
STR_521,Staphylococcus,guy,Positive,Aerobic,3.84
STR_451,Staphylococcus,design,Positive,Anaerobic,0.69
STR_156,Clostridium,at,Negative,Facultative Anaerobe,4.56
STR_787,Staphylococcus,soldier,Negative,Microaerophilic,8.78
STR_301,Pseudomonas,together,Positive,Anaerobic,0.72
STR_159,Pseudomonas,five,Positive,Anaerobic,7.49
STR_384,Streptococcus,interview,Positive,Anaerobic,6.73
STR_438,Staphylococcus,man,Positive,Anaerobic,2.85
STR_319,Lactobacillus,begin,Positive,Anaerobic,8.96
STR_173,Lactobacillus,quality,Positive,Anaerobic,5.34
STR_297,Clostridium,coach,Negative,Aerobic,7.21
STR_953,Clostridium,seven,Negative,Facultative Anaerobe,8.22
STR_320,Lactobacillus,ask,Positive,Microaerophilic,1.5
STR_798,Clostridium,full,Negative,Anaerobic,5.63
STR_843,Lactobacillus,allow,Positive,Anaerobic,0.73
STR_210,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.97
STR_268,Pseudomonas,media,Negative,Aerobic,9.48
STR_713,Clostridium,decade,Positive,Aerobic,8.76
STR_435,Lactobacillus,popular,Negative,Microaerophilic,5.2
STR_611,Streptococcus,phone,Positive,Facultative Anaerobe,0.69
STR_397,Clostridium,real,Negative,Anaerobic,2.96
STR_930,Streptococcus,history,Positive,Microaerophilic,8.98
STR_252,Staphylococcus,name,Negative,Aerobic,5.94
STR_230,Clostridium,television,Positive,Aerobic,8.52
STR_491,Clostridium,arm,Negative,Anaerobic,1.19
STR_573,Bacillus,report,Positive,Anaerobic,7.82
STR_882,Clostridium,letter,Negative,Aerobic,1.41
STR_227,Pseudomonas,professor,Positive,Facultative Anaerobe,8.53
STR_183,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.29
STR_659,Pseudomonas,goal,Positive,Aerobic,6.37
STR_410,Streptococcus,very,Positive,Aerobic,4.37
STR_289,Clostridium,event,Negative,Facultative Anaerobe,4.87
STR_762,Staphylococcus,society,Negative,Anaerobic,5.46
STR_269,Pseudomonas,specific,Positive,Facultative Anaerobe,5.8
STR_267,Streptococcus,center,Positive,Microaerophilic,9.18
STR_393,Lactobacillus,ready,Negative,Aerobic,4.69
STR_124,Pseudomonas,design,Negative,Facultative Anaerobe,8.7
STR_643,Staphylococcus,trouble,Positive,Microaerophilic,5.45
STR_821,Clostridium,effort,Positive,Anaerobic,7.51
STR_261,Bacillus,forward,Positive,Microaerophilic,4.19
STR_428,Lactobacillus,reason,Negative,Aerobic,2.98
STR_956,Bacillus,goal,Positive,Microaerophilic,9.12
STR_718,Streptococcus,music,Negative,Anaerobic,8.57
STR_159,Bacillus,public,Negative,Aerobic,8.5
STR_137,Bacillus,trouble,Negative,Facultative Anaerobe,8.35
STR_910,Bacillus,follow,Negative,Facultative Anaerobe,9.0
STR_639,Staphylococcus,hand,Positive,Facultative Anaerobe,3.42
STR_836,Clostridium,real,Positive,Aerobic,4.11
STR_124,Streptococcus,career,Positive,Facultative Anaerobe,1.09
STR_254,Clostridium,recently,Positive,Facultative Anaerobe,1.72
STR_804,Clostridium,deep,Positive,Facultative Anaerobe,4.43
STR_167,Lactobacillus,bank,Positive,Anaerobic,6.67
STR_586,Clostridium,size,Positive,Anaerobic,9.6
STR_789,Streptococcus,choose,Positive,Anaerobic,6.93
STR_818,Bacillus,issue,Negative,Aerobic,4.19
STR_646,Lactobacillus,theory,Negative,Facultative Anaerobe,4.08
STR_122,Streptococcus,everybody,Positive,Aerobic,3.28
STR_736,Pseudomonas,today,Positive,Aerobic,1.11
STR_729,Pseudomonas,large,Positive,Aerobic,6.89
STR_981,Streptococcus,source,Negative,Aerobic,8.77
STR_604,Clostridium,cup,Negative,Aerobic,4.41
STR_948,Staphylococcus,stay,Positive,Microaerophilic,4.47
STR_777,Clostridium,animal,Positive,Anaerobic,1.8
STR_791,Pseudomonas,style,Negative,Microaerophilic,2.26
STR_181,Streptococcus,this,Negative,Anaerobic,7.82
STR_492,Streptococcus,place,Positive,Microaerophilic,8.48
STR_532,Staphylococcus,government,Positive,Aerobic,8.06
STR_583,Pseudomonas,final,Positive,Facultative Anaerobe,3.36
STR_581,Clostridium,learn,Positive,Anaerobic,5.51
STR_239,Staphylococcus,south,Positive,Aerobic,0.88
STR_907,Bacillus,vote,Negative,Facultative Anaerobe,2.1
STR_650,Bacillus,protect,Negative,Aerobic,6.88
STR_556,Streptococcus,eight,Negative,Aerobic,9.79
STR_617,Clostridium,about,Positive,Anaerobic,6.52
STR_626,Staphylococcus,score,Negative,Microaerophilic,8.47
STR_594,Clostridium,since,Negative,Anaerobic,6.68
STR_815,Staphylococcus,lot,Negative,Aerobic,4.41
STR_497,Pseudomonas,discover,Negative,Facultative Anaerobe,3.21
STR_529,Streptococcus,increase,Positive,Aerobic,8.99
STR_348,Pseudomonas,right,Positive,Facultative Anaerobe,8.39
STR_252,Pseudomonas,reduce,Positive,Microaerophilic,2.93
STR_808,Lactobacillus,bag,Negative,Facultative Anaerobe,3.53
STR_726,Bacillus,moment,Negative,Aerobic,1.23
STR_244,Pseudomonas,woman,Positive,Facultative Anaerobe,7.66
STR_550,Staphylococcus,owner,Negative,Anaerobic,1.48
STR_562,Pseudomonas,raise,Positive,Aerobic,9.14
STR_870,Clostridium,rest,Positive,Microaerophilic,4.32
STR_912,Clostridium,more,Negative,Anaerobic,3.18
STR_553,Bacillus,player,Negative,Facultative Anaerobe,1.35
STR_783,Streptococcus,step,Positive,Anaerobic,3.9
STR_341,Streptococcus,father,Positive,Microaerophilic,3.42
STR_311,Clostridium,pretty,Negative,Facultative Anaerobe,1.37
STR_930,Lactobacillus,across,Negative,Facultative Anaerobe,3.71
STR_916,Staphylococcus,sound,Negative,Facultative Anaerobe,5.2
STR_192,Streptococcus,their,Negative,Facultative Anaerobe,6.65
STR_307,Staphylococcus,beat,Negative,Anaerobic,1.7
STR_738,Pseudomonas,event,Negative,Microaerophilic,4.95
STR_347,Streptococcus,step,Negative,Aerobic,6.15
STR_189,Lactobacillus,wide,Positive,Aerobic,0.81
