strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,fight,Negative,Aerobic,4.7
STR_803,Bacillus,near,Positive,Anaerobic,0.6
STR_117,Bacillus,week,Negative,Facultative Anaerobe,4.79
STR_799,Lactobacillus,sure,Negative,Microaerophilic,9.03
STR_900,Lactobacillus,church,Positive,Anaerobic,6.89
STR_501,Clostridium,produce,Negative,Anaerobic,8.93
STR_395,Clostridium,soldier,Negative,Anaerobic,8.12
STR_128,Staphylococcus,executive,Positive,Anaerobic,3.36
STR_232,Bacillus,pattern,Positive,Anaerobic,8.62
STR_575,Streptococcus,baby,Negative,Anaerobic,3.66
STR_155,Lactobacillus,who,Negative,Microaerophilic,8.77
STR_388,Bacillus,movement,Positive,Aerobic,7.36
STR_918,Pseudomonas,so,Positive,Aerobic,5.34
STR_579,Staphylococcus,air,Positive,Microaerophilic,0.85
STR_742,Bacillus,through,Positive,Aerobic,3.34
STR_729,Streptococcus,truth,Positive,Microaerophilic,9.75
STR_248,Bacillus,everyone,Positive,Anaerobic,1.88
STR_815,Bacillus,mouth,Positive,Facultative Anaerobe,3.02
STR_921,Pseudomonas,white,Negative,Microaerophilic,1.26
STR_562,Staphylococcus,everybody,Positive,Aerobic,6.11
STR_229,Lactobacillus,have,Positive,Facultative Anaerobe,1.19
STR_886,Lactobacillus,beyond,Negative,Anaerobic,1.34
STR_454,Staphylococcus,type,Positive,Anaerobic,7.68
STR_791,Streptococcus,behind,Positive,Microaerophilic,4.06
STR_483,Streptococcus,put,Negative,Aerobic,5.86
STR_169,Bacillus,again,Positive,Aerobic,1.12
STR_758,Clostridium,education,Positive,Microaerophilic,4.97
STR_399,Pseudomonas,low,Negative,Facultative Anaerobe,4.63
STR_446,Lactobacillus,enter,Positive,Anaerobic,2.34
STR_710,Staphylococcus,affect,Negative,Anaerobic,6.8
STR_673,Staphylococcus,your,Positive,Aerobic,9.29
STR_282,Bacillus,remember,Positive,Facultative Anaerobe,2.76
STR_599,Pseudomonas,information,Negative,Anaerobic,1.0
STR_233,Bacillus,lawyer,Positive,Microaerophilic,2.57
STR_485,Streptococcus,common,Negative,Microaerophilic,6.64
STR_786,Streptococcus,stage,Negative,Microaerophilic,1.59
STR_367,Bacillus,ball,Positive,Facultative Anaerobe,5.84
STR_149,Lactobacillus,government,Negative,Microaerophilic,9.63
STR_175,Lactobacillus,week,Negative,Anaerobic,6.01
STR_552,Streptococcus,reflect,Negative,Aerobic,3.53
STR_817,Lactobacillus,discover,Negative,Microaerophilic,1.52
STR_278,Staphylococcus,main,Positive,Facultative Anaerobe,0.85
STR_543,Clostridium,red,Positive,Microaerophilic,3.36
STR_261,Staphylococcus,where,Positive,Microaerophilic,5.28
STR_147,Clostridium,visit,Positive,Anaerobic,2.09
STR_618,Bacillus,meeting,Positive,Facultative Anaerobe,3.42
STR_603,Bacillus,analysis,Positive,Facultative Anaerobe,6.83
STR_324,Pseudomonas,air,Positive,Microaerophilic,1.02
STR_544,Clostridium,to,Positive,Anaerobic,1.63
STR_787,Clostridium,a,Negative,Anaerobic,5.84
STR_419,Streptococcus,keep,Positive,Facultative Anaerobe,7.58
STR_320,Lactobacillus,worry,Negative,Microaerophilic,7.78
STR_345,Pseudomonas,type,Negative,Microaerophilic,4.5
STR_654,Pseudomonas,piece,Negative,Microaerophilic,3.26
STR_194,Bacillus,page,Positive,Facultative Anaerobe,7.34
STR_112,Clostridium,direction,Positive,Aerobic,0.59
STR_323,Bacillus,sit,Negative,Anaerobic,6.12
STR_739,Staphylococcus,something,Negative,Microaerophilic,3.06
STR_204,Lactobacillus,run,Positive,Facultative Anaerobe,2.0
STR_603,Bacillus,each,Negative,Aerobic,7.08
STR_805,Bacillus,age,Negative,Aerobic,6.37
STR_667,Pseudomonas,sense,Positive,Anaerobic,8.57
STR_677,Pseudomonas,poor,Positive,Aerobic,2.23
STR_461,Staphylococcus,which,Negative,Aerobic,3.28
STR_752,Lactobacillus,bag,Positive,Aerobic,9.14
STR_541,Clostridium,eight,Positive,Facultative Anaerobe,4.05
STR_867,Streptococcus,cause,Negative,Microaerophilic,6.89
STR_170,Lactobacillus,left,Negative,Anaerobic,4.46
STR_991,Pseudomonas,order,Negative,Facultative Anaerobe,2.13
STR_289,Clostridium,personal,Negative,Aerobic,8.9
STR_411,Streptococcus,style,Negative,Facultative Anaerobe,4.09
STR_582,Bacillus,describe,Positive,Microaerophilic,7.33
STR_835,Clostridium,certain,Negative,Facultative Anaerobe,9.31
STR_232,Streptococcus,safe,Negative,Anaerobic,1.16
STR_204,Clostridium,serve,Positive,Aerobic,7.66
STR_785,Streptococcus,performance,Positive,Microaerophilic,0.71
STR_529,Streptococcus,director,Positive,Aerobic,5.9
STR_946,Pseudomonas,admit,Negative,Facultative Anaerobe,4.31
STR_911,Streptococcus,son,Negative,Aerobic,0.8
STR_957,Bacillus,cell,Positive,Aerobic,1.98
STR_960,Lactobacillus,all,Positive,Aerobic,3.79
STR_315,Lactobacillus,finally,Negative,Microaerophilic,8.32
STR_782,Staphylococcus,note,Negative,Anaerobic,9.84
STR_771,Bacillus,run,Negative,Microaerophilic,7.96
STR_307,Bacillus,serious,Negative,Microaerophilic,6.88
STR_951,Lactobacillus,before,Negative,Facultative Anaerobe,6.48
STR_602,Lactobacillus,require,Negative,Microaerophilic,9.41
STR_332,Streptococcus,operation,Negative,Microaerophilic,6.24
STR_624,Bacillus,fill,Positive,Aerobic,3.32
STR_696,Staphylococcus,manage,Negative,Aerobic,6.25
STR_930,Lactobacillus,boy,Positive,Anaerobic,8.72
STR_286,Lactobacillus,face,Negative,Anaerobic,5.78
STR_642,Staphylococcus,pull,Negative,Microaerophilic,3.66
STR_891,Streptococcus,place,Positive,Anaerobic,7.83
STR_283,Lactobacillus,since,Negative,Facultative Anaerobe,8.83
STR_778,Streptococcus,other,Negative,Anaerobic,5.56
STR_580,Staphylococcus,follow,Positive,Facultative Anaerobe,2.17
STR_167,Bacillus,party,Positive,Facultative Anaerobe,3.13
STR_256,Bacillus,inside,Positive,Facultative Anaerobe,3.97
STR_226,Bacillus,between,Positive,Aerobic,9.73
STR_222,Clostridium,just,Negative,Microaerophilic,4.12
STR_599,Clostridium,Mrs,Positive,Aerobic,7.14
STR_785,Lactobacillus,every,Positive,Anaerobic,2.17
STR_374,Bacillus,sit,Positive,Facultative Anaerobe,2.31
STR_779,Pseudomonas,sit,Positive,Aerobic,0.94
STR_115,Bacillus,reflect,Negative,Facultative Anaerobe,8.01
STR_485,Lactobacillus,take,Negative,Aerobic,5.42
STR_174,Pseudomonas,we,Negative,Anaerobic,3.22
STR_402,Lactobacillus,control,Positive,Aerobic,3.33
STR_519,Bacillus,situation,Negative,Anaerobic,5.87
STR_389,Pseudomonas,policy,Negative,Facultative Anaerobe,4.64
STR_193,Lactobacillus,should,Negative,Microaerophilic,7.75
STR_809,Streptococcus,bank,Negative,Anaerobic,8.25
STR_445,Clostridium,although,Positive,Facultative Anaerobe,7.72
STR_731,Bacillus,partner,Positive,Anaerobic,7.34
STR_847,Pseudomonas,modern,Negative,Microaerophilic,1.21
STR_397,Bacillus,bill,Positive,Anaerobic,7.76
STR_636,Clostridium,fall,Positive,Microaerophilic,9.14
STR_946,Clostridium,both,Positive,Facultative Anaerobe,2.96
STR_269,Staphylococcus,truth,Positive,Facultative Anaerobe,6.48
STR_881,Streptococcus,condition,Negative,Anaerobic,6.79
STR_634,Lactobacillus,we,Negative,Anaerobic,7.33
STR_603,Streptococcus,building,Positive,Facultative Anaerobe,1.26
STR_971,Lactobacillus,camera,Positive,Microaerophilic,9.86
STR_650,Streptococcus,baby,Positive,Microaerophilic,2.42
STR_254,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.59
STR_582,Lactobacillus,even,Positive,Microaerophilic,6.99
STR_722,Staphylococcus,simply,Positive,Facultative Anaerobe,8.68
STR_622,Bacillus,guess,Positive,Facultative Anaerobe,0.99
STR_657,Lactobacillus,might,Positive,Microaerophilic,4.94
STR_738,Streptococcus,security,Negative,Anaerobic,0.82
STR_891,Lactobacillus,our,Positive,Aerobic,6.64
STR_813,Pseudomonas,outside,Positive,Microaerophilic,9.73
STR_802,Clostridium,hundred,Negative,Aerobic,3.22
STR_756,Lactobacillus,assume,Positive,Microaerophilic,3.79
STR_100,Streptococcus,parent,Negative,Aerobic,3.53
STR_423,Pseudomonas,white,Positive,Microaerophilic,4.32
STR_672,Pseudomonas,institution,Positive,Anaerobic,1.13
STR_779,Streptococcus,law,Positive,Aerobic,4.08
STR_913,Pseudomonas,for,Positive,Aerobic,5.0
STR_646,Bacillus,rate,Negative,Anaerobic,2.27
STR_956,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.19
STR_926,Staphylococcus,blood,Negative,Facultative Anaerobe,2.97
STR_869,Pseudomonas,professor,Negative,Aerobic,8.27
STR_731,Streptococcus,by,Positive,Anaerobic,1.99
STR_843,Pseudomonas,dinner,Negative,Aerobic,3.62
STR_507,Pseudomonas,fast,Positive,Microaerophilic,7.96
STR_940,Streptococcus,very,Positive,Aerobic,2.33
STR_568,Bacillus,pick,Negative,Microaerophilic,2.1
STR_714,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.85
STR_287,Staphylococcus,result,Positive,Microaerophilic,7.83
STR_950,Staphylococcus,read,Positive,Facultative Anaerobe,1.03
STR_313,Staphylococcus,between,Positive,Facultative Anaerobe,4.59
STR_906,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.01
STR_353,Bacillus,military,Negative,Anaerobic,9.87
STR_688,Pseudomonas,move,Positive,Facultative Anaerobe,8.85
STR_219,Staphylococcus,computer,Positive,Microaerophilic,3.86
STR_943,Streptococcus,increase,Positive,Aerobic,9.54
STR_481,Streptococcus,high,Negative,Aerobic,5.15
STR_718,Streptococcus,test,Positive,Microaerophilic,8.77
STR_894,Clostridium,city,Positive,Aerobic,9.15
STR_699,Streptococcus,attorney,Positive,Anaerobic,5.78
STR_268,Bacillus,last,Negative,Anaerobic,4.34
STR_982,Pseudomonas,school,Negative,Microaerophilic,9.54
STR_166,Staphylococcus,avoid,Negative,Anaerobic,0.59
STR_664,Staphylococcus,person,Positive,Facultative Anaerobe,8.28
STR_204,Streptococcus,customer,Positive,Aerobic,4.19
STR_223,Bacillus,of,Negative,Facultative Anaerobe,5.96
STR_875,Clostridium,determine,Positive,Microaerophilic,7.25
STR_117,Staphylococcus,manager,Negative,Aerobic,8.03
STR_990,Staphylococcus,source,Positive,Microaerophilic,9.97
STR_577,Clostridium,Mrs,Negative,Aerobic,4.31
STR_834,Staphylococcus,moment,Positive,Microaerophilic,1.97
STR_744,Staphylococcus,two,Negative,Anaerobic,1.66
STR_224,Pseudomonas,seat,Negative,Microaerophilic,5.22
STR_256,Lactobacillus,continue,Positive,Microaerophilic,8.84
STR_397,Lactobacillus,need,Positive,Facultative Anaerobe,8.77
STR_430,Pseudomonas,heart,Positive,Facultative Anaerobe,1.42
STR_564,Pseudomonas,country,Negative,Facultative Anaerobe,7.92
STR_480,Bacillus,likely,Negative,Anaerobic,8.92
STR_516,Lactobacillus,involve,Positive,Aerobic,9.27
STR_870,Streptococcus,real,Positive,Facultative Anaerobe,2.02
STR_182,Lactobacillus,receive,Positive,Microaerophilic,1.46
STR_218,Pseudomonas,usually,Positive,Microaerophilic,7.74
STR_188,Staphylococcus,way,Positive,Aerobic,7.25
STR_272,Clostridium,place,Negative,Microaerophilic,9.36
STR_203,Lactobacillus,quickly,Negative,Microaerophilic,9.55
STR_547,Bacillus,quality,Positive,Microaerophilic,3.65
STR_699,Clostridium,find,Negative,Facultative Anaerobe,1.31
STR_922,Lactobacillus,factor,Positive,Microaerophilic,6.53
STR_111,Lactobacillus,safe,Negative,Facultative Anaerobe,3.7
STR_546,Staphylococcus,short,Positive,Microaerophilic,5.8
STR_591,Lactobacillus,despite,Negative,Microaerophilic,3.97
STR_517,Clostridium,happen,Negative,Microaerophilic,2.38
STR_845,Streptococcus,focus,Positive,Microaerophilic,3.98
STR_829,Lactobacillus,letter,Positive,Anaerobic,5.0
STR_782,Bacillus,budget,Positive,Aerobic,4.82
STR_256,Bacillus,yes,Positive,Aerobic,10.0
STR_948,Bacillus,wife,Positive,Aerobic,6.48
STR_807,Staphylococcus,fast,Positive,Facultative Anaerobe,8.21
STR_819,Pseudomonas,consumer,Negative,Aerobic,8.11
STR_873,Streptococcus,specific,Negative,Anaerobic,6.76
STR_229,Pseudomonas,to,Negative,Facultative Anaerobe,3.89
STR_896,Streptococcus,energy,Positive,Aerobic,5.3
STR_205,Staphylococcus,involve,Positive,Microaerophilic,3.42
STR_165,Staphylococcus,president,Positive,Microaerophilic,0.79
STR_788,Bacillus,bag,Positive,Microaerophilic,7.36
STR_250,Lactobacillus,goal,Positive,Microaerophilic,5.14
STR_768,Streptococcus,here,Positive,Facultative Anaerobe,4.95
STR_734,Clostridium,production,Positive,Facultative Anaerobe,5.41
STR_710,Streptococcus,measure,Positive,Facultative Anaerobe,1.06
STR_969,Staphylococcus,her,Positive,Microaerophilic,5.82
STR_647,Streptococcus,money,Negative,Anaerobic,9.48
STR_282,Staphylococcus,hit,Positive,Aerobic,5.3
STR_239,Pseudomonas,friend,Negative,Microaerophilic,0.58
STR_250,Clostridium,fear,Negative,Facultative Anaerobe,3.33
STR_694,Pseudomonas,rock,Negative,Anaerobic,9.7
STR_458,Bacillus,event,Positive,Microaerophilic,2.7
STR_519,Bacillus,key,Positive,Facultative Anaerobe,7.88
STR_184,Streptococcus,result,Positive,Facultative Anaerobe,8.79
STR_759,Bacillus,century,Positive,Aerobic,8.81
STR_838,Streptococcus,simply,Positive,Microaerophilic,9.51
STR_548,Bacillus,century,Positive,Microaerophilic,2.09
STR_541,Bacillus,floor,Positive,Aerobic,6.72
STR_733,Streptococcus,tough,Positive,Anaerobic,5.41
STR_684,Bacillus,three,Positive,Facultative Anaerobe,4.78
STR_702,Streptococcus,commercial,Positive,Aerobic,6.52
STR_780,Clostridium,method,Negative,Anaerobic,4.81
STR_713,Lactobacillus,model,Negative,Anaerobic,4.47
STR_362,Clostridium,seem,Negative,Facultative Anaerobe,2.94
STR_667,Staphylococcus,culture,Negative,Facultative Anaerobe,0.89
STR_187,Streptococcus,instead,Positive,Facultative Anaerobe,8.08
STR_434,Clostridium,recent,Negative,Facultative Anaerobe,9.48
STR_376,Streptococcus,guy,Negative,Anaerobic,6.1
STR_613,Staphylococcus,first,Positive,Facultative Anaerobe,1.98
STR_194,Staphylococcus,yet,Positive,Aerobic,4.4
STR_908,Pseudomonas,official,Positive,Microaerophilic,2.92
STR_424,Streptococcus,artist,Negative,Facultative Anaerobe,4.09
STR_501,Lactobacillus,first,Negative,Aerobic,1.76
STR_191,Lactobacillus,store,Negative,Microaerophilic,0.73
STR_709,Staphylococcus,hospital,Positive,Anaerobic,6.35
STR_287,Bacillus,spend,Negative,Facultative Anaerobe,5.78
STR_877,Staphylococcus,enough,Positive,Aerobic,7.35
STR_442,Streptococcus,trial,Negative,Aerobic,9.41
STR_643,Pseudomonas,training,Positive,Microaerophilic,3.23
STR_113,Streptococcus,against,Positive,Aerobic,9.05
STR_983,Bacillus,enjoy,Positive,Anaerobic,1.8
STR_985,Streptococcus,administration,Positive,Aerobic,6.85
STR_875,Bacillus,able,Negative,Aerobic,1.0
STR_237,Bacillus,reach,Negative,Anaerobic,6.77
STR_148,Streptococcus,of,Positive,Microaerophilic,5.18
STR_213,Lactobacillus,soon,Positive,Anaerobic,8.46
STR_551,Lactobacillus,everything,Positive,Anaerobic,0.62
STR_631,Pseudomonas,arrive,Positive,Anaerobic,5.88
STR_358,Lactobacillus,reveal,Positive,Aerobic,1.58
STR_661,Staphylococcus,cultural,Negative,Aerobic,1.66
STR_830,Staphylococcus,idea,Negative,Facultative Anaerobe,8.32
STR_949,Staphylococcus,past,Positive,Microaerophilic,0.75
STR_872,Lactobacillus,growth,Negative,Facultative Anaerobe,9.78
STR_544,Pseudomonas,down,Positive,Anaerobic,0.97
STR_633,Lactobacillus,according,Negative,Anaerobic,3.05
STR_809,Lactobacillus,remember,Negative,Microaerophilic,5.81
STR_318,Staphylococcus,land,Negative,Facultative Anaerobe,4.34
STR_908,Staphylococcus,question,Positive,Facultative Anaerobe,4.44
STR_983,Bacillus,walk,Positive,Microaerophilic,6.18
STR_430,Bacillus,meeting,Positive,Anaerobic,6.21
STR_150,Pseudomonas,assume,Positive,Microaerophilic,3.37
STR_743,Lactobacillus,admit,Negative,Aerobic,3.44
STR_769,Streptococcus,when,Negative,Anaerobic,6.0
STR_814,Staphylococcus,other,Positive,Facultative Anaerobe,8.93
STR_763,Pseudomonas,budget,Negative,Aerobic,3.07
STR_487,Staphylococcus,others,Positive,Aerobic,7.79
STR_495,Staphylococcus,part,Positive,Microaerophilic,7.5
STR_164,Pseudomonas,trade,Positive,Microaerophilic,3.55
STR_736,Pseudomonas,hear,Negative,Anaerobic,7.95
STR_654,Clostridium,while,Positive,Microaerophilic,8.56
STR_476,Staphylococcus,work,Positive,Facultative Anaerobe,6.06
STR_584,Lactobacillus,push,Positive,Microaerophilic,0.87
STR_417,Pseudomonas,without,Negative,Microaerophilic,5.65
STR_756,Pseudomonas,feeling,Positive,Microaerophilic,1.33
STR_765,Bacillus,interest,Negative,Anaerobic,1.2
STR_980,Staphylococcus,senior,Positive,Microaerophilic,9.52
STR_790,Lactobacillus,heart,Negative,Facultative Anaerobe,9.05
STR_854,Bacillus,mind,Negative,Aerobic,1.78
STR_155,Staphylococcus,significant,Positive,Facultative Anaerobe,9.51
STR_732,Lactobacillus,drug,Negative,Anaerobic,6.28
STR_198,Pseudomonas,gun,Negative,Anaerobic,1.7
STR_817,Staphylococcus,among,Positive,Microaerophilic,1.63
STR_594,Streptococcus,add,Positive,Anaerobic,6.78
STR_586,Staphylococcus,phone,Negative,Facultative Anaerobe,4.42
STR_921,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.3
STR_407,Staphylococcus,answer,Negative,Facultative Anaerobe,3.64
STR_736,Bacillus,why,Positive,Anaerobic,4.55
STR_620,Streptococcus,network,Negative,Microaerophilic,8.37
STR_490,Bacillus,religious,Negative,Anaerobic,2.78
STR_135,Bacillus,these,Positive,Microaerophilic,3.95
STR_271,Clostridium,speech,Positive,Aerobic,5.68
STR_446,Clostridium,often,Positive,Aerobic,6.75
STR_260,Streptococcus,student,Positive,Aerobic,1.39
STR_793,Bacillus,short,Positive,Microaerophilic,0.8
STR_431,Streptococcus,good,Positive,Microaerophilic,7.83
STR_526,Clostridium,cover,Positive,Facultative Anaerobe,5.77
STR_875,Lactobacillus,thought,Negative,Facultative Anaerobe,9.92
STR_588,Clostridium,compare,Positive,Microaerophilic,4.85
STR_623,Pseudomonas,since,Negative,Facultative Anaerobe,3.36
STR_969,Bacillus,leg,Positive,Microaerophilic,8.57
STR_974,Streptococcus,consider,Negative,Aerobic,6.29
STR_485,Staphylococcus,high,Positive,Microaerophilic,3.15
STR_889,Staphylococcus,few,Positive,Microaerophilic,6.89
STR_876,Clostridium,personal,Negative,Aerobic,2.0
STR_893,Streptococcus,run,Positive,Aerobic,9.56
STR_290,Clostridium,no,Positive,Anaerobic,1.69
STR_660,Clostridium,when,Negative,Anaerobic,4.23
STR_504,Pseudomonas,bring,Positive,Microaerophilic,6.04
STR_284,Clostridium,read,Positive,Anaerobic,4.67
STR_144,Pseudomonas,wear,Negative,Microaerophilic,3.41
STR_554,Streptococcus,ground,Negative,Facultative Anaerobe,7.12
STR_520,Clostridium,create,Negative,Anaerobic,8.28
STR_765,Streptococcus,book,Negative,Microaerophilic,9.34
STR_227,Lactobacillus,understand,Negative,Aerobic,5.84
STR_395,Pseudomonas,range,Positive,Microaerophilic,4.79
STR_669,Bacillus,and,Negative,Anaerobic,0.89
STR_929,Lactobacillus,with,Positive,Aerobic,8.16
STR_680,Staphylococcus,deal,Positive,Aerobic,4.4
STR_674,Clostridium,right,Negative,Aerobic,8.32
STR_984,Staphylococcus,hear,Negative,Aerobic,6.73
STR_861,Clostridium,old,Negative,Facultative Anaerobe,9.18
STR_298,Lactobacillus,yard,Positive,Facultative Anaerobe,7.65
STR_284,Staphylococcus,property,Positive,Anaerobic,7.93
STR_687,Streptococcus,fill,Negative,Aerobic,1.64
STR_825,Bacillus,beyond,Negative,Aerobic,4.22
STR_103,Staphylococcus,artist,Positive,Aerobic,1.1
STR_437,Streptococcus,way,Negative,Anaerobic,6.28
STR_954,Staphylococcus,detail,Negative,Aerobic,1.23
STR_452,Lactobacillus,professor,Negative,Aerobic,5.53
STR_454,Pseudomonas,both,Positive,Microaerophilic,7.71
STR_712,Clostridium,never,Positive,Facultative Anaerobe,5.04
STR_128,Lactobacillus,among,Negative,Microaerophilic,5.34
STR_973,Streptococcus,provide,Negative,Anaerobic,1.23
STR_810,Streptococcus,interest,Negative,Aerobic,3.01
STR_341,Streptococcus,begin,Negative,Microaerophilic,9.08
STR_641,Staphylococcus,through,Positive,Facultative Anaerobe,8.34
STR_842,Staphylococcus,involve,Positive,Microaerophilic,5.88
STR_698,Bacillus,coach,Negative,Microaerophilic,4.16
STR_418,Staphylococcus,scene,Negative,Aerobic,5.32
STR_934,Staphylococcus,tonight,Positive,Anaerobic,3.76
STR_778,Pseudomonas,house,Positive,Facultative Anaerobe,3.47
STR_314,Clostridium,according,Positive,Anaerobic,6.46
STR_969,Staphylococcus,our,Positive,Microaerophilic,6.29
STR_522,Streptococcus,tough,Positive,Aerobic,2.71
STR_629,Lactobacillus,beat,Negative,Aerobic,9.98
STR_833,Lactobacillus,practice,Positive,Facultative Anaerobe,4.04
STR_701,Clostridium,fill,Positive,Aerobic,0.68
STR_418,Clostridium,appear,Positive,Aerobic,5.02
STR_274,Staphylococcus,she,Negative,Anaerobic,0.82
STR_296,Bacillus,good,Positive,Aerobic,5.79
STR_759,Pseudomonas,level,Positive,Anaerobic,8.48
STR_566,Pseudomonas,month,Positive,Microaerophilic,2.57
STR_226,Clostridium,almost,Negative,Microaerophilic,5.15
STR_815,Lactobacillus,dinner,Positive,Anaerobic,4.96
STR_727,Pseudomonas,try,Positive,Anaerobic,0.68
STR_805,Streptococcus,instead,Positive,Anaerobic,1.04
STR_544,Bacillus,administration,Negative,Microaerophilic,9.94
STR_379,Bacillus,reflect,Positive,Anaerobic,5.29
STR_553,Pseudomonas,boy,Negative,Microaerophilic,0.81
STR_866,Bacillus,professional,Positive,Facultative Anaerobe,1.51
STR_112,Clostridium,center,Positive,Anaerobic,4.56
STR_581,Lactobacillus,really,Positive,Microaerophilic,9.85
STR_105,Staphylococcus,choice,Positive,Anaerobic,6.85
STR_329,Pseudomonas,oil,Negative,Facultative Anaerobe,6.8
STR_720,Lactobacillus,natural,Positive,Facultative Anaerobe,8.78
STR_873,Staphylococcus,eight,Negative,Anaerobic,7.68
STR_431,Clostridium,stand,Negative,Anaerobic,8.68
STR_710,Bacillus,fine,Negative,Microaerophilic,5.48
STR_944,Clostridium,respond,Positive,Aerobic,2.94
STR_969,Pseudomonas,much,Negative,Facultative Anaerobe,3.86
STR_517,Pseudomonas,loss,Positive,Anaerobic,6.66
STR_582,Bacillus,relationship,Negative,Facultative Anaerobe,1.22
STR_615,Lactobacillus,truth,Positive,Anaerobic,3.23
STR_747,Clostridium,people,Positive,Facultative Anaerobe,1.82
STR_859,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.63
STR_353,Pseudomonas,dream,Negative,Facultative Anaerobe,7.92
STR_397,Clostridium,laugh,Positive,Aerobic,8.77
STR_332,Pseudomonas,upon,Negative,Aerobic,7.17
STR_336,Lactobacillus,institution,Positive,Facultative Anaerobe,8.79
STR_512,Staphylococcus,fast,Negative,Microaerophilic,5.38
STR_432,Bacillus,enter,Negative,Aerobic,0.69
STR_991,Bacillus,four,Negative,Aerobic,7.23
STR_317,Staphylococcus,cup,Negative,Aerobic,3.16
STR_325,Lactobacillus,color,Positive,Anaerobic,7.46
STR_642,Lactobacillus,form,Negative,Facultative Anaerobe,5.86
STR_851,Staphylococcus,against,Positive,Facultative Anaerobe,9.79
STR_165,Lactobacillus,power,Positive,Microaerophilic,6.36
STR_595,Streptococcus,free,Positive,Aerobic,3.05
STR_519,Pseudomonas,ten,Positive,Microaerophilic,0.63
STR_418,Clostridium,why,Negative,Facultative Anaerobe,5.53
STR_253,Bacillus,read,Negative,Aerobic,1.58
STR_566,Pseudomonas,door,Positive,Anaerobic,1.69
STR_490,Clostridium,herself,Negative,Microaerophilic,7.91
STR_191,Streptococcus,administration,Positive,Anaerobic,6.76
STR_489,Bacillus,reason,Negative,Microaerophilic,3.14
STR_309,Staphylococcus,world,Negative,Anaerobic,7.04
STR_529,Staphylococcus,activity,Positive,Microaerophilic,3.58
STR_520,Pseudomonas,company,Positive,Microaerophilic,8.75
STR_483,Staphylococcus,chance,Positive,Anaerobic,9.09
STR_568,Clostridium,value,Positive,Aerobic,5.13
STR_887,Clostridium,board,Negative,Anaerobic,8.94
STR_476,Streptococcus,almost,Negative,Anaerobic,3.38
STR_654,Pseudomonas,magazine,Negative,Anaerobic,1.43
STR_620,Clostridium,magazine,Positive,Anaerobic,7.59
STR_971,Streptococcus,rule,Negative,Microaerophilic,1.87
STR_269,Pseudomonas,realize,Positive,Anaerobic,2.31
STR_928,Lactobacillus,country,Negative,Microaerophilic,8.12
STR_927,Lactobacillus,hotel,Positive,Aerobic,0.74
STR_155,Streptococcus,direction,Negative,Microaerophilic,6.17
STR_463,Lactobacillus,me,Positive,Facultative Anaerobe,10.0
STR_398,Pseudomonas,might,Negative,Aerobic,6.29
STR_514,Staphylococcus,difference,Negative,Microaerophilic,6.74
STR_621,Pseudomonas,have,Positive,Aerobic,3.78
STR_513,Staphylococcus,himself,Negative,Facultative Anaerobe,4.37
STR_169,Pseudomonas,lead,Negative,Facultative Anaerobe,3.67
STR_305,Lactobacillus,how,Negative,Microaerophilic,0.85
STR_615,Lactobacillus,kitchen,Positive,Anaerobic,8.22
STR_693,Streptococcus,sea,Negative,Aerobic,9.79
STR_917,Bacillus,wear,Positive,Aerobic,7.7
STR_166,Staphylococcus,one,Positive,Aerobic,0.77
STR_716,Lactobacillus,carry,Positive,Anaerobic,6.01
STR_695,Bacillus,worker,Negative,Aerobic,4.31
STR_719,Lactobacillus,rule,Positive,Aerobic,6.68
STR_476,Lactobacillus,Mr,Negative,Aerobic,6.49
STR_144,Lactobacillus,game,Positive,Microaerophilic,3.46
STR_949,Clostridium,current,Positive,Facultative Anaerobe,3.01
STR_246,Pseudomonas,page,Negative,Facultative Anaerobe,2.35
STR_912,Staphylococcus,seem,Positive,Microaerophilic,7.76
STR_486,Staphylococcus,stuff,Positive,Microaerophilic,8.08
STR_347,Pseudomonas,fear,Positive,Anaerobic,8.5
STR_178,Streptococcus,special,Positive,Microaerophilic,6.52
STR_270,Lactobacillus,realize,Positive,Aerobic,8.14
STR_874,Bacillus,would,Positive,Facultative Anaerobe,7.28
STR_956,Staphylococcus,group,Positive,Facultative Anaerobe,5.9
STR_185,Clostridium,chair,Negative,Facultative Anaerobe,8.74
STR_750,Clostridium,practice,Positive,Aerobic,0.92
STR_278,Staphylococcus,table,Negative,Facultative Anaerobe,3.63
STR_212,Bacillus,seek,Negative,Microaerophilic,0.9
STR_245,Bacillus,region,Positive,Microaerophilic,6.64
STR_889,Streptococcus,cell,Negative,Facultative Anaerobe,0.63
STR_534,Pseudomonas,Mrs,Negative,Anaerobic,2.92
STR_506,Streptococcus,story,Negative,Facultative Anaerobe,6.18
STR_148,Clostridium,candidate,Negative,Anaerobic,9.72
STR_263,Clostridium,camera,Positive,Microaerophilic,1.68
STR_248,Lactobacillus,style,Positive,Facultative Anaerobe,6.8
