strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,born,Positive,Aerobic,4.68
STR_475,Bacillus,voice,Positive,Facultative Anaerobe,8.94
STR_215,Clostridium,often,Negative,Facultative Anaerobe,8.49
STR_739,Pseudomonas,party,Negative,Anaerobic,7.34
STR_559,Streptococcus,hand,Negative,Anaerobic,8.2
STR_716,Lactobacillus,beautiful,Positive,Microaerophilic,9.46
STR_961,Staphylococcus,artist,Positive,Facultative Anaerobe,2.39
STR_740,Staphylococcus,anyone,Negative,Aerobic,5.78
STR_153,Staphylococcus,truth,Negative,Facultative Anaerobe,6.43
STR_383,Staphylococcus,total,Positive,Aerobic,8.8
STR_962,Streptococcus,stop,Negative,Aerobic,6.74
STR_706,Pseudomonas,when,Positive,Anaerobic,1.74
STR_160,Pseudomonas,social,Negative,Aerobic,6.66
STR_302,Clostridium,paper,Negative,Facultative Anaerobe,7.48
STR_812,Lactobacillus,high,Negative,Anaerobic,6.9
STR_215,Streptococcus,among,Positive,Facultative Anaerobe,9.86
STR_274,Bacillus,staff,Positive,Facultative Anaerobe,2.99
STR_760,Pseudomonas,cell,Positive,Anaerobic,6.13
STR_600,Pseudomonas,hope,Positive,Microaerophilic,6.16
STR_745,Pseudomonas,eye,Negative,Microaerophilic,2.78
STR_916,Pseudomonas,sell,Negative,Aerobic,1.15
STR_548,Staphylococcus,in,Negative,Aerobic,7.48
STR_924,Bacillus,sea,Negative,Facultative Anaerobe,6.61
STR_611,Lactobacillus,current,Negative,Facultative Anaerobe,1.24
STR_554,Lactobacillus,she,Positive,Microaerophilic,4.15
STR_191,Lactobacillus,even,Negative,Microaerophilic,3.64
STR_526,Clostridium,share,Positive,Anaerobic,3.32
STR_757,Bacillus,fear,Positive,Microaerophilic,2.53
STR_218,Pseudomonas,shake,Negative,Facultative Anaerobe,6.72
STR_832,Bacillus,different,Positive,Facultative Anaerobe,2.81
STR_981,Bacillus,hand,Positive,Microaerophilic,2.26
STR_215,Staphylococcus,quality,Positive,Facultative Anaerobe,9.87
STR_568,Staphylococcus,enough,Negative,Aerobic,2.95
STR_789,Streptococcus,away,Positive,Microaerophilic,9.75
STR_906,Clostridium,wear,Negative,Anaerobic,2.63
STR_654,Lactobacillus,central,Negative,Facultative Anaerobe,6.75
STR_390,Bacillus,two,Negative,Facultative Anaerobe,7.03
STR_927,Staphylococcus,speak,Positive,Aerobic,8.04
STR_239,Clostridium,attention,Positive,Aerobic,9.32
STR_778,Lactobacillus,throughout,Positive,Microaerophilic,2.54
STR_970,Clostridium,individual,Negative,Facultative Anaerobe,8.93
STR_773,Bacillus,listen,Positive,Anaerobic,2.22
STR_389,Clostridium,direction,Negative,Facultative Anaerobe,6.72
STR_576,Clostridium,as,Positive,Aerobic,9.96
STR_619,Pseudomonas,become,Negative,Facultative Anaerobe,8.44
STR_877,Bacillus,itself,Positive,Microaerophilic,9.67
STR_341,Staphylococcus,support,Positive,Facultative Anaerobe,1.03
STR_244,Clostridium,chance,Positive,Microaerophilic,2.71
STR_240,Streptococcus,science,Positive,Microaerophilic,4.76
STR_725,Streptococcus,camera,Negative,Aerobic,1.34
STR_909,Bacillus,rather,Negative,Microaerophilic,3.48
STR_610,Lactobacillus,join,Negative,Microaerophilic,4.64
STR_883,Lactobacillus,cut,Negative,Microaerophilic,9.93
STR_809,Pseudomonas,accept,Positive,Facultative Anaerobe,1.9
STR_457,Lactobacillus,run,Positive,Anaerobic,4.39
STR_984,Pseudomonas,public,Positive,Anaerobic,8.41
STR_165,Lactobacillus,trial,Positive,Microaerophilic,2.57
STR_858,Pseudomonas,quality,Positive,Anaerobic,6.55
STR_984,Pseudomonas,a,Positive,Microaerophilic,4.8
STR_296,Bacillus,change,Positive,Facultative Anaerobe,1.79
STR_790,Staphylococcus,president,Positive,Aerobic,3.38
STR_641,Lactobacillus,store,Negative,Anaerobic,5.27
STR_324,Clostridium,better,Positive,Aerobic,7.32
STR_235,Streptococcus,culture,Positive,Microaerophilic,6.71
STR_703,Lactobacillus,far,Negative,Anaerobic,6.84
STR_905,Clostridium,find,Negative,Aerobic,8.7
STR_697,Lactobacillus,almost,Positive,Aerobic,7.09
STR_161,Clostridium,necessary,Negative,Anaerobic,4.78
STR_621,Bacillus,including,Negative,Aerobic,9.63
STR_926,Streptococcus,everybody,Negative,Anaerobic,9.4
STR_431,Streptococcus,music,Negative,Anaerobic,7.32
STR_556,Staphylococcus,event,Positive,Facultative Anaerobe,9.64
STR_102,Lactobacillus,someone,Positive,Microaerophilic,9.16
STR_988,Clostridium,bag,Positive,Anaerobic,1.07
STR_428,Clostridium,center,Positive,Microaerophilic,1.61
STR_104,Pseudomonas,think,Positive,Facultative Anaerobe,1.24
STR_381,Bacillus,administration,Negative,Anaerobic,2.83
STR_431,Bacillus,yet,Positive,Anaerobic,6.56
STR_542,Clostridium,expect,Negative,Microaerophilic,3.24
STR_114,Pseudomonas,consumer,Negative,Anaerobic,8.76
STR_939,Bacillus,will,Positive,Microaerophilic,3.41
STR_969,Bacillus,cold,Positive,Microaerophilic,7.2
STR_746,Lactobacillus,coach,Negative,Anaerobic,7.15
STR_281,Lactobacillus,between,Negative,Microaerophilic,1.8
STR_339,Clostridium,while,Negative,Anaerobic,5.3
STR_422,Pseudomonas,particular,Negative,Microaerophilic,8.01
STR_126,Pseudomonas,all,Negative,Microaerophilic,0.84
STR_277,Pseudomonas,fight,Negative,Aerobic,1.57
STR_337,Clostridium,opportunity,Positive,Anaerobic,6.42
STR_350,Lactobacillus,find,Negative,Microaerophilic,9.82
STR_642,Clostridium,really,Positive,Microaerophilic,4.01
STR_438,Clostridium,box,Negative,Anaerobic,8.53
STR_567,Clostridium,word,Positive,Aerobic,7.42
STR_159,Bacillus,fill,Positive,Aerobic,2.48
STR_964,Streptococcus,six,Negative,Anaerobic,9.74
STR_398,Streptococcus,finally,Negative,Anaerobic,2.23
STR_684,Pseudomonas,they,Positive,Microaerophilic,5.14
STR_895,Clostridium,church,Negative,Microaerophilic,9.87
STR_974,Staphylococcus,without,Negative,Anaerobic,4.47
STR_639,Bacillus,food,Negative,Aerobic,5.42
STR_781,Bacillus,generation,Negative,Aerobic,4.84
STR_444,Lactobacillus,value,Negative,Anaerobic,4.49
STR_484,Lactobacillus,effort,Positive,Facultative Anaerobe,4.95
STR_624,Streptococcus,small,Negative,Microaerophilic,6.51
STR_699,Lactobacillus,social,Negative,Microaerophilic,3.19
STR_467,Pseudomonas,player,Negative,Aerobic,6.41
STR_504,Lactobacillus,none,Positive,Anaerobic,3.42
STR_978,Staphylococcus,stop,Negative,Microaerophilic,1.99
STR_178,Streptococcus,fire,Positive,Microaerophilic,8.04
STR_194,Clostridium,ground,Positive,Aerobic,7.8
STR_881,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.18
STR_239,Staphylococcus,while,Negative,Aerobic,7.76
STR_899,Streptococcus,say,Positive,Facultative Anaerobe,5.4
STR_535,Streptococcus,end,Positive,Microaerophilic,4.68
STR_326,Lactobacillus,house,Positive,Facultative Anaerobe,1.92
STR_724,Staphylococcus,term,Positive,Aerobic,6.39
STR_985,Bacillus,guy,Negative,Anaerobic,5.23
STR_629,Pseudomonas,seem,Positive,Aerobic,1.23
STR_685,Pseudomonas,without,Negative,Facultative Anaerobe,1.74
STR_771,Clostridium,protect,Positive,Aerobic,7.06
STR_653,Bacillus,force,Positive,Aerobic,3.48
STR_603,Staphylococcus,support,Positive,Facultative Anaerobe,5.49
STR_537,Pseudomonas,bag,Positive,Aerobic,4.44
STR_960,Staphylococcus,now,Positive,Anaerobic,9.66
STR_699,Staphylococcus,history,Positive,Anaerobic,9.67
STR_257,Streptococcus,teach,Negative,Anaerobic,6.54
STR_299,Staphylococcus,party,Negative,Aerobic,8.84
STR_103,Pseudomonas,lay,Negative,Aerobic,6.36
STR_576,Streptococcus,live,Positive,Microaerophilic,7.94
STR_641,Lactobacillus,society,Negative,Anaerobic,6.14
STR_780,Staphylococcus,little,Positive,Aerobic,4.03
STR_221,Pseudomonas,whole,Positive,Microaerophilic,3.05
STR_548,Bacillus,beat,Negative,Facultative Anaerobe,1.88
STR_775,Staphylococcus,middle,Positive,Microaerophilic,1.21
STR_703,Bacillus,enjoy,Positive,Facultative Anaerobe,5.06
STR_788,Lactobacillus,as,Negative,Anaerobic,4.92
STR_963,Clostridium,travel,Negative,Microaerophilic,3.7
STR_625,Clostridium,look,Negative,Aerobic,6.62
STR_523,Clostridium,record,Negative,Aerobic,4.26
STR_374,Streptococcus,group,Positive,Aerobic,4.6
STR_992,Bacillus,size,Negative,Anaerobic,5.43
STR_398,Staphylococcus,play,Negative,Aerobic,7.8
STR_565,Streptococcus,whom,Negative,Anaerobic,6.89
STR_481,Streptococcus,now,Negative,Facultative Anaerobe,6.69
STR_703,Staphylococcus,fast,Negative,Anaerobic,5.57
STR_545,Staphylococcus,road,Positive,Aerobic,5.8
STR_454,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.2
STR_108,Clostridium,billion,Negative,Aerobic,1.85
STR_184,Streptococcus,nearly,Negative,Microaerophilic,8.89
STR_836,Streptococcus,eye,Positive,Anaerobic,1.94
STR_554,Staphylococcus,section,Positive,Anaerobic,9.09
STR_474,Streptococcus,speak,Positive,Microaerophilic,7.63
STR_557,Pseudomonas,research,Negative,Facultative Anaerobe,9.59
STR_721,Staphylococcus,fly,Negative,Aerobic,5.94
STR_898,Staphylococcus,central,Negative,Aerobic,3.71
STR_973,Bacillus,say,Negative,Anaerobic,8.79
STR_283,Clostridium,speech,Positive,Facultative Anaerobe,1.14
STR_568,Clostridium,allow,Negative,Aerobic,7.63
STR_295,Streptococcus,fall,Negative,Facultative Anaerobe,2.93
STR_345,Streptococcus,medical,Negative,Facultative Anaerobe,0.65
STR_875,Streptococcus,say,Negative,Facultative Anaerobe,2.58
STR_605,Streptococcus,way,Negative,Aerobic,7.68
STR_568,Lactobacillus,next,Negative,Microaerophilic,5.12
STR_459,Clostridium,money,Negative,Facultative Anaerobe,3.11
STR_440,Clostridium,friend,Positive,Anaerobic,7.87
STR_196,Bacillus,challenge,Positive,Facultative Anaerobe,3.5
STR_256,Pseudomonas,economic,Positive,Anaerobic,7.61
STR_718,Pseudomonas,weight,Negative,Facultative Anaerobe,8.27
STR_597,Lactobacillus,field,Negative,Facultative Anaerobe,3.23
STR_703,Lactobacillus,her,Positive,Microaerophilic,4.27
STR_384,Bacillus,store,Negative,Microaerophilic,4.15
STR_181,Clostridium,family,Positive,Anaerobic,2.12
STR_535,Clostridium,television,Negative,Microaerophilic,4.47
STR_465,Streptococcus,room,Negative,Facultative Anaerobe,4.84
STR_506,Lactobacillus,head,Positive,Anaerobic,7.47
STR_346,Bacillus,role,Positive,Facultative Anaerobe,8.96
STR_998,Bacillus,note,Positive,Anaerobic,1.27
STR_745,Clostridium,still,Positive,Aerobic,5.65
STR_120,Streptococcus,shake,Positive,Aerobic,4.82
STR_366,Lactobacillus,almost,Positive,Aerobic,7.67
STR_620,Pseudomonas,picture,Negative,Aerobic,9.0
STR_726,Staphylococcus,gun,Positive,Facultative Anaerobe,8.64
STR_615,Bacillus,up,Positive,Microaerophilic,6.43
STR_208,Pseudomonas,hundred,Positive,Microaerophilic,2.93
STR_677,Bacillus,million,Positive,Aerobic,5.92
STR_169,Staphylococcus,quality,Negative,Aerobic,2.73
STR_699,Staphylococcus,street,Positive,Microaerophilic,3.1
STR_793,Clostridium,rule,Positive,Microaerophilic,2.44
STR_970,Pseudomonas,ahead,Positive,Microaerophilic,9.12
STR_359,Clostridium,special,Positive,Anaerobic,3.29
STR_866,Pseudomonas,interesting,Positive,Aerobic,5.62
STR_372,Bacillus,situation,Negative,Anaerobic,2.77
STR_245,Staphylococcus,hand,Positive,Facultative Anaerobe,2.73
STR_970,Clostridium,thank,Negative,Anaerobic,4.76
STR_152,Clostridium,still,Positive,Microaerophilic,9.6
STR_711,Pseudomonas,several,Positive,Anaerobic,3.47
STR_531,Streptococcus,particular,Negative,Aerobic,8.13
STR_511,Lactobacillus,method,Positive,Microaerophilic,3.86
STR_742,Bacillus,people,Positive,Microaerophilic,2.34
STR_674,Streptococcus,system,Positive,Aerobic,5.32
STR_881,Bacillus,him,Positive,Anaerobic,2.43
STR_457,Clostridium,meeting,Negative,Facultative Anaerobe,2.58
STR_393,Lactobacillus,safe,Negative,Anaerobic,3.99
STR_964,Staphylococcus,safe,Positive,Facultative Anaerobe,8.03
STR_459,Streptococcus,him,Positive,Aerobic,7.67
STR_952,Clostridium,level,Negative,Anaerobic,4.62
STR_645,Lactobacillus,heart,Negative,Facultative Anaerobe,7.93
STR_916,Streptococcus,early,Negative,Anaerobic,7.8
STR_215,Clostridium,through,Positive,Aerobic,1.66
STR_399,Pseudomonas,phone,Positive,Anaerobic,7.02
STR_846,Bacillus,easy,Positive,Aerobic,1.49
STR_160,Staphylococcus,child,Positive,Facultative Anaerobe,7.01
STR_456,Streptococcus,them,Positive,Aerobic,8.85
STR_672,Lactobacillus,same,Positive,Microaerophilic,5.51
STR_566,Clostridium,wish,Negative,Anaerobic,4.38
STR_864,Bacillus,go,Negative,Anaerobic,8.61
STR_871,Clostridium,feeling,Positive,Anaerobic,5.95
STR_145,Staphylococcus,eight,Negative,Facultative Anaerobe,6.27
STR_840,Clostridium,security,Positive,Aerobic,3.03
STR_403,Lactobacillus,a,Positive,Aerobic,9.82
STR_139,Lactobacillus,me,Negative,Anaerobic,4.08
STR_998,Staphylococcus,central,Negative,Aerobic,4.47
STR_275,Bacillus,decision,Positive,Facultative Anaerobe,8.37
STR_814,Staphylococcus,onto,Positive,Microaerophilic,1.3
STR_477,Clostridium,force,Positive,Anaerobic,7.47
STR_717,Lactobacillus,pretty,Positive,Anaerobic,8.85
STR_821,Lactobacillus,option,Positive,Aerobic,4.64
STR_490,Clostridium,quality,Negative,Facultative Anaerobe,2.86
STR_960,Bacillus,cover,Negative,Anaerobic,1.3
STR_482,Pseudomonas,sometimes,Negative,Microaerophilic,5.05
STR_333,Bacillus,price,Positive,Facultative Anaerobe,4.48
STR_891,Staphylococcus,staff,Positive,Microaerophilic,2.27
STR_237,Lactobacillus,stand,Negative,Aerobic,3.53
STR_692,Pseudomonas,war,Negative,Microaerophilic,5.54
STR_330,Clostridium,report,Negative,Aerobic,5.2
STR_132,Streptococcus,chance,Negative,Anaerobic,3.06
STR_315,Clostridium,form,Positive,Anaerobic,5.86
STR_613,Staphylococcus,great,Positive,Aerobic,8.46
STR_750,Clostridium,a,Positive,Aerobic,9.51
STR_122,Pseudomonas,always,Negative,Microaerophilic,3.08
STR_241,Streptococcus,own,Negative,Facultative Anaerobe,1.04
STR_597,Streptococcus,or,Negative,Facultative Anaerobe,1.99
STR_696,Clostridium,seat,Positive,Anaerobic,7.6
STR_301,Lactobacillus,simple,Negative,Aerobic,8.61
STR_494,Pseudomonas,eye,Negative,Aerobic,5.13
STR_438,Lactobacillus,specific,Negative,Aerobic,7.44
STR_241,Pseudomonas,heart,Negative,Anaerobic,8.65
STR_840,Lactobacillus,ok,Positive,Aerobic,7.24
STR_521,Staphylococcus,him,Negative,Aerobic,0.97
STR_844,Bacillus,first,Negative,Facultative Anaerobe,5.94
STR_550,Streptococcus,design,Negative,Facultative Anaerobe,1.18
STR_724,Pseudomonas,station,Positive,Anaerobic,4.46
STR_688,Streptococcus,over,Negative,Facultative Anaerobe,8.58
STR_741,Lactobacillus,keep,Positive,Microaerophilic,4.05
STR_813,Staphylococcus,third,Negative,Anaerobic,7.36
STR_204,Bacillus,second,Negative,Aerobic,6.49
STR_381,Bacillus,mouth,Negative,Facultative Anaerobe,4.54
STR_386,Lactobacillus,total,Negative,Facultative Anaerobe,1.84
STR_760,Lactobacillus,but,Negative,Anaerobic,2.33
STR_106,Pseudomonas,six,Negative,Aerobic,9.84
STR_733,Pseudomonas,appear,Positive,Microaerophilic,8.56
STR_328,Bacillus,consumer,Negative,Microaerophilic,1.39
STR_187,Bacillus,top,Positive,Aerobic,4.4
STR_485,Lactobacillus,two,Negative,Microaerophilic,9.45
STR_319,Clostridium,off,Negative,Microaerophilic,4.44
STR_296,Streptococcus,yet,Negative,Facultative Anaerobe,5.64
STR_564,Clostridium,all,Positive,Facultative Anaerobe,3.22
STR_782,Bacillus,election,Negative,Facultative Anaerobe,9.08
STR_691,Clostridium,team,Positive,Anaerobic,1.07
STR_712,Clostridium,about,Positive,Facultative Anaerobe,1.25
STR_356,Staphylococcus,detail,Positive,Anaerobic,5.77
STR_106,Streptococcus,town,Positive,Microaerophilic,6.73
STR_806,Clostridium,southern,Negative,Microaerophilic,1.41
STR_517,Bacillus,prepare,Positive,Microaerophilic,9.67
STR_289,Pseudomonas,stay,Negative,Microaerophilic,4.49
STR_277,Lactobacillus,question,Positive,Facultative Anaerobe,6.45
STR_849,Streptococcus,them,Negative,Aerobic,5.36
STR_191,Streptococcus,thing,Positive,Aerobic,5.26
STR_319,Clostridium,range,Positive,Aerobic,7.53
STR_834,Streptococcus,American,Positive,Facultative Anaerobe,4.34
STR_135,Staphylococcus,use,Negative,Anaerobic,9.48
STR_727,Bacillus,dream,Positive,Anaerobic,9.92
STR_337,Pseudomonas,already,Positive,Facultative Anaerobe,3.18
STR_323,Bacillus,business,Negative,Facultative Anaerobe,9.02
STR_800,Clostridium,six,Positive,Facultative Anaerobe,9.65
STR_327,Staphylococcus,happen,Positive,Aerobic,6.85
STR_467,Staphylococcus,child,Positive,Anaerobic,5.46
STR_433,Staphylococcus,point,Positive,Facultative Anaerobe,3.69
STR_801,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.77
STR_356,Pseudomonas,clear,Positive,Facultative Anaerobe,1.32
STR_609,Bacillus,management,Positive,Facultative Anaerobe,6.37
STR_723,Streptococcus,feeling,Positive,Aerobic,6.4
STR_424,Staphylococcus,movie,Negative,Anaerobic,6.2
STR_374,Lactobacillus,couple,Positive,Aerobic,0.55
STR_920,Lactobacillus,full,Negative,Facultative Anaerobe,3.7
STR_791,Pseudomonas,respond,Positive,Aerobic,8.12
STR_944,Streptococcus,could,Negative,Microaerophilic,6.08
STR_158,Pseudomonas,inside,Positive,Aerobic,6.96
STR_457,Streptococcus,often,Positive,Microaerophilic,3.62
STR_802,Clostridium,still,Positive,Anaerobic,8.67
STR_164,Streptococcus,read,Positive,Aerobic,5.13
STR_325,Lactobacillus,view,Positive,Anaerobic,0.72
STR_792,Bacillus,sport,Positive,Anaerobic,4.1
STR_857,Staphylococcus,fill,Positive,Microaerophilic,8.91
STR_180,Streptococcus,author,Positive,Anaerobic,9.99
STR_265,Streptococcus,former,Negative,Microaerophilic,1.04
STR_673,Lactobacillus,statement,Positive,Microaerophilic,1.07
STR_777,Lactobacillus,huge,Negative,Facultative Anaerobe,3.87
STR_929,Pseudomonas,opportunity,Positive,Anaerobic,2.04
STR_652,Staphylococcus,else,Negative,Facultative Anaerobe,7.8
STR_816,Bacillus,price,Negative,Facultative Anaerobe,3.9
STR_589,Streptococcus,not,Negative,Aerobic,8.5
STR_993,Pseudomonas,at,Negative,Aerobic,3.72
STR_378,Staphylococcus,office,Negative,Aerobic,1.38
STR_859,Pseudomonas,hope,Negative,Microaerophilic,2.77
STR_796,Bacillus,get,Positive,Microaerophilic,8.21
STR_136,Clostridium,notice,Negative,Aerobic,3.6
STR_549,Staphylococcus,project,Positive,Facultative Anaerobe,1.82
STR_738,Lactobacillus,PM,Positive,Facultative Anaerobe,7.64
STR_255,Staphylococcus,report,Negative,Facultative Anaerobe,9.27
STR_780,Bacillus,modern,Positive,Facultative Anaerobe,2.43
STR_290,Lactobacillus,account,Negative,Aerobic,7.4
STR_887,Lactobacillus,fight,Positive,Microaerophilic,7.64
STR_211,Streptococcus,face,Positive,Facultative Anaerobe,1.88
STR_777,Streptococcus,issue,Negative,Facultative Anaerobe,8.27
STR_343,Staphylococcus,clear,Negative,Facultative Anaerobe,6.39
STR_290,Pseudomonas,medical,Negative,Microaerophilic,2.74
STR_466,Streptococcus,work,Negative,Anaerobic,2.53
STR_600,Bacillus,condition,Negative,Facultative Anaerobe,9.56
STR_456,Pseudomonas,charge,Negative,Facultative Anaerobe,1.57
STR_268,Streptococcus,high,Negative,Anaerobic,2.56
STR_810,Lactobacillus,information,Positive,Facultative Anaerobe,9.38
STR_557,Clostridium,deal,Negative,Aerobic,4.95
STR_484,Staphylococcus,program,Negative,Aerobic,9.4
STR_663,Streptococcus,audience,Positive,Anaerobic,0.57
STR_827,Clostridium,performance,Negative,Facultative Anaerobe,2.83
STR_525,Pseudomonas,wish,Negative,Facultative Anaerobe,8.53
STR_116,Streptococcus,throughout,Negative,Aerobic,8.2
STR_103,Staphylococcus,bad,Negative,Anaerobic,8.41
STR_666,Streptococcus,drop,Negative,Microaerophilic,5.35
STR_808,Lactobacillus,reach,Negative,Anaerobic,4.22
STR_754,Lactobacillus,deal,Negative,Anaerobic,3.28
STR_149,Clostridium,whatever,Positive,Aerobic,1.19
STR_676,Staphylococcus,stay,Negative,Facultative Anaerobe,6.88
STR_125,Pseudomonas,camera,Positive,Microaerophilic,4.33
STR_140,Pseudomonas,arm,Positive,Aerobic,7.83
STR_219,Staphylococcus,company,Negative,Facultative Anaerobe,6.3
STR_228,Bacillus,few,Positive,Anaerobic,9.44
STR_879,Streptococcus,case,Negative,Aerobic,8.22
STR_961,Pseudomonas,possible,Negative,Microaerophilic,8.87
STR_645,Bacillus,already,Negative,Microaerophilic,1.63
STR_372,Lactobacillus,collection,Negative,Anaerobic,3.11
STR_406,Pseudomonas,hair,Negative,Facultative Anaerobe,3.76
STR_462,Clostridium,few,Negative,Aerobic,1.05
STR_607,Clostridium,skill,Negative,Aerobic,7.89
STR_522,Streptococcus,bed,Positive,Anaerobic,6.9
STR_445,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.6
STR_951,Streptococcus,nor,Positive,Facultative Anaerobe,9.04
STR_460,Staphylococcus,peace,Negative,Microaerophilic,4.4
STR_326,Lactobacillus,since,Negative,Aerobic,5.63
STR_758,Streptococcus,ground,Positive,Microaerophilic,9.81
STR_117,Clostridium,letter,Negative,Aerobic,6.37
STR_232,Staphylococcus,stage,Positive,Aerobic,5.66
STR_444,Clostridium,player,Positive,Aerobic,3.09
STR_833,Streptococcus,forward,Positive,Aerobic,7.87
STR_729,Pseudomonas,education,Positive,Anaerobic,7.08
STR_342,Pseudomonas,month,Positive,Microaerophilic,4.22
STR_946,Bacillus,magazine,Positive,Anaerobic,1.82
STR_854,Bacillus,much,Positive,Facultative Anaerobe,3.21
STR_777,Staphylococcus,run,Negative,Facultative Anaerobe,2.31
STR_376,Bacillus,against,Negative,Facultative Anaerobe,7.41
STR_577,Clostridium,capital,Positive,Aerobic,3.43
STR_714,Clostridium,rise,Positive,Facultative Anaerobe,3.12
STR_434,Pseudomonas,simple,Positive,Microaerophilic,1.65
STR_735,Staphylococcus,large,Positive,Microaerophilic,6.15
STR_621,Bacillus,daughter,Negative,Microaerophilic,9.53
STR_758,Bacillus,during,Negative,Anaerobic,5.93
STR_711,Lactobacillus,design,Negative,Microaerophilic,4.88
STR_547,Streptococcus,writer,Negative,Aerobic,1.31
STR_438,Bacillus,campaign,Negative,Microaerophilic,1.19
STR_907,Staphylococcus,three,Negative,Aerobic,5.85
STR_273,Lactobacillus,everyone,Positive,Aerobic,9.39
STR_645,Lactobacillus,race,Positive,Anaerobic,6.12
STR_210,Streptococcus,amount,Negative,Anaerobic,1.08
STR_308,Lactobacillus,do,Positive,Aerobic,1.77
STR_222,Staphylococcus,vote,Positive,Anaerobic,2.98
STR_946,Lactobacillus,energy,Positive,Microaerophilic,4.34
STR_139,Bacillus,cell,Negative,Microaerophilic,3.21
STR_381,Clostridium,because,Positive,Aerobic,7.46
STR_338,Bacillus,up,Positive,Facultative Anaerobe,8.99
STR_633,Lactobacillus,for,Negative,Facultative Anaerobe,5.29
STR_866,Staphylococcus,phone,Positive,Aerobic,1.05
STR_932,Clostridium,draw,Negative,Microaerophilic,3.58
STR_132,Bacillus,simple,Negative,Facultative Anaerobe,4.21
STR_783,Streptococcus,everything,Positive,Microaerophilic,9.13
STR_666,Clostridium,our,Negative,Aerobic,8.44
STR_200,Staphylococcus,artist,Negative,Anaerobic,8.48
STR_388,Clostridium,bit,Negative,Microaerophilic,2.69
STR_629,Streptococcus,think,Positive,Facultative Anaerobe,5.56
STR_256,Lactobacillus,away,Negative,Aerobic,7.94
STR_824,Bacillus,write,Positive,Aerobic,3.63
STR_235,Staphylococcus,begin,Positive,Aerobic,6.87
STR_864,Clostridium,wrong,Negative,Microaerophilic,3.82
STR_495,Streptococcus,create,Positive,Microaerophilic,2.57
STR_867,Bacillus,former,Negative,Facultative Anaerobe,1.21
STR_143,Lactobacillus,recent,Positive,Facultative Anaerobe,8.33
STR_477,Staphylococcus,history,Positive,Anaerobic,9.06
STR_331,Clostridium,industry,Negative,Aerobic,7.36
STR_798,Clostridium,future,Positive,Facultative Anaerobe,3.67
STR_341,Bacillus,later,Negative,Microaerophilic,8.5
STR_405,Clostridium,product,Negative,Facultative Anaerobe,5.94
STR_918,Bacillus,throw,Positive,Microaerophilic,2.01
STR_907,Lactobacillus,art,Negative,Aerobic,8.92
STR_557,Clostridium,report,Positive,Anaerobic,4.14
STR_101,Staphylococcus,brother,Negative,Aerobic,5.87
STR_365,Lactobacillus,smile,Negative,Aerobic,7.09
STR_441,Bacillus,nation,Positive,Anaerobic,8.49
STR_315,Streptococcus,indicate,Positive,Facultative Anaerobe,7.34
STR_794,Lactobacillus,military,Negative,Microaerophilic,9.72
STR_424,Bacillus,agreement,Positive,Facultative Anaerobe,7.61
STR_235,Staphylococcus,value,Negative,Aerobic,2.43
STR_861,Bacillus,animal,Negative,Anaerobic,1.74
STR_585,Clostridium,visit,Positive,Microaerophilic,8.08
STR_437,Lactobacillus,my,Positive,Microaerophilic,1.42
STR_879,Staphylococcus,result,Negative,Microaerophilic,1.61
STR_910,Lactobacillus,level,Negative,Microaerophilic,8.13
STR_947,Staphylococcus,without,Negative,Anaerobic,8.69
STR_416,Bacillus,professional,Positive,Microaerophilic,5.67
STR_900,Lactobacillus,leg,Positive,Microaerophilic,8.81
STR_169,Lactobacillus,policy,Positive,Aerobic,0.71
STR_845,Staphylococcus,ground,Positive,Anaerobic,8.31
STR_884,Streptococcus,move,Positive,Microaerophilic,7.91
STR_534,Pseudomonas,agency,Positive,Microaerophilic,3.43
STR_450,Lactobacillus,finally,Negative,Facultative Anaerobe,9.62
STR_651,Pseudomonas,relationship,Positive,Anaerobic,6.45
STR_629,Staphylococcus,modern,Negative,Facultative Anaerobe,1.29
STR_701,Clostridium,administration,Negative,Anaerobic,9.36
STR_674,Pseudomonas,study,Positive,Microaerophilic,3.94
STR_703,Bacillus,future,Positive,Microaerophilic,1.0
STR_374,Streptococcus,treatment,Positive,Aerobic,0.52
STR_974,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.8
STR_205,Bacillus,bag,Positive,Facultative Anaerobe,9.27
STR_407,Streptococcus,voice,Negative,Anaerobic,2.58
STR_416,Clostridium,story,Positive,Anaerobic,6.36
STR_361,Lactobacillus,fly,Negative,Aerobic,9.21
STR_572,Lactobacillus,the,Positive,Microaerophilic,8.35
STR_533,Staphylococcus,task,Positive,Facultative Anaerobe,8.47
STR_363,Clostridium,position,Negative,Facultative Anaerobe,3.88
STR_797,Staphylococcus,wear,Positive,Facultative Anaerobe,4.28
STR_221,Lactobacillus,per,Negative,Microaerophilic,9.46
STR_300,Bacillus,picture,Positive,Anaerobic,6.31
STR_193,Lactobacillus,market,Negative,Facultative Anaerobe,1.97
STR_256,Bacillus,resource,Negative,Microaerophilic,7.63
STR_707,Streptococcus,before,Negative,Facultative Anaerobe,6.86
