strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,administration,Negative,Microaerophilic,6.79
STR_908,Streptococcus,environmental,Negative,Microaerophilic,9.56
STR_154,Pseudomonas,across,Positive,Aerobic,5.26
STR_842,Streptococcus,black,Negative,Aerobic,1.1
STR_997,Staphylococcus,agent,Positive,Facultative Anaerobe,7.87
STR_975,Staphylococcus,should,Positive,Facultative Anaerobe,9.89
STR_982,Staphylococcus,since,Negative,Anaerobic,7.7
STR_388,Lactobacillus,play,Negative,Anaerobic,5.27
STR_317,Bacillus,receive,Positive,Anaerobic,7.13
STR_294,Pseudomonas,seat,Negative,Facultative Anaerobe,2.3
STR_669,Bacillus,cold,Negative,Microaerophilic,5.17
STR_548,Clostridium,middle,Positive,Microaerophilic,6.72
STR_959,Bacillus,series,Positive,Aerobic,7.2
STR_393,Lactobacillus,yeah,Positive,Anaerobic,3.41
STR_177,Staphylococcus,ahead,Negative,Microaerophilic,3.94
STR_594,Bacillus,recognize,Negative,Facultative Anaerobe,9.75
STR_575,Clostridium,through,Negative,Aerobic,6.07
STR_818,Staphylococcus,fast,Negative,Microaerophilic,7.56
STR_537,Pseudomonas,budget,Negative,Aerobic,1.99
STR_971,Pseudomonas,rate,Positive,Microaerophilic,9.21
STR_810,Streptococcus,song,Negative,Anaerobic,6.93
STR_173,Pseudomonas,certain,Positive,Facultative Anaerobe,3.42
STR_264,Bacillus,later,Negative,Aerobic,1.51
STR_265,Staphylococcus,he,Negative,Facultative Anaerobe,0.94
STR_118,Pseudomonas,main,Positive,Anaerobic,1.08
STR_125,Clostridium,study,Positive,Microaerophilic,7.95
STR_932,Staphylococcus,resource,Negative,Aerobic,4.34
STR_235,Streptococcus,this,Positive,Anaerobic,2.94
STR_771,Bacillus,body,Positive,Facultative Anaerobe,5.25
STR_398,Lactobacillus,like,Positive,Facultative Anaerobe,5.39
STR_748,Bacillus,enter,Negative,Anaerobic,4.91
STR_493,Bacillus,serious,Negative,Anaerobic,9.89
STR_428,Staphylococcus,identify,Negative,Facultative Anaerobe,1.11
STR_227,Pseudomonas,money,Positive,Anaerobic,9.21
STR_666,Lactobacillus,carry,Negative,Microaerophilic,8.35
STR_962,Bacillus,role,Negative,Microaerophilic,9.23
STR_938,Bacillus,close,Positive,Anaerobic,1.31
STR_275,Lactobacillus,focus,Positive,Aerobic,5.04
STR_832,Pseudomonas,rate,Positive,Facultative Anaerobe,7.04
STR_585,Pseudomonas,himself,Positive,Aerobic,1.56
STR_238,Pseudomonas,news,Positive,Aerobic,1.1
STR_159,Clostridium,change,Negative,Facultative Anaerobe,7.42
STR_844,Pseudomonas,want,Positive,Aerobic,4.32
STR_368,Staphylococcus,rest,Negative,Anaerobic,9.75
STR_576,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.99
STR_798,Bacillus,do,Negative,Aerobic,9.79
STR_549,Bacillus,among,Negative,Facultative Anaerobe,0.97
STR_670,Lactobacillus,experience,Positive,Anaerobic,0.71
STR_939,Staphylococcus,fall,Positive,Facultative Anaerobe,4.39
STR_125,Pseudomonas,tend,Positive,Anaerobic,0.69
STR_371,Pseudomonas,body,Positive,Microaerophilic,4.2
STR_810,Bacillus,dream,Negative,Facultative Anaerobe,8.58
STR_179,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.77
STR_884,Staphylococcus,thing,Negative,Microaerophilic,3.71
STR_577,Pseudomonas,candidate,Positive,Aerobic,5.09
STR_265,Pseudomonas,debate,Negative,Facultative Anaerobe,6.53
STR_831,Lactobacillus,recent,Positive,Anaerobic,1.01
STR_741,Pseudomonas,special,Negative,Microaerophilic,9.9
STR_345,Bacillus,each,Positive,Aerobic,5.16
STR_618,Streptococcus,special,Positive,Aerobic,5.9
STR_884,Streptococcus,sell,Positive,Aerobic,4.88
STR_689,Lactobacillus,would,Negative,Microaerophilic,2.49
STR_950,Streptococcus,people,Positive,Facultative Anaerobe,2.29
STR_306,Streptococcus,since,Positive,Anaerobic,2.37
STR_138,Streptococcus,high,Positive,Aerobic,1.06
STR_321,Streptococcus,career,Negative,Microaerophilic,8.39
STR_300,Staphylococcus,action,Positive,Anaerobic,8.53
STR_699,Streptococcus,way,Positive,Anaerobic,1.2
STR_890,Clostridium,him,Positive,Microaerophilic,3.55
STR_681,Lactobacillus,series,Positive,Anaerobic,0.78
STR_225,Pseudomonas,home,Positive,Facultative Anaerobe,4.85
STR_199,Streptococcus,mission,Positive,Anaerobic,8.9
STR_567,Streptococcus,brother,Negative,Aerobic,1.34
STR_517,Lactobacillus,week,Negative,Anaerobic,2.65
STR_183,Streptococcus,score,Negative,Aerobic,7.96
STR_529,Staphylococcus,arm,Negative,Facultative Anaerobe,9.42
STR_514,Bacillus,recent,Positive,Microaerophilic,9.68
STR_114,Staphylococcus,left,Positive,Facultative Anaerobe,9.6
STR_605,Pseudomonas,research,Negative,Anaerobic,5.99
STR_686,Bacillus,represent,Positive,Anaerobic,5.72
STR_976,Pseudomonas,born,Positive,Microaerophilic,2.64
STR_305,Bacillus,born,Negative,Facultative Anaerobe,5.53
STR_794,Clostridium,scene,Positive,Aerobic,4.74
STR_464,Clostridium,say,Positive,Microaerophilic,3.41
STR_557,Streptococcus,himself,Positive,Facultative Anaerobe,1.91
STR_960,Streptococcus,fund,Positive,Aerobic,6.74
STR_147,Bacillus,hand,Negative,Anaerobic,8.02
STR_550,Pseudomonas,drug,Positive,Aerobic,1.81
STR_807,Streptococcus,many,Positive,Aerobic,8.76
STR_921,Clostridium,information,Negative,Aerobic,9.48
STR_496,Pseudomonas,structure,Negative,Anaerobic,2.33
STR_329,Lactobacillus,throughout,Positive,Microaerophilic,5.05
STR_380,Bacillus,street,Positive,Anaerobic,2.51
STR_367,Lactobacillus,allow,Negative,Aerobic,6.32
STR_584,Pseudomonas,report,Negative,Aerobic,6.76
STR_239,Streptococcus,so,Positive,Anaerobic,0.62
STR_113,Bacillus,spend,Negative,Microaerophilic,1.5
STR_385,Bacillus,several,Negative,Aerobic,5.97
STR_987,Staphylococcus,may,Positive,Aerobic,9.13
STR_960,Streptococcus,work,Positive,Facultative Anaerobe,2.21
STR_729,Pseudomonas,open,Negative,Facultative Anaerobe,4.65
STR_805,Pseudomonas,charge,Negative,Anaerobic,6.09
STR_816,Bacillus,general,Positive,Microaerophilic,6.33
STR_362,Bacillus,after,Positive,Microaerophilic,8.75
STR_775,Staphylococcus,pretty,Negative,Aerobic,0.92
STR_516,Clostridium,front,Positive,Anaerobic,7.84
STR_527,Staphylococcus,act,Negative,Facultative Anaerobe,8.01
STR_478,Pseudomonas,she,Positive,Facultative Anaerobe,5.32
STR_212,Streptococcus,standard,Positive,Anaerobic,1.91
STR_714,Streptococcus,drug,Positive,Aerobic,1.41
STR_485,Clostridium,story,Positive,Microaerophilic,8.66
STR_647,Clostridium,Congress,Positive,Facultative Anaerobe,4.25
STR_487,Lactobacillus,late,Negative,Facultative Anaerobe,2.34
STR_879,Pseudomonas,whatever,Positive,Aerobic,0.8
STR_307,Streptococcus,run,Positive,Facultative Anaerobe,5.35
STR_704,Lactobacillus,able,Positive,Facultative Anaerobe,2.42
STR_806,Clostridium,rule,Negative,Facultative Anaerobe,2.7
STR_262,Bacillus,vote,Positive,Aerobic,1.33
STR_908,Pseudomonas,early,Negative,Aerobic,9.45
STR_548,Pseudomonas,team,Negative,Facultative Anaerobe,8.49
STR_913,Pseudomonas,magazine,Positive,Aerobic,8.76
STR_212,Clostridium,around,Positive,Facultative Anaerobe,6.75
STR_851,Lactobacillus,show,Negative,Anaerobic,6.75
STR_573,Bacillus,common,Negative,Facultative Anaerobe,3.49
STR_226,Pseudomonas,stock,Negative,Microaerophilic,1.45
STR_485,Streptococcus,kid,Negative,Facultative Anaerobe,9.22
STR_316,Bacillus,when,Positive,Aerobic,7.73
STR_263,Clostridium,card,Positive,Facultative Anaerobe,3.83
STR_340,Lactobacillus,late,Positive,Aerobic,1.78
STR_434,Streptococcus,source,Negative,Microaerophilic,5.38
STR_449,Bacillus,yard,Negative,Microaerophilic,9.5
STR_460,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.63
STR_669,Lactobacillus,brother,Positive,Facultative Anaerobe,4.85
STR_404,Staphylococcus,feel,Negative,Anaerobic,2.76
STR_214,Lactobacillus,hold,Positive,Facultative Anaerobe,2.28
STR_535,Clostridium,case,Negative,Microaerophilic,0.7
STR_698,Pseudomonas,east,Negative,Anaerobic,8.96
STR_141,Lactobacillus,wear,Positive,Anaerobic,2.09
STR_636,Pseudomonas,discover,Positive,Aerobic,3.47
STR_615,Bacillus,feel,Negative,Microaerophilic,6.73
STR_925,Clostridium,structure,Negative,Aerobic,1.69
STR_108,Staphylococcus,offer,Negative,Facultative Anaerobe,9.24
STR_398,Bacillus,message,Positive,Anaerobic,3.46
STR_166,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.19
STR_209,Staphylococcus,heavy,Negative,Microaerophilic,5.88
STR_675,Clostridium,whether,Positive,Facultative Anaerobe,3.06
STR_288,Clostridium,move,Negative,Aerobic,6.33
STR_665,Staphylococcus,sure,Positive,Facultative Anaerobe,8.97
STR_869,Lactobacillus,score,Negative,Microaerophilic,7.75
STR_942,Staphylococcus,mean,Positive,Anaerobic,5.17
STR_194,Lactobacillus,set,Positive,Facultative Anaerobe,6.95
STR_696,Streptococcus,bank,Negative,Aerobic,8.42
STR_860,Streptococcus,see,Negative,Facultative Anaerobe,2.2
STR_860,Clostridium,same,Positive,Microaerophilic,0.74
STR_495,Clostridium,stage,Positive,Facultative Anaerobe,0.54
STR_834,Clostridium,sing,Negative,Microaerophilic,5.35
STR_959,Pseudomonas,six,Negative,Microaerophilic,8.28
STR_280,Bacillus,expert,Positive,Aerobic,7.17
STR_886,Staphylococcus,me,Negative,Microaerophilic,8.15
STR_340,Clostridium,author,Positive,Microaerophilic,3.91
STR_853,Streptococcus,get,Positive,Aerobic,5.54
STR_150,Pseudomonas,choice,Positive,Microaerophilic,1.27
STR_327,Staphylococcus,adult,Negative,Aerobic,4.42
STR_618,Streptococcus,dream,Negative,Aerobic,4.67
STR_416,Bacillus,candidate,Positive,Facultative Anaerobe,4.06
STR_897,Pseudomonas,more,Negative,Microaerophilic,4.75
STR_812,Bacillus,rule,Positive,Aerobic,8.53
STR_756,Lactobacillus,particular,Positive,Aerobic,7.05
STR_850,Pseudomonas,do,Positive,Aerobic,5.02
STR_565,Clostridium,reveal,Positive,Aerobic,0.94
STR_278,Clostridium,see,Positive,Microaerophilic,9.71
STR_146,Pseudomonas,former,Positive,Anaerobic,2.78
STR_555,Clostridium,play,Positive,Microaerophilic,4.47
STR_107,Staphylococcus,quite,Positive,Aerobic,7.49
STR_245,Lactobacillus,big,Negative,Aerobic,7.09
STR_664,Streptococcus,carry,Positive,Microaerophilic,0.55
STR_259,Streptococcus,blood,Positive,Facultative Anaerobe,9.99
STR_133,Staphylococcus,car,Negative,Anaerobic,1.73
STR_764,Bacillus,wish,Negative,Anaerobic,5.84
STR_407,Bacillus,state,Negative,Facultative Anaerobe,5.37
STR_293,Staphylococcus,put,Positive,Microaerophilic,8.05
STR_810,Streptococcus,election,Negative,Microaerophilic,7.4
STR_315,Pseudomonas,age,Negative,Aerobic,3.92
STR_610,Pseudomonas,recent,Positive,Aerobic,1.91
STR_980,Lactobacillus,player,Positive,Microaerophilic,4.8
STR_234,Pseudomonas,animal,Negative,Anaerobic,6.98
STR_331,Bacillus,concern,Positive,Aerobic,0.75
STR_687,Bacillus,reality,Negative,Anaerobic,8.61
STR_716,Clostridium,college,Positive,Facultative Anaerobe,1.42
STR_107,Streptococcus,agree,Negative,Facultative Anaerobe,2.99
STR_416,Pseudomonas,good,Negative,Aerobic,2.93
STR_370,Staphylococcus,practice,Positive,Anaerobic,5.96
STR_325,Clostridium,really,Negative,Microaerophilic,7.63
STR_232,Staphylococcus,walk,Negative,Facultative Anaerobe,1.92
STR_693,Pseudomonas,particularly,Positive,Microaerophilic,5.79
STR_524,Lactobacillus,position,Negative,Anaerobic,6.93
STR_276,Staphylococcus,a,Negative,Aerobic,6.8
STR_538,Streptococcus,our,Negative,Microaerophilic,3.63
STR_350,Staphylococcus,always,Positive,Facultative Anaerobe,3.24
STR_705,Lactobacillus,writer,Negative,Microaerophilic,5.4
STR_290,Clostridium,security,Negative,Microaerophilic,1.34
STR_565,Pseudomonas,sea,Positive,Anaerobic,6.98
STR_632,Bacillus,really,Negative,Facultative Anaerobe,4.4
STR_242,Staphylococcus,probably,Positive,Aerobic,6.06
STR_891,Pseudomonas,political,Negative,Aerobic,4.38
STR_434,Streptococcus,myself,Positive,Microaerophilic,2.94
STR_500,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.89
STR_111,Pseudomonas,expect,Positive,Microaerophilic,5.05
STR_727,Staphylococcus,safe,Negative,Aerobic,8.4
STR_873,Lactobacillus,deal,Negative,Microaerophilic,6.52
STR_419,Streptococcus,increase,Positive,Anaerobic,9.81
STR_416,Streptococcus,election,Negative,Aerobic,5.14
STR_293,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.99
STR_610,Streptococcus,mission,Negative,Aerobic,3.95
STR_715,Clostridium,eat,Negative,Facultative Anaerobe,5.21
STR_899,Lactobacillus,fear,Negative,Aerobic,9.24
STR_431,Pseudomonas,though,Positive,Aerobic,7.15
STR_320,Bacillus,size,Positive,Microaerophilic,8.08
STR_176,Clostridium,country,Negative,Aerobic,9.07
STR_515,Clostridium,American,Positive,Aerobic,1.37
STR_373,Staphylococcus,yeah,Positive,Aerobic,8.02
STR_571,Bacillus,beat,Negative,Facultative Anaerobe,8.3
STR_883,Pseudomonas,employee,Negative,Anaerobic,5.66
STR_868,Staphylococcus,company,Negative,Microaerophilic,4.53
STR_444,Clostridium,source,Negative,Aerobic,9.22
STR_715,Pseudomonas,cover,Positive,Microaerophilic,5.5
STR_739,Lactobacillus,me,Negative,Facultative Anaerobe,7.21
STR_228,Bacillus,house,Positive,Microaerophilic,5.08
STR_138,Clostridium,off,Positive,Facultative Anaerobe,2.75
STR_841,Streptococcus,yeah,Positive,Microaerophilic,8.36
STR_850,Streptococcus,church,Negative,Facultative Anaerobe,8.37
STR_779,Staphylococcus,fight,Negative,Facultative Anaerobe,6.9
STR_558,Lactobacillus,already,Positive,Aerobic,3.92
STR_565,Lactobacillus,son,Positive,Aerobic,4.78
STR_452,Lactobacillus,apply,Positive,Facultative Anaerobe,2.2
STR_270,Lactobacillus,they,Positive,Microaerophilic,1.15
STR_631,Lactobacillus,back,Positive,Microaerophilic,0.93
STR_570,Lactobacillus,industry,Negative,Anaerobic,3.02
STR_154,Streptococcus,who,Negative,Aerobic,2.75
STR_357,Lactobacillus,member,Positive,Anaerobic,1.71
STR_289,Clostridium,low,Negative,Microaerophilic,4.13
STR_276,Pseudomonas,notice,Negative,Anaerobic,5.33
STR_456,Pseudomonas,top,Negative,Facultative Anaerobe,7.06
STR_970,Streptococcus,expect,Negative,Microaerophilic,4.1
STR_190,Lactobacillus,walk,Negative,Facultative Anaerobe,8.87
STR_557,Streptococcus,fish,Negative,Anaerobic,2.17
STR_966,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.13
STR_684,Streptococcus,away,Positive,Facultative Anaerobe,2.45
STR_920,Clostridium,compare,Positive,Aerobic,1.93
STR_706,Streptococcus,land,Positive,Microaerophilic,4.59
STR_980,Streptococcus,address,Positive,Anaerobic,8.55
STR_817,Pseudomonas,price,Negative,Aerobic,9.03
STR_905,Pseudomonas,next,Negative,Facultative Anaerobe,8.13
STR_446,Clostridium,loss,Negative,Anaerobic,6.84
STR_723,Clostridium,discuss,Positive,Microaerophilic,4.21
STR_912,Bacillus,exist,Positive,Aerobic,2.18
STR_754,Bacillus,young,Positive,Microaerophilic,9.61
STR_880,Lactobacillus,its,Negative,Facultative Anaerobe,0.72
STR_346,Lactobacillus,mind,Negative,Facultative Anaerobe,9.39
STR_752,Staphylococcus,issue,Negative,Aerobic,6.33
STR_441,Lactobacillus,write,Negative,Aerobic,9.87
STR_818,Pseudomonas,mouth,Positive,Aerobic,3.56
STR_325,Pseudomonas,tell,Positive,Microaerophilic,8.26
STR_964,Streptococcus,rock,Negative,Facultative Anaerobe,4.04
STR_174,Bacillus,case,Positive,Anaerobic,2.14
STR_874,Clostridium,difference,Positive,Anaerobic,2.68
STR_842,Lactobacillus,security,Positive,Aerobic,5.16
STR_630,Streptococcus,lay,Negative,Facultative Anaerobe,4.3
STR_500,Staphylococcus,a,Negative,Aerobic,5.71
STR_469,Bacillus,value,Positive,Aerobic,1.1
STR_196,Lactobacillus,election,Negative,Anaerobic,2.66
STR_627,Pseudomonas,top,Negative,Anaerobic,6.19
STR_111,Clostridium,interest,Negative,Anaerobic,8.81
STR_807,Staphylococcus,society,Positive,Aerobic,8.57
STR_820,Bacillus,save,Positive,Microaerophilic,7.16
STR_459,Lactobacillus,situation,Negative,Facultative Anaerobe,2.61
STR_742,Pseudomonas,manager,Negative,Aerobic,6.36
STR_721,Lactobacillus,economic,Positive,Aerobic,0.67
STR_690,Lactobacillus,record,Positive,Microaerophilic,5.73
STR_852,Streptococcus,election,Negative,Anaerobic,8.52
STR_111,Bacillus,into,Positive,Facultative Anaerobe,3.25
STR_587,Bacillus,past,Negative,Facultative Anaerobe,2.03
STR_939,Lactobacillus,onto,Positive,Facultative Anaerobe,4.4
STR_622,Clostridium,lose,Positive,Microaerophilic,4.84
STR_984,Clostridium,task,Positive,Microaerophilic,5.73
STR_445,Clostridium,court,Positive,Microaerophilic,4.08
STR_462,Pseudomonas,involve,Negative,Facultative Anaerobe,1.97
STR_405,Clostridium,that,Positive,Microaerophilic,7.17
STR_848,Clostridium,yeah,Negative,Anaerobic,7.55
STR_953,Lactobacillus,forget,Negative,Anaerobic,1.82
STR_160,Lactobacillus,spring,Negative,Anaerobic,3.38
STR_359,Clostridium,administration,Positive,Anaerobic,9.96
STR_962,Staphylococcus,clearly,Positive,Aerobic,6.41
STR_169,Clostridium,focus,Positive,Anaerobic,8.05
STR_559,Staphylococcus,many,Negative,Anaerobic,3.91
STR_574,Bacillus,smile,Positive,Microaerophilic,5.59
STR_829,Staphylococcus,consider,Positive,Aerobic,8.6
STR_594,Pseudomonas,message,Positive,Microaerophilic,1.8
STR_232,Streptococcus,however,Positive,Microaerophilic,3.07
STR_163,Streptococcus,join,Positive,Aerobic,8.89
STR_280,Pseudomonas,talk,Positive,Anaerobic,4.32
STR_567,Bacillus,tree,Positive,Microaerophilic,3.26
STR_884,Clostridium,mention,Positive,Anaerobic,4.58
STR_385,Lactobacillus,analysis,Negative,Anaerobic,3.68
STR_238,Streptococcus,down,Negative,Microaerophilic,9.81
STR_232,Streptococcus,whose,Negative,Aerobic,1.85
STR_753,Staphylococcus,or,Negative,Anaerobic,1.59
STR_113,Lactobacillus,past,Negative,Anaerobic,2.25
STR_288,Bacillus,interest,Negative,Anaerobic,2.45
STR_822,Staphylococcus,happy,Negative,Facultative Anaerobe,0.92
STR_271,Bacillus,I,Negative,Anaerobic,4.55
STR_249,Streptococcus,and,Negative,Aerobic,10.0
STR_805,Staphylococcus,onto,Positive,Microaerophilic,6.25
STR_252,Lactobacillus,off,Negative,Anaerobic,7.82
STR_747,Streptococcus,case,Positive,Facultative Anaerobe,3.99
STR_191,Pseudomonas,hope,Negative,Aerobic,9.71
STR_530,Bacillus,whole,Negative,Facultative Anaerobe,8.85
STR_381,Bacillus,beautiful,Negative,Microaerophilic,1.87
STR_723,Clostridium,decide,Positive,Aerobic,5.48
STR_545,Pseudomonas,under,Negative,Anaerobic,1.42
STR_401,Clostridium,large,Negative,Aerobic,7.3
STR_947,Bacillus,break,Positive,Anaerobic,5.86
STR_928,Bacillus,prove,Negative,Microaerophilic,8.6
STR_920,Lactobacillus,he,Negative,Microaerophilic,5.56
STR_815,Pseudomonas,season,Positive,Facultative Anaerobe,7.55
STR_141,Bacillus,bad,Negative,Microaerophilic,6.71
STR_228,Bacillus,level,Negative,Anaerobic,3.11
STR_504,Clostridium,world,Negative,Aerobic,1.06
STR_399,Bacillus,political,Positive,Microaerophilic,6.37
STR_959,Pseudomonas,senior,Positive,Anaerobic,7.8
STR_637,Clostridium,true,Negative,Anaerobic,4.64
STR_764,Pseudomonas,receive,Negative,Anaerobic,5.78
STR_168,Bacillus,factor,Positive,Microaerophilic,5.22
STR_728,Lactobacillus,future,Positive,Facultative Anaerobe,9.1
STR_805,Clostridium,research,Positive,Anaerobic,4.45
STR_799,Clostridium,executive,Negative,Facultative Anaerobe,5.53
STR_321,Bacillus,star,Negative,Microaerophilic,1.3
STR_191,Lactobacillus,then,Positive,Facultative Anaerobe,6.32
STR_634,Clostridium,floor,Positive,Aerobic,8.84
STR_579,Streptococcus,ability,Positive,Microaerophilic,7.32
STR_369,Lactobacillus,story,Negative,Microaerophilic,3.92
STR_376,Lactobacillus,important,Negative,Microaerophilic,5.22
STR_991,Pseudomonas,somebody,Positive,Anaerobic,3.66
STR_639,Pseudomonas,require,Positive,Facultative Anaerobe,7.46
STR_781,Clostridium,work,Negative,Anaerobic,1.57
STR_192,Streptococcus,throughout,Negative,Aerobic,5.61
STR_834,Streptococcus,marriage,Positive,Microaerophilic,0.54
STR_872,Lactobacillus,effect,Positive,Anaerobic,7.12
STR_618,Staphylococcus,answer,Positive,Microaerophilic,4.2
STR_238,Pseudomonas,foot,Positive,Facultative Anaerobe,0.7
STR_331,Pseudomonas,event,Negative,Facultative Anaerobe,6.68
STR_163,Clostridium,team,Positive,Microaerophilic,5.03
STR_536,Pseudomonas,happy,Positive,Aerobic,3.43
STR_878,Clostridium,others,Positive,Anaerobic,9.2
STR_534,Staphylococcus,spring,Positive,Aerobic,8.3
STR_118,Streptococcus,think,Negative,Facultative Anaerobe,9.03
STR_682,Pseudomonas,buy,Negative,Anaerobic,4.76
STR_203,Staphylococcus,star,Negative,Aerobic,2.56
STR_555,Bacillus,as,Negative,Microaerophilic,9.26
STR_466,Bacillus,forward,Positive,Microaerophilic,8.2
STR_266,Clostridium,between,Negative,Anaerobic,9.77
STR_211,Staphylococcus,child,Positive,Aerobic,1.97
STR_790,Clostridium,type,Negative,Aerobic,7.51
STR_717,Clostridium,analysis,Positive,Microaerophilic,1.87
STR_593,Clostridium,your,Positive,Aerobic,6.45
STR_529,Lactobacillus,continue,Positive,Anaerobic,5.89
STR_333,Staphylococcus,article,Positive,Aerobic,4.59
STR_410,Pseudomonas,population,Negative,Microaerophilic,2.06
STR_687,Clostridium,sign,Negative,Microaerophilic,0.93
STR_162,Clostridium,system,Negative,Facultative Anaerobe,6.63
STR_386,Bacillus,out,Negative,Facultative Anaerobe,9.19
STR_544,Staphylococcus,culture,Positive,Anaerobic,5.26
STR_976,Lactobacillus,explain,Negative,Anaerobic,9.13
STR_945,Streptococcus,cut,Positive,Facultative Anaerobe,4.74
STR_803,Clostridium,change,Positive,Aerobic,7.82
STR_277,Streptococcus,discuss,Negative,Aerobic,1.42
STR_536,Bacillus,increase,Negative,Microaerophilic,2.75
STR_513,Bacillus,skin,Positive,Aerobic,4.52
STR_215,Clostridium,news,Negative,Facultative Anaerobe,9.37
STR_165,Lactobacillus,thought,Negative,Facultative Anaerobe,7.3
STR_326,Pseudomonas,too,Negative,Facultative Anaerobe,8.85
STR_133,Lactobacillus,less,Negative,Aerobic,3.41
STR_684,Clostridium,similar,Negative,Facultative Anaerobe,3.55
STR_176,Clostridium,themselves,Negative,Anaerobic,5.42
STR_464,Pseudomonas,model,Positive,Anaerobic,7.52
STR_836,Pseudomonas,approach,Negative,Facultative Anaerobe,9.18
STR_430,Pseudomonas,without,Negative,Microaerophilic,4.96
STR_638,Lactobacillus,read,Negative,Anaerobic,3.31
STR_894,Streptococcus,matter,Positive,Facultative Anaerobe,6.77
STR_713,Clostridium,central,Positive,Microaerophilic,0.86
STR_295,Bacillus,size,Negative,Anaerobic,5.05
STR_213,Staphylococcus,finally,Negative,Microaerophilic,6.19
STR_785,Streptococcus,health,Negative,Anaerobic,5.92
STR_937,Lactobacillus,save,Positive,Microaerophilic,3.62
STR_841,Pseudomonas,smile,Positive,Microaerophilic,2.22
STR_752,Lactobacillus,including,Negative,Aerobic,6.27
STR_865,Clostridium,debate,Negative,Aerobic,9.75
STR_348,Pseudomonas,why,Negative,Anaerobic,8.43
STR_875,Bacillus,represent,Positive,Aerobic,8.83
STR_503,Clostridium,worker,Positive,Aerobic,1.87
STR_149,Staphylococcus,during,Positive,Aerobic,3.76
STR_469,Pseudomonas,create,Positive,Microaerophilic,9.23
STR_651,Streptococcus,night,Positive,Facultative Anaerobe,7.23
STR_675,Streptococcus,cold,Positive,Facultative Anaerobe,2.37
STR_997,Streptococcus,series,Negative,Facultative Anaerobe,2.09
STR_599,Streptococcus,along,Negative,Microaerophilic,1.67
STR_224,Pseudomonas,site,Positive,Anaerobic,8.77
STR_427,Clostridium,company,Negative,Aerobic,2.67
STR_901,Lactobacillus,near,Negative,Anaerobic,7.9
STR_264,Bacillus,then,Negative,Anaerobic,5.44
STR_802,Clostridium,trade,Positive,Microaerophilic,1.49
STR_199,Lactobacillus,response,Negative,Microaerophilic,3.01
STR_316,Bacillus,also,Positive,Facultative Anaerobe,1.53
STR_121,Bacillus,soldier,Negative,Anaerobic,6.02
STR_351,Staphylococcus,fact,Positive,Microaerophilic,4.58
STR_491,Streptococcus,six,Negative,Microaerophilic,7.98
STR_140,Clostridium,finish,Negative,Microaerophilic,8.12
STR_424,Streptococcus,whatever,Positive,Microaerophilic,0.98
STR_659,Lactobacillus,produce,Negative,Microaerophilic,2.44
STR_622,Streptococcus,trip,Positive,Microaerophilic,7.81
STR_622,Bacillus,authority,Positive,Facultative Anaerobe,9.9
STR_879,Pseudomonas,seven,Negative,Microaerophilic,1.92
STR_678,Bacillus,authority,Negative,Microaerophilic,5.99
STR_591,Bacillus,national,Positive,Aerobic,6.62
STR_892,Pseudomonas,late,Positive,Anaerobic,1.95
STR_738,Lactobacillus,his,Positive,Anaerobic,5.63
STR_229,Staphylococcus,company,Negative,Facultative Anaerobe,7.7
STR_683,Lactobacillus,room,Negative,Facultative Anaerobe,4.35
STR_845,Clostridium,answer,Positive,Facultative Anaerobe,9.79
STR_315,Streptococcus,which,Negative,Aerobic,1.35
STR_172,Pseudomonas,through,Negative,Microaerophilic,6.16
STR_107,Clostridium,lose,Positive,Anaerobic,4.93
STR_466,Clostridium,material,Positive,Microaerophilic,7.47
STR_441,Staphylococcus,but,Negative,Aerobic,7.82
STR_559,Streptococcus,magazine,Negative,Facultative Anaerobe,4.31
STR_308,Bacillus,accept,Positive,Anaerobic,0.64
STR_798,Clostridium,thank,Negative,Microaerophilic,2.25
STR_252,Bacillus,individual,Positive,Facultative Anaerobe,7.89
STR_789,Lactobacillus,skin,Positive,Facultative Anaerobe,7.8
STR_185,Staphylococcus,church,Negative,Microaerophilic,8.31
STR_304,Streptococcus,peace,Negative,Facultative Anaerobe,6.16
STR_279,Bacillus,state,Negative,Facultative Anaerobe,1.4
STR_700,Staphylococcus,forget,Negative,Aerobic,8.46
STR_508,Pseudomonas,raise,Positive,Facultative Anaerobe,0.62
STR_564,Bacillus,that,Negative,Anaerobic,1.16
STR_577,Staphylococcus,improve,Positive,Microaerophilic,9.9
STR_883,Bacillus,single,Negative,Anaerobic,5.22
STR_537,Clostridium,character,Negative,Facultative Anaerobe,1.59
STR_393,Streptococcus,Congress,Positive,Microaerophilic,9.82
STR_962,Clostridium,population,Positive,Anaerobic,4.85
STR_261,Pseudomonas,clearly,Negative,Aerobic,4.62
STR_437,Streptococcus,PM,Positive,Anaerobic,2.52
STR_948,Pseudomonas,build,Negative,Facultative Anaerobe,5.66
STR_651,Pseudomonas,theory,Negative,Anaerobic,9.01
