strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,service,Negative,Anaerobic,9.19
STR_135,Bacillus,back,Negative,Microaerophilic,8.97
STR_654,Staphylococcus,among,Positive,Anaerobic,9.26
STR_706,Staphylococcus,specific,Negative,Aerobic,5.4
STR_409,Pseudomonas,there,Negative,Anaerobic,2.56
STR_122,Staphylococcus,move,Negative,Aerobic,6.33
STR_291,Streptococcus,dog,Positive,Facultative Anaerobe,7.72
STR_223,Pseudomonas,bill,Positive,Anaerobic,3.88
STR_333,Streptococcus,society,Positive,Facultative Anaerobe,6.17
STR_892,Clostridium,look,Positive,Facultative Anaerobe,5.0
STR_901,Lactobacillus,ready,Positive,Facultative Anaerobe,3.0
STR_319,Staphylococcus,green,Positive,Anaerobic,8.58
STR_200,Lactobacillus,set,Positive,Anaerobic,7.4
STR_670,Clostridium,a,Positive,Aerobic,3.79
STR_413,Lactobacillus,research,Positive,Microaerophilic,7.67
STR_705,Streptococcus,task,Negative,Anaerobic,3.92
STR_476,Pseudomonas,expert,Negative,Facultative Anaerobe,5.16
STR_248,Pseudomonas,worry,Negative,Aerobic,4.48
STR_566,Clostridium,realize,Positive,Microaerophilic,2.43
STR_421,Staphylococcus,plant,Positive,Anaerobic,9.35
STR_494,Staphylococcus,mean,Negative,Facultative Anaerobe,8.51
STR_461,Bacillus,long,Negative,Anaerobic,0.89
STR_547,Pseudomonas,throw,Positive,Aerobic,1.11
STR_877,Bacillus,week,Negative,Aerobic,2.6
STR_877,Streptococcus,near,Negative,Aerobic,3.45
STR_975,Lactobacillus,hope,Positive,Microaerophilic,6.29
STR_446,Bacillus,strategy,Negative,Facultative Anaerobe,8.7
STR_655,Bacillus,have,Negative,Aerobic,7.79
STR_715,Clostridium,final,Positive,Aerobic,6.23
STR_841,Clostridium,region,Negative,Microaerophilic,0.99
STR_599,Staphylococcus,every,Positive,Facultative Anaerobe,5.85
STR_482,Pseudomonas,piece,Positive,Facultative Anaerobe,3.05
STR_875,Clostridium,conference,Negative,Anaerobic,8.94
STR_290,Bacillus,above,Negative,Aerobic,5.97
STR_357,Streptococcus,see,Positive,Microaerophilic,1.48
STR_352,Clostridium,attack,Positive,Facultative Anaerobe,4.43
STR_870,Clostridium,race,Negative,Microaerophilic,1.7
STR_182,Bacillus,choice,Negative,Facultative Anaerobe,8.28
STR_769,Staphylococcus,total,Positive,Facultative Anaerobe,8.28
STR_694,Pseudomonas,respond,Positive,Facultative Anaerobe,4.19
STR_190,Clostridium,computer,Negative,Aerobic,7.06
STR_312,Lactobacillus,understand,Negative,Facultative Anaerobe,0.78
STR_390,Bacillus,crime,Positive,Facultative Anaerobe,6.43
STR_542,Bacillus,lot,Positive,Microaerophilic,4.12
STR_460,Lactobacillus,back,Negative,Anaerobic,4.83
STR_858,Streptococcus,put,Negative,Aerobic,2.33
STR_202,Streptococcus,certainly,Positive,Anaerobic,4.13
STR_157,Bacillus,material,Positive,Facultative Anaerobe,0.77
STR_877,Pseudomonas,hair,Negative,Facultative Anaerobe,0.82
STR_788,Clostridium,property,Positive,Anaerobic,6.53
STR_198,Clostridium,water,Negative,Microaerophilic,0.94
STR_869,Streptococcus,summer,Positive,Anaerobic,1.57
STR_813,Staphylococcus,we,Positive,Facultative Anaerobe,2.13
STR_589,Lactobacillus,before,Positive,Anaerobic,6.04
STR_949,Staphylococcus,eat,Negative,Anaerobic,3.96
STR_906,Clostridium,reduce,Positive,Facultative Anaerobe,2.81
STR_157,Staphylococcus,federal,Positive,Microaerophilic,7.27
STR_856,Pseudomonas,knowledge,Positive,Microaerophilic,2.87
STR_830,Clostridium,low,Positive,Anaerobic,7.51
STR_347,Pseudomonas,group,Positive,Aerobic,3.32
STR_380,Bacillus,teacher,Negative,Facultative Anaerobe,4.67
STR_890,Bacillus,theory,Negative,Microaerophilic,4.98
STR_890,Staphylococcus,name,Positive,Facultative Anaerobe,1.63
STR_609,Streptococcus,great,Negative,Facultative Anaerobe,5.35
STR_112,Bacillus,board,Positive,Aerobic,2.38
STR_911,Clostridium,also,Positive,Microaerophilic,1.97
STR_999,Staphylococcus,exist,Negative,Microaerophilic,4.73
STR_986,Clostridium,institution,Negative,Facultative Anaerobe,4.95
STR_537,Pseudomonas,prove,Positive,Aerobic,5.25
STR_662,Staphylococcus,ground,Negative,Facultative Anaerobe,9.67
STR_375,Lactobacillus,past,Negative,Facultative Anaerobe,6.74
STR_180,Clostridium,light,Positive,Facultative Anaerobe,4.09
STR_215,Pseudomonas,market,Negative,Microaerophilic,1.3
STR_799,Lactobacillus,effort,Negative,Anaerobic,2.44
STR_614,Clostridium,green,Positive,Anaerobic,9.68
STR_200,Pseudomonas,last,Negative,Anaerobic,4.1
STR_611,Bacillus,wrong,Positive,Microaerophilic,4.89
STR_463,Lactobacillus,vote,Negative,Anaerobic,1.5
STR_344,Bacillus,wife,Negative,Microaerophilic,4.63
STR_105,Staphylococcus,most,Positive,Facultative Anaerobe,1.1
STR_279,Lactobacillus,executive,Positive,Facultative Anaerobe,4.13
STR_157,Bacillus,industry,Negative,Aerobic,6.64
STR_137,Clostridium,build,Positive,Facultative Anaerobe,6.66
STR_174,Clostridium,green,Negative,Facultative Anaerobe,1.54
STR_397,Clostridium,light,Positive,Facultative Anaerobe,2.39
STR_391,Bacillus,agree,Negative,Aerobic,7.11
STR_316,Pseudomonas,value,Positive,Aerobic,4.99
STR_815,Staphylococcus,fish,Positive,Aerobic,6.96
STR_761,Streptococcus,today,Negative,Anaerobic,5.97
STR_663,Bacillus,life,Negative,Aerobic,1.41
STR_237,Staphylococcus,near,Negative,Aerobic,5.08
STR_439,Bacillus,theory,Negative,Aerobic,5.84
STR_936,Lactobacillus,set,Negative,Anaerobic,4.82
STR_408,Pseudomonas,quite,Positive,Aerobic,8.45
STR_270,Pseudomonas,fly,Negative,Microaerophilic,7.79
STR_700,Streptococcus,film,Positive,Anaerobic,9.47
STR_684,Lactobacillus,idea,Positive,Microaerophilic,2.12
STR_521,Clostridium,best,Negative,Aerobic,5.81
STR_326,Clostridium,half,Positive,Microaerophilic,3.67
STR_100,Pseudomonas,although,Positive,Microaerophilic,9.73
STR_976,Pseudomonas,window,Positive,Microaerophilic,7.6
STR_453,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.96
STR_382,Clostridium,sometimes,Positive,Aerobic,7.01
STR_624,Lactobacillus,according,Negative,Microaerophilic,3.01
STR_421,Lactobacillus,him,Positive,Anaerobic,8.37
STR_488,Streptococcus,professor,Negative,Aerobic,7.06
STR_149,Staphylococcus,direction,Negative,Facultative Anaerobe,9.81
STR_494,Clostridium,develop,Positive,Facultative Anaerobe,3.83
STR_299,Lactobacillus,police,Positive,Aerobic,9.83
STR_693,Streptococcus,paper,Negative,Microaerophilic,9.54
STR_235,Streptococcus,world,Negative,Anaerobic,0.9
STR_378,Pseudomonas,rest,Negative,Aerobic,3.61
STR_642,Pseudomonas,prevent,Negative,Anaerobic,1.11
STR_572,Lactobacillus,it,Negative,Microaerophilic,1.02
STR_353,Pseudomonas,night,Positive,Microaerophilic,5.06
STR_670,Bacillus,white,Positive,Aerobic,5.96
STR_312,Pseudomonas,scene,Negative,Aerobic,5.98
STR_235,Pseudomonas,budget,Positive,Facultative Anaerobe,1.87
STR_564,Clostridium,likely,Negative,Aerobic,2.78
STR_151,Bacillus,soon,Negative,Microaerophilic,5.87
STR_301,Bacillus,ago,Negative,Facultative Anaerobe,1.15
STR_811,Clostridium,word,Negative,Aerobic,8.37
STR_974,Staphylococcus,until,Positive,Facultative Anaerobe,1.27
STR_782,Staphylococcus,law,Negative,Aerobic,7.06
STR_267,Clostridium,remember,Positive,Aerobic,6.6
STR_388,Lactobacillus,bad,Positive,Anaerobic,4.23
STR_863,Staphylococcus,control,Positive,Facultative Anaerobe,6.2
STR_646,Bacillus,product,Positive,Microaerophilic,3.79
STR_673,Staphylococcus,bit,Negative,Aerobic,0.76
STR_388,Streptococcus,brother,Negative,Aerobic,5.18
STR_129,Clostridium,information,Positive,Facultative Anaerobe,9.42
STR_625,Staphylococcus,door,Positive,Anaerobic,0.72
STR_667,Bacillus,down,Negative,Microaerophilic,6.83
STR_884,Bacillus,discussion,Positive,Facultative Anaerobe,5.18
STR_289,Streptococcus,fact,Negative,Facultative Anaerobe,6.55
STR_295,Clostridium,hear,Positive,Microaerophilic,1.26
STR_804,Clostridium,much,Negative,Microaerophilic,8.02
STR_631,Staphylococcus,to,Negative,Microaerophilic,9.54
STR_115,Pseudomonas,themselves,Negative,Microaerophilic,2.55
STR_552,Lactobacillus,and,Negative,Aerobic,4.2
STR_292,Bacillus,morning,Positive,Aerobic,1.99
STR_220,Pseudomonas,PM,Negative,Microaerophilic,2.4
STR_627,Streptococcus,your,Negative,Aerobic,7.02
STR_110,Lactobacillus,matter,Positive,Aerobic,8.87
STR_442,Clostridium,though,Positive,Aerobic,1.44
STR_273,Clostridium,firm,Positive,Facultative Anaerobe,2.5
STR_154,Clostridium,behavior,Positive,Anaerobic,7.9
STR_136,Streptococcus,loss,Negative,Microaerophilic,5.2
STR_519,Staphylococcus,condition,Negative,Microaerophilic,0.66
STR_806,Staphylococcus,especially,Positive,Anaerobic,3.66
STR_639,Lactobacillus,help,Negative,Facultative Anaerobe,5.96
STR_383,Lactobacillus,task,Positive,Facultative Anaerobe,8.63
STR_607,Pseudomonas,environment,Positive,Facultative Anaerobe,6.22
STR_245,Pseudomonas,recently,Positive,Microaerophilic,3.46
STR_576,Clostridium,involve,Negative,Anaerobic,0.79
STR_768,Clostridium,yeah,Positive,Facultative Anaerobe,6.45
STR_800,Clostridium,writer,Negative,Anaerobic,0.91
STR_761,Bacillus,particular,Positive,Facultative Anaerobe,7.14
STR_214,Lactobacillus,your,Negative,Anaerobic,7.32
STR_642,Clostridium,eight,Negative,Aerobic,1.75
STR_790,Pseudomonas,paper,Positive,Facultative Anaerobe,1.61
STR_369,Lactobacillus,receive,Negative,Aerobic,0.88
STR_425,Streptococcus,trouble,Negative,Facultative Anaerobe,6.4
STR_176,Clostridium,catch,Positive,Facultative Anaerobe,9.08
STR_283,Streptococcus,hard,Positive,Facultative Anaerobe,7.58
STR_114,Streptococcus,hotel,Positive,Facultative Anaerobe,6.02
STR_379,Streptococcus,church,Positive,Facultative Anaerobe,7.56
STR_803,Pseudomonas,eye,Negative,Anaerobic,4.16
STR_310,Bacillus,partner,Positive,Facultative Anaerobe,4.27
STR_633,Bacillus,author,Positive,Anaerobic,7.42
STR_397,Staphylococcus,practice,Negative,Aerobic,7.26
STR_582,Lactobacillus,player,Positive,Aerobic,5.05
STR_945,Bacillus,usually,Positive,Facultative Anaerobe,1.49
STR_166,Streptococcus,officer,Negative,Facultative Anaerobe,3.17
STR_543,Lactobacillus,write,Negative,Aerobic,1.32
STR_792,Bacillus,along,Positive,Anaerobic,0.72
STR_531,Lactobacillus,news,Positive,Microaerophilic,6.47
STR_336,Clostridium,material,Positive,Aerobic,0.57
STR_545,Clostridium,reflect,Positive,Aerobic,9.53
STR_550,Streptococcus,adult,Positive,Facultative Anaerobe,6.74
STR_792,Bacillus,newspaper,Positive,Facultative Anaerobe,2.43
STR_405,Pseudomonas,late,Positive,Aerobic,1.59
STR_789,Bacillus,decade,Positive,Aerobic,2.13
STR_660,Lactobacillus,serious,Negative,Facultative Anaerobe,7.64
STR_871,Pseudomonas,think,Positive,Facultative Anaerobe,5.37
STR_253,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.92
STR_726,Streptococcus,appear,Positive,Aerobic,5.15
STR_956,Clostridium,hold,Positive,Microaerophilic,8.14
STR_329,Clostridium,nice,Negative,Facultative Anaerobe,9.52
STR_460,Clostridium,point,Positive,Facultative Anaerobe,6.72
STR_624,Pseudomonas,raise,Positive,Aerobic,7.39
STR_657,Pseudomonas,put,Negative,Facultative Anaerobe,0.6
STR_964,Streptococcus,then,Positive,Anaerobic,2.69
STR_438,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.81
STR_395,Lactobacillus,national,Positive,Aerobic,3.64
STR_216,Staphylococcus,road,Positive,Aerobic,3.6
STR_150,Staphylococcus,population,Positive,Aerobic,3.65
STR_140,Staphylococcus,space,Negative,Anaerobic,6.74
STR_580,Bacillus,ready,Negative,Facultative Anaerobe,2.29
STR_859,Clostridium,run,Negative,Facultative Anaerobe,6.4
STR_789,Bacillus,age,Negative,Anaerobic,0.9
STR_894,Lactobacillus,really,Positive,Anaerobic,6.04
STR_909,Clostridium,so,Positive,Aerobic,7.09
STR_431,Staphylococcus,name,Positive,Anaerobic,7.48
STR_712,Lactobacillus,worry,Negative,Aerobic,2.24
STR_598,Clostridium,kind,Negative,Facultative Anaerobe,7.94
STR_288,Bacillus,major,Negative,Facultative Anaerobe,0.97
STR_361,Bacillus,arrive,Negative,Aerobic,7.62
STR_878,Staphylococcus,break,Negative,Aerobic,7.5
STR_436,Clostridium,story,Positive,Anaerobic,1.03
STR_856,Pseudomonas,station,Negative,Facultative Anaerobe,0.78
STR_428,Pseudomonas,suddenly,Negative,Microaerophilic,2.15
STR_471,Staphylococcus,coach,Positive,Facultative Anaerobe,4.09
STR_919,Pseudomonas,never,Negative,Aerobic,2.89
STR_685,Pseudomonas,week,Negative,Facultative Anaerobe,2.49
STR_587,Clostridium,design,Negative,Anaerobic,8.4
STR_347,Lactobacillus,myself,Positive,Anaerobic,4.52
STR_396,Staphylococcus,under,Positive,Anaerobic,0.99
STR_691,Pseudomonas,lawyer,Negative,Microaerophilic,5.09
STR_236,Lactobacillus,practice,Positive,Anaerobic,6.02
STR_693,Bacillus,industry,Negative,Microaerophilic,1.39
STR_289,Lactobacillus,bank,Positive,Microaerophilic,3.57
STR_171,Clostridium,final,Negative,Anaerobic,5.92
STR_332,Bacillus,information,Negative,Facultative Anaerobe,6.4
STR_576,Staphylococcus,either,Positive,Facultative Anaerobe,2.46
STR_482,Clostridium,responsibility,Positive,Facultative Anaerobe,3.55
STR_508,Bacillus,magazine,Positive,Facultative Anaerobe,5.49
STR_964,Pseudomonas,expert,Positive,Anaerobic,1.94
STR_177,Pseudomonas,road,Negative,Microaerophilic,5.24
STR_689,Staphylococcus,must,Negative,Aerobic,5.95
STR_300,Bacillus,admit,Positive,Anaerobic,1.91
STR_949,Bacillus,off,Positive,Anaerobic,8.11
STR_591,Clostridium,fight,Negative,Anaerobic,8.93
STR_328,Streptococcus,yeah,Negative,Microaerophilic,7.55
STR_200,Pseudomonas,case,Negative,Microaerophilic,1.05
STR_716,Lactobacillus,television,Positive,Microaerophilic,4.17
STR_933,Streptococcus,cost,Positive,Aerobic,1.77
STR_691,Clostridium,all,Positive,Anaerobic,0.89
STR_140,Bacillus,across,Negative,Anaerobic,0.59
STR_471,Bacillus,require,Negative,Microaerophilic,3.9
STR_842,Pseudomonas,page,Positive,Aerobic,6.59
STR_749,Lactobacillus,than,Positive,Microaerophilic,4.15
STR_832,Clostridium,according,Positive,Aerobic,5.33
STR_777,Pseudomonas,main,Positive,Aerobic,6.03
STR_966,Clostridium,group,Negative,Anaerobic,9.85
STR_348,Bacillus,for,Negative,Anaerobic,6.94
STR_560,Lactobacillus,decide,Positive,Facultative Anaerobe,1.71
STR_448,Bacillus,under,Positive,Facultative Anaerobe,4.88
STR_123,Streptococcus,water,Positive,Facultative Anaerobe,4.34
STR_764,Staphylococcus,along,Positive,Microaerophilic,4.21
STR_702,Bacillus,tough,Positive,Facultative Anaerobe,3.54
STR_517,Bacillus,simple,Negative,Aerobic,7.49
STR_989,Pseudomonas,full,Positive,Microaerophilic,6.01
STR_951,Streptococcus,moment,Positive,Anaerobic,9.88
STR_755,Staphylococcus,charge,Negative,Microaerophilic,2.85
STR_867,Bacillus,save,Negative,Anaerobic,3.93
STR_845,Clostridium,onto,Negative,Aerobic,0.74
STR_411,Bacillus,song,Negative,Aerobic,3.85
STR_619,Lactobacillus,claim,Negative,Anaerobic,6.34
STR_147,Staphylococcus,big,Positive,Anaerobic,3.16
STR_117,Streptococcus,area,Negative,Anaerobic,3.75
STR_438,Pseudomonas,note,Negative,Anaerobic,6.39
STR_492,Clostridium,study,Negative,Microaerophilic,2.01
STR_666,Pseudomonas,speak,Negative,Microaerophilic,7.94
STR_145,Bacillus,record,Positive,Facultative Anaerobe,9.17
STR_919,Bacillus,mouth,Positive,Aerobic,3.64
STR_381,Clostridium,change,Negative,Aerobic,2.38
STR_151,Streptococcus,kind,Positive,Aerobic,1.22
STR_723,Clostridium,film,Negative,Anaerobic,1.06
STR_569,Bacillus,various,Positive,Microaerophilic,4.38
STR_297,Lactobacillus,theory,Negative,Microaerophilic,4.52
STR_564,Pseudomonas,set,Negative,Anaerobic,6.98
STR_716,Pseudomonas,arrive,Negative,Anaerobic,9.13
STR_520,Bacillus,soon,Positive,Anaerobic,3.97
STR_108,Staphylococcus,almost,Positive,Microaerophilic,4.91
STR_100,Clostridium,significant,Positive,Aerobic,4.97
STR_895,Clostridium,leave,Negative,Anaerobic,3.1
STR_896,Lactobacillus,what,Negative,Aerobic,3.7
STR_820,Streptococcus,against,Negative,Anaerobic,7.22
STR_954,Pseudomonas,type,Negative,Microaerophilic,8.95
STR_149,Bacillus,answer,Positive,Anaerobic,9.18
STR_362,Lactobacillus,I,Positive,Facultative Anaerobe,1.45
STR_640,Bacillus,dream,Negative,Anaerobic,0.88
STR_713,Lactobacillus,under,Negative,Microaerophilic,6.09
STR_677,Bacillus,amount,Negative,Aerobic,5.52
STR_505,Clostridium,friend,Negative,Facultative Anaerobe,3.63
STR_917,Bacillus,white,Negative,Facultative Anaerobe,4.65
STR_331,Lactobacillus,adult,Positive,Facultative Anaerobe,9.42
STR_603,Clostridium,city,Positive,Anaerobic,1.05
STR_500,Staphylococcus,dinner,Negative,Microaerophilic,3.45
STR_618,Staphylococcus,far,Positive,Anaerobic,0.75
STR_581,Pseudomonas,bring,Negative,Facultative Anaerobe,9.86
STR_495,Pseudomonas,hot,Negative,Anaerobic,8.79
STR_953,Lactobacillus,wind,Positive,Facultative Anaerobe,7.66
STR_168,Clostridium,out,Positive,Facultative Anaerobe,6.87
STR_855,Streptococcus,face,Negative,Anaerobic,3.23
STR_960,Streptococcus,family,Positive,Anaerobic,5.1
STR_312,Clostridium,draw,Positive,Facultative Anaerobe,8.11
STR_499,Staphylococcus,ground,Negative,Anaerobic,6.14
STR_988,Streptococcus,wrong,Negative,Microaerophilic,3.65
STR_243,Bacillus,design,Negative,Aerobic,6.05
STR_451,Staphylococcus,enough,Positive,Microaerophilic,2.79
STR_326,Staphylococcus,black,Negative,Anaerobic,1.64
STR_123,Bacillus,friend,Negative,Microaerophilic,7.76
STR_750,Pseudomonas,response,Positive,Anaerobic,3.37
STR_387,Staphylococcus,exist,Negative,Aerobic,7.86
STR_926,Lactobacillus,pick,Positive,Aerobic,6.91
STR_710,Bacillus,I,Negative,Anaerobic,2.65
STR_966,Staphylococcus,item,Positive,Facultative Anaerobe,9.15
STR_116,Streptococcus,figure,Negative,Aerobic,7.71
STR_671,Clostridium,bed,Positive,Microaerophilic,4.26
STR_789,Lactobacillus,speech,Positive,Aerobic,9.74
STR_536,Staphylococcus,send,Positive,Microaerophilic,3.41
STR_168,Streptococcus,race,Negative,Anaerobic,3.46
STR_319,Bacillus,base,Negative,Aerobic,6.56
STR_778,Streptococcus,it,Negative,Aerobic,7.44
STR_665,Bacillus,central,Negative,Aerobic,9.5
STR_383,Bacillus,trouble,Positive,Microaerophilic,7.62
STR_870,Staphylococcus,turn,Positive,Aerobic,8.8
STR_806,Lactobacillus,form,Negative,Microaerophilic,6.72
STR_328,Bacillus,very,Positive,Aerobic,4.86
STR_823,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.68
STR_245,Bacillus,than,Negative,Aerobic,5.35
STR_458,Streptococcus,hundred,Negative,Facultative Anaerobe,4.4
STR_783,Pseudomonas,learn,Negative,Microaerophilic,4.98
STR_574,Bacillus,no,Positive,Aerobic,5.03
STR_850,Clostridium,door,Negative,Microaerophilic,4.82
STR_540,Bacillus,although,Negative,Anaerobic,5.24
STR_573,Clostridium,life,Positive,Facultative Anaerobe,7.09
STR_891,Staphylococcus,woman,Positive,Facultative Anaerobe,5.62
STR_974,Pseudomonas,through,Negative,Anaerobic,9.98
STR_947,Streptococcus,thought,Positive,Microaerophilic,7.76
STR_246,Pseudomonas,employee,Positive,Microaerophilic,1.04
STR_231,Clostridium,who,Positive,Microaerophilic,3.99
STR_470,Bacillus,industry,Positive,Anaerobic,9.35
STR_248,Clostridium,individual,Positive,Microaerophilic,2.67
STR_888,Bacillus,thank,Negative,Facultative Anaerobe,3.44
STR_590,Staphylococcus,their,Negative,Microaerophilic,2.86
STR_777,Streptococcus,perhaps,Positive,Anaerobic,2.99
STR_392,Clostridium,after,Negative,Anaerobic,4.93
STR_564,Bacillus,whom,Negative,Microaerophilic,9.03
STR_447,Bacillus,box,Positive,Anaerobic,7.56
STR_789,Staphylococcus,even,Negative,Aerobic,2.76
STR_212,Streptococcus,increase,Negative,Microaerophilic,9.8
STR_629,Pseudomonas,adult,Negative,Aerobic,5.06
STR_982,Pseudomonas,per,Negative,Microaerophilic,2.65
STR_663,Lactobacillus,use,Negative,Microaerophilic,1.13
STR_954,Clostridium,choose,Positive,Microaerophilic,1.19
STR_774,Pseudomonas,surface,Negative,Microaerophilic,2.76
STR_404,Pseudomonas,fire,Negative,Microaerophilic,1.68
STR_491,Bacillus,keep,Negative,Facultative Anaerobe,7.25
STR_858,Clostridium,sign,Positive,Aerobic,6.54
STR_132,Bacillus,morning,Negative,Microaerophilic,5.49
STR_871,Bacillus,brother,Negative,Anaerobic,3.47
STR_618,Pseudomonas,stand,Negative,Facultative Anaerobe,1.85
STR_917,Staphylococcus,tell,Negative,Microaerophilic,4.44
STR_856,Bacillus,rich,Positive,Aerobic,1.24
STR_334,Bacillus,election,Negative,Facultative Anaerobe,7.15
STR_296,Clostridium,eight,Negative,Facultative Anaerobe,7.31
STR_267,Bacillus,final,Positive,Microaerophilic,9.55
STR_797,Streptococcus,their,Positive,Anaerobic,7.51
STR_398,Lactobacillus,ask,Negative,Microaerophilic,1.41
STR_280,Staphylococcus,magazine,Negative,Microaerophilic,8.95
STR_534,Staphylococcus,sport,Positive,Microaerophilic,2.71
STR_871,Staphylococcus,almost,Positive,Microaerophilic,0.95
STR_606,Streptococcus,trial,Negative,Anaerobic,6.59
STR_698,Streptococcus,serious,Positive,Anaerobic,1.55
STR_409,Pseudomonas,beyond,Positive,Microaerophilic,8.25
STR_594,Lactobacillus,easy,Positive,Anaerobic,5.97
STR_731,Lactobacillus,population,Positive,Aerobic,4.78
STR_222,Streptococcus,staff,Negative,Facultative Anaerobe,0.77
STR_966,Staphylococcus,series,Positive,Aerobic,2.78
STR_891,Lactobacillus,act,Negative,Aerobic,8.27
STR_587,Lactobacillus,economy,Positive,Aerobic,8.32
STR_679,Streptococcus,option,Positive,Microaerophilic,9.42
STR_740,Bacillus,join,Positive,Microaerophilic,7.57
STR_841,Streptococcus,down,Positive,Microaerophilic,6.45
STR_693,Streptococcus,happen,Negative,Facultative Anaerobe,7.82
STR_912,Staphylococcus,girl,Negative,Anaerobic,1.83
STR_241,Clostridium,support,Positive,Microaerophilic,8.16
STR_454,Lactobacillus,player,Positive,Microaerophilic,3.65
STR_439,Pseudomonas,good,Negative,Facultative Anaerobe,1.57
STR_759,Streptococcus,the,Negative,Aerobic,9.97
STR_582,Clostridium,right,Negative,Anaerobic,4.04
STR_498,Lactobacillus,world,Negative,Aerobic,3.23
STR_313,Lactobacillus,describe,Positive,Aerobic,1.91
STR_174,Bacillus,official,Positive,Anaerobic,8.13
STR_205,Bacillus,democratic,Negative,Microaerophilic,9.18
STR_839,Lactobacillus,small,Positive,Microaerophilic,2.05
STR_926,Staphylococcus,speech,Positive,Facultative Anaerobe,9.8
STR_989,Pseudomonas,ahead,Positive,Microaerophilic,1.16
STR_306,Streptococcus,project,Negative,Microaerophilic,5.16
STR_107,Lactobacillus,time,Negative,Aerobic,3.56
STR_959,Lactobacillus,senior,Negative,Anaerobic,0.99
STR_277,Bacillus,week,Positive,Facultative Anaerobe,2.28
STR_585,Pseudomonas,least,Negative,Anaerobic,2.99
STR_786,Bacillus,enter,Negative,Facultative Anaerobe,7.56
STR_374,Staphylococcus,public,Negative,Microaerophilic,9.56
STR_867,Bacillus,process,Negative,Anaerobic,2.28
STR_848,Clostridium,happy,Negative,Anaerobic,3.17
STR_704,Staphylococcus,stock,Negative,Anaerobic,8.64
STR_185,Bacillus,ten,Positive,Aerobic,0.55
STR_610,Bacillus,space,Positive,Anaerobic,6.95
STR_135,Pseudomonas,series,Positive,Anaerobic,7.17
STR_239,Streptococcus,hold,Negative,Microaerophilic,9.52
STR_901,Clostridium,civil,Positive,Aerobic,6.8
STR_635,Clostridium,drug,Positive,Anaerobic,5.62
STR_726,Bacillus,term,Positive,Aerobic,3.95
STR_254,Clostridium,than,Positive,Aerobic,8.99
STR_732,Bacillus,to,Positive,Microaerophilic,2.23
STR_775,Streptococcus,she,Negative,Microaerophilic,6.9
STR_915,Streptococcus,citizen,Negative,Microaerophilic,6.29
STR_920,Streptococcus,however,Negative,Anaerobic,4.86
STR_135,Lactobacillus,somebody,Negative,Anaerobic,3.28
STR_402,Clostridium,argue,Positive,Aerobic,7.35
STR_282,Staphylococcus,level,Negative,Facultative Anaerobe,2.43
STR_587,Streptococcus,middle,Positive,Aerobic,0.81
STR_488,Staphylococcus,now,Negative,Facultative Anaerobe,7.82
STR_158,Bacillus,stage,Negative,Anaerobic,5.76
STR_907,Staphylococcus,cause,Negative,Anaerobic,7.66
STR_628,Staphylococcus,son,Negative,Microaerophilic,6.4
STR_650,Pseudomonas,allow,Positive,Anaerobic,3.68
STR_241,Bacillus,likely,Positive,Facultative Anaerobe,6.51
STR_185,Lactobacillus,able,Positive,Aerobic,2.46
STR_864,Clostridium,manager,Negative,Anaerobic,4.8
STR_395,Pseudomonas,should,Positive,Aerobic,7.51
STR_634,Staphylococcus,before,Negative,Facultative Anaerobe,8.85
STR_324,Streptococcus,people,Positive,Anaerobic,8.05
STR_254,Staphylococcus,maybe,Positive,Microaerophilic,6.17
STR_411,Pseudomonas,nothing,Positive,Microaerophilic,9.94
STR_923,Bacillus,up,Positive,Anaerobic,1.78
STR_454,Staphylococcus,other,Negative,Aerobic,9.69
STR_927,Pseudomonas,miss,Positive,Aerobic,5.96
STR_986,Clostridium,within,Positive,Anaerobic,5.99
STR_836,Lactobacillus,remain,Negative,Anaerobic,3.9
STR_303,Clostridium,sister,Positive,Facultative Anaerobe,5.25
STR_665,Pseudomonas,law,Negative,Microaerophilic,2.87
STR_168,Staphylococcus,along,Positive,Anaerobic,7.0
STR_987,Staphylococcus,identify,Positive,Anaerobic,3.37
STR_517,Bacillus,human,Negative,Aerobic,4.72
STR_589,Staphylococcus,under,Negative,Anaerobic,4.18
STR_593,Bacillus,decade,Negative,Facultative Anaerobe,7.75
STR_150,Pseudomonas,difference,Positive,Aerobic,3.83
STR_541,Lactobacillus,music,Positive,Anaerobic,3.18
STR_186,Streptococcus,situation,Positive,Aerobic,8.39
STR_320,Staphylococcus,worry,Negative,Microaerophilic,6.43
STR_632,Staphylococcus,contain,Positive,Facultative Anaerobe,9.65
STR_862,Pseudomonas,political,Negative,Anaerobic,6.34
STR_889,Streptococcus,ok,Negative,Microaerophilic,6.31
STR_129,Bacillus,learn,Positive,Anaerobic,5.19
STR_538,Staphylococcus,them,Positive,Anaerobic,3.45
STR_951,Lactobacillus,hand,Positive,Facultative Anaerobe,9.06
STR_703,Bacillus,exactly,Negative,Microaerophilic,3.69
STR_584,Staphylococcus,indicate,Negative,Microaerophilic,8.64
