strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Bacillus,around,Negative,Microaerophilic,7.38
STR_109,Streptococcus,example,Negative,Microaerophilic,7.63
STR_281,Clostridium,miss,Positive,Anaerobic,7.67
STR_384,Bacillus,list,Negative,Facultative Anaerobe,6.37
STR_657,Staphylococcus,range,Negative,Anaerobic,1.13
STR_416,Bacillus,people,Negative,Facultative Anaerobe,0.57
STR_356,Lactobacillus,ground,Negative,Anaerobic,1.57
STR_111,Streptococcus,democratic,Negative,Aerobic,8.28
STR_409,Lactobacillus,must,Positive,Facultative Anaerobe,6.98
STR_296,Lactobacillus,heart,Negative,Aerobic,3.73
STR_476,Streptococcus,wish,Positive,Aerobic,9.18
STR_962,Lactobacillus,edge,Positive,Microaerophilic,2.3
STR_758,Lactobacillus,left,Negative,Aerobic,7.47
STR_690,Bacillus,power,Negative,Anaerobic,1.69
STR_374,Pseudomonas,by,Negative,Microaerophilic,7.35
STR_481,Pseudomonas,from,Positive,Microaerophilic,0.87
STR_207,Clostridium,lead,Negative,Aerobic,8.8
STR_486,Bacillus,place,Negative,Facultative Anaerobe,5.49
STR_783,Lactobacillus,gas,Positive,Aerobic,2.06
STR_392,Lactobacillus,enter,Positive,Aerobic,3.22
STR_155,Clostridium,range,Negative,Anaerobic,4.92
STR_587,Streptococcus,reduce,Positive,Aerobic,7.87
STR_332,Staphylococcus,determine,Negative,Anaerobic,3.21
STR_627,Bacillus,down,Negative,Aerobic,2.46
STR_882,Lactobacillus,create,Negative,Anaerobic,9.75
STR_101,Lactobacillus,relationship,Negative,Aerobic,2.54
STR_246,Streptococcus,them,Negative,Aerobic,9.32
STR_930,Clostridium,successful,Negative,Microaerophilic,4.07
STR_869,Streptococcus,way,Positive,Microaerophilic,3.03
STR_478,Clostridium,traditional,Positive,Facultative Anaerobe,7.52
STR_928,Streptococcus,at,Negative,Microaerophilic,7.72
STR_820,Lactobacillus,ok,Negative,Anaerobic,7.97
STR_145,Staphylococcus,sister,Positive,Anaerobic,1.35
STR_137,Clostridium,couple,Positive,Aerobic,3.79
STR_989,Lactobacillus,town,Positive,Anaerobic,8.86
STR_133,Lactobacillus,bed,Negative,Facultative Anaerobe,1.28
STR_312,Bacillus,purpose,Negative,Aerobic,6.13
STR_329,Lactobacillus,allow,Positive,Aerobic,8.52
STR_638,Clostridium,challenge,Positive,Facultative Anaerobe,7.93
STR_841,Clostridium,agency,Negative,Microaerophilic,9.01
STR_687,Lactobacillus,catch,Negative,Anaerobic,1.84
STR_497,Streptococcus,manager,Positive,Microaerophilic,5.93
STR_318,Lactobacillus,his,Positive,Microaerophilic,6.6
STR_730,Clostridium,product,Negative,Facultative Anaerobe,3.1
STR_897,Pseudomonas,list,Negative,Anaerobic,8.38
STR_749,Staphylococcus,sort,Negative,Facultative Anaerobe,8.93
STR_312,Bacillus,data,Positive,Anaerobic,5.49
STR_891,Lactobacillus,early,Positive,Anaerobic,4.11
STR_882,Lactobacillus,sit,Negative,Aerobic,6.94
STR_180,Bacillus,either,Positive,Microaerophilic,1.38
STR_620,Lactobacillus,role,Negative,Facultative Anaerobe,8.15
STR_446,Staphylococcus,while,Positive,Microaerophilic,9.94
STR_997,Pseudomonas,left,Positive,Microaerophilic,1.61
STR_487,Bacillus,continue,Positive,Facultative Anaerobe,5.14
STR_132,Lactobacillus,protect,Positive,Aerobic,2.26
STR_261,Bacillus,consider,Negative,Facultative Anaerobe,8.89
STR_638,Streptococcus,while,Positive,Anaerobic,5.86
STR_717,Lactobacillus,fast,Negative,Aerobic,5.55
STR_748,Staphylococcus,society,Positive,Aerobic,3.0
STR_859,Lactobacillus,when,Positive,Anaerobic,6.79
STR_168,Clostridium,early,Negative,Microaerophilic,9.07
STR_142,Bacillus,method,Positive,Anaerobic,5.68
STR_508,Bacillus,option,Negative,Microaerophilic,6.6
STR_165,Staphylococcus,total,Negative,Anaerobic,4.31
STR_758,Lactobacillus,effort,Positive,Facultative Anaerobe,3.0
STR_280,Streptococcus,fast,Negative,Facultative Anaerobe,1.03
STR_750,Pseudomonas,by,Positive,Aerobic,2.42
STR_214,Bacillus,road,Negative,Microaerophilic,6.7
STR_309,Clostridium,final,Negative,Microaerophilic,3.56
STR_548,Lactobacillus,director,Positive,Aerobic,2.16
STR_296,Clostridium,guess,Positive,Anaerobic,5.69
STR_418,Staphylococcus,their,Negative,Aerobic,8.77
STR_719,Bacillus,rather,Positive,Anaerobic,2.3
STR_425,Lactobacillus,easy,Positive,Aerobic,8.13
STR_312,Bacillus,herself,Negative,Microaerophilic,2.92
STR_477,Pseudomonas,start,Positive,Anaerobic,3.74
STR_686,Streptococcus,bag,Negative,Facultative Anaerobe,8.46
STR_393,Clostridium,shoulder,Negative,Anaerobic,7.78
STR_198,Clostridium,local,Positive,Facultative Anaerobe,5.48
STR_298,Staphylococcus,table,Positive,Anaerobic,5.21
STR_187,Lactobacillus,type,Positive,Facultative Anaerobe,4.36
STR_123,Pseudomonas,if,Positive,Aerobic,1.22
STR_881,Lactobacillus,this,Negative,Facultative Anaerobe,4.4
STR_734,Staphylococcus,always,Negative,Anaerobic,4.49
STR_999,Staphylococcus,ball,Negative,Aerobic,6.89
STR_312,Staphylococcus,film,Positive,Microaerophilic,1.77
STR_265,Streptococcus,sing,Positive,Anaerobic,6.54
STR_478,Lactobacillus,industry,Negative,Microaerophilic,1.72
STR_627,Streptococcus,especially,Negative,Anaerobic,5.09
STR_357,Staphylococcus,capital,Negative,Aerobic,4.32
STR_549,Streptococcus,realize,Positive,Aerobic,1.62
STR_341,Clostridium,plan,Positive,Aerobic,9.07
STR_733,Staphylococcus,kind,Negative,Facultative Anaerobe,7.33
STR_490,Staphylococcus,finally,Positive,Microaerophilic,5.46
STR_981,Clostridium,west,Negative,Microaerophilic,4.56
STR_529,Streptococcus,close,Positive,Facultative Anaerobe,7.62
STR_627,Bacillus,town,Positive,Facultative Anaerobe,4.88
STR_393,Streptococcus,cut,Positive,Facultative Anaerobe,5.51
STR_128,Bacillus,against,Positive,Anaerobic,6.39
STR_271,Staphylococcus,organization,Positive,Aerobic,1.94
STR_324,Clostridium,dinner,Positive,Aerobic,3.63
STR_139,Lactobacillus,read,Negative,Facultative Anaerobe,3.06
STR_538,Bacillus,off,Positive,Aerobic,1.61
STR_903,Staphylococcus,child,Negative,Aerobic,9.61
STR_571,Bacillus,sit,Positive,Aerobic,4.31
STR_574,Clostridium,mission,Negative,Anaerobic,1.87
STR_403,Staphylococcus,wind,Negative,Microaerophilic,7.62
STR_935,Streptococcus,though,Negative,Microaerophilic,5.54
STR_972,Pseudomonas,other,Negative,Facultative Anaerobe,3.02
STR_576,Clostridium,race,Positive,Facultative Anaerobe,2.11
STR_560,Clostridium,add,Positive,Facultative Anaerobe,3.27
STR_936,Staphylococcus,idea,Negative,Facultative Anaerobe,2.58
STR_486,Clostridium,a,Positive,Anaerobic,8.68
STR_409,Bacillus,important,Positive,Microaerophilic,0.59
STR_818,Clostridium,fact,Negative,Microaerophilic,7.57
STR_340,Clostridium,become,Positive,Aerobic,2.72
STR_396,Clostridium,attack,Negative,Microaerophilic,4.31
STR_266,Clostridium,professor,Negative,Microaerophilic,3.01
STR_457,Staphylococcus,bit,Positive,Anaerobic,7.69
STR_798,Bacillus,down,Positive,Aerobic,6.52
STR_504,Lactobacillus,number,Negative,Facultative Anaerobe,4.95
STR_895,Bacillus,need,Positive,Aerobic,3.9
STR_358,Pseudomonas,artist,Negative,Microaerophilic,2.63
STR_171,Staphylococcus,understand,Positive,Aerobic,1.72
STR_583,Bacillus,ten,Positive,Aerobic,8.83
STR_169,Staphylococcus,buy,Negative,Aerobic,9.72
STR_580,Bacillus,wide,Positive,Microaerophilic,6.44
STR_388,Clostridium,truth,Positive,Microaerophilic,4.49
STR_113,Clostridium,beyond,Negative,Microaerophilic,3.98
STR_244,Streptococcus,civil,Positive,Microaerophilic,4.31
STR_325,Clostridium,along,Positive,Microaerophilic,8.43
STR_456,Streptococcus,lay,Positive,Anaerobic,5.25
STR_483,Streptococcus,wait,Negative,Aerobic,6.28
STR_484,Lactobacillus,meet,Positive,Aerobic,5.83
STR_888,Bacillus,rise,Positive,Microaerophilic,0.67
STR_461,Streptococcus,ready,Negative,Microaerophilic,8.54
STR_238,Lactobacillus,analysis,Positive,Aerobic,3.78
STR_623,Clostridium,bar,Negative,Anaerobic,8.27
STR_577,Bacillus,watch,Positive,Aerobic,9.27
STR_842,Lactobacillus,arm,Positive,Anaerobic,6.9
STR_546,Lactobacillus,bag,Negative,Anaerobic,3.67
STR_135,Clostridium,owner,Positive,Microaerophilic,5.29
STR_403,Lactobacillus,conference,Positive,Facultative Anaerobe,4.23
STR_969,Staphylococcus,help,Positive,Aerobic,5.22
STR_947,Streptococcus,fly,Positive,Microaerophilic,0.64
STR_987,Clostridium,system,Negative,Anaerobic,1.95
STR_611,Clostridium,maybe,Negative,Anaerobic,2.8
STR_104,Streptococcus,often,Positive,Facultative Anaerobe,7.39
STR_454,Bacillus,catch,Positive,Microaerophilic,5.79
STR_410,Staphylococcus,town,Negative,Facultative Anaerobe,6.76
STR_252,Staphylococcus,sometimes,Positive,Aerobic,1.94
STR_834,Staphylococcus,edge,Negative,Aerobic,4.96
STR_100,Lactobacillus,treat,Positive,Aerobic,2.15
STR_613,Streptococcus,consider,Negative,Anaerobic,5.71
STR_193,Clostridium,law,Negative,Aerobic,2.08
STR_893,Lactobacillus,live,Positive,Microaerophilic,0.96
STR_191,Streptococcus,continue,Positive,Facultative Anaerobe,0.59
STR_779,Bacillus,least,Positive,Anaerobic,8.34
STR_151,Clostridium,majority,Negative,Facultative Anaerobe,3.21
STR_604,Lactobacillus,thought,Negative,Facultative Anaerobe,1.07
STR_334,Streptococcus,this,Positive,Facultative Anaerobe,4.14
STR_483,Lactobacillus,guess,Negative,Aerobic,3.39
STR_675,Streptococcus,size,Negative,Aerobic,9.26
STR_282,Lactobacillus,interest,Positive,Facultative Anaerobe,3.79
STR_694,Staphylococcus,bar,Positive,Anaerobic,7.88
STR_133,Bacillus,especially,Positive,Facultative Anaerobe,9.75
STR_978,Lactobacillus,happen,Negative,Facultative Anaerobe,4.11
STR_253,Staphylococcus,remain,Negative,Microaerophilic,1.14
STR_160,Clostridium,can,Positive,Facultative Anaerobe,3.95
STR_578,Pseudomonas,also,Positive,Facultative Anaerobe,9.45
STR_382,Staphylococcus,occur,Negative,Facultative Anaerobe,2.74
STR_895,Lactobacillus,the,Negative,Facultative Anaerobe,0.77
STR_462,Staphylococcus,citizen,Negative,Anaerobic,0.9
STR_333,Staphylococcus,describe,Negative,Microaerophilic,2.87
STR_596,Bacillus,thought,Negative,Aerobic,2.73
STR_321,Lactobacillus,toward,Positive,Anaerobic,0.82
STR_798,Staphylococcus,alone,Negative,Aerobic,4.31
STR_427,Pseudomonas,thought,Negative,Anaerobic,7.65
STR_284,Clostridium,glass,Positive,Aerobic,4.62
STR_896,Bacillus,style,Negative,Microaerophilic,9.38
STR_234,Clostridium,foot,Negative,Anaerobic,7.3
STR_280,Clostridium,never,Negative,Microaerophilic,7.05
STR_921,Clostridium,collection,Positive,Microaerophilic,0.99
STR_920,Bacillus,way,Negative,Anaerobic,7.21
STR_456,Streptococcus,the,Negative,Aerobic,9.41
STR_526,Clostridium,character,Negative,Microaerophilic,5.62
STR_422,Staphylococcus,nor,Positive,Facultative Anaerobe,9.87
STR_487,Clostridium,natural,Negative,Aerobic,3.93
STR_818,Staphylococcus,can,Positive,Microaerophilic,7.77
STR_226,Pseudomonas,employee,Positive,Anaerobic,4.73
STR_793,Lactobacillus,specific,Negative,Aerobic,6.05
STR_491,Pseudomonas,scene,Positive,Anaerobic,8.44
STR_395,Bacillus,whether,Positive,Aerobic,4.24
STR_640,Bacillus,carry,Negative,Anaerobic,5.65
STR_323,Staphylococcus,central,Negative,Microaerophilic,9.19
STR_378,Lactobacillus,a,Negative,Anaerobic,7.04
STR_631,Pseudomonas,myself,Negative,Aerobic,4.72
STR_288,Bacillus,not,Positive,Facultative Anaerobe,1.5
STR_319,Clostridium,training,Positive,Microaerophilic,0.62
STR_392,Clostridium,she,Negative,Aerobic,6.76
STR_689,Bacillus,myself,Negative,Aerobic,5.3
STR_899,Lactobacillus,personal,Negative,Microaerophilic,8.72
STR_123,Pseudomonas,choose,Positive,Facultative Anaerobe,0.68
STR_167,Lactobacillus,different,Negative,Facultative Anaerobe,2.66
STR_693,Bacillus,wear,Positive,Aerobic,6.69
STR_872,Clostridium,activity,Negative,Anaerobic,8.92
STR_516,Pseudomonas,produce,Negative,Microaerophilic,5.93
STR_598,Clostridium,really,Positive,Anaerobic,1.72
STR_115,Clostridium,whose,Positive,Facultative Anaerobe,0.61
STR_153,Lactobacillus,human,Positive,Facultative Anaerobe,8.63
STR_891,Clostridium,over,Negative,Facultative Anaerobe,0.6
STR_494,Lactobacillus,decade,Positive,Microaerophilic,1.37
STR_752,Streptococcus,example,Positive,Aerobic,5.21
STR_564,Streptococcus,time,Negative,Anaerobic,8.26
STR_530,Streptococcus,better,Positive,Anaerobic,2.36
STR_100,Clostridium,material,Positive,Microaerophilic,1.86
STR_842,Staphylococcus,clearly,Negative,Anaerobic,6.83
STR_580,Clostridium,all,Negative,Microaerophilic,1.12
STR_126,Lactobacillus,natural,Negative,Anaerobic,3.89
STR_586,Streptococcus,leave,Negative,Microaerophilic,5.3
STR_534,Bacillus,thank,Negative,Microaerophilic,7.31
STR_462,Staphylococcus,rock,Negative,Microaerophilic,5.83
STR_801,Streptococcus,certain,Positive,Aerobic,5.76
STR_965,Lactobacillus,forward,Positive,Microaerophilic,8.93
STR_616,Clostridium,only,Negative,Microaerophilic,2.46
STR_363,Clostridium,all,Negative,Microaerophilic,9.02
STR_966,Bacillus,property,Positive,Microaerophilic,6.45
STR_680,Bacillus,in,Positive,Facultative Anaerobe,9.65
STR_867,Bacillus,reality,Positive,Anaerobic,8.32
STR_747,Bacillus,human,Positive,Anaerobic,4.16
STR_783,Staphylococcus,person,Positive,Aerobic,4.21
STR_360,Pseudomonas,they,Negative,Microaerophilic,1.57
STR_860,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.5
STR_237,Staphylococcus,quality,Positive,Aerobic,2.67
STR_654,Bacillus,minute,Positive,Microaerophilic,7.55
STR_794,Clostridium,school,Positive,Aerobic,6.69
STR_325,Clostridium,social,Positive,Microaerophilic,8.11
STR_610,Streptococcus,state,Positive,Aerobic,5.35
STR_730,Streptococcus,war,Negative,Anaerobic,2.02
STR_847,Lactobacillus,word,Positive,Anaerobic,5.65
STR_780,Pseudomonas,space,Positive,Anaerobic,1.47
STR_143,Streptococcus,defense,Positive,Anaerobic,5.78
STR_655,Streptococcus,have,Negative,Anaerobic,3.3
STR_531,Streptococcus,step,Negative,Anaerobic,2.22
STR_102,Pseudomonas,still,Negative,Aerobic,9.56
STR_837,Staphylococcus,old,Positive,Aerobic,6.46
STR_570,Lactobacillus,me,Positive,Aerobic,0.65
STR_552,Pseudomonas,spring,Negative,Anaerobic,5.83
STR_893,Lactobacillus,analysis,Positive,Anaerobic,2.5
STR_841,Pseudomonas,we,Positive,Microaerophilic,4.87
STR_625,Pseudomonas,door,Positive,Anaerobic,7.85
STR_406,Pseudomonas,question,Positive,Facultative Anaerobe,8.06
STR_692,Streptococcus,usually,Positive,Aerobic,2.64
STR_133,Staphylococcus,street,Negative,Facultative Anaerobe,6.46
STR_160,Bacillus,collection,Positive,Microaerophilic,1.86
STR_272,Bacillus,lay,Negative,Microaerophilic,5.65
STR_876,Staphylococcus,society,Positive,Anaerobic,2.63
STR_228,Pseudomonas,turn,Positive,Anaerobic,8.56
STR_132,Pseudomonas,production,Positive,Facultative Anaerobe,7.42
STR_737,Clostridium,cost,Positive,Aerobic,3.83
STR_205,Lactobacillus,behind,Negative,Anaerobic,3.51
STR_252,Lactobacillus,arm,Positive,Facultative Anaerobe,4.23
STR_296,Pseudomonas,far,Positive,Aerobic,1.22
STR_569,Streptococcus,yet,Negative,Anaerobic,8.82
STR_921,Lactobacillus,single,Negative,Aerobic,5.43
STR_810,Lactobacillus,will,Negative,Aerobic,8.58
STR_972,Streptococcus,father,Positive,Microaerophilic,3.4
STR_739,Streptococcus,stage,Negative,Aerobic,5.12
STR_338,Bacillus,push,Positive,Facultative Anaerobe,7.29
STR_974,Staphylococcus,deal,Positive,Microaerophilic,7.6
STR_277,Pseudomonas,food,Negative,Aerobic,8.27
STR_346,Staphylococcus,to,Negative,Facultative Anaerobe,8.48
STR_325,Lactobacillus,amount,Negative,Anaerobic,7.94
STR_386,Pseudomonas,approach,Negative,Aerobic,9.57
STR_317,Clostridium,movement,Positive,Facultative Anaerobe,1.42
STR_412,Lactobacillus,fall,Negative,Anaerobic,3.67
STR_184,Lactobacillus,program,Negative,Aerobic,6.1
STR_990,Staphylococcus,determine,Positive,Facultative Anaerobe,3.41
STR_431,Bacillus,trouble,Positive,Anaerobic,1.52
STR_503,Lactobacillus,five,Positive,Facultative Anaerobe,1.71
STR_173,Staphylococcus,both,Negative,Facultative Anaerobe,3.73
STR_619,Streptococcus,environment,Negative,Facultative Anaerobe,3.01
STR_805,Staphylococcus,condition,Positive,Facultative Anaerobe,3.59
STR_496,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.84
STR_409,Pseudomonas,various,Negative,Aerobic,9.8
STR_102,Bacillus,never,Positive,Microaerophilic,4.36
STR_986,Streptococcus,rich,Negative,Aerobic,1.69
STR_663,Lactobacillus,career,Negative,Facultative Anaerobe,3.88
STR_265,Pseudomonas,hope,Negative,Aerobic,4.42
STR_713,Lactobacillus,ten,Negative,Microaerophilic,7.86
STR_312,Bacillus,usually,Negative,Anaerobic,7.01
STR_615,Clostridium,game,Positive,Aerobic,6.54
STR_519,Clostridium,class,Positive,Facultative Anaerobe,5.58
STR_728,Clostridium,do,Positive,Microaerophilic,3.17
STR_980,Bacillus,animal,Positive,Aerobic,1.5
STR_120,Clostridium,book,Positive,Microaerophilic,7.15
STR_458,Staphylococcus,media,Positive,Facultative Anaerobe,6.84
STR_480,Clostridium,former,Positive,Facultative Anaerobe,8.2
STR_909,Lactobacillus,job,Positive,Microaerophilic,5.02
STR_850,Lactobacillus,three,Positive,Facultative Anaerobe,3.81
STR_513,Clostridium,moment,Negative,Anaerobic,8.28
STR_667,Lactobacillus,moment,Positive,Microaerophilic,4.81
STR_982,Clostridium,major,Negative,Anaerobic,5.37
STR_907,Bacillus,base,Negative,Facultative Anaerobe,3.8
STR_390,Pseudomonas,easy,Negative,Facultative Anaerobe,7.32
STR_375,Staphylococcus,pretty,Positive,Microaerophilic,3.26
STR_507,Lactobacillus,sign,Negative,Facultative Anaerobe,5.05
STR_971,Pseudomonas,election,Negative,Aerobic,9.49
STR_386,Staphylococcus,life,Negative,Aerobic,6.96
STR_738,Streptococcus,hit,Negative,Aerobic,7.44
STR_752,Lactobacillus,fill,Positive,Facultative Anaerobe,2.56
STR_144,Streptococcus,expert,Negative,Facultative Anaerobe,6.44
STR_929,Streptococcus,term,Negative,Aerobic,5.26
STR_965,Staphylococcus,happy,Negative,Facultative Anaerobe,2.74
STR_234,Streptococcus,plant,Positive,Facultative Anaerobe,9.17
STR_686,Staphylococcus,relate,Negative,Anaerobic,4.03
STR_292,Clostridium,sort,Negative,Anaerobic,7.26
STR_924,Staphylococcus,hospital,Positive,Anaerobic,3.31
STR_534,Pseudomonas,hair,Negative,Facultative Anaerobe,4.91
STR_474,Bacillus,record,Negative,Microaerophilic,3.17
STR_465,Bacillus,happen,Negative,Aerobic,8.0
STR_456,Clostridium,care,Positive,Anaerobic,2.49
STR_123,Lactobacillus,particular,Positive,Aerobic,3.14
STR_689,Clostridium,another,Negative,Anaerobic,6.51
STR_293,Staphylococcus,girl,Positive,Facultative Anaerobe,8.72
STR_503,Lactobacillus,situation,Positive,Microaerophilic,1.06
STR_628,Bacillus,identify,Positive,Microaerophilic,5.45
STR_946,Lactobacillus,know,Positive,Facultative Anaerobe,9.56
STR_966,Streptococcus,whom,Negative,Anaerobic,3.07
STR_406,Lactobacillus,point,Negative,Microaerophilic,1.36
STR_556,Lactobacillus,prepare,Positive,Aerobic,0.74
STR_677,Staphylococcus,environmental,Negative,Microaerophilic,2.51
STR_403,Lactobacillus,old,Positive,Facultative Anaerobe,1.46
STR_837,Staphylococcus,inside,Positive,Microaerophilic,1.59
STR_303,Bacillus,baby,Negative,Aerobic,6.1
STR_637,Lactobacillus,difficult,Negative,Anaerobic,1.34
STR_212,Streptococcus,full,Positive,Aerobic,4.63
STR_342,Bacillus,this,Negative,Facultative Anaerobe,8.18
STR_324,Pseudomonas,week,Negative,Facultative Anaerobe,9.16
STR_170,Bacillus,home,Positive,Aerobic,7.2
STR_346,Clostridium,best,Positive,Facultative Anaerobe,4.7
STR_459,Lactobacillus,institution,Positive,Microaerophilic,7.09
STR_600,Lactobacillus,agent,Negative,Aerobic,4.26
STR_832,Streptococcus,out,Positive,Anaerobic,4.56
STR_540,Streptococcus,we,Positive,Anaerobic,2.77
STR_967,Streptococcus,close,Negative,Microaerophilic,3.15
STR_847,Clostridium,tree,Positive,Anaerobic,1.24
STR_514,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.58
STR_239,Pseudomonas,glass,Positive,Aerobic,7.95
STR_795,Clostridium,staff,Positive,Facultative Anaerobe,3.72
STR_132,Pseudomonas,live,Negative,Anaerobic,6.86
STR_679,Pseudomonas,PM,Negative,Facultative Anaerobe,9.09
STR_312,Pseudomonas,her,Positive,Aerobic,9.57
STR_234,Staphylococcus,sometimes,Positive,Aerobic,6.63
STR_462,Staphylococcus,build,Positive,Aerobic,4.82
STR_940,Streptococcus,they,Positive,Microaerophilic,7.13
STR_412,Bacillus,design,Negative,Microaerophilic,7.26
STR_725,Clostridium,second,Positive,Facultative Anaerobe,4.34
STR_650,Streptococcus,friend,Negative,Microaerophilic,2.94
STR_651,Lactobacillus,defense,Negative,Anaerobic,5.57
STR_479,Clostridium,task,Positive,Aerobic,8.39
STR_881,Lactobacillus,home,Negative,Facultative Anaerobe,3.02
STR_421,Pseudomonas,control,Negative,Anaerobic,3.99
STR_163,Streptococcus,choice,Positive,Anaerobic,5.9
STR_613,Staphylococcus,say,Positive,Microaerophilic,7.54
STR_242,Streptococcus,agency,Negative,Microaerophilic,2.18
STR_954,Streptococcus,her,Negative,Microaerophilic,8.24
STR_375,Staphylococcus,coach,Positive,Microaerophilic,5.1
STR_725,Streptococcus,film,Positive,Microaerophilic,1.19
STR_298,Staphylococcus,true,Negative,Microaerophilic,2.14
STR_903,Staphylococcus,approach,Negative,Anaerobic,6.82
STR_703,Lactobacillus,trouble,Negative,Aerobic,9.02
STR_319,Streptococcus,talk,Positive,Anaerobic,9.16
STR_197,Clostridium,lay,Negative,Facultative Anaerobe,2.25
STR_867,Streptococcus,without,Positive,Microaerophilic,6.06
STR_201,Bacillus,good,Negative,Aerobic,6.32
STR_984,Lactobacillus,assume,Positive,Aerobic,5.36
STR_500,Streptococcus,individual,Negative,Aerobic,8.48
STR_389,Staphylococcus,leg,Negative,Facultative Anaerobe,6.53
STR_220,Pseudomonas,move,Negative,Aerobic,1.0
STR_540,Clostridium,heart,Positive,Microaerophilic,5.6
STR_638,Staphylococcus,ready,Positive,Facultative Anaerobe,2.69
STR_608,Staphylococcus,citizen,Positive,Aerobic,9.11
STR_332,Clostridium,specific,Negative,Facultative Anaerobe,3.9
STR_613,Bacillus,wide,Negative,Facultative Anaerobe,9.25
STR_720,Staphylococcus,serious,Negative,Facultative Anaerobe,8.45
STR_385,Pseudomonas,parent,Negative,Aerobic,6.86
STR_808,Bacillus,particularly,Positive,Facultative Anaerobe,4.68
STR_526,Streptococcus,often,Negative,Anaerobic,3.22
STR_154,Staphylococcus,television,Negative,Aerobic,2.69
STR_740,Streptococcus,although,Negative,Anaerobic,8.88
STR_166,Streptococcus,decade,Positive,Aerobic,9.06
STR_780,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.88
STR_837,Staphylococcus,sell,Negative,Microaerophilic,2.34
STR_459,Clostridium,outside,Positive,Facultative Anaerobe,0.8
STR_424,Staphylococcus,cup,Positive,Anaerobic,6.8
STR_387,Pseudomonas,other,Positive,Microaerophilic,7.46
STR_434,Lactobacillus,of,Positive,Facultative Anaerobe,0.57
STR_176,Lactobacillus,owner,Negative,Anaerobic,2.99
STR_486,Pseudomonas,race,Positive,Anaerobic,4.23
STR_952,Lactobacillus,vote,Positive,Facultative Anaerobe,8.05
STR_884,Streptococcus,value,Negative,Facultative Anaerobe,8.25
STR_110,Bacillus,instead,Negative,Aerobic,6.09
STR_780,Clostridium,measure,Positive,Facultative Anaerobe,5.98
STR_611,Bacillus,indeed,Positive,Aerobic,1.96
STR_107,Clostridium,sense,Positive,Aerobic,4.8
STR_664,Staphylococcus,five,Positive,Anaerobic,3.81
STR_708,Pseudomonas,choice,Positive,Anaerobic,5.91
STR_752,Streptococcus,quickly,Positive,Anaerobic,4.05
STR_412,Streptococcus,within,Positive,Facultative Anaerobe,1.99
STR_660,Pseudomonas,cultural,Negative,Anaerobic,5.1
STR_331,Lactobacillus,behind,Positive,Aerobic,1.39
STR_624,Lactobacillus,try,Negative,Microaerophilic,9.98
STR_494,Bacillus,focus,Positive,Microaerophilic,2.91
STR_604,Lactobacillus,answer,Positive,Aerobic,8.35
STR_434,Streptococcus,oil,Negative,Microaerophilic,7.52
STR_208,Bacillus,writer,Positive,Microaerophilic,6.21
STR_763,Clostridium,piece,Negative,Microaerophilic,3.49
STR_974,Bacillus,large,Positive,Facultative Anaerobe,1.42
STR_578,Bacillus,son,Negative,Aerobic,7.54
STR_701,Streptococcus,former,Positive,Aerobic,5.24
STR_974,Clostridium,rate,Negative,Aerobic,7.75
STR_670,Clostridium,available,Positive,Anaerobic,6.73
STR_175,Bacillus,throw,Positive,Microaerophilic,8.63
STR_537,Staphylococcus,north,Negative,Microaerophilic,5.21
STR_467,Clostridium,successful,Positive,Anaerobic,7.95
STR_569,Pseudomonas,space,Positive,Facultative Anaerobe,1.87
STR_817,Bacillus,deep,Negative,Aerobic,3.87
STR_605,Bacillus,itself,Positive,Microaerophilic,7.88
STR_402,Clostridium,operation,Positive,Aerobic,6.75
STR_498,Pseudomonas,then,Negative,Aerobic,1.51
STR_493,Streptococcus,four,Positive,Microaerophilic,6.87
STR_188,Staphylococcus,certainly,Negative,Microaerophilic,0.52
STR_354,Pseudomonas,interest,Negative,Microaerophilic,7.17
STR_150,Lactobacillus,past,Negative,Aerobic,6.24
STR_624,Lactobacillus,radio,Positive,Anaerobic,7.58
STR_277,Bacillus,nature,Negative,Microaerophilic,2.76
STR_396,Staphylococcus,explain,Positive,Facultative Anaerobe,4.88
STR_938,Bacillus,professor,Negative,Microaerophilic,2.18
STR_559,Staphylococcus,leave,Negative,Facultative Anaerobe,6.93
STR_161,Streptococcus,exist,Positive,Microaerophilic,2.78
STR_462,Pseudomonas,establish,Negative,Anaerobic,0.55
STR_576,Pseudomonas,community,Positive,Aerobic,3.17
STR_488,Bacillus,to,Negative,Facultative Anaerobe,7.62
STR_813,Staphylococcus,surface,Negative,Anaerobic,2.69
STR_435,Staphylococcus,itself,Positive,Facultative Anaerobe,2.29
STR_890,Pseudomonas,herself,Positive,Aerobic,3.89
STR_146,Streptococcus,nice,Negative,Facultative Anaerobe,6.78
STR_422,Lactobacillus,while,Positive,Facultative Anaerobe,8.18
STR_971,Staphylococcus,team,Negative,Facultative Anaerobe,0.64
STR_726,Bacillus,when,Positive,Microaerophilic,9.69
STR_258,Staphylococcus,morning,Positive,Aerobic,8.24
STR_651,Pseudomonas,low,Negative,Aerobic,6.63
STR_167,Clostridium,source,Positive,Microaerophilic,6.08
