strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,special,Positive,Microaerophilic,5.56
STR_318,Bacillus,experience,Positive,Microaerophilic,1.38
STR_165,Pseudomonas,factor,Positive,Facultative Anaerobe,9.96
STR_529,Bacillus,building,Positive,Anaerobic,9.57
STR_857,Staphylococcus,cost,Positive,Aerobic,9.61
STR_331,Staphylococcus,language,Negative,Aerobic,3.8
STR_447,Staphylococcus,decide,Positive,Microaerophilic,2.51
STR_351,Lactobacillus,special,Positive,Aerobic,6.75
STR_251,Lactobacillus,behind,Positive,Anaerobic,7.85
STR_164,Pseudomonas,per,Positive,Aerobic,2.66
STR_155,Pseudomonas,candidate,Negative,Anaerobic,9.01
STR_924,Pseudomonas,treat,Positive,Facultative Anaerobe,7.35
STR_463,Staphylococcus,possible,Positive,Facultative Anaerobe,3.22
STR_540,Lactobacillus,focus,Negative,Aerobic,9.98
STR_213,Staphylococcus,wall,Positive,Facultative Anaerobe,9.21
STR_992,Clostridium,free,Positive,Facultative Anaerobe,1.48
STR_631,Bacillus,let,Negative,Anaerobic,1.28
STR_126,Staphylococcus,run,Negative,Microaerophilic,5.59
STR_697,Bacillus,life,Positive,Microaerophilic,4.42
STR_345,Pseudomonas,door,Positive,Facultative Anaerobe,6.78
STR_957,Staphylococcus,rock,Positive,Anaerobic,2.32
STR_976,Streptococcus,easy,Positive,Facultative Anaerobe,6.19
STR_181,Bacillus,young,Negative,Aerobic,4.51
STR_439,Clostridium,energy,Positive,Anaerobic,9.14
STR_306,Streptococcus,when,Negative,Microaerophilic,7.03
STR_958,Bacillus,quality,Negative,Aerobic,6.21
STR_167,Lactobacillus,majority,Positive,Anaerobic,7.72
STR_692,Pseudomonas,participant,Negative,Aerobic,2.41
STR_578,Bacillus,those,Negative,Anaerobic,8.35
STR_124,Clostridium,eight,Negative,Anaerobic,4.34
STR_713,Bacillus,race,Positive,Microaerophilic,9.34
STR_352,Staphylococcus,poor,Negative,Anaerobic,9.12
STR_262,Clostridium,could,Positive,Aerobic,1.7
STR_457,Bacillus,speak,Negative,Anaerobic,0.61
STR_132,Clostridium,store,Negative,Anaerobic,9.61
STR_266,Streptococcus,minute,Positive,Anaerobic,3.7
STR_148,Streptococcus,raise,Negative,Facultative Anaerobe,4.76
STR_324,Streptococcus,herself,Negative,Microaerophilic,9.81
STR_892,Pseudomonas,computer,Negative,Microaerophilic,8.8
STR_447,Bacillus,bad,Negative,Anaerobic,4.47
STR_300,Streptococcus,ever,Negative,Anaerobic,3.81
STR_571,Staphylococcus,ask,Positive,Aerobic,3.25
STR_353,Pseudomonas,create,Positive,Anaerobic,9.7
STR_572,Pseudomonas,how,Positive,Aerobic,8.9
STR_927,Lactobacillus,apply,Negative,Anaerobic,8.56
STR_377,Staphylococcus,some,Positive,Facultative Anaerobe,4.54
STR_520,Pseudomonas,try,Positive,Aerobic,4.08
STR_413,Staphylococcus,you,Positive,Facultative Anaerobe,1.6
STR_515,Pseudomonas,decide,Positive,Facultative Anaerobe,7.6
STR_944,Streptococcus,break,Negative,Facultative Anaerobe,4.45
STR_909,Pseudomonas,travel,Positive,Aerobic,5.33
STR_475,Bacillus,sister,Negative,Microaerophilic,8.49
STR_437,Pseudomonas,election,Negative,Facultative Anaerobe,3.47
STR_169,Clostridium,lot,Positive,Facultative Anaerobe,5.43
STR_524,Streptococcus,five,Negative,Aerobic,0.55
STR_220,Streptococcus,political,Negative,Facultative Anaerobe,8.5
STR_886,Lactobacillus,these,Negative,Anaerobic,4.91
STR_735,Staphylococcus,art,Negative,Aerobic,9.05
STR_832,Lactobacillus,not,Negative,Anaerobic,8.98
STR_536,Pseudomonas,hour,Positive,Anaerobic,7.63
STR_487,Bacillus,forget,Negative,Microaerophilic,7.1
STR_606,Bacillus,two,Positive,Aerobic,8.32
STR_598,Bacillus,respond,Negative,Microaerophilic,9.25
STR_904,Streptococcus,relationship,Negative,Anaerobic,4.38
STR_414,Staphylococcus,American,Positive,Microaerophilic,8.17
STR_586,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.3
STR_894,Lactobacillus,measure,Negative,Aerobic,6.64
STR_562,Pseudomonas,before,Positive,Aerobic,4.68
STR_199,Clostridium,sure,Positive,Anaerobic,9.07
STR_146,Pseudomonas,smile,Negative,Anaerobic,8.16
STR_898,Clostridium,around,Positive,Microaerophilic,1.11
STR_524,Bacillus,figure,Positive,Aerobic,3.07
STR_854,Lactobacillus,institution,Negative,Anaerobic,7.76
STR_661,Staphylococcus,send,Negative,Facultative Anaerobe,1.55
STR_584,Lactobacillus,receive,Positive,Microaerophilic,9.69
STR_942,Staphylococcus,this,Positive,Facultative Anaerobe,5.62
STR_779,Clostridium,whose,Positive,Aerobic,8.51
STR_769,Lactobacillus,brother,Positive,Anaerobic,3.3
STR_863,Clostridium,whose,Negative,Facultative Anaerobe,7.41
STR_220,Bacillus,resource,Positive,Facultative Anaerobe,0.58
STR_693,Staphylococcus,allow,Negative,Facultative Anaerobe,9.02
STR_550,Bacillus,return,Negative,Aerobic,2.44
STR_422,Clostridium,place,Negative,Aerobic,3.22
STR_525,Streptococcus,put,Positive,Aerobic,2.5
STR_441,Clostridium,try,Positive,Microaerophilic,1.83
STR_696,Staphylococcus,four,Negative,Microaerophilic,9.89
STR_506,Pseudomonas,positive,Negative,Anaerobic,9.51
STR_312,Staphylococcus,three,Positive,Microaerophilic,9.55
STR_562,Bacillus,hundred,Negative,Aerobic,7.64
STR_855,Lactobacillus,blood,Positive,Anaerobic,4.21
STR_123,Staphylococcus,continue,Negative,Aerobic,2.76
STR_445,Pseudomonas,successful,Negative,Aerobic,3.29
STR_226,Clostridium,hard,Positive,Aerobic,5.66
STR_535,Streptococcus,bring,Positive,Microaerophilic,3.97
STR_798,Clostridium,something,Positive,Aerobic,3.6
STR_812,Streptococcus,course,Negative,Anaerobic,4.75
STR_982,Bacillus,whatever,Negative,Aerobic,1.69
STR_210,Pseudomonas,land,Positive,Microaerophilic,4.05
STR_703,Staphylococcus,material,Negative,Microaerophilic,1.48
STR_681,Lactobacillus,exist,Negative,Facultative Anaerobe,4.75
STR_628,Streptococcus,long,Positive,Aerobic,0.81
STR_746,Clostridium,walk,Positive,Anaerobic,3.51
STR_325,Clostridium,she,Negative,Microaerophilic,7.67
STR_927,Bacillus,property,Positive,Facultative Anaerobe,1.75
STR_705,Lactobacillus,likely,Positive,Aerobic,3.27
STR_366,Bacillus,resource,Positive,Facultative Anaerobe,1.95
STR_704,Streptococcus,learn,Positive,Anaerobic,6.25
STR_689,Lactobacillus,range,Positive,Facultative Anaerobe,7.86
STR_399,Clostridium,break,Negative,Microaerophilic,7.47
STR_840,Lactobacillus,then,Positive,Microaerophilic,5.3
STR_648,Staphylococcus,visit,Positive,Microaerophilic,7.12
STR_569,Pseudomonas,bank,Negative,Anaerobic,9.14
STR_399,Streptococcus,though,Negative,Facultative Anaerobe,3.74
STR_668,Pseudomonas,standard,Positive,Microaerophilic,1.88
STR_500,Bacillus,allow,Negative,Facultative Anaerobe,2.46
STR_410,Lactobacillus,early,Positive,Anaerobic,3.83
STR_770,Lactobacillus,benefit,Negative,Aerobic,7.94
STR_454,Bacillus,agency,Positive,Facultative Anaerobe,1.38
STR_283,Lactobacillus,fall,Positive,Facultative Anaerobe,5.31
STR_109,Staphylococcus,notice,Positive,Aerobic,8.32
STR_427,Staphylococcus,good,Negative,Anaerobic,6.19
STR_508,Pseudomonas,several,Negative,Anaerobic,9.26
STR_489,Staphylococcus,century,Positive,Anaerobic,7.66
STR_370,Lactobacillus,between,Positive,Facultative Anaerobe,7.83
STR_974,Lactobacillus,learn,Negative,Anaerobic,8.31
STR_939,Lactobacillus,our,Negative,Facultative Anaerobe,0.81
STR_638,Staphylococcus,full,Positive,Anaerobic,8.26
STR_795,Lactobacillus,writer,Positive,Anaerobic,7.38
STR_967,Clostridium,surface,Negative,Microaerophilic,2.16
STR_994,Clostridium,believe,Negative,Facultative Anaerobe,3.39
STR_286,Bacillus,recognize,Negative,Aerobic,6.95
STR_862,Clostridium,effect,Positive,Aerobic,4.45
STR_950,Bacillus,discussion,Positive,Aerobic,3.72
STR_589,Staphylococcus,official,Negative,Facultative Anaerobe,1.49
STR_360,Streptococcus,lay,Negative,Anaerobic,1.21
STR_828,Clostridium,study,Positive,Microaerophilic,9.31
STR_968,Staphylococcus,piece,Positive,Facultative Anaerobe,8.72
STR_121,Pseudomonas,bit,Negative,Anaerobic,7.65
STR_941,Staphylococcus,star,Positive,Anaerobic,8.13
STR_961,Staphylococcus,something,Positive,Anaerobic,7.86
STR_135,Bacillus,his,Positive,Facultative Anaerobe,1.89
STR_578,Bacillus,ability,Positive,Anaerobic,4.31
STR_872,Lactobacillus,instead,Positive,Anaerobic,3.69
STR_321,Bacillus,thank,Negative,Anaerobic,0.51
STR_592,Bacillus,factor,Negative,Facultative Anaerobe,4.99
STR_243,Bacillus,wait,Negative,Anaerobic,2.88
STR_606,Clostridium,matter,Positive,Anaerobic,7.74
STR_523,Clostridium,prevent,Negative,Microaerophilic,2.9
STR_934,Bacillus,fact,Negative,Microaerophilic,3.25
STR_817,Pseudomonas,product,Negative,Anaerobic,3.19
STR_619,Pseudomonas,well,Positive,Microaerophilic,6.61
STR_291,Staphylococcus,dream,Negative,Anaerobic,4.51
STR_207,Bacillus,offer,Negative,Microaerophilic,7.72
STR_616,Clostridium,sing,Negative,Aerobic,2.96
STR_517,Pseudomonas,my,Negative,Anaerobic,7.33
STR_451,Staphylococcus,glass,Positive,Microaerophilic,0.77
STR_715,Pseudomonas,effort,Negative,Facultative Anaerobe,8.29
STR_408,Staphylococcus,end,Positive,Aerobic,7.87
STR_457,Streptococcus,amount,Positive,Microaerophilic,5.07
STR_705,Streptococcus,land,Positive,Aerobic,8.06
STR_459,Pseudomonas,consumer,Positive,Microaerophilic,4.51
STR_307,Bacillus,keep,Negative,Facultative Anaerobe,3.43
STR_764,Bacillus,but,Positive,Anaerobic,6.62
STR_349,Clostridium,me,Positive,Facultative Anaerobe,8.64
STR_952,Bacillus,sport,Positive,Microaerophilic,8.23
STR_485,Staphylococcus,head,Negative,Anaerobic,8.89
STR_410,Clostridium,bad,Positive,Anaerobic,6.14
STR_310,Pseudomonas,long,Negative,Microaerophilic,4.56
STR_780,Clostridium,recently,Positive,Aerobic,5.22
STR_184,Clostridium,while,Positive,Aerobic,9.82
STR_732,Pseudomonas,room,Negative,Microaerophilic,1.56
STR_756,Pseudomonas,certain,Negative,Anaerobic,5.0
STR_106,Staphylococcus,glass,Positive,Aerobic,1.57
STR_296,Pseudomonas,population,Positive,Anaerobic,1.45
STR_894,Streptococcus,age,Negative,Facultative Anaerobe,8.57
STR_585,Staphylococcus,bar,Negative,Microaerophilic,5.41
STR_294,Staphylococcus,form,Positive,Microaerophilic,0.89
STR_367,Streptococcus,including,Negative,Facultative Anaerobe,2.88
STR_120,Bacillus,man,Positive,Aerobic,5.44
STR_963,Clostridium,store,Negative,Microaerophilic,5.57
STR_515,Pseudomonas,for,Positive,Microaerophilic,9.35
STR_781,Pseudomonas,than,Positive,Microaerophilic,5.71
STR_260,Bacillus,clear,Negative,Anaerobic,9.31
STR_408,Lactobacillus,fear,Positive,Anaerobic,3.86
STR_648,Staphylococcus,return,Negative,Facultative Anaerobe,3.06
STR_812,Staphylococcus,record,Negative,Facultative Anaerobe,1.98
STR_257,Streptococcus,surface,Positive,Microaerophilic,8.94
STR_677,Staphylococcus,mission,Negative,Anaerobic,4.51
STR_734,Pseudomonas,maybe,Negative,Microaerophilic,8.23
STR_611,Clostridium,where,Positive,Facultative Anaerobe,6.18
STR_871,Pseudomonas,future,Positive,Aerobic,8.84
STR_173,Bacillus,sign,Negative,Facultative Anaerobe,2.46
STR_229,Staphylococcus,office,Negative,Aerobic,6.53
STR_841,Clostridium,health,Positive,Anaerobic,2.14
STR_628,Pseudomonas,realize,Negative,Microaerophilic,8.22
STR_746,Staphylococcus,result,Positive,Anaerobic,1.26
STR_724,Bacillus,could,Positive,Aerobic,0.73
STR_787,Pseudomonas,office,Positive,Anaerobic,8.96
STR_225,Bacillus,while,Positive,Facultative Anaerobe,0.67
STR_734,Pseudomonas,work,Positive,Facultative Anaerobe,7.2
STR_190,Staphylococcus,word,Positive,Microaerophilic,7.49
STR_602,Bacillus,thus,Negative,Microaerophilic,5.95
STR_637,Clostridium,something,Negative,Anaerobic,6.54
STR_642,Staphylococcus,past,Positive,Microaerophilic,4.86
STR_639,Streptococcus,family,Positive,Facultative Anaerobe,7.35
STR_922,Staphylococcus,care,Positive,Microaerophilic,6.57
STR_952,Staphylococcus,sort,Negative,Facultative Anaerobe,5.59
STR_474,Lactobacillus,history,Negative,Anaerobic,4.98
STR_530,Pseudomonas,father,Positive,Facultative Anaerobe,8.2
STR_639,Pseudomonas,hand,Negative,Microaerophilic,7.01
STR_481,Bacillus,say,Negative,Anaerobic,5.17
STR_846,Pseudomonas,sell,Positive,Anaerobic,6.89
STR_286,Bacillus,about,Positive,Microaerophilic,1.97
STR_891,Clostridium,attack,Negative,Microaerophilic,5.34
STR_773,Lactobacillus,pay,Negative,Anaerobic,8.33
STR_401,Pseudomonas,nor,Positive,Aerobic,9.15
STR_842,Streptococcus,include,Negative,Aerobic,7.97
STR_834,Pseudomonas,little,Negative,Aerobic,5.63
STR_421,Staphylococcus,sister,Positive,Facultative Anaerobe,9.99
STR_659,Clostridium,majority,Negative,Facultative Anaerobe,8.77
STR_768,Streptococcus,rate,Negative,Aerobic,8.14
STR_520,Pseudomonas,war,Positive,Microaerophilic,7.95
STR_968,Clostridium,night,Negative,Microaerophilic,7.2
STR_278,Staphylococcus,none,Negative,Microaerophilic,1.49
STR_576,Streptococcus,generation,Positive,Microaerophilic,7.34
STR_786,Bacillus,important,Positive,Aerobic,9.31
STR_874,Pseudomonas,treat,Positive,Facultative Anaerobe,8.06
STR_579,Streptococcus,determine,Negative,Microaerophilic,8.55
STR_924,Bacillus,offer,Positive,Aerobic,0.59
STR_679,Clostridium,bar,Positive,Microaerophilic,9.23
STR_494,Bacillus,teacher,Positive,Microaerophilic,1.59
STR_796,Pseudomonas,short,Negative,Anaerobic,7.37
STR_243,Lactobacillus,between,Positive,Microaerophilic,4.23
STR_765,Clostridium,tend,Positive,Microaerophilic,5.09
STR_361,Pseudomonas,here,Negative,Anaerobic,0.9
STR_455,Lactobacillus,under,Positive,Facultative Anaerobe,4.04
STR_313,Streptococcus,dog,Negative,Anaerobic,6.38
STR_814,Streptococcus,language,Negative,Microaerophilic,1.31
STR_382,Pseudomonas,another,Negative,Anaerobic,8.48
STR_562,Pseudomonas,hot,Negative,Anaerobic,9.47
STR_810,Pseudomonas,fire,Negative,Aerobic,5.51
STR_567,Streptococcus,form,Positive,Facultative Anaerobe,9.21
STR_348,Streptococcus,dog,Positive,Microaerophilic,6.37
STR_607,Pseudomonas,physical,Positive,Facultative Anaerobe,1.51
STR_431,Bacillus,kitchen,Positive,Anaerobic,9.89
STR_331,Pseudomonas,mission,Positive,Microaerophilic,8.11
STR_483,Streptococcus,again,Negative,Anaerobic,5.88
STR_130,Pseudomonas,along,Positive,Microaerophilic,4.07
STR_636,Bacillus,figure,Negative,Anaerobic,3.56
STR_300,Bacillus,yourself,Positive,Anaerobic,5.75
STR_486,Staphylococcus,just,Positive,Facultative Anaerobe,3.52
STR_553,Lactobacillus,have,Positive,Microaerophilic,4.61
STR_393,Lactobacillus,must,Positive,Facultative Anaerobe,7.45
STR_545,Clostridium,main,Negative,Facultative Anaerobe,1.63
STR_597,Bacillus,also,Positive,Microaerophilic,5.23
STR_439,Bacillus,enough,Negative,Anaerobic,7.4
STR_300,Clostridium,air,Positive,Microaerophilic,7.03
STR_589,Staphylococcus,trouble,Positive,Anaerobic,6.3
STR_676,Pseudomonas,spring,Negative,Anaerobic,2.37
STR_345,Pseudomonas,way,Negative,Aerobic,5.77
STR_439,Bacillus,almost,Positive,Aerobic,4.14
STR_768,Streptococcus,public,Negative,Aerobic,9.3
STR_937,Lactobacillus,to,Negative,Microaerophilic,3.01
STR_211,Clostridium,spring,Positive,Aerobic,8.82
STR_183,Bacillus,current,Positive,Aerobic,1.86
STR_203,Clostridium,moment,Positive,Microaerophilic,4.41
STR_452,Bacillus,huge,Positive,Anaerobic,4.17
STR_219,Staphylococcus,trip,Positive,Facultative Anaerobe,5.18
STR_506,Staphylococcus,practice,Negative,Anaerobic,3.07
STR_964,Lactobacillus,deal,Positive,Anaerobic,8.49
STR_679,Lactobacillus,much,Positive,Microaerophilic,9.2
STR_691,Lactobacillus,decision,Positive,Anaerobic,7.32
STR_460,Staphylococcus,point,Negative,Anaerobic,1.49
STR_357,Bacillus,within,Negative,Microaerophilic,3.15
STR_420,Bacillus,consider,Negative,Microaerophilic,4.07
STR_609,Staphylococcus,goal,Negative,Aerobic,0.79
STR_984,Clostridium,hold,Positive,Microaerophilic,9.17
STR_624,Bacillus,far,Negative,Aerobic,3.64
STR_583,Staphylococcus,group,Negative,Microaerophilic,0.52
STR_236,Streptococcus,well,Positive,Aerobic,8.28
STR_701,Clostridium,new,Negative,Microaerophilic,2.09
STR_861,Staphylococcus,season,Positive,Facultative Anaerobe,9.55
STR_233,Streptococcus,want,Negative,Facultative Anaerobe,1.46
STR_135,Staphylococcus,whose,Negative,Facultative Anaerobe,9.67
STR_620,Staphylococcus,individual,Positive,Microaerophilic,6.3
STR_165,Bacillus,their,Negative,Microaerophilic,9.42
STR_439,Lactobacillus,senior,Positive,Anaerobic,1.32
STR_738,Pseudomonas,you,Positive,Anaerobic,2.44
STR_632,Streptococcus,budget,Positive,Facultative Anaerobe,9.98
STR_459,Bacillus,fight,Positive,Anaerobic,5.01
STR_355,Staphylococcus,south,Negative,Facultative Anaerobe,2.08
STR_568,Clostridium,six,Positive,Facultative Anaerobe,3.63
STR_885,Lactobacillus,state,Negative,Anaerobic,4.37
STR_277,Bacillus,feel,Negative,Aerobic,2.09
STR_266,Streptococcus,learn,Negative,Microaerophilic,6.71
STR_486,Streptococcus,low,Positive,Microaerophilic,9.4
STR_191,Clostridium,economic,Positive,Microaerophilic,4.65
STR_453,Lactobacillus,suddenly,Negative,Aerobic,7.87
STR_734,Bacillus,listen,Positive,Microaerophilic,3.21
STR_702,Staphylococcus,green,Positive,Facultative Anaerobe,4.03
STR_413,Staphylococcus,them,Positive,Anaerobic,3.78
STR_450,Clostridium,third,Negative,Anaerobic,9.7
STR_988,Staphylococcus,summer,Negative,Aerobic,1.94
STR_325,Staphylococcus,music,Negative,Microaerophilic,3.85
STR_680,Staphylococcus,trade,Negative,Facultative Anaerobe,6.82
STR_161,Bacillus,tell,Positive,Microaerophilic,1.38
STR_873,Clostridium,coach,Negative,Microaerophilic,7.41
STR_654,Pseudomonas,process,Positive,Microaerophilic,0.67
STR_645,Clostridium,like,Positive,Anaerobic,4.16
STR_482,Lactobacillus,data,Negative,Anaerobic,0.59
STR_276,Clostridium,feeling,Positive,Facultative Anaerobe,1.35
STR_409,Lactobacillus,discover,Negative,Facultative Anaerobe,9.56
STR_265,Staphylococcus,what,Negative,Aerobic,0.82
STR_540,Clostridium,away,Positive,Anaerobic,0.68
STR_507,Pseudomonas,alone,Negative,Microaerophilic,6.87
STR_122,Clostridium,national,Negative,Anaerobic,9.51
STR_980,Bacillus,very,Positive,Anaerobic,4.61
STR_193,Staphylococcus,expect,Negative,Aerobic,6.52
STR_729,Bacillus,hear,Negative,Facultative Anaerobe,0.87
STR_715,Streptococcus,improve,Positive,Facultative Anaerobe,5.05
STR_221,Lactobacillus,customer,Positive,Microaerophilic,5.53
STR_441,Clostridium,prepare,Negative,Microaerophilic,7.91
STR_944,Pseudomonas,plant,Negative,Facultative Anaerobe,3.04
STR_756,Streptococcus,condition,Negative,Facultative Anaerobe,7.16
STR_808,Clostridium,computer,Positive,Facultative Anaerobe,3.99
STR_837,Bacillus,exist,Negative,Aerobic,5.99
STR_974,Bacillus,well,Negative,Aerobic,5.39
STR_129,Pseudomonas,design,Negative,Microaerophilic,8.46
STR_255,Pseudomonas,record,Positive,Anaerobic,5.91
STR_350,Pseudomonas,develop,Positive,Microaerophilic,4.34
STR_625,Pseudomonas,mouth,Positive,Microaerophilic,8.68
STR_839,Bacillus,discussion,Positive,Microaerophilic,0.6
STR_237,Clostridium,just,Positive,Anaerobic,4.46
STR_963,Pseudomonas,result,Positive,Facultative Anaerobe,8.13
STR_967,Clostridium,of,Negative,Aerobic,4.42
STR_207,Lactobacillus,nor,Negative,Anaerobic,0.76
STR_313,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.68
STR_354,Staphylococcus,until,Negative,Microaerophilic,5.88
STR_287,Bacillus,during,Negative,Aerobic,8.4
STR_820,Pseudomonas,tell,Negative,Aerobic,7.49
STR_406,Staphylococcus,candidate,Positive,Anaerobic,1.27
STR_712,Staphylococcus,travel,Negative,Facultative Anaerobe,8.87
STR_955,Clostridium,education,Positive,Aerobic,2.01
STR_316,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.14
STR_442,Staphylococcus,during,Negative,Facultative Anaerobe,6.89
STR_477,Streptococcus,finally,Negative,Facultative Anaerobe,4.08
STR_249,Pseudomonas,feel,Negative,Microaerophilic,3.68
STR_584,Bacillus,knowledge,Negative,Anaerobic,9.33
STR_960,Bacillus,page,Positive,Microaerophilic,5.59
STR_815,Lactobacillus,official,Positive,Anaerobic,5.66
STR_979,Streptococcus,force,Negative,Anaerobic,7.2
STR_881,Clostridium,view,Positive,Facultative Anaerobe,6.44
STR_162,Clostridium,pattern,Negative,Aerobic,9.4
STR_608,Streptococcus,should,Negative,Facultative Anaerobe,2.77
STR_385,Staphylococcus,sort,Negative,Anaerobic,8.89
STR_867,Clostridium,card,Negative,Anaerobic,6.76
STR_419,Lactobacillus,least,Positive,Microaerophilic,3.07
STR_805,Lactobacillus,move,Negative,Anaerobic,2.94
STR_384,Bacillus,account,Negative,Aerobic,8.71
STR_801,Clostridium,consider,Negative,Anaerobic,7.06
STR_981,Streptococcus,leader,Positive,Anaerobic,0.64
STR_200,Bacillus,entire,Positive,Facultative Anaerobe,6.18
STR_728,Pseudomonas,care,Positive,Anaerobic,3.33
STR_683,Pseudomonas,job,Positive,Aerobic,4.52
STR_404,Clostridium,reduce,Positive,Facultative Anaerobe,5.39
STR_417,Staphylococcus,however,Negative,Aerobic,3.0
STR_773,Streptococcus,beyond,Positive,Microaerophilic,2.51
STR_995,Lactobacillus,energy,Negative,Microaerophilic,5.59
STR_990,Pseudomonas,soon,Positive,Aerobic,3.66
STR_254,Clostridium,for,Positive,Facultative Anaerobe,8.8
STR_957,Bacillus,be,Negative,Anaerobic,0.61
STR_414,Pseudomonas,budget,Positive,Aerobic,1.19
STR_362,Lactobacillus,issue,Negative,Microaerophilic,3.48
STR_910,Lactobacillus,move,Positive,Facultative Anaerobe,7.03
STR_660,Streptococcus,voice,Negative,Microaerophilic,0.66
STR_819,Clostridium,wrong,Positive,Facultative Anaerobe,9.15
STR_560,Clostridium,affect,Positive,Aerobic,7.86
STR_552,Bacillus,challenge,Positive,Microaerophilic,4.76
STR_928,Bacillus,concern,Positive,Aerobic,1.65
STR_960,Bacillus,end,Positive,Facultative Anaerobe,8.26
STR_748,Pseudomonas,situation,Negative,Aerobic,3.5
STR_164,Lactobacillus,else,Positive,Anaerobic,2.38
STR_793,Streptococcus,campaign,Positive,Microaerophilic,4.46
STR_994,Staphylococcus,school,Positive,Microaerophilic,1.45
STR_354,Clostridium,issue,Positive,Anaerobic,3.37
STR_972,Staphylococcus,sense,Positive,Aerobic,3.5
STR_455,Streptococcus,middle,Positive,Facultative Anaerobe,9.52
STR_670,Clostridium,piece,Positive,Anaerobic,3.22
STR_931,Lactobacillus,conference,Positive,Aerobic,7.41
STR_563,Streptococcus,then,Positive,Microaerophilic,0.67
STR_412,Clostridium,list,Positive,Microaerophilic,3.42
STR_496,Pseudomonas,activity,Positive,Anaerobic,4.41
STR_195,Streptococcus,education,Negative,Anaerobic,4.27
STR_503,Pseudomonas,little,Positive,Anaerobic,2.08
STR_450,Clostridium,itself,Positive,Microaerophilic,7.96
STR_772,Lactobacillus,land,Negative,Aerobic,3.06
STR_710,Bacillus,spend,Positive,Microaerophilic,8.26
STR_154,Staphylococcus,necessary,Negative,Microaerophilic,9.11
STR_705,Clostridium,first,Negative,Anaerobic,3.01
STR_559,Staphylococcus,then,Positive,Anaerobic,3.91
STR_986,Clostridium,commercial,Negative,Microaerophilic,4.43
STR_363,Bacillus,source,Negative,Aerobic,9.01
STR_728,Streptococcus,matter,Positive,Microaerophilic,8.1
STR_932,Streptococcus,road,Positive,Facultative Anaerobe,7.34
STR_240,Bacillus,situation,Positive,Anaerobic,1.26
STR_321,Pseudomonas,organization,Positive,Facultative Anaerobe,6.6
STR_478,Pseudomonas,individual,Negative,Microaerophilic,5.6
STR_981,Lactobacillus,add,Positive,Aerobic,7.3
STR_400,Bacillus,teach,Negative,Facultative Anaerobe,6.25
STR_356,Streptococcus,reach,Positive,Microaerophilic,7.75
STR_459,Staphylococcus,start,Negative,Aerobic,6.02
STR_895,Pseudomonas,with,Positive,Microaerophilic,0.6
STR_446,Clostridium,short,Negative,Aerobic,2.69
STR_791,Bacillus,trip,Positive,Anaerobic,2.73
STR_745,Streptococcus,begin,Positive,Microaerophilic,4.58
STR_576,Bacillus,least,Negative,Microaerophilic,9.65
STR_412,Staphylococcus,while,Negative,Anaerobic,8.95
STR_781,Clostridium,morning,Positive,Microaerophilic,2.84
STR_302,Staphylococcus,contain,Negative,Microaerophilic,9.09
STR_568,Staphylococcus,college,Positive,Facultative Anaerobe,6.57
STR_640,Streptococcus,individual,Positive,Facultative Anaerobe,2.53
STR_731,Clostridium,hard,Positive,Microaerophilic,0.83
STR_213,Pseudomonas,water,Negative,Anaerobic,6.53
STR_951,Staphylococcus,per,Negative,Facultative Anaerobe,9.51
STR_818,Lactobacillus,win,Negative,Anaerobic,4.21
STR_451,Staphylococcus,tough,Positive,Anaerobic,8.66
STR_327,Pseudomonas,him,Negative,Microaerophilic,4.49
STR_828,Streptococcus,rich,Negative,Microaerophilic,7.25
STR_514,Bacillus,arrive,Positive,Aerobic,3.04
STR_554,Lactobacillus,soldier,Negative,Microaerophilic,7.01
STR_288,Pseudomonas,station,Positive,Facultative Anaerobe,5.8
STR_693,Pseudomonas,road,Positive,Anaerobic,3.93
STR_372,Clostridium,commercial,Positive,Aerobic,6.35
STR_797,Staphylococcus,long,Negative,Aerobic,5.05
STR_876,Bacillus,note,Positive,Aerobic,8.12
STR_881,Bacillus,allow,Positive,Microaerophilic,2.25
STR_871,Pseudomonas,series,Positive,Microaerophilic,4.21
STR_601,Clostridium,network,Positive,Microaerophilic,5.89
STR_355,Clostridium,value,Positive,Microaerophilic,8.96
STR_936,Bacillus,eye,Negative,Aerobic,9.44
STR_724,Pseudomonas,fact,Positive,Facultative Anaerobe,9.19
STR_490,Pseudomonas,mind,Positive,Anaerobic,8.71
STR_242,Bacillus,yet,Negative,Facultative Anaerobe,0.93
STR_886,Lactobacillus,across,Positive,Aerobic,8.4
STR_720,Streptococcus,side,Negative,Microaerophilic,9.89
STR_409,Clostridium,why,Positive,Microaerophilic,2.92
STR_271,Streptococcus,summer,Positive,Aerobic,5.21
STR_797,Staphylococcus,brother,Positive,Aerobic,2.72
STR_449,Bacillus,ball,Positive,Microaerophilic,8.85
STR_354,Streptococcus,accept,Negative,Aerobic,6.74
STR_219,Streptococcus,office,Positive,Aerobic,9.7
STR_830,Streptococcus,certainly,Positive,Anaerobic,2.81
STR_412,Streptococcus,forget,Negative,Aerobic,4.37
STR_943,Streptococcus,toward,Positive,Anaerobic,4.32
