strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Clostridium,interest,Positive,Facultative Anaerobe,1.47
STR_277,Clostridium,trouble,Negative,Facultative Anaerobe,9.47
STR_811,Clostridium,Mrs,Negative,Facultative Anaerobe,4.7
STR_282,Lactobacillus,team,Negative,Microaerophilic,6.71
STR_884,Pseudomonas,perhaps,Negative,Microaerophilic,7.02
STR_218,Bacillus,player,Negative,Anaerobic,0.62
STR_532,Lactobacillus,stock,Positive,Facultative Anaerobe,9.21
STR_410,Clostridium,record,Positive,Facultative Anaerobe,6.91
STR_936,Lactobacillus,worry,Positive,Facultative Anaerobe,8.54
STR_370,Streptococcus,six,Positive,Aerobic,3.09
STR_644,Bacillus,old,Negative,Facultative Anaerobe,4.92
STR_723,Clostridium,magazine,Positive,Aerobic,7.92
STR_647,Streptococcus,toward,Positive,Aerobic,8.19
STR_639,Lactobacillus,finally,Positive,Aerobic,5.94
STR_412,Bacillus,hold,Positive,Anaerobic,1.27
STR_998,Streptococcus,among,Negative,Aerobic,3.58
STR_732,Lactobacillus,ask,Negative,Facultative Anaerobe,7.4
STR_451,Clostridium,total,Positive,Aerobic,7.21
STR_499,Staphylococcus,religious,Negative,Anaerobic,9.08
STR_780,Bacillus,forget,Negative,Microaerophilic,4.72
STR_841,Staphylococcus,sister,Negative,Anaerobic,2.81
STR_225,Bacillus,degree,Positive,Aerobic,7.49
STR_159,Lactobacillus,your,Positive,Aerobic,6.52
STR_355,Staphylococcus,conference,Negative,Facultative Anaerobe,9.17
STR_237,Streptococcus,wrong,Negative,Facultative Anaerobe,4.2
STR_878,Bacillus,practice,Negative,Facultative Anaerobe,8.11
STR_342,Pseudomonas,expert,Negative,Anaerobic,3.1
STR_509,Streptococcus,herself,Negative,Aerobic,9.0
STR_430,Staphylococcus,become,Positive,Anaerobic,4.47
STR_865,Streptococcus,special,Positive,Microaerophilic,2.05
STR_537,Bacillus,least,Positive,Microaerophilic,1.25
STR_529,Lactobacillus,season,Positive,Aerobic,9.15
STR_223,Lactobacillus,no,Positive,Aerobic,5.81
STR_983,Lactobacillus,wonder,Negative,Microaerophilic,5.09
STR_129,Pseudomonas,something,Negative,Microaerophilic,1.78
STR_392,Pseudomonas,activity,Negative,Microaerophilic,7.61
STR_822,Lactobacillus,whether,Negative,Aerobic,7.16
STR_478,Streptococcus,market,Positive,Facultative Anaerobe,9.35
STR_835,Bacillus,eight,Negative,Facultative Anaerobe,2.35
STR_134,Staphylococcus,yes,Negative,Anaerobic,9.9
STR_455,Streptococcus,ability,Positive,Aerobic,8.16
STR_140,Bacillus,fall,Negative,Anaerobic,3.09
STR_181,Streptococcus,parent,Negative,Microaerophilic,8.0
STR_793,Bacillus,campaign,Positive,Aerobic,3.09
STR_568,Lactobacillus,necessary,Positive,Anaerobic,6.84
STR_657,Staphylococcus,guy,Negative,Anaerobic,2.99
STR_841,Clostridium,behavior,Negative,Aerobic,2.74
STR_537,Lactobacillus,police,Positive,Microaerophilic,6.5
STR_512,Streptococcus,large,Positive,Microaerophilic,1.22
STR_536,Staphylococcus,perform,Negative,Microaerophilic,1.43
STR_555,Streptococcus,education,Positive,Aerobic,5.57
STR_254,Clostridium,financial,Negative,Microaerophilic,2.15
STR_303,Clostridium,start,Negative,Aerobic,5.27
STR_837,Pseudomonas,finally,Negative,Facultative Anaerobe,3.58
STR_173,Staphylococcus,every,Positive,Microaerophilic,2.75
STR_148,Bacillus,strategy,Negative,Aerobic,6.68
STR_911,Lactobacillus,test,Negative,Microaerophilic,6.02
STR_147,Streptococcus,concern,Positive,Anaerobic,9.92
STR_714,Pseudomonas,like,Negative,Microaerophilic,6.92
STR_864,Pseudomonas,administration,Negative,Facultative Anaerobe,8.53
STR_155,Pseudomonas,all,Positive,Aerobic,5.26
STR_463,Pseudomonas,one,Negative,Facultative Anaerobe,3.83
STR_908,Streptococcus,turn,Negative,Microaerophilic,9.7
STR_262,Staphylococcus,short,Negative,Aerobic,1.79
STR_717,Staphylococcus,heavy,Positive,Microaerophilic,3.95
STR_638,Lactobacillus,high,Negative,Aerobic,2.89
STR_700,Clostridium,base,Negative,Microaerophilic,8.37
STR_133,Streptococcus,relate,Positive,Anaerobic,3.69
STR_596,Streptococcus,eight,Positive,Microaerophilic,0.84
STR_416,Staphylococcus,economy,Negative,Aerobic,3.25
STR_678,Pseudomonas,success,Negative,Microaerophilic,6.18
STR_750,Staphylococcus,instead,Positive,Facultative Anaerobe,3.6
STR_611,Lactobacillus,former,Negative,Aerobic,1.59
STR_543,Bacillus,direction,Positive,Anaerobic,5.4
STR_626,Lactobacillus,close,Positive,Microaerophilic,5.89
STR_968,Streptococcus,responsibility,Negative,Anaerobic,2.66
STR_101,Clostridium,prevent,Negative,Anaerobic,7.69
STR_392,Staphylococcus,official,Positive,Facultative Anaerobe,3.84
STR_609,Lactobacillus,prove,Negative,Aerobic,7.84
STR_506,Bacillus,test,Positive,Anaerobic,9.69
STR_893,Pseudomonas,often,Positive,Microaerophilic,9.29
STR_570,Pseudomonas,southern,Positive,Anaerobic,6.79
STR_139,Staphylococcus,field,Positive,Aerobic,6.36
STR_630,Lactobacillus,beyond,Negative,Aerobic,3.78
STR_290,Clostridium,end,Positive,Microaerophilic,2.78
STR_502,Staphylococcus,step,Negative,Anaerobic,6.12
STR_297,Clostridium,station,Positive,Microaerophilic,8.59
STR_319,Pseudomonas,those,Negative,Microaerophilic,6.42
STR_255,Pseudomonas,Mrs,Negative,Anaerobic,4.23
STR_562,Clostridium,prove,Positive,Aerobic,8.86
STR_938,Bacillus,show,Positive,Facultative Anaerobe,2.7
STR_115,Staphylococcus,education,Positive,Aerobic,2.7
STR_475,Clostridium,consumer,Negative,Aerobic,7.62
STR_259,Bacillus,want,Negative,Aerobic,9.9
STR_445,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.66
STR_782,Pseudomonas,recognize,Negative,Microaerophilic,6.15
STR_736,Bacillus,western,Positive,Microaerophilic,4.32
STR_861,Lactobacillus,character,Positive,Aerobic,0.63
STR_329,Pseudomonas,professor,Negative,Microaerophilic,8.06
STR_932,Lactobacillus,value,Negative,Microaerophilic,2.76
STR_351,Streptococcus,keep,Positive,Facultative Anaerobe,6.79
STR_295,Clostridium,free,Positive,Aerobic,4.11
STR_886,Pseudomonas,top,Negative,Aerobic,2.17
STR_891,Lactobacillus,if,Positive,Aerobic,9.35
STR_247,Bacillus,produce,Positive,Facultative Anaerobe,5.59
STR_280,Streptococcus,side,Positive,Aerobic,6.98
STR_156,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.55
STR_950,Pseudomonas,economy,Positive,Facultative Anaerobe,1.52
STR_273,Pseudomonas,tend,Positive,Aerobic,0.81
STR_162,Clostridium,possible,Negative,Anaerobic,8.97
STR_974,Bacillus,true,Negative,Microaerophilic,1.68
STR_202,Bacillus,color,Negative,Microaerophilic,3.05
STR_116,Pseudomonas,time,Negative,Aerobic,2.73
STR_905,Bacillus,inside,Negative,Aerobic,3.38
STR_590,Clostridium,successful,Positive,Facultative Anaerobe,8.23
STR_982,Streptococcus,share,Positive,Microaerophilic,9.93
STR_578,Lactobacillus,bed,Positive,Microaerophilic,8.51
STR_151,Bacillus,size,Positive,Microaerophilic,8.05
STR_762,Staphylococcus,nothing,Negative,Microaerophilic,2.91
STR_808,Clostridium,painting,Positive,Anaerobic,4.86
STR_118,Clostridium,home,Negative,Aerobic,1.45
STR_491,Staphylococcus,avoid,Positive,Aerobic,4.42
STR_994,Pseudomonas,agent,Positive,Anaerobic,4.52
STR_881,Lactobacillus,specific,Negative,Facultative Anaerobe,1.8
STR_992,Staphylococcus,people,Positive,Facultative Anaerobe,9.31
STR_261,Streptococcus,turn,Positive,Anaerobic,1.0
STR_555,Staphylococcus,technology,Positive,Anaerobic,2.99
STR_286,Lactobacillus,by,Negative,Facultative Anaerobe,9.89
STR_255,Bacillus,listen,Negative,Microaerophilic,4.89
STR_790,Clostridium,kid,Positive,Anaerobic,4.1
STR_571,Streptococcus,actually,Positive,Facultative Anaerobe,0.8
STR_537,Pseudomonas,like,Positive,Aerobic,0.77
STR_586,Clostridium,later,Negative,Aerobic,7.2
STR_597,Bacillus,bed,Positive,Microaerophilic,6.85
STR_516,Pseudomonas,could,Positive,Aerobic,6.37
STR_325,Streptococcus,another,Negative,Facultative Anaerobe,8.26
STR_929,Lactobacillus,when,Positive,Microaerophilic,8.91
STR_527,Streptococcus,opportunity,Negative,Aerobic,3.96
STR_467,Streptococcus,impact,Positive,Microaerophilic,2.39
STR_670,Staphylococcus,media,Positive,Facultative Anaerobe,8.65
STR_591,Bacillus,decision,Positive,Facultative Anaerobe,6.86
STR_788,Bacillus,good,Positive,Microaerophilic,9.37
STR_729,Lactobacillus,back,Positive,Facultative Anaerobe,5.98
STR_250,Clostridium,activity,Negative,Aerobic,4.47
STR_757,Staphylococcus,later,Positive,Microaerophilic,1.05
STR_827,Clostridium,continue,Positive,Microaerophilic,6.22
STR_529,Staphylococcus,term,Positive,Facultative Anaerobe,7.46
STR_759,Staphylococcus,tree,Negative,Facultative Anaerobe,6.29
STR_666,Lactobacillus,commercial,Positive,Aerobic,7.39
STR_635,Clostridium,history,Positive,Aerobic,3.56
STR_950,Bacillus,bank,Negative,Facultative Anaerobe,8.69
STR_879,Pseudomonas,animal,Positive,Aerobic,3.28
STR_156,Bacillus,school,Positive,Aerobic,7.86
STR_102,Pseudomonas,doctor,Positive,Microaerophilic,3.15
STR_867,Staphylococcus,take,Negative,Aerobic,2.45
STR_524,Lactobacillus,degree,Negative,Anaerobic,7.96
STR_969,Pseudomonas,material,Negative,Microaerophilic,4.43
STR_701,Streptococcus,affect,Positive,Facultative Anaerobe,9.7
STR_203,Lactobacillus,each,Positive,Aerobic,5.79
STR_568,Lactobacillus,join,Positive,Anaerobic,2.7
STR_666,Streptococcus,serious,Positive,Microaerophilic,2.15
STR_924,Pseudomonas,across,Negative,Anaerobic,9.96
STR_279,Clostridium,worry,Negative,Microaerophilic,2.17
STR_194,Bacillus,modern,Positive,Aerobic,8.72
STR_460,Staphylococcus,strong,Negative,Aerobic,4.44
STR_970,Lactobacillus,race,Negative,Microaerophilic,8.97
STR_980,Bacillus,get,Negative,Aerobic,9.8
STR_276,Clostridium,window,Positive,Aerobic,9.77
STR_413,Pseudomonas,speak,Negative,Microaerophilic,6.27
STR_484,Clostridium,condition,Negative,Facultative Anaerobe,1.52
STR_722,Staphylococcus,difficult,Positive,Anaerobic,7.22
STR_949,Streptococcus,peace,Negative,Microaerophilic,7.34
STR_320,Clostridium,air,Positive,Facultative Anaerobe,9.56
STR_816,Pseudomonas,me,Positive,Facultative Anaerobe,2.88
STR_216,Streptococcus,career,Positive,Microaerophilic,1.26
STR_477,Pseudomonas,source,Positive,Facultative Anaerobe,8.74
STR_116,Lactobacillus,artist,Positive,Facultative Anaerobe,9.51
STR_197,Clostridium,husband,Negative,Facultative Anaerobe,3.67
STR_825,Pseudomonas,goal,Positive,Facultative Anaerobe,4.24
STR_455,Staphylococcus,coach,Positive,Facultative Anaerobe,5.89
STR_668,Bacillus,force,Negative,Microaerophilic,3.83
STR_798,Clostridium,front,Positive,Aerobic,3.27
STR_620,Staphylococcus,consumer,Negative,Anaerobic,1.07
STR_149,Lactobacillus,special,Negative,Aerobic,4.37
STR_946,Lactobacillus,agency,Positive,Aerobic,1.65
STR_935,Clostridium,senior,Positive,Microaerophilic,3.73
STR_978,Clostridium,feel,Negative,Facultative Anaerobe,1.23
STR_878,Clostridium,friend,Positive,Microaerophilic,7.12
STR_307,Streptococcus,affect,Positive,Anaerobic,7.75
STR_871,Staphylococcus,market,Negative,Anaerobic,9.55
STR_510,Bacillus,exist,Positive,Microaerophilic,2.0
STR_194,Clostridium,good,Positive,Anaerobic,3.71
STR_759,Staphylococcus,run,Negative,Anaerobic,2.9
STR_922,Streptococcus,box,Negative,Microaerophilic,4.1
STR_846,Lactobacillus,wrong,Negative,Aerobic,3.26
STR_945,Streptococcus,boy,Positive,Anaerobic,0.9
STR_218,Pseudomonas,federal,Negative,Aerobic,9.41
STR_308,Streptococcus,state,Positive,Microaerophilic,1.88
STR_414,Clostridium,together,Negative,Facultative Anaerobe,2.05
STR_494,Lactobacillus,benefit,Positive,Microaerophilic,4.49
STR_983,Staphylococcus,front,Negative,Microaerophilic,3.41
STR_725,Staphylococcus,to,Positive,Anaerobic,6.69
STR_215,Staphylococcus,ago,Positive,Facultative Anaerobe,2.48
STR_810,Pseudomonas,continue,Positive,Microaerophilic,6.14
STR_895,Streptococcus,why,Positive,Microaerophilic,6.57
STR_451,Streptococcus,reveal,Positive,Facultative Anaerobe,7.66
STR_405,Staphylococcus,cover,Negative,Facultative Anaerobe,9.19
STR_864,Bacillus,important,Negative,Facultative Anaerobe,4.93
STR_969,Bacillus,him,Positive,Aerobic,9.76
STR_826,Bacillus,fast,Negative,Microaerophilic,7.83
STR_506,Clostridium,traditional,Positive,Anaerobic,2.97
STR_496,Clostridium,people,Negative,Aerobic,6.14
STR_397,Pseudomonas,pretty,Positive,Microaerophilic,7.75
STR_668,Clostridium,movement,Positive,Microaerophilic,3.62
STR_602,Lactobacillus,provide,Negative,Anaerobic,5.03
STR_464,Lactobacillus,drug,Positive,Facultative Anaerobe,7.52
STR_694,Staphylococcus,beat,Positive,Facultative Anaerobe,5.88
STR_464,Pseudomonas,television,Negative,Facultative Anaerobe,1.45
STR_814,Pseudomonas,we,Positive,Aerobic,2.66
STR_586,Pseudomonas,what,Negative,Anaerobic,0.81
STR_654,Bacillus,law,Negative,Facultative Anaerobe,3.98
STR_681,Streptococcus,effect,Negative,Microaerophilic,9.65
STR_170,Lactobacillus,stop,Negative,Anaerobic,8.01
STR_792,Bacillus,be,Positive,Aerobic,9.42
STR_682,Staphylococcus,table,Negative,Facultative Anaerobe,8.89
STR_992,Streptococcus,think,Negative,Aerobic,4.3
STR_379,Bacillus,condition,Negative,Microaerophilic,3.53
STR_970,Lactobacillus,above,Negative,Facultative Anaerobe,5.85
STR_391,Bacillus,order,Negative,Facultative Anaerobe,8.38
STR_605,Staphylococcus,husband,Positive,Facultative Anaerobe,1.78
STR_491,Lactobacillus,clear,Negative,Anaerobic,9.92
STR_688,Staphylococcus,admit,Positive,Facultative Anaerobe,5.64
STR_576,Streptococcus,measure,Negative,Anaerobic,1.43
STR_441,Staphylococcus,eye,Negative,Aerobic,0.58
STR_246,Lactobacillus,force,Positive,Microaerophilic,6.15
STR_416,Pseudomonas,nation,Positive,Aerobic,7.63
STR_378,Pseudomonas,American,Negative,Facultative Anaerobe,7.55
STR_318,Streptococcus,degree,Negative,Aerobic,2.88
STR_728,Staphylococcus,vote,Negative,Microaerophilic,7.47
STR_992,Streptococcus,close,Positive,Microaerophilic,5.01
STR_168,Streptococcus,question,Negative,Microaerophilic,5.9
STR_438,Clostridium,about,Negative,Anaerobic,6.68
STR_720,Lactobacillus,write,Positive,Aerobic,4.22
STR_646,Pseudomonas,without,Negative,Anaerobic,1.05
STR_736,Lactobacillus,tax,Negative,Aerobic,9.58
STR_683,Pseudomonas,husband,Negative,Anaerobic,7.43
STR_998,Streptococcus,agree,Negative,Aerobic,7.79
STR_214,Streptococcus,bag,Positive,Aerobic,9.57
STR_104,Clostridium,significant,Negative,Microaerophilic,1.65
STR_334,Streptococcus,bring,Positive,Aerobic,1.94
STR_136,Clostridium,scene,Positive,Anaerobic,3.76
STR_991,Streptococcus,race,Positive,Microaerophilic,2.17
STR_258,Bacillus,arrive,Positive,Microaerophilic,3.34
STR_408,Pseudomonas,mean,Positive,Microaerophilic,3.98
STR_984,Clostridium,discussion,Negative,Facultative Anaerobe,3.96
STR_913,Pseudomonas,television,Positive,Facultative Anaerobe,0.89
STR_654,Bacillus,well,Negative,Facultative Anaerobe,9.75
STR_749,Staphylococcus,reason,Positive,Microaerophilic,5.26
STR_407,Clostridium,no,Negative,Facultative Anaerobe,3.06
STR_520,Streptococcus,catch,Negative,Anaerobic,2.49
STR_922,Clostridium,anything,Positive,Aerobic,4.14
STR_832,Pseudomonas,which,Positive,Anaerobic,4.38
STR_784,Streptococcus,indeed,Negative,Aerobic,5.26
STR_823,Staphylococcus,both,Positive,Anaerobic,5.37
STR_516,Streptococcus,structure,Negative,Aerobic,5.68
STR_983,Clostridium,marriage,Negative,Aerobic,8.39
STR_521,Clostridium,short,Negative,Facultative Anaerobe,4.85
STR_844,Lactobacillus,bag,Negative,Anaerobic,4.68
STR_194,Streptococcus,player,Positive,Facultative Anaerobe,5.55
STR_356,Bacillus,ago,Negative,Microaerophilic,2.47
STR_224,Pseudomonas,attorney,Negative,Microaerophilic,1.03
STR_436,Lactobacillus,tax,Positive,Anaerobic,1.07
STR_679,Bacillus,they,Negative,Aerobic,5.03
STR_106,Pseudomonas,test,Negative,Aerobic,5.79
STR_976,Pseudomonas,ago,Negative,Aerobic,7.32
STR_664,Lactobacillus,forward,Negative,Facultative Anaerobe,5.45
STR_515,Pseudomonas,common,Negative,Facultative Anaerobe,8.54
STR_957,Pseudomonas,goal,Negative,Facultative Anaerobe,2.84
STR_237,Clostridium,then,Negative,Facultative Anaerobe,9.64
STR_647,Streptococcus,yeah,Negative,Microaerophilic,0.62
STR_104,Clostridium,major,Positive,Aerobic,1.62
STR_250,Streptococcus,outside,Positive,Aerobic,3.29
STR_921,Clostridium,small,Negative,Facultative Anaerobe,2.36
STR_853,Lactobacillus,than,Negative,Aerobic,2.5
STR_356,Pseudomonas,southern,Negative,Microaerophilic,4.59
STR_987,Pseudomonas,beyond,Negative,Anaerobic,4.64
STR_173,Bacillus,weight,Positive,Facultative Anaerobe,3.38
STR_748,Clostridium,small,Negative,Anaerobic,0.62
STR_740,Pseudomonas,build,Negative,Aerobic,9.12
STR_761,Streptococcus,stock,Negative,Anaerobic,6.26
STR_468,Streptococcus,nice,Negative,Microaerophilic,9.17
STR_178,Pseudomonas,chair,Negative,Aerobic,3.31
STR_365,Lactobacillus,until,Positive,Anaerobic,2.49
STR_675,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.74
STR_704,Streptococcus,individual,Negative,Microaerophilic,3.92
STR_864,Bacillus,short,Positive,Facultative Anaerobe,5.86
STR_570,Pseudomonas,mention,Negative,Microaerophilic,2.85
STR_654,Staphylococcus,down,Positive,Aerobic,2.71
STR_474,Staphylococcus,rule,Positive,Microaerophilic,1.12
STR_100,Streptococcus,event,Positive,Anaerobic,4.21
STR_757,Staphylococcus,name,Positive,Anaerobic,7.45
STR_638,Staphylococcus,eight,Negative,Aerobic,2.13
STR_712,Clostridium,then,Negative,Aerobic,4.52
STR_684,Lactobacillus,assume,Negative,Microaerophilic,2.37
STR_282,Lactobacillus,letter,Negative,Anaerobic,4.27
STR_507,Clostridium,activity,Negative,Anaerobic,6.37
STR_366,Bacillus,east,Positive,Facultative Anaerobe,6.11
STR_605,Lactobacillus,color,Positive,Microaerophilic,1.3
STR_199,Pseudomonas,his,Positive,Facultative Anaerobe,4.87
STR_124,Bacillus,relationship,Positive,Facultative Anaerobe,4.14
STR_958,Streptococcus,also,Negative,Microaerophilic,5.83
STR_511,Streptococcus,issue,Negative,Microaerophilic,9.26
STR_575,Staphylococcus,material,Negative,Microaerophilic,2.89
STR_208,Pseudomonas,green,Negative,Anaerobic,3.28
STR_666,Clostridium,sing,Positive,Anaerobic,1.44
STR_549,Clostridium,war,Negative,Microaerophilic,4.01
STR_866,Lactobacillus,important,Positive,Facultative Anaerobe,5.87
STR_718,Staphylococcus,sit,Negative,Aerobic,1.94
STR_329,Bacillus,ago,Negative,Facultative Anaerobe,1.49
STR_525,Clostridium,somebody,Positive,Anaerobic,2.93
STR_555,Lactobacillus,bed,Negative,Facultative Anaerobe,9.05
STR_301,Streptococcus,hundred,Positive,Aerobic,2.68
STR_778,Streptococcus,pick,Negative,Facultative Anaerobe,9.42
STR_554,Pseudomonas,kid,Positive,Aerobic,8.97
STR_237,Staphylococcus,line,Positive,Microaerophilic,9.52
STR_272,Bacillus,mind,Positive,Facultative Anaerobe,6.25
STR_671,Staphylococcus,reality,Positive,Facultative Anaerobe,1.07
STR_979,Lactobacillus,nearly,Negative,Aerobic,3.49
STR_117,Streptococcus,yard,Positive,Facultative Anaerobe,7.12
STR_890,Pseudomonas,science,Positive,Facultative Anaerobe,6.18
STR_962,Staphylococcus,theory,Negative,Microaerophilic,5.92
STR_777,Clostridium,choice,Positive,Anaerobic,7.25
STR_337,Streptococcus,employee,Negative,Anaerobic,9.51
STR_777,Pseudomonas,probably,Positive,Aerobic,3.49
STR_650,Staphylococcus,central,Negative,Anaerobic,1.87
STR_511,Clostridium,read,Positive,Microaerophilic,9.09
STR_459,Lactobacillus,sister,Negative,Anaerobic,1.2
STR_901,Bacillus,garden,Positive,Anaerobic,7.35
STR_971,Staphylococcus,why,Positive,Microaerophilic,9.23
STR_757,Streptococcus,memory,Positive,Anaerobic,2.08
STR_294,Bacillus,color,Negative,Facultative Anaerobe,4.81
STR_642,Streptococcus,safe,Negative,Facultative Anaerobe,5.79
STR_951,Pseudomonas,interest,Negative,Facultative Anaerobe,3.57
STR_828,Staphylococcus,individual,Positive,Facultative Anaerobe,7.58
STR_613,Streptococcus,idea,Positive,Aerobic,6.64
STR_238,Staphylococcus,around,Negative,Microaerophilic,6.12
STR_589,Bacillus,decision,Negative,Microaerophilic,6.72
STR_385,Staphylococcus,type,Positive,Anaerobic,9.31
STR_609,Pseudomonas,notice,Negative,Aerobic,2.0
STR_830,Pseudomonas,group,Positive,Microaerophilic,1.97
STR_971,Staphylococcus,data,Positive,Facultative Anaerobe,9.43
STR_964,Clostridium,government,Negative,Aerobic,0.84
STR_251,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.92
STR_319,Staphylococcus,minute,Negative,Anaerobic,7.27
STR_211,Lactobacillus,series,Positive,Anaerobic,4.97
STR_165,Bacillus,section,Positive,Microaerophilic,0.86
STR_707,Staphylococcus,a,Negative,Anaerobic,6.21
STR_473,Staphylococcus,edge,Negative,Facultative Anaerobe,3.81
STR_436,Bacillus,mission,Positive,Anaerobic,9.1
STR_436,Bacillus,authority,Positive,Microaerophilic,5.58
STR_781,Bacillus,wall,Positive,Aerobic,0.6
STR_617,Pseudomonas,strong,Negative,Aerobic,6.83
STR_139,Bacillus,small,Negative,Anaerobic,1.71
STR_251,Lactobacillus,fish,Positive,Facultative Anaerobe,3.49
STR_793,Pseudomonas,responsibility,Negative,Aerobic,5.35
STR_774,Pseudomonas,very,Positive,Aerobic,9.03
STR_144,Staphylococcus,agency,Negative,Aerobic,4.76
STR_845,Clostridium,rest,Negative,Facultative Anaerobe,7.11
STR_518,Pseudomonas,relationship,Negative,Microaerophilic,9.37
STR_853,Streptococcus,eight,Negative,Anaerobic,0.74
STR_653,Staphylococcus,most,Positive,Facultative Anaerobe,1.65
STR_843,Staphylococcus,lose,Negative,Microaerophilic,8.17
STR_869,Bacillus,best,Positive,Anaerobic,8.85
STR_812,Lactobacillus,seek,Negative,Microaerophilic,1.81
STR_391,Pseudomonas,everything,Positive,Microaerophilic,2.64
STR_871,Bacillus,find,Positive,Aerobic,1.56
STR_576,Staphylococcus,try,Negative,Aerobic,8.45
STR_101,Bacillus,should,Negative,Aerobic,7.33
STR_166,Clostridium,pressure,Negative,Aerobic,2.88
STR_371,Staphylococcus,population,Positive,Microaerophilic,8.4
STR_658,Clostridium,natural,Positive,Anaerobic,4.97
STR_789,Bacillus,happen,Negative,Aerobic,3.06
STR_807,Bacillus,level,Positive,Microaerophilic,8.09
STR_795,Bacillus,suddenly,Positive,Microaerophilic,9.0
STR_450,Staphylococcus,bring,Positive,Facultative Anaerobe,9.68
STR_817,Pseudomonas,as,Positive,Aerobic,7.35
STR_242,Streptococcus,daughter,Negative,Aerobic,0.57
STR_242,Lactobacillus,tough,Positive,Facultative Anaerobe,9.24
STR_255,Pseudomonas,so,Negative,Anaerobic,9.05
STR_780,Clostridium,including,Negative,Aerobic,9.73
STR_173,Clostridium,save,Positive,Aerobic,5.17
STR_151,Clostridium,foreign,Positive,Anaerobic,7.51
STR_316,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.17
STR_256,Bacillus,side,Negative,Anaerobic,3.67
STR_593,Bacillus,goal,Positive,Anaerobic,1.46
STR_268,Streptococcus,explain,Negative,Facultative Anaerobe,2.06
STR_863,Pseudomonas,central,Negative,Aerobic,3.33
STR_437,Bacillus,improve,Positive,Facultative Anaerobe,4.04
STR_345,Lactobacillus,Mrs,Positive,Microaerophilic,7.72
STR_995,Clostridium,daughter,Negative,Aerobic,7.07
STR_988,Pseudomonas,soon,Positive,Anaerobic,7.64
STR_942,Streptococcus,think,Positive,Microaerophilic,1.38
STR_665,Staphylococcus,collection,Negative,Aerobic,6.41
STR_224,Lactobacillus,may,Positive,Aerobic,6.4
STR_643,Pseudomonas,without,Positive,Microaerophilic,1.06
STR_757,Lactobacillus,growth,Positive,Facultative Anaerobe,2.1
STR_217,Streptococcus,appear,Positive,Aerobic,9.7
STR_253,Staphylococcus,hand,Positive,Microaerophilic,9.62
STR_386,Streptococcus,way,Negative,Facultative Anaerobe,5.39
STR_233,Lactobacillus,else,Positive,Aerobic,5.68
STR_735,Clostridium,wish,Negative,Anaerobic,8.65
STR_235,Bacillus,any,Negative,Microaerophilic,4.41
STR_688,Bacillus,economy,Positive,Anaerobic,1.12
STR_249,Bacillus,hold,Negative,Microaerophilic,5.24
STR_336,Streptococcus,central,Positive,Microaerophilic,4.84
STR_637,Staphylococcus,southern,Positive,Aerobic,5.68
STR_300,Clostridium,sing,Negative,Facultative Anaerobe,1.95
STR_518,Pseudomonas,player,Negative,Aerobic,0.57
STR_351,Clostridium,particularly,Positive,Microaerophilic,7.8
STR_327,Clostridium,heart,Negative,Anaerobic,3.66
STR_874,Lactobacillus,around,Positive,Microaerophilic,2.31
STR_949,Staphylococcus,follow,Negative,Facultative Anaerobe,1.1
STR_897,Streptococcus,life,Negative,Anaerobic,6.67
STR_639,Staphylococcus,lay,Negative,Aerobic,4.32
STR_337,Pseudomonas,party,Negative,Anaerobic,5.53
STR_879,Staphylococcus,exist,Negative,Aerobic,3.46
STR_676,Staphylococcus,community,Negative,Aerobic,4.35
STR_301,Bacillus,prevent,Positive,Microaerophilic,5.74
STR_971,Lactobacillus,at,Positive,Microaerophilic,6.02
STR_859,Lactobacillus,idea,Positive,Anaerobic,2.72
STR_200,Bacillus,here,Positive,Anaerobic,4.09
STR_217,Staphylococcus,cover,Positive,Aerobic,3.22
STR_483,Clostridium,century,Negative,Facultative Anaerobe,3.79
STR_925,Clostridium,federal,Positive,Microaerophilic,4.46
STR_932,Streptococcus,trouble,Positive,Microaerophilic,2.94
STR_578,Streptococcus,move,Negative,Microaerophilic,1.14
STR_628,Lactobacillus,rich,Positive,Aerobic,1.28
STR_361,Pseudomonas,back,Positive,Anaerobic,3.41
STR_466,Pseudomonas,affect,Positive,Facultative Anaerobe,3.46
STR_114,Streptococcus,she,Positive,Anaerobic,5.78
STR_599,Streptococcus,product,Positive,Anaerobic,9.99
STR_930,Clostridium,organization,Negative,Microaerophilic,0.8
STR_490,Streptococcus,marriage,Negative,Facultative Anaerobe,7.03
STR_102,Lactobacillus,particular,Positive,Anaerobic,8.99
STR_254,Pseudomonas,recently,Negative,Aerobic,9.24
STR_162,Streptococcus,school,Negative,Aerobic,8.41
STR_395,Clostridium,page,Positive,Aerobic,8.07
STR_599,Pseudomonas,government,Positive,Anaerobic,4.7
STR_622,Streptococcus,need,Negative,Facultative Anaerobe,0.84
STR_242,Staphylococcus,could,Positive,Facultative Anaerobe,9.14
STR_964,Bacillus,maybe,Negative,Microaerophilic,2.5
STR_207,Staphylococcus,change,Positive,Facultative Anaerobe,1.93
