strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Pseudomonas,what,Positive,Facultative Anaerobe,5.97
STR_138,Bacillus,concern,Positive,Microaerophilic,4.28
STR_865,Streptococcus,kitchen,Positive,Microaerophilic,1.15
STR_500,Lactobacillus,hope,Positive,Anaerobic,4.72
STR_633,Lactobacillus,unit,Negative,Aerobic,1.21
STR_739,Lactobacillus,huge,Negative,Facultative Anaerobe,9.83
STR_244,Pseudomonas,develop,Negative,Aerobic,4.35
STR_601,Lactobacillus,usually,Negative,Microaerophilic,7.84
STR_102,Streptococcus,anyone,Positive,Facultative Anaerobe,4.86
STR_803,Lactobacillus,friend,Positive,Anaerobic,9.1
STR_702,Clostridium,do,Positive,Aerobic,9.26
STR_697,Pseudomonas,owner,Negative,Anaerobic,5.54
STR_321,Pseudomonas,message,Negative,Aerobic,2.36
STR_161,Staphylococcus,development,Negative,Microaerophilic,2.56
STR_560,Bacillus,weight,Positive,Microaerophilic,4.97
STR_973,Bacillus,billion,Positive,Anaerobic,0.78
STR_600,Pseudomonas,such,Positive,Anaerobic,9.65
STR_152,Streptococcus,other,Negative,Microaerophilic,5.53
STR_592,Pseudomonas,cost,Negative,Facultative Anaerobe,0.95
STR_865,Clostridium,take,Negative,Aerobic,5.55
STR_858,Pseudomonas,face,Negative,Facultative Anaerobe,8.55
STR_213,Staphylococcus,by,Positive,Microaerophilic,5.49
STR_914,Pseudomonas,learn,Positive,Anaerobic,9.26
STR_304,Staphylococcus,wife,Positive,Anaerobic,1.61
STR_427,Clostridium,space,Negative,Aerobic,1.85
STR_768,Bacillus,bill,Positive,Anaerobic,2.92
STR_411,Streptococcus,attack,Negative,Facultative Anaerobe,7.73
STR_658,Staphylococcus,data,Positive,Microaerophilic,3.95
STR_289,Staphylococcus,low,Negative,Microaerophilic,4.51
STR_937,Staphylococcus,tell,Negative,Microaerophilic,5.81
STR_500,Clostridium,resource,Negative,Facultative Anaerobe,2.08
STR_187,Lactobacillus,pull,Positive,Anaerobic,8.98
STR_588,Bacillus,nothing,Negative,Aerobic,2.66
STR_522,Clostridium,nor,Negative,Aerobic,3.02
STR_454,Streptococcus,better,Negative,Microaerophilic,0.55
STR_124,Staphylococcus,until,Negative,Microaerophilic,4.01
STR_629,Lactobacillus,enter,Negative,Anaerobic,2.31
STR_230,Streptococcus,investment,Negative,Facultative Anaerobe,7.87
STR_782,Staphylococcus,task,Positive,Anaerobic,4.58
STR_909,Bacillus,group,Positive,Microaerophilic,4.64
STR_564,Clostridium,rich,Positive,Aerobic,9.9
STR_760,Staphylococcus,identify,Negative,Aerobic,7.54
STR_941,Streptococcus,city,Negative,Facultative Anaerobe,7.77
STR_103,Bacillus,finish,Positive,Aerobic,2.35
STR_213,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.76
STR_808,Streptococcus,also,Positive,Anaerobic,0.75
STR_946,Clostridium,challenge,Positive,Microaerophilic,5.84
STR_429,Streptococcus,future,Negative,Microaerophilic,9.98
STR_271,Pseudomonas,close,Positive,Anaerobic,3.22
STR_744,Streptococcus,response,Positive,Aerobic,5.62
STR_249,Bacillus,measure,Positive,Microaerophilic,9.41
STR_354,Pseudomonas,its,Negative,Facultative Anaerobe,7.62
STR_954,Streptococcus,road,Positive,Anaerobic,2.12
STR_341,Pseudomonas,join,Positive,Microaerophilic,5.39
STR_724,Staphylococcus,sure,Positive,Anaerobic,2.8
STR_813,Bacillus,return,Positive,Anaerobic,2.42
STR_108,Streptococcus,kind,Negative,Aerobic,7.48
STR_514,Bacillus,this,Positive,Facultative Anaerobe,7.55
STR_784,Streptococcus,make,Positive,Anaerobic,1.46
STR_565,Streptococcus,decision,Positive,Microaerophilic,8.16
STR_125,Streptococcus,common,Negative,Aerobic,4.73
STR_810,Clostridium,break,Negative,Anaerobic,4.68
STR_511,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.47
STR_373,Lactobacillus,goal,Positive,Facultative Anaerobe,4.94
STR_677,Lactobacillus,address,Negative,Facultative Anaerobe,3.14
STR_920,Pseudomonas,certain,Positive,Aerobic,4.03
STR_296,Clostridium,another,Positive,Aerobic,2.76
STR_148,Lactobacillus,end,Positive,Microaerophilic,5.42
STR_189,Staphylococcus,send,Negative,Aerobic,1.76
STR_298,Bacillus,win,Negative,Microaerophilic,0.97
STR_568,Pseudomonas,sound,Positive,Anaerobic,5.34
STR_803,Clostridium,inside,Positive,Anaerobic,4.99
STR_154,Lactobacillus,leave,Negative,Microaerophilic,1.37
STR_859,Staphylococcus,probably,Negative,Facultative Anaerobe,8.74
STR_999,Staphylococcus,program,Negative,Aerobic,8.76
STR_118,Staphylococcus,improve,Positive,Aerobic,4.87
STR_819,Streptococcus,officer,Positive,Anaerobic,4.51
STR_664,Clostridium,election,Positive,Anaerobic,2.19
STR_346,Bacillus,note,Negative,Facultative Anaerobe,6.94
STR_591,Clostridium,tax,Positive,Microaerophilic,7.98
STR_921,Lactobacillus,education,Negative,Aerobic,6.15
STR_583,Bacillus,what,Positive,Facultative Anaerobe,4.18
STR_901,Streptococcus,surface,Negative,Facultative Anaerobe,9.38
STR_342,Clostridium,raise,Positive,Microaerophilic,1.94
STR_259,Staphylococcus,ball,Positive,Microaerophilic,6.33
STR_807,Staphylococcus,record,Positive,Microaerophilic,6.5
STR_374,Streptococcus,least,Positive,Microaerophilic,9.56
STR_348,Bacillus,each,Positive,Microaerophilic,8.34
STR_310,Bacillus,rock,Negative,Microaerophilic,1.02
STR_443,Bacillus,structure,Negative,Microaerophilic,1.58
STR_605,Pseudomonas,tax,Positive,Aerobic,2.97
STR_278,Staphylococcus,college,Positive,Microaerophilic,5.5
STR_404,Staphylococcus,method,Negative,Aerobic,5.18
STR_986,Lactobacillus,yet,Positive,Microaerophilic,0.97
STR_182,Streptococcus,staff,Negative,Facultative Anaerobe,7.93
STR_226,Staphylococcus,you,Positive,Microaerophilic,4.18
STR_516,Streptococcus,thousand,Negative,Microaerophilic,7.8
STR_387,Bacillus,whole,Negative,Aerobic,3.44
STR_649,Staphylococcus,share,Positive,Anaerobic,2.19
STR_441,Staphylococcus,approach,Positive,Aerobic,0.56
STR_576,Streptococcus,direction,Negative,Microaerophilic,7.92
STR_396,Staphylococcus,bring,Negative,Aerobic,8.55
STR_339,Pseudomonas,husband,Negative,Anaerobic,0.96
STR_948,Bacillus,because,Negative,Anaerobic,5.94
STR_205,Streptococcus,impact,Positive,Facultative Anaerobe,8.41
STR_814,Clostridium,computer,Negative,Aerobic,7.6
STR_796,Clostridium,image,Positive,Facultative Anaerobe,6.68
STR_536,Bacillus,account,Negative,Facultative Anaerobe,8.27
STR_564,Lactobacillus,radio,Positive,Aerobic,5.52
STR_936,Streptococcus,available,Positive,Microaerophilic,6.79
STR_351,Lactobacillus,stage,Negative,Facultative Anaerobe,2.98
STR_742,Staphylococcus,husband,Negative,Anaerobic,6.86
STR_126,Pseudomonas,test,Negative,Facultative Anaerobe,1.23
STR_379,Streptococcus,structure,Positive,Microaerophilic,7.91
STR_581,Streptococcus,eat,Negative,Microaerophilic,6.09
STR_787,Bacillus,executive,Positive,Aerobic,8.99
STR_140,Pseudomonas,class,Positive,Anaerobic,8.4
STR_231,Bacillus,physical,Positive,Facultative Anaerobe,3.48
STR_519,Pseudomonas,least,Negative,Microaerophilic,8.47
STR_135,Bacillus,common,Negative,Facultative Anaerobe,7.02
STR_849,Staphylococcus,such,Positive,Aerobic,6.78
STR_147,Streptococcus,audience,Negative,Aerobic,7.17
STR_739,Bacillus,fast,Positive,Anaerobic,7.51
STR_787,Clostridium,wind,Negative,Anaerobic,6.76
STR_187,Staphylococcus,American,Negative,Microaerophilic,6.97
STR_719,Pseudomonas,former,Negative,Microaerophilic,2.81
STR_684,Staphylococcus,them,Positive,Facultative Anaerobe,5.08
STR_620,Staphylococcus,industry,Positive,Aerobic,8.68
STR_428,Clostridium,item,Negative,Microaerophilic,8.16
STR_865,Streptococcus,win,Positive,Aerobic,3.86
STR_244,Lactobacillus,sound,Positive,Anaerobic,4.77
STR_910,Streptococcus,guess,Positive,Facultative Anaerobe,9.96
STR_202,Pseudomonas,near,Positive,Microaerophilic,3.35
STR_612,Staphylococcus,voice,Negative,Microaerophilic,4.31
STR_421,Staphylococcus,player,Positive,Anaerobic,5.36
STR_838,Clostridium,use,Positive,Facultative Anaerobe,8.33
STR_799,Staphylococcus,live,Negative,Aerobic,9.82
STR_900,Bacillus,section,Negative,Anaerobic,7.7
STR_760,Pseudomonas,our,Negative,Facultative Anaerobe,6.68
STR_802,Clostridium,glass,Negative,Microaerophilic,7.47
STR_239,Streptococcus,upon,Negative,Aerobic,7.18
STR_440,Lactobacillus,north,Negative,Aerobic,4.62
STR_770,Pseudomonas,modern,Positive,Facultative Anaerobe,3.16
STR_235,Staphylococcus,baby,Positive,Facultative Anaerobe,7.86
STR_370,Clostridium,so,Positive,Microaerophilic,7.57
STR_463,Staphylococcus,value,Positive,Microaerophilic,1.56
STR_708,Staphylococcus,already,Positive,Aerobic,8.41
STR_363,Lactobacillus,who,Positive,Facultative Anaerobe,0.88
STR_323,Clostridium,generation,Negative,Aerobic,4.77
STR_375,Staphylococcus,success,Positive,Aerobic,2.38
STR_506,Lactobacillus,girl,Positive,Anaerobic,3.96
STR_609,Bacillus,last,Negative,Microaerophilic,0.86
STR_681,Clostridium,teacher,Positive,Anaerobic,8.45
STR_863,Staphylococcus,little,Positive,Microaerophilic,8.92
STR_134,Clostridium,trip,Positive,Facultative Anaerobe,0.55
STR_592,Staphylococcus,seek,Negative,Facultative Anaerobe,1.77
STR_546,Staphylococcus,sense,Negative,Anaerobic,3.1
STR_221,Staphylococcus,ground,Positive,Aerobic,8.25
STR_566,Lactobacillus,than,Negative,Facultative Anaerobe,9.32
STR_362,Lactobacillus,wife,Positive,Microaerophilic,1.03
STR_952,Bacillus,modern,Negative,Aerobic,4.15
STR_647,Bacillus,this,Positive,Facultative Anaerobe,7.8
STR_432,Staphylococcus,white,Negative,Microaerophilic,8.31
STR_738,Clostridium,identify,Negative,Anaerobic,7.83
STR_754,Pseudomonas,drop,Positive,Microaerophilic,3.79
STR_375,Streptococcus,matter,Negative,Facultative Anaerobe,3.85
STR_656,Clostridium,sea,Positive,Microaerophilic,2.49
STR_666,Lactobacillus,new,Negative,Microaerophilic,1.5
STR_893,Staphylococcus,include,Positive,Aerobic,1.88
STR_674,Clostridium,poor,Negative,Microaerophilic,8.95
STR_620,Bacillus,modern,Negative,Aerobic,7.05
STR_253,Bacillus,administration,Negative,Aerobic,4.8
STR_554,Pseudomonas,poor,Positive,Anaerobic,2.14
STR_785,Clostridium,activity,Positive,Anaerobic,6.51
STR_544,Lactobacillus,draw,Positive,Aerobic,3.47
STR_926,Lactobacillus,style,Positive,Microaerophilic,8.4
STR_848,Streptococcus,possible,Negative,Anaerobic,4.64
STR_432,Pseudomonas,face,Negative,Facultative Anaerobe,5.33
STR_435,Pseudomonas,health,Negative,Anaerobic,5.16
STR_217,Clostridium,give,Negative,Facultative Anaerobe,6.97
STR_983,Lactobacillus,success,Negative,Microaerophilic,6.03
STR_361,Pseudomonas,worry,Positive,Anaerobic,7.34
STR_499,Bacillus,represent,Negative,Anaerobic,3.18
STR_586,Staphylococcus,scientist,Negative,Aerobic,7.42
STR_825,Streptococcus,instead,Positive,Microaerophilic,5.99
STR_194,Bacillus,through,Positive,Facultative Anaerobe,2.53
STR_214,Streptococcus,start,Positive,Aerobic,3.98
STR_193,Bacillus,news,Negative,Facultative Anaerobe,8.93
STR_474,Streptococcus,despite,Positive,Aerobic,9.53
STR_221,Lactobacillus,son,Positive,Facultative Anaerobe,4.98
STR_890,Staphylococcus,stand,Positive,Facultative Anaerobe,1.53
STR_848,Staphylococcus,about,Positive,Facultative Anaerobe,3.46
STR_910,Clostridium,building,Negative,Microaerophilic,7.42
STR_663,Lactobacillus,indeed,Negative,Microaerophilic,2.19
STR_323,Streptococcus,attention,Negative,Microaerophilic,9.8
STR_291,Bacillus,food,Positive,Anaerobic,7.57
STR_314,Staphylococcus,control,Positive,Aerobic,2.54
STR_800,Streptococcus,job,Negative,Anaerobic,3.04
STR_779,Staphylococcus,green,Positive,Facultative Anaerobe,3.9
STR_431,Clostridium,model,Positive,Aerobic,7.81
STR_284,Staphylococcus,ability,Positive,Aerobic,8.98
STR_287,Lactobacillus,sort,Negative,Anaerobic,8.34
STR_476,Bacillus,remember,Negative,Aerobic,1.39
STR_474,Lactobacillus,item,Negative,Anaerobic,3.73
STR_672,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.81
STR_765,Clostridium,page,Positive,Anaerobic,1.08
STR_966,Clostridium,result,Negative,Anaerobic,0.72
STR_569,Clostridium,list,Positive,Facultative Anaerobe,6.09
STR_649,Lactobacillus,response,Positive,Anaerobic,9.62
STR_506,Lactobacillus,pattern,Negative,Aerobic,9.64
STR_781,Clostridium,night,Negative,Aerobic,1.43
STR_929,Streptococcus,record,Positive,Microaerophilic,7.27
STR_695,Clostridium,night,Positive,Anaerobic,3.86
STR_119,Pseudomonas,popular,Positive,Microaerophilic,3.82
STR_915,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.31
STR_757,Streptococcus,through,Negative,Microaerophilic,9.82
STR_595,Clostridium,situation,Negative,Aerobic,4.64
STR_288,Lactobacillus,figure,Negative,Aerobic,6.86
STR_699,Clostridium,subject,Positive,Facultative Anaerobe,7.98
STR_387,Clostridium,serve,Positive,Anaerobic,7.57
STR_626,Pseudomonas,education,Positive,Facultative Anaerobe,9.63
STR_358,Staphylococcus,guy,Negative,Anaerobic,9.37
STR_341,Lactobacillus,indeed,Negative,Aerobic,3.63
STR_580,Bacillus,financial,Positive,Microaerophilic,0.88
STR_167,Streptococcus,later,Negative,Facultative Anaerobe,7.05
STR_604,Lactobacillus,very,Negative,Facultative Anaerobe,6.03
STR_582,Pseudomonas,late,Positive,Facultative Anaerobe,9.05
STR_697,Pseudomonas,thank,Negative,Microaerophilic,1.56
STR_212,Streptococcus,keep,Positive,Facultative Anaerobe,2.76
STR_887,Staphylococcus,customer,Positive,Anaerobic,6.9
STR_192,Pseudomonas,industry,Positive,Anaerobic,0.77
STR_161,Staphylococcus,three,Negative,Aerobic,9.25
STR_602,Streptococcus,indicate,Negative,Aerobic,2.33
STR_301,Clostridium,attention,Negative,Facultative Anaerobe,1.46
STR_306,Pseudomonas,prevent,Negative,Anaerobic,6.27
STR_547,Streptococcus,hard,Negative,Facultative Anaerobe,8.08
STR_962,Pseudomonas,list,Negative,Aerobic,4.92
STR_150,Lactobacillus,worry,Positive,Microaerophilic,5.03
STR_756,Staphylococcus,eat,Positive,Facultative Anaerobe,5.12
STR_265,Lactobacillus,listen,Positive,Aerobic,9.19
STR_308,Lactobacillus,coach,Positive,Aerobic,1.32
STR_985,Clostridium,forward,Positive,Microaerophilic,2.34
STR_977,Lactobacillus,treat,Positive,Aerobic,9.35
STR_910,Lactobacillus,baby,Negative,Microaerophilic,1.56
STR_677,Lactobacillus,thing,Positive,Facultative Anaerobe,1.61
STR_201,Streptococcus,happen,Positive,Aerobic,9.07
STR_579,Bacillus,on,Negative,Aerobic,9.76
STR_790,Clostridium,support,Negative,Facultative Anaerobe,9.95
STR_547,Bacillus,market,Negative,Microaerophilic,4.46
STR_486,Pseudomonas,piece,Positive,Anaerobic,8.2
STR_584,Streptococcus,nice,Positive,Microaerophilic,7.98
STR_580,Lactobacillus,hour,Positive,Aerobic,5.34
STR_440,Pseudomonas,to,Negative,Anaerobic,0.88
STR_168,Staphylococcus,six,Negative,Microaerophilic,9.01
STR_659,Staphylococcus,positive,Positive,Microaerophilic,2.0
STR_434,Streptococcus,despite,Positive,Anaerobic,9.77
STR_935,Bacillus,analysis,Negative,Aerobic,1.74
STR_808,Pseudomonas,participant,Negative,Aerobic,5.97
STR_438,Pseudomonas,population,Positive,Microaerophilic,9.33
STR_520,Pseudomonas,hope,Positive,Aerobic,3.8
STR_979,Staphylococcus,music,Negative,Facultative Anaerobe,7.76
STR_773,Bacillus,care,Positive,Aerobic,6.79
STR_259,Clostridium,fine,Negative,Microaerophilic,3.14
STR_726,Staphylococcus,different,Negative,Anaerobic,1.25
STR_563,Streptococcus,mouth,Negative,Anaerobic,3.93
STR_472,Streptococcus,particularly,Negative,Anaerobic,5.39
STR_827,Staphylococcus,who,Negative,Microaerophilic,3.15
STR_262,Staphylococcus,over,Negative,Microaerophilic,4.33
STR_224,Clostridium,ok,Negative,Anaerobic,2.66
STR_808,Pseudomonas,close,Negative,Aerobic,2.0
STR_270,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.34
STR_187,Streptococcus,great,Positive,Anaerobic,5.99
STR_212,Streptococcus,page,Positive,Facultative Anaerobe,2.25
STR_137,Streptococcus,large,Negative,Microaerophilic,6.47
STR_422,Streptococcus,man,Positive,Aerobic,2.59
STR_478,Pseudomonas,scientist,Negative,Aerobic,6.16
STR_258,Streptococcus,big,Negative,Anaerobic,8.02
STR_449,Lactobacillus,goal,Positive,Aerobic,3.52
STR_758,Staphylococcus,collection,Positive,Aerobic,1.2
STR_627,Pseudomonas,mind,Positive,Microaerophilic,7.24
STR_271,Staphylococcus,leader,Negative,Facultative Anaerobe,1.99
STR_725,Staphylococcus,western,Positive,Facultative Anaerobe,9.52
STR_641,Streptococcus,rock,Positive,Anaerobic,6.5
STR_263,Pseudomonas,account,Negative,Microaerophilic,7.72
STR_998,Lactobacillus,thousand,Negative,Aerobic,9.46
STR_188,Clostridium,hour,Negative,Facultative Anaerobe,4.46
STR_763,Pseudomonas,policy,Negative,Anaerobic,2.41
STR_743,Lactobacillus,read,Negative,Aerobic,7.62
STR_159,Bacillus,firm,Negative,Microaerophilic,7.87
STR_416,Lactobacillus,place,Negative,Anaerobic,3.96
STR_147,Clostridium,style,Positive,Aerobic,4.0
STR_748,Streptococcus,since,Positive,Anaerobic,9.85
STR_515,Clostridium,message,Negative,Aerobic,4.44
STR_516,Pseudomonas,evidence,Negative,Aerobic,8.26
STR_782,Lactobacillus,time,Negative,Aerobic,7.44
STR_888,Staphylococcus,those,Negative,Aerobic,1.72
STR_275,Pseudomonas,international,Negative,Anaerobic,9.64
STR_998,Pseudomonas,within,Negative,Anaerobic,3.22
STR_730,Bacillus,explain,Positive,Aerobic,5.32
STR_712,Pseudomonas,couple,Positive,Microaerophilic,9.76
STR_608,Staphylococcus,happen,Positive,Anaerobic,4.76
STR_910,Staphylococcus,approach,Negative,Microaerophilic,9.18
STR_434,Bacillus,education,Negative,Facultative Anaerobe,9.98
STR_209,Lactobacillus,sister,Positive,Microaerophilic,7.24
STR_935,Staphylococcus,eat,Positive,Anaerobic,4.95
STR_538,Clostridium,situation,Negative,Microaerophilic,0.71
STR_879,Streptococcus,include,Negative,Microaerophilic,4.63
STR_554,Pseudomonas,left,Positive,Microaerophilic,8.52
STR_577,Bacillus,likely,Negative,Facultative Anaerobe,3.27
STR_466,Lactobacillus,west,Negative,Microaerophilic,3.38
STR_555,Lactobacillus,turn,Positive,Anaerobic,2.83
STR_530,Staphylococcus,cut,Positive,Facultative Anaerobe,3.26
STR_523,Pseudomonas,finish,Positive,Facultative Anaerobe,4.36
STR_770,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.19
STR_466,Staphylococcus,common,Positive,Facultative Anaerobe,0.92
STR_504,Staphylococcus,smile,Negative,Microaerophilic,3.28
STR_289,Staphylococcus,morning,Negative,Facultative Anaerobe,6.18
STR_409,Bacillus,window,Positive,Facultative Anaerobe,2.92
STR_545,Pseudomonas,design,Negative,Facultative Anaerobe,8.01
STR_558,Lactobacillus,institution,Positive,Microaerophilic,9.99
STR_451,Bacillus,citizen,Negative,Aerobic,7.55
STR_350,Lactobacillus,white,Negative,Microaerophilic,0.74
STR_201,Pseudomonas,employee,Positive,Anaerobic,2.5
STR_774,Pseudomonas,great,Positive,Microaerophilic,6.58
STR_892,Staphylococcus,condition,Negative,Aerobic,1.24
STR_898,Lactobacillus,without,Negative,Aerobic,9.76
STR_737,Bacillus,event,Positive,Facultative Anaerobe,7.28
STR_437,Lactobacillus,international,Negative,Facultative Anaerobe,0.73
STR_205,Streptococcus,film,Negative,Facultative Anaerobe,2.1
STR_259,Lactobacillus,very,Positive,Anaerobic,1.68
STR_748,Staphylococcus,term,Negative,Microaerophilic,7.49
STR_323,Lactobacillus,suddenly,Positive,Aerobic,7.42
STR_389,Clostridium,democratic,Positive,Microaerophilic,3.96
STR_441,Streptococcus,article,Positive,Facultative Anaerobe,8.98
STR_712,Pseudomonas,author,Negative,Facultative Anaerobe,7.74
STR_571,Pseudomonas,send,Positive,Anaerobic,9.11
STR_635,Streptococcus,husband,Positive,Anaerobic,8.31
STR_925,Streptococcus,military,Positive,Facultative Anaerobe,9.56
STR_378,Streptococcus,history,Negative,Anaerobic,4.1
STR_103,Staphylococcus,across,Positive,Microaerophilic,0.59
STR_939,Streptococcus,national,Positive,Aerobic,1.06
STR_135,Clostridium,pull,Negative,Aerobic,6.32
STR_273,Lactobacillus,suffer,Negative,Aerobic,4.4
STR_784,Lactobacillus,rest,Positive,Microaerophilic,7.32
STR_710,Staphylococcus,present,Positive,Microaerophilic,0.59
STR_882,Staphylococcus,him,Negative,Microaerophilic,1.44
STR_990,Lactobacillus,white,Negative,Facultative Anaerobe,7.67
STR_844,Staphylococcus,either,Positive,Facultative Anaerobe,2.41
STR_524,Lactobacillus,Mr,Negative,Anaerobic,4.2
STR_689,Pseudomonas,those,Negative,Facultative Anaerobe,4.04
STR_471,Pseudomonas,color,Positive,Facultative Anaerobe,3.03
STR_962,Staphylococcus,middle,Positive,Microaerophilic,0.61
STR_806,Streptococcus,general,Negative,Aerobic,5.14
STR_146,Lactobacillus,view,Negative,Facultative Anaerobe,1.24
STR_654,Lactobacillus,per,Positive,Anaerobic,4.5
STR_103,Streptococcus,argue,Negative,Anaerobic,1.39
STR_473,Bacillus,exist,Positive,Anaerobic,7.71
STR_394,Lactobacillus,travel,Positive,Aerobic,0.53
STR_110,Pseudomonas,effort,Positive,Microaerophilic,2.61
STR_331,Streptococcus,top,Negative,Facultative Anaerobe,2.56
STR_179,Clostridium,reveal,Negative,Facultative Anaerobe,3.56
STR_462,Streptococcus,leg,Positive,Facultative Anaerobe,9.39
STR_936,Lactobacillus,visit,Positive,Facultative Anaerobe,3.36
STR_252,Staphylococcus,question,Negative,Microaerophilic,5.82
STR_700,Streptococcus,family,Positive,Aerobic,6.26
STR_386,Staphylococcus,discuss,Positive,Anaerobic,5.25
STR_914,Lactobacillus,report,Positive,Aerobic,2.78
STR_264,Pseudomonas,brother,Positive,Anaerobic,2.94
STR_323,Clostridium,including,Positive,Facultative Anaerobe,9.62
STR_129,Staphylococcus,western,Negative,Aerobic,5.44
STR_737,Pseudomonas,seem,Positive,Facultative Anaerobe,1.88
STR_466,Clostridium,stop,Negative,Microaerophilic,3.71
STR_195,Staphylococcus,use,Positive,Facultative Anaerobe,3.3
STR_409,Streptococcus,father,Positive,Anaerobic,4.6
STR_807,Lactobacillus,include,Positive,Anaerobic,0.9
STR_833,Staphylococcus,back,Negative,Aerobic,2.4
STR_437,Lactobacillus,case,Positive,Anaerobic,4.43
STR_604,Pseudomonas,cut,Positive,Microaerophilic,4.02
STR_688,Streptococcus,bit,Positive,Anaerobic,2.44
STR_128,Pseudomonas,himself,Negative,Anaerobic,5.86
STR_131,Clostridium,hard,Positive,Anaerobic,1.06
STR_991,Staphylococcus,paper,Negative,Microaerophilic,0.81
STR_328,Streptococcus,you,Positive,Aerobic,9.75
STR_220,Staphylococcus,yet,Positive,Aerobic,0.94
STR_419,Streptococcus,water,Negative,Anaerobic,4.46
STR_210,Clostridium,level,Positive,Anaerobic,5.99
STR_262,Streptococcus,professor,Positive,Facultative Anaerobe,2.86
STR_148,Bacillus,meet,Negative,Facultative Anaerobe,9.63
STR_365,Bacillus,produce,Positive,Aerobic,3.11
STR_644,Clostridium,might,Negative,Anaerobic,2.4
STR_214,Staphylococcus,positive,Positive,Facultative Anaerobe,1.77
STR_297,Clostridium,fall,Positive,Anaerobic,3.87
STR_162,Clostridium,collection,Positive,Aerobic,3.97
STR_461,Clostridium,different,Positive,Microaerophilic,7.73
STR_917,Staphylococcus,throw,Negative,Microaerophilic,8.33
STR_895,Lactobacillus,cover,Negative,Facultative Anaerobe,0.55
STR_540,Clostridium,late,Positive,Microaerophilic,8.18
STR_573,Bacillus,four,Positive,Aerobic,4.11
STR_653,Bacillus,want,Positive,Facultative Anaerobe,5.63
STR_723,Pseudomonas,occur,Positive,Facultative Anaerobe,7.83
STR_951,Lactobacillus,food,Negative,Anaerobic,7.66
STR_652,Lactobacillus,six,Positive,Microaerophilic,0.65
STR_724,Pseudomonas,American,Positive,Anaerobic,7.72
STR_268,Clostridium,mouth,Negative,Facultative Anaerobe,2.05
STR_665,Lactobacillus,employee,Negative,Microaerophilic,1.45
STR_500,Streptococcus,wrong,Negative,Anaerobic,8.75
STR_911,Streptococcus,step,Negative,Anaerobic,1.37
STR_754,Lactobacillus,your,Negative,Anaerobic,2.91
STR_380,Lactobacillus,seem,Negative,Facultative Anaerobe,8.74
STR_769,Streptococcus,owner,Negative,Microaerophilic,3.02
STR_772,Bacillus,draw,Positive,Anaerobic,0.81
STR_623,Streptococcus,cut,Negative,Microaerophilic,1.26
STR_919,Pseudomonas,continue,Positive,Aerobic,6.19
STR_885,Lactobacillus,a,Negative,Facultative Anaerobe,8.68
STR_719,Lactobacillus,black,Positive,Microaerophilic,5.27
STR_691,Lactobacillus,person,Positive,Facultative Anaerobe,0.94
STR_843,Clostridium,mean,Positive,Facultative Anaerobe,1.39
STR_345,Staphylococcus,on,Positive,Facultative Anaerobe,3.5
STR_428,Bacillus,where,Negative,Anaerobic,9.42
STR_529,Bacillus,talk,Positive,Anaerobic,2.18
STR_108,Pseudomonas,government,Negative,Anaerobic,3.66
STR_237,Pseudomonas,compare,Positive,Microaerophilic,5.91
STR_535,Staphylococcus,argue,Positive,Microaerophilic,3.38
STR_487,Staphylococcus,former,Positive,Anaerobic,2.46
STR_143,Bacillus,color,Negative,Aerobic,9.03
STR_197,Lactobacillus,worry,Positive,Facultative Anaerobe,8.39
STR_875,Lactobacillus,well,Positive,Anaerobic,8.06
STR_259,Streptococcus,create,Negative,Aerobic,1.88
STR_553,Clostridium,beyond,Positive,Anaerobic,8.64
STR_574,Staphylococcus,clearly,Negative,Microaerophilic,7.34
STR_944,Lactobacillus,board,Positive,Anaerobic,5.68
STR_489,Clostridium,set,Positive,Anaerobic,3.25
STR_929,Streptococcus,former,Negative,Facultative Anaerobe,5.78
STR_635,Streptococcus,guy,Positive,Facultative Anaerobe,5.5
STR_380,Lactobacillus,sound,Positive,Facultative Anaerobe,5.3
STR_698,Bacillus,car,Positive,Facultative Anaerobe,4.85
STR_630,Clostridium,be,Positive,Facultative Anaerobe,7.41
STR_736,Staphylococcus,hand,Positive,Microaerophilic,2.64
STR_580,Streptococcus,impact,Positive,Microaerophilic,2.73
STR_103,Clostridium,clearly,Negative,Facultative Anaerobe,3.57
STR_226,Lactobacillus,main,Negative,Facultative Anaerobe,4.17
STR_726,Staphylococcus,poor,Negative,Aerobic,7.64
STR_644,Bacillus,room,Positive,Microaerophilic,1.42
STR_813,Staphylococcus,score,Positive,Microaerophilic,7.78
STR_434,Bacillus,safe,Positive,Anaerobic,4.34
STR_493,Streptococcus,table,Positive,Anaerobic,6.92
STR_982,Bacillus,official,Positive,Facultative Anaerobe,6.4
STR_553,Clostridium,get,Positive,Anaerobic,6.89
STR_610,Staphylococcus,her,Positive,Facultative Anaerobe,1.99
STR_693,Staphylococcus,team,Positive,Anaerobic,1.67
STR_733,Lactobacillus,wish,Positive,Facultative Anaerobe,9.04
