strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Clostridium,role,Positive,Aerobic,2.8
STR_879,Staphylococcus,ask,Positive,Aerobic,6.01
STR_977,Lactobacillus,century,Negative,Aerobic,4.34
STR_278,Bacillus,quickly,Positive,Microaerophilic,7.91
STR_122,Pseudomonas,three,Negative,Aerobic,8.79
STR_102,Lactobacillus,team,Positive,Anaerobic,2.84
STR_947,Bacillus,citizen,Positive,Anaerobic,6.9
STR_602,Clostridium,product,Negative,Aerobic,8.22
STR_811,Bacillus,difficult,Negative,Facultative Anaerobe,4.26
STR_306,Bacillus,design,Positive,Anaerobic,6.42
STR_218,Lactobacillus,dinner,Positive,Microaerophilic,3.67
STR_582,Lactobacillus,step,Negative,Microaerophilic,5.4
STR_938,Lactobacillus,together,Negative,Aerobic,9.25
STR_590,Clostridium,coach,Negative,Facultative Anaerobe,1.5
STR_139,Clostridium,place,Positive,Microaerophilic,0.91
STR_921,Pseudomonas,set,Negative,Anaerobic,6.26
STR_835,Staphylococcus,newspaper,Positive,Microaerophilic,3.13
STR_434,Bacillus,notice,Positive,Aerobic,4.1
STR_241,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.7
STR_973,Clostridium,who,Negative,Anaerobic,6.46
STR_886,Staphylococcus,network,Negative,Facultative Anaerobe,0.65
STR_428,Pseudomonas,according,Positive,Microaerophilic,4.56
STR_156,Streptococcus,yourself,Positive,Facultative Anaerobe,6.57
STR_835,Streptococcus,various,Positive,Aerobic,2.14
STR_305,Streptococcus,create,Positive,Microaerophilic,9.93
STR_807,Lactobacillus,option,Negative,Anaerobic,7.28
STR_312,Pseudomonas,occur,Positive,Anaerobic,5.24
STR_896,Bacillus,partner,Negative,Anaerobic,6.78
STR_558,Bacillus,source,Negative,Microaerophilic,3.22
STR_885,Staphylococcus,best,Negative,Aerobic,7.8
STR_794,Bacillus,listen,Negative,Microaerophilic,4.25
STR_707,Streptococcus,get,Positive,Anaerobic,5.55
STR_314,Pseudomonas,usually,Positive,Aerobic,3.16
STR_272,Bacillus,laugh,Positive,Aerobic,8.47
STR_198,Bacillus,executive,Negative,Anaerobic,8.38
STR_452,Staphylococcus,toward,Negative,Aerobic,9.0
STR_748,Staphylococcus,speak,Negative,Aerobic,3.13
STR_404,Clostridium,population,Positive,Aerobic,2.95
STR_591,Clostridium,pull,Negative,Anaerobic,4.52
STR_382,Lactobacillus,compare,Negative,Microaerophilic,1.47
STR_708,Clostridium,from,Negative,Anaerobic,3.08
STR_209,Streptococcus,including,Negative,Facultative Anaerobe,3.93
STR_769,Pseudomonas,prove,Negative,Microaerophilic,4.47
STR_646,Streptococcus,technology,Negative,Anaerobic,3.82
STR_237,Clostridium,scene,Negative,Microaerophilic,8.3
STR_649,Clostridium,this,Negative,Aerobic,3.53
STR_249,Lactobacillus,way,Positive,Anaerobic,6.07
STR_459,Streptococcus,Congress,Negative,Facultative Anaerobe,8.35
STR_171,Pseudomonas,past,Positive,Anaerobic,6.16
STR_778,Pseudomonas,establish,Positive,Anaerobic,6.62
STR_890,Bacillus,its,Negative,Aerobic,6.92
STR_117,Clostridium,available,Negative,Microaerophilic,7.87
STR_981,Pseudomonas,eye,Positive,Aerobic,7.25
STR_514,Staphylococcus,occur,Positive,Microaerophilic,6.51
STR_319,Pseudomonas,network,Negative,Anaerobic,8.75
STR_397,Staphylococcus,seven,Negative,Anaerobic,7.11
STR_913,Lactobacillus,bad,Positive,Aerobic,6.4
STR_853,Bacillus,defense,Positive,Anaerobic,3.72
STR_864,Clostridium,trip,Negative,Facultative Anaerobe,6.45
STR_704,Staphylococcus,act,Negative,Microaerophilic,4.92
STR_120,Lactobacillus,station,Negative,Microaerophilic,0.58
STR_157,Staphylococcus,serve,Negative,Anaerobic,1.77
STR_579,Pseudomonas,teach,Positive,Facultative Anaerobe,1.07
STR_788,Staphylococcus,but,Positive,Facultative Anaerobe,1.03
STR_552,Clostridium,body,Positive,Aerobic,2.69
STR_282,Staphylococcus,they,Negative,Anaerobic,2.89
STR_623,Streptococcus,turn,Negative,Microaerophilic,3.66
STR_291,Streptococcus,physical,Positive,Anaerobic,9.66
STR_766,Bacillus,full,Negative,Microaerophilic,8.82
STR_678,Streptococcus,foot,Positive,Microaerophilic,4.47
STR_285,Clostridium,purpose,Negative,Microaerophilic,3.5
STR_267,Lactobacillus,able,Positive,Anaerobic,7.16
STR_771,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.57
STR_128,Pseudomonas,choose,Positive,Microaerophilic,4.52
STR_694,Pseudomonas,American,Negative,Aerobic,9.86
STR_141,Streptococcus,than,Positive,Anaerobic,2.73
STR_729,Clostridium,matter,Negative,Microaerophilic,1.05
STR_369,Clostridium,cold,Negative,Anaerobic,2.94
STR_307,Pseudomonas,operation,Positive,Microaerophilic,1.74
STR_438,Pseudomonas,too,Negative,Microaerophilic,5.71
STR_504,Staphylococcus,right,Positive,Anaerobic,1.32
STR_561,Clostridium,power,Negative,Facultative Anaerobe,5.48
STR_531,Streptococcus,hair,Positive,Microaerophilic,5.54
STR_730,Staphylococcus,total,Negative,Microaerophilic,7.54
STR_149,Streptococcus,production,Positive,Facultative Anaerobe,6.33
STR_507,Pseudomonas,job,Negative,Anaerobic,8.6
STR_143,Staphylococcus,old,Positive,Aerobic,7.65
STR_989,Staphylococcus,recognize,Positive,Anaerobic,9.01
STR_166,Pseudomonas,suffer,Negative,Anaerobic,3.77
STR_395,Streptococcus,policy,Negative,Facultative Anaerobe,4.9
STR_688,Staphylococcus,occur,Negative,Microaerophilic,8.27
STR_518,Bacillus,western,Negative,Facultative Anaerobe,1.33
STR_517,Bacillus,little,Negative,Facultative Anaerobe,9.64
STR_294,Streptococcus,soon,Negative,Aerobic,3.34
STR_793,Bacillus,necessary,Positive,Aerobic,4.26
STR_160,Pseudomonas,health,Positive,Aerobic,3.98
STR_262,Bacillus,sign,Negative,Anaerobic,7.11
STR_127,Bacillus,myself,Positive,Anaerobic,7.05
STR_419,Clostridium,while,Positive,Microaerophilic,4.05
STR_252,Clostridium,Mr,Negative,Facultative Anaerobe,6.5
STR_190,Streptococcus,scene,Positive,Aerobic,7.19
STR_764,Streptococcus,within,Positive,Anaerobic,9.01
STR_842,Lactobacillus,ball,Positive,Aerobic,9.58
STR_712,Clostridium,develop,Negative,Aerobic,8.84
STR_808,Streptococcus,trial,Positive,Microaerophilic,5.91
STR_791,Pseudomonas,expert,Negative,Microaerophilic,7.24
STR_919,Lactobacillus,question,Positive,Anaerobic,2.14
STR_635,Streptococcus,trade,Positive,Facultative Anaerobe,3.41
STR_270,Pseudomonas,become,Negative,Aerobic,1.85
STR_557,Streptococcus,western,Negative,Microaerophilic,5.14
STR_169,Bacillus,blood,Negative,Facultative Anaerobe,9.82
STR_587,Pseudomonas,idea,Negative,Anaerobic,3.2
STR_533,Lactobacillus,break,Positive,Microaerophilic,2.6
STR_808,Bacillus,thank,Negative,Microaerophilic,5.08
STR_732,Lactobacillus,example,Negative,Microaerophilic,9.74
STR_598,Staphylococcus,debate,Negative,Facultative Anaerobe,7.02
STR_744,Lactobacillus,road,Negative,Microaerophilic,7.63
STR_595,Staphylococcus,can,Positive,Microaerophilic,8.34
STR_592,Pseudomonas,produce,Negative,Aerobic,5.77
STR_346,Clostridium,threat,Negative,Aerobic,1.21
STR_508,Bacillus,movement,Positive,Aerobic,5.8
STR_361,Lactobacillus,west,Negative,Microaerophilic,8.3
STR_900,Lactobacillus,film,Positive,Facultative Anaerobe,8.07
STR_419,Lactobacillus,wear,Positive,Microaerophilic,5.21
STR_286,Lactobacillus,despite,Negative,Facultative Anaerobe,9.71
STR_933,Bacillus,authority,Negative,Aerobic,2.86
STR_573,Clostridium,still,Positive,Microaerophilic,3.09
STR_527,Pseudomonas,event,Positive,Aerobic,8.46
STR_497,Bacillus,indeed,Positive,Microaerophilic,7.38
STR_235,Clostridium,into,Negative,Anaerobic,0.75
STR_908,Bacillus,power,Positive,Aerobic,8.78
STR_340,Staphylococcus,four,Positive,Anaerobic,8.76
STR_123,Staphylococcus,same,Negative,Microaerophilic,4.41
STR_252,Staphylococcus,industry,Negative,Aerobic,7.66
STR_371,Streptococcus,just,Negative,Anaerobic,7.11
STR_446,Pseudomonas,finally,Positive,Microaerophilic,9.2
STR_750,Streptococcus,wall,Positive,Aerobic,4.92
STR_664,Lactobacillus,among,Positive,Facultative Anaerobe,4.56
STR_554,Pseudomonas,process,Positive,Aerobic,6.89
STR_859,Lactobacillus,rather,Positive,Facultative Anaerobe,7.05
STR_400,Pseudomonas,contain,Positive,Microaerophilic,8.59
STR_347,Bacillus,stop,Positive,Anaerobic,9.32
STR_618,Lactobacillus,none,Positive,Facultative Anaerobe,5.44
STR_207,Pseudomonas,direction,Positive,Aerobic,8.22
STR_729,Staphylococcus,trip,Positive,Microaerophilic,5.27
STR_812,Staphylococcus,sit,Negative,Aerobic,7.67
STR_747,Pseudomonas,organization,Positive,Microaerophilic,4.28
STR_596,Lactobacillus,their,Negative,Microaerophilic,7.75
STR_478,Clostridium,surface,Negative,Microaerophilic,8.55
STR_588,Bacillus,commercial,Positive,Facultative Anaerobe,1.75
STR_619,Streptococcus,care,Negative,Microaerophilic,5.13
STR_150,Streptococcus,never,Positive,Microaerophilic,4.94
STR_252,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.98
STR_789,Streptococcus,town,Positive,Microaerophilic,4.82
STR_819,Staphylococcus,successful,Negative,Microaerophilic,8.34
STR_833,Streptococcus,why,Positive,Aerobic,6.14
STR_799,Pseudomonas,kind,Positive,Aerobic,4.94
STR_871,Pseudomonas,away,Positive,Microaerophilic,7.84
STR_434,Clostridium,son,Positive,Aerobic,0.93
STR_742,Streptococcus,food,Negative,Anaerobic,5.97
STR_100,Staphylococcus,citizen,Positive,Anaerobic,7.44
STR_615,Pseudomonas,weight,Positive,Aerobic,2.67
STR_267,Pseudomonas,property,Negative,Aerobic,8.06
STR_358,Streptococcus,reality,Positive,Facultative Anaerobe,6.5
STR_124,Streptococcus,player,Negative,Anaerobic,8.36
STR_133,Pseudomonas,general,Negative,Facultative Anaerobe,7.01
STR_900,Pseudomonas,black,Positive,Anaerobic,5.27
STR_901,Lactobacillus,this,Positive,Anaerobic,5.66
STR_254,Clostridium,even,Positive,Microaerophilic,0.84
STR_575,Lactobacillus,eight,Positive,Microaerophilic,1.6
STR_949,Bacillus,bank,Negative,Microaerophilic,1.79
STR_990,Pseudomonas,throw,Negative,Microaerophilic,3.49
STR_775,Lactobacillus,computer,Negative,Microaerophilic,2.06
STR_174,Pseudomonas,kid,Positive,Anaerobic,2.63
STR_182,Pseudomonas,defense,Negative,Facultative Anaerobe,8.75
STR_211,Streptococcus,prevent,Positive,Aerobic,2.62
STR_363,Bacillus,memory,Negative,Aerobic,1.55
STR_954,Clostridium,reveal,Negative,Anaerobic,8.81
STR_968,Streptococcus,will,Positive,Facultative Anaerobe,2.5
STR_534,Clostridium,student,Negative,Microaerophilic,6.32
STR_824,Streptococcus,rich,Negative,Anaerobic,5.57
STR_295,Lactobacillus,maybe,Negative,Anaerobic,5.48
STR_609,Clostridium,maintain,Negative,Aerobic,7.36
STR_981,Clostridium,major,Positive,Facultative Anaerobe,9.42
STR_447,Streptococcus,president,Positive,Microaerophilic,7.13
STR_362,Clostridium,subject,Negative,Anaerobic,7.76
STR_735,Bacillus,red,Negative,Anaerobic,6.51
STR_861,Staphylococcus,without,Negative,Facultative Anaerobe,0.59
STR_989,Lactobacillus,present,Negative,Microaerophilic,9.96
STR_560,Staphylococcus,compare,Negative,Aerobic,3.76
STR_511,Streptococcus,east,Negative,Facultative Anaerobe,5.24
STR_589,Lactobacillus,draw,Positive,Anaerobic,2.74
STR_803,Clostridium,large,Positive,Aerobic,0.63
STR_192,Staphylococcus,without,Positive,Microaerophilic,1.59
STR_543,Bacillus,television,Negative,Microaerophilic,7.31
STR_160,Bacillus,may,Negative,Microaerophilic,5.23
STR_239,Bacillus,avoid,Positive,Facultative Anaerobe,5.18
STR_364,Staphylococcus,million,Negative,Microaerophilic,5.55
STR_285,Lactobacillus,great,Negative,Aerobic,6.72
STR_119,Lactobacillus,development,Positive,Microaerophilic,6.12
STR_689,Bacillus,everything,Positive,Microaerophilic,7.85
STR_863,Lactobacillus,place,Positive,Facultative Anaerobe,2.61
STR_876,Lactobacillus,worry,Negative,Anaerobic,2.63
STR_824,Clostridium,share,Positive,Facultative Anaerobe,5.38
STR_152,Staphylococcus,tonight,Negative,Microaerophilic,1.37
STR_609,Lactobacillus,friend,Positive,Facultative Anaerobe,4.07
STR_315,Bacillus,between,Positive,Anaerobic,9.4
STR_936,Bacillus,fish,Positive,Facultative Anaerobe,7.81
STR_428,Bacillus,floor,Positive,Aerobic,8.46
STR_344,Bacillus,organization,Positive,Anaerobic,1.59
STR_323,Clostridium,story,Negative,Facultative Anaerobe,9.88
STR_397,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.79
STR_102,Bacillus,bar,Negative,Anaerobic,5.79
STR_707,Lactobacillus,month,Positive,Aerobic,7.28
STR_721,Clostridium,response,Negative,Anaerobic,5.82
STR_491,Lactobacillus,knowledge,Negative,Anaerobic,8.32
STR_331,Lactobacillus,think,Positive,Aerobic,9.98
STR_396,Pseudomonas,right,Negative,Anaerobic,1.42
STR_367,Staphylococcus,three,Negative,Aerobic,7.14
STR_948,Bacillus,last,Positive,Microaerophilic,0.72
STR_115,Clostridium,source,Positive,Microaerophilic,7.37
STR_403,Lactobacillus,rule,Negative,Aerobic,2.71
STR_651,Pseudomonas,marriage,Positive,Microaerophilic,9.96
STR_250,Lactobacillus,serious,Positive,Facultative Anaerobe,6.1
STR_875,Bacillus,share,Negative,Anaerobic,5.49
STR_577,Pseudomonas,plant,Negative,Microaerophilic,7.37
STR_871,Clostridium,knowledge,Positive,Microaerophilic,7.59
STR_505,Staphylococcus,professional,Negative,Facultative Anaerobe,9.47
STR_820,Lactobacillus,report,Positive,Facultative Anaerobe,7.31
STR_170,Bacillus,play,Negative,Aerobic,5.88
STR_470,Bacillus,your,Negative,Facultative Anaerobe,3.36
STR_117,Bacillus,ago,Positive,Microaerophilic,6.06
STR_687,Clostridium,special,Positive,Facultative Anaerobe,7.72
STR_799,Streptococcus,out,Negative,Facultative Anaerobe,3.3
STR_890,Pseudomonas,chair,Positive,Facultative Anaerobe,5.42
STR_828,Staphylococcus,analysis,Positive,Microaerophilic,8.36
STR_266,Lactobacillus,system,Negative,Microaerophilic,9.56
STR_196,Pseudomonas,third,Positive,Facultative Anaerobe,2.71
STR_973,Pseudomonas,yet,Positive,Anaerobic,9.93
STR_466,Bacillus,rate,Negative,Microaerophilic,0.56
STR_369,Lactobacillus,weight,Positive,Microaerophilic,2.66
STR_731,Pseudomonas,summer,Negative,Microaerophilic,6.36
STR_146,Pseudomonas,foreign,Positive,Aerobic,2.11
STR_852,Staphylococcus,probably,Positive,Anaerobic,5.2
STR_136,Staphylococcus,training,Negative,Anaerobic,7.43
STR_880,Streptococcus,though,Positive,Facultative Anaerobe,1.98
STR_349,Lactobacillus,production,Positive,Microaerophilic,6.76
STR_845,Bacillus,teacher,Positive,Facultative Anaerobe,5.62
STR_135,Lactobacillus,example,Positive,Aerobic,1.12
STR_863,Bacillus,whole,Positive,Microaerophilic,9.4
STR_874,Bacillus,police,Positive,Facultative Anaerobe,4.37
STR_401,Clostridium,heart,Negative,Microaerophilic,2.2
STR_302,Staphylococcus,often,Positive,Anaerobic,8.79
STR_623,Streptococcus,pretty,Negative,Microaerophilic,6.49
STR_540,Bacillus,appear,Negative,Aerobic,1.82
STR_257,Pseudomonas,woman,Negative,Anaerobic,3.11
STR_171,Bacillus,assume,Positive,Microaerophilic,1.15
STR_861,Staphylococcus,anything,Negative,Microaerophilic,8.14
STR_691,Streptococcus,hope,Positive,Facultative Anaerobe,4.02
STR_732,Streptococcus,start,Negative,Aerobic,5.2
STR_313,Streptococcus,conference,Negative,Aerobic,4.81
STR_294,Lactobacillus,significant,Negative,Anaerobic,1.86
STR_655,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.78
STR_230,Clostridium,six,Negative,Aerobic,7.51
STR_769,Pseudomonas,hot,Negative,Anaerobic,3.63
STR_776,Streptococcus,final,Positive,Anaerobic,2.68
STR_137,Staphylococcus,doctor,Positive,Aerobic,4.59
STR_393,Pseudomonas,face,Negative,Microaerophilic,0.68
STR_938,Bacillus,voice,Positive,Anaerobic,2.84
STR_371,Streptococcus,able,Positive,Aerobic,2.77
STR_939,Streptococcus,hotel,Negative,Facultative Anaerobe,3.39
STR_178,Clostridium,song,Negative,Microaerophilic,7.73
STR_345,Clostridium,minute,Positive,Facultative Anaerobe,5.45
STR_417,Clostridium,improve,Positive,Anaerobic,3.52
STR_202,Pseudomonas,treat,Positive,Aerobic,1.9
STR_264,Clostridium,a,Negative,Microaerophilic,5.76
STR_191,Bacillus,compare,Positive,Microaerophilic,1.1
STR_543,Bacillus,drop,Negative,Anaerobic,6.35
STR_283,Lactobacillus,throughout,Positive,Anaerobic,9.26
STR_835,Staphylococcus,style,Negative,Anaerobic,9.84
STR_957,Staphylococcus,vote,Negative,Microaerophilic,4.16
STR_481,Staphylococcus,protect,Positive,Anaerobic,7.52
STR_874,Pseudomonas,win,Positive,Facultative Anaerobe,5.0
STR_964,Pseudomonas,ten,Negative,Microaerophilic,3.99
STR_854,Lactobacillus,article,Negative,Aerobic,4.98
STR_976,Pseudomonas,wonder,Positive,Microaerophilic,9.31
STR_834,Pseudomonas,because,Positive,Microaerophilic,3.41
STR_485,Lactobacillus,large,Positive,Aerobic,2.31
STR_977,Bacillus,economy,Positive,Aerobic,9.69
STR_484,Lactobacillus,dinner,Positive,Aerobic,2.44
STR_323,Clostridium,start,Negative,Anaerobic,9.65
STR_166,Pseudomonas,role,Positive,Aerobic,6.27
STR_758,Staphylococcus,when,Positive,Aerobic,2.19
STR_184,Clostridium,our,Positive,Aerobic,6.6
STR_345,Streptococcus,money,Negative,Microaerophilic,9.75
STR_884,Pseudomonas,movie,Negative,Anaerobic,9.39
STR_318,Lactobacillus,college,Negative,Facultative Anaerobe,6.11
STR_601,Pseudomonas,ask,Positive,Facultative Anaerobe,2.43
STR_576,Bacillus,modern,Negative,Anaerobic,1.96
STR_942,Lactobacillus,could,Negative,Microaerophilic,2.74
STR_834,Streptococcus,teach,Positive,Facultative Anaerobe,5.54
STR_991,Streptococcus,several,Positive,Microaerophilic,6.68
STR_602,Staphylococcus,carry,Negative,Aerobic,4.69
STR_149,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.6
STR_775,Bacillus,health,Negative,Anaerobic,9.33
STR_215,Streptococcus,white,Positive,Anaerobic,9.75
STR_116,Clostridium,risk,Negative,Aerobic,0.54
STR_357,Clostridium,stand,Negative,Microaerophilic,5.63
STR_534,Bacillus,road,Negative,Facultative Anaerobe,2.91
STR_932,Staphylococcus,top,Negative,Anaerobic,8.13
STR_427,Bacillus,article,Positive,Facultative Anaerobe,9.01
STR_545,Clostridium,night,Positive,Microaerophilic,7.28
STR_963,Streptococcus,government,Positive,Anaerobic,7.62
STR_220,Pseudomonas,trade,Positive,Facultative Anaerobe,8.9
STR_360,Clostridium,something,Positive,Aerobic,5.54
STR_888,Pseudomonas,heart,Negative,Microaerophilic,2.01
STR_526,Bacillus,have,Negative,Anaerobic,7.44
STR_976,Streptococcus,wall,Positive,Microaerophilic,9.9
STR_167,Clostridium,seem,Positive,Anaerobic,8.89
STR_630,Streptococcus,on,Positive,Aerobic,3.08
STR_656,Staphylococcus,including,Positive,Aerobic,9.88
STR_577,Pseudomonas,power,Negative,Anaerobic,6.42
STR_838,Streptococcus,region,Negative,Facultative Anaerobe,7.78
STR_215,Lactobacillus,college,Negative,Microaerophilic,3.39
STR_663,Bacillus,I,Negative,Microaerophilic,3.87
STR_552,Streptococcus,agent,Negative,Aerobic,9.63
STR_399,Clostridium,letter,Negative,Facultative Anaerobe,0.74
STR_184,Staphylococcus,population,Positive,Aerobic,6.41
STR_512,Clostridium,chair,Negative,Microaerophilic,1.24
STR_822,Streptococcus,model,Positive,Microaerophilic,3.91
STR_578,Lactobacillus,side,Negative,Facultative Anaerobe,6.32
STR_677,Bacillus,herself,Negative,Facultative Anaerobe,6.29
STR_475,Streptococcus,consider,Positive,Aerobic,5.43
STR_943,Lactobacillus,down,Positive,Facultative Anaerobe,4.55
STR_412,Streptococcus,figure,Positive,Anaerobic,9.39
STR_542,Pseudomonas,mean,Positive,Microaerophilic,5.42
STR_935,Clostridium,former,Negative,Anaerobic,6.68
STR_793,Lactobacillus,black,Negative,Anaerobic,2.39
STR_751,Clostridium,week,Positive,Anaerobic,6.16
STR_856,Staphylococcus,become,Positive,Microaerophilic,2.78
STR_452,Clostridium,wife,Positive,Anaerobic,3.88
STR_295,Lactobacillus,fight,Positive,Aerobic,8.87
STR_595,Lactobacillus,final,Positive,Anaerobic,6.57
STR_180,Bacillus,set,Negative,Anaerobic,5.01
STR_705,Clostridium,somebody,Negative,Aerobic,4.27
STR_746,Clostridium,body,Positive,Microaerophilic,9.41
STR_358,Staphylococcus,family,Negative,Microaerophilic,8.4
STR_984,Pseudomonas,north,Positive,Aerobic,3.04
STR_704,Pseudomonas,help,Positive,Facultative Anaerobe,2.75
STR_835,Clostridium,together,Negative,Aerobic,8.58
STR_728,Lactobacillus,direction,Negative,Anaerobic,2.74
STR_779,Streptococcus,get,Positive,Facultative Anaerobe,5.13
STR_248,Clostridium,back,Negative,Microaerophilic,1.87
STR_964,Streptococcus,option,Positive,Microaerophilic,4.27
STR_107,Lactobacillus,police,Positive,Anaerobic,3.52
STR_604,Bacillus,already,Positive,Microaerophilic,1.34
STR_647,Pseudomonas,yeah,Positive,Aerobic,8.82
STR_857,Clostridium,imagine,Positive,Microaerophilic,0.54
STR_989,Pseudomonas,a,Negative,Facultative Anaerobe,7.98
STR_427,Lactobacillus,agent,Negative,Facultative Anaerobe,8.15
STR_182,Clostridium,produce,Negative,Anaerobic,6.45
STR_313,Pseudomonas,word,Positive,Facultative Anaerobe,9.49
STR_641,Pseudomonas,develop,Positive,Facultative Anaerobe,9.69
STR_696,Clostridium,bit,Negative,Anaerobic,4.41
STR_248,Streptococcus,center,Positive,Facultative Anaerobe,8.05
STR_192,Bacillus,challenge,Negative,Aerobic,2.61
STR_468,Lactobacillus,behind,Positive,Aerobic,4.79
STR_506,Bacillus,now,Negative,Facultative Anaerobe,6.66
STR_829,Pseudomonas,they,Negative,Anaerobic,6.66
STR_148,Streptococcus,tell,Negative,Anaerobic,2.24
STR_269,Pseudomonas,little,Positive,Facultative Anaerobe,9.9
STR_157,Clostridium,security,Negative,Facultative Anaerobe,6.68
STR_977,Staphylococcus,ok,Positive,Facultative Anaerobe,4.74
STR_334,Clostridium,artist,Positive,Aerobic,1.71
STR_647,Streptococcus,technology,Negative,Anaerobic,7.57
STR_663,Pseudomonas,space,Negative,Anaerobic,8.34
STR_109,Pseudomonas,since,Negative,Facultative Anaerobe,1.15
STR_175,Pseudomonas,natural,Negative,Anaerobic,6.69
STR_721,Staphylococcus,including,Negative,Facultative Anaerobe,4.49
STR_887,Streptococcus,opportunity,Positive,Anaerobic,3.31
STR_104,Staphylococcus,begin,Negative,Aerobic,8.08
STR_254,Lactobacillus,mind,Positive,Microaerophilic,7.61
STR_279,Clostridium,provide,Positive,Microaerophilic,2.09
STR_329,Clostridium,worker,Negative,Aerobic,4.37
STR_643,Bacillus,often,Negative,Microaerophilic,1.86
STR_639,Bacillus,collection,Positive,Microaerophilic,1.83
STR_351,Bacillus,reality,Negative,Facultative Anaerobe,1.73
STR_337,Bacillus,middle,Positive,Microaerophilic,4.33
STR_243,Clostridium,benefit,Positive,Microaerophilic,7.14
STR_646,Staphylococcus,left,Negative,Aerobic,6.31
STR_426,Streptococcus,degree,Negative,Aerobic,5.77
STR_655,Clostridium,response,Negative,Microaerophilic,4.71
STR_164,Pseudomonas,fact,Positive,Aerobic,5.27
STR_725,Clostridium,pick,Positive,Microaerophilic,6.33
STR_596,Clostridium,appear,Positive,Aerobic,7.08
STR_161,Pseudomonas,political,Negative,Facultative Anaerobe,1.53
STR_356,Clostridium,force,Positive,Facultative Anaerobe,3.05
STR_462,Streptococcus,yes,Positive,Anaerobic,4.91
STR_904,Pseudomonas,break,Negative,Anaerobic,5.97
STR_926,Bacillus,politics,Negative,Aerobic,1.13
STR_102,Lactobacillus,inside,Negative,Facultative Anaerobe,9.71
STR_299,Clostridium,music,Positive,Microaerophilic,6.8
STR_721,Clostridium,war,Negative,Aerobic,5.65
STR_785,Streptococcus,example,Positive,Anaerobic,5.12
STR_875,Staphylococcus,but,Positive,Aerobic,1.25
STR_190,Streptococcus,garden,Positive,Microaerophilic,2.19
STR_204,Clostridium,apply,Negative,Anaerobic,8.33
STR_799,Lactobacillus,walk,Positive,Facultative Anaerobe,9.3
STR_992,Lactobacillus,popular,Negative,Aerobic,1.13
STR_565,Lactobacillus,least,Negative,Microaerophilic,2.65
STR_222,Pseudomonas,ready,Negative,Anaerobic,8.68
STR_481,Bacillus,station,Negative,Facultative Anaerobe,7.79
STR_736,Bacillus,management,Positive,Facultative Anaerobe,5.81
STR_167,Lactobacillus,draw,Positive,Anaerobic,5.61
STR_480,Bacillus,after,Positive,Anaerobic,3.97
STR_989,Streptococcus,political,Negative,Anaerobic,4.25
STR_153,Clostridium,Mr,Negative,Facultative Anaerobe,7.75
STR_889,Bacillus,hair,Negative,Aerobic,3.86
STR_339,Lactobacillus,inside,Negative,Facultative Anaerobe,4.21
STR_685,Lactobacillus,career,Negative,Facultative Anaerobe,4.39
STR_407,Streptococcus,no,Negative,Anaerobic,2.95
STR_636,Clostridium,standard,Negative,Facultative Anaerobe,2.5
STR_788,Clostridium,political,Positive,Anaerobic,6.27
STR_160,Bacillus,foot,Negative,Anaerobic,7.11
STR_669,Pseudomonas,from,Negative,Aerobic,5.44
STR_152,Lactobacillus,response,Negative,Anaerobic,8.23
STR_914,Pseudomonas,left,Positive,Anaerobic,4.16
STR_670,Streptococcus,season,Negative,Microaerophilic,9.07
STR_476,Lactobacillus,personal,Positive,Anaerobic,2.56
STR_403,Pseudomonas,fight,Negative,Facultative Anaerobe,2.33
STR_648,Streptococcus,participant,Negative,Aerobic,4.85
STR_928,Bacillus,various,Positive,Aerobic,4.95
STR_702,Lactobacillus,however,Negative,Microaerophilic,4.99
STR_424,Pseudomonas,visit,Negative,Aerobic,8.96
STR_678,Lactobacillus,floor,Negative,Aerobic,5.06
STR_560,Bacillus,stand,Negative,Anaerobic,3.07
STR_518,Pseudomonas,its,Negative,Aerobic,1.85
STR_614,Bacillus,television,Negative,Microaerophilic,6.43
STR_473,Pseudomonas,position,Negative,Anaerobic,2.6
STR_830,Streptococcus,south,Negative,Microaerophilic,4.06
STR_509,Bacillus,parent,Negative,Microaerophilic,1.03
STR_826,Clostridium,say,Negative,Aerobic,8.75
STR_602,Bacillus,shoulder,Negative,Facultative Anaerobe,1.5
STR_405,Streptococcus,everything,Positive,Microaerophilic,9.08
STR_889,Bacillus,science,Negative,Microaerophilic,5.25
STR_348,Clostridium,since,Positive,Facultative Anaerobe,8.65
STR_961,Staphylococcus,for,Negative,Microaerophilic,6.41
STR_676,Staphylococcus,coach,Negative,Anaerobic,4.75
STR_877,Staphylococcus,leave,Negative,Facultative Anaerobe,9.94
STR_545,Clostridium,just,Negative,Microaerophilic,5.92
STR_982,Pseudomonas,then,Negative,Microaerophilic,5.26
STR_764,Staphylococcus,program,Negative,Anaerobic,0.78
STR_970,Staphylococcus,catch,Positive,Aerobic,3.22
STR_943,Staphylococcus,improve,Negative,Facultative Anaerobe,7.7
STR_217,Pseudomonas,sell,Positive,Microaerophilic,8.95
