strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Staphylococcus,choose,Positive,Facultative Anaerobe,2.41
STR_717,Pseudomonas,star,Positive,Microaerophilic,5.87
STR_964,Streptococcus,thousand,Positive,Microaerophilic,7.07
STR_807,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.9
STR_363,Lactobacillus,there,Positive,Microaerophilic,2.95
STR_941,Clostridium,chair,Negative,Anaerobic,3.85
STR_251,Clostridium,necessary,Positive,Facultative Anaerobe,8.62
STR_609,Clostridium,law,Negative,Aerobic,4.35
STR_600,Pseudomonas,network,Positive,Anaerobic,3.3
STR_906,Lactobacillus,American,Positive,Anaerobic,8.41
STR_672,Lactobacillus,grow,Positive,Aerobic,6.12
STR_793,Streptococcus,challenge,Positive,Aerobic,0.9
STR_607,Bacillus,window,Positive,Facultative Anaerobe,4.13
STR_453,Lactobacillus,local,Positive,Microaerophilic,9.58
STR_962,Bacillus,international,Negative,Anaerobic,4.27
STR_215,Pseudomonas,role,Negative,Anaerobic,7.23
STR_318,Lactobacillus,movie,Positive,Microaerophilic,7.23
STR_294,Clostridium,perform,Negative,Facultative Anaerobe,8.11
STR_720,Bacillus,other,Positive,Facultative Anaerobe,5.31
STR_690,Staphylococcus,understand,Negative,Anaerobic,6.78
STR_570,Pseudomonas,television,Negative,Facultative Anaerobe,6.3
STR_215,Streptococcus,look,Negative,Microaerophilic,4.28
STR_417,Bacillus,organization,Negative,Aerobic,6.36
STR_214,Clostridium,name,Negative,Anaerobic,4.5
STR_588,Lactobacillus,military,Positive,Microaerophilic,2.17
STR_402,Clostridium,manager,Negative,Microaerophilic,8.02
STR_686,Pseudomonas,assume,Positive,Aerobic,7.94
STR_550,Staphylococcus,maintain,Negative,Aerobic,5.78
STR_871,Clostridium,those,Positive,Facultative Anaerobe,8.22
STR_970,Lactobacillus,as,Negative,Anaerobic,6.17
STR_103,Bacillus,stop,Positive,Aerobic,7.1
STR_819,Clostridium,job,Negative,Anaerobic,4.08
STR_344,Staphylococcus,test,Negative,Aerobic,8.59
STR_642,Bacillus,never,Negative,Facultative Anaerobe,8.19
STR_749,Bacillus,effect,Negative,Facultative Anaerobe,5.72
STR_261,Lactobacillus,garden,Negative,Facultative Anaerobe,7.36
STR_397,Bacillus,floor,Positive,Microaerophilic,3.27
STR_995,Pseudomonas,kid,Positive,Anaerobic,8.87
STR_845,Pseudomonas,story,Negative,Facultative Anaerobe,7.52
STR_944,Lactobacillus,baby,Positive,Microaerophilic,4.63
STR_141,Clostridium,interview,Negative,Facultative Anaerobe,8.38
STR_329,Bacillus,hear,Negative,Anaerobic,2.72
STR_484,Bacillus,indeed,Positive,Aerobic,1.22
STR_842,Bacillus,woman,Positive,Aerobic,3.18
STR_418,Clostridium,reality,Negative,Microaerophilic,2.38
STR_695,Staphylococcus,put,Positive,Aerobic,2.68
STR_751,Pseudomonas,sure,Negative,Microaerophilic,1.23
STR_403,Pseudomonas,she,Positive,Microaerophilic,9.75
STR_687,Pseudomonas,popular,Negative,Facultative Anaerobe,7.54
STR_259,Lactobacillus,decide,Negative,Microaerophilic,8.84
STR_473,Clostridium,need,Positive,Aerobic,2.92
STR_422,Pseudomonas,administration,Positive,Anaerobic,7.56
STR_178,Pseudomonas,professor,Negative,Microaerophilic,7.29
STR_479,Lactobacillus,scientist,Positive,Microaerophilic,6.84
STR_675,Lactobacillus,section,Positive,Facultative Anaerobe,4.91
STR_789,Clostridium,source,Negative,Microaerophilic,2.45
STR_520,Pseudomonas,thing,Negative,Anaerobic,0.61
STR_197,Clostridium,compare,Positive,Microaerophilic,2.39
STR_633,Pseudomonas,into,Positive,Aerobic,2.68
STR_161,Staphylococcus,sport,Positive,Aerobic,4.59
STR_220,Staphylococcus,bring,Negative,Facultative Anaerobe,0.66
STR_269,Bacillus,son,Negative,Facultative Anaerobe,4.71
STR_358,Staphylococcus,loss,Positive,Facultative Anaerobe,5.84
STR_307,Pseudomonas,population,Positive,Facultative Anaerobe,6.72
STR_520,Pseudomonas,technology,Positive,Microaerophilic,4.31
STR_799,Clostridium,can,Negative,Facultative Anaerobe,9.15
STR_615,Staphylococcus,amount,Negative,Aerobic,1.98
STR_753,Clostridium,pick,Positive,Aerobic,3.44
STR_991,Pseudomonas,close,Negative,Aerobic,7.78
STR_460,Bacillus,wife,Negative,Anaerobic,2.76
STR_378,Streptococcus,soldier,Negative,Aerobic,4.45
STR_556,Clostridium,young,Negative,Facultative Anaerobe,5.8
STR_752,Staphylococcus,miss,Positive,Microaerophilic,3.96
STR_938,Staphylococcus,couple,Negative,Facultative Anaerobe,3.62
STR_320,Lactobacillus,boy,Positive,Facultative Anaerobe,8.61
STR_869,Clostridium,room,Negative,Microaerophilic,2.87
STR_335,Pseudomonas,although,Positive,Microaerophilic,6.82
STR_318,Streptococcus,hour,Positive,Facultative Anaerobe,1.88
STR_927,Staphylococcus,sometimes,Positive,Aerobic,1.72
STR_875,Lactobacillus,suddenly,Positive,Anaerobic,5.25
STR_653,Bacillus,career,Positive,Microaerophilic,7.97
STR_533,Bacillus,cup,Positive,Anaerobic,5.87
STR_258,Staphylococcus,inside,Negative,Anaerobic,9.67
STR_160,Pseudomonas,record,Positive,Microaerophilic,1.11
STR_862,Clostridium,customer,Negative,Microaerophilic,4.2
STR_165,Lactobacillus,increase,Negative,Aerobic,1.85
STR_692,Staphylococcus,stay,Negative,Anaerobic,3.96
STR_267,Bacillus,look,Positive,Microaerophilic,6.15
STR_955,Pseudomonas,color,Positive,Microaerophilic,7.15
STR_973,Bacillus,plan,Positive,Anaerobic,8.49
STR_755,Pseudomonas,nothing,Positive,Microaerophilic,9.3
STR_474,Pseudomonas,effect,Negative,Anaerobic,5.33
STR_499,Lactobacillus,movie,Negative,Anaerobic,9.89
STR_379,Clostridium,section,Positive,Microaerophilic,5.99
STR_656,Staphylococcus,toward,Negative,Facultative Anaerobe,6.88
STR_697,Streptococcus,low,Negative,Facultative Anaerobe,6.01
STR_659,Staphylococcus,method,Negative,Anaerobic,3.4
STR_172,Lactobacillus,decision,Negative,Aerobic,2.75
STR_389,Clostridium,huge,Negative,Anaerobic,4.79
STR_646,Clostridium,seat,Negative,Aerobic,1.98
STR_951,Streptococcus,strong,Negative,Microaerophilic,5.99
STR_880,Bacillus,skill,Negative,Facultative Anaerobe,2.26
STR_763,Pseudomonas,edge,Negative,Microaerophilic,2.88
STR_816,Streptococcus,mission,Negative,Facultative Anaerobe,7.28
STR_477,Clostridium,area,Positive,Aerobic,0.55
STR_363,Streptococcus,inside,Positive,Microaerophilic,3.31
STR_757,Clostridium,do,Positive,Aerobic,6.98
STR_243,Pseudomonas,today,Negative,Anaerobic,7.94
STR_603,Lactobacillus,role,Negative,Facultative Anaerobe,6.28
STR_867,Streptococcus,space,Positive,Microaerophilic,2.06
STR_480,Streptococcus,clearly,Positive,Anaerobic,5.5
STR_226,Bacillus,per,Negative,Aerobic,5.36
STR_532,Lactobacillus,lose,Positive,Anaerobic,8.0
STR_293,Streptococcus,attention,Positive,Facultative Anaerobe,8.98
STR_305,Lactobacillus,may,Positive,Facultative Anaerobe,2.88
STR_338,Pseudomonas,finally,Positive,Facultative Anaerobe,8.5
STR_418,Staphylococcus,education,Negative,Microaerophilic,4.0
STR_260,Clostridium,hard,Positive,Aerobic,6.66
STR_541,Staphylococcus,person,Negative,Microaerophilic,7.18
STR_828,Clostridium,begin,Negative,Anaerobic,2.25
STR_950,Streptococcus,language,Negative,Microaerophilic,8.9
STR_421,Staphylococcus,down,Negative,Aerobic,2.79
STR_381,Streptococcus,heavy,Negative,Facultative Anaerobe,8.19
STR_600,Staphylococcus,blood,Negative,Microaerophilic,9.9
STR_834,Lactobacillus,situation,Negative,Facultative Anaerobe,1.04
STR_118,Bacillus,seem,Positive,Anaerobic,8.56
STR_151,Bacillus,sense,Negative,Anaerobic,4.2
STR_996,Streptococcus,program,Negative,Facultative Anaerobe,7.45
STR_800,Streptococcus,campaign,Positive,Microaerophilic,3.89
STR_561,Pseudomonas,anything,Positive,Aerobic,0.5
STR_336,Pseudomonas,chair,Positive,Anaerobic,5.0
STR_679,Pseudomonas,but,Negative,Anaerobic,7.53
STR_998,Clostridium,focus,Positive,Aerobic,7.24
STR_467,Pseudomonas,reduce,Negative,Anaerobic,5.7
STR_765,Bacillus,rate,Negative,Facultative Anaerobe,1.53
STR_661,Streptococcus,politics,Negative,Facultative Anaerobe,8.1
STR_489,Lactobacillus,region,Positive,Microaerophilic,3.83
STR_426,Lactobacillus,here,Negative,Aerobic,3.03
STR_191,Lactobacillus,study,Positive,Anaerobic,9.07
STR_831,Pseudomonas,clear,Positive,Anaerobic,7.39
STR_200,Clostridium,will,Negative,Microaerophilic,1.02
STR_540,Clostridium,help,Negative,Facultative Anaerobe,9.49
STR_419,Bacillus,way,Negative,Aerobic,8.71
STR_757,Staphylococcus,better,Positive,Aerobic,0.6
STR_122,Pseudomonas,model,Negative,Aerobic,1.92
STR_492,Lactobacillus,good,Positive,Aerobic,7.89
STR_514,Bacillus,beautiful,Negative,Anaerobic,2.26
STR_662,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.0
STR_603,Bacillus,bill,Negative,Aerobic,3.97
STR_119,Pseudomonas,energy,Positive,Anaerobic,4.59
STR_978,Bacillus,account,Positive,Microaerophilic,9.35
STR_183,Streptococcus,why,Negative,Microaerophilic,8.6
STR_657,Clostridium,economy,Positive,Anaerobic,7.09
STR_268,Pseudomonas,action,Positive,Aerobic,2.63
STR_303,Streptococcus,line,Negative,Facultative Anaerobe,9.76
STR_196,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.58
STR_373,Streptococcus,team,Negative,Anaerobic,9.12
STR_665,Bacillus,bit,Negative,Facultative Anaerobe,5.75
STR_320,Clostridium,activity,Positive,Anaerobic,5.82
STR_512,Lactobacillus,surface,Negative,Facultative Anaerobe,4.72
STR_925,Streptococcus,rule,Negative,Facultative Anaerobe,9.23
STR_531,Pseudomonas,form,Negative,Aerobic,5.7
STR_224,Staphylococcus,reveal,Positive,Aerobic,3.41
STR_308,Staphylococcus,avoid,Positive,Microaerophilic,7.71
STR_370,Clostridium,but,Positive,Facultative Anaerobe,3.45
STR_332,Clostridium,half,Positive,Anaerobic,8.87
STR_968,Bacillus,their,Positive,Aerobic,1.77
STR_998,Staphylococcus,human,Negative,Facultative Anaerobe,7.0
STR_210,Pseudomonas,drop,Negative,Facultative Anaerobe,1.03
STR_900,Clostridium,number,Positive,Aerobic,1.5
STR_833,Pseudomonas,town,Negative,Microaerophilic,2.24
STR_129,Lactobacillus,owner,Negative,Anaerobic,3.92
STR_445,Streptococcus,far,Positive,Anaerobic,0.91
STR_833,Bacillus,morning,Negative,Aerobic,6.51
STR_702,Lactobacillus,many,Positive,Aerobic,1.27
STR_358,Pseudomonas,represent,Negative,Anaerobic,6.34
STR_180,Bacillus,father,Positive,Anaerobic,0.97
STR_354,Bacillus,deep,Positive,Facultative Anaerobe,4.1
STR_155,Lactobacillus,food,Positive,Facultative Anaerobe,9.3
STR_106,Pseudomonas,out,Negative,Aerobic,0.56
STR_631,Clostridium,behavior,Positive,Microaerophilic,0.84
STR_732,Streptococcus,account,Negative,Anaerobic,2.29
STR_776,Staphylococcus,stuff,Positive,Aerobic,8.28
STR_783,Pseudomonas,stock,Negative,Microaerophilic,4.94
STR_133,Clostridium,someone,Negative,Anaerobic,5.05
STR_909,Staphylococcus,least,Positive,Aerobic,7.82
STR_826,Bacillus,study,Positive,Microaerophilic,6.2
STR_435,Bacillus,season,Positive,Facultative Anaerobe,2.75
STR_730,Bacillus,cultural,Positive,Aerobic,4.74
STR_654,Staphylococcus,face,Positive,Microaerophilic,6.9
STR_790,Streptococcus,machine,Negative,Aerobic,9.68
STR_357,Bacillus,college,Negative,Anaerobic,1.96
STR_935,Bacillus,hold,Positive,Anaerobic,4.97
STR_127,Lactobacillus,short,Negative,Anaerobic,4.36
STR_698,Lactobacillus,street,Negative,Anaerobic,1.71
STR_327,Lactobacillus,behind,Negative,Microaerophilic,9.92
STR_142,Pseudomonas,catch,Negative,Facultative Anaerobe,6.42
STR_606,Streptococcus,wait,Positive,Facultative Anaerobe,3.71
STR_163,Bacillus,position,Positive,Microaerophilic,3.44
STR_823,Clostridium,surface,Positive,Anaerobic,9.59
STR_949,Bacillus,land,Negative,Aerobic,0.56
STR_227,Clostridium,party,Positive,Microaerophilic,3.89
STR_853,Clostridium,say,Negative,Microaerophilic,9.3
STR_804,Staphylococcus,tough,Negative,Microaerophilic,1.79
STR_171,Lactobacillus,thought,Negative,Aerobic,6.9
STR_142,Pseudomonas,me,Positive,Anaerobic,6.25
STR_175,Staphylococcus,camera,Negative,Aerobic,8.42
STR_349,Lactobacillus,style,Positive,Anaerobic,3.08
STR_283,Lactobacillus,water,Positive,Aerobic,4.44
STR_623,Clostridium,she,Positive,Anaerobic,9.59
STR_821,Clostridium,forward,Positive,Anaerobic,5.73
STR_808,Pseudomonas,before,Negative,Facultative Anaerobe,3.58
STR_213,Staphylococcus,join,Positive,Facultative Anaerobe,7.21
STR_675,Bacillus,citizen,Negative,Anaerobic,5.19
STR_253,Streptococcus,understand,Positive,Facultative Anaerobe,2.79
STR_181,Lactobacillus,sometimes,Negative,Aerobic,2.95
STR_363,Streptococcus,few,Negative,Anaerobic,6.15
STR_245,Staphylococcus,amount,Negative,Aerobic,8.31
STR_444,Staphylococcus,garden,Negative,Anaerobic,3.57
STR_193,Bacillus,increase,Positive,Facultative Anaerobe,2.62
STR_427,Staphylococcus,box,Positive,Anaerobic,6.4
STR_177,Streptococcus,present,Negative,Anaerobic,6.58
STR_688,Pseudomonas,no,Positive,Anaerobic,9.54
STR_601,Pseudomonas,common,Positive,Microaerophilic,5.14
STR_555,Bacillus,situation,Negative,Facultative Anaerobe,7.24
STR_195,Bacillus,team,Positive,Facultative Anaerobe,2.93
STR_765,Clostridium,western,Positive,Anaerobic,9.2
STR_632,Streptococcus,describe,Negative,Aerobic,2.33
STR_258,Bacillus,effect,Positive,Aerobic,9.32
STR_686,Pseudomonas,direction,Negative,Facultative Anaerobe,2.53
STR_983,Lactobacillus,contain,Positive,Microaerophilic,7.01
STR_324,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.29
STR_841,Streptococcus,eat,Negative,Facultative Anaerobe,5.12
STR_385,Lactobacillus,lot,Positive,Anaerobic,2.75
STR_292,Staphylococcus,far,Negative,Anaerobic,8.66
STR_161,Staphylococcus,cold,Positive,Aerobic,1.18
STR_968,Streptococcus,at,Negative,Microaerophilic,9.81
STR_146,Lactobacillus,pay,Negative,Anaerobic,9.47
STR_349,Streptococcus,card,Negative,Facultative Anaerobe,4.63
STR_830,Lactobacillus,serve,Negative,Aerobic,0.78
STR_307,Streptococcus,community,Positive,Aerobic,8.76
STR_590,Staphylococcus,already,Negative,Microaerophilic,1.02
STR_133,Pseudomonas,century,Positive,Microaerophilic,4.54
STR_912,Pseudomonas,writer,Negative,Aerobic,4.12
STR_460,Staphylococcus,population,Negative,Anaerobic,3.06
STR_979,Pseudomonas,offer,Positive,Facultative Anaerobe,2.72
STR_871,Bacillus,sea,Positive,Microaerophilic,3.13
STR_546,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.43
STR_783,Bacillus,find,Positive,Anaerobic,6.04
STR_412,Staphylococcus,similar,Positive,Aerobic,0.84
STR_188,Bacillus,think,Negative,Anaerobic,5.34
STR_890,Pseudomonas,from,Negative,Facultative Anaerobe,1.29
STR_804,Bacillus,hair,Negative,Aerobic,4.1
STR_378,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.65
STR_711,Bacillus,wide,Negative,Facultative Anaerobe,5.64
STR_562,Bacillus,natural,Positive,Anaerobic,8.99
STR_597,Clostridium,success,Positive,Microaerophilic,6.85
STR_981,Staphylococcus,seven,Negative,Microaerophilic,5.06
STR_194,Pseudomonas,after,Negative,Aerobic,4.39
STR_899,Bacillus,name,Positive,Facultative Anaerobe,3.41
STR_389,Clostridium,season,Negative,Facultative Anaerobe,9.0
STR_791,Lactobacillus,majority,Negative,Anaerobic,8.62
STR_219,Streptococcus,outside,Positive,Microaerophilic,1.74
STR_680,Staphylococcus,exist,Negative,Anaerobic,4.62
STR_242,Lactobacillus,guy,Positive,Aerobic,5.95
STR_309,Streptococcus,million,Negative,Aerobic,5.82
STR_314,Staphylococcus,stock,Positive,Anaerobic,2.57
STR_143,Staphylococcus,like,Positive,Facultative Anaerobe,2.46
STR_831,Lactobacillus,pick,Negative,Microaerophilic,3.42
STR_681,Pseudomonas,thus,Negative,Microaerophilic,7.25
STR_223,Staphylococcus,center,Negative,Microaerophilic,8.91
STR_892,Clostridium,idea,Positive,Aerobic,4.35
STR_970,Streptococcus,network,Negative,Microaerophilic,4.06
STR_782,Streptococcus,west,Positive,Aerobic,4.16
STR_966,Streptococcus,through,Positive,Facultative Anaerobe,9.09
STR_917,Streptococcus,friend,Positive,Facultative Anaerobe,2.3
STR_120,Lactobacillus,song,Positive,Anaerobic,1.1
STR_581,Streptococcus,culture,Positive,Facultative Anaerobe,3.81
STR_142,Clostridium,reason,Negative,Facultative Anaerobe,9.82
STR_579,Pseudomonas,use,Negative,Anaerobic,5.93
STR_102,Clostridium,box,Positive,Anaerobic,8.93
STR_231,Staphylococcus,its,Negative,Facultative Anaerobe,4.94
STR_508,Bacillus,into,Negative,Aerobic,4.56
STR_563,Bacillus,they,Positive,Anaerobic,4.12
STR_337,Streptococcus,final,Positive,Anaerobic,1.64
STR_945,Streptococcus,short,Negative,Anaerobic,8.08
STR_705,Pseudomonas,sell,Negative,Facultative Anaerobe,5.69
STR_759,Pseudomonas,would,Negative,Microaerophilic,3.87
STR_197,Bacillus,husband,Negative,Aerobic,0.93
STR_859,Clostridium,one,Positive,Anaerobic,3.13
STR_187,Staphylococcus,customer,Positive,Aerobic,1.21
STR_429,Streptococcus,major,Positive,Aerobic,6.18
STR_345,Clostridium,now,Negative,Anaerobic,2.74
STR_599,Staphylococcus,player,Positive,Anaerobic,5.71
STR_187,Bacillus,couple,Positive,Facultative Anaerobe,4.56
STR_721,Staphylococcus,collection,Negative,Aerobic,0.93
STR_498,Staphylococcus,allow,Positive,Aerobic,3.28
STR_995,Staphylococcus,common,Positive,Microaerophilic,7.88
STR_892,Bacillus,get,Negative,Microaerophilic,6.3
STR_935,Pseudomonas,court,Negative,Aerobic,2.53
STR_783,Lactobacillus,toward,Negative,Microaerophilic,5.03
STR_857,Streptococcus,lead,Positive,Aerobic,3.64
STR_249,Staphylococcus,add,Positive,Facultative Anaerobe,4.01
STR_117,Bacillus,kind,Negative,Aerobic,6.08
STR_321,Bacillus,least,Positive,Facultative Anaerobe,3.91
STR_685,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.68
STR_860,Streptococcus,really,Positive,Facultative Anaerobe,8.78
STR_339,Pseudomonas,meeting,Positive,Aerobic,7.67
STR_344,Pseudomonas,enough,Negative,Anaerobic,2.21
STR_275,Bacillus,question,Positive,Microaerophilic,9.12
STR_630,Staphylococcus,member,Positive,Aerobic,2.97
STR_307,Staphylococcus,writer,Negative,Facultative Anaerobe,4.83
STR_189,Bacillus,area,Positive,Anaerobic,6.57
STR_599,Bacillus,action,Negative,Aerobic,5.59
STR_575,Pseudomonas,as,Positive,Microaerophilic,7.15
STR_697,Pseudomonas,something,Positive,Anaerobic,6.29
STR_572,Staphylococcus,leader,Positive,Anaerobic,9.32
STR_835,Clostridium,conference,Positive,Aerobic,0.53
STR_582,Streptococcus,game,Positive,Anaerobic,6.85
STR_857,Staphylococcus,grow,Negative,Microaerophilic,7.68
STR_523,Staphylococcus,last,Negative,Aerobic,3.07
STR_921,Bacillus,sea,Positive,Aerobic,1.48
STR_890,Clostridium,enjoy,Negative,Anaerobic,3.5
STR_954,Pseudomonas,set,Positive,Facultative Anaerobe,2.01
STR_609,Pseudomonas,collection,Negative,Aerobic,5.7
STR_742,Pseudomonas,must,Positive,Aerobic,9.0
STR_198,Streptococcus,deep,Negative,Anaerobic,9.3
STR_508,Clostridium,half,Negative,Facultative Anaerobe,4.9
STR_383,Clostridium,record,Positive,Aerobic,4.63
STR_703,Pseudomonas,support,Negative,Anaerobic,4.22
STR_778,Clostridium,many,Positive,Facultative Anaerobe,3.13
STR_369,Bacillus,help,Positive,Anaerobic,7.31
STR_669,Bacillus,factor,Negative,Anaerobic,4.94
