strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,mind,Negative,Facultative Anaerobe,3.06
STR_992,Pseudomonas,remember,Positive,Aerobic,8.86
STR_376,Lactobacillus,reach,Negative,Facultative Anaerobe,1.25
STR_565,Pseudomonas,whatever,Negative,Anaerobic,4.64
STR_847,Bacillus,however,Positive,Aerobic,6.92
STR_495,Lactobacillus,training,Negative,Microaerophilic,0.78
STR_325,Staphylococcus,instead,Negative,Anaerobic,6.17
STR_332,Pseudomonas,common,Positive,Microaerophilic,3.33
STR_335,Clostridium,bring,Negative,Anaerobic,1.44
STR_185,Lactobacillus,defense,Negative,Aerobic,3.95
STR_267,Pseudomonas,own,Negative,Microaerophilic,4.39
STR_468,Bacillus,discussion,Positive,Microaerophilic,4.29
STR_591,Streptococcus,move,Negative,Microaerophilic,7.94
STR_868,Pseudomonas,determine,Positive,Microaerophilic,9.53
STR_584,Clostridium,person,Positive,Anaerobic,2.53
STR_466,Pseudomonas,mind,Positive,Aerobic,1.14
STR_816,Bacillus,act,Positive,Facultative Anaerobe,5.95
STR_596,Lactobacillus,professor,Negative,Microaerophilic,2.22
STR_305,Clostridium,hot,Negative,Anaerobic,9.88
STR_604,Pseudomonas,leader,Positive,Microaerophilic,4.95
STR_380,Pseudomonas,hold,Positive,Facultative Anaerobe,4.15
STR_856,Streptococcus,century,Negative,Microaerophilic,7.79
STR_991,Lactobacillus,site,Negative,Microaerophilic,1.74
STR_699,Pseudomonas,wonder,Positive,Aerobic,9.83
STR_298,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.23
STR_771,Lactobacillus,guess,Negative,Aerobic,9.71
STR_778,Streptococcus,country,Positive,Facultative Anaerobe,7.53
STR_867,Clostridium,usually,Positive,Facultative Anaerobe,2.31
STR_758,Bacillus,raise,Negative,Microaerophilic,2.49
STR_549,Pseudomonas,price,Negative,Aerobic,5.07
STR_878,Staphylococcus,very,Negative,Aerobic,8.87
STR_606,Clostridium,door,Positive,Microaerophilic,7.28
STR_867,Staphylococcus,six,Negative,Anaerobic,2.1
STR_457,Pseudomonas,common,Positive,Facultative Anaerobe,7.35
STR_445,Lactobacillus,service,Positive,Anaerobic,3.72
STR_990,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.25
STR_473,Pseudomonas,best,Positive,Facultative Anaerobe,1.08
STR_327,Streptococcus,challenge,Positive,Anaerobic,9.94
STR_963,Bacillus,your,Negative,Aerobic,6.04
STR_547,Bacillus,heart,Negative,Anaerobic,0.66
STR_508,Staphylococcus,girl,Positive,Facultative Anaerobe,2.22
STR_739,Lactobacillus,example,Negative,Aerobic,6.51
STR_390,Bacillus,still,Positive,Facultative Anaerobe,4.64
STR_852,Streptococcus,skill,Negative,Microaerophilic,3.09
STR_998,Lactobacillus,model,Positive,Aerobic,3.65
STR_648,Staphylococcus,page,Negative,Facultative Anaerobe,0.67
STR_851,Staphylococcus,much,Positive,Anaerobic,2.81
STR_906,Clostridium,several,Positive,Facultative Anaerobe,5.73
STR_292,Streptococcus,serious,Negative,Microaerophilic,8.43
STR_506,Pseudomonas,design,Negative,Facultative Anaerobe,6.21
STR_160,Lactobacillus,send,Positive,Aerobic,1.33
STR_239,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.03
STR_544,Clostridium,image,Positive,Aerobic,8.29
STR_282,Pseudomonas,local,Negative,Facultative Anaerobe,2.15
STR_986,Staphylococcus,activity,Positive,Microaerophilic,1.4
STR_746,Pseudomonas,style,Negative,Aerobic,4.42
STR_144,Pseudomonas,or,Negative,Aerobic,1.08
STR_622,Streptococcus,herself,Negative,Aerobic,5.49
STR_917,Lactobacillus,professor,Positive,Anaerobic,7.7
STR_184,Streptococcus,fund,Positive,Microaerophilic,9.59
STR_155,Bacillus,board,Negative,Anaerobic,6.34
STR_841,Bacillus,same,Negative,Facultative Anaerobe,3.62
STR_136,Streptococcus,moment,Positive,Facultative Anaerobe,1.02
STR_781,Clostridium,tell,Positive,Aerobic,4.67
STR_943,Staphylococcus,then,Negative,Aerobic,0.59
STR_496,Clostridium,our,Negative,Microaerophilic,8.62
STR_706,Clostridium,learn,Positive,Aerobic,3.9
STR_371,Staphylococcus,with,Positive,Aerobic,5.93
STR_500,Streptococcus,road,Negative,Microaerophilic,4.24
STR_356,Streptococcus,answer,Negative,Microaerophilic,8.95
STR_182,Streptococcus,clearly,Positive,Anaerobic,6.05
STR_343,Bacillus,politics,Negative,Microaerophilic,9.22
STR_523,Streptococcus,hotel,Positive,Aerobic,2.98
STR_103,Pseudomonas,role,Negative,Anaerobic,8.15
STR_799,Lactobacillus,small,Negative,Anaerobic,8.22
STR_939,Streptococcus,strategy,Positive,Aerobic,7.43
STR_694,Bacillus,share,Positive,Facultative Anaerobe,1.02
STR_127,Staphylococcus,effect,Negative,Facultative Anaerobe,3.74
STR_313,Lactobacillus,affect,Negative,Aerobic,1.69
STR_279,Lactobacillus,large,Positive,Aerobic,6.56
STR_638,Lactobacillus,sell,Positive,Anaerobic,2.56
STR_829,Bacillus,evidence,Positive,Anaerobic,4.34
STR_905,Streptococcus,age,Positive,Facultative Anaerobe,8.26
STR_109,Clostridium,note,Negative,Aerobic,6.45
STR_219,Streptococcus,interest,Negative,Anaerobic,4.04
STR_237,Clostridium,night,Negative,Anaerobic,1.22
STR_964,Lactobacillus,control,Negative,Facultative Anaerobe,2.86
STR_479,Streptococcus,sound,Negative,Anaerobic,5.1
STR_993,Pseudomonas,because,Negative,Aerobic,5.25
STR_409,Bacillus,main,Positive,Aerobic,7.25
STR_254,Bacillus,she,Positive,Facultative Anaerobe,6.32
STR_215,Staphylococcus,thousand,Negative,Anaerobic,0.75
STR_990,Clostridium,yeah,Negative,Microaerophilic,5.21
STR_466,Bacillus,country,Positive,Aerobic,0.97
STR_463,Clostridium,focus,Positive,Microaerophilic,5.8
STR_708,Clostridium,cost,Negative,Aerobic,8.77
STR_535,Streptococcus,analysis,Positive,Aerobic,4.95
STR_635,Streptococcus,forward,Negative,Anaerobic,0.69
STR_835,Streptococcus,into,Negative,Facultative Anaerobe,9.85
STR_707,Clostridium,value,Positive,Facultative Anaerobe,2.11
STR_810,Bacillus,health,Positive,Facultative Anaerobe,2.41
STR_518,Streptococcus,whatever,Positive,Anaerobic,3.91
STR_971,Lactobacillus,teacher,Positive,Anaerobic,8.98
STR_781,Pseudomonas,particular,Negative,Microaerophilic,8.82
STR_379,Streptococcus,pattern,Negative,Microaerophilic,7.45
STR_445,Clostridium,capital,Negative,Microaerophilic,3.5
STR_133,Clostridium,smile,Positive,Aerobic,2.49
STR_737,Streptococcus,perform,Negative,Microaerophilic,7.83
STR_783,Bacillus,hold,Negative,Anaerobic,4.03
STR_326,Clostridium,herself,Positive,Anaerobic,4.07
STR_135,Pseudomonas,add,Negative,Microaerophilic,3.86
STR_682,Pseudomonas,wrong,Positive,Microaerophilic,3.71
STR_709,Lactobacillus,its,Negative,Aerobic,2.07
STR_897,Clostridium,street,Negative,Microaerophilic,4.79
STR_667,Bacillus,manager,Positive,Microaerophilic,7.52
STR_907,Lactobacillus,do,Negative,Facultative Anaerobe,2.89
STR_533,Lactobacillus,why,Positive,Anaerobic,2.73
STR_580,Bacillus,could,Positive,Microaerophilic,8.89
STR_521,Lactobacillus,price,Positive,Anaerobic,1.1
STR_553,Bacillus,me,Positive,Microaerophilic,5.61
STR_904,Pseudomonas,society,Negative,Anaerobic,6.34
STR_493,Clostridium,past,Negative,Facultative Anaerobe,4.34
STR_990,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.57
STR_474,Pseudomonas,take,Negative,Facultative Anaerobe,0.72
STR_826,Bacillus,song,Negative,Facultative Anaerobe,2.45
STR_997,Lactobacillus,change,Positive,Aerobic,2.78
STR_537,Clostridium,if,Negative,Aerobic,6.57
STR_592,Clostridium,Republican,Positive,Anaerobic,9.74
STR_128,Staphylococcus,remain,Positive,Microaerophilic,4.91
STR_792,Clostridium,suggest,Positive,Anaerobic,8.41
STR_336,Clostridium,training,Positive,Anaerobic,4.25
STR_500,Lactobacillus,film,Positive,Facultative Anaerobe,9.62
STR_429,Bacillus,beautiful,Negative,Microaerophilic,9.11
STR_590,Clostridium,prevent,Positive,Microaerophilic,2.0
STR_987,Streptococcus,election,Negative,Aerobic,3.69
STR_979,Streptococcus,open,Positive,Facultative Anaerobe,0.87
STR_966,Bacillus,example,Positive,Facultative Anaerobe,6.75
STR_269,Lactobacillus,which,Negative,Aerobic,4.98
STR_146,Streptococcus,early,Negative,Facultative Anaerobe,2.01
STR_367,Pseudomonas,mission,Negative,Anaerobic,5.87
STR_749,Clostridium,traditional,Positive,Aerobic,7.68
STR_759,Lactobacillus,home,Positive,Facultative Anaerobe,6.26
STR_410,Bacillus,think,Positive,Facultative Anaerobe,9.45
STR_638,Lactobacillus,charge,Negative,Facultative Anaerobe,3.86
STR_517,Pseudomonas,bed,Negative,Microaerophilic,5.53
STR_649,Streptococcus,bar,Positive,Aerobic,2.99
STR_403,Staphylococcus,talk,Positive,Aerobic,8.62
STR_711,Clostridium,create,Negative,Aerobic,9.29
STR_605,Streptococcus,large,Positive,Microaerophilic,7.23
STR_825,Pseudomonas,point,Positive,Microaerophilic,7.07
STR_587,Bacillus,test,Negative,Anaerobic,5.36
STR_442,Clostridium,since,Positive,Aerobic,3.99
STR_235,Pseudomonas,necessary,Negative,Anaerobic,7.38
STR_944,Clostridium,produce,Positive,Microaerophilic,4.36
STR_393,Clostridium,population,Negative,Aerobic,1.67
STR_932,Bacillus,best,Negative,Facultative Anaerobe,4.96
STR_648,Lactobacillus,development,Negative,Microaerophilic,9.64
STR_963,Pseudomonas,each,Negative,Anaerobic,6.89
STR_271,Clostridium,seven,Positive,Anaerobic,1.99
STR_464,Staphylococcus,college,Negative,Anaerobic,3.65
STR_875,Pseudomonas,nature,Positive,Facultative Anaerobe,3.59
STR_974,Bacillus,significant,Negative,Anaerobic,9.78
STR_381,Lactobacillus,talk,Negative,Anaerobic,2.42
STR_215,Bacillus,however,Positive,Facultative Anaerobe,8.79
STR_142,Bacillus,herself,Negative,Anaerobic,4.2
STR_777,Clostridium,option,Negative,Anaerobic,4.69
STR_976,Streptococcus,former,Negative,Facultative Anaerobe,1.35
STR_646,Staphylococcus,cell,Negative,Anaerobic,6.57
STR_818,Bacillus,young,Positive,Facultative Anaerobe,3.2
STR_186,Bacillus,perform,Negative,Facultative Anaerobe,1.67
STR_404,Staphylococcus,fast,Negative,Anaerobic,0.82
STR_790,Lactobacillus,itself,Positive,Microaerophilic,5.76
STR_739,Streptococcus,art,Negative,Facultative Anaerobe,6.03
STR_725,Streptococcus,similar,Negative,Facultative Anaerobe,1.66
STR_411,Streptococcus,list,Positive,Anaerobic,6.47
STR_587,Pseudomonas,environmental,Positive,Anaerobic,1.57
STR_976,Clostridium,he,Positive,Microaerophilic,6.44
STR_608,Lactobacillus,good,Negative,Aerobic,4.73
STR_394,Lactobacillus,position,Positive,Microaerophilic,9.73
STR_562,Staphylococcus,think,Negative,Facultative Anaerobe,2.79
STR_894,Clostridium,eight,Negative,Anaerobic,9.3
STR_290,Clostridium,free,Positive,Microaerophilic,8.12
STR_424,Bacillus,guy,Positive,Aerobic,7.09
STR_998,Lactobacillus,police,Negative,Facultative Anaerobe,1.65
STR_420,Staphylococcus,cell,Positive,Anaerobic,2.55
STR_333,Clostridium,nothing,Negative,Anaerobic,4.0
STR_467,Staphylococcus,left,Positive,Facultative Anaerobe,6.27
STR_241,Staphylococcus,mouth,Positive,Aerobic,1.19
STR_261,Clostridium,these,Positive,Facultative Anaerobe,2.6
STR_578,Clostridium,support,Negative,Anaerobic,7.69
STR_257,Staphylococcus,method,Positive,Microaerophilic,9.45
STR_877,Streptococcus,policy,Negative,Facultative Anaerobe,7.53
STR_202,Clostridium,return,Positive,Aerobic,4.06
STR_202,Clostridium,art,Positive,Facultative Anaerobe,8.12
STR_779,Streptococcus,bank,Positive,Anaerobic,8.58
STR_995,Pseudomonas,anything,Positive,Aerobic,5.87
STR_693,Pseudomonas,accept,Negative,Facultative Anaerobe,1.02
STR_335,Clostridium,whatever,Positive,Facultative Anaerobe,5.14
STR_234,Clostridium,admit,Positive,Anaerobic,6.25
STR_113,Clostridium,need,Positive,Anaerobic,5.48
STR_198,Pseudomonas,push,Negative,Facultative Anaerobe,9.94
STR_910,Clostridium,social,Positive,Aerobic,5.32
STR_106,Bacillus,pressure,Positive,Facultative Anaerobe,3.7
STR_508,Clostridium,always,Negative,Anaerobic,5.18
STR_504,Clostridium,cup,Negative,Aerobic,9.5
STR_457,Streptococcus,letter,Positive,Microaerophilic,9.91
STR_368,Pseudomonas,thousand,Negative,Microaerophilic,5.1
STR_104,Lactobacillus,for,Negative,Aerobic,1.53
STR_245,Streptococcus,coach,Negative,Facultative Anaerobe,0.77
STR_173,Streptococcus,already,Negative,Anaerobic,4.4
STR_896,Pseudomonas,camera,Negative,Aerobic,3.03
STR_419,Staphylococcus,such,Negative,Facultative Anaerobe,1.57
STR_163,Streptococcus,soldier,Negative,Anaerobic,4.03
STR_797,Staphylococcus,many,Negative,Aerobic,1.2
STR_474,Streptococcus,market,Negative,Facultative Anaerobe,1.97
STR_328,Streptococcus,anyone,Positive,Anaerobic,9.21
STR_612,Staphylococcus,then,Negative,Anaerobic,1.83
STR_327,Bacillus,enough,Positive,Anaerobic,4.8
STR_503,Streptococcus,follow,Positive,Microaerophilic,3.47
STR_366,Bacillus,if,Negative,Aerobic,3.17
STR_783,Staphylococcus,yes,Negative,Microaerophilic,5.27
STR_801,Staphylococcus,edge,Positive,Microaerophilic,5.73
STR_642,Staphylococcus,yard,Negative,Anaerobic,0.66
STR_869,Pseudomonas,church,Positive,Microaerophilic,0.94
STR_800,Bacillus,stock,Positive,Anaerobic,9.61
STR_125,Clostridium,young,Negative,Microaerophilic,1.55
STR_990,Streptococcus,information,Positive,Microaerophilic,3.8
STR_660,Clostridium,fly,Positive,Aerobic,6.61
STR_760,Lactobacillus,particularly,Positive,Microaerophilic,5.6
STR_822,Bacillus,for,Negative,Facultative Anaerobe,1.48
STR_933,Bacillus,thousand,Negative,Microaerophilic,5.54
STR_378,Lactobacillus,without,Negative,Microaerophilic,3.28
STR_618,Lactobacillus,prevent,Negative,Anaerobic,5.24
STR_362,Pseudomonas,research,Positive,Microaerophilic,9.23
STR_940,Streptococcus,east,Negative,Facultative Anaerobe,9.9
STR_964,Bacillus,word,Positive,Aerobic,1.17
STR_263,Bacillus,same,Positive,Aerobic,5.02
STR_299,Streptococcus,note,Negative,Aerobic,5.99
STR_969,Staphylococcus,woman,Negative,Facultative Anaerobe,3.73
STR_344,Bacillus,station,Negative,Microaerophilic,5.23
STR_445,Pseudomonas,six,Positive,Microaerophilic,1.53
STR_457,Streptococcus,chance,Negative,Aerobic,5.88
STR_849,Lactobacillus,member,Negative,Facultative Anaerobe,0.86
STR_936,Bacillus,sit,Negative,Facultative Anaerobe,5.73
STR_943,Clostridium,list,Negative,Anaerobic,7.62
STR_681,Pseudomonas,population,Negative,Anaerobic,5.03
STR_344,Clostridium,heart,Positive,Microaerophilic,5.72
STR_886,Bacillus,first,Negative,Anaerobic,3.03
STR_462,Clostridium,family,Negative,Facultative Anaerobe,4.15
STR_915,Streptococcus,seat,Positive,Facultative Anaerobe,3.67
STR_382,Lactobacillus,tough,Negative,Anaerobic,0.62
STR_580,Bacillus,group,Positive,Microaerophilic,7.78
STR_338,Lactobacillus,safe,Positive,Anaerobic,9.59
STR_819,Clostridium,they,Positive,Facultative Anaerobe,5.71
STR_138,Pseudomonas,tough,Positive,Microaerophilic,8.53
STR_287,Staphylococcus,worry,Positive,Microaerophilic,5.07
STR_439,Clostridium,concern,Negative,Microaerophilic,2.84
STR_743,Streptococcus,operation,Negative,Facultative Anaerobe,4.15
STR_600,Pseudomonas,defense,Positive,Facultative Anaerobe,3.54
STR_376,Staphylococcus,fast,Negative,Facultative Anaerobe,7.18
STR_648,Streptococcus,beat,Positive,Anaerobic,8.33
STR_461,Streptococcus,international,Negative,Anaerobic,1.51
STR_321,Clostridium,share,Negative,Microaerophilic,9.12
STR_727,Staphylococcus,new,Positive,Microaerophilic,3.51
STR_822,Clostridium,protect,Negative,Facultative Anaerobe,9.28
STR_979,Pseudomonas,check,Positive,Anaerobic,6.66
STR_367,Bacillus,this,Positive,Microaerophilic,8.38
STR_192,Staphylococcus,left,Positive,Anaerobic,4.39
STR_567,Lactobacillus,war,Negative,Anaerobic,7.99
STR_478,Clostridium,talk,Positive,Microaerophilic,5.51
STR_573,Lactobacillus,between,Positive,Anaerobic,2.75
STR_592,Pseudomonas,more,Negative,Aerobic,1.67
STR_756,Staphylococcus,today,Negative,Microaerophilic,4.89
STR_984,Bacillus,fire,Positive,Anaerobic,4.75
STR_644,Clostridium,not,Positive,Anaerobic,2.23
STR_549,Bacillus,become,Positive,Aerobic,7.06
STR_716,Staphylococcus,future,Negative,Anaerobic,8.25
STR_827,Clostridium,focus,Positive,Aerobic,8.9
STR_727,Clostridium,if,Positive,Microaerophilic,0.72
STR_431,Bacillus,early,Negative,Microaerophilic,4.15
STR_308,Clostridium,none,Negative,Microaerophilic,3.06
STR_927,Bacillus,dog,Positive,Microaerophilic,9.04
STR_945,Lactobacillus,likely,Positive,Microaerophilic,8.98
STR_524,Streptococcus,will,Negative,Facultative Anaerobe,8.38
STR_960,Lactobacillus,chair,Negative,Aerobic,5.34
STR_374,Clostridium,not,Negative,Facultative Anaerobe,2.11
STR_179,Lactobacillus,same,Negative,Facultative Anaerobe,3.57
STR_648,Clostridium,responsibility,Negative,Anaerobic,4.53
STR_313,Clostridium,eat,Negative,Anaerobic,0.92
STR_967,Clostridium,tree,Negative,Aerobic,0.67
STR_830,Staphylococcus,try,Positive,Microaerophilic,5.31
STR_201,Staphylococcus,scene,Positive,Facultative Anaerobe,2.81
STR_488,Clostridium,easy,Positive,Facultative Anaerobe,4.9
STR_639,Pseudomonas,message,Negative,Facultative Anaerobe,5.05
STR_816,Lactobacillus,public,Positive,Microaerophilic,9.26
STR_723,Clostridium,seven,Positive,Anaerobic,5.7
STR_945,Clostridium,dinner,Negative,Facultative Anaerobe,9.91
STR_160,Lactobacillus,win,Negative,Anaerobic,4.13
STR_765,Staphylococcus,above,Positive,Microaerophilic,9.5
STR_689,Clostridium,never,Positive,Microaerophilic,4.35
STR_223,Staphylococcus,south,Negative,Facultative Anaerobe,2.73
STR_714,Clostridium,because,Negative,Microaerophilic,5.91
STR_727,Lactobacillus,degree,Negative,Microaerophilic,1.37
STR_687,Streptococcus,daughter,Positive,Aerobic,9.63
STR_901,Streptococcus,third,Negative,Facultative Anaerobe,3.97
STR_631,Streptococcus,training,Negative,Microaerophilic,3.45
STR_965,Clostridium,shake,Negative,Aerobic,1.39
STR_153,Streptococcus,bill,Positive,Facultative Anaerobe,6.47
STR_774,Bacillus,PM,Negative,Microaerophilic,1.96
STR_968,Bacillus,operation,Positive,Anaerobic,3.7
STR_899,Staphylococcus,beyond,Positive,Microaerophilic,7.67
STR_434,Lactobacillus,cost,Negative,Facultative Anaerobe,3.07
STR_161,Lactobacillus,significant,Negative,Facultative Anaerobe,6.92
STR_405,Bacillus,use,Positive,Facultative Anaerobe,7.22
STR_957,Lactobacillus,begin,Negative,Anaerobic,0.77
STR_596,Lactobacillus,state,Negative,Anaerobic,6.57
STR_721,Staphylococcus,pick,Positive,Microaerophilic,2.21
STR_488,Pseudomonas,difficult,Positive,Anaerobic,8.84
STR_911,Clostridium,peace,Negative,Microaerophilic,2.86
STR_183,Clostridium,current,Negative,Microaerophilic,5.91
STR_437,Bacillus,interesting,Positive,Aerobic,8.66
STR_561,Bacillus,he,Negative,Anaerobic,4.09
STR_183,Staphylococcus,course,Negative,Anaerobic,1.4
STR_112,Pseudomonas,teacher,Negative,Microaerophilic,9.64
STR_864,Staphylococcus,parent,Negative,Facultative Anaerobe,5.54
STR_711,Streptococcus,where,Positive,Facultative Anaerobe,2.77
STR_630,Streptococcus,remain,Positive,Aerobic,0.61
STR_802,Staphylococcus,accept,Positive,Microaerophilic,4.54
STR_317,Bacillus,home,Positive,Facultative Anaerobe,9.95
STR_376,Bacillus,per,Positive,Aerobic,2.69
STR_929,Pseudomonas,customer,Positive,Aerobic,8.42
STR_304,Staphylococcus,husband,Positive,Facultative Anaerobe,6.66
STR_102,Pseudomonas,middle,Positive,Microaerophilic,5.4
STR_593,Lactobacillus,edge,Negative,Aerobic,4.06
STR_859,Pseudomonas,company,Positive,Aerobic,4.2
STR_909,Clostridium,answer,Negative,Aerobic,0.91
STR_117,Staphylococcus,there,Positive,Anaerobic,0.52
STR_664,Staphylococcus,hotel,Positive,Anaerobic,6.33
STR_230,Pseudomonas,relate,Positive,Aerobic,9.84
STR_387,Pseudomonas,cultural,Positive,Aerobic,8.21
STR_165,Pseudomonas,common,Negative,Facultative Anaerobe,6.51
STR_810,Bacillus,share,Positive,Microaerophilic,6.7
STR_603,Staphylococcus,indeed,Positive,Microaerophilic,9.48
STR_891,Pseudomonas,or,Positive,Facultative Anaerobe,2.53
STR_611,Lactobacillus,happen,Positive,Anaerobic,1.25
STR_360,Lactobacillus,common,Negative,Facultative Anaerobe,6.14
STR_586,Staphylococcus,student,Negative,Microaerophilic,5.07
STR_368,Staphylococcus,cold,Negative,Aerobic,9.86
STR_414,Bacillus,involve,Positive,Facultative Anaerobe,2.02
STR_731,Clostridium,foot,Negative,Microaerophilic,9.03
STR_931,Pseudomonas,become,Negative,Anaerobic,5.49
STR_524,Lactobacillus,reveal,Positive,Microaerophilic,9.0
STR_761,Clostridium,through,Negative,Facultative Anaerobe,2.31
STR_397,Staphylococcus,ready,Positive,Aerobic,5.51
STR_270,Bacillus,evidence,Positive,Facultative Anaerobe,4.97
STR_862,Clostridium,inside,Positive,Anaerobic,3.47
STR_888,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.43
STR_160,Streptococcus,successful,Negative,Anaerobic,9.5
STR_261,Bacillus,white,Negative,Microaerophilic,7.13
STR_417,Streptococcus,audience,Negative,Aerobic,1.22
STR_636,Streptococcus,receive,Negative,Aerobic,9.9
STR_291,Staphylococcus,join,Negative,Anaerobic,5.55
STR_188,Clostridium,church,Negative,Microaerophilic,7.43
STR_551,Pseudomonas,author,Negative,Anaerobic,6.05
STR_696,Pseudomonas,local,Negative,Aerobic,5.61
STR_585,Pseudomonas,another,Positive,Facultative Anaerobe,1.51
STR_356,Streptococcus,experience,Negative,Aerobic,6.66
STR_703,Clostridium,soon,Positive,Facultative Anaerobe,7.4
STR_196,Lactobacillus,read,Negative,Microaerophilic,6.55
STR_123,Bacillus,east,Positive,Anaerobic,8.5
STR_293,Clostridium,recognize,Positive,Microaerophilic,3.61
STR_573,Lactobacillus,she,Negative,Microaerophilic,8.13
STR_317,Pseudomonas,civil,Negative,Microaerophilic,9.22
STR_776,Staphylococcus,answer,Negative,Anaerobic,1.24
STR_380,Streptococcus,choice,Positive,Facultative Anaerobe,7.29
STR_180,Clostridium,better,Positive,Microaerophilic,7.73
STR_902,Pseudomonas,popular,Positive,Anaerobic,0.73
STR_591,Streptococcus,next,Positive,Aerobic,3.22
STR_345,Bacillus,wind,Negative,Microaerophilic,7.34
STR_926,Clostridium,easy,Negative,Microaerophilic,3.45
STR_632,Streptococcus,mission,Negative,Microaerophilic,9.15
STR_414,Streptococcus,play,Positive,Anaerobic,8.38
STR_213,Clostridium,alone,Positive,Microaerophilic,0.86
STR_357,Lactobacillus,probably,Positive,Anaerobic,2.54
STR_581,Bacillus,mention,Positive,Facultative Anaerobe,5.98
STR_410,Lactobacillus,remember,Positive,Microaerophilic,5.61
STR_693,Clostridium,various,Positive,Aerobic,4.97
STR_171,Pseudomonas,fine,Negative,Aerobic,2.6
STR_567,Staphylococcus,ability,Positive,Microaerophilic,9.91
STR_397,Bacillus,local,Negative,Aerobic,9.0
STR_925,Staphylococcus,catch,Negative,Microaerophilic,7.8
STR_538,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.54
STR_625,Streptococcus,party,Negative,Anaerobic,6.31
STR_923,Bacillus,enjoy,Positive,Microaerophilic,3.11
STR_724,Clostridium,several,Negative,Facultative Anaerobe,8.41
STR_233,Clostridium,type,Positive,Facultative Anaerobe,1.16
STR_663,Pseudomonas,sort,Positive,Microaerophilic,3.03
STR_431,Lactobacillus,much,Positive,Aerobic,8.11
STR_193,Pseudomonas,speak,Positive,Microaerophilic,1.73
STR_443,Clostridium,protect,Negative,Anaerobic,7.65
STR_464,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.67
STR_765,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.51
STR_741,Clostridium,data,Positive,Microaerophilic,9.08
STR_653,Clostridium,station,Negative,Anaerobic,4.92
STR_375,Staphylococcus,financial,Positive,Microaerophilic,1.91
STR_858,Clostridium,loss,Negative,Facultative Anaerobe,9.36
STR_984,Lactobacillus,send,Negative,Facultative Anaerobe,2.09
STR_781,Clostridium,manage,Negative,Facultative Anaerobe,3.68
STR_911,Clostridium,summer,Negative,Aerobic,5.66
STR_365,Bacillus,beautiful,Negative,Aerobic,1.49
STR_653,Bacillus,ask,Negative,Facultative Anaerobe,2.04
STR_699,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.44
STR_573,Clostridium,leader,Negative,Anaerobic,4.64
STR_342,Streptococcus,issue,Positive,Microaerophilic,4.03
STR_688,Staphylococcus,out,Positive,Facultative Anaerobe,7.83
STR_910,Staphylococcus,themselves,Negative,Microaerophilic,0.56
STR_876,Bacillus,water,Negative,Aerobic,9.28
STR_339,Pseudomonas,never,Negative,Anaerobic,6.28
STR_342,Staphylococcus,will,Negative,Facultative Anaerobe,1.98
STR_115,Bacillus,no,Negative,Aerobic,5.88
STR_750,Bacillus,way,Positive,Aerobic,6.05
STR_881,Staphylococcus,fire,Negative,Microaerophilic,0.56
STR_693,Streptococcus,morning,Positive,Anaerobic,3.13
STR_686,Streptococcus,main,Negative,Facultative Anaerobe,8.17
STR_185,Staphylococcus,serve,Positive,Anaerobic,6.04
STR_219,Clostridium,baby,Positive,Anaerobic,3.3
STR_425,Staphylococcus,painting,Negative,Anaerobic,5.81
STR_950,Lactobacillus,protect,Negative,Facultative Anaerobe,4.23
STR_430,Lactobacillus,happy,Negative,Aerobic,3.04
STR_996,Lactobacillus,open,Positive,Facultative Anaerobe,6.4
STR_372,Pseudomonas,really,Positive,Anaerobic,2.42
STR_705,Clostridium,material,Negative,Aerobic,9.63
STR_526,Bacillus,attorney,Negative,Aerobic,4.9
STR_720,Bacillus,agreement,Positive,Aerobic,2.97
STR_182,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.52
STR_933,Staphylococcus,product,Negative,Microaerophilic,9.53
STR_456,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.24
STR_744,Pseudomonas,law,Positive,Facultative Anaerobe,6.98
STR_963,Streptococcus,color,Positive,Microaerophilic,1.08
STR_842,Pseudomonas,life,Positive,Facultative Anaerobe,9.49
STR_265,Lactobacillus,deep,Positive,Anaerobic,1.28
STR_599,Bacillus,age,Positive,Aerobic,3.98
STR_662,Lactobacillus,view,Negative,Microaerophilic,6.96
STR_200,Lactobacillus,quite,Positive,Facultative Anaerobe,3.02
STR_936,Bacillus,that,Positive,Aerobic,4.31
STR_893,Bacillus,alone,Positive,Facultative Anaerobe,4.35
STR_598,Bacillus,commercial,Negative,Aerobic,5.5
STR_749,Streptococcus,sign,Positive,Anaerobic,6.91
STR_192,Streptococcus,manager,Positive,Anaerobic,1.0
STR_727,Lactobacillus,base,Negative,Anaerobic,6.07
STR_433,Staphylococcus,dark,Positive,Aerobic,7.48
STR_109,Pseudomonas,store,Negative,Anaerobic,5.4
