strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Streptococcus,fund,Positive,Aerobic,7.48
STR_576,Streptococcus,explain,Negative,Aerobic,4.13
STR_783,Bacillus,current,Positive,Facultative Anaerobe,7.63
STR_269,Lactobacillus,land,Negative,Microaerophilic,3.14
STR_580,Bacillus,name,Positive,Anaerobic,0.77
STR_480,Staphylococcus,page,Positive,Facultative Anaerobe,6.58
STR_789,Lactobacillus,less,Negative,Facultative Anaerobe,9.44
STR_763,Staphylococcus,too,Positive,Anaerobic,5.2
STR_631,Pseudomonas,authority,Positive,Facultative Anaerobe,2.63
STR_896,Clostridium,catch,Negative,Aerobic,8.51
STR_834,Lactobacillus,loss,Negative,Aerobic,3.68
STR_637,Streptococcus,street,Positive,Aerobic,0.64
STR_586,Staphylococcus,rate,Negative,Anaerobic,2.3
STR_133,Lactobacillus,which,Negative,Aerobic,6.1
STR_153,Staphylococcus,network,Positive,Facultative Anaerobe,4.26
STR_421,Lactobacillus,step,Positive,Microaerophilic,9.18
STR_402,Pseudomonas,Mrs,Positive,Anaerobic,4.09
STR_691,Streptococcus,newspaper,Positive,Microaerophilic,3.4
STR_899,Clostridium,Republican,Negative,Anaerobic,0.97
STR_631,Pseudomonas,base,Positive,Facultative Anaerobe,1.97
STR_249,Clostridium,full,Positive,Facultative Anaerobe,3.21
STR_822,Lactobacillus,idea,Negative,Microaerophilic,2.76
STR_587,Streptococcus,everybody,Negative,Anaerobic,9.21
STR_795,Lactobacillus,present,Positive,Facultative Anaerobe,3.6
STR_959,Pseudomonas,fish,Negative,Anaerobic,1.15
STR_630,Clostridium,mission,Negative,Facultative Anaerobe,7.08
STR_662,Pseudomonas,hit,Negative,Aerobic,5.16
STR_510,Staphylococcus,need,Negative,Facultative Anaerobe,6.56
STR_269,Lactobacillus,leave,Positive,Aerobic,3.75
STR_995,Bacillus,director,Negative,Aerobic,0.82
STR_883,Staphylococcus,truth,Negative,Anaerobic,5.7
STR_904,Lactobacillus,ok,Positive,Anaerobic,1.48
STR_294,Streptococcus,trouble,Negative,Anaerobic,6.91
STR_920,Pseudomonas,still,Positive,Microaerophilic,7.85
STR_769,Bacillus,one,Positive,Aerobic,8.91
STR_962,Staphylococcus,street,Negative,Facultative Anaerobe,2.33
STR_367,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.53
STR_679,Pseudomonas,man,Positive,Anaerobic,8.52
STR_695,Streptococcus,thank,Negative,Facultative Anaerobe,0.53
STR_431,Staphylococcus,ball,Positive,Microaerophilic,0.97
STR_905,Staphylococcus,standard,Positive,Facultative Anaerobe,4.21
STR_433,Streptococcus,base,Negative,Microaerophilic,7.44
STR_822,Bacillus,door,Negative,Aerobic,2.48
STR_194,Staphylococcus,adult,Negative,Anaerobic,6.0
STR_288,Lactobacillus,mother,Positive,Facultative Anaerobe,7.8
STR_249,Staphylococcus,government,Negative,Facultative Anaerobe,4.83
STR_229,Streptococcus,voice,Positive,Facultative Anaerobe,4.99
STR_661,Bacillus,every,Negative,Microaerophilic,7.52
STR_618,Lactobacillus,cup,Negative,Aerobic,6.62
STR_223,Clostridium,style,Negative,Anaerobic,9.52
STR_790,Bacillus,development,Negative,Anaerobic,6.73
STR_424,Pseudomonas,must,Positive,Aerobic,5.66
STR_227,Staphylococcus,member,Positive,Microaerophilic,2.03
STR_607,Pseudomonas,realize,Positive,Aerobic,7.85
STR_543,Clostridium,mother,Positive,Microaerophilic,8.8
STR_463,Lactobacillus,wife,Positive,Anaerobic,3.76
STR_997,Streptococcus,view,Negative,Facultative Anaerobe,5.16
STR_279,Pseudomonas,southern,Negative,Microaerophilic,9.05
STR_947,Pseudomonas,quickly,Negative,Microaerophilic,2.57
STR_512,Bacillus,card,Negative,Anaerobic,3.5
STR_806,Bacillus,sister,Negative,Facultative Anaerobe,7.64
STR_335,Staphylococcus,staff,Negative,Aerobic,6.48
STR_532,Streptococcus,assume,Positive,Anaerobic,2.76
STR_900,Clostridium,indeed,Negative,Microaerophilic,6.5
STR_741,Staphylococcus,baby,Positive,Microaerophilic,6.76
STR_180,Lactobacillus,describe,Positive,Aerobic,9.49
STR_740,Bacillus,anyone,Negative,Facultative Anaerobe,5.74
STR_882,Streptococcus,director,Negative,Anaerobic,1.18
STR_300,Clostridium,human,Positive,Aerobic,4.47
STR_808,Clostridium,thank,Negative,Anaerobic,4.3
STR_977,Clostridium,seat,Positive,Aerobic,3.48
STR_264,Bacillus,pattern,Positive,Facultative Anaerobe,5.63
STR_696,Pseudomonas,successful,Negative,Anaerobic,2.94
STR_688,Lactobacillus,minute,Negative,Anaerobic,3.6
STR_264,Pseudomonas,fact,Negative,Microaerophilic,2.17
STR_487,Staphylococcus,carry,Positive,Microaerophilic,4.74
STR_514,Staphylococcus,cover,Negative,Aerobic,8.45
STR_699,Staphylococcus,their,Negative,Aerobic,8.83
STR_175,Bacillus,agreement,Negative,Microaerophilic,6.55
STR_880,Staphylococcus,central,Negative,Aerobic,8.99
STR_943,Pseudomonas,strong,Positive,Aerobic,1.85
STR_570,Clostridium,should,Positive,Aerobic,9.12
STR_559,Staphylococcus,listen,Positive,Aerobic,4.41
STR_375,Staphylococcus,movie,Positive,Microaerophilic,2.84
STR_467,Clostridium,safe,Positive,Anaerobic,8.54
STR_700,Clostridium,science,Negative,Microaerophilic,5.09
STR_643,Streptococcus,billion,Positive,Microaerophilic,6.43
STR_838,Streptococcus,why,Positive,Aerobic,8.82
STR_554,Staphylococcus,factor,Positive,Microaerophilic,5.99
STR_126,Clostridium,identify,Negative,Microaerophilic,6.88
STR_221,Streptococcus,affect,Negative,Aerobic,9.87
STR_693,Pseudomonas,pay,Negative,Facultative Anaerobe,7.78
STR_941,Pseudomonas,daughter,Negative,Aerobic,0.75
STR_435,Pseudomonas,available,Positive,Microaerophilic,6.33
STR_358,Streptococcus,father,Negative,Anaerobic,0.69
STR_904,Bacillus,less,Negative,Microaerophilic,2.14
STR_980,Pseudomonas,hope,Positive,Anaerobic,6.27
STR_225,Bacillus,argue,Negative,Microaerophilic,1.57
STR_233,Staphylococcus,coach,Positive,Microaerophilic,5.89
STR_542,Lactobacillus,seek,Negative,Facultative Anaerobe,4.26
STR_432,Bacillus,red,Negative,Facultative Anaerobe,6.9
STR_146,Pseudomonas,oil,Negative,Aerobic,9.0
STR_806,Lactobacillus,degree,Positive,Aerobic,1.92
STR_962,Streptococcus,wait,Negative,Aerobic,2.35
STR_305,Bacillus,happy,Negative,Facultative Anaerobe,6.3
STR_487,Streptococcus,use,Negative,Anaerobic,2.49
STR_919,Streptococcus,cause,Positive,Aerobic,6.2
STR_910,Bacillus,hope,Positive,Facultative Anaerobe,2.95
STR_206,Streptococcus,you,Negative,Microaerophilic,8.73
STR_705,Streptococcus,great,Negative,Facultative Anaerobe,4.65
STR_337,Clostridium,chair,Positive,Anaerobic,1.59
STR_664,Clostridium,street,Positive,Microaerophilic,8.87
STR_651,Streptococcus,provide,Negative,Aerobic,9.56
STR_993,Lactobacillus,dark,Negative,Anaerobic,5.83
STR_899,Pseudomonas,suffer,Negative,Anaerobic,0.56
STR_165,Lactobacillus,example,Negative,Microaerophilic,8.39
STR_565,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.62
STR_438,Lactobacillus,program,Positive,Aerobic,2.02
STR_113,Pseudomonas,official,Positive,Aerobic,7.44
STR_126,Clostridium,rich,Positive,Anaerobic,6.37
STR_769,Streptococcus,less,Positive,Aerobic,7.29
STR_613,Clostridium,serve,Negative,Aerobic,8.12
STR_485,Staphylococcus,adult,Negative,Aerobic,3.09
STR_467,Streptococcus,put,Positive,Microaerophilic,0.83
STR_949,Pseudomonas,happen,Positive,Aerobic,1.66
STR_916,Lactobacillus,international,Negative,Anaerobic,1.54
STR_139,Streptococcus,suffer,Positive,Facultative Anaerobe,8.51
STR_398,Staphylococcus,minute,Negative,Facultative Anaerobe,0.5
STR_297,Clostridium,large,Positive,Aerobic,5.04
STR_792,Pseudomonas,nature,Positive,Anaerobic,0.51
STR_113,Pseudomonas,night,Negative,Aerobic,1.43
STR_911,Lactobacillus,station,Positive,Anaerobic,0.57
STR_644,Streptococcus,total,Negative,Facultative Anaerobe,5.25
STR_341,Streptococcus,community,Negative,Facultative Anaerobe,3.83
STR_537,Bacillus,name,Negative,Microaerophilic,6.09
STR_177,Bacillus,artist,Negative,Microaerophilic,3.8
STR_136,Lactobacillus,yes,Positive,Microaerophilic,7.88
STR_440,Lactobacillus,politics,Negative,Anaerobic,1.94
STR_201,Lactobacillus,out,Positive,Anaerobic,4.16
STR_650,Lactobacillus,buy,Negative,Aerobic,7.54
STR_682,Streptococcus,with,Negative,Facultative Anaerobe,2.72
STR_433,Bacillus,success,Negative,Microaerophilic,2.52
STR_182,Bacillus,door,Negative,Facultative Anaerobe,2.89
STR_593,Staphylococcus,especially,Positive,Facultative Anaerobe,8.08
STR_500,Clostridium,hundred,Negative,Microaerophilic,0.81
STR_982,Streptococcus,cost,Negative,Anaerobic,9.9
STR_950,Streptococcus,in,Positive,Aerobic,2.28
STR_872,Streptococcus,admit,Positive,Microaerophilic,5.24
STR_624,Pseudomonas,bring,Negative,Microaerophilic,7.09
STR_602,Streptococcus,land,Positive,Anaerobic,4.84
STR_134,Bacillus,politics,Positive,Microaerophilic,3.06
STR_401,Streptococcus,human,Negative,Microaerophilic,1.7
STR_775,Staphylococcus,road,Negative,Facultative Anaerobe,6.9
STR_842,Staphylococcus,defense,Positive,Anaerobic,9.86
STR_989,Clostridium,car,Negative,Facultative Anaerobe,2.95
STR_744,Bacillus,perhaps,Positive,Microaerophilic,6.72
STR_593,Clostridium,especially,Positive,Facultative Anaerobe,4.67
STR_440,Pseudomonas,wife,Negative,Facultative Anaerobe,9.47
STR_825,Clostridium,religious,Negative,Aerobic,2.39
STR_939,Pseudomonas,scientist,Negative,Anaerobic,1.75
STR_555,Pseudomonas,matter,Positive,Facultative Anaerobe,3.59
STR_622,Streptococcus,her,Negative,Facultative Anaerobe,3.45
STR_663,Lactobacillus,real,Positive,Anaerobic,5.53
STR_927,Staphylococcus,country,Negative,Aerobic,5.04
STR_395,Streptococcus,foreign,Positive,Microaerophilic,5.74
STR_831,Clostridium,scientist,Positive,Aerobic,3.73
STR_312,Clostridium,everything,Negative,Anaerobic,4.76
STR_189,Lactobacillus,think,Positive,Facultative Anaerobe,3.87
STR_524,Staphylococcus,decide,Positive,Aerobic,3.39
STR_960,Pseudomonas,wind,Positive,Anaerobic,2.29
STR_617,Staphylococcus,report,Negative,Anaerobic,6.31
STR_884,Staphylococcus,happy,Negative,Anaerobic,9.27
STR_714,Pseudomonas,notice,Positive,Aerobic,3.75
STR_744,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.14
STR_268,Bacillus,difficult,Positive,Facultative Anaerobe,2.38
STR_968,Clostridium,price,Positive,Aerobic,7.58
STR_533,Bacillus,some,Positive,Facultative Anaerobe,3.33
STR_272,Lactobacillus,tonight,Negative,Anaerobic,2.86
STR_930,Staphylococcus,physical,Positive,Aerobic,3.26
STR_963,Bacillus,project,Negative,Facultative Anaerobe,5.75
STR_619,Staphylococcus,himself,Negative,Microaerophilic,9.39
STR_227,Pseudomonas,use,Negative,Microaerophilic,8.02
STR_802,Lactobacillus,officer,Negative,Aerobic,8.53
STR_302,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.97
STR_588,Bacillus,large,Positive,Anaerobic,1.4
STR_953,Clostridium,set,Negative,Microaerophilic,3.5
STR_708,Clostridium,executive,Positive,Anaerobic,9.73
STR_250,Streptococcus,add,Negative,Aerobic,7.98
STR_712,Staphylococcus,organization,Positive,Microaerophilic,6.68
STR_694,Lactobacillus,dream,Positive,Facultative Anaerobe,2.09
STR_245,Lactobacillus,air,Positive,Anaerobic,8.43
STR_564,Bacillus,energy,Negative,Aerobic,2.8
STR_550,Clostridium,gas,Positive,Microaerophilic,5.56
STR_167,Pseudomonas,recognize,Negative,Aerobic,9.04
STR_252,Streptococcus,entire,Positive,Anaerobic,5.97
STR_264,Staphylococcus,address,Positive,Anaerobic,7.67
STR_132,Clostridium,situation,Negative,Aerobic,7.69
STR_404,Bacillus,step,Positive,Anaerobic,0.73
STR_214,Pseudomonas,force,Positive,Anaerobic,1.1
STR_324,Bacillus,end,Positive,Anaerobic,2.76
STR_947,Pseudomonas,position,Positive,Aerobic,4.59
STR_390,Pseudomonas,pattern,Positive,Aerobic,8.37
STR_523,Clostridium,near,Positive,Facultative Anaerobe,2.54
STR_836,Staphylococcus,policy,Negative,Aerobic,0.77
STR_605,Pseudomonas,never,Negative,Microaerophilic,9.79
STR_554,Staphylococcus,specific,Positive,Anaerobic,5.43
STR_967,Streptococcus,green,Negative,Facultative Anaerobe,9.97
STR_642,Lactobacillus,against,Negative,Aerobic,2.46
STR_458,Lactobacillus,certainly,Negative,Anaerobic,9.71
STR_686,Staphylococcus,various,Negative,Anaerobic,6.73
STR_598,Pseudomonas,likely,Negative,Anaerobic,7.72
STR_464,Lactobacillus,safe,Positive,Anaerobic,5.02
STR_686,Pseudomonas,science,Positive,Microaerophilic,7.29
STR_468,Pseudomonas,join,Positive,Microaerophilic,2.73
STR_193,Pseudomonas,guess,Positive,Anaerobic,6.88
STR_150,Staphylococcus,down,Positive,Aerobic,4.27
STR_698,Staphylococcus,mention,Negative,Anaerobic,5.51
STR_378,Bacillus,through,Negative,Facultative Anaerobe,0.76
STR_550,Staphylococcus,billion,Negative,Microaerophilic,9.74
STR_286,Streptococcus,democratic,Negative,Facultative Anaerobe,4.79
STR_186,Bacillus,clear,Positive,Microaerophilic,5.73
STR_534,Streptococcus,site,Positive,Facultative Anaerobe,1.53
STR_763,Clostridium,foot,Negative,Microaerophilic,2.68
STR_109,Pseudomonas,energy,Negative,Aerobic,5.43
STR_805,Streptococcus,check,Positive,Microaerophilic,5.7
STR_600,Bacillus,when,Positive,Facultative Anaerobe,1.26
STR_492,Streptococcus,force,Positive,Facultative Anaerobe,4.71
STR_860,Streptococcus,I,Negative,Microaerophilic,8.43
STR_745,Streptococcus,discover,Negative,Anaerobic,7.11
STR_850,Bacillus,option,Positive,Facultative Anaerobe,8.7
STR_950,Staphylococcus,religious,Negative,Aerobic,4.01
STR_452,Staphylococcus,set,Negative,Microaerophilic,7.73
STR_865,Clostridium,five,Negative,Anaerobic,9.83
STR_150,Bacillus,air,Positive,Aerobic,7.01
STR_428,Bacillus,language,Positive,Microaerophilic,3.62
STR_231,Streptococcus,never,Negative,Aerobic,8.74
STR_123,Streptococcus,seem,Positive,Facultative Anaerobe,2.73
STR_711,Lactobacillus,type,Positive,Microaerophilic,1.98
STR_813,Streptococcus,focus,Negative,Microaerophilic,1.5
STR_501,Clostridium,dog,Negative,Anaerobic,3.75
STR_899,Bacillus,film,Negative,Aerobic,2.32
STR_328,Clostridium,fight,Negative,Aerobic,1.68
STR_413,Clostridium,suddenly,Positive,Aerobic,6.33
STR_948,Bacillus,keep,Positive,Microaerophilic,6.53
STR_872,Lactobacillus,central,Negative,Facultative Anaerobe,3.1
STR_331,Lactobacillus,trade,Positive,Aerobic,4.19
STR_507,Streptococcus,hair,Negative,Aerobic,2.04
STR_787,Lactobacillus,write,Positive,Microaerophilic,9.95
STR_602,Streptococcus,his,Negative,Facultative Anaerobe,2.99
STR_367,Pseudomonas,third,Positive,Anaerobic,3.03
STR_357,Pseudomonas,always,Positive,Aerobic,2.26
STR_568,Bacillus,glass,Negative,Facultative Anaerobe,3.19
STR_688,Clostridium,yes,Negative,Aerobic,0.83
STR_916,Clostridium,clearly,Negative,Microaerophilic,3.37
STR_547,Staphylococcus,dream,Positive,Anaerobic,5.83
STR_495,Streptococcus,determine,Negative,Facultative Anaerobe,6.17
STR_686,Streptococcus,heavy,Negative,Facultative Anaerobe,0.93
STR_101,Streptococcus,upon,Negative,Aerobic,7.11
STR_354,Lactobacillus,at,Positive,Microaerophilic,5.93
STR_714,Bacillus,as,Negative,Facultative Anaerobe,2.18
STR_530,Bacillus,out,Positive,Aerobic,4.61
STR_967,Pseudomonas,store,Positive,Facultative Anaerobe,7.99
STR_510,Clostridium,space,Negative,Facultative Anaerobe,3.98
STR_534,Streptococcus,option,Positive,Aerobic,4.5
STR_647,Pseudomonas,spend,Negative,Microaerophilic,4.05
STR_142,Bacillus,meeting,Negative,Facultative Anaerobe,3.86
STR_901,Streptococcus,cultural,Positive,Aerobic,3.53
STR_885,Clostridium,move,Positive,Microaerophilic,5.49
STR_321,Clostridium,cup,Positive,Facultative Anaerobe,1.28
STR_802,Streptococcus,member,Positive,Aerobic,3.15
STR_639,Pseudomonas,fund,Positive,Facultative Anaerobe,1.17
STR_628,Clostridium,American,Negative,Microaerophilic,4.7
STR_633,Streptococcus,social,Negative,Microaerophilic,0.72
STR_655,Streptococcus,economic,Negative,Anaerobic,6.54
STR_334,Clostridium,build,Positive,Facultative Anaerobe,6.79
STR_434,Staphylococcus,Republican,Positive,Anaerobic,8.63
STR_763,Clostridium,move,Positive,Anaerobic,2.8
STR_408,Streptococcus,standard,Positive,Facultative Anaerobe,2.06
STR_767,Pseudomonas,federal,Positive,Microaerophilic,2.09
STR_747,Pseudomonas,interest,Positive,Anaerobic,1.75
STR_501,Streptococcus,cause,Negative,Aerobic,7.32
STR_460,Staphylococcus,near,Negative,Microaerophilic,5.78
STR_319,Clostridium,pull,Positive,Facultative Anaerobe,9.8
STR_624,Streptococcus,do,Positive,Facultative Anaerobe,3.9
STR_877,Clostridium,contain,Positive,Facultative Anaerobe,1.18
STR_996,Bacillus,someone,Negative,Aerobic,9.18
STR_384,Staphylococcus,travel,Positive,Microaerophilic,1.98
STR_416,Pseudomonas,treat,Positive,Facultative Anaerobe,6.27
STR_931,Bacillus,receive,Positive,Microaerophilic,2.74
STR_562,Pseudomonas,respond,Negative,Microaerophilic,9.11
STR_501,Pseudomonas,live,Negative,Microaerophilic,8.98
STR_907,Lactobacillus,recent,Negative,Microaerophilic,5.32
STR_131,Bacillus,enough,Positive,Aerobic,1.93
STR_345,Clostridium,machine,Positive,Anaerobic,4.83
STR_812,Streptococcus,speak,Positive,Facultative Anaerobe,1.76
STR_139,Streptococcus,interesting,Negative,Anaerobic,8.9
STR_846,Pseudomonas,my,Positive,Aerobic,2.75
STR_480,Clostridium,story,Negative,Aerobic,8.31
STR_579,Staphylococcus,red,Negative,Facultative Anaerobe,2.21
STR_765,Streptococcus,can,Negative,Anaerobic,1.55
STR_166,Lactobacillus,dream,Positive,Microaerophilic,6.9
STR_672,Pseudomonas,front,Negative,Anaerobic,4.86
STR_169,Streptococcus,include,Positive,Anaerobic,5.06
STR_169,Staphylococcus,eye,Negative,Microaerophilic,3.06
STR_946,Clostridium,bad,Positive,Microaerophilic,3.82
STR_901,Clostridium,return,Positive,Aerobic,4.65
STR_512,Staphylococcus,other,Positive,Anaerobic,2.84
STR_313,Bacillus,phone,Positive,Facultative Anaerobe,5.64
STR_262,Clostridium,turn,Negative,Aerobic,6.43
STR_336,Clostridium,pretty,Negative,Microaerophilic,5.26
STR_536,Lactobacillus,account,Negative,Microaerophilic,4.04
STR_539,Staphylococcus,matter,Positive,Anaerobic,4.94
STR_734,Bacillus,government,Negative,Facultative Anaerobe,0.63
STR_465,Staphylococcus,skin,Positive,Facultative Anaerobe,6.92
STR_691,Clostridium,relationship,Positive,Aerobic,3.77
STR_981,Clostridium,husband,Positive,Microaerophilic,0.62
STR_495,Clostridium,its,Positive,Facultative Anaerobe,4.36
STR_254,Staphylococcus,community,Negative,Facultative Anaerobe,7.83
STR_420,Lactobacillus,fund,Positive,Facultative Anaerobe,4.37
STR_916,Lactobacillus,available,Negative,Microaerophilic,2.39
STR_959,Clostridium,drive,Negative,Microaerophilic,2.27
STR_195,Staphylococcus,work,Positive,Anaerobic,2.99
STR_345,Lactobacillus,officer,Negative,Microaerophilic,8.49
STR_965,Clostridium,record,Positive,Facultative Anaerobe,2.54
STR_475,Clostridium,billion,Negative,Microaerophilic,6.13
STR_845,Clostridium,art,Negative,Microaerophilic,7.84
STR_797,Lactobacillus,those,Negative,Aerobic,1.49
STR_216,Staphylococcus,black,Positive,Anaerobic,8.27
STR_545,Streptococcus,relate,Negative,Microaerophilic,1.03
STR_564,Streptococcus,rich,Negative,Facultative Anaerobe,6.05
STR_914,Lactobacillus,expect,Negative,Aerobic,5.26
STR_570,Streptococcus,true,Negative,Microaerophilic,6.85
STR_289,Streptococcus,sister,Negative,Facultative Anaerobe,3.48
STR_611,Pseudomonas,range,Positive,Facultative Anaerobe,4.76
STR_677,Staphylococcus,year,Negative,Aerobic,6.44
STR_437,Staphylococcus,threat,Positive,Microaerophilic,4.13
STR_978,Clostridium,follow,Positive,Aerobic,7.23
STR_446,Staphylococcus,item,Negative,Facultative Anaerobe,6.4
STR_530,Streptococcus,address,Positive,Anaerobic,7.75
STR_394,Staphylococcus,gas,Negative,Microaerophilic,9.74
STR_361,Bacillus,full,Positive,Microaerophilic,3.99
STR_187,Staphylococcus,try,Negative,Aerobic,8.38
STR_604,Bacillus,have,Negative,Facultative Anaerobe,3.5
STR_356,Lactobacillus,science,Positive,Aerobic,3.27
STR_785,Staphylococcus,study,Negative,Microaerophilic,8.2
STR_395,Staphylococcus,available,Negative,Aerobic,6.26
STR_416,Clostridium,month,Positive,Microaerophilic,8.19
STR_302,Clostridium,describe,Positive,Facultative Anaerobe,4.03
STR_172,Streptococcus,quality,Negative,Aerobic,3.66
STR_428,Streptococcus,sign,Positive,Facultative Anaerobe,4.67
STR_707,Staphylococcus,director,Positive,Anaerobic,2.64
STR_957,Bacillus,address,Negative,Aerobic,4.33
STR_969,Streptococcus,include,Negative,Facultative Anaerobe,0.91
STR_335,Staphylococcus,especially,Negative,Aerobic,5.99
STR_394,Bacillus,hope,Negative,Anaerobic,9.14
STR_531,Bacillus,popular,Negative,Anaerobic,0.99
STR_444,Pseudomonas,here,Negative,Anaerobic,1.12
STR_293,Lactobacillus,product,Positive,Aerobic,0.5
STR_362,Clostridium,Republican,Positive,Microaerophilic,7.35
STR_945,Clostridium,challenge,Positive,Aerobic,3.24
STR_912,Clostridium,board,Negative,Anaerobic,0.52
STR_945,Lactobacillus,road,Positive,Facultative Anaerobe,6.92
STR_779,Streptococcus,ready,Positive,Aerobic,6.5
STR_574,Staphylococcus,action,Negative,Anaerobic,6.3
STR_395,Bacillus,shoulder,Positive,Facultative Anaerobe,9.41
STR_811,Bacillus,difference,Negative,Microaerophilic,9.57
STR_667,Clostridium,official,Positive,Anaerobic,5.16
STR_144,Lactobacillus,data,Negative,Aerobic,9.43
STR_440,Streptococcus,may,Positive,Aerobic,9.26
STR_720,Staphylococcus,science,Negative,Microaerophilic,5.14
STR_187,Pseudomonas,soon,Negative,Anaerobic,5.77
STR_730,Lactobacillus,every,Positive,Anaerobic,9.02
STR_218,Pseudomonas,remain,Positive,Facultative Anaerobe,5.66
STR_368,Bacillus,away,Negative,Facultative Anaerobe,8.79
STR_433,Streptococcus,material,Positive,Anaerobic,7.78
STR_782,Staphylococcus,begin,Positive,Anaerobic,2.78
STR_865,Staphylococcus,resource,Positive,Anaerobic,1.28
STR_204,Lactobacillus,professional,Positive,Facultative Anaerobe,1.22
STR_672,Clostridium,table,Positive,Anaerobic,6.35
STR_947,Streptococcus,particularly,Negative,Microaerophilic,3.12
STR_893,Pseudomonas,born,Positive,Anaerobic,9.0
STR_786,Pseudomonas,far,Negative,Anaerobic,8.27
STR_110,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.3
STR_152,Clostridium,often,Positive,Facultative Anaerobe,3.2
STR_515,Lactobacillus,fire,Positive,Microaerophilic,2.12
STR_118,Bacillus,go,Positive,Anaerobic,6.56
STR_987,Pseudomonas,above,Positive,Microaerophilic,7.12
STR_113,Staphylococcus,behavior,Positive,Anaerobic,4.4
STR_558,Lactobacillus,sit,Negative,Microaerophilic,8.4
STR_965,Streptococcus,become,Positive,Facultative Anaerobe,8.66
STR_183,Bacillus,world,Negative,Microaerophilic,4.34
STR_867,Bacillus,century,Negative,Microaerophilic,0.51
STR_756,Streptococcus,practice,Negative,Aerobic,7.71
STR_348,Clostridium,bill,Positive,Microaerophilic,1.6
STR_963,Bacillus,course,Positive,Microaerophilic,4.6
STR_389,Staphylococcus,laugh,Positive,Aerobic,0.52
STR_636,Lactobacillus,machine,Positive,Facultative Anaerobe,6.31
STR_452,Bacillus,catch,Negative,Anaerobic,8.96
STR_856,Staphylococcus,better,Positive,Anaerobic,5.6
STR_532,Staphylococcus,save,Negative,Anaerobic,9.81
STR_934,Lactobacillus,point,Positive,Facultative Anaerobe,6.51
STR_436,Staphylococcus,nor,Positive,Microaerophilic,4.92
STR_763,Pseudomonas,way,Positive,Aerobic,7.47
STR_173,Bacillus,certain,Negative,Microaerophilic,8.57
STR_396,Clostridium,director,Positive,Anaerobic,3.86
STR_535,Staphylococcus,finish,Positive,Facultative Anaerobe,8.01
STR_587,Bacillus,open,Negative,Facultative Anaerobe,7.68
STR_454,Pseudomonas,let,Positive,Microaerophilic,1.16
STR_918,Lactobacillus,trip,Negative,Microaerophilic,3.56
STR_500,Staphylococcus,population,Positive,Facultative Anaerobe,2.94
STR_964,Clostridium,easy,Negative,Microaerophilic,1.91
STR_911,Pseudomonas,arm,Positive,Aerobic,1.29
STR_972,Pseudomonas,effort,Negative,Anaerobic,1.1
STR_760,Bacillus,forward,Negative,Facultative Anaerobe,0.64
STR_328,Staphylococcus,growth,Negative,Aerobic,3.31
STR_605,Lactobacillus,cause,Positive,Anaerobic,3.51
STR_381,Streptococcus,think,Positive,Anaerobic,9.91
STR_938,Bacillus,stage,Negative,Aerobic,2.43
STR_251,Streptococcus,accept,Positive,Aerobic,6.38
STR_722,Streptococcus,between,Negative,Anaerobic,4.74
STR_794,Bacillus,strong,Negative,Aerobic,8.94
STR_701,Streptococcus,truth,Positive,Facultative Anaerobe,5.69
STR_868,Clostridium,push,Positive,Aerobic,0.56
STR_770,Pseudomonas,speak,Negative,Anaerobic,5.62
STR_160,Staphylococcus,plant,Positive,Anaerobic,3.73
STR_309,Streptococcus,fight,Negative,Aerobic,2.32
STR_662,Bacillus,bed,Positive,Facultative Anaerobe,7.34
STR_804,Staphylococcus,happen,Positive,Facultative Anaerobe,8.71
STR_628,Streptococcus,power,Negative,Microaerophilic,2.87
STR_977,Lactobacillus,seem,Negative,Facultative Anaerobe,4.95
STR_556,Streptococcus,half,Positive,Aerobic,6.95
STR_345,Lactobacillus,choose,Positive,Anaerobic,5.85
STR_384,Pseudomonas,nation,Negative,Facultative Anaerobe,1.0
STR_285,Staphylococcus,chance,Positive,Microaerophilic,5.99
STR_212,Pseudomonas,yourself,Negative,Microaerophilic,8.28
STR_343,Bacillus,husband,Negative,Microaerophilic,8.64
STR_658,Clostridium,southern,Positive,Aerobic,6.67
STR_289,Clostridium,evening,Positive,Facultative Anaerobe,4.0
STR_609,Streptococcus,which,Positive,Anaerobic,8.29
STR_350,Pseudomonas,raise,Negative,Anaerobic,1.62
STR_613,Bacillus,professor,Positive,Facultative Anaerobe,3.57
STR_764,Pseudomonas,side,Negative,Microaerophilic,8.67
STR_196,Pseudomonas,would,Positive,Facultative Anaerobe,9.9
STR_969,Bacillus,help,Positive,Anaerobic,3.45
STR_664,Clostridium,able,Negative,Microaerophilic,1.33
STR_261,Lactobacillus,you,Negative,Microaerophilic,7.46
STR_849,Clostridium,bar,Positive,Aerobic,7.54
STR_432,Staphylococcus,from,Positive,Microaerophilic,5.47
STR_223,Clostridium,boy,Negative,Facultative Anaerobe,1.19
STR_447,Lactobacillus,amount,Negative,Aerobic,8.45
STR_137,Clostridium,style,Negative,Aerobic,7.22
STR_478,Clostridium,put,Positive,Anaerobic,3.84
STR_863,Streptococcus,possible,Negative,Anaerobic,2.53
