strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,by,Positive,Microaerophilic,6.77
STR_781,Streptococcus,boy,Negative,Facultative Anaerobe,2.93
STR_969,Staphylococcus,one,Negative,Anaerobic,5.16
STR_689,Streptococcus,treatment,Positive,Aerobic,1.42
STR_916,Streptococcus,expert,Negative,Aerobic,9.9
STR_202,Lactobacillus,cold,Negative,Aerobic,4.46
STR_952,Staphylococcus,real,Positive,Microaerophilic,0.56
STR_151,Bacillus,they,Negative,Anaerobic,4.12
STR_513,Lactobacillus,matter,Positive,Microaerophilic,9.08
STR_975,Pseudomonas,care,Positive,Facultative Anaerobe,3.96
STR_638,Clostridium,three,Positive,Aerobic,2.79
STR_701,Streptococcus,final,Negative,Facultative Anaerobe,4.72
STR_443,Streptococcus,simply,Positive,Facultative Anaerobe,2.54
STR_726,Lactobacillus,mouth,Positive,Aerobic,9.08
STR_664,Pseudomonas,reach,Positive,Anaerobic,4.95
STR_380,Bacillus,set,Negative,Aerobic,2.72
STR_695,Pseudomonas,home,Negative,Aerobic,7.38
STR_780,Staphylococcus,probably,Negative,Anaerobic,6.57
STR_380,Bacillus,try,Negative,Microaerophilic,0.73
STR_922,Staphylococcus,determine,Positive,Anaerobic,5.33
STR_521,Staphylococcus,buy,Negative,Microaerophilic,5.49
STR_296,Bacillus,cell,Positive,Facultative Anaerobe,7.52
STR_609,Bacillus,each,Positive,Aerobic,2.01
STR_684,Clostridium,matter,Negative,Anaerobic,1.31
STR_734,Lactobacillus,lose,Negative,Anaerobic,1.55
STR_124,Pseudomonas,effect,Positive,Anaerobic,5.42
STR_638,Pseudomonas,from,Negative,Facultative Anaerobe,0.55
STR_991,Pseudomonas,their,Negative,Microaerophilic,2.59
STR_578,Bacillus,push,Negative,Microaerophilic,1.04
STR_146,Pseudomonas,boy,Positive,Aerobic,2.87
STR_738,Pseudomonas,party,Positive,Microaerophilic,1.44
STR_794,Lactobacillus,affect,Positive,Microaerophilic,9.26
STR_264,Clostridium,fact,Negative,Microaerophilic,4.27
STR_223,Clostridium,hour,Positive,Aerobic,6.57
STR_953,Staphylococcus,make,Positive,Microaerophilic,9.32
STR_867,Staphylococcus,help,Positive,Anaerobic,8.59
STR_711,Lactobacillus,attention,Negative,Anaerobic,7.03
STR_948,Bacillus,course,Negative,Microaerophilic,1.02
STR_459,Pseudomonas,safe,Positive,Facultative Anaerobe,6.36
STR_669,Lactobacillus,group,Positive,Microaerophilic,8.61
STR_408,Clostridium,its,Negative,Microaerophilic,9.99
STR_962,Bacillus,walk,Positive,Anaerobic,2.12
STR_208,Streptococcus,property,Positive,Facultative Anaerobe,2.98
STR_601,Clostridium,meeting,Negative,Anaerobic,5.37
STR_634,Staphylococcus,attorney,Positive,Anaerobic,3.26
STR_384,Lactobacillus,control,Positive,Aerobic,9.58
STR_966,Streptococcus,probably,Negative,Microaerophilic,3.55
STR_109,Clostridium,want,Negative,Aerobic,2.51
STR_770,Lactobacillus,station,Positive,Aerobic,4.4
STR_981,Streptococcus,race,Positive,Anaerobic,7.09
STR_599,Bacillus,few,Positive,Facultative Anaerobe,1.09
STR_626,Pseudomonas,run,Negative,Facultative Anaerobe,6.49
STR_663,Bacillus,send,Positive,Aerobic,5.91
STR_455,Pseudomonas,southern,Negative,Aerobic,7.2
STR_976,Lactobacillus,media,Negative,Microaerophilic,1.26
STR_796,Staphylococcus,money,Positive,Anaerobic,9.47
STR_579,Lactobacillus,news,Negative,Facultative Anaerobe,8.84
STR_909,Clostridium,receive,Positive,Anaerobic,4.1
STR_123,Staphylococcus,happy,Positive,Facultative Anaerobe,2.96
STR_812,Streptococcus,hundred,Positive,Anaerobic,2.93
STR_206,Lactobacillus,bar,Positive,Aerobic,8.98
STR_235,Bacillus,win,Positive,Microaerophilic,6.78
STR_198,Pseudomonas,performance,Positive,Facultative Anaerobe,1.19
STR_456,Bacillus,wall,Positive,Aerobic,2.43
STR_768,Streptococcus,guess,Positive,Microaerophilic,9.08
STR_560,Bacillus,hundred,Negative,Aerobic,4.07
STR_854,Pseudomonas,military,Negative,Facultative Anaerobe,0.5
STR_823,Streptococcus,professor,Negative,Aerobic,4.03
STR_267,Pseudomonas,design,Negative,Aerobic,1.75
STR_479,Bacillus,recognize,Positive,Facultative Anaerobe,3.38
STR_331,Streptococcus,see,Positive,Microaerophilic,6.87
STR_566,Pseudomonas,teacher,Positive,Anaerobic,7.13
STR_767,Streptococcus,role,Positive,Facultative Anaerobe,0.86
STR_659,Staphylococcus,serve,Positive,Aerobic,9.26
STR_967,Streptococcus,onto,Positive,Microaerophilic,4.75
STR_124,Streptococcus,traditional,Negative,Anaerobic,2.33
STR_466,Staphylococcus,serious,Positive,Anaerobic,5.44
STR_869,Bacillus,fact,Positive,Anaerobic,4.65
STR_577,Clostridium,notice,Positive,Microaerophilic,4.83
STR_576,Lactobacillus,take,Negative,Aerobic,9.69
STR_450,Clostridium,wife,Negative,Aerobic,3.35
STR_177,Bacillus,music,Positive,Microaerophilic,8.4
STR_856,Lactobacillus,design,Positive,Aerobic,1.14
STR_906,Clostridium,effort,Positive,Anaerobic,4.47
STR_466,Streptococcus,than,Negative,Anaerobic,8.65
STR_964,Lactobacillus,road,Positive,Microaerophilic,5.79
STR_232,Bacillus,clear,Positive,Aerobic,2.91
STR_825,Staphylococcus,table,Positive,Anaerobic,3.19
STR_123,Lactobacillus,might,Negative,Anaerobic,6.85
STR_714,Bacillus,subject,Positive,Facultative Anaerobe,5.62
STR_492,Clostridium,agent,Positive,Microaerophilic,2.84
STR_416,Bacillus,group,Positive,Facultative Anaerobe,8.67
STR_119,Pseudomonas,attack,Positive,Facultative Anaerobe,2.95
STR_782,Streptococcus,situation,Positive,Anaerobic,2.81
STR_699,Clostridium,mean,Negative,Aerobic,8.46
STR_549,Lactobacillus,commercial,Positive,Aerobic,6.93
STR_998,Pseudomonas,spring,Negative,Microaerophilic,0.93
STR_802,Bacillus,the,Negative,Microaerophilic,9.59
STR_247,Pseudomonas,sort,Negative,Anaerobic,6.96
STR_584,Streptococcus,stage,Negative,Facultative Anaerobe,3.91
STR_154,Lactobacillus,evening,Positive,Aerobic,1.88
STR_495,Pseudomonas,picture,Positive,Microaerophilic,5.74
STR_944,Bacillus,more,Negative,Anaerobic,3.54
STR_701,Pseudomonas,drop,Positive,Facultative Anaerobe,5.28
STR_284,Lactobacillus,performance,Positive,Aerobic,9.58
STR_773,Staphylococcus,issue,Negative,Microaerophilic,8.25
STR_617,Lactobacillus,center,Positive,Microaerophilic,7.57
STR_368,Clostridium,find,Negative,Facultative Anaerobe,0.75
STR_678,Bacillus,half,Negative,Microaerophilic,5.29
STR_564,Clostridium,recently,Positive,Facultative Anaerobe,7.62
STR_442,Staphylococcus,run,Negative,Microaerophilic,2.77
STR_457,Staphylococcus,ask,Positive,Aerobic,7.73
STR_815,Pseudomonas,meet,Negative,Facultative Anaerobe,6.51
STR_626,Clostridium,stay,Positive,Aerobic,8.61
STR_233,Lactobacillus,understand,Positive,Aerobic,8.33
STR_800,Bacillus,research,Negative,Microaerophilic,3.74
STR_555,Bacillus,senior,Negative,Aerobic,0.79
STR_556,Lactobacillus,movement,Negative,Anaerobic,1.99
STR_938,Streptococcus,Mr,Positive,Facultative Anaerobe,6.23
STR_144,Clostridium,memory,Positive,Aerobic,8.49
STR_788,Lactobacillus,part,Negative,Aerobic,1.38
STR_978,Clostridium,can,Negative,Facultative Anaerobe,6.56
STR_973,Clostridium,about,Positive,Facultative Anaerobe,4.41
STR_566,Lactobacillus,police,Positive,Anaerobic,1.09
STR_594,Bacillus,us,Positive,Anaerobic,0.84
STR_440,Streptococcus,personal,Negative,Anaerobic,4.92
STR_515,Bacillus,show,Negative,Facultative Anaerobe,5.35
