strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Pseudomonas,federal,Negative,Anaerobic,3.9
STR_205,Clostridium,pressure,Negative,Facultative Anaerobe,2.23
STR_808,Lactobacillus,interesting,Negative,Aerobic,4.94
STR_491,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.5
STR_944,Streptococcus,production,Negative,Facultative Anaerobe,6.28
STR_456,Pseudomonas,expert,Negative,Anaerobic,6.95
STR_740,Clostridium,computer,Negative,Anaerobic,6.53
STR_631,Pseudomonas,government,Positive,Aerobic,8.94
STR_748,Lactobacillus,I,Negative,Microaerophilic,5.61
STR_683,Clostridium,mention,Positive,Facultative Anaerobe,8.5
STR_685,Pseudomonas,its,Negative,Facultative Anaerobe,0.98
STR_146,Lactobacillus,exist,Positive,Aerobic,3.15
STR_932,Pseudomonas,three,Negative,Facultative Anaerobe,8.12
STR_848,Staphylococcus,perform,Positive,Facultative Anaerobe,9.19
STR_273,Streptococcus,exist,Positive,Anaerobic,6.95
STR_202,Bacillus,sea,Positive,Anaerobic,4.0
STR_979,Bacillus,recent,Positive,Anaerobic,9.76
STR_618,Staphylococcus,meet,Negative,Microaerophilic,2.3
STR_521,Clostridium,court,Positive,Facultative Anaerobe,9.25
STR_175,Staphylococcus,eight,Negative,Microaerophilic,5.6
STR_982,Clostridium,instead,Positive,Microaerophilic,2.44
STR_114,Pseudomonas,camera,Negative,Microaerophilic,3.94
STR_941,Pseudomonas,trial,Negative,Facultative Anaerobe,5.13
STR_768,Streptococcus,ask,Positive,Anaerobic,1.72
STR_765,Lactobacillus,face,Negative,Aerobic,5.9
STR_239,Staphylococcus,fact,Negative,Aerobic,8.54
STR_940,Staphylococcus,hundred,Positive,Anaerobic,6.22
STR_230,Clostridium,of,Negative,Anaerobic,6.77
STR_919,Pseudomonas,discussion,Negative,Anaerobic,2.27
STR_761,Streptococcus,book,Negative,Microaerophilic,3.02
STR_665,Pseudomonas,standard,Positive,Facultative Anaerobe,9.57
STR_462,Streptococcus,such,Negative,Aerobic,5.86
STR_166,Pseudomonas,could,Negative,Microaerophilic,6.3
STR_859,Staphylococcus,imagine,Negative,Aerobic,5.7
STR_962,Pseudomonas,spend,Positive,Anaerobic,7.06
STR_782,Staphylococcus,treat,Negative,Aerobic,1.62
STR_609,Staphylococcus,between,Negative,Facultative Anaerobe,2.95
STR_774,Streptococcus,heart,Positive,Aerobic,9.91
STR_877,Clostridium,artist,Negative,Anaerobic,7.21
STR_779,Bacillus,choice,Positive,Aerobic,9.47
STR_341,Pseudomonas,seek,Positive,Aerobic,5.47
STR_641,Bacillus,smile,Positive,Anaerobic,9.05
STR_688,Streptococcus,risk,Positive,Aerobic,2.98
STR_365,Clostridium,Republican,Positive,Facultative Anaerobe,9.56
STR_617,Lactobacillus,entire,Negative,Facultative Anaerobe,9.51
STR_185,Clostridium,marriage,Positive,Aerobic,4.51
STR_923,Clostridium,remember,Positive,Aerobic,6.86
STR_509,Clostridium,write,Negative,Microaerophilic,9.03
STR_680,Pseudomonas,gas,Positive,Facultative Anaerobe,2.91
STR_124,Streptococcus,letter,Negative,Facultative Anaerobe,1.04
STR_675,Streptococcus,score,Negative,Microaerophilic,1.31
STR_902,Bacillus,decision,Positive,Aerobic,3.82
STR_961,Bacillus,city,Positive,Aerobic,8.9
STR_843,Clostridium,part,Positive,Microaerophilic,3.58
STR_245,Pseudomonas,own,Negative,Aerobic,7.83
STR_810,Staphylococcus,wind,Negative,Aerobic,2.8
STR_730,Bacillus,until,Positive,Facultative Anaerobe,9.16
STR_801,Staphylococcus,few,Positive,Microaerophilic,9.01
STR_318,Lactobacillus,specific,Positive,Anaerobic,8.94
STR_508,Clostridium,everybody,Negative,Microaerophilic,3.6
STR_915,Lactobacillus,fly,Negative,Anaerobic,7.6
STR_326,Bacillus,improve,Positive,Aerobic,4.47
STR_387,Lactobacillus,season,Positive,Anaerobic,5.23
STR_478,Streptococcus,drive,Negative,Microaerophilic,7.31
STR_835,Lactobacillus,white,Positive,Facultative Anaerobe,9.33
STR_140,Bacillus,up,Positive,Microaerophilic,6.8
STR_524,Pseudomonas,offer,Negative,Microaerophilic,2.19
STR_663,Streptococcus,nice,Positive,Anaerobic,1.69
STR_295,Pseudomonas,data,Negative,Microaerophilic,2.28
STR_965,Bacillus,resource,Negative,Anaerobic,2.53
STR_730,Streptococcus,often,Positive,Microaerophilic,9.2
STR_888,Staphylococcus,single,Positive,Aerobic,9.56
STR_613,Streptococcus,go,Negative,Anaerobic,8.31
STR_853,Lactobacillus,edge,Negative,Facultative Anaerobe,8.24
STR_842,Pseudomonas,bill,Positive,Aerobic,6.65
STR_852,Staphylococcus,history,Negative,Facultative Anaerobe,5.1
STR_375,Lactobacillus,share,Positive,Anaerobic,0.73
STR_158,Bacillus,force,Negative,Facultative Anaerobe,4.59
STR_294,Streptococcus,position,Negative,Aerobic,9.58
STR_424,Streptococcus,ability,Negative,Aerobic,7.51
STR_235,Clostridium,writer,Negative,Anaerobic,6.78
STR_475,Clostridium,father,Positive,Facultative Anaerobe,7.12
STR_441,Lactobacillus,involve,Negative,Facultative Anaerobe,8.27
STR_609,Pseudomonas,far,Negative,Anaerobic,0.98
STR_952,Clostridium,assume,Positive,Aerobic,7.78
STR_196,Streptococcus,policy,Positive,Facultative Anaerobe,1.82
STR_977,Pseudomonas,nothing,Positive,Aerobic,3.17
STR_444,Clostridium,serve,Negative,Facultative Anaerobe,8.04
STR_908,Bacillus,good,Positive,Anaerobic,2.16
STR_543,Bacillus,personal,Positive,Aerobic,5.78
STR_302,Streptococcus,company,Negative,Aerobic,9.78
STR_838,Lactobacillus,eat,Positive,Aerobic,3.7
STR_669,Clostridium,but,Negative,Aerobic,8.54
STR_328,Bacillus,yourself,Negative,Facultative Anaerobe,3.49
STR_498,Streptococcus,school,Negative,Facultative Anaerobe,5.85
STR_156,Lactobacillus,whose,Negative,Aerobic,5.56
STR_403,Lactobacillus,speech,Negative,Aerobic,3.56
STR_530,Pseudomonas,help,Positive,Microaerophilic,6.66
STR_836,Pseudomonas,involve,Negative,Aerobic,2.32
STR_854,Staphylococcus,final,Positive,Aerobic,9.87
STR_147,Streptococcus,matter,Positive,Microaerophilic,1.08
STR_658,Clostridium,about,Positive,Microaerophilic,0.61
STR_545,Pseudomonas,worry,Positive,Microaerophilic,1.86
STR_301,Bacillus,become,Negative,Microaerophilic,1.32
STR_146,Bacillus,information,Negative,Facultative Anaerobe,9.34
STR_800,Lactobacillus,stand,Positive,Anaerobic,5.82
STR_951,Staphylococcus,measure,Negative,Microaerophilic,1.32
STR_348,Staphylococcus,major,Positive,Facultative Anaerobe,9.71
STR_664,Streptococcus,other,Negative,Aerobic,4.65
STR_350,Pseudomonas,part,Negative,Microaerophilic,5.27
STR_121,Streptococcus,couple,Negative,Aerobic,8.92
STR_782,Clostridium,game,Positive,Aerobic,8.0
STR_335,Clostridium,class,Negative,Anaerobic,4.4
STR_671,Pseudomonas,beat,Negative,Anaerobic,0.61
STR_876,Streptococcus,catch,Positive,Microaerophilic,6.11
STR_609,Lactobacillus,experience,Negative,Microaerophilic,9.52
STR_954,Streptococcus,in,Negative,Microaerophilic,2.19
STR_156,Clostridium,sister,Positive,Facultative Anaerobe,0.64
STR_806,Clostridium,have,Negative,Facultative Anaerobe,6.01
STR_921,Streptococcus,various,Positive,Anaerobic,7.19
STR_210,Bacillus,central,Negative,Facultative Anaerobe,2.86
STR_336,Clostridium,PM,Negative,Anaerobic,3.88
STR_181,Streptococcus,truth,Positive,Aerobic,9.89
STR_725,Lactobacillus,during,Positive,Facultative Anaerobe,1.18
STR_932,Pseudomonas,return,Positive,Aerobic,2.37
STR_107,Lactobacillus,recent,Negative,Microaerophilic,7.88
STR_893,Streptococcus,reveal,Negative,Microaerophilic,6.53
STR_284,Bacillus,cultural,Negative,Aerobic,6.32
STR_206,Staphylococcus,clearly,Negative,Aerobic,4.54
STR_444,Pseudomonas,morning,Negative,Anaerobic,8.36
STR_633,Pseudomonas,recognize,Negative,Anaerobic,3.69
STR_734,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.88
STR_361,Bacillus,probably,Negative,Microaerophilic,5.47
STR_691,Staphylococcus,family,Positive,Microaerophilic,8.97
STR_686,Clostridium,building,Negative,Aerobic,8.16
STR_199,Bacillus,heavy,Positive,Facultative Anaerobe,5.13
STR_885,Bacillus,star,Positive,Microaerophilic,4.4
STR_231,Bacillus,lawyer,Positive,Facultative Anaerobe,4.34
STR_888,Lactobacillus,full,Positive,Anaerobic,7.15
STR_732,Clostridium,fill,Positive,Aerobic,6.26
STR_224,Lactobacillus,material,Positive,Aerobic,4.73
STR_134,Staphylococcus,in,Positive,Facultative Anaerobe,6.22
STR_349,Bacillus,plan,Positive,Anaerobic,8.18
STR_664,Pseudomonas,to,Positive,Aerobic,6.28
STR_986,Lactobacillus,expect,Positive,Aerobic,9.71
STR_514,Pseudomonas,crime,Negative,Anaerobic,0.81
STR_952,Bacillus,live,Positive,Microaerophilic,7.95
STR_777,Clostridium,task,Positive,Facultative Anaerobe,3.93
STR_750,Lactobacillus,story,Negative,Anaerobic,8.72
STR_545,Bacillus,commercial,Positive,Aerobic,9.61
STR_777,Bacillus,page,Negative,Microaerophilic,2.5
STR_124,Staphylococcus,within,Positive,Facultative Anaerobe,3.61
STR_169,Lactobacillus,science,Positive,Microaerophilic,4.31
STR_630,Streptococcus,artist,Positive,Microaerophilic,7.92
STR_539,Lactobacillus,the,Positive,Facultative Anaerobe,9.04
STR_694,Clostridium,white,Negative,Facultative Anaerobe,2.97
STR_813,Clostridium,administration,Positive,Microaerophilic,5.79
STR_559,Clostridium,employee,Negative,Facultative Anaerobe,4.55
STR_518,Lactobacillus,recently,Negative,Facultative Anaerobe,4.06
STR_509,Staphylococcus,vote,Positive,Anaerobic,5.35
STR_821,Streptococcus,likely,Negative,Anaerobic,9.82
STR_817,Clostridium,safe,Negative,Microaerophilic,9.31
STR_721,Staphylococcus,remain,Positive,Facultative Anaerobe,5.07
STR_197,Bacillus,picture,Positive,Aerobic,2.9
STR_480,Clostridium,address,Negative,Anaerobic,7.89
STR_931,Staphylococcus,unit,Negative,Microaerophilic,9.04
STR_384,Lactobacillus,receive,Positive,Microaerophilic,8.79
STR_152,Staphylococcus,reveal,Negative,Anaerobic,9.9
STR_703,Lactobacillus,we,Positive,Anaerobic,4.43
STR_443,Staphylococcus,sister,Positive,Facultative Anaerobe,6.43
STR_825,Streptococcus,while,Positive,Microaerophilic,0.61
STR_554,Clostridium,night,Negative,Anaerobic,3.71
STR_676,Clostridium,learn,Negative,Aerobic,5.05
STR_927,Clostridium,fly,Negative,Aerobic,1.64
STR_510,Lactobacillus,artist,Negative,Microaerophilic,5.61
STR_845,Clostridium,service,Positive,Aerobic,9.54
STR_631,Bacillus,benefit,Negative,Anaerobic,1.48
STR_415,Clostridium,civil,Negative,Aerobic,2.6
STR_533,Bacillus,after,Negative,Anaerobic,9.42
STR_928,Streptococcus,before,Positive,Aerobic,4.08
STR_433,Bacillus,movement,Positive,Facultative Anaerobe,8.37
STR_907,Streptococcus,remain,Positive,Microaerophilic,2.49
STR_514,Streptococcus,me,Negative,Microaerophilic,8.25
STR_951,Pseudomonas,fill,Positive,Aerobic,4.99
STR_511,Clostridium,eye,Positive,Facultative Anaerobe,3.42
STR_882,Clostridium,offer,Negative,Aerobic,7.24
STR_522,Clostridium,specific,Negative,Facultative Anaerobe,8.81
STR_634,Streptococcus,dark,Positive,Anaerobic,4.73
STR_295,Staphylococcus,try,Negative,Microaerophilic,8.33
STR_863,Clostridium,interest,Negative,Facultative Anaerobe,5.22
STR_171,Staphylococcus,inside,Negative,Aerobic,4.59
STR_809,Pseudomonas,remain,Negative,Facultative Anaerobe,8.25
STR_667,Streptococcus,couple,Positive,Facultative Anaerobe,5.3
STR_686,Bacillus,owner,Positive,Microaerophilic,7.34
STR_625,Staphylococcus,break,Positive,Anaerobic,8.03
STR_132,Streptococcus,own,Positive,Facultative Anaerobe,5.22
STR_551,Pseudomonas,task,Negative,Aerobic,3.22
STR_492,Pseudomonas,reason,Positive,Facultative Anaerobe,4.52
STR_774,Streptococcus,western,Positive,Aerobic,7.43
STR_854,Pseudomonas,edge,Positive,Facultative Anaerobe,4.98
STR_621,Clostridium,leave,Positive,Facultative Anaerobe,6.34
STR_915,Streptococcus,agreement,Negative,Facultative Anaerobe,6.17
STR_505,Staphylococcus,method,Positive,Anaerobic,3.09
STR_821,Pseudomonas,participant,Positive,Anaerobic,0.69
STR_362,Bacillus,never,Negative,Aerobic,4.19
STR_534,Streptococcus,culture,Positive,Anaerobic,3.66
STR_347,Lactobacillus,bed,Negative,Aerobic,9.45
STR_880,Streptococcus,member,Negative,Aerobic,7.0
STR_744,Clostridium,hand,Positive,Microaerophilic,5.77
STR_809,Clostridium,make,Positive,Anaerobic,6.29
STR_316,Streptococcus,current,Negative,Microaerophilic,4.01
STR_452,Staphylococcus,fact,Negative,Facultative Anaerobe,6.03
STR_916,Streptococcus,form,Positive,Facultative Anaerobe,6.13
STR_991,Streptococcus,game,Negative,Anaerobic,7.57
STR_808,Lactobacillus,finally,Positive,Anaerobic,7.46
STR_607,Lactobacillus,girl,Positive,Facultative Anaerobe,3.14
STR_759,Staphylococcus,police,Negative,Microaerophilic,3.57
STR_649,Clostridium,PM,Positive,Microaerophilic,9.44
STR_140,Clostridium,part,Positive,Anaerobic,4.75
STR_188,Clostridium,write,Negative,Aerobic,2.05
STR_593,Lactobacillus,game,Positive,Aerobic,9.89
STR_272,Lactobacillus,just,Positive,Facultative Anaerobe,3.12
STR_778,Clostridium,culture,Positive,Aerobic,6.32
STR_698,Lactobacillus,nature,Negative,Microaerophilic,4.63
STR_489,Clostridium,military,Positive,Facultative Anaerobe,4.64
STR_606,Bacillus,PM,Positive,Aerobic,6.63
STR_296,Staphylococcus,join,Positive,Anaerobic,5.23
STR_106,Clostridium,measure,Negative,Facultative Anaerobe,7.07
STR_245,Streptococcus,call,Positive,Facultative Anaerobe,0.52
STR_516,Lactobacillus,surface,Negative,Aerobic,1.23
STR_505,Bacillus,think,Negative,Microaerophilic,9.59
STR_136,Bacillus,chair,Negative,Facultative Anaerobe,6.7
STR_445,Clostridium,rate,Negative,Aerobic,4.59
STR_952,Staphylococcus,case,Negative,Facultative Anaerobe,1.45
STR_721,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.54
STR_846,Streptococcus,bit,Positive,Microaerophilic,6.75
STR_103,Staphylococcus,standard,Negative,Aerobic,2.31
STR_959,Clostridium,audience,Negative,Microaerophilic,4.0
STR_915,Streptococcus,low,Positive,Aerobic,3.15
STR_234,Lactobacillus,term,Positive,Anaerobic,3.69
STR_789,Clostridium,his,Positive,Aerobic,4.49
STR_560,Streptococcus,card,Positive,Microaerophilic,9.73
STR_589,Clostridium,white,Positive,Anaerobic,3.47
STR_761,Bacillus,opportunity,Positive,Microaerophilic,4.77
STR_661,Streptococcus,grow,Positive,Microaerophilic,3.79
STR_190,Pseudomonas,Republican,Negative,Aerobic,7.53
STR_444,Clostridium,structure,Negative,Aerobic,1.37
STR_715,Staphylococcus,adult,Positive,Aerobic,9.86
STR_303,Streptococcus,history,Negative,Anaerobic,3.16
STR_912,Streptococcus,risk,Positive,Microaerophilic,3.14
STR_744,Bacillus,box,Negative,Microaerophilic,8.33
STR_705,Bacillus,lot,Positive,Anaerobic,3.21
STR_915,Streptococcus,measure,Positive,Anaerobic,5.09
STR_385,Lactobacillus,treat,Positive,Facultative Anaerobe,4.44
STR_419,Streptococcus,when,Positive,Facultative Anaerobe,3.52
STR_537,Streptococcus,current,Positive,Anaerobic,6.52
STR_248,Clostridium,half,Negative,Microaerophilic,6.01
STR_789,Staphylococcus,section,Positive,Aerobic,6.08
STR_550,Pseudomonas,assume,Positive,Aerobic,8.02
STR_268,Staphylococcus,become,Positive,Anaerobic,0.55
STR_674,Streptococcus,low,Negative,Anaerobic,4.44
STR_534,Lactobacillus,manage,Positive,Anaerobic,7.48
STR_759,Pseudomonas,pay,Positive,Microaerophilic,8.94
STR_249,Lactobacillus,program,Positive,Anaerobic,9.32
STR_490,Streptococcus,him,Positive,Microaerophilic,4.18
STR_159,Pseudomonas,show,Positive,Facultative Anaerobe,8.28
STR_993,Staphylococcus,south,Positive,Anaerobic,3.09
STR_626,Bacillus,some,Positive,Anaerobic,2.48
STR_722,Pseudomonas,must,Positive,Anaerobic,5.82
STR_917,Staphylococcus,article,Positive,Anaerobic,0.89
STR_735,Pseudomonas,identify,Negative,Aerobic,4.63
STR_686,Clostridium,myself,Negative,Facultative Anaerobe,2.04
STR_760,Streptococcus,million,Positive,Microaerophilic,1.15
STR_160,Pseudomonas,air,Positive,Aerobic,6.03
STR_815,Clostridium,draw,Negative,Facultative Anaerobe,0.92
STR_484,Bacillus,bar,Positive,Aerobic,5.3
STR_353,Staphylococcus,attorney,Negative,Aerobic,8.55
STR_573,Staphylococcus,edge,Negative,Anaerobic,8.11
STR_584,Bacillus,similar,Negative,Microaerophilic,5.73
STR_146,Lactobacillus,matter,Positive,Aerobic,5.35
STR_172,Lactobacillus,from,Positive,Anaerobic,3.16
STR_637,Streptococcus,since,Positive,Facultative Anaerobe,6.44
STR_721,Staphylococcus,audience,Negative,Anaerobic,5.43
STR_430,Streptococcus,listen,Negative,Aerobic,2.1
STR_796,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.63
STR_929,Lactobacillus,measure,Negative,Aerobic,1.9
STR_243,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.57
STR_289,Pseudomonas,thought,Positive,Facultative Anaerobe,2.97
STR_552,Clostridium,current,Negative,Facultative Anaerobe,6.65
STR_724,Bacillus,south,Negative,Anaerobic,7.55
STR_566,Bacillus,reach,Positive,Facultative Anaerobe,9.3
STR_268,Lactobacillus,top,Negative,Facultative Anaerobe,5.96
STR_124,Lactobacillus,type,Negative,Aerobic,2.86
STR_293,Clostridium,dream,Negative,Aerobic,3.77
STR_733,Bacillus,receive,Negative,Microaerophilic,6.93
STR_957,Staphylococcus,large,Positive,Microaerophilic,6.05
STR_760,Clostridium,week,Positive,Microaerophilic,4.24
STR_772,Pseudomonas,really,Negative,Anaerobic,0.93
STR_240,Bacillus,history,Negative,Microaerophilic,5.6
STR_208,Clostridium,degree,Positive,Facultative Anaerobe,8.53
STR_708,Staphylococcus,letter,Positive,Aerobic,9.71
STR_391,Lactobacillus,imagine,Negative,Microaerophilic,5.44
STR_779,Staphylococcus,special,Positive,Aerobic,4.38
STR_954,Bacillus,so,Positive,Anaerobic,6.58
STR_313,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.76
STR_444,Lactobacillus,rich,Negative,Facultative Anaerobe,0.69
STR_730,Staphylococcus,sort,Positive,Aerobic,1.07
STR_708,Streptococcus,appear,Negative,Anaerobic,6.23
STR_223,Bacillus,do,Negative,Microaerophilic,3.81
STR_302,Streptococcus,drive,Positive,Aerobic,8.15
STR_553,Bacillus,among,Negative,Microaerophilic,8.41
STR_794,Bacillus,voice,Negative,Aerobic,1.2
STR_918,Clostridium,eat,Negative,Microaerophilic,5.89
STR_645,Staphylococcus,hear,Positive,Microaerophilic,3.93
STR_844,Lactobacillus,boy,Positive,Facultative Anaerobe,1.25
STR_557,Pseudomonas,impact,Positive,Facultative Anaerobe,5.28
STR_646,Clostridium,future,Negative,Microaerophilic,2.21
STR_336,Clostridium,happy,Positive,Facultative Anaerobe,3.39
STR_786,Clostridium,would,Negative,Anaerobic,4.29
STR_786,Staphylococcus,present,Negative,Anaerobic,6.49
STR_984,Streptococcus,piece,Negative,Facultative Anaerobe,5.89
STR_175,Clostridium,information,Negative,Anaerobic,5.21
STR_153,Streptococcus,chair,Positive,Microaerophilic,5.08
STR_226,Lactobacillus,notice,Negative,Facultative Anaerobe,5.25
STR_158,Clostridium,all,Positive,Facultative Anaerobe,1.23
STR_439,Pseudomonas,because,Negative,Microaerophilic,5.92
STR_583,Streptococcus,however,Positive,Facultative Anaerobe,6.88
STR_197,Pseudomonas,project,Positive,Microaerophilic,8.73
STR_473,Clostridium,blue,Negative,Aerobic,8.47
STR_501,Clostridium,something,Positive,Anaerobic,3.3
STR_535,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.59
STR_305,Streptococcus,right,Negative,Facultative Anaerobe,9.1
STR_217,Clostridium,campaign,Positive,Anaerobic,5.13
STR_598,Clostridium,rock,Positive,Microaerophilic,9.93
STR_745,Staphylococcus,question,Positive,Aerobic,4.31
STR_298,Clostridium,blue,Positive,Facultative Anaerobe,8.63
STR_597,Lactobacillus,else,Positive,Microaerophilic,5.62
STR_719,Pseudomonas,century,Positive,Facultative Anaerobe,2.9
STR_430,Clostridium,against,Negative,Microaerophilic,8.41
STR_895,Streptococcus,different,Negative,Facultative Anaerobe,8.58
STR_837,Staphylococcus,six,Positive,Aerobic,7.68
STR_283,Pseudomonas,may,Negative,Facultative Anaerobe,8.03
STR_456,Clostridium,hundred,Negative,Anaerobic,5.2
STR_167,Streptococcus,purpose,Negative,Anaerobic,3.38
STR_802,Pseudomonas,easy,Positive,Microaerophilic,7.79
STR_219,Streptococcus,career,Positive,Facultative Anaerobe,9.99
STR_796,Streptococcus,source,Positive,Microaerophilic,4.01
STR_131,Bacillus,tell,Negative,Facultative Anaerobe,7.55
STR_660,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.74
STR_890,Lactobacillus,performance,Positive,Facultative Anaerobe,4.07
STR_470,Pseudomonas,run,Positive,Facultative Anaerobe,7.31
STR_829,Staphylococcus,paper,Positive,Anaerobic,6.62
STR_648,Staphylococcus,specific,Negative,Facultative Anaerobe,2.49
STR_848,Bacillus,produce,Positive,Facultative Anaerobe,7.11
STR_427,Bacillus,style,Positive,Facultative Anaerobe,4.72
STR_569,Lactobacillus,us,Positive,Anaerobic,1.97
STR_938,Pseudomonas,enjoy,Positive,Microaerophilic,3.13
STR_471,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.41
STR_982,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.38
STR_160,Lactobacillus,discussion,Positive,Aerobic,4.09
STR_487,Streptococcus,mouth,Negative,Aerobic,7.12
STR_245,Bacillus,respond,Negative,Aerobic,1.73
STR_979,Pseudomonas,remain,Negative,Anaerobic,8.94
STR_586,Staphylococcus,those,Negative,Microaerophilic,2.01
STR_240,Lactobacillus,share,Negative,Anaerobic,1.54
STR_141,Clostridium,minute,Negative,Microaerophilic,6.84
STR_944,Clostridium,try,Negative,Facultative Anaerobe,3.89
STR_334,Clostridium,course,Negative,Microaerophilic,6.01
STR_868,Pseudomonas,minute,Positive,Facultative Anaerobe,1.73
STR_457,Lactobacillus,difference,Negative,Anaerobic,9.44
STR_775,Pseudomonas,call,Negative,Anaerobic,5.34
STR_884,Streptococcus,recent,Negative,Aerobic,8.39
STR_503,Lactobacillus,possible,Negative,Facultative Anaerobe,7.11
STR_554,Pseudomonas,recently,Negative,Microaerophilic,2.94
STR_887,Lactobacillus,law,Negative,Anaerobic,3.02
STR_375,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.72
STR_268,Clostridium,sing,Negative,Anaerobic,8.17
STR_536,Clostridium,focus,Positive,Facultative Anaerobe,2.23
STR_604,Staphylococcus,something,Positive,Anaerobic,0.59
STR_225,Bacillus,establish,Positive,Anaerobic,4.61
STR_238,Pseudomonas,across,Positive,Aerobic,3.7
STR_933,Bacillus,military,Positive,Microaerophilic,2.63
STR_743,Streptococcus,again,Positive,Microaerophilic,4.86
STR_323,Bacillus,interview,Negative,Facultative Anaerobe,0.72
STR_866,Lactobacillus,anyone,Negative,Microaerophilic,6.75
STR_496,Staphylococcus,try,Negative,Facultative Anaerobe,1.41
STR_155,Streptococcus,modern,Positive,Facultative Anaerobe,5.58
STR_591,Streptococcus,trip,Positive,Microaerophilic,1.26
STR_725,Staphylococcus,ok,Positive,Aerobic,4.62
STR_317,Clostridium,determine,Negative,Microaerophilic,5.9
STR_134,Pseudomonas,set,Negative,Aerobic,7.02
STR_843,Bacillus,many,Positive,Aerobic,4.98
STR_760,Pseudomonas,partner,Positive,Facultative Anaerobe,6.61
STR_911,Streptococcus,this,Positive,Anaerobic,2.38
STR_713,Clostridium,strong,Negative,Anaerobic,1.89
STR_500,Clostridium,population,Positive,Microaerophilic,3.6
STR_784,Bacillus,garden,Positive,Anaerobic,2.73
STR_936,Staphylococcus,skill,Positive,Microaerophilic,6.18
STR_536,Pseudomonas,population,Positive,Aerobic,6.7
STR_181,Staphylococcus,trouble,Negative,Aerobic,7.74
STR_675,Lactobacillus,hear,Positive,Anaerobic,3.35
STR_909,Pseudomonas,store,Positive,Anaerobic,9.84
STR_339,Pseudomonas,institution,Positive,Facultative Anaerobe,9.46
STR_210,Streptococcus,four,Negative,Microaerophilic,6.44
STR_633,Clostridium,financial,Positive,Microaerophilic,0.66
STR_230,Staphylococcus,street,Negative,Microaerophilic,0.99
STR_137,Streptococcus,deal,Positive,Anaerobic,9.14
STR_855,Lactobacillus,station,Positive,Microaerophilic,1.48
STR_428,Streptococcus,find,Positive,Microaerophilic,3.09
STR_909,Pseudomonas,war,Negative,Microaerophilic,4.42
STR_811,Clostridium,glass,Positive,Microaerophilic,5.06
STR_189,Lactobacillus,home,Positive,Microaerophilic,2.16
STR_845,Clostridium,nearly,Negative,Aerobic,1.51
STR_249,Lactobacillus,project,Positive,Anaerobic,0.64
STR_657,Staphylococcus,job,Positive,Facultative Anaerobe,5.76
STR_601,Staphylococcus,business,Positive,Aerobic,9.16
STR_916,Pseudomonas,give,Negative,Microaerophilic,1.09
STR_494,Clostridium,grow,Positive,Anaerobic,2.6
STR_329,Lactobacillus,bit,Positive,Facultative Anaerobe,1.05
STR_250,Staphylococcus,indicate,Positive,Anaerobic,4.76
STR_840,Staphylococcus,lay,Negative,Aerobic,1.47
STR_870,Streptococcus,consumer,Positive,Microaerophilic,0.61
STR_836,Clostridium,south,Negative,Anaerobic,0.53
STR_791,Staphylococcus,class,Negative,Anaerobic,6.96
STR_945,Streptococcus,rise,Positive,Aerobic,7.81
STR_855,Clostridium,apply,Negative,Facultative Anaerobe,4.42
STR_147,Staphylococcus,hundred,Positive,Aerobic,0.76
STR_871,Bacillus,our,Positive,Aerobic,3.86
STR_952,Clostridium,sure,Negative,Facultative Anaerobe,7.39
STR_599,Clostridium,rather,Negative,Microaerophilic,6.08
STR_544,Bacillus,part,Positive,Facultative Anaerobe,3.77
STR_684,Pseudomonas,want,Negative,Microaerophilic,6.33
STR_265,Pseudomonas,room,Positive,Anaerobic,7.43
STR_665,Clostridium,film,Negative,Facultative Anaerobe,2.9
STR_989,Staphylococcus,whose,Negative,Microaerophilic,8.22
STR_515,Bacillus,soon,Positive,Microaerophilic,6.72
STR_521,Bacillus,wife,Negative,Anaerobic,2.29
STR_513,Staphylococcus,letter,Negative,Aerobic,4.85
STR_981,Staphylococcus,future,Negative,Anaerobic,2.9
STR_498,Clostridium,assume,Negative,Aerobic,4.34
STR_530,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.09
STR_652,Pseudomonas,little,Negative,Anaerobic,8.53
STR_565,Lactobacillus,face,Positive,Anaerobic,0.77
STR_747,Clostridium,me,Positive,Aerobic,7.88
STR_688,Lactobacillus,tell,Positive,Aerobic,4.09
STR_953,Clostridium,indeed,Negative,Facultative Anaerobe,9.56
STR_501,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.11
STR_100,Clostridium,director,Positive,Facultative Anaerobe,7.93
STR_835,Bacillus,operation,Negative,Aerobic,9.43
STR_724,Lactobacillus,up,Negative,Anaerobic,4.44
STR_984,Lactobacillus,guess,Negative,Anaerobic,7.57
STR_527,Streptococcus,laugh,Negative,Microaerophilic,7.43
