strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Clostridium,politics,Negative,Aerobic,9.66
STR_851,Streptococcus,quickly,Positive,Microaerophilic,4.35
STR_918,Pseudomonas,hair,Positive,Anaerobic,7.66
STR_384,Lactobacillus,almost,Negative,Facultative Anaerobe,6.84
STR_746,Lactobacillus,gas,Negative,Anaerobic,0.99
STR_247,Clostridium,hospital,Negative,Microaerophilic,4.55
STR_684,Streptococcus,garden,Positive,Microaerophilic,9.19
STR_720,Staphylococcus,us,Positive,Microaerophilic,4.5
STR_852,Bacillus,suffer,Positive,Facultative Anaerobe,7.45
STR_863,Streptococcus,deal,Negative,Facultative Anaerobe,4.15
STR_150,Streptococcus,quality,Positive,Facultative Anaerobe,5.13
STR_260,Clostridium,dream,Negative,Aerobic,2.09
STR_312,Lactobacillus,nearly,Positive,Aerobic,4.64
STR_372,Lactobacillus,focus,Positive,Anaerobic,2.62
STR_730,Streptococcus,eight,Negative,Microaerophilic,4.73
STR_554,Streptococcus,save,Positive,Facultative Anaerobe,1.23
STR_801,Bacillus,soldier,Negative,Aerobic,6.09
STR_477,Staphylococcus,design,Negative,Aerobic,3.29
STR_319,Streptococcus,suddenly,Negative,Anaerobic,1.86
STR_620,Clostridium,offer,Negative,Aerobic,8.99
STR_880,Bacillus,whole,Negative,Facultative Anaerobe,5.6
STR_445,Streptococcus,cover,Negative,Microaerophilic,7.94
STR_845,Clostridium,show,Positive,Anaerobic,7.38
STR_574,Streptococcus,find,Positive,Anaerobic,8.01
STR_431,Streptococcus,land,Positive,Facultative Anaerobe,0.62
STR_756,Pseudomonas,pass,Positive,Facultative Anaerobe,5.07
STR_682,Staphylococcus,should,Positive,Facultative Anaerobe,4.09
STR_571,Streptococcus,our,Negative,Facultative Anaerobe,5.87
STR_415,Streptococcus,control,Positive,Anaerobic,3.92
STR_291,Bacillus,me,Negative,Aerobic,0.9
STR_904,Pseudomonas,despite,Positive,Microaerophilic,6.05
STR_219,Clostridium,option,Negative,Aerobic,0.95
STR_784,Clostridium,appear,Negative,Facultative Anaerobe,5.98
STR_853,Lactobacillus,point,Positive,Microaerophilic,3.81
STR_165,Pseudomonas,even,Positive,Aerobic,9.07
STR_362,Pseudomonas,nor,Positive,Microaerophilic,0.82
STR_363,Clostridium,oil,Positive,Aerobic,4.94
STR_423,Bacillus,church,Positive,Anaerobic,4.7
STR_756,Clostridium,baby,Positive,Aerobic,3.85
STR_598,Pseudomonas,safe,Positive,Facultative Anaerobe,0.52
STR_911,Streptococcus,record,Negative,Aerobic,4.16
STR_406,Streptococcus,high,Negative,Microaerophilic,7.23
STR_950,Bacillus,those,Positive,Anaerobic,1.19
STR_209,Staphylococcus,two,Positive,Anaerobic,4.29
STR_163,Staphylococcus,detail,Positive,Microaerophilic,4.58
STR_961,Pseudomonas,increase,Negative,Anaerobic,2.72
STR_237,Lactobacillus,into,Positive,Aerobic,3.33
STR_310,Lactobacillus,hair,Negative,Anaerobic,3.34
STR_540,Pseudomonas,school,Positive,Aerobic,8.2
STR_741,Staphylococcus,agent,Negative,Facultative Anaerobe,9.73
STR_126,Streptococcus,short,Positive,Microaerophilic,2.63
STR_889,Streptococcus,away,Negative,Facultative Anaerobe,6.8
STR_618,Staphylococcus,fill,Positive,Microaerophilic,3.67
STR_962,Bacillus,surface,Positive,Anaerobic,1.17
STR_696,Pseudomonas,memory,Positive,Anaerobic,3.7
STR_730,Bacillus,value,Negative,Anaerobic,3.27
STR_132,Bacillus,even,Negative,Anaerobic,2.07
STR_590,Pseudomonas,develop,Positive,Anaerobic,8.63
STR_146,Bacillus,control,Positive,Aerobic,2.35
STR_115,Pseudomonas,born,Negative,Facultative Anaerobe,1.97
STR_361,Staphylococcus,operation,Negative,Aerobic,8.61
STR_825,Clostridium,present,Positive,Microaerophilic,7.67
STR_390,Lactobacillus,bring,Positive,Aerobic,3.28
STR_287,Clostridium,subject,Negative,Anaerobic,8.48
STR_708,Pseudomonas,lead,Positive,Anaerobic,8.35
STR_623,Clostridium,product,Negative,Facultative Anaerobe,2.13
STR_852,Clostridium,phone,Negative,Microaerophilic,1.75
STR_448,Pseudomonas,present,Negative,Facultative Anaerobe,0.54
STR_304,Pseudomonas,respond,Positive,Microaerophilic,9.43
STR_501,Staphylococcus,brother,Positive,Aerobic,6.92
STR_603,Pseudomonas,we,Negative,Microaerophilic,7.61
STR_735,Pseudomonas,fast,Positive,Facultative Anaerobe,7.43
STR_518,Pseudomonas,however,Positive,Anaerobic,3.59
STR_378,Lactobacillus,grow,Positive,Facultative Anaerobe,8.33
STR_304,Staphylococcus,call,Positive,Anaerobic,3.12
STR_567,Streptococcus,together,Negative,Anaerobic,9.36
STR_340,Lactobacillus,school,Positive,Microaerophilic,3.69
STR_432,Streptococcus,his,Negative,Aerobic,2.71
STR_105,Lactobacillus,affect,Negative,Facultative Anaerobe,5.04
STR_992,Bacillus,son,Negative,Anaerobic,5.89
STR_960,Bacillus,know,Positive,Aerobic,6.05
STR_962,Clostridium,interest,Positive,Facultative Anaerobe,9.29
STR_254,Clostridium,take,Negative,Anaerobic,7.76
STR_439,Clostridium,detail,Positive,Anaerobic,1.45
STR_180,Lactobacillus,difference,Negative,Aerobic,7.62
STR_826,Pseudomonas,person,Negative,Anaerobic,5.46
STR_477,Lactobacillus,policy,Positive,Aerobic,3.84
STR_271,Bacillus,establish,Positive,Facultative Anaerobe,9.02
STR_895,Lactobacillus,performance,Positive,Aerobic,3.94
STR_424,Pseudomonas,need,Positive,Facultative Anaerobe,7.78
STR_309,Pseudomonas,represent,Positive,Aerobic,4.59
STR_107,Streptococcus,like,Positive,Microaerophilic,3.84
STR_549,Pseudomonas,candidate,Negative,Aerobic,0.98
STR_958,Pseudomonas,traditional,Positive,Aerobic,2.81
STR_653,Streptococcus,stay,Negative,Anaerobic,7.01
STR_968,Streptococcus,focus,Positive,Aerobic,0.9
STR_947,Clostridium,remember,Positive,Aerobic,8.55
STR_249,Clostridium,simply,Positive,Facultative Anaerobe,8.14
STR_104,Staphylococcus,garden,Negative,Microaerophilic,5.45
STR_174,Lactobacillus,present,Positive,Microaerophilic,8.03
STR_371,Bacillus,statement,Negative,Aerobic,4.63
STR_722,Lactobacillus,business,Negative,Microaerophilic,7.32
STR_774,Streptococcus,continue,Positive,Aerobic,1.19
STR_656,Lactobacillus,hit,Positive,Facultative Anaerobe,7.03
STR_727,Streptococcus,once,Positive,Anaerobic,9.25
STR_883,Bacillus,night,Positive,Facultative Anaerobe,5.47
STR_359,Bacillus,beyond,Positive,Microaerophilic,6.75
STR_574,Staphylococcus,score,Positive,Aerobic,4.51
STR_768,Pseudomonas,single,Negative,Anaerobic,3.22
STR_619,Bacillus,fast,Positive,Anaerobic,0.73
STR_896,Clostridium,talk,Positive,Aerobic,1.12
STR_697,Bacillus,usually,Positive,Microaerophilic,3.12
STR_513,Streptococcus,adult,Positive,Facultative Anaerobe,5.82
STR_193,Lactobacillus,forget,Positive,Aerobic,4.5
STR_688,Staphylococcus,up,Positive,Aerobic,7.93
STR_795,Pseudomonas,street,Negative,Anaerobic,8.15
STR_468,Pseudomonas,organization,Negative,Facultative Anaerobe,8.62
STR_782,Staphylococcus,attorney,Positive,Microaerophilic,6.73
STR_587,Streptococcus,price,Negative,Aerobic,8.26
STR_923,Staphylococcus,eat,Positive,Facultative Anaerobe,6.25
STR_895,Pseudomonas,foot,Positive,Microaerophilic,6.26
STR_542,Pseudomonas,fill,Negative,Facultative Anaerobe,4.93
STR_484,Lactobacillus,produce,Negative,Anaerobic,9.92
STR_123,Pseudomonas,page,Negative,Aerobic,3.39
STR_835,Staphylococcus,together,Negative,Aerobic,1.71
STR_822,Staphylococcus,recent,Negative,Aerobic,4.98
STR_638,Bacillus,employee,Positive,Microaerophilic,6.5
STR_957,Staphylococcus,here,Positive,Facultative Anaerobe,5.01
STR_105,Streptococcus,cost,Positive,Anaerobic,6.17
STR_904,Staphylococcus,set,Positive,Anaerobic,3.21
STR_982,Streptococcus,team,Negative,Facultative Anaerobe,5.8
STR_338,Streptococcus,way,Positive,Microaerophilic,1.74
STR_590,Pseudomonas,modern,Positive,Facultative Anaerobe,3.15
STR_257,Pseudomonas,science,Positive,Aerobic,3.37
STR_953,Clostridium,computer,Negative,Facultative Anaerobe,5.86
STR_308,Lactobacillus,around,Positive,Facultative Anaerobe,3.87
STR_869,Staphylococcus,total,Negative,Facultative Anaerobe,4.83
STR_857,Clostridium,event,Negative,Anaerobic,6.05
STR_123,Clostridium,while,Negative,Facultative Anaerobe,7.7
STR_200,Clostridium,mouth,Positive,Anaerobic,1.75
STR_690,Pseudomonas,join,Positive,Aerobic,6.02
STR_924,Pseudomonas,eye,Negative,Anaerobic,9.05
STR_719,Clostridium,now,Negative,Microaerophilic,0.6
STR_919,Lactobacillus,day,Positive,Microaerophilic,6.05
STR_747,Bacillus,when,Positive,Microaerophilic,2.81
STR_325,Bacillus,deal,Negative,Microaerophilic,3.14
STR_410,Lactobacillus,gun,Positive,Microaerophilic,7.81
STR_987,Staphylococcus,quite,Positive,Microaerophilic,1.3
STR_809,Lactobacillus,involve,Negative,Anaerobic,7.1
STR_640,Bacillus,inside,Negative,Microaerophilic,2.51
STR_430,Bacillus,house,Positive,Anaerobic,4.5
STR_290,Bacillus,focus,Positive,Microaerophilic,7.78
STR_443,Streptococcus,wall,Positive,Aerobic,5.5
STR_658,Bacillus,recognize,Positive,Aerobic,4.43
STR_744,Clostridium,buy,Negative,Microaerophilic,7.39
STR_501,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.42
STR_641,Pseudomonas,ball,Negative,Microaerophilic,8.9
STR_112,Lactobacillus,region,Negative,Aerobic,6.74
STR_276,Clostridium,law,Positive,Aerobic,5.85
STR_654,Bacillus,reveal,Positive,Microaerophilic,9.93
STR_898,Pseudomonas,maintain,Positive,Aerobic,3.83
STR_819,Clostridium,use,Negative,Microaerophilic,2.27
STR_441,Pseudomonas,side,Negative,Aerobic,6.31
STR_467,Lactobacillus,skin,Negative,Aerobic,1.33
STR_738,Pseudomonas,western,Positive,Aerobic,6.75
STR_540,Staphylococcus,parent,Positive,Facultative Anaerobe,6.8
STR_919,Bacillus,international,Negative,Facultative Anaerobe,2.11
STR_760,Streptococcus,heart,Negative,Facultative Anaerobe,5.69
STR_454,Clostridium,you,Positive,Microaerophilic,1.83
STR_795,Clostridium,certain,Positive,Microaerophilic,7.4
STR_457,Pseudomonas,economy,Positive,Anaerobic,3.85
STR_384,Streptococcus,back,Negative,Anaerobic,5.07
STR_455,Lactobacillus,good,Negative,Microaerophilic,7.45
STR_506,Pseudomonas,population,Positive,Aerobic,0.72
STR_464,Streptococcus,mouth,Negative,Aerobic,1.72
STR_547,Clostridium,adult,Negative,Facultative Anaerobe,4.94
STR_370,Bacillus,hope,Positive,Anaerobic,2.15
STR_211,Clostridium,land,Positive,Aerobic,7.23
STR_984,Lactobacillus,concern,Negative,Microaerophilic,9.91
STR_991,Lactobacillus,class,Negative,Microaerophilic,3.6
STR_512,Bacillus,treatment,Positive,Anaerobic,8.88
STR_331,Lactobacillus,per,Positive,Aerobic,1.54
STR_718,Lactobacillus,stuff,Negative,Anaerobic,0.84
STR_454,Clostridium,response,Positive,Aerobic,4.14
STR_746,Pseudomonas,nearly,Negative,Aerobic,8.64
STR_182,Streptococcus,fire,Positive,Facultative Anaerobe,6.53
STR_587,Staphylococcus,at,Positive,Anaerobic,5.86
STR_678,Lactobacillus,let,Positive,Anaerobic,9.4
STR_814,Streptococcus,listen,Negative,Facultative Anaerobe,2.37
STR_532,Lactobacillus,three,Positive,Microaerophilic,0.51
STR_251,Clostridium,only,Negative,Microaerophilic,0.84
STR_963,Pseudomonas,newspaper,Positive,Aerobic,3.5
STR_578,Bacillus,around,Negative,Anaerobic,2.1
STR_132,Pseudomonas,blood,Positive,Microaerophilic,5.33
STR_632,Pseudomonas,both,Positive,Anaerobic,5.31
STR_864,Streptococcus,data,Positive,Facultative Anaerobe,8.31
STR_948,Streptococcus,language,Positive,Aerobic,7.68
STR_586,Streptococcus,matter,Positive,Anaerobic,2.61
STR_681,Staphylococcus,other,Positive,Microaerophilic,1.28
STR_220,Pseudomonas,election,Negative,Facultative Anaerobe,0.74
STR_394,Bacillus,more,Negative,Aerobic,4.75
STR_969,Pseudomonas,according,Positive,Microaerophilic,2.37
STR_434,Streptococcus,total,Negative,Aerobic,3.29
STR_380,Pseudomonas,experience,Positive,Aerobic,6.86
STR_721,Lactobacillus,local,Positive,Anaerobic,8.98
STR_773,Pseudomonas,range,Negative,Aerobic,1.93
STR_453,Streptococcus,industry,Positive,Facultative Anaerobe,8.74
STR_524,Pseudomonas,mission,Negative,Facultative Anaerobe,0.51
STR_481,Clostridium,edge,Negative,Anaerobic,4.72
STR_135,Clostridium,perform,Negative,Facultative Anaerobe,5.48
STR_433,Clostridium,I,Positive,Facultative Anaerobe,4.67
STR_241,Bacillus,develop,Positive,Anaerobic,4.67
STR_321,Bacillus,meet,Negative,Anaerobic,6.8
STR_484,Streptococcus,security,Negative,Facultative Anaerobe,7.54
STR_555,Staphylococcus,none,Positive,Anaerobic,9.33
STR_481,Streptococcus,financial,Negative,Aerobic,2.77
STR_702,Lactobacillus,force,Negative,Anaerobic,4.35
STR_185,Lactobacillus,maybe,Negative,Microaerophilic,7.09
STR_429,Clostridium,yeah,Positive,Facultative Anaerobe,3.47
STR_833,Lactobacillus,certain,Negative,Anaerobic,3.02
STR_907,Streptococcus,economic,Negative,Microaerophilic,3.36
STR_251,Pseudomonas,throw,Positive,Microaerophilic,6.71
STR_812,Streptococcus,pull,Positive,Anaerobic,8.6
STR_749,Streptococcus,leave,Positive,Anaerobic,4.49
STR_515,Staphylococcus,into,Positive,Anaerobic,5.49
STR_154,Staphylococcus,by,Positive,Facultative Anaerobe,5.36
STR_228,Lactobacillus,again,Positive,Microaerophilic,2.86
STR_384,Staphylococcus,indicate,Negative,Microaerophilic,7.99
STR_928,Pseudomonas,small,Positive,Anaerobic,9.53
STR_605,Staphylococcus,view,Positive,Anaerobic,5.67
STR_958,Streptococcus,capital,Positive,Aerobic,9.17
STR_958,Pseudomonas,hard,Positive,Anaerobic,0.71
STR_778,Lactobacillus,many,Positive,Microaerophilic,9.62
STR_989,Staphylococcus,chance,Positive,Microaerophilic,6.53
STR_404,Pseudomonas,thought,Positive,Anaerobic,3.15
STR_219,Bacillus,wide,Negative,Anaerobic,3.62
STR_459,Bacillus,or,Positive,Anaerobic,2.61
STR_191,Streptococcus,table,Positive,Facultative Anaerobe,5.98
STR_413,Clostridium,weight,Negative,Facultative Anaerobe,9.32
STR_749,Clostridium,month,Positive,Anaerobic,7.84
STR_428,Clostridium,should,Positive,Aerobic,2.17
STR_529,Streptococcus,close,Negative,Anaerobic,5.52
STR_386,Pseudomonas,dog,Positive,Aerobic,2.16
STR_163,Staphylococcus,here,Positive,Aerobic,9.48
STR_948,Streptococcus,public,Negative,Anaerobic,1.84
STR_759,Pseudomonas,spring,Negative,Microaerophilic,2.41
STR_661,Streptococcus,item,Negative,Anaerobic,5.58
STR_532,Lactobacillus,defense,Negative,Facultative Anaerobe,4.54
STR_937,Pseudomonas,base,Negative,Aerobic,4.37
STR_285,Clostridium,opportunity,Negative,Anaerobic,1.26
STR_880,Streptococcus,relationship,Positive,Microaerophilic,6.31
STR_965,Bacillus,concern,Positive,Facultative Anaerobe,7.47
STR_940,Staphylococcus,factor,Negative,Microaerophilic,8.63
STR_390,Bacillus,here,Positive,Aerobic,9.71
STR_922,Pseudomonas,bed,Negative,Microaerophilic,8.62
STR_979,Streptococcus,may,Negative,Microaerophilic,3.81
STR_864,Bacillus,drop,Negative,Aerobic,9.31
STR_368,Clostridium,suddenly,Positive,Anaerobic,7.18
STR_281,Streptococcus,most,Positive,Facultative Anaerobe,1.79
STR_686,Lactobacillus,old,Negative,Aerobic,5.64
STR_646,Clostridium,game,Positive,Aerobic,5.01
STR_276,Staphylococcus,quality,Positive,Anaerobic,9.04
STR_911,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.75
STR_146,Staphylococcus,major,Negative,Anaerobic,1.2
STR_396,Pseudomonas,foot,Negative,Facultative Anaerobe,3.94
STR_767,Lactobacillus,her,Positive,Facultative Anaerobe,9.77
STR_634,Streptococcus,key,Negative,Facultative Anaerobe,4.03
STR_807,Staphylococcus,another,Positive,Anaerobic,7.05
STR_129,Bacillus,half,Positive,Facultative Anaerobe,8.7
STR_244,Pseudomonas,serious,Positive,Anaerobic,9.93
STR_707,Streptococcus,civil,Negative,Aerobic,5.54
STR_250,Pseudomonas,surface,Negative,Aerobic,7.8
STR_536,Pseudomonas,seven,Positive,Anaerobic,6.35
STR_848,Lactobacillus,staff,Negative,Microaerophilic,4.43
STR_245,Lactobacillus,available,Positive,Aerobic,5.12
STR_414,Pseudomonas,suggest,Negative,Anaerobic,5.43
STR_572,Bacillus,her,Positive,Microaerophilic,6.48
STR_116,Staphylococcus,several,Positive,Aerobic,8.09
STR_752,Pseudomonas,return,Positive,Aerobic,6.42
STR_502,Staphylococcus,open,Positive,Facultative Anaerobe,2.85
STR_687,Streptococcus,up,Positive,Anaerobic,1.48
STR_617,Bacillus,community,Negative,Anaerobic,3.12
STR_669,Pseudomonas,know,Negative,Facultative Anaerobe,7.66
STR_421,Lactobacillus,although,Negative,Microaerophilic,7.23
STR_411,Bacillus,Mrs,Positive,Facultative Anaerobe,9.37
STR_810,Pseudomonas,daughter,Positive,Microaerophilic,9.45
STR_197,Pseudomonas,name,Positive,Microaerophilic,2.49
STR_376,Bacillus,operation,Negative,Microaerophilic,8.27
STR_425,Bacillus,quality,Positive,Facultative Anaerobe,2.65
STR_724,Bacillus,car,Negative,Anaerobic,1.97
STR_131,Lactobacillus,here,Negative,Anaerobic,2.68
STR_282,Clostridium,cold,Negative,Facultative Anaerobe,3.67
STR_755,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.59
STR_286,Clostridium,focus,Negative,Facultative Anaerobe,3.0
STR_927,Lactobacillus,behind,Negative,Facultative Anaerobe,1.79
STR_119,Lactobacillus,also,Positive,Aerobic,8.7
STR_778,Streptococcus,moment,Positive,Microaerophilic,4.93
STR_611,Bacillus,how,Negative,Anaerobic,2.26
STR_494,Clostridium,field,Positive,Facultative Anaerobe,1.27
STR_983,Bacillus,rock,Positive,Aerobic,0.87
STR_480,Bacillus,player,Positive,Facultative Anaerobe,2.9
STR_556,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.87
STR_781,Staphylococcus,likely,Positive,Anaerobic,5.42
STR_498,Streptococcus,possible,Positive,Microaerophilic,5.55
STR_775,Lactobacillus,author,Positive,Microaerophilic,0.52
STR_826,Streptococcus,maintain,Negative,Anaerobic,7.05
STR_495,Clostridium,knowledge,Positive,Microaerophilic,0.68
STR_186,Staphylococcus,new,Positive,Facultative Anaerobe,1.89
STR_834,Bacillus,people,Negative,Microaerophilic,6.05
STR_851,Streptococcus,resource,Positive,Microaerophilic,6.33
STR_142,Staphylococcus,draw,Positive,Facultative Anaerobe,6.09
STR_675,Clostridium,check,Negative,Anaerobic,5.2
STR_900,Clostridium,name,Negative,Microaerophilic,6.0
STR_130,Streptococcus,military,Negative,Anaerobic,6.26
STR_105,Clostridium,remember,Negative,Facultative Anaerobe,2.51
STR_663,Pseudomonas,fine,Negative,Facultative Anaerobe,8.98
STR_753,Lactobacillus,place,Positive,Aerobic,3.63
STR_746,Lactobacillus,your,Negative,Microaerophilic,5.19
STR_222,Bacillus,up,Positive,Anaerobic,2.29
STR_518,Staphylococcus,media,Negative,Facultative Anaerobe,4.1
STR_821,Pseudomonas,employee,Positive,Anaerobic,4.67
STR_145,Staphylococcus,book,Positive,Facultative Anaerobe,3.02
STR_260,Clostridium,knowledge,Negative,Anaerobic,5.43
STR_464,Staphylococcus,strong,Positive,Facultative Anaerobe,2.14
STR_557,Bacillus,let,Negative,Aerobic,7.32
STR_445,Streptococcus,responsibility,Negative,Aerobic,6.28
STR_393,Bacillus,lay,Negative,Aerobic,2.21
STR_432,Staphylococcus,save,Positive,Aerobic,2.52
STR_789,Pseudomonas,require,Negative,Facultative Anaerobe,3.31
STR_778,Pseudomonas,room,Positive,Microaerophilic,6.49
STR_338,Bacillus,place,Negative,Anaerobic,7.64
STR_975,Streptococcus,civil,Negative,Aerobic,2.3
STR_729,Streptococcus,head,Negative,Aerobic,2.64
STR_138,Streptococcus,budget,Positive,Aerobic,7.23
STR_152,Streptococcus,modern,Positive,Anaerobic,8.43
STR_961,Pseudomonas,street,Negative,Anaerobic,6.2
STR_160,Clostridium,college,Positive,Microaerophilic,6.03
STR_927,Lactobacillus,watch,Negative,Aerobic,0.94
STR_441,Streptococcus,travel,Positive,Facultative Anaerobe,0.59
STR_856,Lactobacillus,mouth,Positive,Anaerobic,1.57
STR_887,Clostridium,night,Negative,Facultative Anaerobe,5.72
STR_330,Staphylococcus,drive,Positive,Anaerobic,5.42
STR_618,Bacillus,pattern,Negative,Aerobic,2.38
STR_954,Pseudomonas,call,Positive,Anaerobic,4.95
STR_551,Staphylococcus,war,Negative,Anaerobic,4.47
STR_868,Streptococcus,better,Positive,Anaerobic,3.1
STR_919,Bacillus,decision,Negative,Anaerobic,2.38
STR_351,Staphylococcus,suddenly,Positive,Aerobic,0.76
STR_584,Bacillus,meeting,Positive,Anaerobic,5.19
STR_859,Lactobacillus,item,Positive,Anaerobic,7.65
STR_181,Streptococcus,citizen,Negative,Aerobic,7.61
STR_560,Clostridium,create,Positive,Aerobic,4.11
STR_654,Pseudomonas,dark,Negative,Microaerophilic,0.56
STR_530,Staphylococcus,allow,Negative,Facultative Anaerobe,9.52
STR_350,Clostridium,part,Negative,Facultative Anaerobe,6.3
STR_487,Bacillus,art,Negative,Facultative Anaerobe,4.79
STR_435,Streptococcus,affect,Negative,Aerobic,9.6
STR_862,Lactobacillus,bed,Positive,Facultative Anaerobe,7.91
STR_326,Bacillus,entire,Positive,Aerobic,7.5
STR_666,Staphylococcus,seven,Negative,Aerobic,2.63
STR_897,Streptococcus,watch,Negative,Microaerophilic,3.56
STR_142,Clostridium,admit,Positive,Anaerobic,9.94
STR_927,Pseudomonas,bit,Positive,Aerobic,0.69
STR_807,Staphylococcus,better,Negative,Anaerobic,9.82
STR_695,Clostridium,modern,Positive,Microaerophilic,8.26
STR_198,Clostridium,military,Positive,Microaerophilic,5.44
STR_372,Clostridium,in,Negative,Facultative Anaerobe,2.23
STR_890,Streptococcus,his,Negative,Aerobic,3.5
STR_624,Clostridium,table,Negative,Aerobic,1.66
STR_806,Bacillus,any,Positive,Facultative Anaerobe,6.43
STR_961,Pseudomonas,buy,Positive,Anaerobic,3.16
STR_904,Clostridium,court,Negative,Microaerophilic,0.71
STR_775,Clostridium,may,Positive,Microaerophilic,9.98
STR_613,Clostridium,deal,Positive,Anaerobic,8.29
STR_357,Staphylococcus,piece,Negative,Microaerophilic,9.13
STR_422,Staphylococcus,state,Positive,Facultative Anaerobe,3.73
STR_566,Bacillus,step,Negative,Aerobic,6.92
STR_825,Streptococcus,necessary,Negative,Anaerobic,4.41
STR_989,Lactobacillus,while,Negative,Microaerophilic,9.13
STR_749,Pseudomonas,special,Negative,Facultative Anaerobe,1.44
STR_926,Bacillus,next,Positive,Microaerophilic,5.25
STR_771,Lactobacillus,letter,Positive,Microaerophilic,7.82
STR_279,Staphylococcus,owner,Negative,Anaerobic,5.59
STR_152,Pseudomonas,reveal,Positive,Microaerophilic,1.91
STR_461,Clostridium,onto,Positive,Anaerobic,2.75
STR_507,Bacillus,some,Negative,Facultative Anaerobe,9.32
STR_296,Streptococcus,couple,Positive,Anaerobic,4.3
STR_666,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.69
STR_906,Streptococcus,cut,Positive,Anaerobic,7.13
STR_418,Clostridium,movement,Negative,Aerobic,5.57
STR_554,Clostridium,clear,Positive,Aerobic,6.52
STR_596,Staphylococcus,tell,Positive,Facultative Anaerobe,2.33
STR_600,Pseudomonas,notice,Negative,Aerobic,8.21
STR_594,Lactobacillus,bill,Positive,Anaerobic,0.56
STR_725,Staphylococcus,any,Positive,Microaerophilic,3.55
STR_468,Staphylococcus,program,Positive,Aerobic,6.92
STR_587,Pseudomonas,almost,Negative,Aerobic,6.37
STR_856,Staphylococcus,center,Negative,Microaerophilic,4.53
STR_345,Streptococcus,activity,Negative,Microaerophilic,9.84
STR_168,Staphylococcus,listen,Positive,Aerobic,5.3
STR_829,Staphylococcus,adult,Negative,Aerobic,0.93
STR_799,Staphylococcus,require,Negative,Facultative Anaerobe,4.16
STR_554,Clostridium,work,Positive,Microaerophilic,5.53
STR_172,Streptococcus,executive,Positive,Anaerobic,6.3
STR_301,Pseudomonas,find,Positive,Microaerophilic,9.59
STR_239,Pseudomonas,industry,Negative,Aerobic,8.73
STR_607,Staphylococcus,item,Positive,Microaerophilic,6.73
STR_916,Lactobacillus,organization,Negative,Anaerobic,1.67
STR_938,Clostridium,detail,Negative,Anaerobic,4.22
STR_905,Clostridium,provide,Positive,Microaerophilic,3.87
STR_857,Streptococcus,could,Negative,Facultative Anaerobe,7.67
STR_879,Bacillus,work,Negative,Microaerophilic,8.75
STR_988,Streptococcus,local,Negative,Aerobic,5.79
STR_191,Lactobacillus,catch,Negative,Aerobic,2.74
STR_703,Clostridium,family,Positive,Aerobic,3.03
STR_729,Pseudomonas,grow,Positive,Facultative Anaerobe,6.53
STR_152,Pseudomonas,care,Positive,Aerobic,3.44
STR_272,Staphylococcus,everything,Negative,Anaerobic,3.05
STR_442,Pseudomonas,machine,Positive,Microaerophilic,8.56
STR_149,Streptococcus,official,Positive,Microaerophilic,6.21
STR_165,Lactobacillus,evidence,Negative,Microaerophilic,6.98
STR_459,Bacillus,page,Positive,Microaerophilic,5.51
STR_306,Bacillus,wonder,Positive,Microaerophilic,5.14
STR_653,Clostridium,leg,Negative,Facultative Anaerobe,3.13
STR_477,Staphylococcus,effect,Negative,Aerobic,7.65
STR_701,Bacillus,energy,Negative,Aerobic,1.74
STR_592,Clostridium,use,Negative,Facultative Anaerobe,2.9
STR_651,Clostridium,sometimes,Negative,Anaerobic,3.19
STR_747,Pseudomonas,respond,Negative,Facultative Anaerobe,2.03
STR_538,Lactobacillus,artist,Negative,Microaerophilic,2.75
STR_703,Pseudomonas,bit,Positive,Facultative Anaerobe,1.88
STR_984,Pseudomonas,box,Positive,Aerobic,3.53
STR_191,Clostridium,south,Negative,Facultative Anaerobe,8.71
STR_526,Streptococcus,provide,Positive,Microaerophilic,9.58
STR_266,Bacillus,week,Negative,Facultative Anaerobe,4.31
STR_169,Lactobacillus,manager,Negative,Anaerobic,3.39
STR_747,Staphylococcus,soon,Negative,Microaerophilic,5.58
STR_389,Pseudomonas,who,Negative,Facultative Anaerobe,9.46
STR_300,Clostridium,short,Negative,Microaerophilic,2.93
STR_295,Lactobacillus,exist,Negative,Facultative Anaerobe,1.09
STR_120,Bacillus,live,Positive,Microaerophilic,9.68
STR_784,Lactobacillus,pull,Negative,Facultative Anaerobe,3.76
STR_230,Lactobacillus,theory,Negative,Anaerobic,9.64
STR_749,Streptococcus,end,Positive,Facultative Anaerobe,6.67
STR_784,Lactobacillus,including,Negative,Aerobic,8.18
STR_985,Lactobacillus,at,Positive,Microaerophilic,9.41
STR_488,Bacillus,glass,Positive,Aerobic,9.01
STR_947,Streptococcus,talk,Positive,Facultative Anaerobe,0.57
STR_673,Clostridium,key,Positive,Microaerophilic,3.65
STR_650,Bacillus,drop,Negative,Microaerophilic,5.22
STR_256,Staphylococcus,effect,Negative,Aerobic,6.26
STR_433,Bacillus,my,Positive,Anaerobic,7.07
STR_156,Lactobacillus,realize,Positive,Microaerophilic,3.66
