strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Pseudomonas,late,Negative,Anaerobic,8.25
STR_289,Bacillus,process,Negative,Microaerophilic,4.53
STR_987,Staphylococcus,test,Negative,Aerobic,8.11
STR_756,Bacillus,poor,Positive,Anaerobic,4.63
STR_708,Clostridium,seem,Positive,Aerobic,2.5
STR_637,Pseudomonas,beyond,Positive,Microaerophilic,6.27
STR_549,Clostridium,interest,Negative,Facultative Anaerobe,9.33
STR_463,Pseudomonas,star,Positive,Microaerophilic,7.97
STR_781,Clostridium,network,Positive,Aerobic,2.22
STR_903,Lactobacillus,old,Positive,Facultative Anaerobe,3.43
STR_458,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.92
STR_306,Staphylococcus,attorney,Negative,Microaerophilic,3.91
STR_440,Bacillus,chance,Positive,Microaerophilic,4.37
STR_265,Bacillus,anything,Negative,Facultative Anaerobe,1.06
STR_265,Streptococcus,share,Positive,Facultative Anaerobe,6.0
STR_645,Clostridium,kind,Negative,Aerobic,6.91
STR_342,Streptococcus,short,Positive,Anaerobic,1.47
STR_172,Staphylococcus,such,Positive,Aerobic,9.15
STR_303,Staphylococcus,family,Positive,Anaerobic,3.72
STR_236,Pseudomonas,through,Negative,Aerobic,5.47
STR_222,Streptococcus,ground,Positive,Microaerophilic,9.67
STR_647,Streptococcus,garden,Negative,Aerobic,8.91
STR_838,Lactobacillus,value,Negative,Facultative Anaerobe,4.8
STR_889,Bacillus,high,Negative,Anaerobic,6.13
STR_207,Pseudomonas,hot,Negative,Anaerobic,7.13
STR_877,Pseudomonas,inside,Negative,Facultative Anaerobe,7.49
STR_165,Clostridium,board,Negative,Anaerobic,0.52
STR_841,Lactobacillus,bank,Positive,Facultative Anaerobe,8.0
STR_290,Streptococcus,piece,Positive,Anaerobic,1.19
STR_468,Bacillus,answer,Positive,Anaerobic,3.06
STR_555,Streptococcus,across,Negative,Microaerophilic,6.96
STR_131,Pseudomonas,remember,Negative,Facultative Anaerobe,6.93
STR_879,Clostridium,upon,Negative,Facultative Anaerobe,8.74
STR_586,Staphylococcus,foot,Negative,Anaerobic,2.13
STR_435,Streptococcus,feel,Negative,Microaerophilic,6.94
STR_384,Streptococcus,happy,Positive,Aerobic,6.84
STR_675,Bacillus,capital,Positive,Aerobic,6.57
STR_888,Pseudomonas,western,Negative,Aerobic,1.15
STR_539,Bacillus,national,Positive,Aerobic,7.99
STR_131,Lactobacillus,color,Positive,Microaerophilic,1.5
STR_945,Bacillus,instead,Positive,Microaerophilic,8.65
STR_403,Pseudomonas,tonight,Positive,Microaerophilic,3.16
STR_545,Staphylococcus,check,Positive,Aerobic,7.87
STR_400,Bacillus,tough,Positive,Aerobic,3.83
STR_950,Bacillus,tonight,Positive,Microaerophilic,3.27
STR_543,Bacillus,seem,Negative,Anaerobic,6.24
STR_980,Pseudomonas,science,Positive,Facultative Anaerobe,9.0
STR_673,Bacillus,a,Positive,Microaerophilic,5.5
STR_231,Staphylococcus,add,Positive,Microaerophilic,5.42
STR_727,Staphylococcus,them,Negative,Microaerophilic,5.29
STR_470,Bacillus,buy,Negative,Aerobic,6.54
STR_260,Staphylococcus,claim,Negative,Aerobic,5.51
STR_988,Bacillus,huge,Negative,Microaerophilic,9.75
STR_454,Staphylococcus,main,Negative,Anaerobic,3.32
STR_295,Staphylococcus,thing,Positive,Anaerobic,6.01
STR_931,Bacillus,describe,Negative,Anaerobic,2.33
STR_757,Pseudomonas,television,Positive,Facultative Anaerobe,7.83
STR_873,Lactobacillus,listen,Positive,Facultative Anaerobe,5.58
STR_887,Clostridium,site,Positive,Anaerobic,8.38
STR_603,Lactobacillus,identify,Negative,Facultative Anaerobe,7.4
STR_125,Streptococcus,would,Positive,Facultative Anaerobe,1.8
STR_106,Pseudomonas,my,Negative,Anaerobic,5.07
STR_370,Staphylococcus,name,Positive,Microaerophilic,7.1
STR_671,Clostridium,might,Positive,Aerobic,2.9
STR_964,Clostridium,property,Positive,Anaerobic,5.69
STR_458,Staphylococcus,pull,Positive,Anaerobic,2.08
STR_308,Streptococcus,popular,Positive,Facultative Anaerobe,1.65
STR_816,Staphylococcus,commercial,Negative,Microaerophilic,2.6
STR_671,Streptococcus,lay,Positive,Microaerophilic,7.44
STR_406,Pseudomonas,opportunity,Positive,Anaerobic,1.8
STR_369,Clostridium,term,Negative,Aerobic,3.46
STR_443,Lactobacillus,church,Positive,Facultative Anaerobe,6.57
STR_989,Pseudomonas,middle,Positive,Aerobic,5.92
STR_969,Clostridium,follow,Positive,Aerobic,0.77
STR_769,Lactobacillus,adult,Positive,Aerobic,9.42
STR_285,Clostridium,single,Positive,Facultative Anaerobe,8.97
STR_287,Streptococcus,music,Negative,Anaerobic,1.87
STR_352,Pseudomonas,provide,Negative,Anaerobic,6.26
STR_688,Clostridium,meeting,Negative,Aerobic,6.52
STR_537,Streptococcus,including,Positive,Aerobic,6.72
STR_165,Streptococcus,fast,Negative,Aerobic,9.48
STR_179,Staphylococcus,imagine,Positive,Anaerobic,7.45
STR_599,Streptococcus,because,Positive,Aerobic,4.41
STR_265,Pseudomonas,none,Positive,Facultative Anaerobe,7.19
STR_472,Staphylococcus,performance,Negative,Facultative Anaerobe,4.51
STR_426,Staphylococcus,hard,Negative,Microaerophilic,1.16
STR_829,Staphylococcus,concern,Negative,Anaerobic,2.0
STR_396,Bacillus,dinner,Negative,Microaerophilic,2.31
STR_813,Lactobacillus,performance,Positive,Facultative Anaerobe,5.84
STR_192,Staphylococcus,participant,Negative,Microaerophilic,9.49
STR_471,Staphylococcus,member,Positive,Aerobic,4.06
STR_563,Clostridium,campaign,Negative,Aerobic,2.79
STR_888,Bacillus,situation,Positive,Aerobic,2.7
STR_787,Bacillus,wide,Positive,Microaerophilic,7.39
STR_530,Pseudomonas,trouble,Positive,Anaerobic,1.98
STR_821,Bacillus,husband,Positive,Microaerophilic,9.11
STR_472,Lactobacillus,recent,Negative,Anaerobic,5.78
STR_770,Lactobacillus,well,Negative,Microaerophilic,3.17
STR_845,Streptococcus,always,Positive,Microaerophilic,9.32
STR_570,Staphylococcus,go,Positive,Anaerobic,6.45
STR_509,Lactobacillus,company,Positive,Anaerobic,9.62
STR_678,Staphylococcus,organization,Negative,Aerobic,5.57
STR_976,Staphylococcus,around,Negative,Microaerophilic,7.2
STR_183,Staphylococcus,especially,Negative,Facultative Anaerobe,2.74
STR_784,Lactobacillus,what,Positive,Anaerobic,5.16
STR_900,Staphylococcus,before,Negative,Facultative Anaerobe,7.01
STR_727,Streptococcus,inside,Positive,Anaerobic,6.42
STR_677,Pseudomonas,never,Positive,Facultative Anaerobe,3.76
STR_206,Clostridium,ability,Negative,Microaerophilic,1.77
STR_902,Staphylococcus,better,Positive,Anaerobic,7.0
STR_426,Pseudomonas,in,Negative,Aerobic,3.2
STR_859,Lactobacillus,great,Negative,Aerobic,1.12
STR_366,Streptococcus,age,Positive,Microaerophilic,6.22
STR_415,Pseudomonas,wrong,Positive,Aerobic,9.34
STR_931,Streptococcus,benefit,Negative,Anaerobic,6.68
STR_578,Staphylococcus,story,Negative,Microaerophilic,2.42
STR_766,Clostridium,yeah,Positive,Anaerobic,2.76
STR_908,Lactobacillus,shake,Negative,Facultative Anaerobe,6.52
STR_346,Staphylococcus,general,Positive,Microaerophilic,8.29
STR_392,Staphylococcus,box,Positive,Anaerobic,5.23
STR_606,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.3
STR_311,Bacillus,most,Negative,Anaerobic,6.97
STR_956,Staphylococcus,turn,Positive,Aerobic,8.59
STR_260,Bacillus,economy,Negative,Facultative Anaerobe,6.75
STR_111,Bacillus,ok,Positive,Facultative Anaerobe,1.42
STR_356,Lactobacillus,history,Negative,Microaerophilic,4.88
STR_757,Lactobacillus,little,Negative,Microaerophilic,7.13
STR_656,Clostridium,positive,Negative,Facultative Anaerobe,0.98
STR_228,Staphylococcus,during,Positive,Aerobic,3.28
STR_278,Clostridium,thousand,Negative,Facultative Anaerobe,2.55
STR_553,Staphylococcus,now,Positive,Aerobic,1.65
STR_218,Bacillus,fund,Positive,Anaerobic,2.46
STR_512,Bacillus,pattern,Negative,Aerobic,7.4
STR_128,Clostridium,but,Negative,Anaerobic,4.64
STR_336,Pseudomonas,safe,Negative,Anaerobic,0.99
STR_781,Clostridium,figure,Positive,Aerobic,7.68
STR_734,Staphylococcus,book,Negative,Aerobic,4.12
STR_698,Lactobacillus,arrive,Negative,Anaerobic,6.77
STR_839,Bacillus,pretty,Negative,Anaerobic,1.25
STR_733,Pseudomonas,onto,Negative,Aerobic,4.59
STR_172,Pseudomonas,guess,Positive,Anaerobic,2.34
STR_407,Clostridium,various,Positive,Anaerobic,1.83
STR_679,Lactobacillus,sort,Positive,Facultative Anaerobe,8.64
STR_615,Staphylococcus,or,Negative,Facultative Anaerobe,7.62
STR_664,Staphylococcus,else,Negative,Aerobic,3.46
STR_173,Staphylococcus,suggest,Negative,Aerobic,2.88
STR_229,Clostridium,middle,Positive,Anaerobic,4.42
STR_991,Pseudomonas,challenge,Negative,Microaerophilic,9.46
STR_400,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.99
STR_658,Bacillus,song,Negative,Aerobic,6.58
STR_218,Bacillus,performance,Negative,Aerobic,4.83
STR_707,Clostridium,wish,Positive,Facultative Anaerobe,9.2
STR_148,Staphylococcus,parent,Negative,Aerobic,8.63
STR_493,Lactobacillus,relationship,Negative,Microaerophilic,2.63
STR_222,Staphylococcus,question,Positive,Facultative Anaerobe,2.11
STR_354,Streptococcus,operation,Positive,Anaerobic,2.44
STR_258,Streptococcus,travel,Positive,Facultative Anaerobe,7.52
STR_733,Lactobacillus,expect,Negative,Microaerophilic,9.95
STR_919,Clostridium,painting,Negative,Microaerophilic,7.2
STR_434,Pseudomonas,away,Negative,Microaerophilic,5.24
STR_371,Pseudomonas,into,Positive,Microaerophilic,8.5
STR_184,Lactobacillus,government,Positive,Microaerophilic,0.84
STR_651,Pseudomonas,development,Negative,Facultative Anaerobe,6.38
STR_331,Streptococcus,voice,Positive,Microaerophilic,3.83
STR_142,Lactobacillus,push,Negative,Aerobic,5.89
STR_518,Lactobacillus,research,Negative,Facultative Anaerobe,1.14
STR_131,Clostridium,pick,Negative,Microaerophilic,2.68
STR_902,Bacillus,wear,Positive,Aerobic,7.07
STR_584,Lactobacillus,against,Negative,Microaerophilic,8.22
STR_955,Pseudomonas,along,Positive,Anaerobic,8.98
STR_181,Bacillus,door,Positive,Microaerophilic,1.16
STR_177,Staphylococcus,something,Negative,Aerobic,3.44
STR_762,Lactobacillus,on,Positive,Aerobic,6.89
STR_182,Clostridium,young,Positive,Aerobic,4.44
STR_102,Streptococcus,see,Negative,Aerobic,4.78
STR_603,Clostridium,season,Positive,Microaerophilic,5.21
STR_981,Streptococcus,baby,Negative,Microaerophilic,7.38
STR_333,Staphylococcus,off,Negative,Anaerobic,1.9
STR_768,Streptococcus,standard,Negative,Microaerophilic,7.43
STR_642,Lactobacillus,yeah,Negative,Aerobic,5.19
STR_551,Streptococcus,live,Negative,Aerobic,7.84
STR_671,Staphylococcus,design,Positive,Anaerobic,3.99
STR_462,Lactobacillus,run,Positive,Anaerobic,2.86
STR_958,Pseudomonas,next,Negative,Facultative Anaerobe,9.32
STR_935,Bacillus,door,Negative,Anaerobic,1.67
STR_620,Pseudomonas,word,Positive,Aerobic,6.23
STR_378,Staphylococcus,upon,Positive,Facultative Anaerobe,3.21
STR_947,Staphylococcus,price,Positive,Facultative Anaerobe,3.67
STR_998,Staphylococcus,law,Positive,Microaerophilic,4.36
STR_114,Bacillus,sea,Positive,Facultative Anaerobe,2.29
STR_920,Staphylococcus,explain,Negative,Anaerobic,6.05
STR_729,Clostridium,how,Positive,Aerobic,9.98
STR_629,Staphylococcus,force,Positive,Anaerobic,5.65
STR_806,Bacillus,risk,Negative,Anaerobic,9.76
STR_674,Clostridium,head,Negative,Aerobic,9.11
STR_989,Lactobacillus,during,Positive,Aerobic,9.76
STR_417,Lactobacillus,finally,Negative,Facultative Anaerobe,2.33
STR_699,Staphylococcus,large,Negative,Anaerobic,8.5
STR_733,Staphylococcus,unit,Negative,Aerobic,4.11
STR_264,Streptococcus,skill,Negative,Facultative Anaerobe,2.67
STR_575,Streptococcus,news,Negative,Anaerobic,1.58
STR_794,Lactobacillus,good,Negative,Aerobic,7.25
STR_417,Lactobacillus,Congress,Positive,Anaerobic,9.86
STR_696,Streptococcus,window,Positive,Aerobic,7.3
STR_956,Streptococcus,civil,Negative,Facultative Anaerobe,8.83
STR_853,Streptococcus,we,Positive,Facultative Anaerobe,3.89
STR_663,Streptococcus,involve,Positive,Microaerophilic,8.63
STR_298,Bacillus,most,Positive,Facultative Anaerobe,9.02
STR_572,Clostridium,cold,Positive,Facultative Anaerobe,7.92
STR_886,Bacillus,artist,Positive,Anaerobic,9.94
STR_747,Lactobacillus,control,Negative,Aerobic,4.24
STR_769,Streptococcus,case,Positive,Facultative Anaerobe,7.57
STR_786,Staphylococcus,start,Negative,Aerobic,1.22
STR_971,Clostridium,argue,Positive,Anaerobic,5.72
STR_660,Bacillus,understand,Negative,Facultative Anaerobe,5.85
STR_347,Lactobacillus,practice,Negative,Microaerophilic,0.55
STR_910,Staphylococcus,others,Negative,Aerobic,6.8
STR_438,Lactobacillus,thus,Positive,Facultative Anaerobe,6.94
STR_469,Clostridium,indeed,Positive,Anaerobic,3.45
STR_159,Pseudomonas,push,Positive,Anaerobic,5.95
STR_413,Pseudomonas,specific,Positive,Aerobic,5.21
STR_706,Bacillus,any,Positive,Aerobic,2.88
STR_721,Pseudomonas,near,Negative,Facultative Anaerobe,4.22
STR_520,Streptococcus,scene,Positive,Facultative Anaerobe,1.1
STR_182,Staphylococcus,develop,Positive,Aerobic,8.7
STR_585,Bacillus,there,Positive,Microaerophilic,9.66
STR_745,Streptococcus,institution,Negative,Anaerobic,1.61
STR_867,Lactobacillus,position,Positive,Aerobic,1.95
STR_543,Staphylococcus,course,Positive,Facultative Anaerobe,2.41
STR_629,Lactobacillus,magazine,Negative,Anaerobic,5.42
STR_787,Pseudomonas,want,Positive,Anaerobic,7.78
STR_546,Lactobacillus,system,Positive,Anaerobic,1.97
STR_958,Clostridium,leader,Positive,Microaerophilic,8.59
STR_451,Lactobacillus,suggest,Negative,Anaerobic,5.17
STR_181,Clostridium,soon,Negative,Anaerobic,4.33
STR_806,Bacillus,ok,Negative,Facultative Anaerobe,8.07
STR_881,Pseudomonas,morning,Negative,Facultative Anaerobe,5.1
STR_838,Pseudomonas,treat,Negative,Facultative Anaerobe,1.64
STR_888,Clostridium,hotel,Positive,Anaerobic,4.5
STR_508,Clostridium,allow,Negative,Facultative Anaerobe,2.15
STR_101,Streptococcus,during,Positive,Anaerobic,0.88
STR_597,Lactobacillus,any,Positive,Anaerobic,6.59
STR_753,Bacillus,child,Negative,Aerobic,4.1
STR_305,Pseudomonas,anything,Negative,Aerobic,8.57
STR_162,Clostridium,score,Positive,Facultative Anaerobe,2.89
STR_282,Streptococcus,describe,Positive,Anaerobic,2.49
STR_636,Bacillus,along,Positive,Aerobic,8.8
STR_486,Lactobacillus,there,Negative,Anaerobic,6.95
STR_632,Pseudomonas,year,Negative,Anaerobic,1.65
STR_295,Staphylococcus,up,Positive,Microaerophilic,4.14
STR_846,Pseudomonas,range,Positive,Anaerobic,8.54
STR_199,Staphylococcus,front,Negative,Aerobic,7.11
STR_297,Streptococcus,nearly,Positive,Microaerophilic,2.44
STR_839,Clostridium,ready,Positive,Facultative Anaerobe,4.6
STR_158,Streptococcus,this,Positive,Facultative Anaerobe,1.87
STR_307,Streptococcus,program,Positive,Aerobic,9.48
STR_629,Staphylococcus,or,Negative,Microaerophilic,1.83
STR_920,Staphylococcus,long,Positive,Aerobic,7.45
STR_892,Bacillus,research,Negative,Aerobic,8.14
STR_348,Lactobacillus,management,Negative,Anaerobic,8.85
STR_709,Lactobacillus,clearly,Positive,Microaerophilic,2.85
STR_338,Streptococcus,important,Positive,Aerobic,7.27
STR_665,Streptococcus,may,Positive,Facultative Anaerobe,5.34
STR_847,Bacillus,heart,Positive,Facultative Anaerobe,3.05
STR_796,Clostridium,partner,Negative,Facultative Anaerobe,9.83
STR_635,Lactobacillus,card,Negative,Aerobic,3.47
STR_946,Staphylococcus,plan,Positive,Anaerobic,1.71
STR_641,Clostridium,them,Negative,Aerobic,4.28
STR_574,Clostridium,respond,Positive,Anaerobic,8.56
STR_853,Pseudomonas,stock,Positive,Microaerophilic,5.47
STR_108,Bacillus,smile,Negative,Anaerobic,1.08
STR_395,Lactobacillus,story,Negative,Microaerophilic,4.78
STR_762,Staphylococcus,very,Positive,Aerobic,3.44
STR_925,Bacillus,today,Negative,Aerobic,7.64
STR_582,Pseudomonas,contain,Positive,Facultative Anaerobe,0.66
STR_282,Bacillus,very,Negative,Microaerophilic,3.97
STR_750,Streptococcus,capital,Negative,Anaerobic,6.2
STR_857,Bacillus,believe,Negative,Facultative Anaerobe,2.46
STR_367,Pseudomonas,several,Negative,Anaerobic,9.94
STR_662,Pseudomonas,activity,Negative,Aerobic,6.63
STR_515,Clostridium,military,Positive,Anaerobic,7.08
STR_177,Pseudomonas,set,Negative,Aerobic,8.42
STR_580,Bacillus,laugh,Positive,Facultative Anaerobe,0.66
STR_331,Staphylococcus,that,Negative,Microaerophilic,5.86
STR_562,Clostridium,ago,Negative,Aerobic,9.27
STR_894,Bacillus,its,Negative,Microaerophilic,8.63
STR_938,Bacillus,future,Negative,Microaerophilic,5.08
STR_214,Clostridium,southern,Negative,Anaerobic,0.66
STR_851,Lactobacillus,music,Negative,Anaerobic,2.09
STR_284,Pseudomonas,small,Negative,Aerobic,8.05
STR_710,Staphylococcus,with,Positive,Aerobic,5.06
STR_550,Pseudomonas,history,Negative,Aerobic,7.21
STR_957,Bacillus,still,Positive,Aerobic,3.29
STR_601,Staphylococcus,thank,Positive,Facultative Anaerobe,7.0
STR_270,Lactobacillus,media,Negative,Aerobic,8.19
STR_879,Pseudomonas,organization,Negative,Facultative Anaerobe,6.56
STR_657,Streptococcus,attention,Negative,Microaerophilic,7.35
STR_262,Clostridium,according,Positive,Anaerobic,8.71
STR_803,Pseudomonas,tax,Positive,Microaerophilic,3.11
STR_283,Staphylococcus,small,Positive,Anaerobic,9.41
STR_347,Lactobacillus,social,Negative,Anaerobic,2.32
STR_495,Pseudomonas,yourself,Positive,Aerobic,6.47
STR_767,Streptococcus,later,Positive,Facultative Anaerobe,8.72
STR_147,Pseudomonas,dark,Negative,Anaerobic,7.78
STR_113,Bacillus,seem,Positive,Aerobic,2.8
STR_459,Staphylococcus,have,Positive,Facultative Anaerobe,7.14
STR_617,Streptococcus,task,Negative,Facultative Anaerobe,2.27
STR_362,Pseudomonas,issue,Negative,Aerobic,7.05
STR_909,Pseudomonas,reveal,Negative,Microaerophilic,4.95
STR_551,Clostridium,firm,Positive,Facultative Anaerobe,1.07
STR_279,Streptococcus,nation,Positive,Microaerophilic,2.42
STR_376,Clostridium,value,Positive,Facultative Anaerobe,3.0
STR_868,Lactobacillus,again,Positive,Microaerophilic,6.31
STR_949,Lactobacillus,carry,Positive,Anaerobic,8.13
STR_628,Clostridium,maybe,Negative,Microaerophilic,2.53
STR_277,Pseudomonas,difficult,Negative,Aerobic,5.77
STR_313,Streptococcus,fight,Negative,Microaerophilic,6.93
STR_416,Staphylococcus,than,Negative,Aerobic,8.06
STR_980,Streptococcus,cut,Positive,Microaerophilic,0.67
STR_484,Staphylococcus,role,Negative,Facultative Anaerobe,9.99
STR_252,Bacillus,painting,Positive,Anaerobic,5.54
STR_606,Clostridium,police,Negative,Anaerobic,9.32
STR_572,Pseudomonas,loss,Positive,Anaerobic,9.07
STR_741,Streptococcus,save,Negative,Anaerobic,3.22
STR_951,Clostridium,air,Negative,Aerobic,5.96
STR_946,Staphylococcus,product,Positive,Microaerophilic,1.87
STR_785,Pseudomonas,again,Negative,Facultative Anaerobe,0.53
STR_555,Staphylococcus,throw,Negative,Microaerophilic,6.04
STR_230,Bacillus,from,Positive,Facultative Anaerobe,8.73
STR_334,Staphylococcus,truth,Negative,Anaerobic,6.65
STR_549,Staphylococcus,never,Positive,Aerobic,7.24
STR_252,Lactobacillus,human,Negative,Aerobic,8.99
STR_856,Streptococcus,per,Positive,Aerobic,4.76
STR_532,Lactobacillus,camera,Positive,Facultative Anaerobe,1.32
STR_396,Clostridium,defense,Positive,Facultative Anaerobe,5.57
STR_229,Streptococcus,size,Positive,Anaerobic,9.53
STR_210,Pseudomonas,least,Negative,Facultative Anaerobe,5.99
STR_118,Bacillus,represent,Positive,Aerobic,9.52
STR_312,Bacillus,decide,Positive,Aerobic,2.58
STR_632,Streptococcus,security,Positive,Microaerophilic,1.29
STR_181,Lactobacillus,table,Negative,Anaerobic,8.34
STR_185,Bacillus,because,Positive,Facultative Anaerobe,10.0
STR_921,Pseudomonas,task,Negative,Microaerophilic,9.19
STR_518,Bacillus,significant,Negative,Facultative Anaerobe,9.41
STR_379,Streptococcus,consider,Positive,Microaerophilic,4.17
STR_838,Streptococcus,through,Negative,Anaerobic,4.58
STR_791,Lactobacillus,think,Negative,Facultative Anaerobe,8.16
STR_623,Bacillus,enter,Negative,Anaerobic,4.45
STR_593,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.93
STR_354,Clostridium,she,Positive,Aerobic,5.41
STR_674,Lactobacillus,material,Negative,Microaerophilic,0.78
STR_181,Bacillus,break,Negative,Microaerophilic,8.66
STR_663,Bacillus,when,Negative,Facultative Anaerobe,3.2
STR_528,Clostridium,member,Positive,Anaerobic,5.54
STR_944,Pseudomonas,forward,Negative,Anaerobic,8.84
STR_390,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.36
STR_451,Pseudomonas,present,Positive,Anaerobic,1.28
STR_671,Streptococcus,center,Positive,Facultative Anaerobe,7.65
STR_693,Streptococcus,may,Positive,Microaerophilic,6.58
STR_434,Clostridium,mean,Positive,Microaerophilic,6.03
STR_222,Bacillus,person,Negative,Microaerophilic,2.4
STR_554,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.14
STR_107,Staphylococcus,interesting,Positive,Anaerobic,7.65
STR_310,Staphylococcus,during,Negative,Aerobic,1.23
STR_824,Clostridium,various,Negative,Facultative Anaerobe,1.94
STR_761,Pseudomonas,end,Negative,Anaerobic,5.02
STR_137,Streptococcus,career,Positive,Aerobic,1.17
STR_463,Lactobacillus,hundred,Positive,Aerobic,6.75
STR_107,Lactobacillus,bed,Negative,Facultative Anaerobe,1.31
STR_529,Pseudomonas,despite,Positive,Anaerobic,5.04
STR_166,Staphylococcus,sign,Positive,Facultative Anaerobe,9.96
STR_132,Streptococcus,money,Negative,Microaerophilic,5.33
STR_850,Clostridium,moment,Negative,Facultative Anaerobe,9.39
STR_585,Bacillus,their,Positive,Facultative Anaerobe,3.54
STR_760,Streptococcus,citizen,Negative,Microaerophilic,0.84
STR_396,Streptococcus,close,Positive,Aerobic,7.21
STR_810,Clostridium,tough,Positive,Microaerophilic,2.09
STR_837,Staphylococcus,watch,Negative,Anaerobic,7.74
STR_970,Clostridium,such,Positive,Aerobic,0.67
STR_173,Streptococcus,police,Negative,Facultative Anaerobe,1.83
STR_489,Lactobacillus,must,Negative,Facultative Anaerobe,0.67
STR_515,Pseudomonas,design,Positive,Facultative Anaerobe,3.8
STR_192,Clostridium,through,Negative,Anaerobic,4.29
STR_365,Bacillus,star,Positive,Aerobic,8.02
STR_932,Clostridium,her,Negative,Anaerobic,7.21
STR_221,Pseudomonas,bag,Negative,Microaerophilic,5.32
STR_602,Staphylococcus,sit,Positive,Facultative Anaerobe,1.63
STR_754,Pseudomonas,significant,Negative,Anaerobic,7.55
STR_823,Bacillus,court,Negative,Facultative Anaerobe,7.03
STR_245,Clostridium,job,Positive,Microaerophilic,3.52
STR_232,Bacillus,doctor,Positive,Anaerobic,9.36
STR_907,Lactobacillus,use,Positive,Aerobic,2.4
STR_375,Bacillus,set,Negative,Microaerophilic,6.67
STR_945,Staphylococcus,human,Negative,Anaerobic,7.74
STR_751,Clostridium,leader,Positive,Facultative Anaerobe,7.87
STR_124,Pseudomonas,lot,Negative,Anaerobic,3.21
STR_401,Bacillus,choice,Positive,Anaerobic,4.5
STR_562,Staphylococcus,half,Negative,Facultative Anaerobe,2.53
STR_494,Lactobacillus,him,Negative,Facultative Anaerobe,3.53
STR_860,Lactobacillus,never,Positive,Anaerobic,6.06
STR_413,Staphylococcus,finish,Positive,Anaerobic,2.87
STR_593,Lactobacillus,off,Positive,Anaerobic,6.83
STR_408,Staphylococcus,back,Negative,Facultative Anaerobe,2.88
STR_508,Streptococcus,easy,Positive,Facultative Anaerobe,8.09
STR_163,Staphylococcus,room,Negative,Aerobic,1.78
STR_997,Bacillus,can,Positive,Anaerobic,3.84
STR_110,Pseudomonas,article,Negative,Microaerophilic,3.91
STR_892,Streptococcus,nature,Negative,Anaerobic,1.74
STR_911,Pseudomonas,inside,Negative,Aerobic,3.22
STR_372,Staphylococcus,during,Negative,Facultative Anaerobe,5.87
STR_338,Streptococcus,sometimes,Negative,Microaerophilic,4.37
STR_552,Streptococcus,today,Positive,Microaerophilic,9.48
STR_292,Bacillus,necessary,Negative,Microaerophilic,8.4
STR_775,Staphylococcus,career,Negative,Anaerobic,9.22
STR_606,Bacillus,property,Negative,Facultative Anaerobe,0.96
STR_329,Pseudomonas,board,Negative,Facultative Anaerobe,8.11
STR_469,Lactobacillus,would,Positive,Aerobic,7.86
STR_633,Bacillus,carry,Positive,Anaerobic,9.44
STR_642,Pseudomonas,number,Positive,Facultative Anaerobe,5.88
STR_368,Lactobacillus,firm,Positive,Facultative Anaerobe,5.5
STR_465,Streptococcus,son,Positive,Microaerophilic,6.8
STR_384,Staphylococcus,message,Positive,Aerobic,9.25
STR_833,Streptococcus,be,Negative,Facultative Anaerobe,9.45
STR_922,Pseudomonas,purpose,Positive,Microaerophilic,4.06
STR_253,Clostridium,character,Positive,Microaerophilic,2.46
STR_926,Pseudomonas,whom,Negative,Aerobic,2.36
STR_556,Pseudomonas,forward,Positive,Anaerobic,4.25
STR_498,Clostridium,behavior,Positive,Aerobic,9.91
STR_451,Pseudomonas,wish,Negative,Facultative Anaerobe,7.39
STR_615,Clostridium,price,Negative,Aerobic,5.12
STR_959,Bacillus,region,Positive,Microaerophilic,7.88
STR_238,Streptococcus,spring,Positive,Facultative Anaerobe,2.86
STR_549,Bacillus,population,Positive,Aerobic,6.59
STR_127,Pseudomonas,affect,Negative,Facultative Anaerobe,1.01
STR_350,Streptococcus,keep,Positive,Facultative Anaerobe,6.09
STR_861,Pseudomonas,difficult,Positive,Anaerobic,2.93
STR_492,Staphylococcus,course,Positive,Anaerobic,8.25
STR_721,Staphylococcus,side,Negative,Microaerophilic,7.79
STR_234,Clostridium,owner,Positive,Facultative Anaerobe,7.33
STR_811,Pseudomonas,appear,Negative,Microaerophilic,8.24
STR_101,Clostridium,consider,Positive,Aerobic,4.45
STR_501,Staphylococcus,authority,Positive,Microaerophilic,8.78
STR_648,Pseudomonas,enough,Negative,Microaerophilic,3.25
STR_932,Lactobacillus,picture,Negative,Facultative Anaerobe,4.95
STR_494,Staphylococcus,determine,Negative,Aerobic,1.5
STR_467,Staphylococcus,simple,Negative,Anaerobic,1.55
STR_794,Clostridium,cell,Negative,Aerobic,7.47
STR_568,Clostridium,item,Positive,Facultative Anaerobe,1.95
STR_719,Pseudomonas,American,Negative,Facultative Anaerobe,0.85
STR_755,Lactobacillus,weight,Negative,Aerobic,4.53
STR_986,Streptococcus,knowledge,Positive,Aerobic,6.7
STR_154,Streptococcus,thus,Positive,Aerobic,5.73
STR_389,Lactobacillus,information,Positive,Microaerophilic,6.25
