strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,perhaps,Negative,Anaerobic,5.6
STR_868,Lactobacillus,player,Positive,Facultative Anaerobe,9.21
STR_407,Bacillus,center,Negative,Aerobic,9.3
STR_238,Streptococcus,fish,Positive,Anaerobic,1.6
STR_852,Streptococcus,at,Negative,Anaerobic,6.06
STR_867,Streptococcus,very,Negative,Anaerobic,8.56
STR_284,Streptococcus,down,Positive,Aerobic,1.21
STR_140,Streptococcus,hear,Negative,Anaerobic,1.79
STR_527,Lactobacillus,play,Negative,Aerobic,2.9
STR_365,Lactobacillus,speech,Positive,Aerobic,1.67
STR_673,Lactobacillus,network,Positive,Aerobic,4.12
STR_756,Staphylococcus,manager,Positive,Facultative Anaerobe,9.62
STR_952,Staphylococcus,require,Negative,Microaerophilic,2.98
STR_265,Staphylococcus,only,Negative,Facultative Anaerobe,5.14
STR_568,Pseudomonas,issue,Positive,Microaerophilic,2.83
STR_683,Pseudomonas,land,Positive,Facultative Anaerobe,7.9
STR_354,Clostridium,model,Negative,Facultative Anaerobe,0.69
STR_864,Streptococcus,expect,Negative,Facultative Anaerobe,2.79
STR_240,Staphylococcus,thought,Negative,Aerobic,5.41
STR_818,Streptococcus,degree,Negative,Microaerophilic,9.25
STR_931,Pseudomonas,hot,Negative,Aerobic,6.3
STR_669,Pseudomonas,talk,Positive,Aerobic,6.22
STR_739,Lactobacillus,seem,Negative,Aerobic,3.95
STR_314,Streptococcus,scene,Negative,Microaerophilic,5.34
STR_111,Lactobacillus,on,Negative,Aerobic,4.85
STR_780,Staphylococcus,cause,Positive,Anaerobic,1.57
STR_348,Pseudomonas,doctor,Positive,Microaerophilic,8.48
STR_119,Staphylococcus,grow,Positive,Facultative Anaerobe,9.28
STR_435,Streptococcus,soon,Positive,Microaerophilic,3.33
STR_142,Lactobacillus,manage,Negative,Microaerophilic,9.58
STR_694,Pseudomonas,herself,Positive,Microaerophilic,9.11
STR_156,Pseudomonas,left,Positive,Facultative Anaerobe,4.89
STR_727,Streptococcus,police,Negative,Microaerophilic,0.68
STR_240,Pseudomonas,when,Negative,Aerobic,3.37
STR_452,Pseudomonas,vote,Positive,Microaerophilic,9.23
STR_337,Pseudomonas,research,Positive,Facultative Anaerobe,3.15
STR_332,Lactobacillus,near,Negative,Aerobic,5.76
STR_159,Clostridium,seven,Positive,Aerobic,1.08
STR_752,Lactobacillus,time,Negative,Facultative Anaerobe,7.49
STR_942,Bacillus,he,Positive,Anaerobic,4.3
STR_469,Clostridium,chair,Positive,Facultative Anaerobe,3.52
STR_869,Clostridium,artist,Positive,Facultative Anaerobe,4.39
STR_420,Bacillus,begin,Negative,Microaerophilic,6.61
STR_653,Lactobacillus,energy,Negative,Facultative Anaerobe,9.67
STR_927,Lactobacillus,level,Negative,Facultative Anaerobe,8.07
STR_520,Pseudomonas,pull,Positive,Microaerophilic,7.5
STR_965,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.65
STR_951,Streptococcus,dinner,Negative,Aerobic,2.21
STR_614,Lactobacillus,president,Negative,Microaerophilic,2.84
STR_335,Staphylococcus,style,Positive,Aerobic,5.59
STR_235,Streptococcus,card,Negative,Aerobic,6.25
STR_809,Pseudomonas,Republican,Positive,Anaerobic,1.5
STR_491,Streptococcus,report,Positive,Anaerobic,9.49
STR_223,Lactobacillus,church,Negative,Aerobic,3.72
STR_258,Lactobacillus,play,Positive,Anaerobic,7.07
STR_984,Bacillus,loss,Negative,Anaerobic,2.11
STR_812,Pseudomonas,rich,Positive,Anaerobic,6.21
STR_727,Clostridium,end,Negative,Aerobic,8.2
STR_453,Staphylococcus,amount,Positive,Anaerobic,2.05
STR_232,Streptococcus,if,Positive,Aerobic,5.25
STR_843,Pseudomonas,heart,Positive,Facultative Anaerobe,2.41
STR_246,Streptococcus,night,Negative,Aerobic,3.15
STR_432,Lactobacillus,central,Positive,Microaerophilic,5.89
STR_223,Lactobacillus,deal,Positive,Microaerophilic,8.56
STR_580,Lactobacillus,level,Negative,Microaerophilic,2.76
STR_669,Pseudomonas,with,Positive,Facultative Anaerobe,7.55
STR_541,Lactobacillus,husband,Negative,Aerobic,6.87
STR_925,Lactobacillus,else,Positive,Microaerophilic,2.9
STR_822,Bacillus,year,Positive,Aerobic,3.82
STR_267,Streptococcus,choice,Negative,Aerobic,6.24
STR_228,Staphylococcus,instead,Negative,Anaerobic,1.56
STR_541,Pseudomonas,lose,Negative,Aerobic,9.6
STR_584,Streptococcus,level,Positive,Facultative Anaerobe,1.93
STR_732,Streptococcus,learn,Negative,Anaerobic,5.45
STR_243,Streptococcus,sport,Negative,Facultative Anaerobe,1.13
STR_606,Staphylococcus,bar,Negative,Microaerophilic,6.6
STR_570,Bacillus,program,Negative,Facultative Anaerobe,8.53
STR_496,Staphylococcus,upon,Negative,Facultative Anaerobe,2.51
STR_825,Lactobacillus,best,Positive,Anaerobic,9.34
STR_414,Lactobacillus,vote,Negative,Anaerobic,9.39
STR_570,Bacillus,citizen,Positive,Facultative Anaerobe,7.89
STR_135,Bacillus,evidence,Negative,Facultative Anaerobe,3.95
STR_163,Bacillus,itself,Positive,Facultative Anaerobe,7.53
STR_626,Bacillus,with,Positive,Facultative Anaerobe,4.3
STR_191,Staphylococcus,reason,Negative,Anaerobic,9.23
STR_387,Staphylococcus,reflect,Positive,Microaerophilic,1.93
STR_610,Pseudomonas,both,Positive,Facultative Anaerobe,5.5
STR_302,Pseudomonas,individual,Negative,Facultative Anaerobe,9.77
STR_193,Streptococcus,wrong,Negative,Anaerobic,3.16
STR_381,Bacillus,executive,Negative,Anaerobic,5.09
STR_866,Staphylococcus,here,Positive,Anaerobic,6.81
STR_821,Lactobacillus,push,Positive,Microaerophilic,3.61
STR_475,Streptococcus,action,Positive,Facultative Anaerobe,3.95
STR_144,Bacillus,number,Negative,Facultative Anaerobe,8.01
STR_235,Lactobacillus,author,Positive,Microaerophilic,1.23
STR_390,Pseudomonas,day,Positive,Aerobic,7.73
STR_779,Clostridium,both,Positive,Anaerobic,9.06
STR_842,Bacillus,he,Positive,Facultative Anaerobe,3.22
STR_417,Bacillus,reflect,Negative,Facultative Anaerobe,3.34
STR_227,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.04
STR_250,Bacillus,than,Positive,Microaerophilic,8.16
STR_650,Pseudomonas,wait,Negative,Aerobic,8.6
STR_376,Clostridium,past,Positive,Aerobic,3.64
STR_449,Staphylococcus,well,Positive,Facultative Anaerobe,3.84
STR_152,Pseudomonas,together,Positive,Microaerophilic,1.56
STR_551,Pseudomonas,partner,Positive,Aerobic,4.76
STR_683,Bacillus,then,Positive,Aerobic,1.38
STR_789,Pseudomonas,painting,Positive,Microaerophilic,8.79
STR_280,Lactobacillus,cup,Negative,Anaerobic,7.78
STR_736,Bacillus,begin,Negative,Anaerobic,3.18
STR_407,Bacillus,image,Positive,Microaerophilic,1.3
STR_243,Lactobacillus,pass,Negative,Anaerobic,1.51
STR_561,Pseudomonas,wall,Negative,Microaerophilic,5.23
STR_548,Staphylococcus,foot,Negative,Facultative Anaerobe,0.66
STR_961,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.61
STR_289,Pseudomonas,together,Negative,Anaerobic,9.86
STR_805,Streptococcus,return,Negative,Aerobic,6.19
STR_699,Pseudomonas,subject,Negative,Anaerobic,7.23
STR_528,Clostridium,special,Positive,Facultative Anaerobe,6.99
STR_124,Staphylococcus,school,Positive,Aerobic,4.05
STR_144,Lactobacillus,adult,Negative,Anaerobic,9.1
STR_302,Pseudomonas,back,Positive,Anaerobic,1.81
STR_112,Clostridium,chance,Negative,Facultative Anaerobe,7.52
STR_267,Staphylococcus,key,Positive,Microaerophilic,7.75
STR_793,Streptococcus,little,Negative,Microaerophilic,1.94
STR_527,Bacillus,leave,Negative,Facultative Anaerobe,2.16
STR_894,Clostridium,surface,Positive,Facultative Anaerobe,4.41
STR_131,Lactobacillus,address,Positive,Anaerobic,3.31
STR_115,Streptococcus,again,Positive,Aerobic,9.23
STR_108,Bacillus,three,Negative,Anaerobic,8.85
STR_665,Staphylococcus,affect,Negative,Facultative Anaerobe,9.96
STR_962,Streptococcus,foot,Positive,Facultative Anaerobe,4.41
STR_136,Lactobacillus,yet,Negative,Anaerobic,7.68
STR_452,Staphylococcus,particular,Positive,Facultative Anaerobe,8.31
STR_705,Staphylococcus,open,Positive,Anaerobic,0.74
STR_153,Clostridium,story,Negative,Facultative Anaerobe,7.38
STR_752,Streptococcus,simply,Negative,Anaerobic,1.85
STR_240,Pseudomonas,dog,Negative,Microaerophilic,8.6
STR_619,Pseudomonas,several,Positive,Microaerophilic,8.36
STR_389,Lactobacillus,save,Negative,Microaerophilic,5.83
STR_350,Pseudomonas,beyond,Positive,Microaerophilic,7.99
STR_228,Pseudomonas,than,Negative,Facultative Anaerobe,2.47
STR_884,Clostridium,military,Positive,Microaerophilic,0.97
STR_221,Pseudomonas,meet,Negative,Facultative Anaerobe,0.88
STR_500,Clostridium,detail,Negative,Anaerobic,7.0
STR_448,Streptococcus,tax,Positive,Facultative Anaerobe,6.45
STR_463,Lactobacillus,magazine,Negative,Microaerophilic,7.46
STR_620,Bacillus,face,Negative,Facultative Anaerobe,3.39
STR_326,Pseudomonas,unit,Negative,Facultative Anaerobe,4.24
STR_736,Bacillus,trouble,Positive,Anaerobic,2.77
STR_216,Pseudomonas,people,Positive,Facultative Anaerobe,6.46
STR_247,Bacillus,area,Negative,Microaerophilic,0.93
STR_892,Staphylococcus,fear,Positive,Microaerophilic,7.87
STR_497,Staphylococcus,so,Positive,Microaerophilic,3.79
STR_283,Lactobacillus,military,Negative,Anaerobic,1.65
STR_962,Clostridium,beat,Negative,Aerobic,6.89
STR_352,Staphylococcus,street,Negative,Facultative Anaerobe,7.17
STR_513,Bacillus,still,Negative,Facultative Anaerobe,0.88
STR_217,Staphylococcus,safe,Positive,Microaerophilic,9.72
STR_551,Staphylococcus,reality,Negative,Aerobic,1.92
STR_931,Streptococcus,be,Negative,Aerobic,2.83
STR_812,Clostridium,sense,Positive,Anaerobic,6.9
STR_135,Bacillus,eye,Positive,Aerobic,5.25
STR_704,Bacillus,head,Positive,Facultative Anaerobe,7.46
STR_120,Lactobacillus,including,Positive,Microaerophilic,1.03
STR_477,Staphylococcus,still,Positive,Anaerobic,6.1
STR_940,Lactobacillus,choose,Positive,Aerobic,7.12
STR_896,Pseudomonas,or,Negative,Aerobic,3.96
STR_350,Staphylococcus,apply,Positive,Anaerobic,4.49
STR_308,Pseudomonas,finally,Positive,Microaerophilic,7.22
STR_524,Pseudomonas,leave,Negative,Aerobic,7.8
STR_350,Streptococcus,gun,Positive,Facultative Anaerobe,5.03
STR_409,Streptococcus,thus,Positive,Facultative Anaerobe,7.74
STR_275,Clostridium,mission,Positive,Facultative Anaerobe,4.31
STR_506,Staphylococcus,physical,Negative,Aerobic,4.2
STR_705,Streptococcus,action,Negative,Facultative Anaerobe,7.51
STR_395,Bacillus,manage,Negative,Anaerobic,2.41
STR_884,Clostridium,coach,Negative,Microaerophilic,8.08
STR_878,Bacillus,newspaper,Positive,Facultative Anaerobe,3.59
STR_316,Staphylococcus,senior,Negative,Aerobic,5.67
STR_813,Pseudomonas,rule,Negative,Microaerophilic,3.52
STR_658,Pseudomonas,outside,Positive,Aerobic,6.93
STR_146,Pseudomonas,know,Negative,Microaerophilic,2.42
STR_545,Lactobacillus,eat,Positive,Aerobic,4.36
STR_479,Staphylococcus,history,Negative,Microaerophilic,5.56
STR_216,Lactobacillus,by,Positive,Aerobic,8.53
STR_771,Pseudomonas,avoid,Negative,Microaerophilic,1.83
STR_754,Pseudomonas,knowledge,Positive,Microaerophilic,8.27
STR_275,Staphylococcus,think,Negative,Anaerobic,1.98
STR_783,Pseudomonas,site,Positive,Aerobic,4.87
STR_769,Bacillus,ready,Positive,Facultative Anaerobe,5.36
STR_745,Streptococcus,board,Positive,Microaerophilic,5.36
STR_907,Bacillus,sit,Positive,Anaerobic,3.55
STR_557,Bacillus,prevent,Positive,Microaerophilic,9.61
STR_180,Streptococcus,professor,Negative,Aerobic,3.5
STR_776,Staphylococcus,woman,Negative,Aerobic,2.81
STR_321,Bacillus,gas,Positive,Anaerobic,7.37
STR_662,Lactobacillus,support,Negative,Facultative Anaerobe,8.7
STR_220,Pseudomonas,together,Positive,Anaerobic,7.44
STR_833,Staphylococcus,piece,Negative,Microaerophilic,3.65
STR_620,Lactobacillus,choice,Negative,Facultative Anaerobe,7.74
STR_884,Streptococcus,early,Negative,Anaerobic,1.1
STR_104,Pseudomonas,word,Positive,Aerobic,7.94
STR_710,Bacillus,itself,Negative,Microaerophilic,9.94
STR_266,Lactobacillus,hot,Positive,Facultative Anaerobe,6.48
STR_855,Bacillus,Congress,Negative,Facultative Anaerobe,7.3
STR_909,Lactobacillus,control,Negative,Anaerobic,1.25
STR_622,Pseudomonas,rest,Positive,Aerobic,5.14
STR_908,Bacillus,yet,Negative,Microaerophilic,3.18
STR_783,Pseudomonas,strong,Positive,Aerobic,5.82
STR_310,Lactobacillus,population,Positive,Facultative Anaerobe,8.5
STR_491,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.37
STR_356,Lactobacillus,write,Positive,Aerobic,1.35
STR_361,Clostridium,out,Negative,Facultative Anaerobe,2.61
STR_361,Clostridium,expect,Positive,Facultative Anaerobe,7.91
STR_791,Staphylococcus,there,Positive,Facultative Anaerobe,7.41
STR_226,Pseudomonas,else,Positive,Facultative Anaerobe,1.56
STR_317,Staphylococcus,price,Negative,Facultative Anaerobe,1.13
STR_640,Staphylococcus,travel,Negative,Microaerophilic,2.8
STR_909,Lactobacillus,how,Positive,Facultative Anaerobe,6.5
STR_876,Bacillus,majority,Positive,Microaerophilic,9.48
STR_266,Streptococcus,ready,Positive,Microaerophilic,4.94
STR_267,Lactobacillus,need,Positive,Microaerophilic,5.42
STR_527,Bacillus,technology,Positive,Microaerophilic,4.7
STR_224,Clostridium,down,Positive,Anaerobic,6.92
STR_736,Clostridium,young,Positive,Aerobic,3.03
STR_555,Streptococcus,less,Positive,Microaerophilic,8.7
STR_771,Bacillus,nearly,Positive,Facultative Anaerobe,5.11
STR_752,Clostridium,difference,Positive,Microaerophilic,6.06
STR_821,Streptococcus,he,Positive,Facultative Anaerobe,9.86
STR_924,Pseudomonas,impact,Positive,Facultative Anaerobe,5.47
STR_723,Bacillus,way,Negative,Facultative Anaerobe,8.49
STR_630,Pseudomonas,would,Positive,Microaerophilic,9.86
STR_957,Streptococcus,what,Positive,Facultative Anaerobe,1.71
STR_503,Lactobacillus,particular,Positive,Anaerobic,9.9
STR_964,Streptococcus,course,Negative,Facultative Anaerobe,9.02
STR_779,Streptococcus,argue,Negative,Anaerobic,9.09
STR_380,Lactobacillus,police,Negative,Aerobic,7.55
STR_615,Lactobacillus,room,Positive,Microaerophilic,1.36
STR_849,Staphylococcus,same,Positive,Aerobic,5.33
STR_650,Lactobacillus,question,Positive,Microaerophilic,4.29
STR_163,Clostridium,system,Positive,Facultative Anaerobe,2.65
STR_626,Staphylococcus,table,Negative,Aerobic,9.85
STR_161,Streptococcus,these,Positive,Microaerophilic,7.73
STR_417,Streptococcus,until,Negative,Aerobic,7.8
STR_678,Clostridium,what,Negative,Facultative Anaerobe,7.6
STR_422,Streptococcus,return,Negative,Anaerobic,7.63
STR_915,Bacillus,beautiful,Negative,Aerobic,9.99
STR_615,Bacillus,agree,Positive,Aerobic,3.83
STR_668,Lactobacillus,stay,Positive,Aerobic,2.04
STR_619,Lactobacillus,across,Positive,Microaerophilic,1.37
STR_398,Streptococcus,together,Positive,Facultative Anaerobe,9.64
STR_481,Staphylococcus,expect,Negative,Microaerophilic,2.58
STR_961,Pseudomonas,try,Negative,Facultative Anaerobe,0.64
STR_763,Clostridium,door,Negative,Anaerobic,3.19
STR_280,Staphylococcus,its,Negative,Microaerophilic,9.3
STR_734,Bacillus,save,Negative,Aerobic,8.35
STR_954,Pseudomonas,little,Positive,Aerobic,8.28
STR_170,Pseudomonas,growth,Negative,Aerobic,8.2
STR_194,Bacillus,piece,Negative,Microaerophilic,3.33
STR_760,Bacillus,step,Negative,Aerobic,8.95
STR_598,Staphylococcus,something,Negative,Anaerobic,4.21
STR_620,Pseudomonas,write,Negative,Microaerophilic,1.15
STR_996,Bacillus,product,Negative,Microaerophilic,1.38
STR_409,Streptococcus,chair,Positive,Facultative Anaerobe,3.26
STR_465,Streptococcus,development,Positive,Facultative Anaerobe,7.37
STR_809,Lactobacillus,buy,Positive,Aerobic,9.83
STR_624,Clostridium,range,Negative,Aerobic,6.6
STR_902,Bacillus,body,Positive,Anaerobic,3.24
STR_273,Streptococcus,onto,Positive,Microaerophilic,8.92
STR_594,Clostridium,why,Negative,Microaerophilic,3.58
STR_314,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.69
STR_660,Lactobacillus,would,Positive,Anaerobic,5.13
STR_629,Streptococcus,if,Negative,Facultative Anaerobe,5.07
STR_893,Pseudomonas,card,Positive,Microaerophilic,8.24
STR_473,Staphylococcus,father,Positive,Facultative Anaerobe,4.07
STR_753,Pseudomonas,grow,Positive,Facultative Anaerobe,8.74
STR_475,Clostridium,what,Positive,Microaerophilic,4.91
STR_550,Lactobacillus,subject,Negative,Aerobic,0.57
STR_822,Clostridium,into,Positive,Aerobic,2.28
STR_380,Pseudomonas,my,Negative,Anaerobic,2.45
STR_196,Streptococcus,see,Positive,Facultative Anaerobe,3.82
STR_883,Bacillus,American,Positive,Microaerophilic,9.89
STR_446,Clostridium,whatever,Negative,Facultative Anaerobe,7.73
STR_318,Bacillus,bill,Positive,Aerobic,7.84
STR_110,Staphylococcus,expect,Positive,Aerobic,7.11
STR_672,Streptococcus,mean,Negative,Facultative Anaerobe,2.83
STR_708,Pseudomonas,hear,Negative,Anaerobic,9.5
STR_373,Staphylococcus,history,Negative,Anaerobic,6.36
STR_933,Lactobacillus,recently,Negative,Microaerophilic,9.74
STR_395,Pseudomonas,effort,Negative,Anaerobic,2.24
STR_517,Streptococcus,image,Positive,Anaerobic,8.0
STR_851,Clostridium,generation,Positive,Anaerobic,9.9
STR_218,Lactobacillus,window,Negative,Facultative Anaerobe,3.1
STR_213,Staphylococcus,spend,Negative,Anaerobic,3.55
STR_871,Lactobacillus,likely,Negative,Facultative Anaerobe,8.96
STR_134,Staphylococcus,themselves,Positive,Aerobic,8.85
STR_472,Bacillus,many,Positive,Aerobic,0.87
STR_577,Bacillus,feel,Positive,Anaerobic,4.61
STR_402,Pseudomonas,lead,Positive,Anaerobic,3.76
STR_984,Lactobacillus,often,Negative,Anaerobic,7.48
STR_765,Clostridium,impact,Negative,Anaerobic,5.69
STR_925,Bacillus,dinner,Positive,Facultative Anaerobe,9.13
STR_674,Lactobacillus,why,Positive,Microaerophilic,6.58
STR_304,Pseudomonas,always,Positive,Microaerophilic,1.56
STR_533,Streptococcus,cup,Positive,Microaerophilic,4.94
STR_115,Staphylococcus,include,Positive,Microaerophilic,1.59
STR_451,Streptococcus,since,Negative,Aerobic,6.19
STR_701,Clostridium,school,Positive,Microaerophilic,4.22
STR_782,Lactobacillus,lose,Negative,Facultative Anaerobe,8.45
STR_149,Pseudomonas,theory,Negative,Facultative Anaerobe,7.4
STR_713,Lactobacillus,least,Positive,Microaerophilic,7.85
STR_483,Pseudomonas,away,Positive,Aerobic,8.92
STR_197,Clostridium,student,Positive,Aerobic,6.45
STR_711,Streptococcus,house,Positive,Facultative Anaerobe,9.46
STR_326,Bacillus,decide,Positive,Aerobic,5.34
STR_414,Pseudomonas,foot,Positive,Anaerobic,6.69
STR_757,Streptococcus,address,Negative,Microaerophilic,9.74
STR_565,Lactobacillus,meeting,Positive,Anaerobic,0.99
STR_824,Staphylococcus,administration,Negative,Anaerobic,2.42
STR_943,Lactobacillus,read,Negative,Facultative Anaerobe,4.11
STR_509,Clostridium,source,Negative,Facultative Anaerobe,3.95
STR_158,Lactobacillus,American,Negative,Microaerophilic,1.07
STR_394,Clostridium,Mrs,Negative,Anaerobic,8.13
STR_256,Staphylococcus,recent,Negative,Microaerophilic,4.98
STR_311,Lactobacillus,bring,Positive,Facultative Anaerobe,8.11
STR_921,Bacillus,dinner,Positive,Aerobic,7.97
STR_764,Staphylococcus,performance,Negative,Facultative Anaerobe,6.31
STR_590,Pseudomonas,night,Positive,Facultative Anaerobe,3.96
STR_961,Clostridium,movement,Negative,Anaerobic,3.43
STR_791,Bacillus,win,Negative,Facultative Anaerobe,3.56
STR_293,Bacillus,method,Positive,Aerobic,6.3
STR_627,Clostridium,attention,Positive,Aerobic,8.68
STR_728,Lactobacillus,win,Positive,Facultative Anaerobe,2.15
STR_945,Streptococcus,ok,Positive,Facultative Anaerobe,1.67
STR_783,Pseudomonas,store,Positive,Aerobic,3.63
STR_218,Pseudomonas,also,Positive,Facultative Anaerobe,7.57
STR_663,Pseudomonas,such,Positive,Microaerophilic,1.17
STR_747,Lactobacillus,police,Negative,Facultative Anaerobe,3.1
STR_629,Clostridium,yeah,Positive,Anaerobic,4.85
STR_856,Clostridium,evidence,Negative,Microaerophilic,9.7
STR_144,Staphylococcus,real,Positive,Facultative Anaerobe,0.99
STR_522,Bacillus,fine,Negative,Microaerophilic,3.76
STR_651,Staphylococcus,garden,Positive,Facultative Anaerobe,8.09
STR_186,Staphylococcus,item,Negative,Facultative Anaerobe,5.12
STR_519,Staphylococcus,decision,Positive,Aerobic,5.82
STR_455,Streptococcus,sea,Positive,Aerobic,7.88
STR_191,Bacillus,visit,Negative,Anaerobic,7.31
STR_892,Streptococcus,compare,Positive,Microaerophilic,1.93
STR_663,Streptococcus,entire,Positive,Facultative Anaerobe,8.1
STR_260,Clostridium,soldier,Negative,Aerobic,2.01
STR_615,Streptococcus,beautiful,Positive,Microaerophilic,6.24
STR_814,Pseudomonas,than,Negative,Anaerobic,6.05
STR_760,Streptococcus,left,Negative,Facultative Anaerobe,0.98
STR_128,Staphylococcus,order,Negative,Anaerobic,4.83
STR_347,Bacillus,conference,Negative,Anaerobic,1.23
STR_231,Staphylococcus,ability,Positive,Microaerophilic,2.21
STR_225,Pseudomonas,trial,Positive,Aerobic,2.22
STR_674,Bacillus,research,Positive,Microaerophilic,0.54
STR_918,Bacillus,rock,Positive,Microaerophilic,7.89
STR_389,Lactobacillus,career,Negative,Anaerobic,6.52
STR_381,Pseudomonas,book,Positive,Aerobic,2.34
STR_320,Clostridium,fall,Positive,Aerobic,7.79
STR_762,Streptococcus,second,Negative,Anaerobic,1.63
STR_594,Pseudomonas,or,Positive,Microaerophilic,2.11
STR_954,Pseudomonas,result,Negative,Anaerobic,3.22
STR_688,Clostridium,culture,Positive,Anaerobic,7.8
STR_533,Lactobacillus,system,Positive,Microaerophilic,4.92
STR_839,Streptococcus,nature,Negative,Aerobic,8.95
STR_774,Pseudomonas,child,Negative,Facultative Anaerobe,1.19
STR_683,Bacillus,large,Positive,Microaerophilic,5.28
STR_721,Pseudomonas,door,Negative,Facultative Anaerobe,8.89
STR_280,Staphylococcus,treat,Negative,Anaerobic,6.85
STR_394,Staphylococcus,month,Negative,Anaerobic,4.99
STR_193,Pseudomonas,record,Positive,Anaerobic,6.27
STR_117,Pseudomonas,audience,Positive,Facultative Anaerobe,5.56
STR_997,Bacillus,suffer,Positive,Aerobic,0.98
STR_811,Streptococcus,travel,Positive,Microaerophilic,6.23
STR_582,Bacillus,painting,Negative,Facultative Anaerobe,7.5
STR_954,Staphylococcus,Mr,Positive,Microaerophilic,4.78
STR_558,Lactobacillus,number,Negative,Microaerophilic,8.95
STR_844,Staphylococcus,pretty,Negative,Aerobic,9.61
STR_861,Streptococcus,certain,Negative,Microaerophilic,6.35
STR_620,Staphylococcus,west,Negative,Anaerobic,2.66
STR_391,Clostridium,itself,Negative,Facultative Anaerobe,3.12
STR_101,Clostridium,technology,Negative,Aerobic,4.44
STR_136,Staphylococcus,the,Positive,Aerobic,2.38
STR_497,Clostridium,every,Negative,Facultative Anaerobe,4.8
STR_540,Pseudomonas,likely,Negative,Facultative Anaerobe,8.15
STR_623,Lactobacillus,accept,Positive,Aerobic,2.83
STR_627,Bacillus,everyone,Positive,Facultative Anaerobe,9.79
STR_455,Lactobacillus,art,Negative,Microaerophilic,5.62
STR_915,Pseudomonas,southern,Negative,Facultative Anaerobe,3.49
STR_992,Lactobacillus,official,Positive,Anaerobic,9.08
STR_470,Staphylococcus,recognize,Negative,Microaerophilic,6.62
STR_828,Lactobacillus,remain,Negative,Facultative Anaerobe,6.24
STR_505,Bacillus,next,Positive,Facultative Anaerobe,9.02
STR_786,Lactobacillus,let,Negative,Microaerophilic,6.53
STR_981,Pseudomonas,bit,Positive,Anaerobic,3.21
STR_987,Lactobacillus,cause,Positive,Facultative Anaerobe,4.87
STR_999,Clostridium,raise,Positive,Aerobic,5.16
STR_172,Staphylococcus,stop,Positive,Anaerobic,1.11
STR_543,Pseudomonas,western,Negative,Facultative Anaerobe,6.83
STR_995,Clostridium,shoulder,Negative,Aerobic,8.84
STR_563,Streptococcus,sort,Negative,Microaerophilic,5.27
STR_955,Lactobacillus,although,Negative,Anaerobic,4.79
STR_320,Streptococcus,cause,Positive,Facultative Anaerobe,9.7
STR_413,Staphylococcus,leave,Positive,Anaerobic,0.97
STR_803,Staphylococcus,want,Positive,Facultative Anaerobe,5.8
STR_984,Bacillus,research,Positive,Microaerophilic,2.18
STR_941,Bacillus,none,Positive,Anaerobic,5.18
STR_708,Clostridium,know,Positive,Anaerobic,5.89
STR_916,Staphylococcus,child,Positive,Anaerobic,6.53
STR_486,Bacillus,skill,Positive,Microaerophilic,6.6
STR_674,Bacillus,short,Positive,Facultative Anaerobe,5.0
STR_252,Streptococcus,many,Negative,Aerobic,8.59
STR_417,Staphylococcus,traditional,Negative,Microaerophilic,9.07
STR_501,Bacillus,time,Positive,Aerobic,0.97
STR_685,Lactobacillus,piece,Positive,Facultative Anaerobe,8.54
STR_977,Staphylococcus,nor,Negative,Microaerophilic,2.94
STR_161,Staphylococcus,identify,Positive,Facultative Anaerobe,5.32
STR_237,Bacillus,last,Negative,Anaerobic,1.77
STR_518,Lactobacillus,watch,Negative,Anaerobic,2.88
STR_184,Pseudomonas,song,Negative,Aerobic,1.0
STR_148,Clostridium,road,Positive,Facultative Anaerobe,1.13
STR_909,Staphylococcus,artist,Negative,Facultative Anaerobe,6.88
STR_270,Clostridium,us,Negative,Microaerophilic,7.79
STR_972,Staphylococcus,early,Negative,Anaerobic,9.44
STR_232,Bacillus,ground,Positive,Aerobic,1.89
STR_975,Lactobacillus,idea,Negative,Aerobic,6.75
STR_981,Bacillus,painting,Positive,Aerobic,5.82
STR_614,Pseudomonas,spend,Positive,Microaerophilic,2.87
STR_124,Streptococcus,behind,Positive,Facultative Anaerobe,6.21
STR_814,Staphylococcus,art,Positive,Microaerophilic,9.69
STR_696,Clostridium,see,Negative,Facultative Anaerobe,0.59
STR_714,Streptococcus,beat,Positive,Aerobic,3.91
STR_475,Staphylococcus,including,Positive,Facultative Anaerobe,4.06
STR_287,Lactobacillus,soldier,Positive,Anaerobic,2.13
STR_903,Lactobacillus,industry,Positive,Aerobic,5.56
STR_698,Lactobacillus,again,Positive,Aerobic,5.38
STR_776,Lactobacillus,mouth,Positive,Anaerobic,6.82
STR_694,Staphylococcus,concern,Negative,Microaerophilic,3.77
STR_658,Staphylococcus,condition,Positive,Aerobic,2.73
STR_786,Clostridium,knowledge,Negative,Aerobic,3.54
STR_270,Lactobacillus,her,Positive,Aerobic,6.64
STR_699,Pseudomonas,part,Negative,Microaerophilic,1.24
STR_345,Clostridium,open,Positive,Anaerobic,9.23
STR_275,Lactobacillus,her,Negative,Aerobic,9.66
STR_312,Clostridium,central,Positive,Aerobic,1.23
