strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Staphylococcus,mean,Positive,Facultative Anaerobe,7.06
STR_315,Streptococcus,others,Positive,Facultative Anaerobe,7.69
STR_845,Pseudomonas,modern,Positive,Anaerobic,3.46
STR_102,Lactobacillus,her,Negative,Aerobic,1.66
STR_852,Pseudomonas,career,Positive,Facultative Anaerobe,4.53
STR_789,Lactobacillus,over,Negative,Facultative Anaerobe,6.2
STR_639,Streptococcus,maybe,Negative,Facultative Anaerobe,5.75
STR_248,Staphylococcus,area,Positive,Aerobic,4.04
STR_809,Bacillus,service,Negative,Microaerophilic,6.17
STR_416,Bacillus,stop,Negative,Aerobic,5.94
STR_134,Bacillus,door,Positive,Facultative Anaerobe,0.89
STR_980,Bacillus,financial,Negative,Aerobic,5.25
STR_692,Streptococcus,all,Positive,Facultative Anaerobe,5.52
STR_758,Staphylococcus,simply,Negative,Microaerophilic,8.25
STR_764,Lactobacillus,star,Positive,Anaerobic,8.44
STR_978,Staphylococcus,beat,Positive,Aerobic,4.4
STR_558,Bacillus,size,Positive,Aerobic,5.52
STR_566,Bacillus,choose,Positive,Microaerophilic,5.82
STR_765,Staphylococcus,late,Negative,Aerobic,8.45
STR_282,Pseudomonas,American,Positive,Microaerophilic,8.21
STR_283,Pseudomonas,language,Negative,Facultative Anaerobe,1.57
STR_939,Streptococcus,listen,Positive,Aerobic,9.81
STR_391,Pseudomonas,follow,Positive,Anaerobic,4.54
STR_948,Streptococcus,rock,Positive,Facultative Anaerobe,3.19
STR_115,Staphylococcus,lot,Positive,Aerobic,9.78
STR_762,Staphylococcus,who,Negative,Aerobic,9.17
STR_681,Streptococcus,white,Negative,Aerobic,9.46
STR_650,Bacillus,apply,Positive,Aerobic,5.3
STR_146,Staphylococcus,cell,Negative,Anaerobic,5.75
STR_373,Bacillus,economic,Positive,Microaerophilic,6.59
STR_919,Clostridium,month,Negative,Aerobic,6.09
STR_849,Pseudomonas,foot,Negative,Facultative Anaerobe,6.9
STR_993,Staphylococcus,him,Negative,Anaerobic,7.13
STR_310,Staphylococcus,develop,Negative,Facultative Anaerobe,0.67
STR_376,Bacillus,way,Positive,Aerobic,6.01
STR_242,Clostridium,guy,Positive,Aerobic,5.85
STR_940,Clostridium,number,Negative,Facultative Anaerobe,5.89
STR_593,Staphylococcus,use,Positive,Facultative Anaerobe,7.76
STR_789,Streptococcus,strategy,Negative,Facultative Anaerobe,3.78
STR_977,Clostridium,of,Negative,Aerobic,0.73
STR_612,Pseudomonas,exactly,Positive,Aerobic,3.66
STR_482,Lactobacillus,finally,Positive,Aerobic,8.64
STR_568,Pseudomonas,discussion,Positive,Microaerophilic,6.23
STR_967,Clostridium,camera,Negative,Aerobic,0.81
STR_495,Pseudomonas,baby,Negative,Aerobic,5.24
STR_471,Clostridium,answer,Positive,Anaerobic,5.85
STR_148,Staphylococcus,activity,Positive,Facultative Anaerobe,7.96
STR_228,Streptococcus,soldier,Positive,Anaerobic,7.72
STR_532,Staphylococcus,issue,Negative,Aerobic,4.68
STR_712,Bacillus,enjoy,Negative,Microaerophilic,1.94
STR_538,Clostridium,draw,Negative,Aerobic,7.93
STR_301,Bacillus,need,Negative,Microaerophilic,2.58
STR_718,Clostridium,war,Negative,Anaerobic,8.79
STR_539,Clostridium,political,Negative,Anaerobic,4.06
STR_411,Streptococcus,fish,Positive,Microaerophilic,8.28
STR_503,Bacillus,create,Negative,Facultative Anaerobe,2.61
STR_763,Streptococcus,top,Negative,Microaerophilic,2.86
STR_976,Staphylococcus,rate,Negative,Aerobic,8.67
STR_466,Streptococcus,civil,Negative,Microaerophilic,2.86
STR_489,Bacillus,door,Negative,Aerobic,9.13
STR_480,Clostridium,seven,Negative,Microaerophilic,5.08
STR_512,Staphylococcus,commercial,Negative,Anaerobic,4.27
STR_761,Staphylococcus,while,Positive,Aerobic,8.34
STR_708,Clostridium,various,Negative,Aerobic,6.47
STR_479,Streptococcus,low,Negative,Anaerobic,0.62
STR_385,Streptococcus,police,Negative,Microaerophilic,8.48
STR_882,Lactobacillus,state,Negative,Facultative Anaerobe,9.67
STR_373,Bacillus,successful,Positive,Microaerophilic,7.92
STR_378,Lactobacillus,last,Negative,Microaerophilic,6.09
STR_489,Staphylococcus,money,Negative,Aerobic,3.94
STR_938,Staphylococcus,sense,Positive,Facultative Anaerobe,9.54
STR_534,Staphylococcus,could,Negative,Microaerophilic,4.75
STR_656,Streptococcus,check,Positive,Anaerobic,1.38
STR_705,Lactobacillus,thus,Negative,Aerobic,3.06
STR_374,Bacillus,some,Negative,Aerobic,6.02
STR_179,Pseudomonas,side,Positive,Facultative Anaerobe,1.29
STR_819,Staphylococcus,add,Positive,Aerobic,5.74
STR_268,Pseudomonas,draw,Negative,Aerobic,8.76
STR_211,Clostridium,owner,Negative,Anaerobic,1.96
STR_979,Pseudomonas,life,Negative,Aerobic,7.88
STR_448,Bacillus,plan,Positive,Facultative Anaerobe,7.27
STR_236,Bacillus,allow,Positive,Anaerobic,4.51
STR_580,Streptococcus,cause,Negative,Facultative Anaerobe,8.67
STR_127,Lactobacillus,director,Negative,Anaerobic,6.98
STR_352,Clostridium,service,Positive,Microaerophilic,6.0
STR_654,Lactobacillus,outside,Negative,Aerobic,2.78
STR_609,Streptococcus,plant,Positive,Aerobic,0.56
STR_908,Staphylococcus,really,Negative,Aerobic,3.58
STR_496,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.28
STR_696,Clostridium,throughout,Positive,Aerobic,4.77
STR_372,Pseudomonas,behind,Negative,Anaerobic,7.68
STR_251,Streptococcus,food,Positive,Aerobic,1.9
STR_762,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.2
STR_574,Streptococcus,reduce,Positive,Anaerobic,0.6
STR_396,Pseudomonas,well,Positive,Facultative Anaerobe,6.05
STR_773,Clostridium,pass,Positive,Facultative Anaerobe,4.69
STR_747,Clostridium,action,Positive,Microaerophilic,7.03
STR_768,Pseudomonas,better,Positive,Aerobic,7.29
STR_941,Clostridium,site,Positive,Microaerophilic,8.27
STR_939,Pseudomonas,five,Negative,Facultative Anaerobe,6.15
STR_754,Pseudomonas,improve,Positive,Microaerophilic,6.37
STR_815,Staphylococcus,service,Positive,Aerobic,9.61
STR_679,Staphylococcus,less,Negative,Anaerobic,2.81
STR_335,Pseudomonas,item,Negative,Anaerobic,4.21
STR_846,Lactobacillus,Mr,Negative,Aerobic,3.54
STR_661,Streptococcus,old,Negative,Facultative Anaerobe,9.41
STR_891,Clostridium,grow,Negative,Aerobic,6.3
STR_462,Clostridium,never,Negative,Facultative Anaerobe,2.82
STR_604,Bacillus,skin,Positive,Facultative Anaerobe,7.95
STR_203,Pseudomonas,like,Negative,Facultative Anaerobe,7.69
STR_218,Pseudomonas,there,Positive,Facultative Anaerobe,3.42
STR_291,Streptococcus,factor,Negative,Anaerobic,9.28
STR_627,Streptococcus,significant,Negative,Aerobic,6.25
STR_857,Pseudomonas,here,Positive,Facultative Anaerobe,3.85
STR_836,Pseudomonas,establish,Negative,Facultative Anaerobe,5.98
STR_541,Clostridium,civil,Positive,Facultative Anaerobe,0.62
STR_620,Staphylococcus,recent,Positive,Anaerobic,5.98
STR_629,Staphylococcus,particular,Negative,Aerobic,4.82
STR_348,Bacillus,nothing,Negative,Facultative Anaerobe,0.7
STR_777,Staphylococcus,investment,Positive,Aerobic,5.1
STR_275,Streptococcus,task,Positive,Anaerobic,6.5
STR_662,Bacillus,eight,Negative,Facultative Anaerobe,5.91
STR_868,Pseudomonas,body,Positive,Aerobic,8.5
STR_740,Lactobacillus,far,Negative,Facultative Anaerobe,6.62
STR_388,Bacillus,apply,Negative,Microaerophilic,9.15
STR_564,Streptococcus,economic,Negative,Facultative Anaerobe,2.25
STR_961,Pseudomonas,event,Positive,Aerobic,1.11
STR_254,Staphylococcus,baby,Positive,Aerobic,2.78
STR_609,Clostridium,center,Negative,Microaerophilic,2.76
STR_819,Staphylococcus,life,Positive,Facultative Anaerobe,2.0
STR_787,Staphylococcus,order,Negative,Microaerophilic,3.54
STR_452,Bacillus,perhaps,Negative,Aerobic,3.36
STR_799,Pseudomonas,design,Positive,Facultative Anaerobe,8.63
STR_358,Clostridium,including,Positive,Facultative Anaerobe,7.32
STR_312,Streptococcus,nothing,Negative,Anaerobic,9.89
STR_897,Clostridium,represent,Negative,Aerobic,9.53
STR_651,Staphylococcus,outside,Negative,Anaerobic,6.18
STR_136,Pseudomonas,really,Positive,Aerobic,2.47
STR_506,Pseudomonas,have,Negative,Microaerophilic,2.52
STR_397,Clostridium,measure,Positive,Facultative Anaerobe,8.97
STR_570,Bacillus,court,Negative,Facultative Anaerobe,9.17
STR_889,Streptococcus,sense,Positive,Facultative Anaerobe,6.71
STR_479,Bacillus,director,Positive,Microaerophilic,9.51
STR_693,Clostridium,nothing,Negative,Facultative Anaerobe,0.8
STR_756,Staphylococcus,American,Negative,Facultative Anaerobe,1.08
STR_301,Staphylococcus,say,Negative,Anaerobic,7.43
STR_757,Clostridium,by,Negative,Aerobic,3.43
STR_322,Pseudomonas,him,Negative,Facultative Anaerobe,2.78
STR_348,Clostridium,my,Positive,Microaerophilic,4.82
STR_575,Bacillus,force,Negative,Microaerophilic,9.35
STR_528,Bacillus,food,Positive,Microaerophilic,6.44
STR_772,Pseudomonas,a,Negative,Aerobic,4.08
STR_524,Staphylococcus,three,Negative,Microaerophilic,2.64
STR_682,Pseudomonas,station,Positive,Anaerobic,0.91
STR_168,Pseudomonas,build,Negative,Anaerobic,9.54
STR_794,Clostridium,support,Positive,Aerobic,6.4
STR_315,Clostridium,issue,Negative,Aerobic,9.25
STR_536,Streptococcus,against,Negative,Aerobic,3.88
STR_483,Clostridium,quite,Negative,Facultative Anaerobe,6.99
STR_829,Streptococcus,need,Negative,Anaerobic,1.37
STR_221,Lactobacillus,often,Negative,Microaerophilic,2.25
STR_159,Bacillus,professional,Negative,Microaerophilic,7.86
STR_713,Clostridium,detail,Positive,Anaerobic,5.25
STR_451,Lactobacillus,anything,Negative,Microaerophilic,8.55
STR_100,Bacillus,cut,Negative,Aerobic,9.15
STR_387,Pseudomonas,could,Negative,Microaerophilic,0.92
STR_121,Staphylococcus,else,Negative,Aerobic,8.89
STR_719,Clostridium,social,Positive,Facultative Anaerobe,5.2
STR_455,Clostridium,program,Negative,Anaerobic,4.49
STR_513,Streptococcus,red,Positive,Anaerobic,1.35
STR_311,Bacillus,notice,Negative,Aerobic,4.92
STR_418,Bacillus,vote,Positive,Microaerophilic,0.94
STR_168,Streptococcus,despite,Negative,Anaerobic,2.32
STR_231,Staphylococcus,forget,Negative,Microaerophilic,6.9
STR_666,Pseudomonas,small,Positive,Aerobic,1.53
STR_342,Clostridium,I,Positive,Anaerobic,3.78
STR_585,Staphylococcus,debate,Negative,Facultative Anaerobe,4.1
STR_528,Staphylococcus,his,Positive,Facultative Anaerobe,9.27
STR_695,Bacillus,offer,Negative,Facultative Anaerobe,6.04
STR_732,Pseudomonas,stuff,Negative,Anaerobic,1.15
STR_191,Pseudomonas,include,Negative,Facultative Anaerobe,8.02
STR_211,Staphylococcus,people,Positive,Facultative Anaerobe,3.96
STR_469,Pseudomonas,foot,Positive,Anaerobic,7.8
STR_993,Lactobacillus,remember,Positive,Microaerophilic,3.74
STR_706,Lactobacillus,girl,Positive,Aerobic,2.16
STR_309,Streptococcus,together,Positive,Anaerobic,1.36
STR_974,Streptococcus,talk,Positive,Anaerobic,5.56
STR_930,Lactobacillus,central,Positive,Facultative Anaerobe,1.57
STR_971,Staphylococcus,their,Negative,Microaerophilic,4.75
STR_372,Staphylococcus,study,Negative,Aerobic,3.82
STR_310,Staphylococcus,country,Positive,Microaerophilic,4.26
STR_244,Lactobacillus,something,Positive,Facultative Anaerobe,9.41
STR_411,Streptococcus,these,Positive,Microaerophilic,3.16
STR_588,Streptococcus,contain,Negative,Anaerobic,9.29
STR_566,Streptococcus,management,Positive,Aerobic,2.97
STR_198,Pseudomonas,write,Positive,Microaerophilic,0.78
STR_482,Lactobacillus,camera,Negative,Aerobic,6.41
STR_105,Lactobacillus,away,Negative,Microaerophilic,1.32
STR_944,Clostridium,plant,Negative,Facultative Anaerobe,4.84
STR_139,Staphylococcus,their,Negative,Microaerophilic,4.19
STR_648,Staphylococcus,laugh,Negative,Aerobic,6.2
STR_244,Bacillus,around,Negative,Microaerophilic,2.94
STR_311,Bacillus,face,Negative,Facultative Anaerobe,1.13
STR_724,Clostridium,still,Positive,Microaerophilic,9.15
STR_929,Pseudomonas,case,Positive,Aerobic,3.64
STR_537,Clostridium,still,Negative,Anaerobic,5.42
STR_318,Pseudomonas,raise,Positive,Facultative Anaerobe,2.82
STR_638,Streptococcus,performance,Negative,Aerobic,6.48
STR_582,Clostridium,box,Positive,Anaerobic,3.75
STR_295,Bacillus,wife,Negative,Aerobic,6.5
STR_454,Bacillus,father,Positive,Aerobic,8.81
STR_702,Pseudomonas,cold,Negative,Anaerobic,9.42
STR_812,Clostridium,discover,Negative,Microaerophilic,4.19
STR_464,Clostridium,since,Negative,Aerobic,4.53
STR_297,Staphylococcus,to,Negative,Anaerobic,9.51
STR_713,Clostridium,market,Negative,Aerobic,8.31
STR_545,Clostridium,model,Negative,Facultative Anaerobe,2.3
STR_260,Staphylococcus,move,Negative,Facultative Anaerobe,4.76
STR_695,Lactobacillus,respond,Positive,Anaerobic,8.45
STR_854,Streptococcus,check,Negative,Microaerophilic,0.67
STR_459,Clostridium,billion,Positive,Microaerophilic,2.95
STR_533,Clostridium,parent,Negative,Aerobic,8.6
STR_986,Clostridium,money,Negative,Anaerobic,9.23
STR_496,Lactobacillus,population,Negative,Facultative Anaerobe,8.92
STR_596,Clostridium,relationship,Positive,Aerobic,8.44
STR_262,Pseudomonas,follow,Negative,Anaerobic,8.28
STR_645,Streptococcus,soldier,Negative,Microaerophilic,3.31
STR_737,Streptococcus,catch,Negative,Facultative Anaerobe,1.81
STR_831,Lactobacillus,will,Positive,Microaerophilic,5.47
STR_488,Staphylococcus,news,Negative,Aerobic,6.54
STR_389,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.84
STR_760,Lactobacillus,address,Positive,Anaerobic,2.12
STR_718,Bacillus,than,Positive,Anaerobic,5.94
STR_722,Streptococcus,personal,Negative,Facultative Anaerobe,5.28
STR_844,Bacillus,agency,Negative,Microaerophilic,6.41
STR_153,Staphylococcus,first,Negative,Microaerophilic,8.92
STR_946,Clostridium,shake,Positive,Aerobic,5.44
STR_869,Staphylococcus,set,Positive,Microaerophilic,6.43
STR_573,Clostridium,today,Negative,Facultative Anaerobe,9.81
STR_427,Lactobacillus,hotel,Positive,Microaerophilic,2.64
STR_936,Staphylococcus,red,Positive,Aerobic,2.52
STR_248,Bacillus,or,Negative,Facultative Anaerobe,6.55
STR_846,Bacillus,drug,Negative,Aerobic,6.36
STR_202,Pseudomonas,rich,Positive,Anaerobic,0.58
STR_605,Lactobacillus,morning,Positive,Anaerobic,6.8
STR_793,Pseudomonas,whatever,Negative,Microaerophilic,1.47
STR_681,Staphylococcus,religious,Negative,Facultative Anaerobe,6.76
STR_554,Clostridium,carry,Positive,Aerobic,5.32
STR_524,Staphylococcus,bill,Negative,Microaerophilic,7.76
STR_109,Lactobacillus,bar,Negative,Facultative Anaerobe,3.96
STR_847,Staphylococcus,nature,Positive,Aerobic,1.54
STR_850,Streptococcus,church,Negative,Microaerophilic,5.2
STR_280,Staphylococcus,mind,Positive,Aerobic,7.17
STR_984,Bacillus,door,Positive,Aerobic,6.77
STR_213,Clostridium,career,Negative,Facultative Anaerobe,0.56
STR_338,Streptococcus,face,Negative,Aerobic,1.87
STR_529,Staphylococcus,specific,Negative,Anaerobic,6.9
STR_988,Lactobacillus,thing,Negative,Facultative Anaerobe,6.05
STR_140,Staphylococcus,none,Negative,Aerobic,4.54
STR_424,Lactobacillus,material,Positive,Facultative Anaerobe,7.48
STR_427,Pseudomonas,consider,Positive,Facultative Anaerobe,5.01
STR_109,Clostridium,bed,Negative,Microaerophilic,8.46
STR_641,Clostridium,amount,Negative,Anaerobic,8.78
STR_440,Clostridium,your,Positive,Anaerobic,0.75
STR_380,Clostridium,form,Positive,Microaerophilic,6.35
STR_198,Clostridium,design,Negative,Microaerophilic,1.65
STR_304,Staphylococcus,someone,Negative,Microaerophilic,4.88
STR_878,Staphylococcus,kid,Negative,Facultative Anaerobe,0.94
STR_587,Pseudomonas,member,Positive,Facultative Anaerobe,3.19
STR_230,Pseudomonas,clear,Positive,Microaerophilic,5.63
STR_790,Pseudomonas,lot,Negative,Aerobic,9.73
STR_339,Clostridium,agree,Positive,Anaerobic,9.0
STR_836,Staphylococcus,test,Positive,Aerobic,3.26
STR_675,Lactobacillus,two,Positive,Microaerophilic,7.37
STR_970,Pseudomonas,maybe,Negative,Anaerobic,1.44
STR_763,Streptococcus,well,Negative,Aerobic,7.36
STR_634,Pseudomonas,financial,Positive,Microaerophilic,0.99
STR_106,Clostridium,magazine,Positive,Anaerobic,4.59
STR_381,Clostridium,its,Negative,Facultative Anaerobe,7.3
STR_805,Staphylococcus,stand,Negative,Aerobic,3.88
STR_179,Bacillus,real,Positive,Aerobic,4.35
STR_411,Clostridium,ten,Positive,Facultative Anaerobe,5.89
STR_932,Bacillus,push,Negative,Anaerobic,5.06
STR_433,Lactobacillus,probably,Positive,Microaerophilic,2.54
STR_860,Bacillus,card,Positive,Anaerobic,1.34
STR_348,Staphylococcus,me,Negative,Facultative Anaerobe,9.17
STR_608,Staphylococcus,TV,Negative,Microaerophilic,7.75
STR_241,Bacillus,several,Positive,Anaerobic,8.42
STR_551,Clostridium,TV,Positive,Facultative Anaerobe,6.28
STR_969,Lactobacillus,prove,Negative,Anaerobic,9.17
STR_511,Pseudomonas,understand,Positive,Aerobic,1.13
STR_977,Pseudomonas,west,Positive,Facultative Anaerobe,8.64
STR_994,Streptococcus,will,Positive,Facultative Anaerobe,1.9
STR_444,Bacillus,cup,Positive,Microaerophilic,5.73
STR_796,Clostridium,key,Positive,Facultative Anaerobe,7.39
STR_657,Clostridium,fall,Positive,Facultative Anaerobe,6.99
STR_961,Lactobacillus,director,Negative,Facultative Anaerobe,7.58
STR_816,Clostridium,protect,Negative,Aerobic,8.1
STR_572,Pseudomonas,point,Positive,Facultative Anaerobe,1.88
STR_625,Pseudomonas,necessary,Positive,Microaerophilic,2.22
STR_254,Clostridium,build,Negative,Microaerophilic,3.74
STR_437,Staphylococcus,enjoy,Positive,Anaerobic,5.97
STR_374,Streptococcus,already,Positive,Facultative Anaerobe,6.37
STR_571,Staphylococcus,space,Positive,Facultative Anaerobe,1.05
STR_156,Clostridium,able,Positive,Microaerophilic,1.46
STR_826,Pseudomonas,soon,Negative,Anaerobic,8.85
STR_840,Pseudomonas,land,Negative,Aerobic,5.26
STR_989,Staphylococcus,major,Negative,Facultative Anaerobe,4.81
STR_952,Clostridium,man,Positive,Aerobic,7.33
STR_822,Staphylococcus,effect,Negative,Anaerobic,4.18
STR_643,Clostridium,push,Positive,Facultative Anaerobe,9.88
STR_585,Bacillus,meeting,Negative,Anaerobic,0.54
STR_175,Bacillus,police,Negative,Microaerophilic,1.26
STR_196,Bacillus,speak,Negative,Facultative Anaerobe,8.93
STR_200,Staphylococcus,less,Positive,Microaerophilic,9.38
STR_608,Clostridium,court,Negative,Aerobic,2.76
STR_992,Lactobacillus,value,Positive,Aerobic,8.31
STR_586,Pseudomonas,us,Negative,Aerobic,4.25
STR_532,Lactobacillus,push,Negative,Microaerophilic,4.35
STR_852,Staphylococcus,president,Positive,Microaerophilic,2.69
STR_264,Staphylococcus,own,Negative,Aerobic,9.89
STR_660,Staphylococcus,offer,Positive,Anaerobic,2.72
STR_598,Staphylococcus,cup,Negative,Facultative Anaerobe,6.42
STR_495,Staphylococcus,century,Positive,Facultative Anaerobe,5.22
STR_758,Clostridium,same,Negative,Aerobic,9.28
STR_780,Lactobacillus,activity,Negative,Facultative Anaerobe,1.96
STR_858,Pseudomonas,allow,Negative,Aerobic,0.75
STR_920,Streptococcus,those,Negative,Microaerophilic,5.04
STR_657,Streptococcus,two,Negative,Facultative Anaerobe,3.93
STR_533,Bacillus,bring,Positive,Facultative Anaerobe,5.55
STR_719,Staphylococcus,strong,Negative,Microaerophilic,0.77
STR_172,Clostridium,guess,Positive,Facultative Anaerobe,2.3
STR_229,Pseudomonas,future,Positive,Microaerophilic,7.22
STR_668,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.41
STR_698,Pseudomonas,necessary,Negative,Aerobic,2.92
STR_839,Pseudomonas,office,Negative,Microaerophilic,1.39
STR_608,Staphylococcus,billion,Negative,Aerobic,4.26
STR_128,Bacillus,great,Positive,Microaerophilic,7.6
STR_869,Pseudomonas,eight,Negative,Aerobic,1.56
STR_558,Streptococcus,although,Negative,Aerobic,8.65
STR_392,Bacillus,answer,Negative,Facultative Anaerobe,5.78
STR_665,Lactobacillus,entire,Positive,Aerobic,0.5
STR_842,Clostridium,sign,Positive,Microaerophilic,7.55
STR_195,Pseudomonas,also,Positive,Aerobic,3.41
STR_851,Clostridium,wear,Positive,Microaerophilic,2.62
STR_867,Clostridium,help,Positive,Facultative Anaerobe,0.75
STR_441,Pseudomonas,wrong,Negative,Anaerobic,1.12
STR_310,Streptococcus,could,Negative,Microaerophilic,3.15
STR_653,Streptococcus,system,Negative,Anaerobic,7.77
STR_793,Bacillus,because,Positive,Aerobic,4.92
STR_188,Bacillus,question,Positive,Aerobic,2.0
STR_742,Pseudomonas,poor,Positive,Aerobic,5.06
STR_139,Pseudomonas,onto,Negative,Anaerobic,4.59
STR_595,Clostridium,him,Negative,Anaerobic,6.46
STR_505,Pseudomonas,room,Negative,Anaerobic,1.36
STR_373,Staphylococcus,describe,Positive,Facultative Anaerobe,9.3
STR_485,Pseudomonas,officer,Negative,Aerobic,9.35
STR_733,Bacillus,which,Negative,Microaerophilic,9.75
STR_666,Staphylococcus,American,Positive,Facultative Anaerobe,4.65
STR_458,Clostridium,focus,Negative,Aerobic,6.68
STR_933,Bacillus,like,Negative,Microaerophilic,6.92
STR_889,Lactobacillus,PM,Positive,Microaerophilic,5.59
STR_688,Staphylococcus,long,Positive,Microaerophilic,7.58
STR_315,Staphylococcus,action,Negative,Facultative Anaerobe,6.48
STR_543,Streptococcus,while,Positive,Aerobic,5.71
STR_279,Streptococcus,risk,Positive,Aerobic,8.76
STR_152,Staphylococcus,dream,Positive,Facultative Anaerobe,9.33
STR_151,Bacillus,entire,Negative,Aerobic,6.67
STR_405,Staphylococcus,direction,Positive,Microaerophilic,9.08
STR_741,Pseudomonas,professor,Positive,Anaerobic,2.12
STR_280,Bacillus,simple,Negative,Microaerophilic,6.55
STR_891,Pseudomonas,game,Positive,Aerobic,2.89
STR_758,Pseudomonas,push,Positive,Anaerobic,4.3
STR_161,Lactobacillus,prove,Positive,Anaerobic,3.04
STR_529,Staphylococcus,room,Negative,Anaerobic,5.06
STR_630,Clostridium,threat,Positive,Anaerobic,1.89
STR_198,Streptococcus,worry,Negative,Facultative Anaerobe,5.33
STR_935,Pseudomonas,close,Positive,Microaerophilic,5.62
STR_220,Clostridium,either,Negative,Anaerobic,7.37
STR_881,Lactobacillus,specific,Positive,Anaerobic,5.76
STR_355,Clostridium,today,Negative,Anaerobic,6.46
STR_262,Bacillus,affect,Negative,Facultative Anaerobe,1.45
STR_519,Pseudomonas,fire,Positive,Microaerophilic,2.96
STR_725,Staphylococcus,price,Positive,Microaerophilic,1.64
STR_684,Pseudomonas,board,Positive,Aerobic,9.74
STR_934,Streptococcus,interview,Negative,Facultative Anaerobe,1.41
STR_589,Clostridium,operation,Positive,Facultative Anaerobe,1.26
STR_524,Pseudomonas,billion,Negative,Microaerophilic,4.22
STR_694,Clostridium,view,Positive,Aerobic,7.15
STR_118,Pseudomonas,effort,Positive,Microaerophilic,1.6
STR_602,Clostridium,hair,Positive,Facultative Anaerobe,5.34
STR_471,Staphylococcus,firm,Positive,Aerobic,8.68
STR_765,Pseudomonas,specific,Negative,Anaerobic,6.66
STR_102,Bacillus,space,Negative,Anaerobic,7.48
STR_800,Pseudomonas,center,Negative,Anaerobic,0.55
STR_569,Lactobacillus,personal,Positive,Anaerobic,6.17
STR_887,Streptococcus,add,Positive,Anaerobic,7.59
STR_190,Streptococcus,city,Negative,Anaerobic,5.41
STR_593,Bacillus,line,Negative,Microaerophilic,5.73
STR_409,Staphylococcus,environment,Negative,Anaerobic,7.74
STR_412,Bacillus,whom,Negative,Aerobic,3.75
STR_148,Clostridium,civil,Positive,Microaerophilic,8.6
STR_146,Bacillus,late,Negative,Facultative Anaerobe,8.14
STR_949,Streptococcus,chance,Negative,Aerobic,5.87
STR_900,Clostridium,remember,Negative,Aerobic,2.05
STR_238,Staphylococcus,buy,Negative,Facultative Anaerobe,6.07
STR_393,Bacillus,to,Negative,Microaerophilic,8.06
STR_350,Streptococcus,subject,Positive,Aerobic,5.72
STR_921,Pseudomonas,by,Positive,Facultative Anaerobe,2.73
STR_622,Bacillus,feeling,Positive,Facultative Anaerobe,8.58
STR_702,Pseudomonas,no,Positive,Facultative Anaerobe,4.66
STR_914,Staphylococcus,such,Negative,Anaerobic,5.09
STR_432,Clostridium,building,Negative,Aerobic,8.93
STR_775,Clostridium,pull,Positive,Facultative Anaerobe,0.89
STR_211,Lactobacillus,scientist,Negative,Anaerobic,7.81
STR_583,Staphylococcus,between,Positive,Aerobic,8.72
STR_643,Streptococcus,stand,Negative,Facultative Anaerobe,9.07
STR_740,Lactobacillus,drop,Negative,Anaerobic,4.73
STR_428,Staphylococcus,coach,Positive,Microaerophilic,0.58
STR_371,Pseudomonas,know,Positive,Facultative Anaerobe,2.72
STR_335,Pseudomonas,dream,Positive,Facultative Anaerobe,1.87
STR_624,Lactobacillus,company,Positive,Anaerobic,6.55
STR_859,Staphylococcus,force,Negative,Microaerophilic,7.79
STR_220,Streptococcus,forward,Negative,Aerobic,7.06
STR_530,Bacillus,talk,Negative,Facultative Anaerobe,5.02
STR_243,Lactobacillus,sign,Negative,Anaerobic,7.57
STR_613,Staphylococcus,society,Negative,Facultative Anaerobe,9.27
STR_361,Staphylococcus,girl,Negative,Aerobic,6.93
STR_145,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.79
STR_665,Bacillus,force,Negative,Aerobic,7.7
STR_485,Clostridium,history,Negative,Anaerobic,5.46
STR_437,Lactobacillus,follow,Negative,Aerobic,4.81
STR_284,Pseudomonas,admit,Negative,Anaerobic,3.97
STR_386,Staphylococcus,for,Negative,Facultative Anaerobe,1.37
STR_364,Bacillus,attorney,Negative,Anaerobic,4.88
STR_319,Streptococcus,activity,Positive,Anaerobic,6.12
STR_149,Staphylococcus,face,Negative,Aerobic,8.52
STR_639,Streptococcus,sit,Positive,Aerobic,6.6
STR_540,Staphylococcus,stay,Positive,Facultative Anaerobe,4.61
STR_306,Staphylococcus,mother,Positive,Aerobic,7.77
STR_392,Staphylococcus,letter,Negative,Aerobic,7.58
STR_798,Pseudomonas,watch,Positive,Aerobic,2.65
STR_627,Lactobacillus,technology,Negative,Aerobic,2.22
STR_543,Staphylococcus,behind,Positive,Facultative Anaerobe,2.76
STR_284,Streptococcus,approach,Negative,Anaerobic,7.52
STR_320,Clostridium,whatever,Negative,Facultative Anaerobe,7.2
STR_895,Streptococcus,peace,Positive,Microaerophilic,5.34
STR_451,Staphylococcus,return,Positive,Aerobic,5.9
STR_111,Pseudomonas,respond,Positive,Aerobic,1.08
STR_356,Streptococcus,necessary,Negative,Microaerophilic,2.55
STR_534,Pseudomonas,social,Positive,Anaerobic,9.15
STR_792,Streptococcus,so,Positive,Anaerobic,7.22
STR_715,Bacillus,protect,Negative,Aerobic,6.75
