strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Clostridium,white,Negative,Aerobic,8.46
STR_317,Bacillus,her,Negative,Anaerobic,1.5
STR_142,Pseudomonas,very,Positive,Facultative Anaerobe,4.31
STR_933,Bacillus,hair,Positive,Aerobic,6.82
STR_966,Clostridium,leave,Positive,Microaerophilic,0.85
STR_242,Lactobacillus,determine,Negative,Aerobic,6.28
STR_937,Lactobacillus,specific,Positive,Anaerobic,3.47
STR_201,Clostridium,challenge,Positive,Aerobic,4.86
STR_929,Pseudomonas,generation,Positive,Facultative Anaerobe,5.27
STR_800,Pseudomonas,picture,Negative,Anaerobic,8.44
STR_506,Streptococcus,wall,Negative,Microaerophilic,5.44
STR_192,Staphylococcus,section,Positive,Microaerophilic,3.07
STR_780,Streptococcus,section,Negative,Microaerophilic,9.34
STR_143,Staphylococcus,guess,Negative,Anaerobic,8.18
STR_926,Staphylococcus,apply,Positive,Facultative Anaerobe,3.33
STR_978,Pseudomonas,keep,Negative,Aerobic,9.45
STR_448,Lactobacillus,its,Positive,Facultative Anaerobe,9.8
STR_380,Lactobacillus,report,Positive,Facultative Anaerobe,3.62
STR_485,Streptococcus,garden,Negative,Anaerobic,8.4
STR_356,Clostridium,reduce,Positive,Aerobic,6.11
STR_711,Bacillus,home,Negative,Aerobic,4.84
STR_756,Clostridium,PM,Negative,Microaerophilic,0.66
STR_262,Streptococcus,evening,Positive,Facultative Anaerobe,2.28
STR_157,Clostridium,instead,Positive,Facultative Anaerobe,1.27
STR_106,Lactobacillus,both,Negative,Anaerobic,9.19
STR_676,Clostridium,season,Positive,Aerobic,7.28
STR_172,Staphylococcus,total,Negative,Aerobic,4.98
STR_583,Streptococcus,oil,Negative,Anaerobic,2.49
STR_352,Bacillus,vote,Negative,Aerobic,5.18
STR_634,Bacillus,available,Positive,Facultative Anaerobe,1.22
STR_980,Lactobacillus,sign,Positive,Aerobic,4.73
STR_781,Staphylococcus,mean,Positive,Aerobic,9.49
STR_861,Lactobacillus,company,Positive,Microaerophilic,5.92
STR_990,Bacillus,arrive,Negative,Microaerophilic,7.06
STR_283,Staphylococcus,industry,Negative,Anaerobic,7.29
STR_526,Bacillus,baby,Positive,Microaerophilic,7.86
STR_651,Lactobacillus,scientist,Negative,Aerobic,8.99
STR_694,Staphylococcus,natural,Negative,Microaerophilic,0.72
STR_580,Bacillus,raise,Positive,Anaerobic,8.6
STR_245,Lactobacillus,born,Negative,Aerobic,6.46
STR_935,Lactobacillus,popular,Positive,Aerobic,1.24
STR_893,Streptococcus,important,Positive,Facultative Anaerobe,2.8
STR_804,Lactobacillus,for,Negative,Microaerophilic,1.64
STR_489,Bacillus,soon,Positive,Aerobic,6.01
STR_729,Pseudomonas,son,Positive,Aerobic,5.72
STR_296,Streptococcus,speech,Negative,Microaerophilic,0.8
STR_944,Clostridium,leader,Positive,Anaerobic,8.15
STR_966,Pseudomonas,beyond,Positive,Microaerophilic,9.5
STR_234,Staphylococcus,building,Positive,Anaerobic,6.46
STR_718,Staphylococcus,its,Negative,Microaerophilic,7.97
STR_986,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.99
STR_113,Pseudomonas,old,Positive,Aerobic,3.59
STR_201,Staphylococcus,society,Positive,Aerobic,5.94
STR_110,Streptococcus,project,Negative,Facultative Anaerobe,4.3
STR_443,Pseudomonas,friend,Negative,Facultative Anaerobe,3.63
STR_710,Bacillus,six,Negative,Aerobic,9.09
STR_316,Pseudomonas,staff,Negative,Anaerobic,8.73
STR_806,Lactobacillus,security,Positive,Microaerophilic,1.71
STR_987,Clostridium,teach,Positive,Aerobic,6.96
STR_149,Staphylococcus,social,Positive,Facultative Anaerobe,2.81
STR_738,Lactobacillus,young,Negative,Anaerobic,6.75
STR_325,Streptococcus,off,Positive,Facultative Anaerobe,5.66
STR_235,Clostridium,contain,Negative,Anaerobic,2.9
STR_438,Bacillus,miss,Positive,Facultative Anaerobe,7.18
STR_597,Bacillus,adult,Negative,Microaerophilic,8.96
STR_927,Clostridium,try,Positive,Anaerobic,8.36
STR_354,Staphylococcus,including,Positive,Facultative Anaerobe,2.38
STR_822,Streptococcus,teach,Positive,Facultative Anaerobe,4.14
STR_946,Streptococcus,window,Positive,Facultative Anaerobe,1.7
STR_336,Pseudomonas,keep,Negative,Anaerobic,4.43
STR_950,Bacillus,five,Negative,Microaerophilic,6.3
STR_267,Streptococcus,final,Positive,Facultative Anaerobe,7.13
STR_161,Staphylococcus,remain,Negative,Facultative Anaerobe,1.45
STR_712,Streptococcus,nation,Positive,Facultative Anaerobe,7.1
STR_716,Bacillus,budget,Positive,Anaerobic,5.36
STR_871,Staphylococcus,garden,Positive,Microaerophilic,2.8
STR_779,Pseudomonas,upon,Positive,Microaerophilic,7.56
STR_465,Streptococcus,clearly,Positive,Aerobic,8.75
STR_946,Streptococcus,fire,Negative,Anaerobic,4.79
STR_790,Staphylococcus,reach,Negative,Facultative Anaerobe,4.91
STR_589,Pseudomonas,cover,Positive,Microaerophilic,1.8
STR_477,Staphylococcus,capital,Negative,Facultative Anaerobe,6.37
STR_843,Pseudomonas,among,Positive,Facultative Anaerobe,7.36
STR_440,Clostridium,raise,Positive,Microaerophilic,0.86
STR_679,Clostridium,opportunity,Negative,Aerobic,8.8
STR_483,Clostridium,almost,Positive,Microaerophilic,1.67
STR_676,Staphylococcus,lay,Negative,Facultative Anaerobe,9.79
STR_689,Lactobacillus,health,Positive,Aerobic,8.43
STR_723,Clostridium,laugh,Positive,Anaerobic,1.1
STR_372,Clostridium,bit,Positive,Aerobic,1.28
STR_521,Pseudomonas,picture,Positive,Facultative Anaerobe,2.23
STR_143,Pseudomonas,picture,Negative,Anaerobic,5.87
STR_955,Streptococcus,ago,Positive,Facultative Anaerobe,4.83
STR_233,Lactobacillus,economic,Positive,Facultative Anaerobe,1.58
STR_929,Pseudomonas,second,Negative,Facultative Anaerobe,1.02
STR_671,Bacillus,his,Positive,Anaerobic,5.11
STR_398,Pseudomonas,coach,Positive,Anaerobic,6.19
STR_925,Staphylococcus,light,Positive,Microaerophilic,4.56
STR_618,Streptococcus,six,Negative,Microaerophilic,8.79
STR_735,Staphylococcus,finally,Positive,Anaerobic,4.03
STR_579,Clostridium,expert,Positive,Aerobic,1.62
STR_244,Staphylococcus,half,Positive,Aerobic,2.41
STR_893,Staphylococcus,every,Negative,Facultative Anaerobe,3.83
STR_286,Bacillus,son,Negative,Aerobic,6.06
STR_598,Pseudomonas,former,Negative,Microaerophilic,6.71
STR_583,Clostridium,research,Positive,Microaerophilic,5.28
STR_416,Clostridium,alone,Positive,Anaerobic,2.59
STR_516,Clostridium,law,Positive,Anaerobic,5.61
STR_390,Staphylococcus,grow,Negative,Facultative Anaerobe,5.3
STR_643,Streptococcus,face,Negative,Aerobic,6.86
STR_811,Bacillus,theory,Positive,Microaerophilic,1.23
STR_410,Staphylococcus,body,Positive,Facultative Anaerobe,2.81
STR_425,Lactobacillus,national,Negative,Facultative Anaerobe,6.89
STR_771,Pseudomonas,world,Negative,Microaerophilic,6.98
STR_548,Lactobacillus,much,Negative,Anaerobic,8.69
STR_573,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.67
STR_825,Pseudomonas,different,Positive,Aerobic,1.01
STR_927,Pseudomonas,especially,Positive,Aerobic,8.12
STR_782,Staphylococcus,door,Negative,Anaerobic,4.05
STR_108,Streptococcus,ever,Positive,Microaerophilic,8.25
STR_419,Lactobacillus,see,Negative,Facultative Anaerobe,3.83
STR_903,Staphylococcus,other,Negative,Aerobic,9.57
STR_892,Pseudomonas,huge,Positive,Facultative Anaerobe,5.88
STR_561,Streptococcus,last,Positive,Aerobic,9.99
STR_793,Pseudomonas,north,Negative,Facultative Anaerobe,0.69
STR_740,Staphylococcus,poor,Negative,Facultative Anaerobe,7.26
STR_982,Bacillus,force,Negative,Aerobic,9.47
STR_958,Streptococcus,check,Negative,Aerobic,3.85
STR_518,Pseudomonas,southern,Positive,Microaerophilic,9.14
STR_133,Lactobacillus,central,Negative,Microaerophilic,6.03
STR_200,Clostridium,society,Negative,Aerobic,1.28
STR_522,Staphylococcus,pay,Negative,Microaerophilic,9.4
STR_585,Streptococcus,measure,Negative,Anaerobic,4.25
STR_746,Staphylococcus,a,Negative,Aerobic,9.82
STR_124,Staphylococcus,drop,Negative,Facultative Anaerobe,4.87
STR_706,Pseudomonas,research,Positive,Microaerophilic,2.46
STR_403,Clostridium,light,Negative,Aerobic,0.59
STR_161,Bacillus,resource,Negative,Anaerobic,8.57
STR_541,Bacillus,people,Positive,Facultative Anaerobe,4.38
STR_218,Bacillus,test,Positive,Facultative Anaerobe,3.38
STR_748,Lactobacillus,war,Positive,Microaerophilic,6.68
STR_957,Lactobacillus,pattern,Positive,Microaerophilic,2.6
STR_433,Streptococcus,forward,Positive,Anaerobic,3.72
STR_808,Bacillus,street,Positive,Anaerobic,5.63
STR_195,Clostridium,behavior,Positive,Aerobic,4.3
STR_447,Staphylococcus,quality,Negative,Anaerobic,1.2
STR_845,Staphylococcus,begin,Negative,Microaerophilic,2.61
STR_364,Clostridium,prove,Positive,Anaerobic,5.5
STR_673,Clostridium,trade,Positive,Facultative Anaerobe,5.92
STR_747,Clostridium,especially,Positive,Facultative Anaerobe,9.05
STR_144,Pseudomonas,health,Positive,Microaerophilic,5.85
STR_880,Streptococcus,majority,Negative,Aerobic,7.88
STR_714,Pseudomonas,month,Negative,Microaerophilic,7.88
STR_939,Clostridium,decision,Negative,Aerobic,1.5
STR_547,Lactobacillus,close,Negative,Facultative Anaerobe,9.03
STR_983,Pseudomonas,know,Positive,Facultative Anaerobe,5.61
STR_963,Clostridium,get,Negative,Aerobic,5.99
STR_130,Streptococcus,fill,Negative,Anaerobic,3.47
STR_532,Staphylococcus,majority,Positive,Facultative Anaerobe,9.32
STR_416,Clostridium,body,Negative,Microaerophilic,5.96
STR_519,Pseudomonas,guess,Negative,Anaerobic,3.28
STR_234,Bacillus,work,Negative,Anaerobic,6.3
STR_563,Lactobacillus,issue,Negative,Aerobic,0.81
STR_873,Lactobacillus,key,Negative,Aerobic,6.26
STR_273,Clostridium,hot,Positive,Microaerophilic,3.22
STR_606,Pseudomonas,actually,Positive,Microaerophilic,6.59
STR_472,Bacillus,second,Positive,Microaerophilic,8.93
STR_591,Lactobacillus,account,Negative,Facultative Anaerobe,3.0
STR_455,Pseudomonas,he,Positive,Facultative Anaerobe,6.55
STR_782,Bacillus,claim,Positive,Facultative Anaerobe,5.68
STR_563,Bacillus,drug,Negative,Microaerophilic,9.34
STR_212,Clostridium,space,Positive,Aerobic,1.41
STR_410,Clostridium,itself,Negative,Aerobic,1.81
STR_305,Pseudomonas,her,Positive,Facultative Anaerobe,5.36
STR_993,Staphylococcus,play,Positive,Anaerobic,2.91
STR_464,Bacillus,nearly,Negative,Aerobic,7.96
STR_199,Clostridium,least,Positive,Facultative Anaerobe,6.88
STR_636,Pseudomonas,maintain,Negative,Anaerobic,1.71
STR_852,Lactobacillus,organization,Positive,Aerobic,1.99
STR_234,Lactobacillus,western,Negative,Microaerophilic,4.31
STR_406,Clostridium,read,Negative,Microaerophilic,0.86
STR_820,Lactobacillus,although,Positive,Aerobic,6.19
STR_212,Clostridium,Congress,Positive,Aerobic,3.91
STR_170,Clostridium,prepare,Positive,Microaerophilic,4.68
STR_248,Bacillus,stand,Positive,Aerobic,7.53
STR_905,Staphylococcus,instead,Positive,Microaerophilic,4.03
STR_684,Staphylococcus,seem,Positive,Aerobic,7.92
STR_501,Streptococcus,bag,Negative,Aerobic,9.71
STR_855,Pseudomonas,give,Positive,Facultative Anaerobe,0.85
STR_754,Bacillus,trial,Negative,Facultative Anaerobe,3.42
STR_297,Bacillus,join,Positive,Microaerophilic,0.9
STR_317,Staphylococcus,community,Negative,Aerobic,5.51
STR_583,Bacillus,mind,Positive,Facultative Anaerobe,0.7
STR_319,Pseudomonas,while,Negative,Microaerophilic,5.24
STR_558,Staphylococcus,join,Positive,Microaerophilic,6.92
STR_397,Bacillus,guy,Positive,Anaerobic,9.78
STR_390,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.79
STR_941,Clostridium,spend,Negative,Facultative Anaerobe,4.89
STR_933,Pseudomonas,hair,Positive,Aerobic,1.01
STR_644,Staphylococcus,answer,Positive,Microaerophilic,0.95
STR_717,Pseudomonas,range,Positive,Facultative Anaerobe,4.39
STR_436,Clostridium,field,Negative,Aerobic,8.45
STR_404,Streptococcus,religious,Positive,Anaerobic,9.51
STR_196,Streptococcus,thus,Positive,Anaerobic,7.87
STR_374,Bacillus,these,Negative,Facultative Anaerobe,4.02
STR_739,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.02
STR_445,Clostridium,begin,Negative,Aerobic,9.45
STR_990,Pseudomonas,during,Positive,Aerobic,3.71
STR_899,Bacillus,drop,Negative,Anaerobic,3.61
STR_956,Pseudomonas,deep,Negative,Anaerobic,7.36
STR_590,Lactobacillus,letter,Positive,Anaerobic,9.73
STR_418,Bacillus,easy,Positive,Microaerophilic,4.46
STR_709,Streptococcus,thousand,Positive,Microaerophilic,1.83
STR_661,Staphylococcus,minute,Positive,Microaerophilic,9.78
STR_538,Clostridium,should,Negative,Facultative Anaerobe,3.98
STR_176,Staphylococcus,among,Positive,Anaerobic,4.3
STR_665,Bacillus,official,Negative,Microaerophilic,3.86
STR_652,Streptococcus,remain,Negative,Microaerophilic,4.84
STR_513,Pseudomonas,while,Negative,Anaerobic,3.59
STR_718,Clostridium,administration,Positive,Microaerophilic,8.84
STR_957,Pseudomonas,plan,Negative,Facultative Anaerobe,8.56
STR_309,Lactobacillus,general,Negative,Facultative Anaerobe,6.29
STR_522,Bacillus,short,Positive,Facultative Anaerobe,7.61
STR_173,Bacillus,toward,Negative,Anaerobic,8.25
STR_526,Streptococcus,yet,Negative,Aerobic,1.26
STR_296,Lactobacillus,who,Positive,Anaerobic,4.54
STR_681,Lactobacillus,rather,Positive,Facultative Anaerobe,5.88
STR_289,Bacillus,page,Negative,Microaerophilic,2.89
STR_949,Lactobacillus,rate,Positive,Facultative Anaerobe,7.67
STR_182,Lactobacillus,deal,Negative,Facultative Anaerobe,8.18
STR_367,Streptococcus,better,Positive,Aerobic,8.79
STR_951,Lactobacillus,might,Positive,Facultative Anaerobe,7.21
STR_472,Staphylococcus,owner,Positive,Microaerophilic,6.55
STR_737,Lactobacillus,cut,Positive,Microaerophilic,7.37
STR_451,Streptococcus,hope,Positive,Anaerobic,7.45
STR_476,Streptococcus,especially,Positive,Microaerophilic,3.78
STR_343,Bacillus,building,Negative,Microaerophilic,7.26
STR_552,Pseudomonas,live,Negative,Anaerobic,6.04
STR_240,Pseudomonas,someone,Negative,Facultative Anaerobe,3.53
STR_507,Bacillus,number,Positive,Microaerophilic,4.48
STR_996,Bacillus,in,Negative,Microaerophilic,2.19
STR_616,Clostridium,improve,Positive,Facultative Anaerobe,9.38
STR_378,Clostridium,player,Positive,Anaerobic,3.92
STR_741,Staphylococcus,beat,Positive,Facultative Anaerobe,1.42
STR_181,Pseudomonas,network,Negative,Aerobic,4.84
STR_313,Staphylococcus,trial,Negative,Aerobic,1.66
STR_579,Clostridium,him,Positive,Aerobic,5.22
STR_860,Pseudomonas,central,Positive,Facultative Anaerobe,2.04
STR_414,Bacillus,growth,Positive,Facultative Anaerobe,2.42
STR_199,Streptococcus,tree,Negative,Aerobic,6.64
STR_692,Lactobacillus,anyone,Positive,Aerobic,5.09
STR_280,Pseudomonas,building,Positive,Aerobic,2.44
STR_254,Clostridium,hotel,Positive,Anaerobic,5.99
STR_295,Streptococcus,summer,Negative,Anaerobic,4.32
STR_905,Staphylococcus,reality,Positive,Aerobic,2.76
STR_439,Pseudomonas,building,Negative,Aerobic,8.31
STR_734,Pseudomonas,party,Positive,Anaerobic,8.36
STR_885,Lactobacillus,age,Negative,Microaerophilic,4.18
STR_782,Streptococcus,way,Positive,Microaerophilic,3.83
STR_888,Streptococcus,billion,Positive,Microaerophilic,8.14
STR_816,Pseudomonas,leader,Positive,Aerobic,3.58
STR_659,Clostridium,speech,Positive,Microaerophilic,8.87
STR_230,Lactobacillus,role,Negative,Facultative Anaerobe,9.82
STR_877,Streptococcus,Mr,Negative,Facultative Anaerobe,8.63
STR_844,Lactobacillus,ago,Negative,Microaerophilic,2.81
STR_442,Clostridium,region,Negative,Facultative Anaerobe,4.27
STR_416,Bacillus,college,Negative,Aerobic,5.45
STR_337,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.46
STR_150,Staphylococcus,short,Positive,Anaerobic,3.62
STR_207,Streptococcus,return,Positive,Microaerophilic,4.49
STR_457,Bacillus,section,Negative,Facultative Anaerobe,8.62
STR_581,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.54
STR_513,Clostridium,candidate,Positive,Aerobic,5.18
STR_416,Staphylococcus,there,Negative,Anaerobic,7.97
STR_345,Pseudomonas,eight,Positive,Facultative Anaerobe,7.5
STR_964,Staphylococcus,area,Positive,Microaerophilic,5.94
STR_455,Staphylococcus,someone,Positive,Anaerobic,2.43
STR_996,Staphylococcus,identify,Positive,Aerobic,2.71
STR_436,Pseudomonas,possible,Positive,Microaerophilic,5.39
STR_619,Bacillus,two,Negative,Aerobic,5.54
STR_699,Pseudomonas,those,Negative,Aerobic,1.84
STR_149,Streptococcus,similar,Negative,Anaerobic,2.28
STR_551,Lactobacillus,fear,Positive,Facultative Anaerobe,2.72
STR_398,Staphylococcus,idea,Negative,Facultative Anaerobe,3.1
STR_902,Bacillus,financial,Positive,Microaerophilic,4.59
STR_580,Lactobacillus,run,Negative,Aerobic,2.4
STR_865,Pseudomonas,around,Negative,Anaerobic,2.02
STR_569,Bacillus,relate,Negative,Facultative Anaerobe,6.58
STR_978,Bacillus,month,Positive,Aerobic,5.56
STR_111,Streptococcus,interesting,Positive,Aerobic,1.01
STR_325,Streptococcus,choose,Negative,Microaerophilic,6.02
STR_181,Staphylococcus,model,Positive,Microaerophilic,3.43
STR_527,Staphylococcus,memory,Negative,Aerobic,6.26
STR_841,Staphylococcus,now,Negative,Anaerobic,2.42
STR_325,Staphylococcus,within,Negative,Anaerobic,3.49
STR_617,Pseudomonas,hand,Positive,Aerobic,7.31
STR_458,Clostridium,rock,Positive,Facultative Anaerobe,6.09
STR_917,Bacillus,concern,Positive,Facultative Anaerobe,1.22
STR_447,Lactobacillus,understand,Positive,Aerobic,6.0
STR_282,Pseudomonas,value,Positive,Microaerophilic,4.15
STR_139,Bacillus,force,Negative,Microaerophilic,1.52
STR_136,Pseudomonas,process,Positive,Aerobic,8.94
STR_150,Pseudomonas,we,Positive,Aerobic,6.84
STR_195,Staphylococcus,expert,Negative,Aerobic,9.67
STR_788,Bacillus,front,Positive,Aerobic,0.98
STR_432,Clostridium,term,Positive,Anaerobic,9.14
STR_288,Lactobacillus,buy,Negative,Facultative Anaerobe,8.19
STR_120,Bacillus,their,Negative,Microaerophilic,9.98
STR_339,Clostridium,mean,Negative,Aerobic,9.52
STR_104,Clostridium,clearly,Positive,Microaerophilic,7.68
STR_962,Streptococcus,bit,Positive,Aerobic,7.54
STR_769,Staphylococcus,relationship,Positive,Anaerobic,2.99
STR_574,Streptococcus,sure,Positive,Facultative Anaerobe,9.57
STR_167,Pseudomonas,four,Negative,Facultative Anaerobe,4.26
STR_598,Streptococcus,ball,Positive,Microaerophilic,6.05
STR_255,Lactobacillus,road,Positive,Aerobic,1.97
STR_818,Staphylococcus,itself,Positive,Microaerophilic,4.66
STR_105,Clostridium,themselves,Positive,Facultative Anaerobe,0.77
STR_538,Clostridium,still,Negative,Facultative Anaerobe,6.05
STR_261,Pseudomonas,network,Positive,Facultative Anaerobe,5.8
STR_525,Clostridium,bag,Negative,Facultative Anaerobe,6.14
STR_340,Streptococcus,skill,Negative,Anaerobic,8.02
STR_671,Staphylococcus,college,Positive,Facultative Anaerobe,3.14
STR_202,Staphylococcus,someone,Negative,Facultative Anaerobe,8.36
STR_612,Clostridium,building,Negative,Facultative Anaerobe,9.51
STR_361,Bacillus,difficult,Negative,Aerobic,8.78
STR_315,Clostridium,stage,Positive,Facultative Anaerobe,3.16
STR_802,Staphylococcus,cold,Negative,Anaerobic,4.06
STR_477,Streptococcus,most,Negative,Anaerobic,4.1
STR_540,Bacillus,could,Negative,Aerobic,1.28
STR_379,Bacillus,fund,Negative,Microaerophilic,2.28
STR_154,Bacillus,marriage,Positive,Anaerobic,5.15
STR_926,Bacillus,more,Positive,Microaerophilic,5.31
STR_202,Staphylococcus,most,Positive,Facultative Anaerobe,7.36
STR_890,Streptococcus,huge,Positive,Microaerophilic,3.27
STR_551,Clostridium,plan,Negative,Facultative Anaerobe,5.66
STR_452,Lactobacillus,team,Positive,Aerobic,5.41
STR_463,Staphylococcus,father,Negative,Aerobic,2.64
STR_702,Pseudomonas,onto,Positive,Aerobic,6.79
STR_931,Clostridium,little,Negative,Microaerophilic,9.09
STR_755,Pseudomonas,base,Negative,Microaerophilic,2.48
STR_851,Staphylococcus,now,Positive,Microaerophilic,3.97
STR_351,Streptococcus,research,Negative,Aerobic,5.45
STR_478,Staphylococcus,these,Negative,Aerobic,9.49
STR_164,Clostridium,recently,Positive,Aerobic,2.88
STR_142,Pseudomonas,name,Positive,Aerobic,8.92
STR_255,Lactobacillus,Democrat,Negative,Microaerophilic,6.65
STR_707,Lactobacillus,use,Positive,Anaerobic,9.85
STR_277,Clostridium,if,Negative,Microaerophilic,9.15
STR_804,Streptococcus,player,Negative,Anaerobic,9.94
STR_930,Bacillus,since,Negative,Facultative Anaerobe,7.45
STR_638,Lactobacillus,page,Negative,Anaerobic,1.25
STR_442,Staphylococcus,policy,Positive,Microaerophilic,9.51
STR_795,Lactobacillus,with,Positive,Aerobic,7.1
STR_724,Bacillus,hospital,Positive,Microaerophilic,7.72
STR_673,Lactobacillus,administration,Positive,Anaerobic,2.35
STR_966,Bacillus,ability,Negative,Microaerophilic,4.76
STR_329,Staphylococcus,future,Negative,Facultative Anaerobe,3.99
STR_236,Lactobacillus,type,Negative,Anaerobic,5.24
STR_144,Clostridium,account,Negative,Microaerophilic,4.16
STR_166,Streptococcus,century,Positive,Facultative Anaerobe,6.3
STR_369,Streptococcus,care,Negative,Anaerobic,5.85
STR_725,Clostridium,must,Positive,Facultative Anaerobe,7.18
STR_665,Clostridium,music,Negative,Anaerobic,6.43
STR_403,Streptococcus,these,Positive,Aerobic,1.14
STR_130,Bacillus,way,Negative,Aerobic,9.73
STR_151,Clostridium,standard,Positive,Aerobic,8.41
STR_675,Clostridium,among,Negative,Aerobic,4.95
STR_547,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.95
STR_993,Streptococcus,be,Positive,Anaerobic,9.02
STR_192,Bacillus,under,Negative,Anaerobic,8.21
STR_670,Lactobacillus,total,Positive,Aerobic,3.43
STR_111,Pseudomonas,security,Negative,Facultative Anaerobe,6.81
STR_434,Bacillus,determine,Positive,Facultative Anaerobe,9.59
STR_560,Clostridium,street,Positive,Facultative Anaerobe,7.05
STR_732,Lactobacillus,expert,Negative,Anaerobic,1.3
STR_269,Bacillus,early,Positive,Microaerophilic,1.52
STR_142,Clostridium,may,Negative,Aerobic,6.57
STR_989,Lactobacillus,myself,Negative,Anaerobic,4.37
STR_942,Clostridium,hour,Negative,Microaerophilic,5.21
STR_482,Lactobacillus,sister,Negative,Anaerobic,2.77
STR_388,Streptococcus,main,Positive,Anaerobic,6.07
STR_793,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.61
STR_917,Streptococcus,reason,Positive,Facultative Anaerobe,0.78
STR_517,Bacillus,know,Negative,Microaerophilic,2.28
STR_397,Streptococcus,boy,Negative,Aerobic,5.89
STR_660,Pseudomonas,left,Negative,Microaerophilic,4.57
STR_450,Streptococcus,growth,Negative,Microaerophilic,6.95
STR_859,Bacillus,body,Positive,Microaerophilic,3.67
STR_166,Clostridium,remember,Positive,Aerobic,4.58
STR_678,Clostridium,growth,Negative,Microaerophilic,2.67
STR_702,Lactobacillus,actually,Positive,Anaerobic,1.24
STR_107,Streptococcus,inside,Negative,Aerobic,5.8
STR_974,Pseudomonas,blood,Positive,Facultative Anaerobe,4.78
STR_507,Pseudomonas,protect,Positive,Microaerophilic,0.53
STR_293,Streptococcus,you,Positive,Microaerophilic,1.36
STR_368,Pseudomonas,company,Negative,Aerobic,8.76
STR_909,Lactobacillus,camera,Positive,Anaerobic,2.05
STR_362,Clostridium,Congress,Negative,Anaerobic,3.16
STR_594,Bacillus,sometimes,Positive,Anaerobic,5.38
STR_200,Streptococcus,affect,Positive,Anaerobic,8.96
STR_249,Lactobacillus,cold,Positive,Aerobic,1.04
STR_377,Pseudomonas,card,Negative,Microaerophilic,2.53
STR_788,Pseudomonas,thing,Negative,Anaerobic,4.72
STR_223,Streptococcus,middle,Negative,Anaerobic,8.14
STR_817,Clostridium,light,Positive,Aerobic,1.4
STR_621,Pseudomonas,choose,Positive,Anaerobic,1.31
STR_840,Streptococcus,health,Positive,Microaerophilic,6.63
STR_740,Pseudomonas,protect,Negative,Microaerophilic,7.16
STR_142,Pseudomonas,southern,Negative,Anaerobic,1.24
STR_254,Bacillus,strong,Positive,Anaerobic,7.12
STR_974,Streptococcus,important,Negative,Microaerophilic,8.41
STR_589,Staphylococcus,next,Negative,Microaerophilic,1.5
STR_670,Staphylococcus,family,Negative,Facultative Anaerobe,5.03
STR_422,Staphylococcus,interview,Positive,Microaerophilic,2.38
STR_366,Bacillus,finally,Negative,Facultative Anaerobe,2.61
STR_895,Lactobacillus,eight,Positive,Microaerophilic,0.94
STR_295,Clostridium,camera,Negative,Microaerophilic,3.53
STR_735,Clostridium,hotel,Negative,Anaerobic,2.59
STR_124,Staphylococcus,success,Negative,Microaerophilic,5.41
STR_544,Streptococcus,possible,Negative,Facultative Anaerobe,6.24
STR_169,Lactobacillus,unit,Positive,Aerobic,1.67
STR_890,Streptococcus,tonight,Positive,Anaerobic,1.72
STR_580,Pseudomonas,clearly,Positive,Aerobic,8.24
STR_743,Clostridium,man,Negative,Anaerobic,6.33
STR_909,Bacillus,left,Positive,Aerobic,1.48
STR_842,Streptococcus,why,Negative,Microaerophilic,1.85
STR_365,Pseudomonas,they,Positive,Microaerophilic,9.8
STR_535,Bacillus,same,Positive,Microaerophilic,9.53
STR_643,Streptococcus,unit,Negative,Microaerophilic,7.76
STR_891,Streptococcus,professional,Positive,Facultative Anaerobe,5.39
STR_858,Staphylococcus,party,Negative,Microaerophilic,0.58
STR_546,Staphylococcus,partner,Negative,Facultative Anaerobe,3.15
STR_959,Pseudomonas,similar,Positive,Aerobic,5.43
STR_512,Staphylococcus,over,Positive,Microaerophilic,7.0
STR_567,Clostridium,act,Negative,Aerobic,6.11
STR_732,Staphylococcus,spring,Negative,Microaerophilic,7.24
STR_344,Pseudomonas,education,Positive,Microaerophilic,3.75
STR_638,Bacillus,voice,Positive,Anaerobic,7.33
STR_165,Clostridium,issue,Positive,Aerobic,6.56
STR_901,Pseudomonas,health,Positive,Aerobic,9.18
STR_808,Pseudomonas,administration,Positive,Aerobic,7.9
STR_763,Staphylococcus,resource,Negative,Aerobic,8.9
STR_828,Bacillus,left,Positive,Anaerobic,9.86
STR_996,Pseudomonas,record,Positive,Microaerophilic,9.22
STR_855,Lactobacillus,five,Negative,Facultative Anaerobe,7.5
STR_198,Staphylococcus,owner,Negative,Microaerophilic,7.5
STR_645,Lactobacillus,ok,Negative,Anaerobic,9.8
STR_153,Streptococcus,firm,Positive,Anaerobic,5.31
STR_398,Clostridium,how,Positive,Anaerobic,5.16
STR_369,Bacillus,article,Positive,Anaerobic,6.74
STR_161,Streptococcus,play,Positive,Facultative Anaerobe,5.55
STR_178,Streptococcus,my,Positive,Aerobic,8.48
