strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Lactobacillus,medical,Negative,Facultative Anaerobe,1.21
STR_797,Bacillus,much,Positive,Facultative Anaerobe,6.83
STR_859,Streptococcus,I,Negative,Facultative Anaerobe,8.79
STR_636,Lactobacillus,program,Positive,Microaerophilic,7.12
STR_192,Pseudomonas,lawyer,Negative,Anaerobic,2.58
STR_628,Pseudomonas,officer,Negative,Facultative Anaerobe,1.85
STR_694,Clostridium,character,Positive,Facultative Anaerobe,1.3
STR_191,Clostridium,collection,Negative,Microaerophilic,2.94
STR_983,Streptococcus,inside,Negative,Aerobic,1.04
STR_800,Streptococcus,benefit,Negative,Microaerophilic,8.27
STR_190,Clostridium,spring,Negative,Aerobic,7.33
STR_791,Bacillus,film,Positive,Aerobic,1.61
STR_385,Pseudomonas,all,Positive,Facultative Anaerobe,7.65
STR_995,Streptococcus,scene,Negative,Aerobic,4.82
STR_795,Lactobacillus,real,Positive,Aerobic,1.84
STR_476,Staphylococcus,discover,Positive,Aerobic,4.34
STR_719,Staphylococcus,beat,Negative,Aerobic,8.35
STR_335,Streptococcus,consider,Negative,Anaerobic,8.53
STR_548,Staphylococcus,white,Negative,Facultative Anaerobe,0.53
STR_327,Clostridium,travel,Negative,Anaerobic,3.45
STR_527,Clostridium,affect,Negative,Microaerophilic,1.9
STR_615,Pseudomonas,site,Negative,Microaerophilic,0.69
STR_315,Clostridium,the,Positive,Aerobic,6.65
STR_145,Bacillus,land,Positive,Anaerobic,0.78
STR_601,Pseudomonas,activity,Positive,Facultative Anaerobe,1.19
STR_735,Clostridium,painting,Positive,Anaerobic,6.99
STR_515,Pseudomonas,law,Negative,Facultative Anaerobe,3.67
STR_770,Streptococcus,into,Positive,Microaerophilic,5.16
STR_856,Streptococcus,hold,Negative,Facultative Anaerobe,6.69
STR_791,Clostridium,finally,Negative,Microaerophilic,9.26
STR_502,Clostridium,network,Negative,Anaerobic,1.42
STR_774,Lactobacillus,he,Negative,Facultative Anaerobe,3.15
STR_296,Staphylococcus,cut,Positive,Microaerophilic,4.0
STR_868,Staphylococcus,then,Positive,Anaerobic,6.3
STR_887,Pseudomonas,health,Negative,Anaerobic,9.13
STR_500,Lactobacillus,ahead,Negative,Anaerobic,2.12
STR_598,Staphylococcus,technology,Positive,Microaerophilic,7.22
STR_597,Bacillus,score,Negative,Facultative Anaerobe,3.03
STR_659,Streptococcus,important,Positive,Microaerophilic,1.5
STR_298,Streptococcus,form,Negative,Facultative Anaerobe,5.9
STR_133,Staphylococcus,general,Positive,Anaerobic,2.29
STR_904,Staphylococcus,blood,Positive,Anaerobic,0.68
STR_701,Pseudomonas,second,Negative,Microaerophilic,0.78
STR_915,Clostridium,whose,Negative,Microaerophilic,0.98
STR_264,Staphylococcus,major,Positive,Facultative Anaerobe,7.43
STR_462,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.95
STR_485,Lactobacillus,set,Negative,Facultative Anaerobe,1.05
STR_195,Bacillus,take,Positive,Anaerobic,2.42
STR_254,Staphylococcus,grow,Negative,Facultative Anaerobe,9.63
STR_586,Bacillus,the,Positive,Anaerobic,7.78
STR_821,Pseudomonas,employee,Negative,Facultative Anaerobe,4.1
STR_451,Bacillus,market,Positive,Aerobic,7.72
STR_453,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.48
STR_327,Clostridium,remain,Positive,Aerobic,9.61
STR_666,Streptococcus,guess,Negative,Anaerobic,8.93
STR_779,Lactobacillus,skill,Negative,Facultative Anaerobe,8.47
STR_200,Staphylococcus,identify,Negative,Facultative Anaerobe,3.42
STR_512,Clostridium,among,Negative,Facultative Anaerobe,1.14
STR_365,Staphylococcus,clearly,Negative,Anaerobic,3.44
STR_354,Bacillus,a,Positive,Facultative Anaerobe,4.39
STR_818,Streptococcus,almost,Negative,Anaerobic,8.4
STR_709,Lactobacillus,think,Positive,Facultative Anaerobe,7.01
STR_141,Streptococcus,reason,Negative,Aerobic,9.44
STR_802,Clostridium,evidence,Positive,Microaerophilic,9.83
STR_813,Pseudomonas,foot,Negative,Anaerobic,8.18
STR_366,Streptococcus,fire,Positive,Facultative Anaerobe,7.42
STR_173,Bacillus,rest,Negative,Aerobic,8.41
STR_272,Streptococcus,matter,Negative,Anaerobic,2.08
STR_560,Clostridium,girl,Positive,Anaerobic,7.88
STR_942,Bacillus,across,Negative,Aerobic,4.21
STR_454,Lactobacillus,story,Positive,Aerobic,3.08
STR_951,Streptococcus,American,Negative,Facultative Anaerobe,6.56
STR_231,Pseudomonas,far,Negative,Anaerobic,5.23
STR_870,Clostridium,represent,Negative,Facultative Anaerobe,7.23
STR_400,Bacillus,resource,Positive,Microaerophilic,0.5
STR_711,Streptococcus,couple,Positive,Facultative Anaerobe,9.11
STR_311,Clostridium,determine,Positive,Microaerophilic,4.18
STR_207,Staphylococcus,price,Negative,Microaerophilic,0.98
STR_569,Bacillus,arrive,Negative,Facultative Anaerobe,3.1
STR_500,Pseudomonas,begin,Positive,Facultative Anaerobe,1.73
STR_903,Bacillus,bill,Negative,Anaerobic,9.89
STR_732,Clostridium,population,Positive,Microaerophilic,7.04
STR_275,Streptococcus,late,Negative,Anaerobic,1.17
STR_875,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.69
STR_309,Clostridium,single,Positive,Aerobic,8.98
STR_949,Pseudomonas,finish,Negative,Microaerophilic,6.36
STR_110,Lactobacillus,value,Positive,Aerobic,5.28
STR_599,Clostridium,reach,Positive,Anaerobic,4.54
STR_645,Clostridium,reveal,Positive,Anaerobic,9.25
STR_617,Lactobacillus,hour,Positive,Facultative Anaerobe,7.66
STR_880,Streptococcus,charge,Negative,Microaerophilic,3.64
STR_867,Staphylococcus,another,Positive,Facultative Anaerobe,2.37
STR_221,Clostridium,life,Positive,Facultative Anaerobe,1.87
STR_284,Bacillus,population,Negative,Microaerophilic,1.21
STR_441,Staphylococcus,no,Negative,Anaerobic,6.47
STR_718,Lactobacillus,history,Positive,Facultative Anaerobe,9.41
STR_504,Bacillus,thank,Positive,Microaerophilic,0.8
STR_283,Clostridium,child,Positive,Microaerophilic,7.24
STR_271,Lactobacillus,couple,Positive,Aerobic,5.17
STR_896,Streptococcus,mission,Positive,Facultative Anaerobe,2.1
STR_604,Pseudomonas,beat,Negative,Anaerobic,6.16
STR_987,Lactobacillus,apply,Negative,Facultative Anaerobe,6.34
STR_829,Staphylococcus,star,Negative,Facultative Anaerobe,5.91
STR_936,Clostridium,list,Negative,Microaerophilic,6.28
STR_564,Bacillus,share,Negative,Facultative Anaerobe,1.33
STR_657,Pseudomonas,environmental,Negative,Anaerobic,1.79
STR_711,Pseudomonas,deal,Negative,Anaerobic,8.46
STR_998,Lactobacillus,approach,Negative,Facultative Anaerobe,2.99
STR_415,Clostridium,and,Negative,Facultative Anaerobe,0.55
STR_966,Staphylococcus,environmental,Positive,Aerobic,1.87
STR_534,Lactobacillus,performance,Negative,Microaerophilic,9.85
STR_355,Clostridium,shoulder,Positive,Aerobic,5.76
STR_831,Bacillus,science,Negative,Facultative Anaerobe,2.88
STR_432,Streptococcus,school,Negative,Aerobic,7.1
STR_580,Clostridium,make,Negative,Microaerophilic,1.02
STR_270,Lactobacillus,camera,Positive,Microaerophilic,0.62
STR_964,Streptococcus,try,Negative,Facultative Anaerobe,8.32
STR_295,Bacillus,past,Positive,Microaerophilic,1.68
STR_762,Bacillus,event,Negative,Microaerophilic,2.0
STR_524,Bacillus,itself,Negative,Facultative Anaerobe,2.68
STR_138,Staphylococcus,face,Negative,Facultative Anaerobe,8.94
STR_586,Bacillus,play,Negative,Microaerophilic,9.79
STR_924,Pseudomonas,event,Positive,Microaerophilic,2.79
STR_785,Pseudomonas,away,Positive,Microaerophilic,1.04
STR_262,Staphylococcus,run,Negative,Aerobic,8.02
STR_474,Streptococcus,themselves,Negative,Facultative Anaerobe,5.15
STR_143,Pseudomonas,throughout,Positive,Aerobic,8.29
STR_713,Bacillus,movie,Negative,Aerobic,3.69
STR_118,Clostridium,woman,Negative,Microaerophilic,4.43
STR_935,Clostridium,defense,Negative,Aerobic,7.09
STR_841,Staphylococcus,civil,Positive,Facultative Anaerobe,8.03
STR_822,Staphylococcus,they,Positive,Microaerophilic,2.78
STR_896,Lactobacillus,usually,Positive,Anaerobic,3.91
STR_764,Pseudomonas,serious,Negative,Anaerobic,6.71
STR_718,Pseudomonas,last,Negative,Aerobic,1.9
STR_254,Bacillus,onto,Negative,Facultative Anaerobe,1.56
STR_611,Bacillus,either,Positive,Facultative Anaerobe,2.41
STR_367,Streptococcus,recently,Positive,Anaerobic,2.04
STR_107,Bacillus,get,Positive,Facultative Anaerobe,7.76
STR_841,Staphylococcus,successful,Positive,Facultative Anaerobe,9.15
STR_490,Staphylococcus,decade,Positive,Facultative Anaerobe,3.59
STR_525,Staphylococcus,participant,Positive,Facultative Anaerobe,8.19
STR_362,Pseudomonas,radio,Positive,Microaerophilic,0.61
STR_554,Bacillus,alone,Positive,Aerobic,4.59
STR_125,Bacillus,measure,Positive,Anaerobic,8.57
STR_785,Bacillus,effect,Negative,Anaerobic,0.99
STR_245,Pseudomonas,simply,Positive,Microaerophilic,7.57
STR_349,Lactobacillus,movement,Positive,Aerobic,8.23
STR_600,Bacillus,training,Positive,Microaerophilic,8.12
STR_180,Pseudomonas,decade,Negative,Microaerophilic,3.15
STR_492,Lactobacillus,part,Negative,Facultative Anaerobe,0.65
STR_221,Staphylococcus,newspaper,Positive,Aerobic,4.14
STR_399,Pseudomonas,attention,Positive,Microaerophilic,6.11
STR_682,Streptococcus,policy,Negative,Anaerobic,3.04
STR_484,Staphylococcus,try,Positive,Aerobic,3.03
STR_730,Streptococcus,head,Negative,Facultative Anaerobe,0.55
STR_542,Staphylococcus,some,Negative,Microaerophilic,7.13
STR_615,Streptococcus,behavior,Positive,Aerobic,4.57
STR_804,Staphylococcus,these,Negative,Anaerobic,4.28
STR_942,Staphylococcus,author,Positive,Facultative Anaerobe,4.62
STR_129,Pseudomonas,draw,Negative,Anaerobic,0.59
STR_531,Staphylococcus,someone,Positive,Facultative Anaerobe,6.21
STR_973,Clostridium,operation,Positive,Facultative Anaerobe,3.53
STR_329,Bacillus,form,Positive,Microaerophilic,4.39
STR_389,Lactobacillus,face,Negative,Facultative Anaerobe,5.85
STR_441,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.82
STR_758,Streptococcus,pass,Positive,Facultative Anaerobe,3.36
STR_322,Streptococcus,son,Positive,Anaerobic,7.46
STR_296,Staphylococcus,else,Negative,Anaerobic,7.74
STR_248,Staphylococcus,another,Positive,Facultative Anaerobe,3.99
STR_903,Bacillus,he,Positive,Aerobic,2.27
STR_930,Staphylococcus,pattern,Positive,Anaerobic,1.01
STR_488,Lactobacillus,others,Negative,Microaerophilic,5.51
STR_857,Streptococcus,occur,Positive,Anaerobic,1.46
STR_468,Lactobacillus,marriage,Negative,Anaerobic,0.89
STR_538,Staphylococcus,describe,Positive,Anaerobic,9.72
STR_344,Staphylococcus,decade,Negative,Anaerobic,1.08
STR_685,Clostridium,ball,Positive,Facultative Anaerobe,3.62
STR_908,Pseudomonas,various,Negative,Aerobic,1.2
STR_169,Staphylococcus,remain,Negative,Anaerobic,6.51
STR_473,Pseudomonas,ball,Negative,Anaerobic,1.72
STR_895,Staphylococcus,today,Negative,Aerobic,8.39
STR_648,Staphylococcus,let,Positive,Aerobic,3.23
STR_917,Staphylococcus,despite,Positive,Aerobic,2.22
STR_218,Staphylococcus,authority,Negative,Facultative Anaerobe,5.27
STR_304,Pseudomonas,simply,Positive,Anaerobic,2.21
STR_846,Bacillus,water,Positive,Aerobic,1.15
STR_247,Bacillus,suggest,Negative,Anaerobic,8.92
STR_883,Staphylococcus,various,Positive,Anaerobic,3.33
STR_908,Clostridium,listen,Negative,Anaerobic,1.03
STR_625,Staphylococcus,central,Negative,Aerobic,6.81
STR_641,Pseudomonas,current,Negative,Microaerophilic,5.35
STR_622,Lactobacillus,ever,Positive,Aerobic,2.71
STR_947,Clostridium,hotel,Positive,Facultative Anaerobe,3.77
STR_836,Clostridium,teach,Positive,Aerobic,3.82
STR_384,Clostridium,say,Positive,Aerobic,3.87
STR_769,Lactobacillus,fight,Negative,Microaerophilic,1.37
STR_625,Clostridium,bit,Negative,Microaerophilic,4.26
STR_145,Clostridium,low,Negative,Facultative Anaerobe,0.52
STR_467,Clostridium,something,Positive,Aerobic,4.33
STR_164,Bacillus,whose,Negative,Facultative Anaerobe,6.89
STR_939,Clostridium,degree,Positive,Facultative Anaerobe,8.04
STR_710,Pseudomonas,few,Negative,Facultative Anaerobe,1.79
STR_788,Staphylococcus,improve,Positive,Facultative Anaerobe,7.15
STR_530,Staphylococcus,agency,Negative,Microaerophilic,9.15
STR_940,Streptococcus,TV,Positive,Facultative Anaerobe,1.46
STR_800,Clostridium,open,Positive,Anaerobic,8.04
STR_446,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.63
STR_655,Bacillus,tonight,Negative,Facultative Anaerobe,7.26
STR_758,Staphylococcus,young,Positive,Anaerobic,4.21
STR_719,Lactobacillus,certain,Positive,Aerobic,1.22
STR_399,Lactobacillus,my,Positive,Anaerobic,1.29
STR_894,Streptococcus,industry,Positive,Aerobic,3.8
STR_201,Bacillus,very,Negative,Microaerophilic,0.9
STR_582,Clostridium,mission,Positive,Anaerobic,3.41
STR_570,Pseudomonas,letter,Negative,Facultative Anaerobe,3.05
STR_725,Staphylococcus,two,Positive,Aerobic,8.15
STR_675,Streptococcus,catch,Negative,Microaerophilic,5.51
STR_572,Bacillus,free,Negative,Anaerobic,5.78
STR_362,Pseudomonas,contain,Negative,Aerobic,5.38
STR_516,Streptococcus,at,Positive,Microaerophilic,6.01
STR_205,Streptococcus,oil,Negative,Aerobic,4.74
STR_696,Lactobacillus,financial,Negative,Facultative Anaerobe,6.28
STR_331,Staphylococcus,sell,Positive,Anaerobic,3.89
STR_586,Pseudomonas,cause,Positive,Anaerobic,4.97
STR_504,Bacillus,a,Negative,Aerobic,4.11
STR_371,Streptococcus,stop,Negative,Anaerobic,7.22
STR_492,Lactobacillus,if,Negative,Facultative Anaerobe,0.92
STR_529,Pseudomonas,situation,Positive,Aerobic,9.18
STR_147,Lactobacillus,show,Negative,Facultative Anaerobe,2.17
STR_320,Staphylococcus,whole,Negative,Anaerobic,2.7
STR_593,Streptococcus,myself,Negative,Facultative Anaerobe,2.0
STR_911,Pseudomonas,talk,Negative,Anaerobic,8.17
STR_425,Bacillus,war,Positive,Anaerobic,4.05
STR_959,Bacillus,put,Negative,Facultative Anaerobe,9.41
STR_660,Bacillus,in,Positive,Facultative Anaerobe,0.65
STR_279,Clostridium,able,Positive,Anaerobic,8.77
STR_768,Lactobacillus,family,Negative,Anaerobic,1.58
STR_559,Streptococcus,inside,Positive,Facultative Anaerobe,8.34
STR_768,Clostridium,ability,Negative,Aerobic,9.41
STR_639,Staphylococcus,main,Positive,Anaerobic,9.62
STR_622,Bacillus,soon,Negative,Facultative Anaerobe,2.08
STR_579,Bacillus,suggest,Negative,Microaerophilic,3.24
STR_966,Bacillus,thank,Negative,Microaerophilic,9.89
STR_217,Pseudomonas,blood,Positive,Anaerobic,3.0
STR_235,Bacillus,popular,Positive,Aerobic,6.13
STR_508,Lactobacillus,own,Positive,Aerobic,1.15
STR_670,Clostridium,major,Positive,Anaerobic,4.29
STR_986,Lactobacillus,very,Positive,Microaerophilic,4.85
STR_848,Bacillus,drug,Positive,Anaerobic,1.98
STR_945,Bacillus,hotel,Positive,Anaerobic,2.34
STR_607,Lactobacillus,finally,Positive,Aerobic,7.76
STR_878,Lactobacillus,purpose,Negative,Microaerophilic,7.06
STR_618,Streptococcus,in,Negative,Microaerophilic,1.25
STR_604,Pseudomonas,herself,Positive,Anaerobic,8.3
STR_857,Staphylococcus,which,Negative,Aerobic,0.9
STR_113,Clostridium,wall,Negative,Facultative Anaerobe,5.68
STR_730,Streptococcus,social,Positive,Facultative Anaerobe,3.62
STR_293,Lactobacillus,security,Negative,Facultative Anaerobe,5.87
STR_711,Bacillus,public,Positive,Facultative Anaerobe,9.19
STR_168,Streptococcus,PM,Negative,Anaerobic,8.74
STR_261,Staphylococcus,official,Negative,Anaerobic,5.72
STR_584,Pseudomonas,use,Positive,Microaerophilic,6.49
STR_902,Clostridium,activity,Positive,Aerobic,7.37
STR_882,Clostridium,dark,Positive,Anaerobic,8.19
STR_882,Streptococcus,it,Positive,Microaerophilic,4.61
STR_629,Bacillus,outside,Positive,Microaerophilic,7.04
STR_507,Bacillus,seek,Negative,Aerobic,9.57
STR_518,Pseudomonas,fact,Positive,Anaerobic,1.49
STR_805,Clostridium,movement,Positive,Aerobic,1.22
STR_287,Bacillus,agent,Negative,Anaerobic,3.14
STR_432,Pseudomonas,apply,Negative,Aerobic,2.95
STR_242,Clostridium,meet,Positive,Anaerobic,8.11
STR_220,Pseudomonas,political,Positive,Aerobic,9.23
STR_154,Bacillus,real,Positive,Microaerophilic,5.47
STR_102,Pseudomonas,even,Positive,Microaerophilic,7.29
STR_573,Staphylococcus,science,Negative,Microaerophilic,8.08
STR_477,Clostridium,again,Negative,Microaerophilic,7.77
STR_964,Lactobacillus,world,Negative,Microaerophilic,7.55
STR_198,Clostridium,environmental,Positive,Microaerophilic,1.55
STR_259,Lactobacillus,American,Positive,Facultative Anaerobe,3.46
STR_311,Pseudomonas,develop,Positive,Facultative Anaerobe,4.24
STR_262,Pseudomonas,wonder,Positive,Anaerobic,4.3
STR_569,Bacillus,state,Positive,Anaerobic,5.87
STR_891,Pseudomonas,school,Negative,Aerobic,5.27
STR_684,Bacillus,among,Positive,Facultative Anaerobe,5.21
STR_646,Lactobacillus,think,Positive,Aerobic,1.44
STR_465,Streptococcus,daughter,Positive,Aerobic,3.9
STR_442,Lactobacillus,instead,Negative,Aerobic,3.58
STR_785,Clostridium,then,Negative,Facultative Anaerobe,0.83
STR_711,Bacillus,project,Positive,Facultative Anaerobe,5.04
STR_330,Clostridium,try,Positive,Facultative Anaerobe,9.89
STR_574,Lactobacillus,story,Positive,Anaerobic,3.22
STR_242,Staphylococcus,drug,Negative,Microaerophilic,2.73
STR_894,Pseudomonas,camera,Negative,Aerobic,9.58
STR_233,Clostridium,join,Negative,Anaerobic,0.5
STR_961,Pseudomonas,ago,Negative,Anaerobic,9.84
STR_983,Streptococcus,lot,Negative,Aerobic,8.64
STR_376,Lactobacillus,concern,Positive,Anaerobic,6.2
STR_498,Bacillus,however,Negative,Facultative Anaerobe,4.69
STR_458,Staphylococcus,maintain,Positive,Aerobic,9.39
STR_124,Pseudomonas,answer,Negative,Aerobic,5.85
STR_474,Streptococcus,only,Positive,Microaerophilic,5.21
STR_193,Streptococcus,hair,Positive,Aerobic,7.78
STR_846,Streptococcus,life,Positive,Microaerophilic,5.75
STR_473,Lactobacillus,standard,Negative,Anaerobic,0.71
STR_989,Staphylococcus,minute,Positive,Microaerophilic,1.33
STR_957,Lactobacillus,change,Negative,Facultative Anaerobe,3.43
STR_581,Clostridium,including,Positive,Anaerobic,1.9
STR_949,Pseudomonas,TV,Negative,Microaerophilic,9.52
STR_817,Lactobacillus,most,Negative,Facultative Anaerobe,3.55
STR_304,Lactobacillus,wall,Positive,Facultative Anaerobe,9.93
STR_428,Pseudomonas,contain,Positive,Aerobic,7.75
STR_393,Staphylococcus,himself,Positive,Microaerophilic,7.36
STR_379,Lactobacillus,card,Positive,Facultative Anaerobe,6.35
STR_778,Bacillus,onto,Negative,Facultative Anaerobe,0.89
STR_537,Clostridium,green,Positive,Aerobic,4.14
STR_604,Bacillus,anything,Negative,Anaerobic,4.57
STR_717,Clostridium,push,Negative,Microaerophilic,6.58
STR_209,Clostridium,feeling,Negative,Microaerophilic,6.75
STR_108,Clostridium,executive,Negative,Microaerophilic,9.8
STR_346,Clostridium,last,Positive,Aerobic,9.34
STR_944,Bacillus,across,Positive,Aerobic,0.69
STR_461,Bacillus,win,Negative,Anaerobic,6.49
STR_469,Lactobacillus,door,Negative,Aerobic,8.86
STR_871,Streptococcus,either,Negative,Facultative Anaerobe,5.1
STR_904,Staphylococcus,by,Positive,Facultative Anaerobe,6.27
STR_338,Pseudomonas,sign,Positive,Anaerobic,5.42
STR_310,Staphylococcus,another,Positive,Anaerobic,1.83
STR_144,Pseudomonas,industry,Positive,Facultative Anaerobe,7.59
STR_150,Clostridium,herself,Positive,Aerobic,9.53
STR_395,Clostridium,certainly,Negative,Facultative Anaerobe,6.73
STR_716,Bacillus,assume,Positive,Aerobic,7.0
STR_366,Bacillus,area,Positive,Aerobic,2.75
STR_434,Clostridium,maintain,Negative,Facultative Anaerobe,5.19
STR_376,Lactobacillus,help,Negative,Aerobic,3.89
STR_842,Staphylococcus,capital,Positive,Anaerobic,9.65
STR_193,Streptococcus,yourself,Positive,Microaerophilic,2.78
STR_128,Streptococcus,attention,Negative,Anaerobic,3.77
STR_927,Clostridium,range,Negative,Anaerobic,8.0
STR_154,Clostridium,see,Positive,Facultative Anaerobe,7.63
STR_293,Pseudomonas,together,Negative,Facultative Anaerobe,2.48
STR_657,Staphylococcus,foreign,Positive,Anaerobic,5.94
STR_498,Clostridium,yard,Negative,Facultative Anaerobe,0.84
STR_387,Bacillus,behind,Negative,Aerobic,2.8
STR_877,Clostridium,determine,Negative,Microaerophilic,2.98
STR_826,Staphylococcus,little,Negative,Microaerophilic,8.46
STR_792,Pseudomonas,marriage,Negative,Anaerobic,3.61
STR_281,Pseudomonas,benefit,Negative,Anaerobic,7.79
STR_155,Staphylococcus,fine,Positive,Aerobic,9.84
STR_332,Lactobacillus,significant,Positive,Aerobic,0.86
STR_904,Pseudomonas,amount,Negative,Facultative Anaerobe,1.54
STR_299,Streptococcus,song,Negative,Microaerophilic,7.3
STR_455,Staphylococcus,two,Positive,Aerobic,6.39
STR_764,Staphylococcus,however,Positive,Anaerobic,6.43
STR_906,Bacillus,body,Positive,Facultative Anaerobe,4.98
STR_531,Bacillus,together,Positive,Microaerophilic,9.13
STR_130,Bacillus,admit,Positive,Aerobic,8.96
STR_635,Pseudomonas,couple,Negative,Facultative Anaerobe,4.03
STR_128,Clostridium,case,Negative,Aerobic,9.88
STR_323,Staphylococcus,beat,Negative,Anaerobic,2.01
STR_302,Streptococcus,mouth,Negative,Microaerophilic,4.54
STR_842,Clostridium,green,Positive,Aerobic,4.83
STR_432,Pseudomonas,such,Positive,Aerobic,4.99
STR_633,Lactobacillus,subject,Negative,Aerobic,9.37
STR_186,Pseudomonas,table,Negative,Anaerobic,2.8
STR_903,Clostridium,whether,Negative,Aerobic,4.0
STR_390,Streptococcus,specific,Positive,Aerobic,0.89
STR_326,Lactobacillus,wife,Negative,Microaerophilic,5.88
STR_215,Streptococcus,cell,Positive,Facultative Anaerobe,1.58
STR_627,Bacillus,smile,Positive,Anaerobic,9.65
STR_622,Pseudomonas,science,Positive,Anaerobic,5.62
STR_806,Clostridium,development,Positive,Facultative Anaerobe,4.43
STR_787,Streptococcus,house,Negative,Microaerophilic,5.49
STR_640,Staphylococcus,lose,Negative,Microaerophilic,3.53
STR_523,Clostridium,opportunity,Negative,Anaerobic,7.05
STR_924,Staphylococcus,more,Positive,Microaerophilic,2.64
STR_800,Pseudomonas,walk,Positive,Anaerobic,9.09
STR_762,Pseudomonas,my,Negative,Microaerophilic,4.91
STR_565,Lactobacillus,production,Negative,Microaerophilic,2.27
STR_849,Streptococcus,they,Positive,Microaerophilic,8.16
STR_490,Streptococcus,huge,Negative,Microaerophilic,7.72
STR_582,Lactobacillus,later,Negative,Aerobic,6.82
STR_467,Staphylococcus,wall,Negative,Microaerophilic,5.63
STR_955,Staphylococcus,if,Negative,Anaerobic,2.05
STR_698,Staphylococcus,area,Negative,Microaerophilic,4.37
STR_601,Clostridium,quite,Negative,Anaerobic,7.53
STR_372,Staphylococcus,wide,Positive,Facultative Anaerobe,1.09
STR_593,Clostridium,leg,Positive,Facultative Anaerobe,0.76
STR_872,Bacillus,perform,Positive,Aerobic,8.2
STR_385,Bacillus,investment,Positive,Aerobic,3.05
STR_110,Pseudomonas,line,Positive,Aerobic,3.3
STR_328,Lactobacillus,decide,Positive,Facultative Anaerobe,4.49
STR_945,Clostridium,among,Positive,Facultative Anaerobe,6.25
STR_520,Streptococcus,economic,Negative,Anaerobic,5.82
STR_569,Bacillus,company,Positive,Anaerobic,9.18
STR_243,Clostridium,magazine,Negative,Anaerobic,5.96
STR_904,Streptococcus,for,Positive,Aerobic,4.52
STR_159,Lactobacillus,western,Negative,Anaerobic,8.01
STR_161,Streptococcus,child,Positive,Facultative Anaerobe,3.59
STR_948,Pseudomonas,name,Negative,Aerobic,4.79
STR_205,Bacillus,win,Negative,Microaerophilic,4.52
STR_444,Streptococcus,shake,Negative,Anaerobic,0.75
STR_821,Lactobacillus,onto,Negative,Aerobic,8.72
STR_184,Bacillus,doctor,Negative,Facultative Anaerobe,2.26
STR_892,Clostridium,plan,Positive,Aerobic,7.73
STR_991,Pseudomonas,idea,Negative,Anaerobic,4.16
STR_210,Clostridium,strong,Negative,Aerobic,4.47
STR_234,Clostridium,month,Positive,Microaerophilic,1.57
STR_566,Lactobacillus,buy,Negative,Facultative Anaerobe,2.09
STR_915,Lactobacillus,including,Positive,Microaerophilic,3.01
STR_781,Clostridium,reflect,Negative,Microaerophilic,5.78
STR_824,Streptococcus,collection,Negative,Facultative Anaerobe,1.5
STR_285,Clostridium,by,Positive,Aerobic,7.95
STR_142,Clostridium,keep,Negative,Anaerobic,8.24
STR_297,Staphylococcus,federal,Negative,Anaerobic,4.0
STR_318,Pseudomonas,marriage,Negative,Microaerophilic,8.21
STR_183,Clostridium,couple,Positive,Aerobic,4.39
STR_638,Streptococcus,pretty,Negative,Aerobic,5.69
STR_351,Clostridium,idea,Negative,Facultative Anaerobe,8.01
STR_985,Pseudomonas,alone,Negative,Anaerobic,6.55
STR_775,Streptococcus,concern,Negative,Microaerophilic,7.54
STR_446,Clostridium,direction,Negative,Aerobic,2.91
STR_579,Bacillus,development,Positive,Facultative Anaerobe,3.93
STR_987,Bacillus,court,Positive,Anaerobic,4.12
STR_149,Staphylococcus,window,Positive,Aerobic,6.38
STR_619,Lactobacillus,Mrs,Positive,Microaerophilic,2.47
STR_804,Pseudomonas,office,Positive,Aerobic,8.49
STR_418,Pseudomonas,more,Positive,Facultative Anaerobe,1.06
STR_664,Lactobacillus,economy,Negative,Microaerophilic,0.59
STR_964,Bacillus,four,Negative,Microaerophilic,0.72
STR_287,Pseudomonas,appear,Negative,Anaerobic,2.51
STR_940,Bacillus,star,Negative,Anaerobic,2.35
STR_980,Pseudomonas,alone,Positive,Microaerophilic,4.01
STR_439,Streptococcus,sure,Positive,Facultative Anaerobe,5.82
STR_575,Streptococcus,ready,Positive,Aerobic,4.32
STR_208,Staphylococcus,indicate,Negative,Aerobic,3.95
STR_761,Streptococcus,treat,Negative,Anaerobic,7.25
STR_723,Lactobacillus,cost,Negative,Facultative Anaerobe,4.43
STR_962,Staphylococcus,nice,Positive,Anaerobic,1.84
STR_637,Pseudomonas,this,Negative,Aerobic,6.94
STR_757,Lactobacillus,candidate,Positive,Anaerobic,9.13
STR_711,Lactobacillus,and,Positive,Aerobic,8.71
STR_664,Streptococcus,person,Negative,Aerobic,6.81
STR_860,Streptococcus,spend,Positive,Aerobic,4.94
STR_532,Clostridium,place,Negative,Anaerobic,4.76
STR_129,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.41
STR_131,Clostridium,lose,Negative,Aerobic,9.11
STR_483,Streptococcus,reduce,Positive,Anaerobic,9.47
STR_800,Staphylococcus,loss,Negative,Aerobic,4.39
STR_878,Staphylococcus,then,Positive,Anaerobic,2.29
STR_379,Clostridium,dinner,Negative,Aerobic,2.39
