strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Staphylococcus,choice,Negative,Aerobic,1.68
STR_258,Pseudomonas,answer,Positive,Anaerobic,0.68
STR_853,Streptococcus,stay,Negative,Microaerophilic,4.49
STR_239,Lactobacillus,main,Positive,Microaerophilic,0.84
STR_934,Lactobacillus,concern,Negative,Microaerophilic,4.26
STR_556,Streptococcus,nothing,Negative,Microaerophilic,0.67
STR_397,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.28
STR_639,Pseudomonas,which,Positive,Aerobic,9.71
STR_123,Lactobacillus,development,Negative,Aerobic,2.24
STR_749,Staphylococcus,society,Positive,Anaerobic,4.75
STR_309,Bacillus,security,Negative,Microaerophilic,8.89
STR_827,Staphylococcus,card,Positive,Microaerophilic,5.72
STR_780,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.26
STR_480,Streptococcus,career,Negative,Facultative Anaerobe,2.2
STR_904,Bacillus,your,Positive,Anaerobic,5.36
STR_322,Clostridium,measure,Positive,Microaerophilic,8.68
STR_686,Pseudomonas,expert,Negative,Facultative Anaerobe,2.47
STR_377,Lactobacillus,travel,Negative,Facultative Anaerobe,3.8
STR_558,Bacillus,whom,Positive,Facultative Anaerobe,6.99
STR_950,Lactobacillus,care,Positive,Facultative Anaerobe,9.93
STR_386,Bacillus,herself,Negative,Facultative Anaerobe,6.11
STR_834,Pseudomonas,age,Positive,Microaerophilic,5.49
STR_724,Lactobacillus,group,Positive,Facultative Anaerobe,7.31
STR_493,Clostridium,sort,Negative,Facultative Anaerobe,4.81
STR_981,Staphylococcus,have,Positive,Aerobic,6.37
STR_537,Clostridium,region,Positive,Anaerobic,7.76
STR_597,Pseudomonas,health,Positive,Facultative Anaerobe,4.25
STR_134,Clostridium,about,Positive,Aerobic,8.24
STR_511,Pseudomonas,ready,Negative,Facultative Anaerobe,2.91
STR_635,Pseudomonas,information,Positive,Microaerophilic,4.29
STR_452,Bacillus,officer,Negative,Facultative Anaerobe,7.8
STR_695,Staphylococcus,rule,Negative,Aerobic,3.49
STR_617,Clostridium,hear,Negative,Aerobic,9.66
STR_783,Staphylococcus,back,Negative,Facultative Anaerobe,2.87
STR_456,Staphylococcus,knowledge,Negative,Aerobic,9.64
STR_947,Streptococcus,some,Positive,Facultative Anaerobe,2.3
STR_376,Lactobacillus,listen,Negative,Anaerobic,1.26
STR_736,Bacillus,case,Positive,Microaerophilic,2.48
STR_163,Bacillus,director,Negative,Anaerobic,8.91
STR_995,Bacillus,then,Negative,Facultative Anaerobe,2.51
STR_924,Staphylococcus,bank,Negative,Anaerobic,4.92
STR_517,Staphylococcus,either,Positive,Aerobic,9.41
STR_708,Streptococcus,their,Positive,Microaerophilic,1.15
STR_457,Lactobacillus,least,Negative,Facultative Anaerobe,4.97
STR_247,Staphylococcus,smile,Negative,Anaerobic,4.29
STR_957,Lactobacillus,line,Positive,Facultative Anaerobe,0.58
STR_924,Lactobacillus,bank,Negative,Anaerobic,4.05
STR_740,Clostridium,moment,Positive,Aerobic,2.29
STR_529,Bacillus,book,Positive,Anaerobic,9.22
STR_377,Pseudomonas,institution,Positive,Microaerophilic,7.14
STR_983,Bacillus,hand,Positive,Facultative Anaerobe,2.96
STR_953,Pseudomonas,leader,Positive,Microaerophilic,8.69
STR_400,Streptococcus,very,Positive,Aerobic,2.67
STR_484,Staphylococcus,mission,Negative,Facultative Anaerobe,1.47
STR_846,Lactobacillus,there,Positive,Microaerophilic,0.58
STR_846,Bacillus,prepare,Positive,Anaerobic,5.0
STR_933,Lactobacillus,life,Positive,Aerobic,3.45
STR_472,Bacillus,cup,Positive,Facultative Anaerobe,1.11
STR_765,Streptococcus,window,Positive,Microaerophilic,8.0
STR_863,Clostridium,baby,Positive,Anaerobic,8.46
STR_428,Bacillus,do,Negative,Anaerobic,3.7
STR_857,Staphylococcus,room,Positive,Microaerophilic,6.17
STR_836,Lactobacillus,seat,Positive,Anaerobic,2.69
STR_118,Streptococcus,edge,Negative,Anaerobic,8.47
STR_765,Bacillus,night,Negative,Facultative Anaerobe,4.62
STR_843,Clostridium,power,Positive,Microaerophilic,2.57
STR_816,Lactobacillus,people,Positive,Anaerobic,7.63
STR_753,Lactobacillus,manage,Negative,Anaerobic,9.07
STR_513,Staphylococcus,under,Positive,Anaerobic,8.5
STR_164,Staphylococcus,fear,Negative,Anaerobic,2.0
STR_629,Clostridium,benefit,Positive,Microaerophilic,1.97
STR_387,Clostridium,benefit,Positive,Aerobic,0.73
STR_305,Pseudomonas,discuss,Positive,Aerobic,8.25
STR_444,Lactobacillus,close,Positive,Aerobic,3.82
STR_755,Clostridium,ahead,Negative,Anaerobic,9.63
STR_770,Staphylococcus,near,Negative,Facultative Anaerobe,5.61
STR_265,Clostridium,offer,Negative,Facultative Anaerobe,9.65
STR_807,Pseudomonas,daughter,Positive,Aerobic,4.91
STR_962,Lactobacillus,good,Negative,Anaerobic,6.61
STR_182,Streptococcus,reach,Positive,Aerobic,4.79
STR_599,Pseudomonas,industry,Negative,Aerobic,2.26
STR_241,Lactobacillus,likely,Positive,Facultative Anaerobe,0.96
STR_532,Clostridium,week,Negative,Aerobic,9.46
STR_671,Staphylococcus,will,Positive,Microaerophilic,6.11
STR_173,Lactobacillus,produce,Negative,Facultative Anaerobe,3.67
STR_179,Pseudomonas,heart,Negative,Aerobic,6.24
STR_789,Streptococcus,people,Positive,Anaerobic,1.06
STR_522,Staphylococcus,wife,Positive,Anaerobic,5.36
STR_362,Bacillus,man,Positive,Microaerophilic,3.36
STR_179,Clostridium,available,Positive,Aerobic,8.24
STR_499,Staphylococcus,everybody,Positive,Anaerobic,8.12
STR_946,Streptococcus,reveal,Positive,Aerobic,1.1
STR_231,Bacillus,recognize,Negative,Facultative Anaerobe,9.6
STR_801,Clostridium,shoulder,Negative,Aerobic,1.69
STR_646,Pseudomonas,simple,Positive,Aerobic,7.04
STR_934,Clostridium,quickly,Negative,Microaerophilic,5.83
STR_734,Streptococcus,yes,Negative,Facultative Anaerobe,9.78
STR_475,Lactobacillus,store,Positive,Aerobic,1.55
STR_574,Bacillus,leader,Positive,Anaerobic,8.67
STR_881,Clostridium,start,Positive,Aerobic,0.93
STR_335,Lactobacillus,town,Negative,Anaerobic,8.67
STR_362,Streptococcus,glass,Negative,Facultative Anaerobe,6.08
STR_667,Bacillus,company,Positive,Facultative Anaerobe,2.29
STR_749,Streptococcus,camera,Positive,Anaerobic,1.19
STR_923,Clostridium,learn,Positive,Facultative Anaerobe,5.71
STR_863,Streptococcus,modern,Positive,Microaerophilic,8.44
STR_514,Bacillus,own,Positive,Anaerobic,9.43
STR_117,Lactobacillus,however,Negative,Aerobic,6.17
STR_137,Staphylococcus,to,Positive,Anaerobic,1.88
STR_504,Streptococcus,difference,Positive,Anaerobic,7.67
STR_289,Lactobacillus,food,Positive,Anaerobic,5.82
STR_408,Staphylococcus,century,Negative,Microaerophilic,8.1
STR_194,Lactobacillus,laugh,Negative,Microaerophilic,0.64
STR_378,Lactobacillus,call,Positive,Microaerophilic,3.66
STR_609,Staphylococcus,eight,Positive,Microaerophilic,1.48
STR_924,Pseudomonas,group,Negative,Aerobic,1.26
STR_464,Pseudomonas,him,Positive,Anaerobic,2.51
STR_391,Bacillus,lay,Positive,Aerobic,4.93
STR_256,Pseudomonas,image,Positive,Microaerophilic,8.27
STR_259,Clostridium,write,Positive,Aerobic,1.4
STR_574,Staphylococcus,adult,Positive,Microaerophilic,7.69
STR_542,Streptococcus,bill,Positive,Facultative Anaerobe,9.24
STR_854,Bacillus,discussion,Negative,Aerobic,1.23
STR_205,Lactobacillus,two,Negative,Microaerophilic,8.72
STR_236,Clostridium,television,Positive,Anaerobic,3.42
STR_849,Bacillus,reach,Positive,Anaerobic,2.9
STR_277,Staphylococcus,performance,Positive,Facultative Anaerobe,7.68
STR_720,Clostridium,million,Positive,Microaerophilic,6.55
STR_968,Streptococcus,send,Positive,Microaerophilic,7.82
STR_354,Streptococcus,big,Negative,Anaerobic,5.07
STR_574,Clostridium,record,Negative,Anaerobic,1.17
STR_196,Pseudomonas,here,Negative,Aerobic,1.31
STR_695,Bacillus,might,Negative,Anaerobic,2.96
STR_706,Streptococcus,prepare,Negative,Aerobic,3.57
STR_566,Pseudomonas,card,Negative,Anaerobic,3.14
STR_751,Clostridium,argue,Negative,Facultative Anaerobe,1.13
STR_422,Streptococcus,realize,Positive,Facultative Anaerobe,3.43
STR_235,Pseudomonas,your,Negative,Microaerophilic,7.77
STR_703,Pseudomonas,anything,Negative,Aerobic,5.7
STR_664,Staphylococcus,conference,Negative,Microaerophilic,6.86
STR_309,Clostridium,stay,Positive,Facultative Anaerobe,4.06
STR_249,Bacillus,stuff,Negative,Facultative Anaerobe,5.19
STR_231,Lactobacillus,allow,Negative,Aerobic,5.63
STR_643,Bacillus,option,Negative,Facultative Anaerobe,8.46
STR_396,Bacillus,three,Positive,Microaerophilic,4.4
STR_669,Bacillus,soon,Negative,Aerobic,8.77
STR_269,Clostridium,use,Negative,Anaerobic,2.59
STR_399,Clostridium,anyone,Positive,Microaerophilic,0.87
STR_553,Staphylococcus,sit,Negative,Microaerophilic,9.12
STR_467,Streptococcus,why,Negative,Aerobic,2.53
STR_482,Staphylococcus,least,Positive,Anaerobic,3.71
STR_395,Bacillus,nearly,Positive,Anaerobic,3.49
STR_404,Pseudomonas,laugh,Positive,Anaerobic,6.84
STR_337,Staphylococcus,protect,Negative,Anaerobic,7.13
STR_166,Lactobacillus,you,Positive,Facultative Anaerobe,7.65
STR_860,Lactobacillus,drive,Negative,Facultative Anaerobe,3.12
STR_202,Staphylococcus,campaign,Positive,Anaerobic,7.03
STR_887,Staphylococcus,behavior,Negative,Microaerophilic,8.87
STR_553,Pseudomonas,less,Positive,Microaerophilic,5.88
STR_138,Staphylococcus,itself,Negative,Facultative Anaerobe,4.32
STR_715,Bacillus,common,Positive,Anaerobic,7.31
STR_211,Clostridium,close,Positive,Facultative Anaerobe,7.65
STR_144,Streptococcus,behavior,Negative,Microaerophilic,8.42
STR_615,Streptococcus,several,Positive,Facultative Anaerobe,2.82
STR_400,Clostridium,modern,Positive,Aerobic,2.37
STR_604,Streptococcus,well,Negative,Anaerobic,4.27
STR_470,Staphylococcus,can,Positive,Facultative Anaerobe,7.47
STR_168,Bacillus,worry,Negative,Aerobic,7.09
STR_345,Pseudomonas,because,Negative,Aerobic,3.04
STR_617,Staphylococcus,mission,Positive,Aerobic,2.58
STR_260,Pseudomonas,new,Positive,Anaerobic,9.27
STR_317,Pseudomonas,until,Positive,Anaerobic,5.83
STR_197,Pseudomonas,ten,Positive,Anaerobic,3.66
STR_363,Clostridium,society,Positive,Facultative Anaerobe,9.58
STR_680,Streptococcus,house,Positive,Facultative Anaerobe,2.21
STR_382,Staphylococcus,result,Negative,Anaerobic,4.94
STR_405,Pseudomonas,admit,Negative,Anaerobic,2.03
STR_488,Pseudomonas,doctor,Positive,Anaerobic,1.71
STR_610,Staphylococcus,buy,Negative,Anaerobic,8.61
STR_190,Pseudomonas,manage,Positive,Anaerobic,3.0
STR_799,Streptococcus,rule,Positive,Facultative Anaerobe,1.85
STR_659,Streptococcus,window,Negative,Anaerobic,6.52
STR_402,Lactobacillus,thousand,Negative,Anaerobic,3.45
STR_797,Bacillus,year,Positive,Facultative Anaerobe,5.08
STR_311,Clostridium,certainly,Negative,Anaerobic,4.29
STR_892,Pseudomonas,tree,Positive,Anaerobic,6.2
STR_525,Staphylococcus,fast,Negative,Microaerophilic,3.9
STR_483,Bacillus,woman,Positive,Facultative Anaerobe,8.75
STR_841,Lactobacillus,six,Negative,Facultative Anaerobe,7.79
STR_110,Staphylococcus,fill,Negative,Anaerobic,7.84
STR_637,Bacillus,build,Positive,Microaerophilic,5.67
STR_672,Bacillus,magazine,Positive,Facultative Anaerobe,6.97
STR_861,Streptococcus,possible,Negative,Anaerobic,2.96
STR_626,Staphylococcus,material,Negative,Microaerophilic,5.56
STR_779,Clostridium,shake,Negative,Microaerophilic,6.61
STR_934,Pseudomonas,character,Positive,Anaerobic,8.3
STR_924,Bacillus,race,Positive,Microaerophilic,8.58
STR_353,Streptococcus,degree,Negative,Microaerophilic,9.8
STR_420,Staphylococcus,entire,Negative,Aerobic,2.9
STR_124,Clostridium,unit,Negative,Facultative Anaerobe,5.4
STR_920,Lactobacillus,sound,Negative,Anaerobic,4.56
STR_115,Streptococcus,front,Negative,Anaerobic,6.49
STR_837,Pseudomonas,full,Negative,Anaerobic,3.65
STR_180,Lactobacillus,since,Positive,Aerobic,4.14
STR_671,Bacillus,someone,Negative,Anaerobic,2.58
STR_302,Bacillus,direction,Positive,Microaerophilic,9.8
STR_298,Lactobacillus,some,Negative,Aerobic,2.4
STR_153,Lactobacillus,again,Positive,Aerobic,3.4
STR_480,Staphylococcus,energy,Positive,Anaerobic,4.17
STR_519,Streptococcus,compare,Negative,Microaerophilic,9.36
STR_290,Staphylococcus,sport,Positive,Anaerobic,2.48
STR_520,Lactobacillus,factor,Negative,Aerobic,7.04
STR_687,Staphylococcus,amount,Positive,Aerobic,1.11
STR_924,Bacillus,still,Negative,Microaerophilic,5.02
STR_501,Lactobacillus,star,Positive,Microaerophilic,5.24
STR_203,Streptococcus,food,Negative,Aerobic,9.61
STR_391,Streptococcus,herself,Negative,Aerobic,0.76
STR_812,Pseudomonas,bring,Negative,Aerobic,9.22
STR_984,Streptococcus,school,Negative,Aerobic,4.64
STR_223,Staphylococcus,improve,Negative,Microaerophilic,8.86
STR_250,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.07
STR_325,Pseudomonas,live,Negative,Microaerophilic,8.81
STR_860,Clostridium,part,Negative,Anaerobic,4.78
STR_143,Pseudomonas,whole,Positive,Anaerobic,6.6
STR_751,Bacillus,foreign,Positive,Facultative Anaerobe,1.38
STR_547,Staphylococcus,figure,Positive,Aerobic,7.26
STR_856,Lactobacillus,into,Positive,Anaerobic,4.91
STR_401,Staphylococcus,herself,Negative,Facultative Anaerobe,1.86
STR_307,Bacillus,stuff,Negative,Microaerophilic,1.34
STR_356,Lactobacillus,year,Negative,Facultative Anaerobe,3.54
STR_765,Pseudomonas,region,Positive,Aerobic,7.37
STR_558,Clostridium,in,Negative,Facultative Anaerobe,1.79
STR_230,Pseudomonas,anything,Negative,Microaerophilic,4.45
STR_599,Clostridium,name,Positive,Aerobic,8.37
STR_799,Clostridium,company,Positive,Aerobic,8.71
STR_638,Clostridium,treatment,Negative,Facultative Anaerobe,9.87
STR_702,Lactobacillus,entire,Negative,Microaerophilic,3.88
STR_193,Clostridium,front,Positive,Microaerophilic,4.61
STR_964,Staphylococcus,alone,Negative,Facultative Anaerobe,6.66
STR_484,Pseudomonas,right,Positive,Anaerobic,2.9
STR_519,Bacillus,item,Negative,Facultative Anaerobe,4.4
STR_625,Pseudomonas,mention,Negative,Anaerobic,2.2
STR_460,Bacillus,production,Positive,Anaerobic,5.62
STR_216,Lactobacillus,national,Negative,Microaerophilic,1.33
STR_912,Streptococcus,lay,Positive,Microaerophilic,4.56
STR_719,Bacillus,why,Negative,Facultative Anaerobe,1.44
STR_143,Streptococcus,four,Positive,Facultative Anaerobe,0.51
STR_919,Staphylococcus,military,Negative,Microaerophilic,3.73
STR_871,Bacillus,represent,Positive,Facultative Anaerobe,0.52
STR_686,Pseudomonas,oil,Negative,Aerobic,4.72
STR_442,Streptococcus,economy,Positive,Anaerobic,3.45
STR_763,Lactobacillus,loss,Negative,Anaerobic,5.56
STR_610,Lactobacillus,professional,Negative,Anaerobic,7.77
STR_745,Streptococcus,assume,Negative,Aerobic,6.1
STR_989,Lactobacillus,case,Negative,Microaerophilic,9.56
STR_704,Bacillus,baby,Negative,Anaerobic,2.96
STR_659,Lactobacillus,go,Positive,Facultative Anaerobe,3.45
STR_587,Clostridium,itself,Positive,Facultative Anaerobe,2.11
STR_126,Streptococcus,mean,Positive,Aerobic,2.07
STR_149,Streptococcus,avoid,Positive,Microaerophilic,9.83
STR_466,Bacillus,talk,Negative,Aerobic,6.21
STR_636,Pseudomonas,before,Positive,Microaerophilic,9.66
STR_154,Streptococcus,smile,Positive,Anaerobic,1.75
STR_756,Lactobacillus,condition,Negative,Anaerobic,2.03
STR_560,Staphylococcus,country,Negative,Facultative Anaerobe,1.8
STR_566,Staphylococcus,action,Negative,Facultative Anaerobe,9.22
STR_761,Streptococcus,join,Negative,Microaerophilic,0.79
STR_911,Pseudomonas,huge,Positive,Aerobic,6.27
STR_974,Bacillus,very,Negative,Microaerophilic,6.13
STR_574,Bacillus,bed,Positive,Facultative Anaerobe,0.5
STR_393,Streptococcus,conference,Positive,Microaerophilic,8.62
STR_857,Staphylococcus,book,Positive,Aerobic,8.14
STR_287,Streptococcus,statement,Positive,Anaerobic,5.52
STR_629,Pseudomonas,society,Positive,Facultative Anaerobe,1.06
STR_349,Clostridium,cell,Negative,Microaerophilic,5.32
STR_208,Staphylococcus,hour,Positive,Aerobic,5.94
STR_398,Bacillus,sea,Negative,Anaerobic,1.31
STR_789,Bacillus,thus,Negative,Anaerobic,4.67
STR_281,Lactobacillus,husband,Positive,Anaerobic,1.6
STR_394,Lactobacillus,trip,Negative,Facultative Anaerobe,1.99
STR_518,Clostridium,difficult,Negative,Facultative Anaerobe,5.84
STR_862,Bacillus,author,Negative,Facultative Anaerobe,4.91
STR_130,Staphylococcus,brother,Positive,Facultative Anaerobe,5.24
STR_428,Streptococcus,rate,Positive,Facultative Anaerobe,5.67
STR_261,Staphylococcus,ever,Negative,Aerobic,7.36
STR_287,Staphylococcus,fact,Positive,Microaerophilic,1.92
STR_408,Streptococcus,response,Negative,Aerobic,2.0
STR_539,Staphylococcus,if,Positive,Microaerophilic,3.37
STR_942,Staphylococcus,visit,Negative,Aerobic,3.69
STR_575,Lactobacillus,education,Negative,Aerobic,7.11
STR_307,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.21
STR_333,Lactobacillus,measure,Positive,Anaerobic,2.86
STR_298,Pseudomonas,vote,Positive,Aerobic,1.33
STR_994,Streptococcus,free,Negative,Facultative Anaerobe,5.77
STR_637,Lactobacillus,such,Positive,Microaerophilic,6.38
STR_889,Bacillus,necessary,Positive,Aerobic,3.47
STR_338,Bacillus,people,Negative,Aerobic,6.01
STR_473,Lactobacillus,in,Positive,Facultative Anaerobe,2.02
STR_974,Streptococcus,leader,Negative,Facultative Anaerobe,5.37
STR_728,Lactobacillus,her,Negative,Facultative Anaerobe,7.44
STR_934,Streptococcus,ground,Negative,Facultative Anaerobe,2.59
STR_635,Staphylococcus,message,Negative,Aerobic,8.18
STR_485,Streptococcus,perform,Negative,Aerobic,4.59
STR_950,Clostridium,identify,Negative,Microaerophilic,4.1
STR_521,Lactobacillus,data,Negative,Anaerobic,2.99
STR_253,Streptococcus,seat,Negative,Aerobic,6.48
STR_359,Staphylococcus,edge,Positive,Facultative Anaerobe,5.5
STR_372,Clostridium,ever,Negative,Aerobic,9.79
STR_292,Staphylococcus,account,Positive,Facultative Anaerobe,1.95
STR_511,Pseudomonas,he,Negative,Anaerobic,7.59
STR_189,Bacillus,against,Positive,Facultative Anaerobe,8.96
STR_344,Clostridium,analysis,Positive,Microaerophilic,9.29
STR_605,Streptococcus,structure,Positive,Microaerophilic,5.44
STR_385,Clostridium,much,Negative,Microaerophilic,2.38
STR_192,Pseudomonas,kitchen,Positive,Aerobic,4.6
STR_631,Bacillus,arrive,Positive,Facultative Anaerobe,5.85
STR_121,Bacillus,allow,Negative,Microaerophilic,3.63
STR_167,Clostridium,ask,Negative,Anaerobic,3.51
STR_171,Lactobacillus,building,Positive,Aerobic,2.65
STR_346,Pseudomonas,arrive,Negative,Microaerophilic,2.28
STR_190,Pseudomonas,opportunity,Positive,Anaerobic,2.52
STR_237,Clostridium,call,Positive,Microaerophilic,7.99
STR_696,Bacillus,alone,Positive,Facultative Anaerobe,4.43
STR_557,Streptococcus,here,Positive,Anaerobic,7.92
STR_453,Pseudomonas,station,Positive,Facultative Anaerobe,9.02
STR_118,Staphylococcus,behind,Negative,Aerobic,3.25
STR_630,Lactobacillus,pressure,Negative,Microaerophilic,7.39
STR_293,Lactobacillus,hand,Negative,Anaerobic,4.3
STR_322,Bacillus,federal,Positive,Microaerophilic,4.37
STR_635,Pseudomonas,better,Positive,Anaerobic,8.92
STR_982,Streptococcus,child,Positive,Facultative Anaerobe,1.99
STR_971,Staphylococcus,for,Negative,Aerobic,4.56
STR_847,Lactobacillus,system,Negative,Anaerobic,7.22
STR_278,Lactobacillus,weight,Positive,Anaerobic,8.65
STR_314,Pseudomonas,she,Positive,Anaerobic,0.57
STR_652,Streptococcus,federal,Positive,Aerobic,2.41
STR_315,Bacillus,race,Positive,Facultative Anaerobe,6.23
STR_394,Lactobacillus,while,Positive,Anaerobic,8.87
STR_784,Lactobacillus,stand,Positive,Facultative Anaerobe,9.84
STR_677,Bacillus,third,Positive,Anaerobic,4.62
STR_819,Pseudomonas,notice,Positive,Anaerobic,4.28
STR_161,Pseudomonas,check,Negative,Anaerobic,6.14
STR_288,Pseudomonas,again,Negative,Aerobic,8.72
STR_924,Clostridium,whole,Positive,Microaerophilic,2.93
STR_985,Pseudomonas,Republican,Negative,Anaerobic,2.05
STR_526,Clostridium,perform,Negative,Anaerobic,2.19
STR_877,Clostridium,business,Negative,Aerobic,5.26
STR_482,Lactobacillus,top,Positive,Aerobic,8.24
STR_604,Bacillus,billion,Negative,Anaerobic,8.8
STR_974,Lactobacillus,some,Positive,Microaerophilic,2.26
STR_900,Lactobacillus,able,Positive,Microaerophilic,9.86
STR_342,Streptococcus,face,Negative,Aerobic,7.89
STR_203,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.69
STR_418,Staphylococcus,up,Positive,Microaerophilic,7.19
STR_393,Staphylococcus,mouth,Positive,Aerobic,2.48
STR_270,Streptococcus,score,Positive,Aerobic,6.3
STR_770,Lactobacillus,pass,Positive,Anaerobic,8.78
STR_561,Bacillus,already,Negative,Aerobic,4.8
STR_219,Lactobacillus,despite,Positive,Anaerobic,2.13
STR_415,Clostridium,push,Positive,Microaerophilic,2.2
STR_929,Clostridium,free,Negative,Facultative Anaerobe,8.09
STR_413,Lactobacillus,occur,Positive,Anaerobic,1.88
STR_273,Staphylococcus,employee,Negative,Anaerobic,2.85
STR_407,Lactobacillus,third,Negative,Anaerobic,9.5
STR_641,Lactobacillus,mean,Positive,Aerobic,7.17
STR_437,Bacillus,dog,Negative,Anaerobic,6.72
STR_720,Staphylococcus,western,Positive,Microaerophilic,5.63
STR_176,Streptococcus,question,Negative,Anaerobic,1.06
STR_629,Streptococcus,involve,Positive,Aerobic,7.39
STR_899,Bacillus,student,Positive,Anaerobic,7.67
STR_757,Staphylococcus,executive,Negative,Aerobic,5.07
STR_468,Bacillus,them,Negative,Aerobic,2.18
STR_908,Streptococcus,common,Positive,Anaerobic,1.88
STR_207,Clostridium,after,Negative,Aerobic,8.39
STR_108,Streptococcus,beyond,Negative,Aerobic,7.99
STR_518,Lactobacillus,eye,Negative,Aerobic,9.79
STR_561,Clostridium,send,Negative,Aerobic,6.93
STR_204,Pseudomonas,art,Negative,Facultative Anaerobe,3.99
STR_787,Staphylococcus,deal,Positive,Anaerobic,5.02
STR_141,Streptococcus,station,Positive,Microaerophilic,1.15
STR_857,Pseudomonas,no,Negative,Facultative Anaerobe,6.14
STR_672,Streptococcus,guess,Negative,Aerobic,4.33
STR_864,Clostridium,fast,Positive,Facultative Anaerobe,9.3
STR_144,Bacillus,development,Negative,Microaerophilic,7.87
STR_491,Staphylococcus,well,Positive,Anaerobic,5.0
STR_388,Streptococcus,miss,Positive,Microaerophilic,7.57
STR_772,Clostridium,me,Positive,Anaerobic,9.52
STR_953,Streptococcus,goal,Positive,Aerobic,4.26
STR_802,Staphylococcus,occur,Negative,Facultative Anaerobe,1.19
STR_230,Clostridium,red,Negative,Microaerophilic,8.4
STR_711,Staphylococcus,character,Positive,Anaerobic,1.16
STR_169,Bacillus,different,Positive,Aerobic,4.34
STR_907,Staphylococcus,thought,Negative,Anaerobic,3.35
STR_352,Staphylococcus,blood,Positive,Aerobic,1.66
STR_410,Bacillus,create,Positive,Aerobic,4.23
STR_275,Staphylococcus,positive,Positive,Microaerophilic,8.52
STR_576,Lactobacillus,talk,Positive,Microaerophilic,1.03
STR_958,Clostridium,theory,Positive,Aerobic,4.5
STR_512,Staphylococcus,my,Negative,Microaerophilic,5.08
STR_410,Pseudomonas,detail,Negative,Microaerophilic,4.83
STR_680,Staphylococcus,by,Negative,Anaerobic,8.05
STR_704,Lactobacillus,concern,Negative,Facultative Anaerobe,9.09
STR_345,Staphylococcus,sense,Negative,Anaerobic,6.77
STR_139,Lactobacillus,article,Positive,Facultative Anaerobe,8.2
STR_394,Lactobacillus,recent,Positive,Microaerophilic,1.07
STR_164,Bacillus,partner,Positive,Anaerobic,9.1
STR_102,Clostridium,produce,Negative,Aerobic,9.01
STR_971,Lactobacillus,pass,Negative,Anaerobic,4.22
STR_700,Staphylococcus,ability,Positive,Facultative Anaerobe,6.94
STR_191,Pseudomonas,party,Negative,Microaerophilic,8.75
STR_333,Streptococcus,message,Positive,Facultative Anaerobe,8.74
STR_729,Clostridium,sense,Negative,Anaerobic,0.58
STR_306,Staphylococcus,lose,Negative,Microaerophilic,5.17
STR_133,Streptococcus,half,Positive,Aerobic,4.28
STR_233,Bacillus,but,Positive,Facultative Anaerobe,6.14
STR_769,Lactobacillus,present,Negative,Anaerobic,6.63
STR_934,Clostridium,many,Negative,Aerobic,7.48
STR_528,Bacillus,explain,Positive,Facultative Anaerobe,9.55
STR_132,Clostridium,country,Negative,Anaerobic,9.93
STR_675,Lactobacillus,college,Positive,Anaerobic,4.21
STR_154,Pseudomonas,seek,Negative,Microaerophilic,2.01
STR_427,Bacillus,teach,Positive,Aerobic,5.07
STR_520,Staphylococcus,often,Positive,Facultative Anaerobe,6.72
STR_309,Staphylococcus,artist,Negative,Anaerobic,7.27
STR_840,Clostridium,room,Positive,Aerobic,7.84
STR_651,Staphylococcus,level,Positive,Aerobic,9.28
STR_159,Clostridium,fish,Positive,Anaerobic,6.27
STR_570,Lactobacillus,here,Negative,Microaerophilic,7.33
STR_788,Streptococcus,very,Positive,Microaerophilic,2.93
STR_560,Streptococcus,week,Positive,Anaerobic,0.76
STR_831,Bacillus,suggest,Negative,Microaerophilic,4.09
STR_854,Lactobacillus,the,Positive,Facultative Anaerobe,8.57
STR_498,Staphylococcus,hope,Positive,Anaerobic,6.86
STR_183,Staphylococcus,fly,Negative,Anaerobic,2.8
STR_236,Staphylococcus,however,Negative,Microaerophilic,6.82
STR_956,Clostridium,economic,Positive,Microaerophilic,4.21
STR_883,Clostridium,likely,Negative,Microaerophilic,2.81
STR_451,Pseudomonas,result,Positive,Anaerobic,2.75
STR_135,Pseudomonas,husband,Negative,Microaerophilic,8.08
STR_330,Streptococcus,by,Negative,Anaerobic,9.54
STR_437,Staphylococcus,loss,Positive,Aerobic,6.63
STR_732,Bacillus,oil,Positive,Anaerobic,3.05
STR_344,Bacillus,evidence,Positive,Aerobic,2.45
STR_988,Pseudomonas,hundred,Positive,Aerobic,0.77
STR_374,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.6
STR_621,Lactobacillus,cold,Positive,Anaerobic,6.43
STR_748,Staphylococcus,season,Negative,Aerobic,9.87
STR_658,Bacillus,prepare,Positive,Anaerobic,3.26
STR_474,Lactobacillus,system,Positive,Aerobic,3.14
STR_184,Staphylococcus,common,Positive,Microaerophilic,4.38
STR_499,Staphylococcus,item,Negative,Aerobic,5.36
STR_942,Streptococcus,cover,Positive,Microaerophilic,8.12
STR_680,Staphylococcus,kitchen,Negative,Anaerobic,5.16
