strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Bacillus,difficult,Negative,Facultative Anaerobe,5.11
STR_540,Lactobacillus,Mrs,Negative,Microaerophilic,5.0
STR_297,Clostridium,economic,Negative,Anaerobic,3.52
STR_938,Streptococcus,science,Negative,Facultative Anaerobe,2.33
STR_460,Pseudomonas,reach,Positive,Anaerobic,8.28
STR_281,Staphylococcus,try,Negative,Aerobic,5.9
STR_585,Lactobacillus,hand,Positive,Anaerobic,7.69
STR_857,Pseudomonas,treatment,Negative,Aerobic,4.32
STR_856,Pseudomonas,war,Negative,Facultative Anaerobe,4.8
STR_370,Staphylococcus,environment,Negative,Facultative Anaerobe,7.91
STR_258,Pseudomonas,less,Negative,Microaerophilic,8.69
STR_166,Clostridium,thousand,Negative,Facultative Anaerobe,9.58
STR_233,Lactobacillus,add,Negative,Aerobic,2.04
STR_561,Lactobacillus,history,Positive,Facultative Anaerobe,8.21
STR_451,Staphylococcus,order,Positive,Facultative Anaerobe,3.53
STR_138,Streptococcus,across,Negative,Anaerobic,6.41
STR_487,Pseudomonas,ever,Positive,Aerobic,5.34
STR_110,Bacillus,ago,Negative,Facultative Anaerobe,6.14
STR_779,Clostridium,country,Negative,Aerobic,5.22
STR_905,Lactobacillus,board,Positive,Anaerobic,5.99
STR_997,Pseudomonas,easy,Positive,Microaerophilic,1.45
STR_464,Pseudomonas,public,Positive,Aerobic,1.7
STR_641,Staphylococcus,ability,Positive,Anaerobic,2.44
STR_951,Bacillus,agency,Negative,Anaerobic,3.64
STR_185,Lactobacillus,challenge,Positive,Anaerobic,4.93
STR_367,Clostridium,recent,Negative,Facultative Anaerobe,0.87
STR_343,Clostridium,try,Negative,Anaerobic,0.82
STR_742,Lactobacillus,best,Negative,Microaerophilic,2.62
STR_885,Streptococcus,theory,Positive,Facultative Anaerobe,5.91
STR_824,Bacillus,team,Negative,Microaerophilic,3.87
STR_192,Bacillus,sing,Negative,Facultative Anaerobe,2.69
STR_931,Clostridium,most,Negative,Facultative Anaerobe,8.92
STR_737,Lactobacillus,manager,Negative,Microaerophilic,9.24
STR_684,Lactobacillus,result,Negative,Microaerophilic,2.51
STR_897,Staphylococcus,newspaper,Negative,Aerobic,7.57
STR_293,Bacillus,sound,Negative,Aerobic,7.11
STR_294,Clostridium,important,Positive,Facultative Anaerobe,6.13
STR_841,Streptococcus,evidence,Positive,Microaerophilic,8.2
STR_552,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.32
STR_530,Staphylococcus,understand,Negative,Facultative Anaerobe,1.02
STR_889,Bacillus,time,Positive,Microaerophilic,3.72
STR_853,Bacillus,material,Negative,Aerobic,8.0
STR_253,Lactobacillus,summer,Negative,Microaerophilic,6.32
STR_154,Lactobacillus,result,Negative,Microaerophilic,5.59
STR_287,Staphylococcus,bill,Negative,Facultative Anaerobe,4.58
STR_111,Clostridium,dog,Positive,Facultative Anaerobe,6.3
STR_297,Staphylococcus,item,Negative,Facultative Anaerobe,9.66
STR_996,Streptococcus,develop,Positive,Anaerobic,5.3
STR_594,Pseudomonas,either,Negative,Aerobic,1.16
STR_795,Lactobacillus,cell,Positive,Anaerobic,8.02
STR_433,Clostridium,consumer,Negative,Aerobic,8.59
STR_867,Staphylococcus,American,Positive,Microaerophilic,3.69
STR_459,Lactobacillus,college,Negative,Microaerophilic,2.46
STR_888,Streptococcus,meet,Positive,Facultative Anaerobe,6.55
STR_724,Bacillus,list,Positive,Anaerobic,6.29
STR_398,Lactobacillus,your,Positive,Facultative Anaerobe,1.47
STR_400,Staphylococcus,value,Positive,Aerobic,1.13
STR_917,Staphylococcus,each,Positive,Aerobic,4.82
STR_832,Pseudomonas,impact,Positive,Anaerobic,9.54
STR_543,Streptococcus,while,Positive,Microaerophilic,0.6
STR_827,Clostridium,throughout,Positive,Facultative Anaerobe,0.98
STR_775,Bacillus,yard,Negative,Facultative Anaerobe,1.69
STR_226,Lactobacillus,great,Negative,Aerobic,8.32
STR_243,Streptococcus,require,Negative,Microaerophilic,5.7
STR_715,Clostridium,pattern,Negative,Facultative Anaerobe,1.54
STR_499,Lactobacillus,community,Positive,Aerobic,7.61
STR_223,Bacillus,thing,Negative,Anaerobic,1.64
STR_625,Pseudomonas,total,Positive,Aerobic,5.62
STR_805,Lactobacillus,fact,Negative,Microaerophilic,3.27
STR_742,Pseudomonas,fall,Negative,Facultative Anaerobe,8.36
STR_280,Bacillus,benefit,Positive,Facultative Anaerobe,8.64
STR_725,Streptococcus,three,Positive,Facultative Anaerobe,8.38
STR_734,Staphylococcus,policy,Positive,Aerobic,7.55
STR_368,Streptococcus,four,Positive,Microaerophilic,9.52
STR_428,Lactobacillus,dinner,Positive,Anaerobic,7.93
STR_757,Staphylococcus,man,Negative,Microaerophilic,3.96
STR_898,Clostridium,cover,Negative,Anaerobic,3.07
STR_225,Staphylococcus,word,Positive,Facultative Anaerobe,7.94
STR_422,Pseudomonas,program,Negative,Aerobic,7.87
STR_698,Staphylococcus,social,Negative,Aerobic,9.62
STR_612,Lactobacillus,to,Positive,Anaerobic,1.55
STR_623,Pseudomonas,value,Positive,Anaerobic,8.93
STR_327,Lactobacillus,offer,Positive,Facultative Anaerobe,3.24
STR_733,Staphylococcus,yourself,Negative,Anaerobic,8.3
STR_231,Streptococcus,food,Negative,Aerobic,8.46
STR_270,Pseudomonas,I,Positive,Anaerobic,6.78
STR_180,Pseudomonas,final,Positive,Aerobic,8.31
STR_683,Staphylococcus,deep,Positive,Facultative Anaerobe,3.17
STR_832,Streptococcus,field,Negative,Aerobic,6.93
STR_446,Clostridium,base,Negative,Anaerobic,6.17
STR_789,Clostridium,soon,Negative,Aerobic,6.29
STR_677,Pseudomonas,word,Negative,Aerobic,4.23
STR_327,Streptococcus,when,Negative,Aerobic,8.51
STR_218,Pseudomonas,art,Negative,Aerobic,7.03
STR_374,Pseudomonas,in,Negative,Facultative Anaerobe,7.02
STR_411,Pseudomonas,describe,Negative,Anaerobic,2.44
STR_966,Bacillus,us,Positive,Facultative Anaerobe,9.86
STR_516,Staphylococcus,tax,Positive,Anaerobic,9.45
STR_727,Lactobacillus,represent,Negative,Microaerophilic,4.37
STR_296,Clostridium,true,Negative,Microaerophilic,8.96
STR_428,Streptococcus,determine,Positive,Microaerophilic,3.11
STR_741,Lactobacillus,stand,Negative,Microaerophilic,0.62
STR_132,Bacillus,so,Negative,Anaerobic,5.06
STR_882,Streptococcus,seek,Positive,Anaerobic,4.58
STR_943,Clostridium,matter,Negative,Anaerobic,1.71
STR_749,Pseudomonas,man,Negative,Anaerobic,8.73
STR_952,Bacillus,since,Negative,Microaerophilic,5.89
STR_257,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.77
STR_561,Pseudomonas,yourself,Positive,Microaerophilic,3.1
STR_907,Lactobacillus,executive,Positive,Facultative Anaerobe,4.85
STR_733,Streptococcus,stay,Negative,Aerobic,0.6
STR_675,Lactobacillus,detail,Positive,Microaerophilic,0.66
STR_971,Streptococcus,item,Negative,Aerobic,4.06
STR_159,Pseudomonas,among,Negative,Aerobic,2.11
STR_650,Bacillus,too,Negative,Anaerobic,6.95
STR_320,Staphylococcus,goal,Negative,Microaerophilic,3.41
STR_599,Bacillus,growth,Negative,Aerobic,4.03
STR_235,Streptococcus,them,Positive,Anaerobic,5.56
STR_917,Clostridium,race,Positive,Aerobic,5.54
STR_452,Pseudomonas,job,Negative,Facultative Anaerobe,2.75
STR_742,Staphylococcus,PM,Negative,Microaerophilic,4.85
STR_307,Clostridium,own,Positive,Microaerophilic,4.93
STR_338,Staphylococcus,threat,Negative,Microaerophilic,2.82
STR_575,Streptococcus,president,Negative,Anaerobic,0.99
STR_359,Pseudomonas,born,Negative,Anaerobic,2.83
STR_956,Streptococcus,half,Positive,Aerobic,6.51
STR_640,Staphylococcus,according,Negative,Microaerophilic,7.66
STR_555,Staphylococcus,set,Positive,Anaerobic,6.01
STR_400,Pseudomonas,everybody,Negative,Aerobic,5.43
STR_865,Lactobacillus,politics,Negative,Aerobic,7.48
STR_525,Streptococcus,team,Negative,Anaerobic,2.24
STR_592,Pseudomonas,occur,Negative,Anaerobic,9.78
STR_880,Streptococcus,suffer,Positive,Facultative Anaerobe,3.9
STR_952,Bacillus,tend,Positive,Anaerobic,0.52
STR_887,Staphylococcus,add,Positive,Anaerobic,2.76
STR_112,Bacillus,process,Positive,Anaerobic,0.58
STR_849,Streptococcus,arm,Positive,Aerobic,6.38
STR_222,Clostridium,watch,Positive,Facultative Anaerobe,9.29
STR_213,Streptococcus,base,Negative,Anaerobic,2.21
STR_811,Clostridium,force,Positive,Anaerobic,6.22
STR_298,Clostridium,evidence,Positive,Microaerophilic,8.97
STR_249,Staphylococcus,oil,Negative,Facultative Anaerobe,2.77
STR_598,Staphylococcus,act,Positive,Facultative Anaerobe,8.7
STR_782,Bacillus,thousand,Positive,Facultative Anaerobe,6.48
STR_995,Staphylococcus,old,Positive,Aerobic,7.59
STR_364,Streptococcus,employee,Positive,Aerobic,6.03
STR_632,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.46
STR_762,Clostridium,theory,Negative,Facultative Anaerobe,8.92
STR_701,Pseudomonas,chance,Negative,Microaerophilic,1.95
STR_850,Bacillus,nothing,Positive,Anaerobic,1.44
STR_323,Bacillus,machine,Negative,Microaerophilic,7.34
STR_787,Streptococcus,site,Negative,Facultative Anaerobe,5.53
STR_130,Streptococcus,compare,Positive,Aerobic,4.82
STR_779,Pseudomonas,majority,Positive,Aerobic,6.73
STR_798,Lactobacillus,similar,Positive,Facultative Anaerobe,6.99
STR_814,Streptococcus,just,Positive,Microaerophilic,4.29
STR_140,Clostridium,along,Positive,Aerobic,1.52
STR_925,Staphylococcus,water,Negative,Aerobic,1.31
STR_639,Bacillus,approach,Positive,Microaerophilic,6.09
STR_404,Bacillus,his,Positive,Aerobic,2.81
STR_835,Lactobacillus,fact,Positive,Anaerobic,8.15
STR_948,Pseudomonas,language,Positive,Facultative Anaerobe,7.89
STR_996,Staphylococcus,fear,Positive,Aerobic,3.99
STR_413,Bacillus,million,Negative,Anaerobic,3.56
STR_893,Clostridium,measure,Positive,Aerobic,7.17
STR_710,Clostridium,look,Negative,Microaerophilic,1.73
STR_690,Lactobacillus,candidate,Negative,Aerobic,9.36
STR_619,Pseudomonas,myself,Negative,Aerobic,8.34
STR_892,Staphylococcus,agree,Negative,Aerobic,3.57
STR_137,Lactobacillus,raise,Negative,Aerobic,3.87
STR_936,Clostridium,why,Positive,Anaerobic,2.49
STR_567,Lactobacillus,place,Negative,Anaerobic,7.05
STR_975,Clostridium,which,Negative,Anaerobic,7.46
STR_361,Streptococcus,sing,Negative,Facultative Anaerobe,7.03
STR_783,Pseudomonas,between,Positive,Anaerobic,9.25
STR_474,Bacillus,simple,Negative,Facultative Anaerobe,4.17
STR_444,Bacillus,what,Negative,Facultative Anaerobe,5.49
STR_822,Bacillus,young,Positive,Facultative Anaerobe,0.99
STR_336,Lactobacillus,stand,Negative,Microaerophilic,1.28
STR_512,Pseudomonas,job,Positive,Microaerophilic,5.75
STR_378,Streptococcus,apply,Negative,Aerobic,9.45
STR_290,Staphylococcus,too,Positive,Anaerobic,9.11
STR_383,Streptococcus,couple,Negative,Aerobic,1.03
STR_608,Lactobacillus,consumer,Positive,Microaerophilic,0.58
STR_279,Staphylococcus,none,Negative,Facultative Anaerobe,5.49
STR_660,Lactobacillus,involve,Positive,Aerobic,7.04
STR_477,Pseudomonas,someone,Negative,Aerobic,8.67
STR_773,Streptococcus,however,Positive,Facultative Anaerobe,7.53
STR_139,Clostridium,short,Negative,Anaerobic,5.4
STR_974,Staphylococcus,these,Negative,Microaerophilic,7.53
STR_181,Bacillus,camera,Positive,Facultative Anaerobe,7.07
STR_660,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.39
STR_112,Pseudomonas,perform,Negative,Aerobic,3.04
STR_168,Bacillus,life,Negative,Anaerobic,4.71
STR_237,Pseudomonas,stock,Positive,Facultative Anaerobe,8.34
STR_549,Streptococcus,available,Negative,Facultative Anaerobe,2.48
STR_680,Pseudomonas,message,Negative,Aerobic,3.76
STR_942,Clostridium,cover,Negative,Facultative Anaerobe,0.72
STR_639,Clostridium,during,Negative,Microaerophilic,0.8
STR_299,Pseudomonas,few,Positive,Anaerobic,9.72
STR_995,Bacillus,we,Negative,Facultative Anaerobe,8.08
STR_586,Bacillus,turn,Negative,Aerobic,4.52
STR_934,Bacillus,if,Positive,Anaerobic,6.63
STR_805,Bacillus,better,Negative,Microaerophilic,2.28
STR_362,Bacillus,institution,Negative,Aerobic,1.95
STR_996,Bacillus,develop,Negative,Facultative Anaerobe,3.66
STR_445,Lactobacillus,age,Positive,Facultative Anaerobe,5.3
STR_773,Staphylococcus,trouble,Positive,Anaerobic,1.21
STR_739,Pseudomonas,though,Negative,Microaerophilic,1.96
STR_338,Pseudomonas,task,Negative,Facultative Anaerobe,1.17
STR_150,Staphylococcus,whom,Positive,Aerobic,2.14
STR_911,Clostridium,physical,Negative,Facultative Anaerobe,9.13
STR_696,Bacillus,issue,Negative,Facultative Anaerobe,3.25
STR_190,Clostridium,make,Negative,Microaerophilic,3.9
STR_268,Lactobacillus,sit,Negative,Anaerobic,7.84
STR_331,Streptococcus,financial,Positive,Anaerobic,9.39
STR_602,Bacillus,man,Positive,Microaerophilic,2.12
STR_154,Pseudomonas,great,Positive,Facultative Anaerobe,4.91
STR_778,Clostridium,little,Positive,Microaerophilic,5.06
STR_279,Streptococcus,past,Negative,Microaerophilic,3.95
STR_153,Bacillus,themselves,Negative,Microaerophilic,3.73
STR_598,Staphylococcus,move,Positive,Anaerobic,8.61
STR_647,Staphylococcus,long,Positive,Microaerophilic,2.58
STR_196,Bacillus,create,Negative,Facultative Anaerobe,4.23
STR_735,Lactobacillus,husband,Negative,Anaerobic,9.51
STR_200,Lactobacillus,operation,Positive,Aerobic,0.64
STR_666,Lactobacillus,policy,Negative,Microaerophilic,1.41
STR_866,Lactobacillus,dinner,Positive,Microaerophilic,3.77
STR_891,Staphylococcus,race,Positive,Anaerobic,1.28
STR_262,Bacillus,crime,Negative,Microaerophilic,2.02
STR_512,Clostridium,sense,Positive,Anaerobic,3.41
STR_306,Lactobacillus,level,Negative,Anaerobic,3.68
STR_875,Pseudomonas,general,Positive,Facultative Anaerobe,5.66
STR_678,Staphylococcus,health,Negative,Facultative Anaerobe,5.06
STR_949,Streptococcus,bank,Positive,Anaerobic,4.66
STR_224,Streptococcus,clearly,Negative,Anaerobic,4.38
STR_122,Bacillus,base,Positive,Microaerophilic,3.17
STR_299,Streptococcus,education,Positive,Aerobic,3.73
STR_696,Clostridium,region,Negative,Aerobic,6.23
STR_462,Pseudomonas,American,Negative,Aerobic,3.3
STR_574,Pseudomonas,past,Negative,Facultative Anaerobe,3.96
STR_659,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.64
STR_327,Streptococcus,production,Negative,Anaerobic,8.63
STR_430,Clostridium,suffer,Negative,Facultative Anaerobe,3.28
STR_903,Pseudomonas,you,Positive,Facultative Anaerobe,3.55
STR_510,Pseudomonas,data,Positive,Aerobic,2.35
STR_260,Bacillus,western,Positive,Anaerobic,8.4
STR_391,Clostridium,stop,Negative,Facultative Anaerobe,2.58
STR_241,Streptococcus,develop,Negative,Microaerophilic,4.35
STR_740,Streptococcus,seat,Negative,Microaerophilic,8.86
STR_423,Staphylococcus,hold,Negative,Microaerophilic,9.9
STR_954,Streptococcus,serious,Negative,Facultative Anaerobe,1.65
STR_904,Bacillus,can,Negative,Aerobic,8.68
STR_671,Clostridium,direction,Negative,Microaerophilic,7.93
STR_491,Staphylococcus,seven,Negative,Microaerophilic,1.39
STR_715,Pseudomonas,production,Negative,Anaerobic,9.76
STR_362,Streptococcus,chair,Negative,Microaerophilic,2.76
STR_782,Pseudomonas,church,Negative,Aerobic,5.61
STR_753,Staphylococcus,view,Positive,Microaerophilic,9.83
STR_147,Bacillus,environment,Positive,Facultative Anaerobe,7.62
STR_147,Clostridium,until,Negative,Facultative Anaerobe,2.56
STR_747,Staphylococcus,full,Positive,Facultative Anaerobe,3.06
STR_477,Streptococcus,successful,Negative,Facultative Anaerobe,7.67
STR_482,Pseudomonas,parent,Negative,Microaerophilic,7.92
STR_288,Streptococcus,responsibility,Negative,Aerobic,0.82
STR_184,Staphylococcus,if,Negative,Anaerobic,1.89
STR_148,Staphylococcus,choose,Positive,Aerobic,6.01
STR_840,Staphylococcus,laugh,Negative,Anaerobic,9.68
STR_580,Bacillus,role,Positive,Facultative Anaerobe,4.3
STR_619,Staphylococcus,business,Negative,Anaerobic,7.77
STR_898,Staphylococcus,you,Negative,Microaerophilic,9.45
STR_759,Clostridium,board,Negative,Anaerobic,2.52
STR_384,Clostridium,subject,Positive,Facultative Anaerobe,4.32
STR_689,Bacillus,by,Negative,Aerobic,6.52
STR_907,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.98
STR_894,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.01
STR_557,Lactobacillus,happen,Positive,Anaerobic,6.69
STR_630,Lactobacillus,peace,Negative,Facultative Anaerobe,4.44
STR_762,Clostridium,behavior,Negative,Anaerobic,6.37
STR_449,Streptococcus,miss,Positive,Facultative Anaerobe,3.59
STR_699,Lactobacillus,indeed,Positive,Anaerobic,8.94
STR_167,Staphylococcus,hope,Positive,Aerobic,1.26
STR_933,Bacillus,beautiful,Negative,Aerobic,2.99
STR_952,Streptococcus,interesting,Negative,Aerobic,7.9
STR_172,Bacillus,out,Positive,Anaerobic,1.71
STR_643,Staphylococcus,threat,Negative,Anaerobic,2.99
STR_180,Streptococcus,candidate,Negative,Facultative Anaerobe,9.87
STR_224,Lactobacillus,stay,Negative,Anaerobic,5.62
STR_337,Clostridium,seem,Negative,Facultative Anaerobe,9.23
STR_774,Streptococcus,pay,Positive,Facultative Anaerobe,2.63
STR_856,Lactobacillus,tell,Positive,Aerobic,6.51
STR_155,Lactobacillus,plant,Positive,Anaerobic,8.25
STR_355,Pseudomonas,into,Positive,Aerobic,1.72
STR_567,Clostridium,act,Positive,Anaerobic,5.84
STR_405,Staphylococcus,teach,Negative,Aerobic,0.95
STR_978,Bacillus,along,Negative,Microaerophilic,8.11
STR_245,Clostridium,figure,Positive,Facultative Anaerobe,1.53
STR_241,Bacillus,effect,Positive,Aerobic,2.7
STR_470,Clostridium,board,Positive,Facultative Anaerobe,5.81
STR_121,Staphylococcus,focus,Positive,Anaerobic,4.02
STR_578,Staphylococcus,water,Negative,Facultative Anaerobe,1.07
STR_558,Bacillus,easy,Positive,Microaerophilic,1.07
STR_985,Staphylococcus,oil,Negative,Facultative Anaerobe,4.2
STR_124,Lactobacillus,itself,Positive,Aerobic,3.3
STR_419,Lactobacillus,mouth,Positive,Microaerophilic,4.94
STR_365,Clostridium,paper,Negative,Microaerophilic,3.64
STR_155,Clostridium,join,Positive,Anaerobic,7.98
STR_830,Pseudomonas,course,Positive,Facultative Anaerobe,6.51
STR_328,Bacillus,young,Positive,Anaerobic,4.34
STR_156,Clostridium,window,Negative,Anaerobic,6.02
STR_339,Bacillus,factor,Positive,Microaerophilic,5.91
STR_912,Clostridium,between,Positive,Anaerobic,3.24
STR_284,Lactobacillus,store,Negative,Anaerobic,1.43
STR_502,Lactobacillus,author,Negative,Aerobic,2.39
STR_748,Pseudomonas,follow,Negative,Anaerobic,4.89
STR_800,Staphylococcus,yourself,Positive,Aerobic,7.15
STR_591,Lactobacillus,political,Negative,Aerobic,6.67
STR_669,Staphylococcus,maybe,Negative,Microaerophilic,4.87
STR_454,Streptococcus,after,Positive,Facultative Anaerobe,7.51
STR_195,Streptococcus,leg,Positive,Anaerobic,9.38
STR_521,Bacillus,admit,Positive,Anaerobic,8.52
STR_212,Lactobacillus,question,Negative,Facultative Anaerobe,5.81
STR_173,Lactobacillus,method,Positive,Anaerobic,6.03
STR_863,Streptococcus,floor,Negative,Anaerobic,8.32
STR_800,Clostridium,grow,Positive,Facultative Anaerobe,7.8
STR_975,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.47
STR_655,Streptococcus,common,Negative,Aerobic,5.25
STR_347,Bacillus,foot,Negative,Microaerophilic,0.59
STR_390,Bacillus,himself,Negative,Facultative Anaerobe,4.14
STR_275,Bacillus,bed,Positive,Anaerobic,2.14
STR_418,Staphylococcus,quality,Positive,Aerobic,4.8
STR_875,Streptococcus,lay,Positive,Facultative Anaerobe,6.71
STR_897,Streptococcus,month,Positive,Anaerobic,1.0
STR_984,Staphylococcus,health,Positive,Microaerophilic,2.4
STR_724,Staphylococcus,bad,Negative,Facultative Anaerobe,1.52
STR_431,Streptococcus,family,Negative,Facultative Anaerobe,4.63
STR_837,Bacillus,seek,Positive,Aerobic,1.41
STR_935,Pseudomonas,according,Positive,Facultative Anaerobe,1.59
STR_921,Streptococcus,thought,Positive,Aerobic,1.21
STR_666,Bacillus,during,Positive,Anaerobic,3.11
STR_523,Lactobacillus,building,Positive,Facultative Anaerobe,2.88
STR_653,Pseudomonas,difference,Positive,Microaerophilic,0.76
STR_375,Streptococcus,some,Negative,Microaerophilic,9.25
STR_379,Bacillus,note,Negative,Aerobic,3.53
STR_337,Lactobacillus,shoulder,Negative,Microaerophilic,4.25
STR_931,Streptococcus,care,Positive,Microaerophilic,4.69
STR_728,Lactobacillus,sense,Negative,Microaerophilic,5.51
STR_297,Bacillus,about,Positive,Microaerophilic,0.87
STR_498,Bacillus,such,Positive,Facultative Anaerobe,4.7
STR_493,Pseudomonas,owner,Negative,Facultative Anaerobe,3.54
STR_943,Lactobacillus,meet,Negative,Facultative Anaerobe,8.92
STR_902,Bacillus,sign,Negative,Anaerobic,8.13
STR_586,Pseudomonas,never,Negative,Microaerophilic,8.51
STR_162,Streptococcus,Congress,Positive,Anaerobic,0.66
STR_562,Pseudomonas,investment,Positive,Anaerobic,5.57
STR_736,Clostridium,why,Positive,Aerobic,3.76
STR_212,Staphylococcus,politics,Negative,Aerobic,7.9
STR_520,Clostridium,significant,Negative,Facultative Anaerobe,7.71
STR_189,Streptococcus,without,Positive,Aerobic,0.59
STR_980,Pseudomonas,value,Negative,Anaerobic,8.79
STR_481,Pseudomonas,record,Negative,Microaerophilic,0.95
STR_966,Bacillus,low,Positive,Facultative Anaerobe,5.5
STR_738,Clostridium,strategy,Positive,Facultative Anaerobe,2.79
STR_833,Staphylococcus,including,Negative,Aerobic,3.51
STR_803,Lactobacillus,early,Negative,Facultative Anaerobe,4.3
STR_878,Staphylococcus,financial,Positive,Facultative Anaerobe,8.66
STR_193,Pseudomonas,relate,Negative,Aerobic,7.3
STR_840,Bacillus,marriage,Negative,Aerobic,5.14
STR_488,Staphylococcus,mind,Negative,Aerobic,7.13
STR_648,Clostridium,network,Negative,Aerobic,8.23
STR_684,Clostridium,arrive,Positive,Microaerophilic,5.15
STR_270,Lactobacillus,task,Positive,Facultative Anaerobe,2.57
STR_260,Bacillus,reason,Negative,Microaerophilic,1.91
STR_543,Streptococcus,seat,Negative,Aerobic,9.64
STR_484,Lactobacillus,reflect,Positive,Aerobic,4.37
STR_403,Bacillus,PM,Positive,Facultative Anaerobe,3.24
STR_600,Bacillus,so,Negative,Facultative Anaerobe,6.01
STR_834,Pseudomonas,fine,Positive,Aerobic,4.32
STR_161,Streptococcus,wall,Positive,Facultative Anaerobe,1.52
STR_184,Pseudomonas,artist,Positive,Microaerophilic,4.73
STR_344,Bacillus,free,Negative,Anaerobic,7.37
STR_390,Lactobacillus,tend,Positive,Microaerophilic,0.91
STR_638,Pseudomonas,pressure,Positive,Aerobic,3.74
STR_786,Staphylococcus,also,Negative,Aerobic,9.47
STR_467,Lactobacillus,because,Negative,Microaerophilic,3.55
STR_310,Staphylococcus,him,Positive,Anaerobic,5.48
STR_878,Bacillus,popular,Positive,Facultative Anaerobe,1.06
STR_802,Lactobacillus,hope,Negative,Aerobic,8.18
STR_873,Streptococcus,Democrat,Negative,Anaerobic,8.64
STR_525,Lactobacillus,speak,Positive,Aerobic,8.21
STR_477,Streptococcus,history,Positive,Aerobic,0.51
STR_745,Bacillus,take,Negative,Microaerophilic,5.17
STR_822,Bacillus,quickly,Negative,Aerobic,1.44
STR_132,Clostridium,finish,Negative,Anaerobic,8.33
STR_507,Bacillus,face,Positive,Anaerobic,3.85
STR_590,Staphylococcus,run,Positive,Facultative Anaerobe,2.96
STR_301,Clostridium,board,Negative,Aerobic,2.66
STR_893,Pseudomonas,shake,Positive,Microaerophilic,2.46
STR_803,Streptococcus,develop,Negative,Microaerophilic,0.61
STR_679,Bacillus,name,Positive,Aerobic,2.23
STR_142,Staphylococcus,artist,Positive,Aerobic,4.19
STR_856,Bacillus,back,Positive,Anaerobic,2.33
STR_707,Pseudomonas,bill,Positive,Facultative Anaerobe,5.19
STR_449,Streptococcus,seek,Positive,Anaerobic,8.25
STR_223,Pseudomonas,difficult,Positive,Aerobic,5.35
STR_790,Staphylococcus,game,Negative,Facultative Anaerobe,5.1
STR_665,Streptococcus,wind,Negative,Anaerobic,9.77
STR_695,Clostridium,Republican,Negative,Microaerophilic,1.94
STR_319,Bacillus,sister,Positive,Facultative Anaerobe,9.83
STR_881,Bacillus,close,Negative,Facultative Anaerobe,3.77
STR_356,Pseudomonas,character,Positive,Anaerobic,7.83
STR_485,Streptococcus,because,Negative,Facultative Anaerobe,2.53
STR_256,Staphylococcus,a,Negative,Microaerophilic,5.22
STR_925,Streptococcus,character,Positive,Aerobic,5.6
STR_797,Lactobacillus,music,Positive,Aerobic,7.18
STR_849,Pseudomonas,take,Negative,Facultative Anaerobe,8.54
STR_428,Bacillus,significant,Positive,Anaerobic,1.38
STR_859,Streptococcus,happen,Positive,Facultative Anaerobe,5.9
STR_633,Clostridium,Mr,Negative,Microaerophilic,1.36
STR_429,Staphylococcus,soon,Negative,Microaerophilic,6.49
STR_350,Lactobacillus,consider,Positive,Aerobic,2.52
STR_561,Lactobacillus,human,Negative,Facultative Anaerobe,9.19
STR_851,Staphylococcus,news,Positive,Anaerobic,5.19
STR_540,Streptococcus,between,Positive,Microaerophilic,2.7
STR_747,Bacillus,third,Negative,Facultative Anaerobe,3.24
STR_203,Staphylococcus,rise,Negative,Aerobic,6.63
STR_914,Bacillus,matter,Positive,Anaerobic,4.75
STR_883,Clostridium,cut,Negative,Facultative Anaerobe,8.57
STR_332,Pseudomonas,poor,Positive,Facultative Anaerobe,7.32
STR_458,Lactobacillus,star,Negative,Facultative Anaerobe,9.11
STR_872,Streptococcus,art,Positive,Facultative Anaerobe,3.68
STR_426,Staphylococcus,skill,Positive,Anaerobic,4.64
STR_200,Clostridium,road,Positive,Aerobic,8.42
STR_924,Clostridium,give,Negative,Facultative Anaerobe,6.99
STR_779,Bacillus,much,Negative,Anaerobic,8.09
STR_115,Streptococcus,despite,Positive,Facultative Anaerobe,9.21
STR_988,Lactobacillus,car,Positive,Microaerophilic,5.93
STR_360,Staphylococcus,agree,Negative,Aerobic,6.56
STR_584,Streptococcus,interview,Negative,Anaerobic,5.6
STR_181,Streptococcus,sound,Positive,Microaerophilic,4.87
STR_765,Pseudomonas,anything,Positive,Microaerophilic,5.12
STR_112,Clostridium,single,Positive,Aerobic,8.68
STR_376,Staphylococcus,material,Negative,Microaerophilic,9.37
STR_312,Pseudomonas,machine,Positive,Microaerophilic,9.83
STR_869,Clostridium,true,Positive,Anaerobic,5.91
STR_566,Pseudomonas,audience,Positive,Anaerobic,7.66
STR_250,Streptococcus,trade,Negative,Aerobic,8.23
STR_292,Staphylococcus,detail,Positive,Microaerophilic,7.99
STR_713,Bacillus,and,Negative,Microaerophilic,6.84
STR_835,Streptococcus,travel,Negative,Microaerophilic,4.55
STR_964,Clostridium,need,Positive,Aerobic,4.81
