strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Bacillus,describe,Positive,Aerobic,4.25
STR_272,Clostridium,nor,Negative,Microaerophilic,5.56
STR_376,Staphylococcus,other,Positive,Aerobic,7.25
STR_778,Pseudomonas,able,Positive,Microaerophilic,2.53
STR_772,Streptococcus,determine,Positive,Facultative Anaerobe,6.25
STR_248,Bacillus,above,Positive,Aerobic,6.79
STR_102,Streptococcus,entire,Negative,Anaerobic,5.12
STR_776,Streptococcus,culture,Negative,Aerobic,3.64
STR_514,Clostridium,call,Negative,Microaerophilic,5.64
STR_861,Bacillus,can,Negative,Aerobic,9.96
STR_705,Bacillus,great,Positive,Aerobic,3.16
STR_483,Clostridium,top,Negative,Anaerobic,1.49
STR_660,Clostridium,crime,Negative,Facultative Anaerobe,3.52
STR_846,Bacillus,plant,Positive,Facultative Anaerobe,4.7
STR_550,Lactobacillus,stage,Negative,Facultative Anaerobe,0.93
STR_399,Bacillus,affect,Positive,Anaerobic,0.66
STR_630,Clostridium,analysis,Negative,Aerobic,6.65
STR_638,Lactobacillus,page,Negative,Microaerophilic,6.68
STR_724,Pseudomonas,management,Positive,Aerobic,1.61
STR_208,Lactobacillus,player,Negative,Facultative Anaerobe,1.24
STR_113,Streptococcus,relate,Negative,Aerobic,6.97
STR_392,Bacillus,goal,Negative,Microaerophilic,5.7
STR_175,Pseudomonas,all,Positive,Facultative Anaerobe,6.28
STR_284,Pseudomonas,edge,Negative,Anaerobic,6.91
STR_140,Bacillus,star,Negative,Microaerophilic,0.6
STR_326,Staphylococcus,forget,Positive,Facultative Anaerobe,3.03
STR_290,Clostridium,check,Positive,Facultative Anaerobe,3.81
STR_741,Lactobacillus,century,Negative,Microaerophilic,2.37
STR_932,Bacillus,society,Positive,Anaerobic,7.01
STR_735,Staphylococcus,sense,Positive,Anaerobic,9.47
STR_893,Staphylococcus,benefit,Positive,Aerobic,7.13
STR_242,Lactobacillus,cup,Positive,Facultative Anaerobe,6.79
STR_941,Bacillus,want,Negative,Microaerophilic,6.32
STR_819,Clostridium,none,Positive,Aerobic,2.21
STR_531,Streptococcus,spring,Positive,Anaerobic,4.18
STR_163,Clostridium,pretty,Negative,Facultative Anaerobe,5.34
STR_679,Bacillus,issue,Positive,Anaerobic,9.75
STR_866,Lactobacillus,themselves,Negative,Aerobic,7.97
STR_750,Streptococcus,mission,Negative,Aerobic,1.72
STR_838,Lactobacillus,success,Negative,Microaerophilic,5.28
STR_889,Streptococcus,together,Positive,Facultative Anaerobe,5.48
STR_295,Clostridium,source,Positive,Microaerophilic,1.44
STR_787,Pseudomonas,floor,Negative,Microaerophilic,0.88
STR_923,Clostridium,toward,Negative,Microaerophilic,9.1
STR_913,Pseudomonas,their,Positive,Facultative Anaerobe,6.53
STR_887,Lactobacillus,land,Positive,Facultative Anaerobe,7.34
STR_666,Staphylococcus,decade,Positive,Aerobic,9.45
STR_154,Lactobacillus,threat,Positive,Facultative Anaerobe,8.44
STR_900,Pseudomonas,whose,Negative,Microaerophilic,8.94
STR_998,Lactobacillus,material,Positive,Anaerobic,3.12
STR_139,Bacillus,other,Positive,Anaerobic,0.74
STR_192,Streptococcus,oil,Negative,Microaerophilic,8.25
STR_481,Bacillus,usually,Negative,Anaerobic,4.87
STR_836,Lactobacillus,ball,Negative,Aerobic,4.41
STR_736,Bacillus,understand,Negative,Facultative Anaerobe,9.75
STR_113,Lactobacillus,model,Negative,Microaerophilic,7.08
STR_802,Streptococcus,provide,Positive,Facultative Anaerobe,3.93
STR_562,Lactobacillus,before,Positive,Aerobic,0.62
STR_269,Streptococcus,establish,Negative,Facultative Anaerobe,4.38
STR_210,Bacillus,usually,Negative,Microaerophilic,8.83
STR_747,Clostridium,have,Positive,Aerobic,2.78
STR_562,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.27
STR_799,Clostridium,analysis,Positive,Microaerophilic,5.31
STR_484,Clostridium,nation,Positive,Aerobic,9.43
STR_862,Clostridium,movie,Negative,Anaerobic,7.52
STR_121,Bacillus,degree,Positive,Anaerobic,1.69
STR_716,Clostridium,watch,Negative,Facultative Anaerobe,6.61
STR_498,Lactobacillus,entire,Positive,Anaerobic,1.41
STR_137,Pseudomonas,without,Positive,Microaerophilic,4.4
STR_280,Lactobacillus,general,Positive,Anaerobic,2.5
STR_300,Lactobacillus,woman,Positive,Microaerophilic,6.43
STR_580,Lactobacillus,say,Positive,Microaerophilic,3.19
STR_530,Lactobacillus,sit,Positive,Facultative Anaerobe,6.49
STR_578,Clostridium,say,Positive,Anaerobic,8.0
STR_789,Pseudomonas,ask,Negative,Microaerophilic,3.8
STR_711,Lactobacillus,carry,Positive,Facultative Anaerobe,6.02
STR_859,Streptococcus,everything,Negative,Microaerophilic,9.11
STR_954,Bacillus,lose,Negative,Microaerophilic,9.37
STR_243,Staphylococcus,degree,Negative,Facultative Anaerobe,3.96
STR_362,Pseudomonas,local,Negative,Microaerophilic,8.9
STR_676,Streptococcus,up,Negative,Microaerophilic,7.84
STR_585,Streptococcus,sort,Negative,Anaerobic,4.6
STR_596,Pseudomonas,support,Positive,Microaerophilic,4.81
STR_628,Streptococcus,anyone,Positive,Aerobic,8.61
STR_786,Bacillus,culture,Negative,Aerobic,6.93
STR_231,Pseudomonas,certain,Positive,Microaerophilic,2.76
STR_585,Bacillus,beyond,Positive,Anaerobic,4.22
STR_908,Clostridium,section,Negative,Facultative Anaerobe,3.97
STR_647,Streptococcus,hot,Negative,Facultative Anaerobe,8.63
STR_675,Lactobacillus,laugh,Positive,Microaerophilic,9.69
STR_111,Staphylococcus,nation,Positive,Microaerophilic,4.02
STR_358,Clostridium,challenge,Negative,Anaerobic,7.11
STR_587,Streptococcus,impact,Positive,Anaerobic,3.62
STR_819,Pseudomonas,ready,Positive,Anaerobic,0.74
STR_317,Pseudomonas,little,Negative,Aerobic,6.86
STR_528,Staphylococcus,economic,Negative,Anaerobic,3.24
STR_993,Streptococcus,north,Positive,Microaerophilic,1.48
STR_280,Staphylococcus,build,Negative,Anaerobic,1.05
STR_829,Bacillus,discuss,Positive,Anaerobic,4.72
STR_559,Staphylococcus,seven,Positive,Facultative Anaerobe,6.97
STR_988,Lactobacillus,worker,Positive,Aerobic,1.7
STR_181,Lactobacillus,together,Positive,Facultative Anaerobe,6.86
STR_575,Pseudomonas,may,Positive,Aerobic,9.3
STR_947,Staphylococcus,its,Positive,Aerobic,2.95
STR_539,Staphylococcus,writer,Negative,Microaerophilic,7.4
STR_527,Lactobacillus,officer,Positive,Anaerobic,8.53
STR_145,Streptococcus,control,Negative,Microaerophilic,2.39
STR_179,Bacillus,against,Positive,Anaerobic,3.51
STR_114,Lactobacillus,blood,Positive,Aerobic,5.6
STR_901,Staphylococcus,material,Positive,Facultative Anaerobe,7.8
STR_859,Lactobacillus,social,Negative,Microaerophilic,6.87
STR_328,Clostridium,evidence,Positive,Aerobic,2.99
STR_141,Streptococcus,myself,Positive,Microaerophilic,9.95
STR_447,Bacillus,participant,Negative,Anaerobic,9.32
STR_607,Clostridium,sign,Positive,Aerobic,5.07
STR_871,Clostridium,firm,Negative,Microaerophilic,0.96
STR_729,Lactobacillus,run,Negative,Aerobic,3.71
STR_828,Bacillus,bar,Positive,Anaerobic,1.63
STR_488,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.57
STR_746,Streptococcus,agency,Positive,Anaerobic,6.95
STR_305,Lactobacillus,unit,Negative,Facultative Anaerobe,8.48
STR_645,Lactobacillus,response,Positive,Facultative Anaerobe,2.94
STR_152,Pseudomonas,star,Negative,Aerobic,8.44
STR_956,Lactobacillus,light,Negative,Aerobic,4.49
STR_804,Lactobacillus,know,Negative,Microaerophilic,7.67
STR_381,Staphylococcus,five,Negative,Aerobic,9.37
STR_613,Bacillus,themselves,Positive,Microaerophilic,4.76
STR_228,Bacillus,anything,Negative,Microaerophilic,1.11
STR_669,Pseudomonas,team,Positive,Microaerophilic,7.65
STR_463,Pseudomonas,produce,Positive,Aerobic,9.15
STR_331,Streptococcus,each,Positive,Aerobic,9.3
STR_895,Streptococcus,see,Positive,Aerobic,9.13
STR_524,Lactobacillus,air,Positive,Aerobic,4.63
STR_639,Bacillus,billion,Negative,Anaerobic,7.91
STR_869,Staphylococcus,build,Positive,Anaerobic,9.14
STR_265,Streptococcus,week,Negative,Facultative Anaerobe,9.48
STR_618,Bacillus,street,Negative,Facultative Anaerobe,9.95
STR_107,Streptococcus,forget,Positive,Facultative Anaerobe,8.72
STR_623,Streptococcus,focus,Negative,Microaerophilic,8.37
STR_676,Staphylococcus,lot,Positive,Facultative Anaerobe,3.86
STR_965,Streptococcus,run,Negative,Microaerophilic,3.44
STR_961,Bacillus,far,Positive,Facultative Anaerobe,6.64
STR_345,Lactobacillus,bill,Negative,Aerobic,4.1
STR_151,Pseudomonas,ago,Positive,Anaerobic,2.94
STR_798,Lactobacillus,happy,Negative,Facultative Anaerobe,3.06
STR_375,Clostridium,growth,Positive,Anaerobic,4.13
STR_165,Bacillus,include,Negative,Anaerobic,9.06
STR_968,Clostridium,write,Positive,Microaerophilic,2.53
STR_942,Lactobacillus,operation,Positive,Aerobic,7.25
STR_366,Bacillus,skin,Positive,Aerobic,7.2
STR_882,Bacillus,start,Positive,Microaerophilic,2.86
STR_963,Lactobacillus,amount,Positive,Facultative Anaerobe,2.83
STR_663,Clostridium,white,Positive,Microaerophilic,2.18
STR_839,Staphylococcus,address,Negative,Microaerophilic,5.04
STR_713,Clostridium,keep,Positive,Aerobic,8.01
STR_570,Streptococcus,through,Positive,Anaerobic,8.99
STR_996,Streptococcus,behavior,Positive,Aerobic,9.49
STR_578,Streptococcus,whether,Negative,Anaerobic,5.14
STR_530,Streptococcus,heavy,Positive,Facultative Anaerobe,3.33
STR_564,Bacillus,walk,Negative,Anaerobic,5.55
STR_173,Pseudomonas,option,Positive,Anaerobic,9.23
STR_375,Pseudomonas,catch,Negative,Aerobic,7.11
STR_881,Staphylococcus,news,Negative,Anaerobic,2.66
STR_718,Pseudomonas,yes,Negative,Microaerophilic,3.46
STR_886,Staphylococcus,property,Negative,Facultative Anaerobe,7.4
STR_363,Pseudomonas,course,Positive,Aerobic,0.96
STR_223,Bacillus,now,Positive,Anaerobic,9.38
STR_420,Clostridium,baby,Positive,Microaerophilic,5.93
STR_458,Streptococcus,believe,Positive,Anaerobic,5.53
STR_985,Clostridium,industry,Positive,Aerobic,1.94
STR_424,Bacillus,unit,Negative,Facultative Anaerobe,5.62
STR_812,Pseudomonas,specific,Positive,Microaerophilic,3.6
STR_570,Lactobacillus,stand,Negative,Microaerophilic,9.69
STR_177,Staphylococcus,leave,Positive,Aerobic,3.39
STR_209,Staphylococcus,film,Negative,Anaerobic,5.58
STR_874,Staphylococcus,necessary,Negative,Anaerobic,7.32
STR_310,Pseudomonas,despite,Positive,Aerobic,1.33
STR_532,Lactobacillus,focus,Positive,Aerobic,1.25
STR_461,Bacillus,receive,Negative,Facultative Anaerobe,1.86
STR_704,Streptococcus,light,Negative,Anaerobic,4.79
STR_489,Pseudomonas,executive,Positive,Anaerobic,6.98
STR_565,Lactobacillus,establish,Positive,Aerobic,2.12
STR_852,Staphylococcus,road,Positive,Microaerophilic,7.42
STR_401,Staphylococcus,class,Negative,Aerobic,7.87
STR_108,Streptococcus,customer,Negative,Anaerobic,3.71
STR_496,Bacillus,still,Negative,Aerobic,6.11
STR_470,Bacillus,miss,Positive,Facultative Anaerobe,7.75
STR_625,Pseudomonas,college,Negative,Aerobic,6.43
STR_833,Staphylococcus,million,Negative,Microaerophilic,3.76
STR_785,Lactobacillus,large,Negative,Microaerophilic,4.17
STR_767,Pseudomonas,reality,Negative,Microaerophilic,2.58
STR_749,Bacillus,everything,Positive,Facultative Anaerobe,1.11
STR_326,Streptococcus,commercial,Negative,Microaerophilic,1.29
STR_302,Lactobacillus,hold,Negative,Aerobic,2.96
