strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,organization,Positive,Anaerobic,5.1
STR_264,Clostridium,project,Positive,Anaerobic,6.44
STR_633,Lactobacillus,seek,Negative,Microaerophilic,9.55
STR_745,Streptococcus,admit,Negative,Facultative Anaerobe,3.08
STR_321,Lactobacillus,others,Negative,Microaerophilic,2.32
STR_352,Lactobacillus,particularly,Negative,Aerobic,8.02
STR_263,Clostridium,road,Negative,Microaerophilic,6.54
STR_523,Staphylococcus,professional,Positive,Aerobic,3.28
STR_352,Clostridium,themselves,Negative,Facultative Anaerobe,2.78
STR_478,Bacillus,me,Positive,Aerobic,6.57
STR_545,Staphylococcus,certainly,Positive,Aerobic,1.9
STR_239,Bacillus,almost,Positive,Anaerobic,3.57
STR_532,Lactobacillus,risk,Positive,Aerobic,3.49
STR_781,Bacillus,suddenly,Negative,Facultative Anaerobe,4.18
STR_530,Bacillus,agent,Positive,Microaerophilic,7.62
STR_625,Clostridium,beyond,Positive,Facultative Anaerobe,5.26
STR_839,Streptococcus,each,Positive,Facultative Anaerobe,3.54
STR_223,Streptococcus,carry,Positive,Aerobic,3.14
STR_314,Bacillus,way,Positive,Microaerophilic,8.99
STR_387,Bacillus,environment,Positive,Aerobic,4.23
STR_592,Staphylococcus,season,Negative,Facultative Anaerobe,5.1
STR_552,Pseudomonas,less,Negative,Microaerophilic,3.6
STR_237,Clostridium,nice,Negative,Facultative Anaerobe,6.1
STR_738,Staphylococcus,argue,Positive,Anaerobic,5.93
STR_904,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.59
STR_759,Bacillus,sort,Positive,Aerobic,3.32
STR_114,Bacillus,read,Negative,Anaerobic,4.49
STR_900,Lactobacillus,garden,Positive,Facultative Anaerobe,2.13
STR_650,Pseudomonas,body,Negative,Aerobic,4.8
STR_627,Streptococcus,teach,Negative,Facultative Anaerobe,7.32
STR_801,Streptococcus,product,Positive,Anaerobic,6.99
STR_159,Lactobacillus,situation,Negative,Microaerophilic,0.62
STR_462,Bacillus,six,Negative,Aerobic,1.28
STR_473,Streptococcus,commercial,Negative,Aerobic,8.53
STR_739,Pseudomonas,its,Negative,Facultative Anaerobe,6.5
STR_815,Staphylococcus,activity,Negative,Facultative Anaerobe,7.88
STR_147,Streptococcus,interest,Negative,Facultative Anaerobe,2.15
STR_722,Pseudomonas,movement,Positive,Anaerobic,7.74
STR_177,Lactobacillus,bring,Positive,Anaerobic,9.42
STR_963,Pseudomonas,nor,Negative,Anaerobic,1.31
STR_858,Pseudomonas,home,Positive,Microaerophilic,7.98
STR_890,Pseudomonas,project,Positive,Anaerobic,7.51
STR_196,Clostridium,number,Negative,Microaerophilic,7.38
STR_135,Bacillus,customer,Negative,Facultative Anaerobe,2.06
STR_561,Staphylococcus,decide,Negative,Anaerobic,5.99
STR_806,Streptococcus,scientist,Positive,Anaerobic,1.55
STR_673,Pseudomonas,wear,Negative,Aerobic,7.67
STR_998,Lactobacillus,rule,Negative,Facultative Anaerobe,5.53
STR_701,Bacillus,staff,Negative,Facultative Anaerobe,1.0
STR_823,Lactobacillus,well,Positive,Facultative Anaerobe,9.04
STR_665,Clostridium,my,Negative,Aerobic,7.97
STR_119,Streptococcus,talk,Negative,Microaerophilic,6.72
STR_156,Staphylococcus,final,Positive,Facultative Anaerobe,2.94
STR_852,Pseudomonas,rate,Positive,Anaerobic,3.14
STR_325,Staphylococcus,save,Positive,Anaerobic,6.91
STR_177,Clostridium,draw,Negative,Microaerophilic,1.87
STR_416,Pseudomonas,despite,Positive,Microaerophilic,2.25
STR_675,Staphylococcus,minute,Negative,Facultative Anaerobe,3.34
STR_928,Pseudomonas,try,Negative,Facultative Anaerobe,0.73
STR_779,Clostridium,pressure,Positive,Anaerobic,3.68
STR_409,Staphylococcus,loss,Positive,Aerobic,3.57
STR_506,Streptococcus,help,Negative,Facultative Anaerobe,7.55
STR_347,Lactobacillus,successful,Positive,Aerobic,7.21
STR_556,Bacillus,clear,Positive,Aerobic,5.32
STR_909,Lactobacillus,without,Negative,Facultative Anaerobe,5.99
STR_962,Bacillus,condition,Negative,Microaerophilic,8.73
STR_536,Pseudomonas,respond,Negative,Aerobic,0.68
STR_967,Pseudomonas,south,Negative,Facultative Anaerobe,9.19
STR_155,Pseudomonas,drop,Positive,Aerobic,8.71
STR_842,Bacillus,design,Positive,Aerobic,3.99
STR_271,Pseudomonas,put,Negative,Microaerophilic,3.11
STR_870,Streptococcus,debate,Negative,Microaerophilic,2.78
STR_914,Clostridium,apply,Positive,Aerobic,6.67
STR_767,Streptococcus,describe,Negative,Microaerophilic,4.24
STR_187,Streptococcus,keep,Positive,Facultative Anaerobe,5.74
STR_620,Streptococcus,behind,Positive,Aerobic,2.8
STR_552,Staphylococcus,read,Negative,Aerobic,2.36
STR_758,Streptococcus,friend,Positive,Microaerophilic,6.72
STR_251,Clostridium,heart,Negative,Facultative Anaerobe,1.51
STR_125,Staphylococcus,hair,Negative,Facultative Anaerobe,1.94
STR_406,Bacillus,you,Negative,Anaerobic,0.76
STR_859,Bacillus,rise,Negative,Facultative Anaerobe,7.09
STR_690,Streptococcus,raise,Positive,Facultative Anaerobe,8.44
STR_941,Clostridium,provide,Negative,Facultative Anaerobe,3.74
STR_858,Lactobacillus,century,Positive,Facultative Anaerobe,7.56
STR_261,Clostridium,low,Positive,Facultative Anaerobe,9.52
STR_902,Bacillus,billion,Negative,Anaerobic,6.36
STR_810,Staphylococcus,series,Positive,Anaerobic,3.29
STR_981,Clostridium,free,Negative,Aerobic,5.58
STR_445,Bacillus,me,Negative,Microaerophilic,1.91
STR_129,Clostridium,half,Negative,Microaerophilic,6.09
STR_285,Bacillus,sea,Positive,Aerobic,2.29
STR_310,Pseudomonas,side,Positive,Microaerophilic,5.68
STR_421,Lactobacillus,various,Positive,Aerobic,6.71
STR_310,Lactobacillus,own,Negative,Aerobic,2.18
STR_932,Clostridium,although,Positive,Microaerophilic,9.37
STR_618,Streptococcus,manage,Negative,Microaerophilic,4.8
STR_611,Bacillus,occur,Positive,Anaerobic,1.38
STR_925,Staphylococcus,mind,Positive,Aerobic,1.5
STR_591,Streptococcus,if,Negative,Facultative Anaerobe,3.2
STR_634,Lactobacillus,she,Negative,Microaerophilic,8.06
STR_372,Streptococcus,simple,Positive,Aerobic,9.57
STR_394,Clostridium,view,Positive,Anaerobic,2.36
STR_462,Pseudomonas,news,Negative,Facultative Anaerobe,5.02
STR_478,Pseudomonas,arm,Positive,Anaerobic,5.14
STR_775,Staphylococcus,easy,Positive,Facultative Anaerobe,1.19
STR_610,Clostridium,never,Negative,Anaerobic,6.09
STR_730,Pseudomonas,hard,Positive,Microaerophilic,8.55
STR_965,Lactobacillus,sister,Negative,Aerobic,3.84
STR_178,Pseudomonas,draw,Negative,Anaerobic,3.77
STR_735,Bacillus,economy,Positive,Aerobic,2.9
STR_327,Streptococcus,whatever,Negative,Anaerobic,2.48
STR_269,Staphylococcus,compare,Negative,Aerobic,7.15
STR_923,Staphylococcus,suggest,Positive,Microaerophilic,7.61
STR_980,Clostridium,baby,Positive,Aerobic,2.84
STR_636,Staphylococcus,start,Positive,Microaerophilic,7.92
STR_641,Staphylococcus,across,Positive,Aerobic,0.77
STR_451,Lactobacillus,here,Positive,Facultative Anaerobe,9.8
STR_281,Staphylococcus,help,Positive,Anaerobic,3.49
STR_316,Pseudomonas,particular,Positive,Microaerophilic,5.83
STR_699,Pseudomonas,national,Negative,Aerobic,3.73
STR_924,Streptococcus,source,Positive,Aerobic,6.67
STR_970,Pseudomonas,responsibility,Negative,Microaerophilic,4.89
STR_206,Streptococcus,peace,Positive,Anaerobic,8.37
STR_963,Pseudomonas,partner,Positive,Microaerophilic,0.7
STR_469,Pseudomonas,relationship,Negative,Anaerobic,7.37
STR_614,Bacillus,guess,Negative,Aerobic,2.33
STR_975,Staphylococcus,step,Negative,Anaerobic,6.83
STR_250,Pseudomonas,least,Positive,Aerobic,4.68
STR_356,Clostridium,car,Negative,Anaerobic,8.93
STR_135,Bacillus,use,Positive,Microaerophilic,2.1
STR_640,Bacillus,oil,Positive,Aerobic,3.7
STR_376,Bacillus,remain,Negative,Anaerobic,8.79
STR_653,Bacillus,smile,Positive,Facultative Anaerobe,9.62
STR_543,Pseudomonas,already,Negative,Anaerobic,1.44
STR_963,Bacillus,sound,Negative,Facultative Anaerobe,6.95
STR_514,Pseudomonas,number,Positive,Aerobic,8.81
STR_179,Clostridium,trial,Negative,Facultative Anaerobe,3.39
STR_784,Pseudomonas,part,Positive,Aerobic,0.7
STR_259,Staphylococcus,understand,Negative,Facultative Anaerobe,5.41
STR_935,Lactobacillus,reflect,Negative,Microaerophilic,7.5
STR_111,Clostridium,life,Positive,Anaerobic,9.94
STR_532,Pseudomonas,occur,Negative,Microaerophilic,7.84
STR_844,Clostridium,view,Positive,Microaerophilic,1.88
STR_343,Bacillus,very,Positive,Facultative Anaerobe,0.7
STR_813,Staphylococcus,get,Negative,Aerobic,7.87
STR_994,Pseudomonas,store,Negative,Anaerobic,5.73
STR_793,Streptococcus,including,Negative,Aerobic,5.84
STR_630,Streptococcus,fund,Negative,Aerobic,3.37
STR_973,Staphylococcus,until,Positive,Microaerophilic,9.55
STR_641,Lactobacillus,might,Positive,Facultative Anaerobe,7.09
STR_810,Staphylococcus,control,Negative,Facultative Anaerobe,2.72
STR_768,Pseudomonas,shake,Positive,Aerobic,7.77
STR_624,Clostridium,system,Negative,Anaerobic,9.55
STR_485,Pseudomonas,water,Positive,Facultative Anaerobe,4.05
STR_374,Streptococcus,character,Negative,Microaerophilic,9.93
STR_650,Bacillus,present,Negative,Microaerophilic,3.47
STR_724,Pseudomonas,however,Negative,Aerobic,9.34
STR_104,Clostridium,event,Positive,Aerobic,3.57
STR_110,Streptococcus,sport,Negative,Facultative Anaerobe,4.88
STR_941,Lactobacillus,program,Negative,Anaerobic,1.97
STR_383,Clostridium,their,Positive,Facultative Anaerobe,6.74
STR_134,Clostridium,we,Negative,Microaerophilic,7.39
STR_905,Bacillus,consider,Positive,Aerobic,0.96
STR_127,Pseudomonas,with,Positive,Facultative Anaerobe,3.41
STR_266,Staphylococcus,beat,Positive,Anaerobic,8.85
STR_335,Staphylococcus,military,Negative,Aerobic,8.44
STR_665,Staphylococcus,trouble,Positive,Microaerophilic,0.76
STR_918,Staphylococcus,TV,Negative,Aerobic,5.8
STR_227,Clostridium,mind,Positive,Aerobic,8.9
STR_853,Staphylococcus,in,Negative,Aerobic,7.05
STR_802,Staphylococcus,daughter,Negative,Aerobic,7.33
STR_483,Staphylococcus,idea,Negative,Microaerophilic,3.32
STR_925,Staphylococcus,evening,Positive,Microaerophilic,5.03
STR_581,Pseudomonas,center,Negative,Anaerobic,1.51
STR_270,Staphylococcus,read,Positive,Microaerophilic,3.95
STR_911,Lactobacillus,job,Positive,Aerobic,4.82
STR_128,Streptococcus,affect,Negative,Anaerobic,9.25
STR_762,Clostridium,model,Negative,Microaerophilic,5.44
STR_254,Staphylococcus,rise,Negative,Aerobic,3.44
STR_551,Lactobacillus,write,Positive,Microaerophilic,8.79
STR_540,Streptococcus,east,Negative,Facultative Anaerobe,8.03
STR_976,Staphylococcus,party,Positive,Aerobic,5.42
STR_494,Pseudomonas,collection,Positive,Facultative Anaerobe,8.94
STR_946,Streptococcus,movement,Positive,Aerobic,6.39
STR_374,Streptococcus,thousand,Positive,Anaerobic,4.13
STR_587,Streptococcus,dog,Positive,Facultative Anaerobe,9.27
STR_980,Streptococcus,election,Positive,Aerobic,4.82
STR_780,Streptococcus,never,Positive,Microaerophilic,6.46
STR_727,Streptococcus,page,Positive,Microaerophilic,3.75
STR_392,Pseudomonas,clear,Negative,Facultative Anaerobe,4.56
STR_789,Lactobacillus,walk,Positive,Anaerobic,6.98
STR_996,Bacillus,administration,Positive,Anaerobic,2.67
STR_962,Lactobacillus,hundred,Positive,Anaerobic,0.79
STR_981,Streptococcus,prevent,Positive,Anaerobic,3.28
STR_725,Clostridium,six,Negative,Anaerobic,8.52
STR_855,Staphylococcus,personal,Positive,Anaerobic,6.65
STR_222,Clostridium,address,Negative,Microaerophilic,9.89
STR_133,Pseudomonas,very,Positive,Microaerophilic,3.03
STR_167,Clostridium,likely,Negative,Anaerobic,0.93
STR_416,Staphylococcus,international,Negative,Facultative Anaerobe,5.33
STR_293,Bacillus,plant,Negative,Aerobic,8.0
STR_823,Lactobacillus,work,Negative,Microaerophilic,5.43
STR_895,Pseudomonas,wrong,Negative,Aerobic,2.86
STR_131,Clostridium,wrong,Positive,Aerobic,8.89
STR_648,Lactobacillus,factor,Negative,Facultative Anaerobe,4.12
STR_928,Streptococcus,country,Negative,Facultative Anaerobe,7.47
STR_768,Bacillus,moment,Negative,Aerobic,2.9
STR_198,Clostridium,magazine,Positive,Anaerobic,2.34
STR_241,Pseudomonas,arrive,Negative,Anaerobic,9.53
STR_174,Lactobacillus,culture,Positive,Facultative Anaerobe,1.73
STR_621,Clostridium,girl,Negative,Microaerophilic,4.88
STR_590,Bacillus,since,Positive,Anaerobic,2.99
STR_103,Bacillus,hot,Positive,Microaerophilic,7.65
STR_546,Staphylococcus,movie,Negative,Aerobic,8.08
STR_220,Bacillus,wide,Negative,Aerobic,3.17
STR_864,Streptococcus,food,Negative,Anaerobic,0.74
STR_330,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.3
STR_628,Lactobacillus,reflect,Positive,Microaerophilic,0.8
STR_773,Staphylococcus,me,Positive,Facultative Anaerobe,5.43
STR_404,Lactobacillus,owner,Positive,Anaerobic,2.01
STR_809,Streptococcus,standard,Positive,Facultative Anaerobe,1.0
STR_221,Staphylococcus,eight,Positive,Aerobic,1.91
STR_857,Staphylococcus,baby,Negative,Facultative Anaerobe,6.49
STR_503,Clostridium,kid,Negative,Anaerobic,8.27
STR_637,Clostridium,live,Negative,Microaerophilic,6.17
STR_851,Clostridium,education,Positive,Anaerobic,2.69
STR_248,Streptococcus,task,Positive,Facultative Anaerobe,7.61
STR_646,Clostridium,hit,Negative,Microaerophilic,8.56
STR_613,Bacillus,compare,Negative,Anaerobic,1.17
STR_887,Bacillus,use,Negative,Microaerophilic,2.55
STR_207,Lactobacillus,piece,Negative,Aerobic,4.19
STR_792,Lactobacillus,physical,Negative,Facultative Anaerobe,0.69
STR_316,Streptococcus,service,Positive,Aerobic,4.52
STR_626,Staphylococcus,mission,Positive,Facultative Anaerobe,5.95
STR_105,Lactobacillus,account,Positive,Facultative Anaerobe,4.34
STR_350,Pseudomonas,student,Positive,Facultative Anaerobe,8.65
STR_282,Staphylococcus,according,Positive,Facultative Anaerobe,2.42
STR_319,Pseudomonas,fly,Positive,Anaerobic,1.81
STR_859,Bacillus,paper,Positive,Facultative Anaerobe,4.95
STR_788,Clostridium,road,Negative,Facultative Anaerobe,7.27
STR_871,Streptococcus,get,Positive,Facultative Anaerobe,2.29
STR_674,Bacillus,phone,Positive,Facultative Anaerobe,3.83
STR_170,Bacillus,exist,Negative,Anaerobic,4.26
STR_378,Pseudomonas,seat,Positive,Microaerophilic,8.39
STR_570,Lactobacillus,year,Negative,Anaerobic,7.04
STR_325,Pseudomonas,end,Negative,Anaerobic,3.0
STR_838,Staphylococcus,court,Positive,Microaerophilic,1.89
STR_653,Staphylococcus,church,Positive,Microaerophilic,6.51
STR_637,Staphylococcus,decide,Negative,Microaerophilic,9.03
STR_273,Lactobacillus,PM,Negative,Aerobic,2.63
STR_899,Pseudomonas,through,Negative,Aerobic,2.76
STR_400,Clostridium,reason,Negative,Facultative Anaerobe,0.54
STR_464,Clostridium,step,Negative,Microaerophilic,4.12
STR_624,Clostridium,ability,Positive,Microaerophilic,0.77
STR_765,Streptococcus,region,Negative,Facultative Anaerobe,8.92
STR_562,Lactobacillus,carry,Positive,Anaerobic,9.19
STR_707,Clostridium,control,Positive,Anaerobic,5.53
STR_381,Bacillus,focus,Positive,Aerobic,0.64
STR_687,Pseudomonas,class,Negative,Anaerobic,7.81
STR_729,Staphylococcus,evening,Positive,Facultative Anaerobe,4.61
STR_415,Pseudomonas,effort,Positive,Anaerobic,3.56
STR_375,Staphylococcus,know,Positive,Aerobic,2.53
STR_121,Streptococcus,process,Negative,Aerobic,8.19
STR_554,Clostridium,expert,Negative,Aerobic,9.35
STR_215,Lactobacillus,life,Positive,Microaerophilic,1.41
STR_357,Streptococcus,sister,Positive,Facultative Anaerobe,9.4
STR_654,Streptococcus,drive,Positive,Aerobic,5.38
STR_383,Lactobacillus,manage,Positive,Aerobic,8.47
STR_397,Lactobacillus,day,Positive,Anaerobic,0.67
STR_254,Clostridium,lawyer,Positive,Microaerophilic,2.85
STR_388,Streptococcus,significant,Negative,Microaerophilic,8.84
STR_202,Lactobacillus,ever,Positive,Microaerophilic,1.24
STR_613,Lactobacillus,some,Negative,Anaerobic,5.77
STR_391,Clostridium,we,Positive,Microaerophilic,8.6
STR_818,Bacillus,early,Negative,Aerobic,9.62
STR_798,Streptococcus,claim,Negative,Facultative Anaerobe,4.92
STR_320,Staphylococcus,community,Positive,Aerobic,0.93
STR_808,Clostridium,some,Negative,Facultative Anaerobe,7.36
STR_240,Streptococcus,when,Positive,Anaerobic,3.63
STR_152,Staphylococcus,light,Negative,Microaerophilic,9.18
STR_295,Clostridium,thousand,Positive,Facultative Anaerobe,9.93
STR_972,Clostridium,see,Negative,Anaerobic,3.35
STR_454,Bacillus,speech,Positive,Anaerobic,8.49
STR_171,Pseudomonas,per,Positive,Aerobic,10.0
STR_213,Bacillus,miss,Negative,Aerobic,6.1
STR_833,Bacillus,stage,Positive,Facultative Anaerobe,3.55
STR_396,Pseudomonas,institution,Negative,Facultative Anaerobe,8.35
STR_137,Bacillus,rest,Positive,Anaerobic,7.11
STR_795,Bacillus,American,Positive,Anaerobic,4.34
STR_725,Pseudomonas,teach,Positive,Facultative Anaerobe,8.99
STR_271,Lactobacillus,point,Negative,Microaerophilic,9.89
STR_571,Pseudomonas,color,Positive,Facultative Anaerobe,3.36
STR_467,Pseudomonas,least,Positive,Anaerobic,2.02
STR_242,Pseudomonas,meeting,Positive,Anaerobic,9.48
STR_131,Lactobacillus,clear,Negative,Aerobic,7.32
STR_111,Pseudomonas,project,Negative,Facultative Anaerobe,7.89
STR_555,Pseudomonas,pick,Negative,Facultative Anaerobe,6.38
STR_663,Clostridium,recently,Negative,Aerobic,8.58
STR_768,Clostridium,direction,Negative,Microaerophilic,9.69
STR_284,Lactobacillus,low,Negative,Anaerobic,0.78
STR_390,Streptococcus,onto,Negative,Microaerophilic,8.78
STR_822,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.68
STR_208,Lactobacillus,everything,Positive,Facultative Anaerobe,8.54
STR_552,Clostridium,affect,Negative,Microaerophilic,1.33
STR_639,Clostridium,of,Negative,Aerobic,5.77
STR_809,Staphylococcus,guess,Negative,Aerobic,3.47
STR_812,Lactobacillus,alone,Positive,Facultative Anaerobe,5.6
STR_445,Lactobacillus,recent,Positive,Aerobic,7.96
STR_608,Staphylococcus,sound,Negative,Aerobic,1.41
STR_365,Pseudomonas,also,Negative,Facultative Anaerobe,1.13
STR_854,Clostridium,offer,Positive,Facultative Anaerobe,2.4
STR_419,Clostridium,item,Positive,Aerobic,3.32
STR_219,Lactobacillus,structure,Positive,Aerobic,9.81
STR_176,Streptococcus,sign,Positive,Anaerobic,7.62
STR_760,Pseudomonas,plant,Positive,Microaerophilic,3.48
STR_694,Pseudomonas,form,Negative,Microaerophilic,8.17
STR_704,Bacillus,really,Positive,Aerobic,9.27
STR_549,Staphylococcus,instead,Negative,Anaerobic,4.17
STR_296,Staphylococcus,poor,Positive,Anaerobic,4.08
STR_874,Bacillus,thus,Negative,Microaerophilic,9.88
STR_438,Clostridium,guy,Positive,Aerobic,6.62
STR_755,Pseudomonas,heart,Positive,Aerobic,1.38
STR_354,Staphylococcus,interest,Positive,Aerobic,1.7
STR_520,Lactobacillus,sister,Negative,Microaerophilic,7.26
STR_917,Streptococcus,large,Positive,Anaerobic,6.46
STR_930,Clostridium,term,Positive,Aerobic,7.72
STR_500,Staphylococcus,you,Positive,Microaerophilic,3.96
STR_475,Bacillus,call,Positive,Microaerophilic,9.5
STR_560,Bacillus,own,Positive,Facultative Anaerobe,2.0
STR_383,Lactobacillus,different,Negative,Anaerobic,8.37
STR_406,Bacillus,very,Negative,Facultative Anaerobe,8.08
STR_566,Bacillus,stuff,Positive,Anaerobic,6.4
STR_908,Bacillus,air,Positive,Microaerophilic,1.1
STR_332,Lactobacillus,meeting,Positive,Microaerophilic,6.79
STR_565,Clostridium,offer,Negative,Aerobic,1.52
STR_448,Streptococcus,interesting,Positive,Facultative Anaerobe,3.6
STR_429,Bacillus,language,Negative,Aerobic,0.81
STR_171,Lactobacillus,later,Positive,Anaerobic,2.83
STR_715,Lactobacillus,make,Negative,Microaerophilic,4.15
STR_441,Lactobacillus,sign,Positive,Facultative Anaerobe,9.7
STR_283,Clostridium,its,Positive,Aerobic,9.63
STR_845,Bacillus,strong,Positive,Anaerobic,2.6
STR_596,Pseudomonas,decision,Negative,Aerobic,3.51
STR_529,Lactobacillus,resource,Positive,Microaerophilic,5.53
STR_730,Lactobacillus,say,Positive,Aerobic,6.49
STR_289,Lactobacillus,alone,Negative,Facultative Anaerobe,5.29
STR_130,Bacillus,travel,Positive,Microaerophilic,2.4
STR_835,Bacillus,use,Negative,Aerobic,3.74
STR_869,Streptococcus,would,Negative,Aerobic,1.02
STR_959,Lactobacillus,court,Negative,Facultative Anaerobe,3.34
STR_221,Staphylococcus,chance,Positive,Aerobic,5.0
STR_155,Clostridium,finally,Positive,Anaerobic,7.8
STR_430,Staphylococcus,policy,Positive,Aerobic,9.21
STR_350,Staphylococcus,always,Negative,Anaerobic,8.22
STR_652,Staphylococcus,boy,Positive,Microaerophilic,8.74
STR_280,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.09
STR_448,Pseudomonas,bit,Negative,Anaerobic,1.95
STR_571,Staphylococcus,probably,Positive,Facultative Anaerobe,5.26
STR_365,Staphylococcus,board,Negative,Microaerophilic,5.1
STR_877,Staphylococcus,minute,Negative,Facultative Anaerobe,1.38
STR_148,Streptococcus,off,Positive,Anaerobic,3.56
STR_290,Staphylococcus,six,Positive,Anaerobic,9.39
STR_535,Pseudomonas,opportunity,Negative,Anaerobic,4.42
STR_569,Streptococcus,late,Negative,Anaerobic,0.68
STR_276,Lactobacillus,method,Positive,Microaerophilic,1.62
STR_534,Bacillus,conference,Negative,Anaerobic,8.71
STR_598,Streptococcus,approach,Negative,Aerobic,5.92
STR_737,Bacillus,purpose,Positive,Facultative Anaerobe,1.19
STR_694,Bacillus,model,Positive,Microaerophilic,4.56
STR_448,Streptococcus,option,Positive,Aerobic,3.48
STR_526,Lactobacillus,senior,Positive,Microaerophilic,4.58
STR_168,Staphylococcus,part,Positive,Anaerobic,8.07
STR_455,Staphylococcus,drug,Negative,Aerobic,5.41
STR_665,Pseudomonas,water,Positive,Anaerobic,5.84
STR_229,Bacillus,either,Negative,Aerobic,6.21
STR_662,Clostridium,build,Negative,Aerobic,7.84
STR_430,Lactobacillus,real,Positive,Anaerobic,4.43
STR_145,Staphylococcus,make,Negative,Facultative Anaerobe,6.61
STR_853,Streptococcus,call,Positive,Facultative Anaerobe,5.12
STR_678,Staphylococcus,you,Negative,Anaerobic,3.86
STR_745,Lactobacillus,guess,Positive,Aerobic,2.74
STR_761,Staphylococcus,treat,Negative,Aerobic,1.88
STR_339,Bacillus,street,Positive,Microaerophilic,7.97
STR_550,Streptococcus,win,Positive,Facultative Anaerobe,0.98
STR_619,Lactobacillus,fight,Positive,Microaerophilic,4.15
STR_710,Bacillus,democratic,Positive,Aerobic,1.62
STR_766,Bacillus,fill,Negative,Aerobic,2.91
STR_945,Clostridium,news,Positive,Aerobic,0.81
STR_623,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.0
STR_620,Clostridium,too,Negative,Aerobic,7.61
STR_460,Lactobacillus,three,Negative,Facultative Anaerobe,6.92
STR_781,Staphylococcus,travel,Negative,Aerobic,3.91
STR_619,Pseudomonas,ten,Negative,Microaerophilic,7.93
STR_976,Streptococcus,through,Positive,Facultative Anaerobe,8.6
STR_254,Clostridium,list,Negative,Facultative Anaerobe,9.03
STR_848,Lactobacillus,style,Positive,Microaerophilic,5.27
STR_306,Clostridium,which,Positive,Facultative Anaerobe,9.96
STR_345,Clostridium,foot,Positive,Microaerophilic,0.91
STR_489,Bacillus,white,Negative,Anaerobic,7.29
STR_188,Streptococcus,wall,Positive,Aerobic,7.1
STR_541,Streptococcus,customer,Positive,Facultative Anaerobe,5.19
STR_426,Streptococcus,well,Negative,Facultative Anaerobe,7.02
STR_888,Lactobacillus,create,Negative,Microaerophilic,2.59
STR_681,Staphylococcus,line,Negative,Microaerophilic,8.05
STR_326,Bacillus,agree,Positive,Microaerophilic,5.07
STR_676,Streptococcus,open,Positive,Anaerobic,3.07
STR_830,Streptococcus,spend,Negative,Facultative Anaerobe,5.13
STR_999,Lactobacillus,create,Negative,Microaerophilic,6.56
STR_360,Clostridium,stuff,Negative,Facultative Anaerobe,1.61
STR_806,Pseudomonas,allow,Negative,Facultative Anaerobe,5.69
STR_828,Streptococcus,stay,Negative,Anaerobic,9.18
STR_171,Streptococcus,media,Positive,Aerobic,8.24
STR_109,Pseudomonas,fast,Negative,Anaerobic,8.74
STR_265,Pseudomonas,since,Positive,Anaerobic,0.94
STR_683,Pseudomonas,hot,Positive,Aerobic,5.04
STR_402,Clostridium,catch,Positive,Microaerophilic,3.72
STR_170,Clostridium,collection,Negative,Aerobic,8.23
STR_629,Bacillus,style,Positive,Anaerobic,0.69
STR_185,Staphylococcus,always,Positive,Aerobic,5.95
STR_600,Staphylococcus,guess,Positive,Anaerobic,0.63
STR_346,Clostridium,per,Negative,Microaerophilic,3.15
STR_507,Lactobacillus,their,Positive,Facultative Anaerobe,5.88
STR_354,Bacillus,physical,Positive,Anaerobic,1.01
STR_472,Streptococcus,executive,Negative,Anaerobic,1.84
STR_358,Clostridium,shoulder,Negative,Microaerophilic,0.6
STR_290,Staphylococcus,thing,Negative,Aerobic,8.55
STR_886,Staphylococcus,early,Positive,Aerobic,6.85
STR_871,Pseudomonas,star,Negative,Anaerobic,8.13
STR_691,Bacillus,well,Negative,Anaerobic,2.32
STR_977,Clostridium,including,Negative,Aerobic,2.13
STR_533,Bacillus,place,Negative,Anaerobic,6.91
STR_899,Lactobacillus,education,Positive,Facultative Anaerobe,6.24
STR_505,Bacillus,indicate,Negative,Anaerobic,1.55
STR_573,Streptococcus,claim,Negative,Aerobic,1.15
STR_116,Lactobacillus,this,Negative,Aerobic,6.47
STR_689,Lactobacillus,treatment,Negative,Aerobic,2.59
STR_843,Streptococcus,blood,Positive,Facultative Anaerobe,8.76
STR_587,Clostridium,issue,Positive,Aerobic,8.25
STR_141,Pseudomonas,rock,Positive,Anaerobic,5.55
STR_670,Lactobacillus,community,Positive,Facultative Anaerobe,6.21
STR_253,Lactobacillus,American,Negative,Anaerobic,0.54
STR_804,Bacillus,station,Negative,Facultative Anaerobe,3.32
STR_757,Clostridium,figure,Positive,Microaerophilic,0.73
STR_874,Clostridium,score,Negative,Facultative Anaerobe,8.25
STR_835,Streptococcus,nearly,Negative,Microaerophilic,4.38
STR_678,Pseudomonas,ago,Negative,Aerobic,3.05
STR_227,Bacillus,heavy,Negative,Microaerophilic,8.9
STR_881,Staphylococcus,film,Positive,Microaerophilic,6.93
STR_949,Pseudomonas,stage,Negative,Aerobic,5.27
STR_922,Clostridium,hope,Negative,Aerobic,8.58
STR_129,Lactobacillus,small,Positive,Anaerobic,5.67
STR_245,Lactobacillus,why,Positive,Facultative Anaerobe,8.62
