strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Lactobacillus,nearly,Positive,Aerobic,2.66
STR_466,Staphylococcus,old,Negative,Microaerophilic,0.97
STR_692,Bacillus,report,Negative,Aerobic,1.97
STR_742,Staphylococcus,name,Positive,Aerobic,3.81
STR_769,Pseudomonas,piece,Positive,Aerobic,2.47
STR_349,Clostridium,energy,Positive,Anaerobic,0.96
STR_557,Clostridium,item,Negative,Anaerobic,0.63
STR_427,Streptococcus,career,Positive,Aerobic,4.79
STR_814,Staphylococcus,long,Negative,Aerobic,7.68
STR_856,Clostridium,more,Negative,Aerobic,1.48
STR_258,Clostridium,size,Negative,Anaerobic,4.51
STR_969,Lactobacillus,attack,Positive,Aerobic,0.87
STR_387,Clostridium,onto,Positive,Aerobic,2.59
STR_430,Pseudomonas,adult,Positive,Aerobic,9.93
STR_599,Streptococcus,without,Positive,Anaerobic,4.16
STR_865,Bacillus,let,Positive,Facultative Anaerobe,7.62
STR_204,Staphylococcus,provide,Negative,Aerobic,6.13
STR_366,Clostridium,response,Positive,Facultative Anaerobe,3.0
STR_559,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.71
STR_391,Bacillus,leave,Positive,Microaerophilic,3.64
STR_928,Streptococcus,dog,Positive,Microaerophilic,4.17
STR_979,Bacillus,toward,Negative,Aerobic,9.27
STR_496,Streptococcus,do,Negative,Anaerobic,8.74
STR_383,Bacillus,on,Negative,Microaerophilic,2.9
STR_486,Bacillus,old,Negative,Anaerobic,7.11
STR_439,Lactobacillus,window,Positive,Facultative Anaerobe,0.68
STR_995,Pseudomonas,decade,Positive,Anaerobic,7.38
STR_862,Bacillus,staff,Negative,Facultative Anaerobe,9.51
STR_930,Streptococcus,establish,Negative,Anaerobic,4.5
STR_738,Clostridium,father,Positive,Aerobic,6.97
STR_989,Clostridium,economy,Negative,Microaerophilic,5.11
STR_538,Streptococcus,the,Positive,Anaerobic,6.89
STR_499,Staphylococcus,must,Positive,Anaerobic,9.77
STR_592,Lactobacillus,red,Negative,Microaerophilic,4.75
STR_423,Clostridium,also,Positive,Microaerophilic,9.38
STR_395,Bacillus,agent,Negative,Aerobic,4.9
STR_938,Streptococcus,scene,Positive,Aerobic,0.86
STR_947,Lactobacillus,mouth,Negative,Microaerophilic,5.41
STR_904,Bacillus,particular,Positive,Microaerophilic,0.72
STR_174,Bacillus,finally,Positive,Microaerophilic,5.82
STR_651,Clostridium,myself,Positive,Anaerobic,6.77
STR_429,Staphylococcus,second,Positive,Anaerobic,5.48
STR_180,Clostridium,agent,Negative,Anaerobic,0.68
STR_404,Streptococcus,just,Positive,Anaerobic,0.66
STR_490,Pseudomonas,according,Positive,Aerobic,4.57
STR_389,Streptococcus,those,Negative,Aerobic,8.03
STR_793,Clostridium,ground,Negative,Facultative Anaerobe,2.56
STR_195,Clostridium,pass,Negative,Facultative Anaerobe,1.98
STR_514,Lactobacillus,major,Negative,Microaerophilic,6.26
STR_876,Clostridium,sort,Negative,Microaerophilic,7.84
STR_937,Clostridium,rest,Positive,Anaerobic,9.93
STR_271,Bacillus,culture,Positive,Anaerobic,4.79
STR_480,Clostridium,teacher,Positive,Anaerobic,7.23
STR_376,Lactobacillus,them,Positive,Microaerophilic,6.33
STR_523,Staphylococcus,table,Positive,Anaerobic,2.72
STR_244,Clostridium,seek,Negative,Microaerophilic,5.22
STR_110,Lactobacillus,company,Negative,Aerobic,7.5
STR_303,Streptococcus,prove,Negative,Aerobic,2.27
STR_517,Pseudomonas,call,Negative,Facultative Anaerobe,1.55
STR_876,Clostridium,live,Negative,Anaerobic,8.9
STR_781,Streptococcus,recently,Negative,Anaerobic,2.11
STR_442,Streptococcus,buy,Negative,Microaerophilic,2.69
STR_998,Bacillus,issue,Positive,Facultative Anaerobe,3.22
STR_685,Bacillus,garden,Negative,Anaerobic,5.15
STR_627,Lactobacillus,especially,Positive,Aerobic,4.5
STR_928,Streptococcus,little,Positive,Facultative Anaerobe,2.43
STR_786,Pseudomonas,address,Positive,Aerobic,4.01
STR_874,Pseudomonas,throughout,Positive,Aerobic,5.73
STR_772,Streptococcus,move,Positive,Aerobic,1.97
STR_585,Streptococcus,strong,Positive,Anaerobic,7.57
STR_816,Staphylococcus,give,Positive,Anaerobic,4.74
STR_395,Streptococcus,leg,Positive,Aerobic,2.85
STR_795,Staphylococcus,why,Positive,Facultative Anaerobe,6.52
STR_862,Lactobacillus,into,Positive,Aerobic,8.31
STR_593,Bacillus,outside,Positive,Aerobic,5.22
STR_897,Lactobacillus,management,Positive,Aerobic,6.64
STR_543,Bacillus,never,Positive,Aerobic,5.49
STR_404,Pseudomonas,young,Positive,Facultative Anaerobe,2.55
STR_431,Lactobacillus,detail,Negative,Facultative Anaerobe,1.67
STR_192,Bacillus,appear,Negative,Facultative Anaerobe,0.98
STR_663,Lactobacillus,attorney,Positive,Aerobic,9.28
STR_330,Staphylococcus,child,Negative,Facultative Anaerobe,3.42
STR_855,Pseudomonas,political,Negative,Facultative Anaerobe,0.56
STR_941,Clostridium,growth,Positive,Aerobic,6.2
STR_172,Lactobacillus,total,Positive,Facultative Anaerobe,8.42
STR_768,Pseudomonas,dark,Negative,Anaerobic,5.38
STR_439,Bacillus,color,Positive,Anaerobic,7.84
STR_856,Pseudomonas,once,Negative,Microaerophilic,7.51
STR_181,Clostridium,east,Positive,Microaerophilic,5.76
STR_447,Clostridium,this,Negative,Facultative Anaerobe,9.44
STR_760,Clostridium,he,Negative,Facultative Anaerobe,1.0
STR_304,Staphylococcus,bad,Positive,Microaerophilic,7.12
STR_576,Bacillus,occur,Negative,Aerobic,6.68
STR_460,Lactobacillus,task,Positive,Anaerobic,2.23
STR_279,Clostridium,over,Negative,Microaerophilic,1.44
STR_817,Clostridium,capital,Positive,Microaerophilic,6.73
STR_648,Staphylococcus,few,Positive,Microaerophilic,9.9
STR_210,Staphylococcus,stay,Positive,Anaerobic,6.36
STR_407,Bacillus,step,Positive,Microaerophilic,5.14
STR_337,Staphylococcus,reduce,Positive,Microaerophilic,4.47
STR_920,Staphylococcus,remain,Positive,Aerobic,8.06
STR_455,Streptococcus,line,Negative,Facultative Anaerobe,3.25
STR_752,Clostridium,set,Negative,Facultative Anaerobe,5.9
STR_514,Lactobacillus,present,Negative,Aerobic,1.36
STR_424,Streptococcus,mean,Negative,Anaerobic,2.44
STR_387,Pseudomonas,same,Positive,Facultative Anaerobe,2.92
STR_807,Staphylococcus,professional,Positive,Microaerophilic,2.54
STR_197,Staphylococcus,road,Positive,Aerobic,2.16
STR_161,Streptococcus,look,Positive,Facultative Anaerobe,5.3
STR_155,Pseudomonas,father,Positive,Microaerophilic,2.13
STR_177,Clostridium,chair,Positive,Microaerophilic,5.68
STR_721,Staphylococcus,cover,Positive,Microaerophilic,0.72
STR_520,Pseudomonas,walk,Negative,Microaerophilic,3.76
STR_921,Bacillus,among,Negative,Facultative Anaerobe,1.3
STR_276,Pseudomonas,specific,Positive,Anaerobic,8.6
STR_769,Lactobacillus,computer,Negative,Anaerobic,7.19
STR_789,Lactobacillus,third,Negative,Microaerophilic,8.2
STR_860,Bacillus,top,Positive,Microaerophilic,3.36
STR_653,Lactobacillus,movement,Positive,Microaerophilic,1.57
STR_798,Streptococcus,oil,Positive,Anaerobic,6.24
STR_792,Bacillus,instead,Positive,Aerobic,9.41
STR_157,Clostridium,gun,Positive,Microaerophilic,3.14
STR_521,Lactobacillus,well,Positive,Anaerobic,4.52
STR_282,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.56
STR_669,Lactobacillus,act,Negative,Aerobic,2.56
STR_869,Streptococcus,will,Positive,Anaerobic,9.69
STR_784,Pseudomonas,television,Negative,Microaerophilic,5.06
STR_605,Pseudomonas,special,Positive,Facultative Anaerobe,8.09
STR_842,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.25
STR_979,Staphylococcus,environment,Positive,Facultative Anaerobe,3.73
STR_771,Bacillus,material,Positive,Anaerobic,5.15
STR_421,Lactobacillus,music,Negative,Aerobic,6.05
STR_107,Clostridium,magazine,Negative,Anaerobic,7.55
STR_993,Bacillus,customer,Negative,Facultative Anaerobe,2.43
STR_883,Streptococcus,his,Positive,Anaerobic,9.77
STR_865,Streptococcus,onto,Positive,Microaerophilic,6.34
STR_583,Clostridium,focus,Positive,Aerobic,2.77
STR_660,Clostridium,parent,Negative,Aerobic,3.66
STR_320,Bacillus,present,Positive,Microaerophilic,0.86
STR_627,Bacillus,figure,Negative,Facultative Anaerobe,8.88
STR_709,Staphylococcus,food,Negative,Anaerobic,5.57
STR_810,Clostridium,near,Negative,Microaerophilic,7.39
STR_427,Bacillus,in,Negative,Anaerobic,4.6
STR_167,Staphylococcus,large,Negative,Microaerophilic,2.56
STR_771,Lactobacillus,hair,Positive,Facultative Anaerobe,6.37
STR_500,Staphylococcus,tend,Positive,Anaerobic,3.37
STR_379,Lactobacillus,media,Positive,Microaerophilic,3.91
STR_144,Streptococcus,science,Negative,Microaerophilic,8.13
STR_497,Lactobacillus,program,Negative,Microaerophilic,8.06
STR_974,Pseudomonas,owner,Positive,Facultative Anaerobe,5.57
STR_197,Staphylococcus,guy,Negative,Facultative Anaerobe,5.68
STR_802,Streptococcus,behind,Positive,Microaerophilic,7.26
STR_871,Lactobacillus,research,Negative,Aerobic,2.79
STR_791,Clostridium,expert,Positive,Aerobic,7.35
STR_346,Clostridium,decade,Positive,Anaerobic,4.52
STR_969,Pseudomonas,number,Positive,Facultative Anaerobe,8.9
STR_482,Lactobacillus,natural,Negative,Anaerobic,0.52
STR_829,Streptococcus,tonight,Negative,Microaerophilic,1.23
STR_170,Lactobacillus,fast,Negative,Aerobic,5.36
STR_465,Staphylococcus,somebody,Positive,Anaerobic,1.18
STR_152,Lactobacillus,politics,Positive,Anaerobic,3.64
STR_870,Lactobacillus,rest,Negative,Aerobic,7.32
STR_357,Staphylococcus,forward,Positive,Anaerobic,5.53
STR_340,Pseudomonas,four,Positive,Anaerobic,6.85
STR_229,Clostridium,party,Negative,Anaerobic,3.22
STR_615,Staphylococcus,every,Positive,Aerobic,0.54
STR_311,Bacillus,keep,Negative,Aerobic,1.77
STR_747,Streptococcus,business,Negative,Anaerobic,4.22
STR_128,Bacillus,design,Positive,Aerobic,4.68
STR_987,Pseudomonas,guy,Negative,Facultative Anaerobe,6.99
STR_342,Pseudomonas,president,Negative,Microaerophilic,6.54
STR_845,Pseudomonas,small,Positive,Facultative Anaerobe,9.28
STR_891,Lactobacillus,international,Negative,Anaerobic,3.29
STR_832,Bacillus,Congress,Negative,Microaerophilic,4.02
STR_511,Streptococcus,sea,Negative,Facultative Anaerobe,8.51
STR_702,Staphylococcus,laugh,Positive,Aerobic,8.66
STR_676,Lactobacillus,myself,Negative,Anaerobic,6.32
STR_258,Bacillus,better,Positive,Facultative Anaerobe,1.25
STR_887,Streptococcus,third,Positive,Facultative Anaerobe,3.73
STR_364,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.84
STR_931,Staphylococcus,some,Negative,Facultative Anaerobe,2.47
STR_156,Streptococcus,support,Negative,Facultative Anaerobe,4.91
STR_984,Streptococcus,eye,Positive,Facultative Anaerobe,6.85
STR_506,Pseudomonas,for,Positive,Microaerophilic,1.21
STR_125,Lactobacillus,door,Negative,Facultative Anaerobe,0.63
STR_375,Bacillus,focus,Positive,Anaerobic,7.34
STR_183,Lactobacillus,discover,Negative,Aerobic,8.32
STR_784,Streptococcus,difficult,Positive,Aerobic,5.68
STR_986,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.95
STR_706,Clostridium,reason,Positive,Aerobic,9.15
STR_396,Clostridium,reduce,Negative,Facultative Anaerobe,2.24
STR_809,Pseudomonas,wait,Negative,Microaerophilic,2.79
STR_228,Lactobacillus,better,Negative,Facultative Anaerobe,4.68
STR_372,Streptococcus,show,Positive,Microaerophilic,7.27
STR_424,Clostridium,action,Negative,Microaerophilic,8.79
STR_665,Staphylococcus,center,Positive,Anaerobic,4.36
STR_382,Bacillus,age,Negative,Aerobic,8.31
STR_468,Pseudomonas,find,Positive,Facultative Anaerobe,6.77
STR_774,Lactobacillus,education,Negative,Microaerophilic,6.14
STR_465,Staphylococcus,fine,Positive,Facultative Anaerobe,4.0
STR_502,Streptococcus,between,Positive,Facultative Anaerobe,1.03
STR_252,Clostridium,become,Positive,Facultative Anaerobe,3.72
STR_200,Lactobacillus,we,Positive,Facultative Anaerobe,3.56
STR_762,Pseudomonas,southern,Positive,Anaerobic,9.76
STR_391,Lactobacillus,after,Positive,Microaerophilic,1.14
STR_691,Staphylococcus,exactly,Negative,Aerobic,8.66
STR_291,Clostridium,authority,Negative,Facultative Anaerobe,0.71
STR_816,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.77
STR_943,Clostridium,difficult,Negative,Microaerophilic,8.55
STR_537,Bacillus,whether,Positive,Microaerophilic,3.81
STR_321,Staphylococcus,stage,Negative,Aerobic,0.64
STR_584,Pseudomonas,opportunity,Negative,Anaerobic,2.24
STR_927,Lactobacillus,letter,Positive,Facultative Anaerobe,2.33
STR_807,Clostridium,analysis,Positive,Facultative Anaerobe,3.69
STR_767,Lactobacillus,piece,Negative,Anaerobic,9.71
STR_479,Pseudomonas,note,Negative,Microaerophilic,0.73
STR_180,Lactobacillus,section,Positive,Aerobic,4.88
STR_518,Streptococcus,light,Positive,Facultative Anaerobe,3.93
STR_138,Staphylococcus,would,Positive,Anaerobic,8.61
STR_457,Lactobacillus,road,Negative,Facultative Anaerobe,6.99
STR_892,Staphylococcus,game,Positive,Aerobic,0.7
STR_276,Bacillus,fill,Positive,Anaerobic,6.07
STR_318,Staphylococcus,building,Positive,Anaerobic,9.39
STR_539,Bacillus,me,Negative,Aerobic,1.69
STR_999,Staphylococcus,act,Positive,Microaerophilic,6.28
STR_415,Streptococcus,send,Negative,Anaerobic,6.94
STR_492,Pseudomonas,between,Negative,Facultative Anaerobe,8.05
STR_432,Pseudomonas,fly,Positive,Anaerobic,2.94
STR_941,Bacillus,since,Positive,Facultative Anaerobe,5.56
STR_374,Lactobacillus,money,Negative,Microaerophilic,3.46
STR_668,Bacillus,bill,Positive,Microaerophilic,1.06
STR_530,Streptococcus,wear,Negative,Facultative Anaerobe,7.35
STR_884,Lactobacillus,catch,Negative,Microaerophilic,8.13
STR_367,Bacillus,range,Positive,Aerobic,4.93
STR_385,Streptococcus,chair,Positive,Facultative Anaerobe,8.23
STR_702,Bacillus,since,Positive,Facultative Anaerobe,8.04
STR_208,Streptococcus,answer,Positive,Facultative Anaerobe,6.45
STR_646,Staphylococcus,brother,Positive,Aerobic,9.88
STR_995,Bacillus,special,Negative,Anaerobic,0.61
STR_768,Pseudomonas,from,Positive,Microaerophilic,6.37
STR_914,Staphylococcus,father,Positive,Anaerobic,6.83
STR_278,Streptococcus,form,Positive,Anaerobic,6.44
STR_381,Staphylococcus,force,Negative,Aerobic,7.46
STR_112,Staphylococcus,again,Positive,Facultative Anaerobe,5.16
STR_488,Lactobacillus,human,Positive,Aerobic,4.15
STR_168,Pseudomonas,question,Negative,Facultative Anaerobe,3.13
STR_474,Bacillus,to,Negative,Aerobic,3.17
STR_149,Staphylococcus,collection,Negative,Facultative Anaerobe,4.86
STR_566,Staphylococcus,now,Negative,Aerobic,0.57
STR_987,Pseudomonas,unit,Positive,Facultative Anaerobe,9.39
STR_705,Clostridium,choose,Negative,Facultative Anaerobe,3.54
STR_170,Bacillus,the,Positive,Facultative Anaerobe,3.65
STR_803,Lactobacillus,partner,Positive,Anaerobic,5.8
STR_888,Lactobacillus,throw,Negative,Microaerophilic,0.68
STR_946,Streptococcus,moment,Negative,Aerobic,2.58
STR_396,Streptococcus,leg,Negative,Aerobic,8.5
STR_880,Staphylococcus,report,Positive,Microaerophilic,1.64
STR_262,Streptococcus,financial,Positive,Facultative Anaerobe,8.24
STR_344,Staphylococcus,hit,Negative,Aerobic,4.78
STR_961,Streptococcus,yeah,Negative,Aerobic,0.52
STR_966,Pseudomonas,home,Positive,Aerobic,4.83
STR_627,Pseudomonas,his,Negative,Aerobic,9.86
STR_581,Lactobacillus,PM,Positive,Facultative Anaerobe,7.51
STR_991,Lactobacillus,form,Positive,Anaerobic,2.03
STR_226,Staphylococcus,store,Negative,Aerobic,4.23
STR_362,Lactobacillus,deep,Negative,Aerobic,3.93
STR_119,Bacillus,too,Negative,Microaerophilic,7.93
STR_334,Streptococcus,you,Negative,Facultative Anaerobe,7.01
STR_490,Clostridium,bring,Negative,Anaerobic,2.15
STR_327,Streptococcus,even,Negative,Microaerophilic,0.68
STR_338,Staphylococcus,despite,Positive,Anaerobic,1.27
STR_967,Streptococcus,design,Positive,Facultative Anaerobe,5.0
STR_123,Pseudomonas,adult,Negative,Microaerophilic,5.61
STR_862,Clostridium,Mr,Positive,Facultative Anaerobe,4.65
STR_937,Staphylococcus,keep,Negative,Anaerobic,3.82
STR_360,Clostridium,health,Negative,Microaerophilic,6.16
STR_574,Bacillus,machine,Positive,Anaerobic,6.16
STR_144,Lactobacillus,everything,Negative,Facultative Anaerobe,6.97
STR_206,Staphylococcus,also,Positive,Anaerobic,8.3
STR_326,Lactobacillus,car,Positive,Microaerophilic,6.6
STR_797,Bacillus,grow,Negative,Anaerobic,2.7
STR_409,Streptococcus,whose,Positive,Microaerophilic,5.06
STR_857,Pseudomonas,involve,Negative,Microaerophilic,6.7
STR_139,Bacillus,nor,Positive,Aerobic,2.31
STR_961,Pseudomonas,cause,Negative,Aerobic,7.72
STR_971,Pseudomonas,number,Positive,Anaerobic,8.61
STR_544,Pseudomonas,policy,Positive,Facultative Anaerobe,4.45
STR_425,Bacillus,animal,Positive,Aerobic,6.43
STR_643,Streptococcus,scene,Positive,Anaerobic,8.35
STR_508,Staphylococcus,draw,Negative,Microaerophilic,6.12
STR_796,Bacillus,beyond,Positive,Anaerobic,3.64
STR_200,Lactobacillus,me,Positive,Aerobic,9.0
STR_473,Clostridium,chair,Negative,Facultative Anaerobe,3.76
STR_599,Pseudomonas,test,Negative,Aerobic,4.2
STR_651,Clostridium,visit,Negative,Anaerobic,9.98
STR_177,Bacillus,for,Positive,Facultative Anaerobe,5.9
STR_748,Lactobacillus,they,Positive,Aerobic,7.61
STR_803,Staphylococcus,give,Negative,Microaerophilic,5.42
STR_244,Staphylococcus,box,Positive,Anaerobic,3.86
STR_715,Lactobacillus,century,Positive,Aerobic,5.97
STR_905,Lactobacillus,little,Positive,Facultative Anaerobe,3.45
STR_448,Streptococcus,take,Positive,Aerobic,1.66
STR_343,Staphylococcus,set,Positive,Facultative Anaerobe,4.77
STR_589,Streptococcus,practice,Negative,Anaerobic,7.76
STR_547,Lactobacillus,information,Positive,Aerobic,5.44
STR_527,Streptococcus,hot,Negative,Facultative Anaerobe,4.77
STR_458,Lactobacillus,send,Positive,Microaerophilic,2.36
STR_944,Staphylococcus,factor,Negative,Microaerophilic,4.9
STR_996,Staphylococcus,many,Positive,Anaerobic,2.24
STR_405,Bacillus,face,Negative,Facultative Anaerobe,4.18
STR_947,Pseudomonas,agency,Positive,Aerobic,2.42
STR_149,Pseudomonas,poor,Negative,Microaerophilic,4.19
STR_394,Bacillus,expert,Negative,Microaerophilic,4.39
STR_108,Clostridium,wish,Positive,Aerobic,8.01
STR_580,Bacillus,claim,Negative,Microaerophilic,6.72
STR_986,Staphylococcus,work,Negative,Facultative Anaerobe,8.56
STR_499,Pseudomonas,minute,Positive,Facultative Anaerobe,1.8
STR_891,Streptococcus,leg,Negative,Facultative Anaerobe,2.17
STR_763,Clostridium,song,Positive,Facultative Anaerobe,9.69
STR_289,Pseudomonas,sort,Negative,Microaerophilic,2.78
STR_302,Staphylococcus,wear,Positive,Aerobic,6.71
STR_524,Clostridium,agent,Positive,Facultative Anaerobe,7.41
STR_942,Lactobacillus,with,Positive,Anaerobic,6.59
STR_734,Lactobacillus,which,Negative,Anaerobic,2.88
STR_219,Streptococcus,help,Positive,Microaerophilic,5.72
STR_225,Bacillus,listen,Positive,Facultative Anaerobe,5.83
STR_215,Pseudomonas,very,Positive,Facultative Anaerobe,2.31
STR_923,Bacillus,often,Negative,Microaerophilic,2.42
STR_976,Pseudomonas,remain,Positive,Facultative Anaerobe,7.26
STR_911,Bacillus,we,Negative,Facultative Anaerobe,2.51
STR_446,Streptococcus,any,Positive,Aerobic,1.16
STR_830,Staphylococcus,local,Negative,Anaerobic,9.85
STR_942,Streptococcus,arrive,Negative,Facultative Anaerobe,0.58
STR_239,Streptococcus,standard,Negative,Facultative Anaerobe,4.69
STR_409,Clostridium,dream,Negative,Facultative Anaerobe,2.67
STR_762,Clostridium,mother,Negative,Facultative Anaerobe,4.44
STR_161,Bacillus,another,Positive,Facultative Anaerobe,5.58
STR_380,Clostridium,gun,Negative,Facultative Anaerobe,9.35
STR_113,Staphylococcus,pattern,Positive,Anaerobic,5.44
STR_998,Pseudomonas,officer,Negative,Facultative Anaerobe,8.72
STR_171,Clostridium,of,Positive,Microaerophilic,1.01
STR_233,Lactobacillus,government,Negative,Aerobic,9.95
STR_216,Lactobacillus,final,Negative,Microaerophilic,1.32
STR_789,Bacillus,front,Negative,Facultative Anaerobe,5.07
STR_527,Lactobacillus,project,Negative,Aerobic,4.16
STR_634,Staphylococcus,second,Positive,Microaerophilic,6.52
STR_741,Lactobacillus,air,Positive,Anaerobic,0.97
STR_648,Lactobacillus,thing,Negative,Facultative Anaerobe,2.96
STR_287,Clostridium,bring,Negative,Aerobic,5.44
STR_169,Lactobacillus,realize,Negative,Aerobic,1.51
STR_755,Lactobacillus,development,Positive,Microaerophilic,6.07
STR_484,Pseudomonas,last,Positive,Facultative Anaerobe,4.73
STR_702,Bacillus,democratic,Positive,Facultative Anaerobe,6.68
STR_290,Clostridium,summer,Positive,Aerobic,2.45
STR_318,Lactobacillus,agree,Negative,Facultative Anaerobe,4.35
STR_901,Bacillus,ok,Negative,Microaerophilic,6.99
STR_952,Bacillus,evidence,Negative,Microaerophilic,3.53
STR_459,Clostridium,open,Positive,Facultative Anaerobe,9.56
STR_589,Pseudomonas,cup,Positive,Microaerophilic,2.27
STR_247,Clostridium,total,Negative,Anaerobic,8.74
STR_398,Pseudomonas,energy,Positive,Facultative Anaerobe,1.92
STR_494,Bacillus,line,Positive,Microaerophilic,2.12
STR_967,Bacillus,produce,Negative,Facultative Anaerobe,3.92
STR_478,Pseudomonas,agent,Positive,Anaerobic,1.57
STR_561,Staphylococcus,could,Positive,Anaerobic,4.58
STR_791,Pseudomonas,especially,Negative,Aerobic,5.06
STR_193,Clostridium,action,Negative,Microaerophilic,1.2
STR_180,Staphylococcus,anyone,Positive,Microaerophilic,1.36
STR_579,Lactobacillus,return,Positive,Aerobic,4.3
STR_967,Staphylococcus,red,Positive,Anaerobic,1.66
STR_106,Bacillus,red,Positive,Microaerophilic,2.04
STR_893,Pseudomonas,democratic,Positive,Aerobic,5.43
STR_598,Pseudomonas,conference,Positive,Microaerophilic,6.86
STR_969,Pseudomonas,also,Negative,Microaerophilic,5.17
STR_463,Pseudomonas,nation,Negative,Facultative Anaerobe,5.46
STR_501,Streptococcus,plant,Negative,Aerobic,9.87
STR_728,Clostridium,option,Negative,Microaerophilic,6.57
STR_824,Clostridium,son,Positive,Microaerophilic,5.69
STR_440,Staphylococcus,station,Negative,Facultative Anaerobe,6.69
STR_596,Lactobacillus,moment,Positive,Microaerophilic,2.7
STR_179,Bacillus,song,Negative,Aerobic,8.39
STR_529,Clostridium,include,Positive,Facultative Anaerobe,8.25
STR_487,Lactobacillus,stuff,Negative,Aerobic,3.85
STR_189,Lactobacillus,this,Negative,Aerobic,2.63
STR_164,Lactobacillus,report,Negative,Facultative Anaerobe,4.6
STR_678,Bacillus,security,Positive,Anaerobic,7.8
STR_125,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.73
STR_863,Clostridium,improve,Positive,Facultative Anaerobe,1.72
STR_549,Staphylococcus,book,Negative,Facultative Anaerobe,0.88
STR_901,Pseudomonas,laugh,Positive,Anaerobic,2.27
STR_737,Clostridium,affect,Negative,Aerobic,6.78
STR_989,Pseudomonas,herself,Positive,Microaerophilic,2.21
STR_607,Streptococcus,resource,Positive,Aerobic,7.74
STR_376,Bacillus,bad,Positive,Anaerobic,0.81
STR_408,Clostridium,rather,Negative,Microaerophilic,7.47
STR_291,Lactobacillus,treatment,Positive,Microaerophilic,1.34
STR_611,Staphylococcus,church,Negative,Microaerophilic,1.4
STR_209,Streptococcus,amount,Positive,Anaerobic,7.27
STR_212,Bacillus,far,Negative,Anaerobic,3.65
STR_286,Lactobacillus,effect,Positive,Aerobic,0.62
STR_517,Staphylococcus,military,Negative,Anaerobic,3.22
STR_256,Staphylococcus,us,Positive,Anaerobic,9.46
STR_637,Clostridium,decision,Negative,Aerobic,4.38
STR_658,Streptococcus,table,Negative,Microaerophilic,4.95
STR_590,Staphylococcus,baby,Negative,Aerobic,7.69
STR_558,Bacillus,quickly,Positive,Aerobic,9.62
STR_770,Lactobacillus,think,Positive,Facultative Anaerobe,4.45
STR_289,Streptococcus,industry,Positive,Aerobic,1.69
STR_582,Pseudomonas,top,Negative,Facultative Anaerobe,9.93
STR_236,Streptococcus,loss,Negative,Microaerophilic,2.03
STR_431,Clostridium,style,Negative,Anaerobic,7.36
STR_330,Bacillus,police,Negative,Microaerophilic,6.87
STR_486,Pseudomonas,meeting,Negative,Microaerophilic,1.3
STR_150,Pseudomonas,size,Positive,Facultative Anaerobe,2.2
STR_355,Staphylococcus,than,Positive,Facultative Anaerobe,8.34
STR_219,Pseudomonas,price,Positive,Aerobic,5.23
STR_126,Streptococcus,sign,Negative,Facultative Anaerobe,6.98
STR_729,Clostridium,visit,Positive,Microaerophilic,4.86
STR_454,Bacillus,rule,Negative,Facultative Anaerobe,2.98
STR_196,Clostridium,without,Negative,Aerobic,3.82
STR_873,Clostridium,for,Negative,Anaerobic,1.1
STR_630,Clostridium,majority,Positive,Anaerobic,1.28
STR_568,Pseudomonas,turn,Negative,Facultative Anaerobe,4.38
STR_623,Pseudomonas,along,Negative,Aerobic,9.66
STR_878,Lactobacillus,else,Positive,Anaerobic,5.36
STR_409,Pseudomonas,opportunity,Negative,Microaerophilic,8.12
STR_112,Clostridium,who,Positive,Aerobic,8.81
STR_243,Bacillus,remember,Positive,Anaerobic,5.06
STR_115,Clostridium,say,Negative,Facultative Anaerobe,6.13
STR_407,Clostridium,financial,Negative,Facultative Anaerobe,8.99
STR_660,Lactobacillus,thought,Negative,Microaerophilic,0.95
STR_434,Pseudomonas,present,Negative,Microaerophilic,7.68
STR_720,Streptococcus,carry,Negative,Microaerophilic,9.81
STR_902,Lactobacillus,trouble,Positive,Anaerobic,1.11
STR_956,Bacillus,me,Negative,Microaerophilic,1.38
STR_605,Bacillus,detail,Negative,Anaerobic,1.65
STR_693,Streptococcus,trouble,Positive,Aerobic,2.89
STR_800,Clostridium,well,Positive,Aerobic,4.23
STR_272,Pseudomonas,picture,Negative,Facultative Anaerobe,8.02
STR_580,Pseudomonas,why,Negative,Aerobic,3.39
STR_928,Clostridium,whose,Negative,Microaerophilic,3.07
STR_421,Staphylococcus,head,Negative,Aerobic,3.93
STR_404,Bacillus,yet,Negative,Aerobic,3.94
STR_421,Pseudomonas,speak,Negative,Facultative Anaerobe,2.08
STR_914,Pseudomonas,federal,Positive,Facultative Anaerobe,3.82
STR_436,Pseudomonas,least,Positive,Facultative Anaerobe,1.15
STR_651,Pseudomonas,her,Negative,Microaerophilic,6.13
STR_846,Bacillus,control,Positive,Microaerophilic,4.41
STR_113,Lactobacillus,how,Positive,Facultative Anaerobe,1.63
STR_864,Pseudomonas,rich,Negative,Facultative Anaerobe,4.28
STR_524,Lactobacillus,modern,Negative,Facultative Anaerobe,4.88
