strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Streptococcus,land,Negative,Anaerobic,6.85
STR_576,Pseudomonas,gun,Positive,Aerobic,5.95
STR_392,Lactobacillus,investment,Negative,Facultative Anaerobe,1.34
STR_235,Lactobacillus,others,Positive,Microaerophilic,4.0
STR_375,Clostridium,career,Positive,Microaerophilic,7.69
STR_969,Staphylococcus,to,Negative,Aerobic,8.91
STR_200,Clostridium,boy,Positive,Microaerophilic,3.42
STR_613,Staphylococcus,fear,Negative,Facultative Anaerobe,7.75
STR_384,Streptococcus,consider,Negative,Aerobic,9.71
STR_181,Lactobacillus,several,Negative,Aerobic,6.66
STR_265,Pseudomonas,key,Negative,Anaerobic,7.83
STR_202,Bacillus,under,Negative,Facultative Anaerobe,6.24
STR_388,Bacillus,dream,Negative,Anaerobic,2.65
STR_683,Clostridium,current,Negative,Microaerophilic,0.62
STR_213,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.62
STR_983,Bacillus,notice,Negative,Anaerobic,7.3
STR_449,Pseudomonas,poor,Positive,Anaerobic,6.86
STR_644,Pseudomonas,explain,Negative,Microaerophilic,8.19
STR_609,Clostridium,boy,Negative,Microaerophilic,6.57
STR_336,Bacillus,every,Negative,Facultative Anaerobe,3.54
STR_410,Staphylococcus,campaign,Negative,Microaerophilic,2.45
STR_255,Staphylococcus,similar,Positive,Facultative Anaerobe,0.6
STR_196,Bacillus,its,Positive,Microaerophilic,5.41
STR_151,Streptococcus,dream,Negative,Aerobic,8.12
STR_255,Staphylococcus,outside,Negative,Facultative Anaerobe,7.51
STR_310,Bacillus,drop,Negative,Microaerophilic,1.75
STR_727,Staphylococcus,career,Negative,Aerobic,1.57
STR_315,Staphylococcus,reason,Positive,Aerobic,8.76
STR_270,Pseudomonas,trip,Positive,Microaerophilic,6.36
STR_160,Staphylococcus,raise,Negative,Microaerophilic,8.26
STR_771,Lactobacillus,deal,Positive,Aerobic,4.92
STR_202,Clostridium,money,Negative,Facultative Anaerobe,5.66
STR_907,Streptococcus,relate,Negative,Microaerophilic,4.36
STR_767,Staphylococcus,close,Negative,Microaerophilic,8.99
STR_676,Clostridium,side,Negative,Microaerophilic,0.99
STR_350,Staphylococcus,half,Positive,Microaerophilic,9.33
STR_358,Pseudomonas,all,Negative,Aerobic,1.38
STR_351,Bacillus,itself,Positive,Aerobic,0.93
STR_999,Clostridium,food,Positive,Facultative Anaerobe,0.83
STR_703,Pseudomonas,PM,Positive,Aerobic,3.83
STR_464,Lactobacillus,until,Positive,Aerobic,1.69
STR_937,Pseudomonas,despite,Positive,Aerobic,2.49
STR_878,Clostridium,up,Positive,Aerobic,9.05
STR_677,Pseudomonas,surface,Positive,Anaerobic,7.65
STR_212,Pseudomonas,around,Negative,Facultative Anaerobe,4.13
STR_746,Bacillus,room,Positive,Microaerophilic,9.14
STR_460,Pseudomonas,follow,Negative,Anaerobic,4.39
STR_156,Bacillus,because,Positive,Facultative Anaerobe,4.61
STR_319,Pseudomonas,key,Positive,Microaerophilic,5.82
STR_693,Clostridium,production,Negative,Aerobic,3.25
STR_344,Streptococcus,use,Positive,Facultative Anaerobe,2.75
STR_682,Lactobacillus,total,Negative,Anaerobic,1.4
STR_880,Clostridium,listen,Positive,Microaerophilic,8.61
STR_303,Streptococcus,then,Negative,Aerobic,7.09
STR_725,Staphylococcus,high,Positive,Anaerobic,9.7
STR_639,Lactobacillus,perform,Positive,Microaerophilic,8.19
STR_238,Streptococcus,pressure,Positive,Microaerophilic,2.04
STR_728,Lactobacillus,economic,Positive,Aerobic,2.06
STR_658,Lactobacillus,computer,Negative,Facultative Anaerobe,2.91
STR_867,Staphylococcus,notice,Negative,Facultative Anaerobe,4.69
STR_929,Streptococcus,eye,Positive,Microaerophilic,5.56
STR_771,Pseudomonas,effort,Negative,Anaerobic,7.81
STR_578,Pseudomonas,prevent,Negative,Microaerophilic,4.13
STR_884,Clostridium,since,Positive,Facultative Anaerobe,3.8
STR_109,Pseudomonas,worry,Negative,Anaerobic,0.66
STR_282,Staphylococcus,meet,Positive,Aerobic,2.31
STR_200,Lactobacillus,yourself,Negative,Microaerophilic,9.12
STR_967,Bacillus,last,Negative,Facultative Anaerobe,6.98
STR_485,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.51
STR_901,Clostridium,follow,Negative,Anaerobic,5.34
STR_213,Lactobacillus,break,Positive,Anaerobic,5.05
STR_908,Pseudomonas,organization,Positive,Aerobic,2.61
STR_689,Streptococcus,expect,Negative,Aerobic,8.75
STR_885,Lactobacillus,since,Positive,Aerobic,8.38
STR_161,Staphylococcus,maybe,Positive,Aerobic,6.34
STR_183,Lactobacillus,behind,Negative,Anaerobic,0.71
STR_863,Pseudomonas,such,Negative,Facultative Anaerobe,2.25
STR_164,Lactobacillus,term,Positive,Anaerobic,3.91
STR_374,Streptococcus,recognize,Negative,Anaerobic,0.88
STR_479,Clostridium,value,Positive,Facultative Anaerobe,9.31
STR_983,Clostridium,then,Positive,Anaerobic,0.78
STR_512,Pseudomonas,stock,Negative,Facultative Anaerobe,2.34
STR_610,Streptococcus,research,Negative,Microaerophilic,5.24
STR_731,Bacillus,despite,Positive,Aerobic,6.51
STR_811,Clostridium,case,Negative,Anaerobic,7.12
STR_482,Clostridium,former,Positive,Anaerobic,6.32
STR_139,Clostridium,market,Negative,Microaerophilic,5.01
STR_129,Pseudomonas,same,Negative,Microaerophilic,5.84
STR_352,Clostridium,part,Positive,Facultative Anaerobe,3.0
STR_602,Bacillus,start,Positive,Facultative Anaerobe,0.58
STR_655,Clostridium,task,Negative,Aerobic,2.89
STR_300,Pseudomonas,fund,Positive,Facultative Anaerobe,0.6
STR_602,Clostridium,property,Positive,Anaerobic,5.46
STR_636,Staphylococcus,writer,Positive,Aerobic,0.82
STR_623,Clostridium,believe,Positive,Microaerophilic,8.24
STR_155,Staphylococcus,total,Positive,Facultative Anaerobe,3.86
STR_604,Pseudomonas,use,Negative,Anaerobic,8.14
STR_716,Streptococcus,rule,Negative,Facultative Anaerobe,1.85
STR_138,Clostridium,mind,Negative,Microaerophilic,0.85
STR_767,Lactobacillus,record,Positive,Aerobic,4.18
STR_902,Clostridium,notice,Positive,Anaerobic,3.9
STR_472,Staphylococcus,material,Positive,Aerobic,4.4
STR_238,Streptococcus,cost,Positive,Facultative Anaerobe,6.72
STR_625,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.06
STR_355,Clostridium,capital,Negative,Aerobic,6.52
STR_653,Staphylococcus,president,Positive,Anaerobic,5.21
STR_367,Bacillus,less,Positive,Microaerophilic,1.87
STR_718,Staphylococcus,yet,Negative,Facultative Anaerobe,3.13
STR_131,Bacillus,dog,Positive,Aerobic,4.04
STR_962,Lactobacillus,win,Positive,Facultative Anaerobe,2.56
STR_913,Pseudomonas,spring,Negative,Aerobic,3.6
STR_587,Bacillus,half,Negative,Aerobic,2.26
STR_556,Lactobacillus,want,Positive,Microaerophilic,5.12
STR_574,Staphylococcus,add,Positive,Microaerophilic,1.87
STR_858,Staphylococcus,first,Negative,Anaerobic,8.51
STR_719,Staphylococcus,before,Positive,Facultative Anaerobe,7.95
STR_279,Streptococcus,something,Positive,Facultative Anaerobe,1.02
STR_253,Clostridium,computer,Negative,Aerobic,1.4
STR_295,Staphylococcus,several,Positive,Anaerobic,2.06
STR_593,Streptococcus,guy,Positive,Facultative Anaerobe,9.38
STR_407,Streptococcus,growth,Positive,Aerobic,5.52
STR_895,Streptococcus,phone,Negative,Aerobic,9.71
STR_288,Lactobacillus,simple,Negative,Microaerophilic,8.71
STR_785,Pseudomonas,account,Negative,Anaerobic,5.5
STR_169,Streptococcus,him,Positive,Aerobic,5.72
STR_367,Lactobacillus,bank,Negative,Aerobic,2.11
STR_692,Clostridium,popular,Positive,Anaerobic,6.19
STR_410,Pseudomonas,evening,Positive,Microaerophilic,6.75
STR_852,Bacillus,structure,Negative,Facultative Anaerobe,5.03
STR_653,Streptococcus,phone,Negative,Facultative Anaerobe,9.81
STR_977,Clostridium,ok,Positive,Aerobic,9.83
STR_834,Streptococcus,bring,Positive,Aerobic,2.38
STR_121,Lactobacillus,adult,Positive,Microaerophilic,7.92
STR_486,Staphylococcus,sell,Positive,Microaerophilic,7.9
STR_468,Clostridium,southern,Positive,Microaerophilic,8.22
STR_346,Clostridium,recognize,Negative,Facultative Anaerobe,6.44
STR_809,Staphylococcus,evening,Positive,Anaerobic,4.81
STR_189,Staphylococcus,visit,Negative,Microaerophilic,5.69
STR_984,Lactobacillus,one,Negative,Anaerobic,3.15
STR_574,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.79
STR_898,Clostridium,product,Positive,Aerobic,4.23
STR_225,Streptococcus,north,Positive,Facultative Anaerobe,8.0
STR_568,Streptococcus,thought,Negative,Anaerobic,5.04
STR_107,Bacillus,well,Positive,Microaerophilic,0.8
STR_635,Staphylococcus,account,Positive,Microaerophilic,6.21
STR_175,Streptococcus,grow,Positive,Facultative Anaerobe,4.81
STR_771,Lactobacillus,newspaper,Positive,Microaerophilic,1.84
STR_393,Streptococcus,help,Positive,Microaerophilic,9.12
STR_870,Bacillus,under,Positive,Microaerophilic,4.93
STR_163,Staphylococcus,story,Positive,Facultative Anaerobe,9.82
STR_960,Pseudomonas,sometimes,Negative,Aerobic,5.52
STR_316,Staphylococcus,article,Negative,Anaerobic,2.34
STR_105,Staphylococcus,side,Negative,Anaerobic,6.14
STR_780,Streptococcus,speak,Negative,Facultative Anaerobe,7.81
STR_597,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.57
STR_924,Streptococcus,season,Positive,Microaerophilic,2.36
STR_753,Clostridium,better,Positive,Anaerobic,2.44
STR_694,Pseudomonas,modern,Negative,Anaerobic,1.8
STR_615,Streptococcus,for,Positive,Anaerobic,1.89
STR_403,Streptococcus,fine,Negative,Anaerobic,9.21
STR_901,Lactobacillus,former,Negative,Aerobic,9.32
STR_556,Lactobacillus,sure,Negative,Microaerophilic,6.78
STR_680,Clostridium,establish,Positive,Aerobic,1.52
STR_770,Clostridium,member,Positive,Facultative Anaerobe,4.09
STR_311,Streptococcus,capital,Positive,Microaerophilic,1.35
STR_985,Staphylococcus,themselves,Negative,Aerobic,5.87
STR_346,Clostridium,glass,Negative,Aerobic,3.77
STR_310,Staphylococcus,almost,Positive,Anaerobic,2.54
STR_309,Bacillus,key,Positive,Microaerophilic,6.0
STR_276,Lactobacillus,star,Positive,Microaerophilic,0.85
STR_837,Lactobacillus,each,Positive,Microaerophilic,3.11
STR_739,Lactobacillus,as,Negative,Facultative Anaerobe,4.84
STR_146,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.31
STR_909,Streptococcus,behavior,Positive,Facultative Anaerobe,6.43
STR_138,Bacillus,floor,Negative,Anaerobic,7.48
STR_983,Lactobacillus,since,Positive,Microaerophilic,0.81
STR_934,Lactobacillus,language,Positive,Facultative Anaerobe,0.6
STR_789,Clostridium,simple,Positive,Aerobic,2.42
STR_410,Staphylococcus,team,Negative,Facultative Anaerobe,4.56
STR_579,Streptococcus,yard,Positive,Microaerophilic,6.52
STR_876,Clostridium,current,Positive,Facultative Anaerobe,9.79
STR_161,Clostridium,on,Negative,Anaerobic,4.41
STR_108,Streptococcus,once,Positive,Microaerophilic,8.89
STR_217,Staphylococcus,success,Positive,Facultative Anaerobe,7.24
STR_926,Pseudomonas,before,Negative,Microaerophilic,3.73
STR_614,Pseudomonas,court,Positive,Facultative Anaerobe,3.83
STR_618,Bacillus,simply,Positive,Microaerophilic,8.72
STR_206,Lactobacillus,truth,Positive,Facultative Anaerobe,7.9
STR_102,Bacillus,term,Negative,Facultative Anaerobe,7.91
STR_195,Pseudomonas,fish,Negative,Microaerophilic,1.42
STR_497,Staphylococcus,out,Positive,Microaerophilic,5.45
STR_393,Pseudomonas,plant,Negative,Microaerophilic,0.59
STR_694,Staphylococcus,these,Negative,Aerobic,0.51
STR_900,Clostridium,seek,Positive,Microaerophilic,4.86
STR_229,Streptococcus,forget,Negative,Aerobic,6.84
STR_271,Clostridium,produce,Negative,Aerobic,6.43
STR_483,Lactobacillus,back,Positive,Facultative Anaerobe,4.8
STR_197,Streptococcus,yard,Positive,Aerobic,0.94
STR_588,Staphylococcus,example,Negative,Facultative Anaerobe,9.32
STR_136,Pseudomonas,Mrs,Negative,Anaerobic,7.04
STR_439,Streptococcus,run,Negative,Aerobic,7.74
STR_444,Pseudomonas,whose,Positive,Aerobic,6.3
STR_769,Streptococcus,field,Negative,Aerobic,1.83
STR_782,Pseudomonas,decision,Positive,Microaerophilic,8.63
STR_506,Streptococcus,involve,Positive,Microaerophilic,1.68
STR_783,Clostridium,father,Positive,Facultative Anaerobe,3.83
STR_390,Pseudomonas,focus,Negative,Facultative Anaerobe,6.25
STR_274,Staphylococcus,send,Positive,Facultative Anaerobe,1.93
STR_870,Pseudomonas,ahead,Negative,Microaerophilic,6.35
STR_363,Pseudomonas,back,Positive,Aerobic,5.25
STR_957,Clostridium,green,Negative,Aerobic,9.61
STR_519,Pseudomonas,enough,Positive,Facultative Anaerobe,3.98
STR_149,Clostridium,on,Negative,Anaerobic,9.09
STR_414,Streptococcus,first,Positive,Microaerophilic,2.32
STR_211,Lactobacillus,small,Positive,Anaerobic,3.56
STR_361,Streptococcus,action,Positive,Facultative Anaerobe,5.93
STR_587,Bacillus,prove,Positive,Anaerobic,8.09
STR_390,Streptococcus,it,Negative,Facultative Anaerobe,9.08
STR_208,Lactobacillus,live,Positive,Facultative Anaerobe,5.46
STR_364,Streptococcus,eight,Positive,Microaerophilic,7.59
STR_868,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.37
STR_704,Bacillus,traditional,Positive,Microaerophilic,2.98
STR_917,Clostridium,trouble,Positive,Facultative Anaerobe,1.92
STR_216,Clostridium,early,Negative,Facultative Anaerobe,1.61
STR_638,Pseudomonas,buy,Positive,Facultative Anaerobe,8.65
STR_230,Staphylococcus,low,Positive,Aerobic,8.13
STR_476,Streptococcus,move,Negative,Aerobic,1.4
STR_693,Clostridium,interesting,Positive,Anaerobic,7.96
STR_304,Streptococcus,both,Positive,Microaerophilic,6.22
STR_788,Clostridium,treat,Negative,Facultative Anaerobe,8.96
STR_260,Streptococcus,respond,Negative,Anaerobic,2.0
STR_662,Streptococcus,really,Negative,Anaerobic,7.96
STR_243,Staphylococcus,fire,Negative,Facultative Anaerobe,5.82
STR_504,Streptococcus,recently,Negative,Aerobic,1.58
STR_789,Pseudomonas,talk,Negative,Aerobic,3.96
STR_703,Pseudomonas,begin,Positive,Facultative Anaerobe,7.13
STR_206,Staphylococcus,against,Positive,Anaerobic,6.21
STR_429,Clostridium,level,Positive,Facultative Anaerobe,2.28
STR_326,Streptococcus,spend,Negative,Aerobic,5.42
STR_116,Clostridium,really,Positive,Anaerobic,2.47
STR_603,Clostridium,myself,Negative,Anaerobic,1.05
STR_354,Clostridium,down,Negative,Facultative Anaerobe,7.51
STR_758,Staphylococcus,decision,Negative,Microaerophilic,9.57
STR_166,Pseudomonas,buy,Negative,Anaerobic,9.18
STR_798,Pseudomonas,role,Negative,Aerobic,3.96
STR_845,Staphylococcus,onto,Positive,Facultative Anaerobe,7.0
STR_864,Bacillus,phone,Negative,Microaerophilic,7.86
STR_873,Clostridium,pick,Positive,Microaerophilic,5.97
STR_988,Staphylococcus,end,Positive,Microaerophilic,1.93
STR_293,Pseudomonas,check,Negative,Aerobic,2.48
STR_108,Clostridium,leg,Positive,Microaerophilic,4.18
STR_693,Pseudomonas,every,Negative,Anaerobic,1.67
STR_126,Bacillus,environment,Positive,Aerobic,8.63
STR_732,Lactobacillus,couple,Negative,Facultative Anaerobe,1.29
STR_612,Lactobacillus,issue,Positive,Facultative Anaerobe,5.66
STR_159,Staphylococcus,he,Negative,Anaerobic,0.66
STR_581,Pseudomonas,all,Positive,Microaerophilic,8.73
STR_934,Bacillus,system,Positive,Anaerobic,3.47
STR_305,Streptococcus,a,Positive,Microaerophilic,9.14
STR_576,Staphylococcus,change,Positive,Anaerobic,7.31
STR_551,Pseudomonas,through,Positive,Aerobic,1.68
STR_632,Bacillus,everything,Positive,Anaerobic,4.95
STR_869,Clostridium,set,Negative,Aerobic,5.24
STR_361,Streptococcus,lot,Negative,Aerobic,9.61
STR_457,Staphylococcus,health,Negative,Anaerobic,3.8
STR_182,Lactobacillus,need,Positive,Facultative Anaerobe,1.46
STR_742,Lactobacillus,open,Positive,Facultative Anaerobe,3.29
STR_793,Clostridium,special,Negative,Microaerophilic,3.9
STR_422,Bacillus,cold,Positive,Aerobic,0.81
STR_572,Staphylococcus,pick,Negative,Aerobic,5.83
STR_163,Lactobacillus,wonder,Positive,Aerobic,5.18
STR_176,Clostridium,agent,Positive,Microaerophilic,9.25
STR_151,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.67
STR_252,Pseudomonas,impact,Positive,Anaerobic,8.95
STR_632,Streptococcus,cut,Positive,Anaerobic,6.8
STR_465,Pseudomonas,pretty,Negative,Microaerophilic,9.22
STR_477,Lactobacillus,road,Negative,Microaerophilic,7.1
STR_159,Streptococcus,order,Negative,Aerobic,6.15
STR_552,Lactobacillus,number,Negative,Microaerophilic,8.81
STR_295,Lactobacillus,east,Positive,Aerobic,7.95
STR_153,Pseudomonas,bed,Positive,Aerobic,5.95
STR_656,Staphylococcus,test,Negative,Microaerophilic,2.43
STR_221,Staphylococcus,him,Negative,Microaerophilic,4.85
STR_596,Clostridium,he,Positive,Anaerobic,1.98
STR_443,Staphylococcus,card,Negative,Aerobic,4.89
STR_921,Clostridium,including,Positive,Anaerobic,8.84
STR_376,Lactobacillus,ability,Positive,Aerobic,4.9
STR_402,Streptococcus,former,Negative,Microaerophilic,1.97
STR_540,Staphylococcus,down,Negative,Aerobic,9.08
STR_538,Bacillus,thought,Positive,Facultative Anaerobe,3.68
STR_188,Streptococcus,ask,Negative,Microaerophilic,3.87
STR_198,Staphylococcus,plant,Positive,Microaerophilic,5.64
STR_798,Staphylococcus,within,Positive,Anaerobic,1.72
STR_899,Pseudomonas,cut,Negative,Facultative Anaerobe,6.78
STR_307,Streptococcus,tough,Positive,Aerobic,6.92
STR_272,Streptococcus,traditional,Negative,Aerobic,8.68
STR_300,Lactobacillus,before,Positive,Facultative Anaerobe,1.26
STR_583,Lactobacillus,success,Negative,Anaerobic,2.67
STR_268,Staphylococcus,book,Positive,Aerobic,5.91
STR_993,Lactobacillus,fight,Positive,Aerobic,9.3
STR_717,Pseudomonas,raise,Negative,Facultative Anaerobe,1.79
STR_704,Clostridium,example,Negative,Anaerobic,2.23
STR_687,Staphylococcus,instead,Negative,Microaerophilic,7.32
STR_746,Bacillus,surface,Positive,Facultative Anaerobe,2.45
STR_195,Streptococcus,media,Positive,Anaerobic,2.68
STR_918,Clostridium,science,Positive,Aerobic,2.92
STR_737,Bacillus,finally,Negative,Microaerophilic,2.91
STR_128,Bacillus,staff,Negative,Microaerophilic,3.37
STR_795,Bacillus,system,Negative,Facultative Anaerobe,4.01
STR_967,Lactobacillus,plant,Negative,Aerobic,0.57
STR_711,Bacillus,ago,Negative,Facultative Anaerobe,6.85
STR_996,Pseudomonas,certain,Positive,Microaerophilic,2.36
STR_235,Pseudomonas,drop,Negative,Anaerobic,8.59
STR_616,Staphylococcus,military,Negative,Microaerophilic,9.07
STR_985,Bacillus,skin,Positive,Microaerophilic,9.44
STR_370,Bacillus,this,Negative,Aerobic,1.88
STR_206,Bacillus,source,Positive,Facultative Anaerobe,0.76
STR_906,Pseudomonas,easy,Negative,Aerobic,7.18
STR_277,Lactobacillus,detail,Negative,Microaerophilic,6.39
STR_186,Bacillus,word,Negative,Microaerophilic,4.93
STR_728,Staphylococcus,program,Negative,Microaerophilic,1.16
STR_907,Pseudomonas,perform,Positive,Microaerophilic,8.39
STR_409,Pseudomonas,fly,Negative,Anaerobic,7.85
STR_538,Clostridium,whole,Negative,Microaerophilic,5.88
STR_697,Bacillus,significant,Negative,Anaerobic,2.59
STR_586,Streptococcus,religious,Negative,Facultative Anaerobe,3.58
STR_529,Bacillus,grow,Positive,Anaerobic,7.21
STR_621,Streptococcus,rate,Negative,Facultative Anaerobe,7.0
STR_828,Clostridium,investment,Positive,Facultative Anaerobe,3.34
STR_150,Lactobacillus,spring,Negative,Anaerobic,7.21
STR_459,Pseudomonas,foreign,Negative,Microaerophilic,5.93
STR_506,Bacillus,cold,Negative,Anaerobic,3.41
STR_481,Streptococcus,alone,Positive,Facultative Anaerobe,7.55
STR_233,Bacillus,simply,Positive,Anaerobic,7.34
STR_644,Bacillus,herself,Negative,Anaerobic,5.16
STR_174,Staphylococcus,world,Positive,Anaerobic,2.88
STR_197,Bacillus,believe,Negative,Anaerobic,9.23
STR_521,Pseudomonas,various,Negative,Microaerophilic,1.84
STR_493,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.46
STR_275,Staphylococcus,ever,Negative,Aerobic,6.72
STR_928,Streptococcus,listen,Positive,Microaerophilic,3.64
STR_648,Staphylococcus,be,Negative,Anaerobic,9.2
STR_275,Streptococcus,truth,Positive,Aerobic,6.92
STR_851,Lactobacillus,miss,Negative,Microaerophilic,9.37
STR_920,Pseudomonas,toward,Positive,Aerobic,3.77
STR_262,Lactobacillus,small,Negative,Facultative Anaerobe,5.65
STR_414,Pseudomonas,option,Negative,Microaerophilic,5.8
STR_522,Streptococcus,entire,Negative,Microaerophilic,3.97
STR_852,Bacillus,skill,Negative,Anaerobic,4.52
STR_921,Streptococcus,community,Negative,Aerobic,6.31
STR_308,Lactobacillus,official,Positive,Anaerobic,1.78
STR_941,Clostridium,give,Negative,Facultative Anaerobe,8.61
STR_903,Lactobacillus,pull,Negative,Microaerophilic,9.72
STR_380,Staphylococcus,dinner,Positive,Anaerobic,2.5
STR_227,Staphylococcus,today,Negative,Anaerobic,6.04
STR_942,Clostridium,foreign,Positive,Aerobic,4.79
STR_909,Bacillus,range,Negative,Aerobic,2.83
STR_138,Clostridium,spring,Positive,Anaerobic,7.09
STR_200,Streptococcus,economy,Negative,Aerobic,1.54
STR_804,Bacillus,sing,Negative,Aerobic,8.39
STR_359,Streptococcus,nature,Negative,Microaerophilic,8.32
STR_660,Lactobacillus,sign,Negative,Anaerobic,8.31
STR_921,Staphylococcus,store,Negative,Facultative Anaerobe,8.99
STR_677,Clostridium,performance,Positive,Microaerophilic,9.67
STR_648,Lactobacillus,but,Negative,Microaerophilic,7.87
STR_189,Pseudomonas,will,Positive,Anaerobic,7.85
STR_899,Clostridium,say,Negative,Anaerobic,1.12
STR_349,Pseudomonas,dark,Positive,Anaerobic,0.72
STR_786,Streptococcus,general,Negative,Microaerophilic,7.32
STR_218,Clostridium,skill,Negative,Anaerobic,8.08
STR_198,Staphylococcus,mother,Negative,Aerobic,5.75
STR_854,Bacillus,notice,Negative,Microaerophilic,2.47
STR_780,Bacillus,move,Negative,Microaerophilic,7.33
STR_200,Streptococcus,keep,Positive,Anaerobic,4.6
STR_201,Bacillus,local,Positive,Aerobic,1.71
STR_385,Clostridium,laugh,Negative,Aerobic,5.56
STR_298,Clostridium,individual,Negative,Facultative Anaerobe,1.19
STR_837,Pseudomonas,end,Negative,Anaerobic,8.57
STR_741,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.87
STR_651,Staphylococcus,newspaper,Positive,Aerobic,4.22
STR_351,Staphylococcus,deal,Negative,Facultative Anaerobe,8.28
STR_182,Lactobacillus,study,Positive,Anaerobic,1.8
STR_587,Bacillus,nation,Negative,Facultative Anaerobe,8.84
STR_433,Pseudomonas,research,Negative,Facultative Anaerobe,7.98
STR_242,Staphylococcus,hot,Positive,Aerobic,5.44
STR_196,Lactobacillus,film,Positive,Microaerophilic,2.85
STR_522,Clostridium,out,Positive,Aerobic,7.67
STR_329,Streptococcus,picture,Positive,Aerobic,0.93
STR_179,Staphylococcus,tough,Negative,Facultative Anaerobe,5.73
STR_497,Clostridium,offer,Positive,Facultative Anaerobe,3.07
STR_604,Clostridium,bar,Negative,Facultative Anaerobe,9.2
STR_399,Pseudomonas,us,Positive,Aerobic,1.36
STR_352,Clostridium,can,Positive,Aerobic,3.72
STR_576,Staphylococcus,environment,Negative,Anaerobic,4.14
STR_351,Staphylococcus,win,Negative,Microaerophilic,0.65
STR_685,Pseudomonas,yard,Negative,Microaerophilic,2.02
STR_602,Pseudomonas,year,Positive,Facultative Anaerobe,2.89
STR_783,Clostridium,different,Positive,Microaerophilic,5.86
STR_154,Streptococcus,decide,Positive,Aerobic,5.01
STR_238,Bacillus,community,Positive,Facultative Anaerobe,1.08
STR_981,Staphylococcus,piece,Negative,Facultative Anaerobe,5.4
STR_712,Lactobacillus,yard,Negative,Aerobic,3.66
STR_554,Pseudomonas,win,Positive,Microaerophilic,7.41
STR_367,Pseudomonas,truth,Negative,Microaerophilic,8.58
STR_163,Lactobacillus,put,Positive,Aerobic,7.6
STR_768,Clostridium,pay,Negative,Anaerobic,4.01
STR_613,Streptococcus,name,Positive,Microaerophilic,6.25
STR_779,Pseudomonas,not,Positive,Aerobic,2.61
STR_648,Lactobacillus,power,Positive,Microaerophilic,9.67
STR_883,Streptococcus,decade,Negative,Anaerobic,1.55
STR_587,Clostridium,mention,Positive,Facultative Anaerobe,8.7
STR_339,Lactobacillus,couple,Positive,Microaerophilic,7.7
STR_577,Staphylococcus,hit,Negative,Microaerophilic,4.12
STR_361,Streptococcus,its,Negative,Aerobic,3.15
STR_866,Bacillus,produce,Negative,Anaerobic,7.79
STR_202,Streptococcus,line,Negative,Facultative Anaerobe,3.46
STR_452,Bacillus,quality,Negative,Facultative Anaerobe,4.42
STR_708,Pseudomonas,animal,Positive,Microaerophilic,9.04
STR_138,Streptococcus,game,Negative,Aerobic,0.53
STR_671,Pseudomonas,but,Negative,Anaerobic,7.68
STR_580,Pseudomonas,sort,Positive,Microaerophilic,8.31
STR_917,Staphylococcus,will,Negative,Microaerophilic,6.2
STR_713,Pseudomonas,question,Positive,Microaerophilic,4.98
STR_879,Pseudomonas,run,Negative,Anaerobic,0.6
STR_522,Clostridium,manage,Negative,Aerobic,6.02
STR_120,Clostridium,my,Positive,Microaerophilic,4.12
STR_753,Staphylococcus,behavior,Negative,Anaerobic,3.92
STR_544,Bacillus,allow,Positive,Aerobic,7.06
STR_273,Bacillus,could,Negative,Facultative Anaerobe,1.09
STR_566,Pseudomonas,the,Negative,Aerobic,1.66
STR_456,Lactobacillus,attack,Positive,Anaerobic,4.04
STR_396,Clostridium,exist,Positive,Anaerobic,6.13
STR_276,Lactobacillus,then,Negative,Aerobic,4.28
STR_834,Bacillus,month,Negative,Anaerobic,5.22
STR_622,Bacillus,system,Negative,Anaerobic,1.3
STR_325,Streptococcus,commercial,Positive,Anaerobic,9.09
STR_775,Clostridium,whom,Negative,Anaerobic,9.94
STR_567,Pseudomonas,table,Negative,Aerobic,6.45
STR_164,Bacillus,certainly,Positive,Aerobic,5.94
STR_365,Lactobacillus,also,Negative,Anaerobic,7.81
STR_253,Staphylococcus,wide,Negative,Aerobic,8.22
STR_479,Lactobacillus,check,Positive,Microaerophilic,5.65
STR_984,Pseudomonas,letter,Negative,Anaerobic,3.78
STR_403,Lactobacillus,reality,Positive,Microaerophilic,8.78
STR_790,Bacillus,south,Negative,Anaerobic,1.57
STR_805,Staphylococcus,month,Negative,Aerobic,1.96
STR_439,Staphylococcus,never,Negative,Microaerophilic,2.14
STR_189,Lactobacillus,offer,Positive,Facultative Anaerobe,4.61
STR_945,Streptococcus,how,Positive,Facultative Anaerobe,8.03
STR_271,Bacillus,season,Positive,Facultative Anaerobe,4.69
STR_144,Lactobacillus,trip,Positive,Anaerobic,7.97
STR_504,Pseudomonas,indicate,Positive,Microaerophilic,1.64
