strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Clostridium,me,Positive,Anaerobic,4.91
STR_684,Streptococcus,that,Positive,Aerobic,2.46
STR_287,Streptococcus,score,Positive,Facultative Anaerobe,9.76
STR_490,Bacillus,again,Positive,Facultative Anaerobe,3.1
STR_304,Staphylococcus,national,Negative,Anaerobic,0.63
STR_878,Staphylococcus,prevent,Positive,Microaerophilic,3.06
STR_108,Bacillus,brother,Positive,Aerobic,7.06
STR_186,Clostridium,might,Positive,Microaerophilic,2.17
STR_456,Clostridium,some,Negative,Anaerobic,4.9
STR_337,Lactobacillus,we,Positive,Facultative Anaerobe,7.54
STR_421,Clostridium,cover,Positive,Facultative Anaerobe,8.44
STR_898,Staphylococcus,choose,Positive,Microaerophilic,8.87
STR_598,Lactobacillus,event,Negative,Anaerobic,2.6
STR_982,Pseudomonas,speech,Negative,Facultative Anaerobe,0.95
STR_136,Bacillus,star,Negative,Facultative Anaerobe,8.35
STR_276,Lactobacillus,once,Positive,Microaerophilic,7.17
STR_470,Streptococcus,professor,Positive,Facultative Anaerobe,0.66
STR_407,Lactobacillus,interview,Negative,Facultative Anaerobe,6.81
STR_811,Streptococcus,such,Positive,Anaerobic,9.3
STR_383,Lactobacillus,benefit,Positive,Anaerobic,1.06
STR_912,Clostridium,participant,Positive,Facultative Anaerobe,7.56
STR_880,Lactobacillus,analysis,Negative,Microaerophilic,7.98
STR_696,Bacillus,security,Negative,Facultative Anaerobe,7.6
STR_968,Clostridium,work,Negative,Anaerobic,8.99
STR_851,Bacillus,measure,Positive,Anaerobic,5.07
STR_881,Lactobacillus,wish,Positive,Aerobic,2.11
STR_426,Staphylococcus,good,Negative,Microaerophilic,8.58
STR_967,Pseudomonas,too,Positive,Microaerophilic,5.81
STR_401,Pseudomonas,continue,Positive,Aerobic,5.49
STR_858,Staphylococcus,professional,Negative,Facultative Anaerobe,7.34
STR_980,Staphylococcus,keep,Positive,Anaerobic,8.72
STR_202,Lactobacillus,summer,Negative,Facultative Anaerobe,7.01
STR_334,Bacillus,project,Positive,Facultative Anaerobe,0.81
STR_967,Streptococcus,admit,Positive,Microaerophilic,1.49
STR_326,Streptococcus,know,Positive,Facultative Anaerobe,3.36
STR_616,Clostridium,ever,Negative,Anaerobic,4.51
STR_145,Staphylococcus,gun,Negative,Aerobic,4.75
STR_569,Clostridium,manage,Negative,Facultative Anaerobe,3.7
STR_256,Streptococcus,truth,Positive,Facultative Anaerobe,5.7
STR_215,Clostridium,style,Negative,Microaerophilic,3.34
STR_918,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.23
STR_743,Lactobacillus,method,Negative,Anaerobic,2.04
STR_285,Lactobacillus,music,Negative,Microaerophilic,1.09
STR_703,Lactobacillus,everything,Positive,Facultative Anaerobe,6.79
STR_966,Streptococcus,tax,Positive,Facultative Anaerobe,6.03
STR_111,Pseudomonas,anything,Negative,Aerobic,5.12
STR_814,Bacillus,style,Positive,Microaerophilic,2.19
STR_499,Pseudomonas,girl,Negative,Anaerobic,6.37
STR_826,Pseudomonas,owner,Positive,Facultative Anaerobe,4.11
STR_462,Pseudomonas,opportunity,Positive,Microaerophilic,5.57
STR_651,Pseudomonas,although,Positive,Anaerobic,9.27
STR_422,Lactobacillus,within,Negative,Aerobic,9.19
STR_787,Clostridium,must,Negative,Facultative Anaerobe,5.5
STR_105,Clostridium,them,Negative,Microaerophilic,2.25
STR_929,Clostridium,life,Negative,Aerobic,2.39
STR_783,Bacillus,yes,Negative,Microaerophilic,3.06
STR_807,Bacillus,indeed,Positive,Aerobic,7.84
STR_998,Bacillus,available,Positive,Anaerobic,9.33
STR_663,Pseudomonas,water,Positive,Anaerobic,7.96
STR_328,Streptococcus,parent,Positive,Anaerobic,0.95
STR_498,Streptococcus,exist,Positive,Anaerobic,2.44
STR_746,Pseudomonas,full,Positive,Aerobic,3.29
STR_692,Staphylococcus,himself,Positive,Microaerophilic,2.2
STR_806,Pseudomonas,media,Positive,Microaerophilic,2.93
STR_739,Pseudomonas,coach,Positive,Aerobic,1.39
STR_252,Clostridium,boy,Negative,Facultative Anaerobe,5.21
STR_197,Streptococcus,peace,Positive,Facultative Anaerobe,4.36
STR_684,Streptococcus,morning,Negative,Facultative Anaerobe,8.44
STR_509,Streptococcus,draw,Negative,Microaerophilic,0.53
STR_392,Staphylococcus,fear,Positive,Anaerobic,2.66
STR_795,Bacillus,concern,Negative,Anaerobic,7.26
STR_123,Streptococcus,listen,Positive,Anaerobic,1.54
STR_202,Staphylococcus,three,Negative,Microaerophilic,3.94
STR_292,Lactobacillus,use,Negative,Microaerophilic,7.68
STR_208,Staphylococcus,military,Negative,Aerobic,3.36
STR_237,Lactobacillus,travel,Positive,Microaerophilic,5.26
STR_890,Bacillus,likely,Positive,Anaerobic,7.65
STR_265,Streptococcus,former,Positive,Aerobic,6.83
STR_506,Bacillus,order,Negative,Facultative Anaerobe,1.22
STR_544,Clostridium,tend,Negative,Microaerophilic,2.18
STR_795,Bacillus,information,Negative,Facultative Anaerobe,7.97
STR_136,Streptococcus,effort,Negative,Microaerophilic,0.89
STR_376,Staphylococcus,much,Negative,Microaerophilic,2.08
STR_841,Staphylococcus,firm,Negative,Microaerophilic,2.63
STR_642,Staphylococcus,quality,Negative,Aerobic,7.79
STR_745,Bacillus,training,Negative,Aerobic,5.6
STR_321,Staphylococcus,coach,Negative,Aerobic,6.25
STR_343,Clostridium,north,Positive,Aerobic,3.16
STR_564,Staphylococcus,fire,Positive,Microaerophilic,4.64
STR_285,Bacillus,any,Negative,Microaerophilic,8.89
STR_585,Clostridium,structure,Positive,Microaerophilic,6.77
STR_152,Streptococcus,share,Negative,Aerobic,4.59
STR_292,Bacillus,can,Negative,Anaerobic,6.38
STR_170,Streptococcus,western,Negative,Facultative Anaerobe,9.71
STR_784,Pseudomonas,development,Negative,Facultative Anaerobe,7.57
STR_124,Pseudomonas,appear,Positive,Anaerobic,1.64
STR_574,Bacillus,cultural,Negative,Facultative Anaerobe,5.58
STR_210,Pseudomonas,station,Positive,Anaerobic,0.93
STR_386,Streptococcus,call,Negative,Aerobic,2.5
STR_369,Pseudomonas,central,Positive,Anaerobic,6.18
STR_832,Bacillus,offer,Positive,Aerobic,8.03
STR_954,Streptococcus,network,Positive,Anaerobic,3.87
STR_251,Pseudomonas,all,Negative,Aerobic,3.1
STR_706,Clostridium,than,Positive,Aerobic,5.66
STR_652,Lactobacillus,look,Positive,Microaerophilic,7.29
STR_907,Lactobacillus,weight,Positive,Facultative Anaerobe,1.94
STR_850,Streptococcus,traditional,Negative,Facultative Anaerobe,1.2
STR_192,Bacillus,receive,Positive,Anaerobic,0.53
STR_918,Staphylococcus,especially,Negative,Microaerophilic,8.65
STR_209,Streptococcus,least,Positive,Anaerobic,6.45
STR_989,Streptococcus,work,Positive,Microaerophilic,7.48
STR_573,Pseudomonas,style,Negative,Anaerobic,6.83
STR_320,Streptococcus,partner,Positive,Aerobic,5.62
STR_247,Staphylococcus,rise,Negative,Facultative Anaerobe,5.05
STR_875,Pseudomonas,not,Negative,Microaerophilic,8.14
STR_381,Lactobacillus,bar,Negative,Microaerophilic,5.24
STR_498,Clostridium,tonight,Negative,Aerobic,6.35
STR_189,Streptococcus,southern,Negative,Microaerophilic,5.02
STR_110,Streptococcus,soon,Positive,Facultative Anaerobe,3.11
STR_195,Streptococcus,long,Negative,Aerobic,9.81
STR_835,Pseudomonas,girl,Positive,Aerobic,9.49
STR_384,Pseudomonas,decade,Negative,Aerobic,6.91
STR_794,Pseudomonas,area,Negative,Anaerobic,0.53
STR_973,Staphylococcus,across,Negative,Microaerophilic,9.33
STR_735,Pseudomonas,plan,Positive,Microaerophilic,6.2
STR_181,Pseudomonas,decade,Positive,Anaerobic,5.91
STR_963,Bacillus,kid,Positive,Anaerobic,8.47
STR_550,Streptococcus,six,Negative,Aerobic,6.41
STR_679,Clostridium,edge,Positive,Facultative Anaerobe,2.54
STR_953,Streptococcus,fact,Negative,Aerobic,2.65
STR_801,Bacillus,everyone,Negative,Microaerophilic,3.49
STR_907,Lactobacillus,moment,Negative,Microaerophilic,0.75
STR_667,Lactobacillus,late,Positive,Aerobic,4.13
STR_663,Streptococcus,quality,Positive,Anaerobic,8.53
STR_694,Pseudomonas,model,Negative,Facultative Anaerobe,2.89
STR_668,Lactobacillus,might,Positive,Anaerobic,3.3
STR_309,Bacillus,material,Negative,Microaerophilic,8.46
STR_183,Bacillus,exactly,Negative,Facultative Anaerobe,7.24
STR_292,Staphylococcus,mention,Negative,Anaerobic,1.46
STR_466,Streptococcus,organization,Positive,Anaerobic,3.22
STR_733,Clostridium,history,Positive,Anaerobic,6.87
STR_431,Streptococcus,interview,Negative,Aerobic,1.57
STR_829,Streptococcus,interesting,Negative,Aerobic,9.95
STR_796,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.9
STR_395,Staphylococcus,air,Negative,Anaerobic,7.61
STR_733,Staphylococcus,middle,Negative,Microaerophilic,7.66
STR_647,Bacillus,mother,Positive,Aerobic,1.31
STR_853,Staphylococcus,prepare,Negative,Aerobic,7.86
STR_878,Bacillus,everything,Positive,Facultative Anaerobe,6.28
STR_813,Clostridium,early,Negative,Anaerobic,2.07
STR_235,Clostridium,dark,Negative,Aerobic,3.7
STR_374,Lactobacillus,piece,Positive,Facultative Anaerobe,7.32
STR_806,Streptococcus,police,Negative,Aerobic,7.33
STR_126,Staphylococcus,candidate,Negative,Anaerobic,2.82
STR_232,Streptococcus,determine,Negative,Anaerobic,0.7
STR_778,Bacillus,most,Positive,Facultative Anaerobe,6.29
STR_856,Pseudomonas,only,Positive,Microaerophilic,7.26
STR_801,Streptococcus,heart,Negative,Anaerobic,0.88
STR_364,Pseudomonas,raise,Negative,Microaerophilic,8.69
STR_222,Pseudomonas,company,Negative,Aerobic,5.23
STR_497,Clostridium,safe,Negative,Microaerophilic,1.85
STR_795,Clostridium,at,Positive,Microaerophilic,6.27
STR_641,Clostridium,relate,Negative,Anaerobic,5.66
STR_213,Staphylococcus,character,Positive,Aerobic,2.21
STR_609,Streptococcus,draw,Positive,Microaerophilic,8.14
STR_290,Streptococcus,personal,Positive,Facultative Anaerobe,8.82
STR_207,Staphylococcus,our,Negative,Anaerobic,2.28
STR_562,Pseudomonas,respond,Negative,Anaerobic,9.47
STR_895,Clostridium,network,Positive,Facultative Anaerobe,9.2
STR_397,Staphylococcus,factor,Negative,Anaerobic,3.54
STR_468,Staphylococcus,these,Positive,Aerobic,6.87
STR_994,Streptococcus,follow,Positive,Microaerophilic,8.79
STR_589,Streptococcus,effort,Negative,Anaerobic,2.09
STR_945,Lactobacillus,strong,Positive,Anaerobic,2.73
STR_204,Lactobacillus,few,Negative,Aerobic,7.0
STR_686,Clostridium,debate,Negative,Anaerobic,2.48
STR_545,Bacillus,according,Positive,Facultative Anaerobe,6.73
STR_622,Pseudomonas,camera,Positive,Anaerobic,2.31
STR_418,Staphylococcus,behavior,Negative,Aerobic,2.51
STR_464,Lactobacillus,talk,Negative,Anaerobic,7.4
STR_388,Bacillus,very,Positive,Microaerophilic,0.91
STR_362,Pseudomonas,surface,Negative,Microaerophilic,3.64
STR_739,Lactobacillus,without,Positive,Facultative Anaerobe,0.77
STR_843,Streptococcus,property,Negative,Anaerobic,7.74
STR_275,Streptococcus,live,Negative,Aerobic,3.0
STR_234,Staphylococcus,hold,Negative,Facultative Anaerobe,5.83
STR_614,Streptococcus,improve,Positive,Facultative Anaerobe,9.22
STR_669,Clostridium,week,Negative,Aerobic,1.54
STR_435,Staphylococcus,them,Negative,Anaerobic,2.18
STR_892,Bacillus,inside,Positive,Facultative Anaerobe,6.53
STR_902,Pseudomonas,continue,Positive,Facultative Anaerobe,3.28
STR_111,Staphylococcus,TV,Negative,Aerobic,5.22
STR_563,Pseudomonas,art,Positive,Facultative Anaerobe,4.63
STR_468,Lactobacillus,care,Positive,Anaerobic,3.87
STR_348,Staphylococcus,summer,Positive,Aerobic,1.89
STR_105,Lactobacillus,store,Positive,Facultative Anaerobe,1.27
STR_586,Streptococcus,this,Negative,Microaerophilic,2.39
STR_577,Lactobacillus,customer,Negative,Microaerophilic,1.8
STR_418,Pseudomonas,high,Negative,Aerobic,1.34
STR_392,Clostridium,ago,Negative,Facultative Anaerobe,2.49
STR_907,Lactobacillus,usually,Negative,Aerobic,5.08
STR_532,Bacillus,evidence,Negative,Facultative Anaerobe,7.07
STR_621,Clostridium,top,Negative,Aerobic,9.11
STR_710,Staphylococcus,name,Positive,Anaerobic,4.9
STR_393,Clostridium,truth,Positive,Aerobic,8.26
STR_729,Pseudomonas,day,Negative,Aerobic,6.33
STR_541,Bacillus,contain,Positive,Aerobic,4.24
STR_427,Clostridium,all,Negative,Microaerophilic,8.02
STR_639,Streptococcus,group,Positive,Anaerobic,4.31
STR_266,Bacillus,world,Negative,Aerobic,7.65
STR_176,Clostridium,early,Negative,Microaerophilic,6.87
STR_620,Clostridium,store,Positive,Microaerophilic,4.2
STR_924,Streptococcus,task,Positive,Microaerophilic,4.32
STR_738,Bacillus,month,Negative,Microaerophilic,4.1
STR_206,Pseudomonas,general,Positive,Microaerophilic,7.43
STR_425,Streptococcus,PM,Negative,Aerobic,4.05
STR_649,Lactobacillus,community,Positive,Microaerophilic,5.81
STR_653,Bacillus,camera,Negative,Anaerobic,7.49
STR_745,Clostridium,serve,Negative,Facultative Anaerobe,5.03
STR_651,Staphylococcus,easy,Positive,Microaerophilic,3.14
STR_232,Lactobacillus,each,Positive,Facultative Anaerobe,9.22
STR_924,Streptococcus,happy,Negative,Anaerobic,2.86
STR_606,Clostridium,eight,Positive,Aerobic,9.8
STR_922,Lactobacillus,night,Negative,Anaerobic,2.31
STR_473,Pseudomonas,financial,Negative,Anaerobic,2.32
STR_240,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.84
STR_437,Streptococcus,everything,Positive,Microaerophilic,8.7
STR_786,Staphylococcus,voice,Positive,Anaerobic,3.64
STR_980,Staphylococcus,true,Positive,Anaerobic,1.52
STR_420,Lactobacillus,task,Positive,Facultative Anaerobe,1.54
STR_965,Lactobacillus,already,Positive,Microaerophilic,9.17
STR_126,Streptococcus,thus,Negative,Microaerophilic,7.62
STR_587,Staphylococcus,visit,Positive,Aerobic,5.93
STR_650,Staphylococcus,follow,Positive,Anaerobic,2.05
STR_729,Lactobacillus,news,Negative,Microaerophilic,2.76
STR_238,Clostridium,owner,Negative,Anaerobic,4.35
STR_579,Pseudomonas,popular,Positive,Facultative Anaerobe,1.73
STR_741,Lactobacillus,find,Positive,Microaerophilic,4.82
STR_724,Clostridium,red,Positive,Microaerophilic,6.53
STR_912,Clostridium,should,Positive,Aerobic,8.69
STR_785,Bacillus,various,Negative,Anaerobic,4.22
STR_861,Staphylococcus,set,Positive,Microaerophilic,7.85
STR_845,Staphylococcus,decade,Negative,Aerobic,5.9
STR_322,Staphylococcus,career,Negative,Anaerobic,1.37
STR_125,Staphylococcus,cause,Negative,Aerobic,4.78
STR_235,Staphylococcus,lay,Positive,Facultative Anaerobe,3.75
STR_451,Streptococcus,example,Positive,Facultative Anaerobe,2.04
STR_143,Clostridium,actually,Negative,Microaerophilic,1.57
STR_515,Lactobacillus,by,Negative,Microaerophilic,5.7
STR_619,Staphylococcus,place,Positive,Aerobic,0.69
STR_924,Streptococcus,realize,Negative,Aerobic,0.76
STR_874,Streptococcus,look,Negative,Anaerobic,4.0
STR_791,Pseudomonas,character,Positive,Facultative Anaerobe,5.28
STR_519,Streptococcus,tell,Negative,Microaerophilic,0.88
STR_811,Lactobacillus,thus,Negative,Facultative Anaerobe,1.21
STR_494,Staphylococcus,fly,Positive,Aerobic,4.44
STR_458,Clostridium,issue,Negative,Facultative Anaerobe,9.69
STR_871,Streptococcus,they,Positive,Aerobic,4.18
STR_590,Lactobacillus,maintain,Positive,Anaerobic,1.7
STR_631,Streptococcus,watch,Negative,Microaerophilic,4.75
STR_100,Streptococcus,itself,Positive,Microaerophilic,8.33
STR_227,Clostridium,fire,Positive,Aerobic,1.24
STR_719,Lactobacillus,focus,Positive,Facultative Anaerobe,3.44
STR_113,Staphylococcus,instead,Negative,Aerobic,0.66
STR_778,Clostridium,onto,Negative,Aerobic,8.38
STR_830,Streptococcus,need,Positive,Aerobic,9.71
STR_547,Clostridium,believe,Positive,Microaerophilic,6.59
STR_876,Clostridium,mind,Positive,Facultative Anaerobe,6.64
STR_150,Bacillus,suddenly,Positive,Facultative Anaerobe,2.12
STR_996,Staphylococcus,majority,Negative,Aerobic,9.82
STR_965,Bacillus,operation,Positive,Aerobic,3.28
STR_932,Bacillus,if,Positive,Facultative Anaerobe,3.61
STR_520,Pseudomonas,source,Negative,Anaerobic,9.19
STR_686,Lactobacillus,to,Positive,Aerobic,5.03
STR_542,Clostridium,leader,Negative,Aerobic,2.89
STR_356,Streptococcus,American,Positive,Facultative Anaerobe,7.85
STR_868,Lactobacillus,discover,Negative,Aerobic,8.16
STR_113,Lactobacillus,growth,Positive,Anaerobic,1.51
STR_655,Pseudomonas,use,Positive,Anaerobic,6.78
STR_554,Bacillus,tell,Positive,Anaerobic,4.92
STR_880,Bacillus,can,Positive,Microaerophilic,1.04
STR_317,Bacillus,plan,Positive,Anaerobic,6.23
STR_837,Lactobacillus,boy,Negative,Anaerobic,9.68
STR_724,Lactobacillus,point,Negative,Microaerophilic,3.57
STR_936,Staphylococcus,culture,Positive,Facultative Anaerobe,1.65
STR_807,Pseudomonas,inside,Positive,Anaerobic,9.48
STR_771,Bacillus,mission,Negative,Microaerophilic,8.39
STR_290,Staphylococcus,face,Negative,Microaerophilic,5.54
STR_349,Bacillus,test,Positive,Facultative Anaerobe,2.11
STR_135,Clostridium,state,Positive,Aerobic,3.99
STR_851,Lactobacillus,spring,Negative,Microaerophilic,7.98
STR_133,Lactobacillus,goal,Positive,Aerobic,8.24
STR_998,Clostridium,enter,Negative,Facultative Anaerobe,5.89
STR_717,Streptococcus,action,Positive,Microaerophilic,9.92
STR_877,Streptococcus,shake,Positive,Microaerophilic,6.64
STR_322,Streptococcus,sort,Positive,Microaerophilic,7.37
STR_491,Bacillus,turn,Negative,Microaerophilic,5.91
STR_266,Bacillus,relationship,Negative,Anaerobic,7.86
STR_713,Streptococcus,it,Negative,Anaerobic,9.43
STR_212,Bacillus,tax,Negative,Microaerophilic,3.02
STR_585,Lactobacillus,right,Negative,Anaerobic,2.44
STR_929,Lactobacillus,whom,Negative,Anaerobic,3.11
STR_972,Bacillus,war,Negative,Aerobic,0.69
STR_446,Pseudomonas,ahead,Negative,Anaerobic,7.85
STR_282,Pseudomonas,environmental,Positive,Aerobic,5.9
STR_870,Staphylococcus,only,Positive,Aerobic,7.23
STR_634,Pseudomonas,cell,Negative,Aerobic,3.94
STR_131,Lactobacillus,indeed,Positive,Anaerobic,9.16
STR_324,Bacillus,song,Positive,Aerobic,2.97
STR_233,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.81
STR_385,Lactobacillus,still,Positive,Anaerobic,7.58
STR_502,Bacillus,time,Negative,Anaerobic,4.79
STR_929,Clostridium,series,Negative,Aerobic,8.26
STR_740,Streptococcus,who,Negative,Aerobic,6.08
STR_680,Streptococcus,feel,Negative,Anaerobic,5.3
STR_286,Staphylococcus,certain,Negative,Anaerobic,5.12
STR_187,Pseudomonas,big,Negative,Anaerobic,6.75
STR_761,Clostridium,organization,Positive,Microaerophilic,6.98
STR_875,Streptococcus,project,Negative,Aerobic,4.55
STR_819,Bacillus,name,Negative,Facultative Anaerobe,3.17
STR_944,Pseudomonas,difficult,Positive,Anaerobic,2.72
STR_313,Streptococcus,film,Positive,Anaerobic,7.46
STR_356,Bacillus,ten,Positive,Microaerophilic,3.86
STR_182,Clostridium,expert,Positive,Anaerobic,7.49
STR_967,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.31
STR_425,Bacillus,wonder,Negative,Aerobic,8.51
STR_490,Clostridium,where,Negative,Anaerobic,6.2
STR_616,Staphylococcus,truth,Positive,Aerobic,5.01
STR_668,Lactobacillus,Democrat,Positive,Anaerobic,0.74
STR_349,Clostridium,generation,Positive,Microaerophilic,3.1
STR_340,Clostridium,hear,Positive,Facultative Anaerobe,1.74
STR_816,Pseudomonas,figure,Negative,Microaerophilic,9.84
STR_731,Lactobacillus,box,Negative,Aerobic,9.46
STR_414,Staphylococcus,again,Negative,Anaerobic,6.67
STR_321,Streptococcus,toward,Negative,Microaerophilic,9.03
STR_774,Clostridium,those,Positive,Microaerophilic,1.63
STR_357,Clostridium,Mr,Negative,Aerobic,1.79
STR_362,Pseudomonas,arm,Negative,Microaerophilic,6.02
STR_973,Clostridium,part,Negative,Facultative Anaerobe,3.21
STR_347,Bacillus,heavy,Negative,Anaerobic,2.8
STR_556,Lactobacillus,poor,Positive,Aerobic,9.05
STR_344,Staphylococcus,drop,Positive,Facultative Anaerobe,6.83
STR_915,Clostridium,pay,Negative,Microaerophilic,2.09
STR_225,Bacillus,develop,Positive,Anaerobic,2.45
STR_472,Lactobacillus,once,Negative,Microaerophilic,4.42
STR_439,Streptococcus,necessary,Positive,Aerobic,2.44
STR_920,Staphylococcus,into,Negative,Facultative Anaerobe,4.39
STR_726,Lactobacillus,seven,Negative,Anaerobic,0.78
STR_672,Lactobacillus,specific,Positive,Microaerophilic,6.01
STR_614,Clostridium,near,Negative,Facultative Anaerobe,1.65
STR_677,Pseudomonas,head,Positive,Microaerophilic,6.13
STR_952,Lactobacillus,defense,Positive,Aerobic,5.46
STR_791,Pseudomonas,admit,Negative,Aerobic,4.62
STR_287,Pseudomonas,officer,Positive,Aerobic,1.55
STR_424,Pseudomonas,would,Negative,Anaerobic,5.64
STR_734,Pseudomonas,once,Negative,Anaerobic,9.79
STR_426,Lactobacillus,add,Positive,Anaerobic,0.85
STR_135,Clostridium,public,Negative,Anaerobic,8.63
STR_457,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.39
STR_474,Pseudomonas,I,Positive,Facultative Anaerobe,1.65
STR_191,Lactobacillus,within,Negative,Anaerobic,9.7
STR_578,Pseudomonas,friend,Positive,Aerobic,2.15
STR_357,Streptococcus,imagine,Positive,Aerobic,3.1
STR_401,Staphylococcus,Republican,Positive,Aerobic,3.18
STR_257,Lactobacillus,scene,Negative,Anaerobic,7.4
STR_938,Bacillus,open,Negative,Facultative Anaerobe,4.48
STR_432,Clostridium,share,Positive,Microaerophilic,6.86
STR_180,Clostridium,mind,Negative,Microaerophilic,7.13
STR_784,Clostridium,begin,Negative,Microaerophilic,2.29
STR_327,Pseudomonas,thus,Negative,Anaerobic,2.86
STR_602,Pseudomonas,back,Positive,Aerobic,8.46
STR_195,Streptococcus,since,Negative,Facultative Anaerobe,3.64
STR_204,Bacillus,they,Positive,Facultative Anaerobe,0.56
STR_873,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.11
STR_226,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.76
STR_483,Lactobacillus,stand,Positive,Anaerobic,2.12
STR_395,Clostridium,employee,Negative,Anaerobic,8.54
STR_816,Staphylococcus,that,Negative,Microaerophilic,3.36
STR_652,Lactobacillus,image,Positive,Aerobic,4.07
STR_898,Bacillus,specific,Positive,Facultative Anaerobe,0.73
STR_259,Clostridium,chair,Negative,Anaerobic,3.32
STR_415,Lactobacillus,care,Negative,Anaerobic,4.24
STR_670,Pseudomonas,until,Positive,Microaerophilic,1.35
STR_881,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.8
STR_453,Lactobacillus,well,Negative,Facultative Anaerobe,7.08
STR_705,Lactobacillus,tax,Negative,Microaerophilic,6.23
STR_822,Bacillus,bill,Positive,Anaerobic,8.54
STR_165,Clostridium,scientist,Negative,Microaerophilic,4.62
STR_546,Lactobacillus,party,Positive,Microaerophilic,5.87
STR_609,Bacillus,another,Negative,Facultative Anaerobe,0.63
STR_238,Lactobacillus,office,Positive,Aerobic,5.13
STR_660,Staphylococcus,month,Negative,Aerobic,1.82
STR_180,Lactobacillus,professional,Negative,Aerobic,3.46
STR_299,Lactobacillus,force,Negative,Aerobic,4.4
STR_696,Lactobacillus,manage,Positive,Microaerophilic,4.22
STR_278,Clostridium,parent,Negative,Facultative Anaerobe,2.83
STR_539,Lactobacillus,Democrat,Positive,Microaerophilic,5.27
STR_552,Bacillus,identify,Positive,Microaerophilic,2.55
STR_529,Staphylococcus,method,Negative,Microaerophilic,2.64
STR_349,Lactobacillus,score,Positive,Facultative Anaerobe,6.6
STR_923,Streptococcus,least,Positive,Aerobic,8.96
STR_852,Bacillus,operation,Negative,Facultative Anaerobe,2.9
STR_924,Lactobacillus,community,Positive,Facultative Anaerobe,3.55
STR_906,Bacillus,that,Positive,Facultative Anaerobe,3.96
STR_895,Clostridium,give,Negative,Aerobic,6.06
STR_233,Staphylococcus,floor,Positive,Aerobic,3.19
STR_985,Pseudomonas,area,Negative,Facultative Anaerobe,5.44
STR_661,Clostridium,down,Negative,Microaerophilic,8.49
STR_618,Bacillus,piece,Negative,Microaerophilic,9.21
STR_927,Streptococcus,environment,Negative,Aerobic,7.27
STR_211,Staphylococcus,will,Negative,Anaerobic,1.46
STR_263,Lactobacillus,accept,Negative,Facultative Anaerobe,4.88
STR_352,Pseudomonas,save,Negative,Aerobic,2.74
STR_368,Pseudomonas,agree,Positive,Aerobic,9.87
STR_609,Bacillus,or,Positive,Facultative Anaerobe,9.18
STR_203,Pseudomonas,nation,Positive,Aerobic,6.32
STR_463,Bacillus,develop,Positive,Anaerobic,5.5
STR_388,Staphylococcus,say,Positive,Aerobic,8.05
STR_258,Bacillus,easy,Positive,Aerobic,0.56
STR_802,Staphylococcus,receive,Positive,Aerobic,5.84
STR_529,Streptococcus,form,Negative,Facultative Anaerobe,4.54
STR_533,Streptococcus,student,Positive,Anaerobic,8.4
STR_503,Bacillus,game,Negative,Aerobic,2.49
STR_216,Staphylococcus,fish,Negative,Facultative Anaerobe,8.75
STR_383,Streptococcus,language,Positive,Microaerophilic,9.16
STR_765,Staphylococcus,stuff,Negative,Anaerobic,1.09
STR_124,Pseudomonas,imagine,Positive,Anaerobic,6.64
STR_668,Bacillus,most,Positive,Facultative Anaerobe,3.67
STR_465,Lactobacillus,car,Positive,Anaerobic,4.46
STR_837,Pseudomonas,oil,Negative,Microaerophilic,4.7
STR_440,Lactobacillus,scientist,Positive,Microaerophilic,0.82
STR_664,Staphylococcus,mission,Positive,Microaerophilic,8.71
STR_591,Bacillus,police,Positive,Anaerobic,6.17
STR_339,Bacillus,price,Negative,Microaerophilic,3.16
STR_984,Bacillus,guy,Negative,Anaerobic,8.12
STR_648,Clostridium,south,Negative,Facultative Anaerobe,8.92
STR_803,Clostridium,police,Positive,Aerobic,9.39
STR_205,Staphylococcus,level,Positive,Microaerophilic,8.68
STR_760,Clostridium,agree,Positive,Anaerobic,3.94
STR_861,Staphylococcus,argue,Positive,Aerobic,8.29
STR_400,Lactobacillus,significant,Negative,Facultative Anaerobe,9.94
STR_538,Pseudomonas,art,Positive,Aerobic,5.99
STR_590,Pseudomonas,movement,Positive,Anaerobic,4.25
STR_785,Streptococcus,number,Negative,Facultative Anaerobe,7.25
STR_462,Streptococcus,reveal,Positive,Aerobic,7.43
STR_357,Bacillus,help,Positive,Microaerophilic,4.42
STR_602,Streptococcus,help,Negative,Aerobic,6.77
STR_195,Pseudomonas,west,Negative,Microaerophilic,9.69
STR_837,Staphylococcus,ready,Negative,Aerobic,0.68
STR_317,Pseudomonas,voice,Positive,Facultative Anaerobe,1.1
STR_914,Streptococcus,why,Positive,Aerobic,2.91
STR_750,Lactobacillus,economic,Negative,Anaerobic,8.81
STR_410,Staphylococcus,prepare,Positive,Anaerobic,7.13
STR_270,Lactobacillus,big,Positive,Microaerophilic,2.28
