strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,well,Positive,Anaerobic,5.18
STR_399,Staphylococcus,contain,Negative,Microaerophilic,2.45
STR_574,Lactobacillus,everything,Negative,Facultative Anaerobe,8.78
STR_590,Pseudomonas,hit,Positive,Anaerobic,4.83
STR_909,Clostridium,military,Negative,Aerobic,6.64
STR_822,Streptococcus,artist,Negative,Anaerobic,3.38
STR_683,Clostridium,Congress,Negative,Anaerobic,7.49
STR_786,Pseudomonas,commercial,Negative,Aerobic,2.27
STR_764,Pseudomonas,commercial,Negative,Aerobic,0.59
STR_582,Clostridium,simply,Negative,Aerobic,8.95
STR_657,Streptococcus,food,Negative,Facultative Anaerobe,0.91
STR_513,Clostridium,meeting,Negative,Facultative Anaerobe,7.68
STR_182,Streptococcus,most,Negative,Microaerophilic,4.7
STR_547,Staphylococcus,region,Negative,Aerobic,2.71
STR_120,Streptococcus,necessary,Negative,Microaerophilic,6.31
STR_562,Streptococcus,example,Negative,Anaerobic,6.17
STR_135,Pseudomonas,provide,Positive,Aerobic,9.79
STR_625,Streptococcus,energy,Positive,Anaerobic,3.03
STR_523,Lactobacillus,stage,Positive,Facultative Anaerobe,5.48
STR_734,Pseudomonas,however,Positive,Aerobic,8.56
STR_982,Pseudomonas,international,Negative,Aerobic,3.76
STR_167,Streptococcus,again,Negative,Aerobic,7.27
STR_414,Clostridium,billion,Positive,Facultative Anaerobe,5.14
STR_666,Clostridium,travel,Positive,Anaerobic,7.92
STR_264,Streptococcus,again,Positive,Anaerobic,7.72
STR_869,Pseudomonas,enjoy,Negative,Aerobic,6.19
STR_825,Staphylococcus,interesting,Negative,Anaerobic,7.98
STR_986,Staphylococcus,woman,Negative,Microaerophilic,6.25
STR_747,Bacillus,include,Positive,Anaerobic,3.45
STR_766,Bacillus,cost,Positive,Aerobic,6.37
STR_107,Clostridium,position,Positive,Microaerophilic,8.43
STR_619,Lactobacillus,step,Negative,Aerobic,6.47
STR_531,Staphylococcus,summer,Negative,Microaerophilic,6.54
STR_807,Bacillus,clearly,Negative,Microaerophilic,9.56
STR_608,Streptococcus,effort,Negative,Anaerobic,9.64
STR_326,Clostridium,take,Positive,Anaerobic,2.98
STR_331,Pseudomonas,and,Negative,Anaerobic,3.53
STR_717,Staphylococcus,kitchen,Negative,Aerobic,8.74
STR_627,Bacillus,road,Positive,Aerobic,3.33
STR_722,Pseudomonas,training,Positive,Anaerobic,8.86
STR_190,Staphylococcus,draw,Positive,Facultative Anaerobe,8.18
STR_191,Lactobacillus,trip,Negative,Facultative Anaerobe,9.27
STR_380,Bacillus,country,Negative,Microaerophilic,7.63
STR_393,Streptococcus,production,Negative,Anaerobic,7.28
STR_576,Staphylococcus,stuff,Positive,Aerobic,6.72
STR_633,Clostridium,shoulder,Positive,Microaerophilic,0.61
STR_516,Bacillus,Republican,Negative,Microaerophilic,3.16
STR_397,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.14
STR_902,Clostridium,those,Negative,Aerobic,1.22
STR_718,Bacillus,tend,Negative,Facultative Anaerobe,2.04
STR_944,Clostridium,there,Positive,Anaerobic,9.89
STR_302,Streptococcus,fear,Positive,Facultative Anaerobe,5.95
STR_584,Streptococcus,group,Negative,Anaerobic,2.1
STR_632,Streptococcus,peace,Positive,Facultative Anaerobe,0.99
STR_543,Staphylococcus,business,Negative,Microaerophilic,2.46
STR_844,Bacillus,project,Negative,Anaerobic,2.24
STR_880,Streptococcus,accept,Positive,Aerobic,8.31
STR_678,Streptococcus,entire,Positive,Facultative Anaerobe,5.26
STR_708,Bacillus,increase,Positive,Anaerobic,1.04
STR_255,Clostridium,nation,Positive,Anaerobic,2.33
STR_389,Staphylococcus,rich,Positive,Microaerophilic,2.16
STR_483,Streptococcus,well,Positive,Anaerobic,7.94
STR_204,Pseudomonas,skin,Negative,Microaerophilic,5.4
STR_228,Clostridium,election,Positive,Facultative Anaerobe,6.7
STR_293,Bacillus,dark,Negative,Anaerobic,5.97
STR_658,Clostridium,government,Negative,Facultative Anaerobe,1.18
STR_419,Clostridium,must,Negative,Facultative Anaerobe,2.28
STR_647,Lactobacillus,sell,Positive,Facultative Anaerobe,2.12
STR_414,Bacillus,direction,Negative,Aerobic,5.33
STR_884,Staphylococcus,claim,Negative,Aerobic,4.67
STR_633,Bacillus,certainly,Positive,Aerobic,3.3
STR_343,Staphylococcus,politics,Positive,Microaerophilic,1.43
STR_184,Clostridium,next,Negative,Aerobic,0.51
STR_591,Bacillus,end,Negative,Facultative Anaerobe,3.08
STR_768,Clostridium,strong,Positive,Anaerobic,8.49
STR_790,Lactobacillus,term,Negative,Anaerobic,8.5
STR_674,Pseudomonas,claim,Positive,Aerobic,3.51
STR_245,Pseudomonas,south,Positive,Facultative Anaerobe,9.96
STR_784,Clostridium,cup,Negative,Anaerobic,1.58
STR_850,Streptococcus,under,Positive,Aerobic,8.53
STR_895,Lactobacillus,administration,Negative,Anaerobic,4.67
STR_397,Bacillus,spring,Negative,Anaerobic,5.65
STR_493,Clostridium,fund,Negative,Microaerophilic,7.79
STR_848,Bacillus,see,Positive,Facultative Anaerobe,0.92
STR_595,Clostridium,court,Positive,Anaerobic,5.23
STR_271,Bacillus,animal,Negative,Anaerobic,2.69
STR_154,Staphylococcus,eat,Positive,Anaerobic,9.93
STR_118,Clostridium,popular,Positive,Anaerobic,4.41
STR_860,Streptococcus,pull,Positive,Anaerobic,9.26
STR_951,Streptococcus,try,Positive,Anaerobic,5.33
STR_942,Pseudomonas,better,Positive,Aerobic,0.99
STR_429,Pseudomonas,late,Positive,Aerobic,4.77
STR_124,Pseudomonas,partner,Positive,Aerobic,5.95
STR_963,Pseudomonas,positive,Negative,Facultative Anaerobe,4.99
STR_942,Lactobacillus,organization,Negative,Aerobic,3.11
STR_108,Streptococcus,decision,Positive,Facultative Anaerobe,1.74
STR_504,Bacillus,up,Positive,Aerobic,9.96
STR_577,Clostridium,property,Positive,Facultative Anaerobe,3.82
STR_606,Streptococcus,each,Negative,Microaerophilic,8.52
STR_467,Bacillus,win,Positive,Facultative Anaerobe,8.58
STR_300,Clostridium,agent,Positive,Anaerobic,1.83
STR_340,Clostridium,music,Positive,Microaerophilic,2.34
STR_970,Streptococcus,term,Positive,Microaerophilic,2.6
STR_735,Clostridium,list,Positive,Microaerophilic,5.13
STR_291,Staphylococcus,phone,Negative,Aerobic,4.24
STR_116,Staphylococcus,could,Positive,Anaerobic,1.11
STR_692,Bacillus,individual,Negative,Anaerobic,3.09
STR_203,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.6
STR_407,Bacillus,trip,Negative,Anaerobic,3.39
STR_748,Clostridium,somebody,Negative,Anaerobic,3.13
STR_838,Staphylococcus,sport,Negative,Microaerophilic,2.35
STR_168,Clostridium,somebody,Positive,Microaerophilic,6.85
STR_971,Bacillus,return,Positive,Microaerophilic,8.36
STR_656,Streptococcus,effect,Positive,Microaerophilic,6.08
STR_822,Lactobacillus,argue,Negative,Microaerophilic,7.14
STR_717,Clostridium,baby,Negative,Aerobic,3.35
STR_228,Clostridium,do,Negative,Microaerophilic,5.02
STR_367,Clostridium,voice,Negative,Anaerobic,7.08
STR_174,Staphylococcus,career,Negative,Aerobic,4.82
STR_299,Lactobacillus,while,Positive,Aerobic,4.53
STR_236,Pseudomonas,decide,Negative,Aerobic,3.37
STR_490,Bacillus,community,Negative,Microaerophilic,9.59
STR_787,Staphylococcus,score,Negative,Anaerobic,2.75
STR_109,Staphylococcus,century,Negative,Facultative Anaerobe,4.35
STR_296,Bacillus,ten,Negative,Microaerophilic,8.89
STR_395,Staphylococcus,rather,Positive,Anaerobic,6.09
STR_262,Clostridium,both,Positive,Aerobic,1.45
STR_680,Clostridium,responsibility,Positive,Aerobic,4.5
STR_283,Streptococcus,task,Positive,Anaerobic,1.07
STR_912,Staphylococcus,item,Positive,Facultative Anaerobe,0.62
STR_504,Clostridium,form,Negative,Microaerophilic,2.93
STR_515,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.91
STR_685,Staphylococcus,style,Positive,Microaerophilic,5.87
STR_348,Pseudomonas,arrive,Positive,Aerobic,6.74
STR_148,Clostridium,although,Negative,Microaerophilic,9.33
STR_593,Clostridium,fear,Positive,Anaerobic,2.71
STR_734,Clostridium,she,Negative,Microaerophilic,6.96
STR_763,Pseudomonas,could,Negative,Aerobic,8.4
STR_726,Lactobacillus,him,Positive,Aerobic,9.71
STR_623,Pseudomonas,ago,Positive,Anaerobic,3.47
STR_776,Streptococcus,itself,Negative,Microaerophilic,3.26
STR_290,Lactobacillus,charge,Negative,Facultative Anaerobe,5.76
STR_852,Bacillus,current,Positive,Anaerobic,1.05
STR_626,Bacillus,physical,Positive,Anaerobic,9.33
STR_661,Staphylococcus,box,Positive,Facultative Anaerobe,9.34
STR_398,Bacillus,nothing,Negative,Microaerophilic,1.82
STR_346,Pseudomonas,accept,Positive,Anaerobic,1.08
STR_814,Pseudomonas,around,Positive,Anaerobic,6.7
STR_439,Staphylococcus,reveal,Negative,Microaerophilic,5.58
STR_324,Bacillus,though,Positive,Anaerobic,9.0
STR_967,Clostridium,find,Positive,Anaerobic,7.66
STR_136,Streptococcus,finally,Positive,Aerobic,4.69
STR_290,Staphylococcus,discover,Positive,Microaerophilic,6.97
STR_753,Pseudomonas,suffer,Positive,Anaerobic,2.93
STR_977,Lactobacillus,list,Positive,Facultative Anaerobe,1.17
STR_952,Clostridium,wait,Positive,Anaerobic,4.45
STR_183,Staphylococcus,any,Positive,Anaerobic,7.02
STR_730,Staphylococcus,play,Positive,Aerobic,9.37
STR_330,Streptococcus,to,Positive,Anaerobic,3.64
STR_601,Clostridium,democratic,Positive,Microaerophilic,5.43
STR_840,Pseudomonas,usually,Positive,Aerobic,6.44
STR_242,Pseudomonas,difference,Positive,Aerobic,7.28
STR_508,Bacillus,institution,Positive,Anaerobic,4.08
STR_235,Clostridium,get,Negative,Facultative Anaerobe,2.69
STR_484,Lactobacillus,figure,Positive,Aerobic,1.29
STR_928,Streptococcus,more,Positive,Anaerobic,8.34
STR_798,Bacillus,just,Negative,Anaerobic,6.16
STR_790,Lactobacillus,sing,Negative,Microaerophilic,0.53
STR_605,Staphylococcus,enough,Positive,Facultative Anaerobe,5.54
STR_113,Lactobacillus,parent,Negative,Microaerophilic,3.66
STR_541,Lactobacillus,person,Negative,Microaerophilic,1.8
STR_394,Clostridium,evidence,Negative,Microaerophilic,5.05
STR_551,Bacillus,authority,Negative,Microaerophilic,8.49
STR_601,Staphylococcus,represent,Positive,Anaerobic,2.27
STR_548,Staphylococcus,have,Positive,Facultative Anaerobe,4.45
STR_303,Clostridium,similar,Positive,Microaerophilic,2.91
STR_833,Lactobacillus,action,Positive,Aerobic,1.63
STR_652,Staphylococcus,not,Negative,Microaerophilic,7.04
STR_845,Clostridium,energy,Positive,Microaerophilic,0.63
STR_571,Staphylococcus,hot,Positive,Microaerophilic,0.51
STR_155,Streptococcus,behind,Negative,Anaerobic,8.36
STR_583,Streptococcus,toward,Positive,Microaerophilic,1.97
STR_637,Bacillus,its,Positive,Microaerophilic,4.21
STR_986,Lactobacillus,theory,Positive,Anaerobic,6.68
STR_899,Pseudomonas,draw,Positive,Aerobic,2.44
STR_779,Pseudomonas,about,Negative,Anaerobic,6.69
STR_681,Lactobacillus,fast,Negative,Microaerophilic,2.4
STR_755,Lactobacillus,heart,Positive,Aerobic,2.61
STR_134,Staphylococcus,even,Positive,Microaerophilic,2.73
STR_729,Staphylococcus,detail,Positive,Anaerobic,6.73
STR_688,Clostridium,Mrs,Positive,Microaerophilic,9.42
STR_140,Lactobacillus,ever,Negative,Anaerobic,2.67
STR_150,Clostridium,less,Negative,Facultative Anaerobe,9.48
STR_461,Clostridium,number,Positive,Facultative Anaerobe,5.5
STR_124,Streptococcus,fly,Positive,Facultative Anaerobe,8.17
STR_192,Streptococcus,window,Negative,Anaerobic,4.03
STR_864,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.69
STR_101,Lactobacillus,these,Negative,Microaerophilic,7.8
STR_442,Bacillus,right,Negative,Facultative Anaerobe,9.73
STR_871,Clostridium,the,Negative,Aerobic,6.31
STR_276,Staphylococcus,night,Positive,Aerobic,4.85
STR_255,Clostridium,decade,Positive,Microaerophilic,9.78
STR_513,Staphylococcus,current,Positive,Aerobic,4.61
STR_763,Bacillus,more,Negative,Microaerophilic,8.69
STR_131,Bacillus,year,Positive,Microaerophilic,8.62
STR_451,Clostridium,resource,Positive,Aerobic,3.69
STR_137,Streptococcus,today,Negative,Aerobic,3.89
STR_480,Clostridium,build,Negative,Anaerobic,5.1
STR_124,Staphylococcus,many,Positive,Facultative Anaerobe,1.4
STR_608,Clostridium,though,Negative,Aerobic,5.63
STR_190,Bacillus,east,Negative,Anaerobic,3.09
STR_505,Bacillus,almost,Positive,Anaerobic,9.85
STR_303,Streptococcus,our,Positive,Aerobic,3.44
STR_446,Bacillus,current,Negative,Facultative Anaerobe,2.89
STR_111,Bacillus,white,Negative,Microaerophilic,9.79
STR_553,Streptococcus,write,Negative,Facultative Anaerobe,9.81
STR_577,Streptococcus,this,Positive,Facultative Anaerobe,1.04
STR_710,Staphylococcus,own,Positive,Anaerobic,9.53
STR_938,Bacillus,he,Negative,Aerobic,2.89
STR_898,Staphylococcus,hair,Positive,Microaerophilic,9.15
STR_505,Streptococcus,nor,Negative,Facultative Anaerobe,1.07
STR_685,Pseudomonas,something,Positive,Microaerophilic,6.25
STR_343,Streptococcus,traditional,Positive,Facultative Anaerobe,4.25
STR_664,Clostridium,practice,Negative,Anaerobic,0.87
STR_840,Bacillus,friend,Positive,Anaerobic,6.79
STR_309,Pseudomonas,onto,Positive,Microaerophilic,8.5
STR_214,Pseudomonas,subject,Positive,Anaerobic,1.02
STR_754,Lactobacillus,direction,Negative,Aerobic,6.71
STR_388,Lactobacillus,possible,Positive,Facultative Anaerobe,7.59
STR_613,Bacillus,hope,Positive,Anaerobic,8.3
STR_443,Streptococcus,generation,Negative,Anaerobic,9.18
STR_144,Lactobacillus,information,Negative,Aerobic,4.41
STR_836,Bacillus,low,Negative,Microaerophilic,9.99
STR_557,Clostridium,value,Positive,Microaerophilic,0.71
STR_513,Streptococcus,throw,Positive,Microaerophilic,5.45
STR_760,Streptococcus,rule,Positive,Facultative Anaerobe,6.94
STR_474,Lactobacillus,early,Negative,Anaerobic,3.47
STR_220,Bacillus,among,Positive,Anaerobic,9.27
STR_525,Staphylococcus,prove,Positive,Anaerobic,5.61
STR_166,Staphylococcus,light,Positive,Anaerobic,4.76
STR_298,Lactobacillus,through,Positive,Microaerophilic,4.69
STR_859,Staphylococcus,expert,Negative,Facultative Anaerobe,9.12
STR_427,Clostridium,wall,Negative,Anaerobic,8.01
STR_238,Pseudomonas,scientist,Positive,Microaerophilic,7.8
STR_281,Streptococcus,talk,Positive,Microaerophilic,7.14
STR_139,Bacillus,debate,Positive,Facultative Anaerobe,2.63
STR_968,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.86
STR_767,Bacillus,real,Positive,Anaerobic,8.45
STR_540,Bacillus,customer,Positive,Anaerobic,6.47
STR_979,Bacillus,present,Negative,Aerobic,4.02
STR_926,Clostridium,certainly,Negative,Aerobic,2.64
STR_128,Streptococcus,near,Negative,Microaerophilic,2.91
STR_237,Pseudomonas,wind,Positive,Anaerobic,8.01
STR_319,Bacillus,another,Positive,Facultative Anaerobe,9.91
STR_109,Pseudomonas,list,Negative,Anaerobic,8.05
STR_289,Streptococcus,green,Positive,Anaerobic,4.06
STR_274,Bacillus,nor,Negative,Microaerophilic,1.91
STR_860,Lactobacillus,time,Negative,Anaerobic,9.01
STR_636,Staphylococcus,whole,Negative,Microaerophilic,5.85
STR_665,Bacillus,model,Positive,Microaerophilic,4.99
STR_777,Streptococcus,company,Negative,Microaerophilic,9.0
STR_116,Staphylococcus,today,Negative,Aerobic,3.61
STR_327,Clostridium,detail,Negative,Facultative Anaerobe,9.22
STR_824,Staphylococcus,news,Negative,Microaerophilic,2.97
STR_919,Streptococcus,position,Positive,Aerobic,7.58
STR_904,Bacillus,question,Negative,Facultative Anaerobe,1.77
STR_559,Staphylococcus,wait,Negative,Aerobic,2.51
STR_584,Staphylococcus,design,Positive,Aerobic,7.43
STR_646,Clostridium,room,Negative,Facultative Anaerobe,1.8
STR_828,Bacillus,more,Negative,Anaerobic,7.78
STR_973,Clostridium,thousand,Negative,Microaerophilic,5.84
STR_557,Bacillus,trade,Negative,Aerobic,9.77
STR_865,Pseudomonas,lay,Negative,Aerobic,1.54
STR_555,Bacillus,need,Positive,Facultative Anaerobe,1.92
STR_959,Pseudomonas,significant,Positive,Aerobic,6.88
STR_526,Clostridium,somebody,Positive,Facultative Anaerobe,4.03
STR_799,Lactobacillus,leave,Negative,Facultative Anaerobe,7.35
STR_561,Staphylococcus,food,Positive,Microaerophilic,4.65
STR_514,Streptococcus,green,Negative,Aerobic,6.32
STR_685,Staphylococcus,area,Negative,Anaerobic,7.95
STR_106,Staphylococcus,family,Positive,Facultative Anaerobe,3.59
STR_623,Streptococcus,figure,Positive,Microaerophilic,7.47
STR_979,Lactobacillus,occur,Positive,Microaerophilic,5.58
STR_757,Lactobacillus,safe,Positive,Microaerophilic,0.93
STR_255,Bacillus,imagine,Negative,Anaerobic,7.67
STR_321,Pseudomonas,box,Positive,Aerobic,1.31
STR_200,Lactobacillus,future,Negative,Aerobic,2.32
STR_506,Staphylococcus,month,Negative,Aerobic,2.83
STR_961,Pseudomonas,family,Negative,Anaerobic,2.04
STR_191,Clostridium,small,Negative,Anaerobic,3.49
STR_853,Lactobacillus,less,Negative,Anaerobic,1.84
STR_623,Staphylococcus,fire,Negative,Microaerophilic,9.29
STR_790,Clostridium,individual,Positive,Facultative Anaerobe,9.36
STR_901,Pseudomonas,trip,Positive,Anaerobic,9.54
STR_441,Clostridium,answer,Positive,Anaerobic,9.35
STR_804,Pseudomonas,interview,Positive,Microaerophilic,2.18
STR_991,Clostridium,TV,Negative,Anaerobic,3.99
STR_353,Lactobacillus,customer,Negative,Aerobic,8.52
STR_331,Streptococcus,region,Negative,Microaerophilic,8.48
STR_469,Lactobacillus,have,Positive,Facultative Anaerobe,9.16
STR_488,Staphylococcus,size,Negative,Aerobic,6.24
STR_165,Lactobacillus,choice,Negative,Aerobic,0.65
STR_930,Pseudomonas,none,Negative,Anaerobic,8.38
STR_379,Streptococcus,never,Positive,Facultative Anaerobe,1.54
STR_833,Clostridium,environmental,Negative,Microaerophilic,1.05
STR_126,Bacillus,responsibility,Negative,Aerobic,3.15
STR_977,Streptococcus,every,Positive,Anaerobic,2.93
STR_663,Lactobacillus,like,Negative,Facultative Anaerobe,8.54
STR_625,Streptococcus,hair,Negative,Anaerobic,4.68
STR_458,Staphylococcus,continue,Positive,Facultative Anaerobe,2.67
STR_174,Pseudomonas,enough,Negative,Aerobic,3.58
STR_158,Pseudomonas,behavior,Positive,Aerobic,5.42
STR_256,Lactobacillus,deal,Negative,Aerobic,0.69
STR_911,Bacillus,must,Negative,Microaerophilic,2.68
STR_806,Streptococcus,hot,Positive,Anaerobic,4.67
STR_635,Lactobacillus,bank,Negative,Anaerobic,4.94
STR_755,Clostridium,less,Negative,Facultative Anaerobe,4.01
STR_177,Bacillus,husband,Negative,Microaerophilic,2.03
STR_345,Staphylococcus,house,Negative,Microaerophilic,3.09
STR_101,Pseudomonas,community,Negative,Anaerobic,8.29
STR_537,Staphylococcus,avoid,Negative,Microaerophilic,4.85
STR_300,Staphylococcus,onto,Positive,Aerobic,4.01
STR_578,Bacillus,detail,Negative,Aerobic,9.43
STR_787,Pseudomonas,year,Positive,Facultative Anaerobe,5.88
STR_933,Lactobacillus,save,Negative,Microaerophilic,7.08
STR_316,Lactobacillus,own,Negative,Facultative Anaerobe,7.35
STR_213,Lactobacillus,feeling,Negative,Anaerobic,6.4
STR_332,Lactobacillus,operation,Negative,Aerobic,3.06
STR_266,Staphylococcus,training,Positive,Aerobic,8.4
STR_702,Staphylococcus,account,Positive,Aerobic,5.8
STR_479,Pseudomonas,knowledge,Negative,Anaerobic,9.54
STR_505,Pseudomonas,argue,Positive,Facultative Anaerobe,7.59
STR_704,Bacillus,officer,Negative,Facultative Anaerobe,6.04
STR_677,Streptococcus,gun,Positive,Aerobic,8.58
STR_902,Clostridium,never,Positive,Facultative Anaerobe,8.66
STR_272,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.78
STR_259,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.67
STR_363,Streptococcus,serious,Negative,Aerobic,0.51
STR_346,Pseudomonas,ahead,Negative,Microaerophilic,5.43
STR_982,Lactobacillus,month,Positive,Microaerophilic,6.54
STR_136,Staphylococcus,south,Negative,Aerobic,6.56
STR_259,Lactobacillus,south,Negative,Anaerobic,3.08
STR_792,Bacillus,own,Positive,Anaerobic,7.39
STR_715,Staphylococcus,perform,Positive,Anaerobic,9.13
STR_647,Pseudomonas,spend,Positive,Aerobic,1.25
STR_398,Pseudomonas,wide,Positive,Facultative Anaerobe,2.35
STR_993,Pseudomonas,grow,Positive,Microaerophilic,3.35
STR_671,Bacillus,read,Positive,Aerobic,8.26
STR_261,Clostridium,to,Negative,Anaerobic,9.58
STR_757,Clostridium,past,Negative,Facultative Anaerobe,9.41
STR_411,Bacillus,cultural,Negative,Anaerobic,0.98
STR_608,Staphylococcus,physical,Positive,Anaerobic,0.71
STR_769,Streptococcus,own,Positive,Microaerophilic,1.16
STR_613,Pseudomonas,cultural,Negative,Aerobic,7.52
STR_176,Lactobacillus,garden,Negative,Anaerobic,4.27
STR_378,Clostridium,bank,Negative,Facultative Anaerobe,9.33
STR_977,Clostridium,present,Positive,Microaerophilic,1.41
STR_858,Clostridium,left,Positive,Anaerobic,8.43
STR_365,Pseudomonas,sort,Negative,Microaerophilic,2.24
STR_955,Streptococcus,several,Negative,Aerobic,4.5
STR_554,Staphylococcus,use,Negative,Microaerophilic,9.87
STR_538,Clostridium,again,Negative,Aerobic,1.78
STR_452,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.21
STR_387,Lactobacillus,near,Negative,Aerobic,9.12
STR_335,Staphylococcus,write,Positive,Facultative Anaerobe,7.79
STR_556,Staphylococcus,special,Positive,Aerobic,6.22
STR_298,Pseudomonas,once,Negative,Microaerophilic,6.85
STR_619,Clostridium,send,Negative,Facultative Anaerobe,9.72
STR_601,Bacillus,plan,Negative,Facultative Anaerobe,7.98
STR_870,Bacillus,character,Positive,Facultative Anaerobe,1.4
STR_449,Clostridium,light,Positive,Anaerobic,7.48
STR_308,Streptococcus,walk,Positive,Anaerobic,7.0
STR_898,Clostridium,suggest,Positive,Anaerobic,4.7
STR_867,Pseudomonas,apply,Negative,Microaerophilic,6.62
STR_142,Pseudomonas,mission,Positive,Facultative Anaerobe,3.18
STR_701,Bacillus,financial,Negative,Anaerobic,8.49
STR_344,Clostridium,reflect,Positive,Aerobic,4.07
STR_482,Lactobacillus,people,Negative,Facultative Anaerobe,6.34
STR_145,Bacillus,similar,Positive,Facultative Anaerobe,7.24
STR_314,Pseudomonas,a,Negative,Anaerobic,9.59
STR_401,Lactobacillus,charge,Positive,Aerobic,2.01
STR_154,Lactobacillus,cold,Positive,Microaerophilic,3.34
STR_386,Bacillus,seat,Negative,Facultative Anaerobe,8.37
STR_469,Clostridium,thank,Positive,Aerobic,1.05
STR_629,Clostridium,seem,Positive,Aerobic,6.79
STR_624,Staphylococcus,allow,Negative,Facultative Anaerobe,3.43
STR_118,Lactobacillus,back,Negative,Aerobic,3.76
STR_479,Staphylococcus,likely,Positive,Facultative Anaerobe,6.56
STR_222,Bacillus,teach,Positive,Aerobic,9.58
STR_438,Clostridium,choose,Positive,Aerobic,8.01
STR_251,Bacillus,capital,Positive,Facultative Anaerobe,9.0
STR_352,Lactobacillus,debate,Positive,Microaerophilic,0.74
STR_137,Streptococcus,experience,Negative,Microaerophilic,6.72
STR_974,Clostridium,never,Positive,Aerobic,3.06
STR_871,Pseudomonas,add,Negative,Facultative Anaerobe,1.21
STR_193,Lactobacillus,may,Positive,Aerobic,0.66
STR_772,Bacillus,people,Positive,Microaerophilic,8.78
STR_853,Streptococcus,civil,Positive,Facultative Anaerobe,8.21
STR_696,Bacillus,agree,Negative,Microaerophilic,4.27
STR_690,Bacillus,couple,Negative,Microaerophilic,9.16
STR_469,Staphylococcus,television,Negative,Aerobic,4.11
STR_950,Staphylococcus,government,Positive,Microaerophilic,6.98
STR_263,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.02
STR_999,Lactobacillus,from,Negative,Anaerobic,6.67
STR_873,Lactobacillus,so,Negative,Facultative Anaerobe,4.65
STR_942,Staphylococcus,thus,Negative,Anaerobic,2.0
STR_922,Bacillus,old,Positive,Aerobic,1.89
STR_906,Staphylococcus,operation,Positive,Anaerobic,6.99
STR_357,Streptococcus,talk,Positive,Anaerobic,6.07
STR_295,Clostridium,executive,Negative,Anaerobic,5.5
STR_509,Streptococcus,four,Positive,Microaerophilic,3.64
STR_653,Staphylococcus,note,Negative,Facultative Anaerobe,9.1
STR_394,Clostridium,seat,Positive,Microaerophilic,6.76
STR_750,Clostridium,turn,Negative,Facultative Anaerobe,7.75
STR_775,Staphylococcus,without,Negative,Facultative Anaerobe,8.78
STR_919,Bacillus,chance,Positive,Anaerobic,4.76
STR_666,Bacillus,quickly,Negative,Aerobic,3.04
STR_135,Clostridium,almost,Negative,Microaerophilic,4.74
STR_820,Lactobacillus,accept,Positive,Aerobic,9.68
STR_941,Streptococcus,less,Negative,Microaerophilic,9.58
STR_431,Streptococcus,life,Positive,Aerobic,6.47
STR_283,Streptococcus,shake,Positive,Microaerophilic,2.94
STR_877,Clostridium,product,Negative,Microaerophilic,1.94
STR_121,Bacillus,accept,Positive,Aerobic,6.79
STR_287,Pseudomonas,generation,Negative,Facultative Anaerobe,4.02
STR_101,Lactobacillus,up,Negative,Microaerophilic,4.54
STR_615,Bacillus,thought,Positive,Aerobic,1.17
STR_529,Staphylococcus,not,Negative,Facultative Anaerobe,0.96
STR_155,Streptococcus,guess,Negative,Facultative Anaerobe,7.52
STR_247,Pseudomonas,certain,Positive,Microaerophilic,5.53
STR_968,Bacillus,great,Negative,Facultative Anaerobe,2.84
STR_490,Lactobacillus,page,Positive,Aerobic,4.81
STR_425,Pseudomonas,week,Negative,Facultative Anaerobe,3.48
STR_854,Clostridium,method,Positive,Aerobic,2.84
STR_371,Bacillus,best,Negative,Facultative Anaerobe,7.04
STR_274,Staphylococcus,fill,Negative,Anaerobic,3.51
STR_115,Lactobacillus,support,Positive,Microaerophilic,4.85
STR_443,Streptococcus,several,Negative,Facultative Anaerobe,8.09
STR_372,Streptococcus,true,Positive,Aerobic,4.86
STR_289,Bacillus,word,Positive,Microaerophilic,2.41
STR_597,Bacillus,I,Negative,Facultative Anaerobe,8.37
STR_921,Pseudomonas,tree,Negative,Anaerobic,4.51
STR_860,Lactobacillus,drop,Negative,Facultative Anaerobe,2.47
STR_368,Pseudomonas,image,Negative,Anaerobic,2.59
STR_592,Staphylococcus,where,Negative,Facultative Anaerobe,9.57
STR_730,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.7
STR_514,Lactobacillus,south,Negative,Anaerobic,8.37
STR_106,Streptococcus,stop,Positive,Microaerophilic,8.62
STR_849,Staphylococcus,south,Positive,Aerobic,2.2
STR_476,Staphylococcus,investment,Positive,Facultative Anaerobe,2.52
STR_802,Clostridium,visit,Positive,Anaerobic,3.47
STR_529,Streptococcus,ability,Negative,Anaerobic,3.53
STR_366,Clostridium,will,Negative,Microaerophilic,2.09
STR_783,Pseudomonas,well,Negative,Microaerophilic,3.41
STR_126,Clostridium,light,Negative,Aerobic,0.92
