strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,become,Negative,Facultative Anaerobe,7.57
STR_664,Staphylococcus,agency,Positive,Aerobic,4.64
STR_777,Staphylococcus,yes,Positive,Facultative Anaerobe,4.83
STR_820,Streptococcus,bring,Positive,Microaerophilic,7.68
STR_206,Pseudomonas,different,Negative,Anaerobic,7.21
STR_432,Clostridium,few,Negative,Facultative Anaerobe,1.09
STR_305,Staphylococcus,speak,Positive,Microaerophilic,4.94
STR_951,Pseudomonas,scientist,Negative,Microaerophilic,0.68
STR_438,Staphylococcus,account,Negative,Facultative Anaerobe,3.58
STR_630,Streptococcus,agree,Positive,Anaerobic,4.79
STR_270,Clostridium,many,Negative,Aerobic,9.94
STR_391,Lactobacillus,culture,Negative,Microaerophilic,2.98
STR_326,Pseudomonas,century,Positive,Facultative Anaerobe,6.02
STR_496,Bacillus,fall,Negative,Anaerobic,5.11
STR_352,Bacillus,detail,Negative,Anaerobic,6.56
STR_111,Clostridium,new,Negative,Anaerobic,7.53
STR_333,Staphylococcus,material,Negative,Aerobic,9.94
STR_491,Streptococcus,form,Negative,Microaerophilic,4.39
STR_659,Clostridium,team,Positive,Microaerophilic,4.53
STR_519,Streptococcus,study,Positive,Facultative Anaerobe,2.54
STR_799,Clostridium,leader,Positive,Facultative Anaerobe,7.09
STR_233,Clostridium,manage,Positive,Anaerobic,6.55
STR_848,Lactobacillus,radio,Negative,Facultative Anaerobe,5.25
STR_670,Clostridium,four,Positive,Anaerobic,8.02
STR_531,Bacillus,part,Positive,Aerobic,6.61
STR_114,Clostridium,executive,Positive,Anaerobic,9.49
STR_438,Bacillus,business,Negative,Anaerobic,6.29
STR_813,Staphylococcus,public,Negative,Facultative Anaerobe,6.64
STR_624,Streptococcus,possible,Positive,Facultative Anaerobe,4.48
STR_393,Lactobacillus,because,Negative,Aerobic,1.81
STR_118,Pseudomonas,together,Positive,Aerobic,2.46
STR_231,Lactobacillus,assume,Positive,Microaerophilic,0.54
STR_873,Bacillus,skin,Negative,Microaerophilic,1.96
STR_884,Bacillus,start,Positive,Anaerobic,3.7
STR_411,Pseudomonas,analysis,Positive,Microaerophilic,5.94
STR_266,Bacillus,instead,Negative,Anaerobic,2.31
STR_974,Streptococcus,institution,Positive,Aerobic,9.28
STR_132,Staphylococcus,billion,Negative,Microaerophilic,7.76
STR_374,Staphylococcus,physical,Negative,Facultative Anaerobe,5.25
STR_290,Pseudomonas,we,Positive,Anaerobic,1.83
STR_254,Clostridium,mother,Negative,Facultative Anaerobe,1.53
STR_909,Streptococcus,boy,Positive,Aerobic,7.07
STR_590,Staphylococcus,whole,Negative,Microaerophilic,6.13
STR_633,Pseudomonas,concern,Negative,Facultative Anaerobe,8.7
STR_530,Streptococcus,personal,Positive,Aerobic,3.43
STR_902,Bacillus,you,Negative,Facultative Anaerobe,1.04
STR_885,Pseudomonas,face,Positive,Microaerophilic,8.26
STR_421,Lactobacillus,president,Negative,Facultative Anaerobe,5.66
STR_106,Pseudomonas,when,Negative,Aerobic,5.19
STR_676,Bacillus,yes,Negative,Facultative Anaerobe,1.21
STR_727,Clostridium,rather,Positive,Anaerobic,2.59
STR_524,Pseudomonas,indeed,Negative,Aerobic,8.84
STR_724,Streptococcus,pass,Negative,Microaerophilic,7.45
STR_384,Bacillus,Mrs,Negative,Facultative Anaerobe,3.0
STR_958,Clostridium,stock,Negative,Aerobic,5.81
STR_706,Lactobacillus,bring,Positive,Aerobic,8.01
STR_281,Lactobacillus,answer,Negative,Facultative Anaerobe,4.45
STR_360,Lactobacillus,image,Positive,Microaerophilic,5.02
STR_619,Lactobacillus,though,Positive,Microaerophilic,9.33
STR_269,Streptococcus,pull,Negative,Facultative Anaerobe,4.59
STR_801,Streptococcus,whatever,Positive,Anaerobic,2.85
STR_186,Streptococcus,amount,Negative,Microaerophilic,9.2
STR_951,Pseudomonas,guy,Positive,Microaerophilic,7.69
STR_227,Bacillus,able,Negative,Aerobic,9.39
STR_635,Clostridium,own,Negative,Microaerophilic,5.96
STR_918,Staphylococcus,debate,Negative,Microaerophilic,9.78
STR_918,Bacillus,nation,Negative,Microaerophilic,7.13
STR_977,Bacillus,glass,Negative,Facultative Anaerobe,9.16
STR_309,Staphylococcus,front,Negative,Anaerobic,7.15
STR_364,Pseudomonas,second,Positive,Anaerobic,7.78
STR_444,Staphylococcus,remain,Negative,Aerobic,4.79
STR_234,Pseudomonas,job,Positive,Aerobic,7.77
STR_346,Staphylococcus,behavior,Positive,Aerobic,8.25
STR_627,Bacillus,begin,Positive,Facultative Anaerobe,2.54
STR_737,Pseudomonas,participant,Positive,Facultative Anaerobe,7.36
STR_138,Lactobacillus,easy,Positive,Facultative Anaerobe,2.83
STR_833,Lactobacillus,board,Negative,Facultative Anaerobe,9.31
STR_209,Clostridium,have,Positive,Facultative Anaerobe,7.82
STR_773,Clostridium,fine,Negative,Microaerophilic,8.05
STR_330,Clostridium,example,Negative,Anaerobic,3.82
STR_648,Streptococcus,fear,Negative,Microaerophilic,3.72
STR_963,Bacillus,stay,Positive,Aerobic,7.8
STR_490,Clostridium,short,Negative,Aerobic,1.09
STR_843,Pseudomonas,party,Positive,Microaerophilic,8.05
STR_802,Staphylococcus,glass,Positive,Aerobic,8.74
STR_154,Clostridium,public,Negative,Aerobic,6.24
STR_291,Bacillus,daughter,Positive,Aerobic,5.97
STR_420,Streptococcus,allow,Negative,Aerobic,4.57
STR_737,Staphylococcus,administration,Positive,Facultative Anaerobe,4.3
STR_620,Staphylococcus,price,Positive,Facultative Anaerobe,2.47
STR_431,Clostridium,team,Negative,Anaerobic,7.91
STR_538,Clostridium,morning,Negative,Anaerobic,1.08
STR_175,Streptococcus,strategy,Negative,Facultative Anaerobe,2.69
STR_473,Lactobacillus,whole,Positive,Aerobic,2.37
STR_468,Clostridium,kitchen,Positive,Facultative Anaerobe,9.8
STR_802,Staphylococcus,for,Negative,Microaerophilic,6.5
STR_283,Streptococcus,laugh,Positive,Microaerophilic,3.73
STR_317,Pseudomonas,street,Negative,Microaerophilic,6.63
STR_612,Bacillus,current,Negative,Microaerophilic,8.24
STR_760,Staphylococcus,yourself,Positive,Aerobic,1.53
STR_518,Streptococcus,Democrat,Negative,Microaerophilic,6.78
STR_123,Bacillus,tend,Positive,Anaerobic,3.78
STR_985,Clostridium,cup,Positive,Facultative Anaerobe,6.58
STR_492,Streptococcus,finish,Positive,Microaerophilic,7.51
STR_219,Clostridium,road,Positive,Microaerophilic,7.72
STR_617,Lactobacillus,accept,Positive,Anaerobic,8.81
STR_385,Staphylococcus,color,Negative,Facultative Anaerobe,7.46
STR_877,Pseudomonas,person,Negative,Aerobic,8.26
STR_131,Lactobacillus,choice,Negative,Microaerophilic,9.15
STR_376,Clostridium,her,Negative,Aerobic,5.67
STR_192,Lactobacillus,go,Positive,Microaerophilic,4.56
STR_125,Pseudomonas,green,Negative,Aerobic,9.43
STR_603,Streptococcus,practice,Negative,Aerobic,7.44
STR_528,Pseudomonas,expert,Positive,Aerobic,6.8
STR_672,Lactobacillus,cell,Positive,Microaerophilic,9.13
STR_454,Staphylococcus,field,Negative,Anaerobic,0.74
STR_177,Bacillus,past,Negative,Microaerophilic,6.9
STR_837,Bacillus,language,Negative,Microaerophilic,7.46
STR_809,Bacillus,consider,Negative,Aerobic,1.9
STR_426,Clostridium,east,Positive,Microaerophilic,5.21
STR_913,Pseudomonas,here,Positive,Facultative Anaerobe,7.71
STR_699,Pseudomonas,sell,Positive,Facultative Anaerobe,0.91
STR_183,Bacillus,data,Positive,Aerobic,9.6
STR_695,Streptococcus,kid,Positive,Microaerophilic,7.64
STR_681,Bacillus,part,Negative,Facultative Anaerobe,5.71
STR_434,Streptococcus,family,Positive,Microaerophilic,1.6
STR_223,Lactobacillus,seat,Positive,Microaerophilic,9.17
STR_436,Bacillus,drop,Positive,Aerobic,6.33
STR_996,Pseudomonas,deep,Negative,Anaerobic,9.32
STR_353,Streptococcus,race,Negative,Microaerophilic,3.62
STR_151,Lactobacillus,range,Positive,Anaerobic,7.13
STR_437,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.94
STR_178,Lactobacillus,himself,Positive,Aerobic,8.02
STR_675,Staphylococcus,service,Negative,Aerobic,8.93
STR_417,Streptococcus,fight,Positive,Aerobic,4.78
STR_832,Bacillus,expect,Positive,Facultative Anaerobe,9.96
STR_103,Lactobacillus,contain,Negative,Facultative Anaerobe,1.16
STR_894,Pseudomonas,trade,Positive,Anaerobic,9.12
STR_499,Staphylococcus,ground,Negative,Anaerobic,5.11
STR_775,Clostridium,onto,Negative,Microaerophilic,9.1
STR_477,Lactobacillus,these,Negative,Microaerophilic,6.67
STR_691,Pseudomonas,happen,Negative,Microaerophilic,9.49
STR_901,Lactobacillus,there,Negative,Aerobic,3.3
STR_379,Lactobacillus,sea,Positive,Facultative Anaerobe,8.35
STR_726,Lactobacillus,face,Positive,Anaerobic,1.72
STR_599,Lactobacillus,despite,Negative,Microaerophilic,8.99
STR_325,Pseudomonas,account,Positive,Anaerobic,4.85
STR_555,Lactobacillus,Mrs,Positive,Microaerophilic,9.57
STR_315,Clostridium,mean,Positive,Aerobic,2.26
STR_277,Lactobacillus,job,Negative,Aerobic,0.77
STR_810,Clostridium,could,Negative,Microaerophilic,9.75
STR_633,Staphylococcus,least,Positive,Microaerophilic,2.99
STR_787,Staphylococcus,up,Negative,Anaerobic,0.63
STR_478,Staphylococcus,blue,Negative,Anaerobic,6.94
STR_289,Pseudomonas,total,Negative,Microaerophilic,7.06
STR_784,Pseudomonas,product,Positive,Facultative Anaerobe,6.93
STR_714,Streptococcus,candidate,Negative,Microaerophilic,6.04
STR_993,Clostridium,market,Negative,Aerobic,3.37
STR_324,Streptococcus,two,Positive,Facultative Anaerobe,7.08
STR_469,Pseudomonas,one,Negative,Anaerobic,1.02
STR_342,Staphylococcus,case,Positive,Aerobic,2.1
STR_244,Lactobacillus,feel,Positive,Facultative Anaerobe,2.86
STR_186,Clostridium,else,Negative,Aerobic,7.66
STR_612,Bacillus,we,Negative,Microaerophilic,4.36
STR_854,Clostridium,board,Positive,Microaerophilic,3.33
STR_944,Lactobacillus,present,Positive,Anaerobic,8.04
STR_925,Bacillus,almost,Positive,Aerobic,2.22
STR_829,Lactobacillus,where,Positive,Facultative Anaerobe,2.94
STR_720,Staphylococcus,capital,Negative,Anaerobic,4.79
STR_884,Clostridium,set,Positive,Microaerophilic,5.55
STR_884,Bacillus,four,Negative,Facultative Anaerobe,8.45
STR_481,Bacillus,agreement,Negative,Facultative Anaerobe,6.03
STR_248,Staphylococcus,great,Positive,Anaerobic,1.65
STR_982,Lactobacillus,push,Positive,Microaerophilic,5.24
STR_468,Staphylococcus,store,Negative,Aerobic,9.4
STR_148,Streptococcus,bed,Positive,Aerobic,3.99
STR_689,Streptococcus,field,Negative,Microaerophilic,1.06
STR_876,Bacillus,consumer,Negative,Anaerobic,0.92
STR_862,Streptococcus,despite,Positive,Aerobic,4.63
STR_680,Bacillus,media,Negative,Facultative Anaerobe,8.43
STR_928,Clostridium,military,Negative,Facultative Anaerobe,4.38
STR_895,Clostridium,water,Positive,Microaerophilic,2.29
STR_605,Staphylococcus,decade,Positive,Aerobic,9.36
STR_960,Pseudomonas,road,Positive,Microaerophilic,1.03
STR_971,Clostridium,not,Positive,Microaerophilic,1.74
STR_621,Streptococcus,politics,Negative,Aerobic,1.96
STR_256,Clostridium,science,Positive,Anaerobic,7.63
STR_680,Streptococcus,short,Positive,Facultative Anaerobe,9.36
STR_327,Clostridium,choose,Positive,Anaerobic,6.52
STR_798,Lactobacillus,society,Negative,Microaerophilic,9.47
STR_838,Pseudomonas,ability,Negative,Anaerobic,3.64
STR_684,Clostridium,yourself,Positive,Microaerophilic,2.19
STR_159,Pseudomonas,writer,Positive,Aerobic,1.29
STR_340,Staphylococcus,base,Negative,Facultative Anaerobe,6.82
STR_136,Streptococcus,pull,Negative,Facultative Anaerobe,3.31
STR_153,Pseudomonas,about,Negative,Facultative Anaerobe,6.83
STR_691,Clostridium,large,Positive,Anaerobic,8.88
STR_667,Streptococcus,south,Negative,Microaerophilic,1.58
STR_370,Clostridium,Republican,Positive,Aerobic,1.33
STR_440,Staphylococcus,risk,Negative,Aerobic,6.32
STR_719,Pseudomonas,red,Positive,Facultative Anaerobe,0.73
STR_536,Lactobacillus,spend,Positive,Aerobic,0.6
STR_629,Clostridium,station,Positive,Facultative Anaerobe,7.81
STR_947,Staphylococcus,know,Positive,Aerobic,0.73
STR_201,Staphylococcus,movement,Negative,Aerobic,7.07
STR_852,Clostridium,inside,Negative,Facultative Anaerobe,2.4
STR_458,Clostridium,campaign,Negative,Anaerobic,5.65
STR_944,Clostridium,few,Negative,Microaerophilic,0.68
STR_170,Lactobacillus,see,Negative,Microaerophilic,3.18
STR_222,Streptococcus,increase,Positive,Aerobic,2.23
STR_520,Lactobacillus,true,Negative,Microaerophilic,2.12
STR_250,Staphylococcus,natural,Negative,Facultative Anaerobe,3.65
STR_528,Staphylococcus,ahead,Negative,Aerobic,3.63
STR_676,Bacillus,social,Positive,Microaerophilic,6.82
STR_426,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.7
STR_792,Streptococcus,present,Negative,Microaerophilic,4.24
STR_499,Streptococcus,picture,Positive,Anaerobic,9.53
STR_147,Streptococcus,student,Negative,Facultative Anaerobe,5.52
STR_866,Streptococcus,your,Negative,Microaerophilic,2.73
STR_797,Lactobacillus,approach,Positive,Microaerophilic,9.61
STR_808,Pseudomonas,allow,Negative,Anaerobic,2.47
STR_872,Bacillus,wind,Positive,Facultative Anaerobe,8.7
STR_304,Staphylococcus,special,Negative,Microaerophilic,4.77
STR_803,Pseudomonas,most,Negative,Microaerophilic,3.05
STR_352,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.69
STR_961,Pseudomonas,while,Positive,Facultative Anaerobe,4.33
STR_853,Lactobacillus,for,Positive,Facultative Anaerobe,1.98
STR_334,Clostridium,military,Positive,Aerobic,6.89
STR_940,Streptococcus,official,Positive,Microaerophilic,6.69
STR_884,Pseudomonas,small,Negative,Aerobic,9.95
STR_918,Streptococcus,include,Positive,Aerobic,6.14
STR_782,Staphylococcus,whether,Negative,Anaerobic,8.97
STR_576,Staphylococcus,begin,Positive,Anaerobic,1.83
STR_557,Lactobacillus,myself,Negative,Microaerophilic,9.22
STR_825,Staphylococcus,natural,Positive,Facultative Anaerobe,5.26
STR_318,Bacillus,bring,Positive,Microaerophilic,1.73
STR_119,Bacillus,thought,Negative,Aerobic,5.48
STR_326,Staphylococcus,fact,Positive,Aerobic,7.28
STR_814,Clostridium,as,Positive,Facultative Anaerobe,5.76
STR_751,Staphylococcus,position,Positive,Microaerophilic,1.52
STR_573,Pseudomonas,six,Positive,Facultative Anaerobe,5.5
STR_147,Clostridium,dinner,Positive,Aerobic,2.49
STR_362,Pseudomonas,after,Positive,Facultative Anaerobe,4.7
STR_402,Bacillus,surface,Negative,Anaerobic,6.36
STR_281,Pseudomonas,despite,Negative,Facultative Anaerobe,2.49
STR_249,Bacillus,station,Positive,Microaerophilic,9.59
STR_649,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.38
STR_120,Clostridium,simple,Positive,Anaerobic,9.81
STR_395,Staphylococcus,training,Positive,Anaerobic,5.51
STR_942,Pseudomonas,pick,Positive,Facultative Anaerobe,7.54
STR_747,Bacillus,entire,Negative,Facultative Anaerobe,5.93
STR_747,Pseudomonas,recent,Positive,Microaerophilic,7.37
STR_882,Staphylococcus,population,Positive,Facultative Anaerobe,1.86
STR_511,Streptococcus,growth,Negative,Anaerobic,2.69
STR_455,Staphylococcus,discuss,Positive,Microaerophilic,5.24
STR_948,Staphylococcus,professional,Positive,Aerobic,3.81
STR_820,Bacillus,during,Negative,Facultative Anaerobe,1.62
STR_104,Clostridium,most,Negative,Aerobic,6.05
STR_351,Lactobacillus,list,Positive,Facultative Anaerobe,6.99
STR_379,Lactobacillus,some,Positive,Microaerophilic,7.36
STR_839,Staphylococcus,seven,Negative,Facultative Anaerobe,6.43
STR_400,Lactobacillus,miss,Negative,Microaerophilic,2.9
STR_423,Clostridium,position,Positive,Anaerobic,6.61
STR_492,Bacillus,her,Negative,Anaerobic,4.69
STR_670,Bacillus,fear,Negative,Microaerophilic,2.68
STR_801,Staphylococcus,its,Positive,Anaerobic,3.91
STR_468,Clostridium,state,Positive,Microaerophilic,9.73
STR_869,Streptococcus,between,Negative,Facultative Anaerobe,7.33
STR_405,Staphylococcus,either,Positive,Microaerophilic,2.45
STR_364,Streptococcus,green,Positive,Aerobic,0.6
STR_116,Streptococcus,we,Negative,Aerobic,7.33
STR_758,Lactobacillus,bit,Negative,Microaerophilic,0.59
STR_452,Staphylococcus,people,Positive,Anaerobic,7.24
STR_371,Clostridium,federal,Positive,Facultative Anaerobe,2.38
STR_331,Lactobacillus,police,Negative,Microaerophilic,6.7
STR_451,Staphylococcus,deep,Positive,Anaerobic,7.72
STR_318,Clostridium,his,Positive,Aerobic,2.18
STR_684,Lactobacillus,threat,Positive,Anaerobic,2.56
STR_469,Bacillus,dog,Negative,Facultative Anaerobe,6.96
STR_677,Lactobacillus,quality,Negative,Aerobic,4.13
STR_734,Lactobacillus,law,Positive,Facultative Anaerobe,3.84
STR_699,Bacillus,memory,Positive,Microaerophilic,7.24
STR_577,Lactobacillus,provide,Positive,Anaerobic,9.61
STR_675,Staphylococcus,partner,Negative,Facultative Anaerobe,1.51
STR_175,Lactobacillus,read,Positive,Microaerophilic,9.64
STR_845,Lactobacillus,group,Positive,Facultative Anaerobe,2.05
STR_511,Pseudomonas,tonight,Positive,Aerobic,0.93
STR_278,Streptococcus,around,Negative,Facultative Anaerobe,5.02
STR_904,Clostridium,loss,Positive,Facultative Anaerobe,4.28
STR_788,Pseudomonas,woman,Negative,Microaerophilic,7.88
STR_734,Lactobacillus,cell,Negative,Aerobic,9.32
STR_258,Pseudomonas,read,Positive,Facultative Anaerobe,2.0
STR_648,Clostridium,song,Positive,Anaerobic,2.92
STR_738,Lactobacillus,mind,Positive,Facultative Anaerobe,8.33
STR_671,Staphylococcus,time,Positive,Microaerophilic,9.28
STR_152,Streptococcus,pressure,Negative,Facultative Anaerobe,1.73
STR_667,Clostridium,growth,Negative,Aerobic,2.8
STR_446,Streptococcus,about,Negative,Aerobic,9.17
STR_866,Bacillus,hour,Positive,Aerobic,5.45
STR_415,Bacillus,foot,Negative,Facultative Anaerobe,5.15
STR_394,Staphylococcus,matter,Positive,Anaerobic,0.75
STR_750,Streptococcus,big,Positive,Microaerophilic,1.46
STR_401,Bacillus,apply,Positive,Aerobic,2.21
STR_138,Clostridium,race,Negative,Aerobic,4.39
STR_395,Staphylococcus,idea,Negative,Aerobic,1.69
STR_950,Bacillus,same,Negative,Anaerobic,1.91
STR_882,Streptococcus,hear,Positive,Aerobic,8.78
STR_704,Bacillus,fact,Negative,Microaerophilic,3.56
STR_625,Bacillus,threat,Positive,Aerobic,9.26
STR_551,Staphylococcus,least,Negative,Aerobic,1.39
STR_884,Pseudomonas,seem,Positive,Anaerobic,7.88
STR_573,Clostridium,meeting,Negative,Facultative Anaerobe,9.24
STR_730,Pseudomonas,son,Negative,Microaerophilic,9.04
STR_768,Streptococcus,lead,Positive,Aerobic,3.7
STR_258,Clostridium,several,Positive,Aerobic,6.01
STR_461,Staphylococcus,debate,Negative,Anaerobic,4.5
STR_493,Lactobacillus,thought,Positive,Facultative Anaerobe,2.34
STR_994,Bacillus,few,Positive,Microaerophilic,5.94
STR_640,Bacillus,should,Positive,Anaerobic,9.28
STR_687,Pseudomonas,public,Positive,Aerobic,2.8
STR_507,Pseudomonas,time,Negative,Facultative Anaerobe,5.02
STR_463,Clostridium,why,Negative,Anaerobic,4.65
STR_586,Bacillus,relationship,Negative,Microaerophilic,6.21
STR_567,Pseudomonas,key,Negative,Facultative Anaerobe,0.78
STR_165,Bacillus,make,Positive,Microaerophilic,8.35
STR_287,Pseudomonas,pressure,Negative,Anaerobic,7.5
STR_436,Staphylococcus,own,Negative,Facultative Anaerobe,7.37
STR_431,Pseudomonas,one,Positive,Microaerophilic,7.34
STR_859,Lactobacillus,might,Negative,Facultative Anaerobe,0.81
STR_422,Pseudomonas,city,Positive,Microaerophilic,5.33
STR_266,Bacillus,benefit,Negative,Aerobic,4.24
STR_989,Streptococcus,skill,Positive,Aerobic,7.9
STR_762,Streptococcus,lot,Positive,Anaerobic,2.5
STR_922,Clostridium,perhaps,Positive,Microaerophilic,9.73
STR_312,Clostridium,house,Positive,Anaerobic,7.99
STR_967,Staphylococcus,dog,Negative,Aerobic,8.34
STR_510,Bacillus,east,Positive,Microaerophilic,3.15
STR_964,Streptococcus,whole,Negative,Aerobic,7.5
STR_951,Staphylococcus,lawyer,Positive,Aerobic,8.4
STR_413,Streptococcus,small,Negative,Aerobic,6.15
STR_182,Lactobacillus,policy,Negative,Microaerophilic,4.29
STR_470,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.06
STR_147,Pseudomonas,better,Positive,Microaerophilic,6.82
STR_271,Clostridium,office,Positive,Aerobic,9.87
STR_880,Pseudomonas,season,Positive,Anaerobic,0.52
STR_133,Staphylococcus,big,Negative,Aerobic,8.75
STR_782,Bacillus,enter,Positive,Microaerophilic,7.7
STR_199,Lactobacillus,conference,Negative,Microaerophilic,9.93
STR_966,Clostridium,system,Positive,Aerobic,3.7
STR_760,Bacillus,assume,Positive,Aerobic,6.92
STR_617,Lactobacillus,who,Positive,Anaerobic,0.66
STR_332,Streptococcus,staff,Negative,Aerobic,2.39
STR_626,Lactobacillus,compare,Negative,Aerobic,2.0
STR_735,Streptococcus,treat,Negative,Microaerophilic,0.54
STR_502,Bacillus,state,Negative,Anaerobic,6.53
STR_442,Streptococcus,daughter,Positive,Anaerobic,8.69
STR_812,Lactobacillus,vote,Positive,Microaerophilic,8.61
STR_964,Pseudomonas,recognize,Positive,Anaerobic,3.15
STR_499,Lactobacillus,total,Positive,Facultative Anaerobe,2.01
STR_387,Lactobacillus,call,Negative,Microaerophilic,1.86
STR_999,Pseudomonas,identify,Positive,Anaerobic,6.49
STR_965,Bacillus,huge,Negative,Aerobic,3.63
STR_748,Clostridium,senior,Positive,Aerobic,6.99
STR_192,Bacillus,idea,Positive,Anaerobic,2.1
STR_391,Staphylococcus,why,Positive,Aerobic,4.0
STR_701,Streptococcus,current,Negative,Microaerophilic,8.47
STR_297,Lactobacillus,probably,Positive,Facultative Anaerobe,2.02
STR_271,Bacillus,result,Positive,Microaerophilic,3.06
STR_731,Staphylococcus,allow,Negative,Microaerophilic,2.54
STR_837,Staphylococcus,big,Positive,Aerobic,4.1
STR_956,Staphylococcus,back,Positive,Microaerophilic,1.33
STR_977,Streptococcus,wish,Positive,Anaerobic,5.25
STR_695,Bacillus,themselves,Positive,Facultative Anaerobe,7.17
STR_976,Lactobacillus,adult,Negative,Facultative Anaerobe,4.75
STR_948,Staphylococcus,city,Positive,Anaerobic,3.67
STR_169,Staphylococcus,real,Positive,Microaerophilic,1.94
STR_975,Lactobacillus,join,Positive,Aerobic,3.31
STR_682,Clostridium,voice,Positive,Microaerophilic,1.98
STR_953,Pseudomonas,work,Positive,Microaerophilic,2.73
STR_268,Pseudomonas,interesting,Negative,Microaerophilic,1.76
STR_233,Lactobacillus,attack,Negative,Aerobic,6.35
STR_805,Lactobacillus,between,Negative,Anaerobic,3.4
STR_836,Streptococcus,theory,Positive,Anaerobic,0.67
STR_582,Streptococcus,determine,Negative,Microaerophilic,6.76
STR_868,Streptococcus,strong,Positive,Anaerobic,8.71
STR_160,Pseudomonas,look,Positive,Anaerobic,4.86
STR_182,Clostridium,friend,Negative,Microaerophilic,3.05
STR_314,Staphylococcus,land,Negative,Anaerobic,4.37
STR_402,Streptococcus,mention,Negative,Aerobic,2.64
STR_407,Clostridium,for,Positive,Anaerobic,3.57
STR_152,Streptococcus,believe,Negative,Microaerophilic,2.88
STR_512,Clostridium,mother,Negative,Anaerobic,8.58
STR_380,Clostridium,statement,Positive,Microaerophilic,5.92
STR_151,Bacillus,probably,Positive,Anaerobic,7.5
STR_888,Lactobacillus,article,Positive,Anaerobic,6.7
STR_805,Pseudomonas,rule,Positive,Aerobic,4.52
STR_350,Staphylococcus,short,Positive,Facultative Anaerobe,4.47
STR_203,Bacillus,his,Negative,Facultative Anaerobe,0.6
STR_785,Lactobacillus,every,Negative,Microaerophilic,7.64
STR_182,Clostridium,respond,Negative,Microaerophilic,2.41
STR_968,Clostridium,beyond,Negative,Facultative Anaerobe,9.55
STR_510,Pseudomonas,today,Negative,Facultative Anaerobe,3.71
STR_927,Streptococcus,itself,Positive,Microaerophilic,3.75
STR_896,Clostridium,really,Positive,Anaerobic,1.22
STR_160,Bacillus,large,Negative,Anaerobic,0.96
STR_467,Staphylococcus,summer,Positive,Microaerophilic,3.08
STR_463,Pseudomonas,scientist,Positive,Anaerobic,8.84
STR_237,Clostridium,page,Negative,Microaerophilic,1.41
STR_658,Streptococcus,report,Negative,Microaerophilic,0.92
STR_948,Pseudomonas,throw,Positive,Microaerophilic,5.88
STR_825,Clostridium,trade,Negative,Facultative Anaerobe,7.25
STR_928,Pseudomonas,office,Negative,Facultative Anaerobe,2.64
STR_296,Pseudomonas,space,Negative,Facultative Anaerobe,5.4
STR_708,Staphylococcus,side,Negative,Anaerobic,7.2
STR_732,Streptococcus,strong,Positive,Microaerophilic,3.84
STR_364,Bacillus,interest,Negative,Microaerophilic,0.61
STR_189,Pseudomonas,kitchen,Positive,Aerobic,4.84
STR_808,Streptococcus,top,Negative,Facultative Anaerobe,6.65
STR_439,Clostridium,yet,Positive,Anaerobic,9.1
STR_308,Bacillus,media,Positive,Aerobic,0.58
STR_609,Clostridium,where,Negative,Anaerobic,5.95
STR_203,Bacillus,husband,Positive,Facultative Anaerobe,5.07
STR_773,Streptococcus,its,Negative,Facultative Anaerobe,3.04
STR_404,Staphylococcus,nation,Positive,Anaerobic,1.34
STR_582,Lactobacillus,simply,Positive,Aerobic,9.42
STR_188,Pseudomonas,continue,Negative,Facultative Anaerobe,8.53
STR_184,Pseudomonas,policy,Positive,Aerobic,4.58
STR_404,Streptococcus,environment,Negative,Anaerobic,0.79
STR_136,Streptococcus,positive,Positive,Aerobic,7.37
STR_413,Staphylococcus,future,Negative,Anaerobic,2.07
STR_716,Streptococcus,foot,Negative,Facultative Anaerobe,1.35
STR_325,Staphylococcus,baby,Negative,Aerobic,2.08
STR_382,Staphylococcus,rule,Negative,Aerobic,0.53
STR_290,Pseudomonas,man,Negative,Anaerobic,4.16
STR_671,Lactobacillus,plant,Positive,Anaerobic,7.87
STR_385,Bacillus,avoid,Positive,Aerobic,8.29
STR_800,Staphylococcus,else,Positive,Aerobic,5.21
STR_176,Staphylococcus,vote,Negative,Microaerophilic,5.36
STR_957,Streptococcus,bag,Positive,Facultative Anaerobe,5.39
STR_889,Staphylococcus,lead,Negative,Aerobic,7.3
STR_149,Staphylococcus,floor,Positive,Aerobic,5.17
STR_807,Streptococcus,interview,Positive,Facultative Anaerobe,6.82
STR_388,Bacillus,win,Negative,Microaerophilic,4.32
STR_332,Pseudomonas,fear,Positive,Microaerophilic,1.06
STR_261,Bacillus,eye,Positive,Anaerobic,5.46
STR_366,Clostridium,middle,Negative,Aerobic,1.61
STR_776,Clostridium,test,Negative,Anaerobic,5.93
STR_740,Lactobacillus,Mr,Positive,Anaerobic,8.79
STR_247,Streptococcus,every,Negative,Microaerophilic,1.14
STR_218,Clostridium,part,Positive,Aerobic,0.91
STR_491,Bacillus,water,Negative,Facultative Anaerobe,9.75
STR_633,Staphylococcus,investment,Positive,Microaerophilic,9.38
STR_374,Bacillus,manager,Negative,Anaerobic,2.48
