strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Pseudomonas,debate,Negative,Aerobic,6.84
STR_250,Streptococcus,degree,Negative,Anaerobic,4.27
STR_625,Pseudomonas,since,Negative,Facultative Anaerobe,9.96
STR_665,Pseudomonas,close,Negative,Aerobic,1.9
STR_459,Clostridium,stand,Positive,Microaerophilic,2.56
STR_609,Pseudomonas,baby,Positive,Facultative Anaerobe,2.13
STR_822,Bacillus,theory,Negative,Aerobic,4.54
STR_161,Streptococcus,main,Negative,Microaerophilic,8.88
STR_161,Bacillus,pull,Positive,Anaerobic,3.46
STR_383,Staphylococcus,police,Negative,Facultative Anaerobe,3.93
STR_679,Streptococcus,success,Positive,Anaerobic,7.25
STR_675,Pseudomonas,billion,Negative,Aerobic,8.5
STR_217,Lactobacillus,international,Negative,Microaerophilic,1.89
STR_584,Streptococcus,add,Negative,Anaerobic,7.7
STR_294,Bacillus,those,Positive,Aerobic,3.31
STR_747,Clostridium,ground,Positive,Facultative Anaerobe,2.6
STR_878,Staphylococcus,peace,Positive,Microaerophilic,8.55
STR_870,Clostridium,less,Positive,Facultative Anaerobe,1.18
STR_948,Streptococcus,attention,Positive,Anaerobic,6.33
STR_723,Bacillus,beat,Negative,Facultative Anaerobe,2.8
STR_521,Pseudomonas,else,Negative,Microaerophilic,4.53
STR_810,Staphylococcus,Republican,Positive,Anaerobic,6.13
STR_633,Streptococcus,stock,Negative,Aerobic,2.94
STR_213,Bacillus,serve,Negative,Facultative Anaerobe,6.36
STR_133,Staphylococcus,start,Positive,Microaerophilic,6.93
STR_896,Staphylococcus,television,Negative,Facultative Anaerobe,9.1
STR_160,Streptococcus,reduce,Positive,Anaerobic,6.85
STR_207,Pseudomonas,per,Negative,Facultative Anaerobe,7.26
STR_189,Clostridium,rule,Positive,Aerobic,1.13
STR_993,Pseudomonas,beautiful,Positive,Aerobic,7.38
STR_111,Staphylococcus,beautiful,Positive,Microaerophilic,3.02
STR_554,Streptococcus,end,Positive,Anaerobic,0.65
STR_542,Staphylococcus,above,Positive,Anaerobic,4.64
STR_974,Staphylococcus,assume,Negative,Facultative Anaerobe,7.72
STR_833,Staphylococcus,deal,Negative,Anaerobic,4.44
STR_457,Clostridium,direction,Positive,Aerobic,1.56
STR_201,Bacillus,manage,Negative,Aerobic,1.87
STR_661,Pseudomonas,even,Negative,Microaerophilic,1.07
STR_516,Staphylococcus,design,Negative,Anaerobic,9.02
STR_477,Streptococcus,second,Positive,Microaerophilic,9.62
STR_769,Lactobacillus,process,Negative,Anaerobic,6.64
STR_691,Clostridium,process,Positive,Aerobic,5.57
STR_745,Clostridium,growth,Positive,Facultative Anaerobe,5.17
STR_330,Pseudomonas,present,Positive,Aerobic,5.02
STR_606,Streptococcus,let,Negative,Aerobic,1.33
STR_188,Lactobacillus,fill,Negative,Anaerobic,9.75
STR_959,Bacillus,at,Positive,Aerobic,2.01
STR_594,Bacillus,speak,Positive,Aerobic,4.32
STR_385,Bacillus,for,Positive,Aerobic,0.84
STR_640,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.71
STR_802,Staphylococcus,close,Negative,Facultative Anaerobe,3.63
STR_290,Lactobacillus,start,Positive,Facultative Anaerobe,1.21
STR_300,Lactobacillus,action,Negative,Aerobic,6.64
STR_784,Bacillus,with,Negative,Aerobic,3.25
STR_600,Lactobacillus,enjoy,Positive,Anaerobic,1.86
STR_719,Lactobacillus,assume,Positive,Anaerobic,6.33
STR_859,Bacillus,both,Negative,Aerobic,2.55
STR_843,Clostridium,area,Negative,Facultative Anaerobe,3.66
STR_798,Lactobacillus,case,Negative,Anaerobic,6.94
STR_280,Streptococcus,yes,Positive,Facultative Anaerobe,9.57
STR_578,Lactobacillus,effort,Negative,Aerobic,8.2
STR_463,Clostridium,concern,Positive,Facultative Anaerobe,3.72
STR_323,Pseudomonas,tell,Positive,Aerobic,6.64
STR_482,Bacillus,behavior,Negative,Facultative Anaerobe,6.51
STR_684,Pseudomonas,strong,Positive,Anaerobic,6.04
STR_566,Streptococcus,need,Positive,Anaerobic,1.57
STR_490,Pseudomonas,doctor,Positive,Microaerophilic,2.43
STR_311,Clostridium,light,Negative,Facultative Anaerobe,4.28
STR_632,Bacillus,later,Negative,Aerobic,7.02
STR_354,Streptococcus,four,Negative,Anaerobic,5.76
STR_583,Clostridium,join,Positive,Facultative Anaerobe,6.45
STR_694,Pseudomonas,ready,Negative,Microaerophilic,3.13
STR_905,Bacillus,however,Positive,Microaerophilic,8.53
STR_555,Lactobacillus,herself,Negative,Aerobic,2.99
STR_386,Staphylococcus,than,Positive,Facultative Anaerobe,6.11
STR_363,Staphylococcus,Democrat,Positive,Aerobic,3.48
STR_218,Pseudomonas,leg,Negative,Microaerophilic,8.17
STR_819,Lactobacillus,to,Positive,Microaerophilic,6.31
STR_484,Lactobacillus,world,Negative,Facultative Anaerobe,6.49
STR_484,Clostridium,water,Positive,Facultative Anaerobe,1.85
STR_194,Bacillus,long,Negative,Microaerophilic,9.3
STR_124,Staphylococcus,become,Negative,Aerobic,2.18
STR_310,Clostridium,cut,Negative,Anaerobic,3.06
STR_594,Pseudomonas,weight,Positive,Anaerobic,2.43
STR_986,Pseudomonas,over,Positive,Anaerobic,5.42
STR_816,Staphylococcus,gas,Negative,Anaerobic,4.99
STR_868,Pseudomonas,enough,Positive,Microaerophilic,5.45
STR_808,Pseudomonas,series,Positive,Aerobic,5.91
STR_549,Staphylococcus,sit,Positive,Microaerophilic,5.78
STR_497,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.24
STR_223,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.0
STR_727,Streptococcus,who,Positive,Facultative Anaerobe,6.53
STR_685,Streptococcus,you,Negative,Microaerophilic,1.75
STR_373,Lactobacillus,none,Positive,Microaerophilic,6.47
STR_843,Clostridium,technology,Negative,Anaerobic,7.65
STR_942,Lactobacillus,well,Positive,Facultative Anaerobe,2.56
STR_715,Streptococcus,long,Negative,Facultative Anaerobe,6.86
STR_356,Bacillus,interesting,Negative,Aerobic,7.24
STR_959,Bacillus,mother,Negative,Microaerophilic,2.29
STR_547,Lactobacillus,within,Negative,Anaerobic,9.48
STR_613,Pseudomonas,lead,Positive,Anaerobic,5.47
STR_471,Lactobacillus,Congress,Positive,Anaerobic,3.54
STR_703,Staphylococcus,past,Positive,Aerobic,0.79
STR_551,Pseudomonas,around,Positive,Anaerobic,7.52
STR_961,Pseudomonas,police,Negative,Microaerophilic,3.01
STR_512,Lactobacillus,he,Negative,Aerobic,0.77
STR_263,Streptococcus,reach,Positive,Aerobic,9.95
STR_856,Lactobacillus,measure,Positive,Microaerophilic,8.79
STR_777,Staphylococcus,develop,Negative,Anaerobic,7.9
STR_808,Pseudomonas,young,Negative,Anaerobic,2.09
STR_476,Bacillus,check,Negative,Microaerophilic,6.21
STR_492,Clostridium,last,Negative,Facultative Anaerobe,9.6
STR_303,Clostridium,young,Positive,Anaerobic,7.56
STR_443,Pseudomonas,arrive,Positive,Aerobic,2.63
STR_521,Staphylococcus,evening,Positive,Facultative Anaerobe,1.76
STR_748,Lactobacillus,walk,Positive,Microaerophilic,6.19
STR_598,Bacillus,boy,Positive,Aerobic,8.92
STR_283,Pseudomonas,rock,Negative,Microaerophilic,4.4
STR_716,Clostridium,draw,Positive,Microaerophilic,5.47
STR_921,Lactobacillus,truth,Positive,Facultative Anaerobe,1.26
STR_504,Staphylococcus,poor,Positive,Facultative Anaerobe,1.26
STR_774,Pseudomonas,do,Negative,Facultative Anaerobe,8.76
STR_415,Staphylococcus,nice,Positive,Aerobic,2.79
STR_646,Streptococcus,movement,Negative,Aerobic,2.19
STR_860,Streptococcus,hot,Positive,Microaerophilic,9.86
STR_514,Clostridium,arm,Negative,Microaerophilic,4.46
STR_441,Lactobacillus,approach,Positive,Anaerobic,6.2
STR_573,Pseudomonas,when,Positive,Anaerobic,9.64
STR_276,Bacillus,alone,Positive,Facultative Anaerobe,6.45
STR_755,Bacillus,discover,Positive,Anaerobic,0.91
STR_294,Streptococcus,forward,Negative,Anaerobic,4.14
STR_626,Pseudomonas,analysis,Positive,Aerobic,7.22
STR_339,Staphylococcus,claim,Negative,Anaerobic,2.76
STR_735,Staphylococcus,stop,Positive,Microaerophilic,3.92
STR_779,Lactobacillus,her,Positive,Facultative Anaerobe,2.46
STR_663,Streptococcus,management,Positive,Microaerophilic,3.62
STR_715,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.79
STR_633,Lactobacillus,place,Positive,Aerobic,9.56
STR_414,Staphylococcus,assume,Negative,Aerobic,4.69
STR_361,Pseudomonas,choice,Positive,Aerobic,4.59
STR_680,Lactobacillus,water,Positive,Anaerobic,7.39
STR_107,Staphylococcus,policy,Negative,Aerobic,2.65
STR_569,Bacillus,author,Negative,Aerobic,9.91
STR_802,Bacillus,task,Negative,Facultative Anaerobe,1.1
STR_257,Bacillus,feel,Positive,Microaerophilic,6.95
STR_305,Bacillus,window,Negative,Microaerophilic,8.51
STR_201,Lactobacillus,drug,Negative,Aerobic,5.67
STR_668,Clostridium,weight,Positive,Aerobic,8.86
STR_584,Staphylococcus,once,Negative,Microaerophilic,6.07
STR_550,Streptococcus,kitchen,Negative,Microaerophilic,3.74
STR_439,Lactobacillus,amount,Positive,Anaerobic,4.58
STR_833,Staphylococcus,relate,Negative,Facultative Anaerobe,9.36
STR_693,Pseudomonas,collection,Negative,Aerobic,8.27
STR_140,Clostridium,player,Positive,Anaerobic,6.09
STR_227,Bacillus,course,Positive,Facultative Anaerobe,6.34
STR_165,Staphylococcus,culture,Positive,Aerobic,5.61
STR_161,Lactobacillus,single,Negative,Facultative Anaerobe,5.24
STR_701,Staphylococcus,day,Positive,Facultative Anaerobe,8.3
STR_507,Pseudomonas,rate,Positive,Aerobic,5.44
STR_685,Pseudomonas,learn,Positive,Anaerobic,0.73
STR_664,Lactobacillus,issue,Positive,Facultative Anaerobe,6.39
STR_135,Clostridium,meet,Positive,Anaerobic,5.61
STR_602,Bacillus,understand,Positive,Aerobic,8.1
STR_882,Pseudomonas,health,Negative,Facultative Anaerobe,2.29
STR_629,Pseudomonas,give,Negative,Facultative Anaerobe,7.8
STR_890,Pseudomonas,institution,Positive,Facultative Anaerobe,6.71
STR_936,Streptococcus,similar,Positive,Aerobic,2.36
STR_448,Bacillus,feeling,Negative,Facultative Anaerobe,5.49
STR_466,Clostridium,artist,Positive,Facultative Anaerobe,8.25
STR_361,Clostridium,idea,Positive,Anaerobic,1.92
STR_525,Staphylococcus,paper,Negative,Anaerobic,1.62
STR_877,Clostridium,now,Positive,Facultative Anaerobe,1.72
STR_324,Clostridium,anyone,Negative,Microaerophilic,2.44
STR_400,Pseudomonas,including,Negative,Anaerobic,3.25
STR_883,Clostridium,peace,Positive,Anaerobic,5.04
STR_311,Pseudomonas,force,Negative,Microaerophilic,4.59
STR_162,Staphylococcus,more,Positive,Facultative Anaerobe,2.81
STR_617,Clostridium,career,Negative,Facultative Anaerobe,8.37
STR_278,Bacillus,free,Positive,Aerobic,3.78
STR_971,Streptococcus,low,Negative,Aerobic,3.45
STR_190,Bacillus,order,Positive,Facultative Anaerobe,1.93
STR_508,Streptococcus,could,Negative,Facultative Anaerobe,1.61
STR_867,Streptococcus,hope,Negative,Anaerobic,8.33
STR_796,Bacillus,choice,Positive,Microaerophilic,6.73
STR_350,Lactobacillus,black,Positive,Anaerobic,2.09
STR_670,Staphylococcus,we,Negative,Anaerobic,7.41
STR_879,Bacillus,trial,Negative,Anaerobic,6.79
STR_421,Bacillus,citizen,Negative,Anaerobic,7.51
STR_788,Bacillus,rich,Negative,Anaerobic,8.55
STR_774,Staphylococcus,product,Negative,Anaerobic,3.52
STR_806,Staphylococcus,build,Negative,Anaerobic,3.91
STR_140,Staphylococcus,before,Negative,Aerobic,5.49
STR_516,Bacillus,something,Positive,Facultative Anaerobe,5.38
STR_809,Staphylococcus,most,Positive,Aerobic,0.66
STR_196,Bacillus,doctor,Negative,Facultative Anaerobe,4.24
STR_590,Bacillus,either,Negative,Aerobic,2.33
STR_439,Bacillus,care,Negative,Anaerobic,7.05
STR_468,Bacillus,staff,Negative,Microaerophilic,4.22
STR_498,Pseudomonas,report,Positive,Facultative Anaerobe,7.51
STR_573,Staphylococcus,story,Positive,Aerobic,2.39
STR_359,Streptococcus,street,Positive,Anaerobic,4.07
STR_424,Pseudomonas,level,Negative,Microaerophilic,1.68
STR_299,Bacillus,remain,Positive,Microaerophilic,7.26
STR_121,Streptococcus,loss,Positive,Anaerobic,2.49
STR_496,Bacillus,computer,Positive,Microaerophilic,2.41
STR_504,Bacillus,rather,Negative,Microaerophilic,7.65
STR_912,Bacillus,amount,Negative,Microaerophilic,5.44
STR_613,Clostridium,my,Positive,Aerobic,1.08
STR_279,Bacillus,artist,Positive,Aerobic,1.46
STR_620,Clostridium,think,Positive,Aerobic,9.14
STR_747,Staphylococcus,anything,Negative,Facultative Anaerobe,3.98
STR_963,Lactobacillus,pattern,Negative,Anaerobic,9.45
STR_316,Lactobacillus,visit,Positive,Aerobic,9.11
STR_567,Pseudomonas,partner,Positive,Anaerobic,9.37
STR_431,Streptococcus,should,Positive,Aerobic,4.64
STR_738,Clostridium,race,Positive,Facultative Anaerobe,1.38
STR_103,Clostridium,inside,Negative,Microaerophilic,5.59
STR_722,Pseudomonas,history,Positive,Aerobic,2.48
STR_414,Lactobacillus,five,Positive,Facultative Anaerobe,2.13
STR_135,Pseudomonas,policy,Negative,Aerobic,3.51
STR_555,Pseudomonas,respond,Negative,Anaerobic,8.63
STR_256,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.82
STR_288,Bacillus,capital,Negative,Anaerobic,6.34
STR_253,Staphylococcus,through,Negative,Facultative Anaerobe,3.65
STR_823,Lactobacillus,experience,Positive,Anaerobic,0.98
STR_488,Streptococcus,put,Positive,Anaerobic,1.73
STR_889,Streptococcus,appear,Positive,Facultative Anaerobe,8.26
STR_926,Clostridium,consumer,Positive,Anaerobic,2.22
STR_746,Lactobacillus,which,Negative,Facultative Anaerobe,8.85
STR_121,Pseudomonas,cup,Positive,Anaerobic,6.1
STR_492,Bacillus,themselves,Negative,Facultative Anaerobe,6.69
STR_392,Lactobacillus,decide,Negative,Facultative Anaerobe,9.62
STR_590,Bacillus,challenge,Negative,Facultative Anaerobe,4.03
STR_815,Pseudomonas,difference,Positive,Aerobic,7.95
STR_942,Clostridium,policy,Positive,Aerobic,0.81
STR_680,Clostridium,early,Negative,Microaerophilic,6.98
STR_603,Lactobacillus,down,Positive,Anaerobic,3.28
STR_276,Bacillus,new,Positive,Facultative Anaerobe,4.74
STR_749,Clostridium,race,Negative,Aerobic,0.52
STR_353,Clostridium,memory,Positive,Anaerobic,1.77
STR_968,Clostridium,term,Positive,Aerobic,4.54
STR_446,Staphylococcus,pattern,Positive,Microaerophilic,7.6
STR_778,Clostridium,budget,Negative,Anaerobic,1.86
STR_270,Bacillus,maintain,Negative,Anaerobic,8.76
STR_392,Staphylococcus,effect,Negative,Aerobic,6.46
STR_628,Clostridium,capital,Positive,Facultative Anaerobe,5.33
STR_977,Staphylococcus,she,Negative,Aerobic,5.9
STR_131,Staphylococcus,force,Negative,Microaerophilic,0.88
STR_254,Pseudomonas,part,Negative,Microaerophilic,5.16
STR_875,Clostridium,whole,Negative,Facultative Anaerobe,2.31
STR_175,Clostridium,now,Negative,Aerobic,9.31
STR_732,Pseudomonas,college,Negative,Facultative Anaerobe,3.66
STR_227,Lactobacillus,team,Negative,Microaerophilic,3.78
STR_609,Clostridium,author,Negative,Aerobic,6.28
STR_113,Lactobacillus,federal,Positive,Microaerophilic,6.5
STR_649,Pseudomonas,rather,Negative,Facultative Anaerobe,3.03
STR_169,Pseudomonas,body,Negative,Facultative Anaerobe,2.65
STR_431,Bacillus,some,Negative,Facultative Anaerobe,0.67
STR_143,Streptococcus,party,Negative,Aerobic,8.14
STR_879,Lactobacillus,hair,Positive,Aerobic,4.95
STR_854,Clostridium,pretty,Negative,Anaerobic,1.83
STR_275,Pseudomonas,many,Positive,Anaerobic,1.73
STR_322,Clostridium,good,Positive,Microaerophilic,9.07
STR_882,Lactobacillus,air,Negative,Microaerophilic,7.21
STR_537,Bacillus,while,Negative,Aerobic,8.01
STR_433,Staphylococcus,fill,Positive,Facultative Anaerobe,4.79
STR_148,Staphylococcus,fight,Positive,Aerobic,2.32
STR_793,Clostridium,rule,Positive,Aerobic,2.76
STR_186,Clostridium,data,Negative,Anaerobic,9.29
STR_208,Pseudomonas,million,Negative,Aerobic,5.84
STR_901,Pseudomonas,event,Positive,Aerobic,5.77
STR_569,Clostridium,produce,Negative,Anaerobic,7.85
STR_265,Streptococcus,indicate,Negative,Microaerophilic,4.07
STR_684,Staphylococcus,high,Positive,Facultative Anaerobe,6.14
STR_704,Clostridium,ago,Positive,Aerobic,4.0
STR_465,Pseudomonas,born,Positive,Anaerobic,2.83
STR_978,Staphylococcus,case,Negative,Anaerobic,7.95
STR_164,Staphylococcus,draw,Negative,Microaerophilic,8.36
STR_663,Streptococcus,space,Negative,Facultative Anaerobe,5.67
STR_718,Pseudomonas,always,Positive,Facultative Anaerobe,8.82
STR_763,Bacillus,enter,Positive,Anaerobic,1.85
STR_198,Staphylococcus,court,Positive,Anaerobic,6.13
STR_768,Bacillus,already,Positive,Facultative Anaerobe,3.8
STR_872,Pseudomonas,office,Positive,Aerobic,3.98
STR_734,Clostridium,main,Positive,Facultative Anaerobe,5.27
STR_782,Staphylococcus,set,Negative,Aerobic,5.58
STR_559,Pseudomonas,father,Positive,Aerobic,1.02
STR_313,Lactobacillus,chance,Negative,Aerobic,9.16
STR_883,Lactobacillus,affect,Positive,Microaerophilic,1.17
STR_821,Clostridium,threat,Positive,Aerobic,8.91
STR_324,Streptococcus,there,Negative,Facultative Anaerobe,3.76
STR_490,Staphylococcus,investment,Negative,Facultative Anaerobe,5.05
STR_176,Lactobacillus,add,Positive,Facultative Anaerobe,2.67
STR_321,Clostridium,whole,Positive,Aerobic,1.45
STR_601,Streptococcus,letter,Negative,Anaerobic,7.73
STR_822,Staphylococcus,democratic,Positive,Microaerophilic,5.93
STR_950,Streptococcus,lay,Negative,Facultative Anaerobe,7.95
STR_553,Streptococcus,sign,Positive,Microaerophilic,6.91
STR_535,Streptococcus,determine,Negative,Microaerophilic,1.47
STR_792,Pseudomonas,positive,Negative,Facultative Anaerobe,1.85
STR_358,Streptococcus,push,Negative,Anaerobic,7.0
STR_156,Bacillus,political,Negative,Facultative Anaerobe,7.44
STR_863,Pseudomonas,scene,Negative,Aerobic,3.41
STR_609,Lactobacillus,of,Positive,Anaerobic,9.38
STR_226,Streptococcus,respond,Positive,Facultative Anaerobe,9.12
STR_135,Lactobacillus,on,Positive,Anaerobic,9.78
STR_541,Bacillus,audience,Positive,Microaerophilic,3.22
STR_988,Bacillus,whether,Positive,Anaerobic,7.84
STR_568,Lactobacillus,state,Negative,Microaerophilic,2.63
STR_774,Bacillus,little,Negative,Anaerobic,4.6
STR_910,Pseudomonas,like,Positive,Aerobic,4.85
STR_713,Lactobacillus,same,Negative,Anaerobic,4.29
STR_919,Staphylococcus,loss,Positive,Anaerobic,7.39
STR_248,Streptococcus,person,Positive,Aerobic,5.37
STR_158,Staphylococcus,set,Negative,Anaerobic,2.86
STR_251,Streptococcus,own,Negative,Microaerophilic,2.79
STR_687,Clostridium,newspaper,Positive,Anaerobic,8.04
STR_379,Bacillus,pressure,Positive,Facultative Anaerobe,3.51
STR_329,Bacillus,local,Positive,Aerobic,2.37
STR_278,Pseudomonas,blue,Positive,Microaerophilic,4.81
STR_856,Bacillus,benefit,Positive,Anaerobic,7.79
STR_795,Staphylococcus,often,Positive,Aerobic,0.63
STR_630,Lactobacillus,hold,Positive,Facultative Anaerobe,2.54
STR_991,Pseudomonas,field,Negative,Aerobic,9.77
STR_947,Clostridium,next,Positive,Facultative Anaerobe,7.83
STR_238,Streptococcus,north,Positive,Aerobic,1.53
STR_487,Clostridium,heavy,Positive,Aerobic,5.66
STR_447,Pseudomonas,bit,Positive,Facultative Anaerobe,9.75
STR_648,Lactobacillus,leg,Negative,Microaerophilic,6.93
STR_978,Pseudomonas,budget,Positive,Anaerobic,8.73
STR_984,Pseudomonas,account,Positive,Microaerophilic,7.68
STR_854,Lactobacillus,word,Positive,Facultative Anaerobe,1.9
STR_373,Bacillus,watch,Positive,Aerobic,2.14
STR_987,Streptococcus,moment,Positive,Facultative Anaerobe,5.18
STR_767,Staphylococcus,behavior,Negative,Aerobic,0.68
STR_498,Bacillus,feel,Positive,Aerobic,0.51
STR_149,Streptococcus,book,Negative,Anaerobic,3.96
STR_405,Bacillus,painting,Positive,Anaerobic,3.33
STR_282,Lactobacillus,tell,Negative,Aerobic,1.97
STR_531,Clostridium,fear,Positive,Aerobic,6.57
STR_542,Clostridium,seven,Positive,Aerobic,4.33
STR_332,Clostridium,participant,Negative,Aerobic,4.58
STR_303,Staphylococcus,inside,Positive,Aerobic,3.07
STR_862,Streptococcus,action,Positive,Microaerophilic,7.66
STR_868,Pseudomonas,foot,Negative,Facultative Anaerobe,9.72
STR_813,Lactobacillus,unit,Negative,Microaerophilic,5.85
STR_640,Bacillus,budget,Negative,Microaerophilic,4.93
STR_200,Pseudomonas,ability,Positive,Facultative Anaerobe,9.03
STR_247,Lactobacillus,those,Positive,Microaerophilic,3.97
STR_232,Lactobacillus,discover,Positive,Aerobic,5.43
STR_269,Staphylococcus,room,Positive,Aerobic,8.24
STR_673,Lactobacillus,middle,Negative,Microaerophilic,0.72
STR_491,Lactobacillus,nice,Negative,Aerobic,0.92
STR_262,Streptococcus,anyone,Positive,Aerobic,5.2
STR_900,Lactobacillus,white,Positive,Aerobic,2.62
STR_739,Streptococcus,debate,Positive,Microaerophilic,5.01
STR_845,Staphylococcus,live,Negative,Microaerophilic,9.55
STR_465,Lactobacillus,try,Positive,Anaerobic,6.29
STR_561,Bacillus,office,Negative,Aerobic,3.09
STR_310,Clostridium,difference,Positive,Microaerophilic,2.13
STR_811,Staphylococcus,down,Negative,Microaerophilic,7.08
STR_963,Pseudomonas,he,Positive,Facultative Anaerobe,5.33
STR_494,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.6
STR_174,Pseudomonas,send,Positive,Microaerophilic,1.0
STR_910,Streptococcus,close,Positive,Facultative Anaerobe,4.52
STR_196,Pseudomonas,low,Positive,Microaerophilic,3.33
STR_393,Staphylococcus,itself,Negative,Anaerobic,2.5
STR_756,Bacillus,interesting,Negative,Aerobic,3.25
STR_208,Lactobacillus,garden,Negative,Aerobic,9.57
STR_532,Streptococcus,almost,Positive,Microaerophilic,1.7
STR_102,Streptococcus,above,Positive,Facultative Anaerobe,8.92
STR_572,Bacillus,crime,Negative,Aerobic,8.66
STR_173,Lactobacillus,finally,Positive,Microaerophilic,9.26
STR_892,Bacillus,along,Negative,Microaerophilic,2.16
STR_998,Pseudomonas,someone,Negative,Aerobic,4.65
STR_790,Streptococcus,energy,Positive,Aerobic,5.6
STR_552,Bacillus,modern,Negative,Aerobic,0.84
STR_882,Bacillus,institution,Positive,Facultative Anaerobe,5.89
STR_301,Staphylococcus,happy,Positive,Anaerobic,3.62
STR_953,Streptococcus,name,Positive,Anaerobic,3.1
STR_328,Streptococcus,future,Negative,Facultative Anaerobe,3.96
STR_887,Streptococcus,note,Negative,Microaerophilic,3.67
STR_543,Clostridium,summer,Positive,Anaerobic,0.62
STR_602,Pseudomonas,also,Negative,Microaerophilic,5.39
STR_680,Lactobacillus,wish,Positive,Microaerophilic,2.13
STR_463,Streptococcus,consumer,Positive,Anaerobic,8.22
STR_527,Bacillus,sing,Positive,Facultative Anaerobe,0.62
STR_636,Bacillus,page,Negative,Aerobic,6.69
STR_882,Pseudomonas,argue,Positive,Microaerophilic,2.4
STR_213,Pseudomonas,week,Negative,Anaerobic,9.02
STR_508,Staphylococcus,case,Positive,Aerobic,8.81
STR_668,Pseudomonas,drop,Negative,Microaerophilic,6.83
STR_142,Bacillus,each,Negative,Microaerophilic,8.11
STR_801,Staphylococcus,rather,Positive,Microaerophilic,8.92
STR_792,Lactobacillus,but,Negative,Facultative Anaerobe,6.01
STR_396,Lactobacillus,say,Positive,Anaerobic,1.04
STR_309,Lactobacillus,identify,Negative,Aerobic,4.7
STR_801,Pseudomonas,yourself,Negative,Microaerophilic,9.28
STR_389,Lactobacillus,newspaper,Positive,Microaerophilic,4.65
STR_725,Bacillus,often,Positive,Aerobic,1.05
STR_805,Streptococcus,herself,Positive,Microaerophilic,7.01
STR_691,Pseudomonas,account,Negative,Aerobic,1.14
STR_936,Streptococcus,no,Negative,Microaerophilic,5.95
STR_163,Pseudomonas,yes,Negative,Microaerophilic,3.33
STR_608,Streptococcus,fast,Positive,Facultative Anaerobe,0.92
STR_965,Bacillus,dream,Negative,Microaerophilic,3.99
STR_737,Staphylococcus,compare,Negative,Microaerophilic,1.11
STR_612,Pseudomonas,need,Negative,Microaerophilic,7.81
STR_891,Clostridium,practice,Negative,Anaerobic,0.98
STR_408,Pseudomonas,tough,Positive,Facultative Anaerobe,3.55
STR_757,Streptococcus,red,Negative,Facultative Anaerobe,3.59
STR_291,Bacillus,from,Negative,Facultative Anaerobe,7.23
STR_102,Pseudomonas,finish,Negative,Aerobic,5.58
STR_195,Clostridium,air,Negative,Anaerobic,4.1
STR_760,Lactobacillus,capital,Positive,Anaerobic,4.07
STR_527,Staphylococcus,pretty,Negative,Microaerophilic,3.94
STR_126,Clostridium,per,Negative,Anaerobic,3.83
STR_985,Staphylococcus,street,Positive,Anaerobic,2.07
STR_779,Streptococcus,garden,Negative,Microaerophilic,3.65
STR_951,Lactobacillus,choose,Negative,Aerobic,4.24
STR_632,Clostridium,energy,Positive,Microaerophilic,4.03
STR_517,Streptococcus,simple,Positive,Microaerophilic,2.47
STR_221,Staphylococcus,himself,Negative,Anaerobic,1.69
STR_290,Lactobacillus,top,Negative,Microaerophilic,1.11
STR_919,Pseudomonas,any,Positive,Aerobic,2.21
STR_493,Streptococcus,piece,Negative,Aerobic,1.53
STR_667,Pseudomonas,nice,Positive,Aerobic,3.78
STR_571,Staphylococcus,believe,Positive,Facultative Anaerobe,7.66
STR_568,Clostridium,east,Negative,Aerobic,5.42
STR_936,Pseudomonas,chance,Negative,Facultative Anaerobe,0.86
STR_600,Streptococcus,bad,Positive,Microaerophilic,2.74
STR_909,Streptococcus,animal,Positive,Aerobic,3.61
STR_872,Clostridium,trip,Negative,Microaerophilic,9.54
STR_899,Bacillus,ability,Positive,Facultative Anaerobe,7.99
STR_192,Staphylococcus,girl,Negative,Aerobic,0.64
STR_440,Pseudomonas,college,Negative,Anaerobic,8.99
STR_787,Pseudomonas,let,Negative,Anaerobic,9.14
STR_589,Clostridium,newspaper,Positive,Aerobic,3.65
STR_460,Bacillus,room,Positive,Microaerophilic,7.46
STR_584,Bacillus,state,Negative,Aerobic,6.11
STR_126,Clostridium,yourself,Positive,Microaerophilic,4.43
STR_466,Streptococcus,me,Positive,Aerobic,5.71
STR_410,Staphylococcus,hard,Positive,Aerobic,0.88
STR_797,Bacillus,store,Positive,Microaerophilic,4.04
STR_732,Clostridium,collection,Negative,Facultative Anaerobe,1.69
STR_736,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.31
STR_673,Pseudomonas,guy,Negative,Aerobic,1.83
STR_153,Lactobacillus,myself,Negative,Anaerobic,7.74
STR_212,Clostridium,section,Negative,Facultative Anaerobe,1.8
STR_880,Streptococcus,financial,Negative,Anaerobic,6.51
STR_583,Streptococcus,price,Negative,Microaerophilic,8.17
STR_237,Pseudomonas,entire,Positive,Aerobic,6.52
STR_548,Lactobacillus,garden,Negative,Facultative Anaerobe,7.27
