strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,camera,Positive,Anaerobic,9.14
STR_769,Clostridium,word,Negative,Microaerophilic,5.26
STR_444,Clostridium,worker,Negative,Anaerobic,1.6
STR_885,Clostridium,training,Positive,Facultative Anaerobe,3.16
STR_688,Lactobacillus,include,Negative,Anaerobic,2.73
STR_876,Bacillus,by,Positive,Aerobic,1.39
STR_710,Pseudomonas,top,Positive,Facultative Anaerobe,4.42
STR_610,Pseudomonas,start,Positive,Microaerophilic,3.36
STR_285,Staphylococcus,form,Positive,Aerobic,2.9
STR_290,Pseudomonas,trade,Positive,Anaerobic,3.43
STR_673,Staphylococcus,door,Positive,Aerobic,2.88
STR_482,Bacillus,rock,Positive,Microaerophilic,6.33
STR_237,Staphylococcus,want,Negative,Facultative Anaerobe,3.57
STR_881,Pseudomonas,give,Negative,Facultative Anaerobe,1.41
STR_999,Streptococcus,manager,Positive,Aerobic,7.37
STR_902,Pseudomonas,capital,Positive,Anaerobic,9.42
STR_861,Bacillus,maybe,Negative,Anaerobic,3.49
STR_522,Bacillus,allow,Negative,Anaerobic,6.13
STR_427,Bacillus,safe,Negative,Aerobic,3.16
STR_775,Lactobacillus,pull,Negative,Facultative Anaerobe,4.23
STR_149,Clostridium,season,Positive,Facultative Anaerobe,8.41
STR_113,Streptococcus,personal,Positive,Microaerophilic,9.76
STR_503,Bacillus,bar,Positive,Aerobic,9.15
STR_739,Pseudomonas,total,Positive,Aerobic,6.2
STR_789,Lactobacillus,billion,Negative,Microaerophilic,8.87
STR_430,Clostridium,interest,Negative,Facultative Anaerobe,3.5
STR_216,Streptococcus,fight,Positive,Facultative Anaerobe,5.7
STR_762,Pseudomonas,everybody,Positive,Microaerophilic,6.07
STR_925,Pseudomonas,wall,Negative,Microaerophilic,9.11
STR_278,Staphylococcus,rock,Negative,Facultative Anaerobe,1.03
STR_775,Streptococcus,outside,Positive,Aerobic,2.08
STR_324,Pseudomonas,whole,Positive,Anaerobic,5.84
STR_954,Bacillus,prepare,Positive,Anaerobic,3.78
STR_472,Bacillus,network,Negative,Anaerobic,1.56
STR_234,Streptococcus,collection,Negative,Aerobic,9.01
STR_601,Bacillus,who,Negative,Anaerobic,1.48
STR_430,Pseudomonas,single,Negative,Aerobic,3.2
STR_840,Pseudomonas,law,Negative,Anaerobic,2.84
STR_766,Pseudomonas,tough,Negative,Anaerobic,6.05
STR_546,Streptococcus,fly,Positive,Aerobic,2.99
STR_334,Staphylococcus,painting,Positive,Microaerophilic,3.76
STR_693,Staphylococcus,life,Positive,Aerobic,2.22
STR_205,Bacillus,option,Negative,Aerobic,6.02
STR_881,Pseudomonas,shoulder,Negative,Aerobic,0.81
STR_565,Staphylococcus,page,Negative,Microaerophilic,1.73
STR_419,Pseudomonas,give,Negative,Anaerobic,8.0
STR_749,Staphylococcus,prove,Negative,Facultative Anaerobe,5.84
STR_889,Streptococcus,manager,Positive,Anaerobic,0.55
STR_592,Lactobacillus,rather,Negative,Aerobic,3.66
STR_630,Streptococcus,relationship,Positive,Aerobic,4.88
STR_814,Lactobacillus,past,Positive,Anaerobic,1.36
STR_216,Pseudomonas,stay,Positive,Facultative Anaerobe,2.85
STR_172,Pseudomonas,low,Positive,Anaerobic,9.01
STR_548,Staphylococcus,some,Positive,Microaerophilic,3.04
STR_428,Bacillus,song,Negative,Microaerophilic,3.92
STR_268,Clostridium,continue,Positive,Anaerobic,8.36
STR_609,Lactobacillus,seem,Positive,Facultative Anaerobe,7.35
STR_874,Staphylococcus,young,Positive,Facultative Anaerobe,1.41
STR_919,Bacillus,easy,Positive,Anaerobic,4.69
STR_767,Staphylococcus,watch,Negative,Aerobic,1.75
STR_436,Clostridium,physical,Negative,Anaerobic,6.88
STR_300,Lactobacillus,measure,Negative,Aerobic,5.8
STR_729,Clostridium,road,Negative,Aerobic,7.35
STR_980,Streptococcus,a,Negative,Aerobic,1.09
STR_885,Staphylococcus,clearly,Negative,Anaerobic,8.45
STR_867,Streptococcus,out,Negative,Facultative Anaerobe,3.11
STR_927,Clostridium,maintain,Positive,Anaerobic,7.21
STR_805,Lactobacillus,animal,Positive,Facultative Anaerobe,1.83
STR_661,Pseudomonas,its,Negative,Aerobic,1.93
STR_343,Clostridium,live,Negative,Aerobic,9.81
STR_604,Pseudomonas,real,Positive,Facultative Anaerobe,8.21
STR_731,Staphylococcus,right,Negative,Facultative Anaerobe,6.28
STR_311,Clostridium,exactly,Negative,Anaerobic,5.37
STR_943,Streptococcus,there,Negative,Anaerobic,6.66
STR_669,Clostridium,tree,Negative,Anaerobic,1.7
STR_356,Bacillus,one,Positive,Anaerobic,9.24
STR_639,Bacillus,central,Positive,Microaerophilic,2.14
STR_565,Staphylococcus,mind,Positive,Microaerophilic,5.48
STR_162,Clostridium,edge,Negative,Aerobic,6.45
STR_992,Lactobacillus,per,Negative,Microaerophilic,4.01
STR_391,Pseudomonas,government,Positive,Facultative Anaerobe,1.81
STR_695,Pseudomonas,whether,Negative,Anaerobic,1.62
STR_603,Clostridium,somebody,Positive,Anaerobic,3.35
STR_818,Clostridium,down,Positive,Anaerobic,2.74
STR_568,Bacillus,sort,Positive,Anaerobic,3.09
STR_814,Streptococcus,listen,Negative,Facultative Anaerobe,8.53
STR_294,Lactobacillus,record,Positive,Microaerophilic,8.08
STR_884,Lactobacillus,soldier,Negative,Anaerobic,3.06
STR_219,Pseudomonas,article,Negative,Facultative Anaerobe,2.59
STR_820,Pseudomonas,continue,Positive,Facultative Anaerobe,4.6
STR_335,Clostridium,computer,Negative,Facultative Anaerobe,2.01
STR_143,Streptococcus,middle,Positive,Microaerophilic,7.09
STR_272,Streptococcus,shoulder,Positive,Microaerophilic,3.69
STR_584,Lactobacillus,special,Negative,Anaerobic,3.46
STR_887,Pseudomonas,put,Positive,Aerobic,3.91
STR_641,Pseudomonas,sound,Negative,Facultative Anaerobe,3.09
STR_441,Lactobacillus,our,Negative,Anaerobic,6.43
STR_201,Clostridium,cost,Negative,Facultative Anaerobe,7.3
STR_832,Pseudomonas,point,Positive,Anaerobic,6.35
STR_399,Clostridium,less,Positive,Microaerophilic,9.48
STR_340,Clostridium,article,Negative,Aerobic,6.16
STR_166,Clostridium,start,Positive,Microaerophilic,4.88
STR_735,Pseudomonas,area,Negative,Anaerobic,5.42
STR_432,Clostridium,quality,Positive,Microaerophilic,7.6
STR_171,Streptococcus,and,Negative,Facultative Anaerobe,2.58
STR_311,Lactobacillus,success,Negative,Anaerobic,5.01
STR_630,Lactobacillus,dinner,Positive,Microaerophilic,2.34
STR_579,Bacillus,attorney,Negative,Anaerobic,9.4
STR_435,Streptococcus,thought,Negative,Aerobic,0.73
STR_490,Streptococcus,computer,Negative,Facultative Anaerobe,1.1
STR_687,Streptococcus,guy,Positive,Facultative Anaerobe,1.07
STR_338,Staphylococcus,often,Negative,Aerobic,1.92
STR_171,Bacillus,many,Negative,Microaerophilic,3.74
STR_695,Staphylococcus,parent,Negative,Anaerobic,3.08
STR_385,Staphylococcus,wife,Negative,Aerobic,7.28
STR_572,Lactobacillus,past,Positive,Aerobic,1.17
STR_480,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.86
STR_926,Lactobacillus,game,Negative,Facultative Anaerobe,6.08
STR_692,Staphylococcus,what,Negative,Anaerobic,9.73
STR_907,Pseudomonas,phone,Positive,Anaerobic,4.74
STR_240,Bacillus,than,Negative,Facultative Anaerobe,6.5
STR_942,Staphylococcus,practice,Negative,Anaerobic,1.44
STR_753,Lactobacillus,according,Negative,Aerobic,2.66
STR_104,Bacillus,me,Positive,Anaerobic,8.27
STR_250,Pseudomonas,effort,Positive,Microaerophilic,1.8
STR_246,Streptococcus,tough,Positive,Aerobic,5.24
STR_122,Bacillus,pay,Negative,Microaerophilic,1.62
STR_550,Lactobacillus,create,Negative,Aerobic,7.22
STR_254,Bacillus,physical,Positive,Facultative Anaerobe,4.25
STR_120,Pseudomonas,prepare,Positive,Anaerobic,0.69
STR_537,Staphylococcus,ever,Negative,Facultative Anaerobe,9.18
STR_437,Bacillus,thus,Negative,Aerobic,6.75
STR_855,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.36
STR_117,Staphylococcus,particularly,Positive,Microaerophilic,0.95
STR_220,Staphylococcus,national,Negative,Aerobic,8.45
STR_629,Staphylococcus,crime,Positive,Facultative Anaerobe,9.33
STR_531,Lactobacillus,natural,Positive,Anaerobic,1.42
STR_178,Staphylococcus,reason,Negative,Facultative Anaerobe,7.7
STR_523,Clostridium,impact,Negative,Anaerobic,9.45
STR_407,Lactobacillus,church,Negative,Facultative Anaerobe,5.49
STR_171,Clostridium,Congress,Positive,Facultative Anaerobe,4.97
STR_393,Lactobacillus,produce,Positive,Aerobic,3.42
STR_124,Clostridium,strong,Negative,Microaerophilic,1.41
STR_274,Pseudomonas,edge,Positive,Anaerobic,2.43
STR_566,Staphylococcus,up,Positive,Facultative Anaerobe,7.41
STR_637,Lactobacillus,effort,Positive,Anaerobic,1.69
STR_429,Streptococcus,north,Positive,Microaerophilic,7.88
STR_971,Streptococcus,police,Negative,Aerobic,6.09
STR_251,Staphylococcus,loss,Negative,Microaerophilic,5.21
STR_310,Bacillus,use,Negative,Anaerobic,3.14
STR_853,Clostridium,answer,Positive,Microaerophilic,6.99
STR_146,Clostridium,possible,Negative,Facultative Anaerobe,2.75
STR_448,Lactobacillus,blue,Positive,Facultative Anaerobe,4.63
STR_356,Streptococcus,despite,Positive,Aerobic,4.72
STR_747,Streptococcus,marriage,Negative,Facultative Anaerobe,4.39
STR_407,Streptococcus,thousand,Positive,Aerobic,1.43
STR_932,Pseudomonas,cost,Positive,Anaerobic,3.74
STR_648,Staphylococcus,its,Negative,Aerobic,8.95
STR_939,Streptococcus,one,Positive,Anaerobic,5.46
STR_883,Clostridium,city,Negative,Aerobic,5.21
STR_748,Clostridium,game,Positive,Aerobic,3.75
STR_785,Pseudomonas,social,Negative,Anaerobic,9.87
STR_926,Lactobacillus,agency,Positive,Anaerobic,8.97
STR_428,Streptococcus,offer,Negative,Anaerobic,7.34
STR_737,Pseudomonas,rise,Negative,Anaerobic,5.85
STR_227,Pseudomonas,imagine,Positive,Aerobic,3.7
STR_351,Lactobacillus,account,Negative,Aerobic,0.94
STR_949,Lactobacillus,system,Positive,Facultative Anaerobe,8.18
STR_400,Lactobacillus,religious,Positive,Aerobic,9.8
STR_817,Pseudomonas,peace,Positive,Facultative Anaerobe,3.38
STR_561,Pseudomonas,under,Positive,Facultative Anaerobe,3.53
STR_982,Clostridium,law,Negative,Facultative Anaerobe,2.59
STR_859,Pseudomonas,group,Negative,Aerobic,7.03
STR_967,Pseudomonas,world,Negative,Anaerobic,1.03
STR_865,Bacillus,else,Positive,Facultative Anaerobe,5.29
STR_878,Clostridium,under,Negative,Facultative Anaerobe,7.9
STR_144,Staphylococcus,stuff,Positive,Microaerophilic,7.65
STR_116,Pseudomonas,hotel,Negative,Aerobic,9.96
STR_590,Pseudomonas,necessary,Negative,Microaerophilic,1.6
STR_136,Streptococcus,cup,Positive,Aerobic,4.49
STR_261,Pseudomonas,me,Negative,Facultative Anaerobe,4.29
STR_402,Lactobacillus,more,Negative,Microaerophilic,0.79
STR_202,Lactobacillus,TV,Negative,Aerobic,5.16
STR_277,Clostridium,idea,Positive,Microaerophilic,5.31
STR_343,Clostridium,authority,Positive,Anaerobic,2.44
STR_396,Pseudomonas,statement,Positive,Aerobic,8.01
STR_593,Streptococcus,right,Negative,Facultative Anaerobe,0.58
STR_588,Bacillus,field,Positive,Facultative Anaerobe,3.94
STR_252,Bacillus,every,Positive,Aerobic,3.69
STR_485,Clostridium,long,Positive,Aerobic,4.12
STR_688,Bacillus,situation,Positive,Anaerobic,2.85
STR_511,Streptococcus,quickly,Negative,Aerobic,3.37
STR_483,Pseudomonas,specific,Negative,Microaerophilic,4.07
STR_540,Streptococcus,first,Positive,Anaerobic,5.33
STR_330,Bacillus,according,Negative,Microaerophilic,3.89
STR_241,Streptococcus,out,Negative,Anaerobic,8.27
STR_611,Lactobacillus,nor,Negative,Aerobic,7.65
STR_448,Staphylococcus,follow,Negative,Aerobic,2.72
STR_433,Bacillus,reality,Positive,Facultative Anaerobe,7.75
STR_834,Staphylococcus,on,Positive,Aerobic,6.64
STR_721,Pseudomonas,one,Positive,Aerobic,6.19
STR_715,Clostridium,travel,Positive,Microaerophilic,0.58
STR_864,Lactobacillus,popular,Positive,Facultative Anaerobe,6.18
STR_997,Bacillus,his,Negative,Aerobic,2.76
STR_673,Staphylococcus,include,Positive,Anaerobic,2.64
STR_958,Staphylococcus,single,Negative,Aerobic,7.06
STR_780,Lactobacillus,week,Negative,Facultative Anaerobe,9.62
STR_282,Clostridium,fine,Negative,Anaerobic,8.45
STR_479,Pseudomonas,today,Positive,Facultative Anaerobe,8.46
STR_912,Pseudomonas,fact,Positive,Anaerobic,6.7
STR_489,Staphylococcus,push,Negative,Microaerophilic,0.67
STR_648,Bacillus,produce,Negative,Microaerophilic,6.44
STR_145,Staphylococcus,each,Negative,Facultative Anaerobe,2.43
STR_284,Staphylococcus,fight,Negative,Anaerobic,2.21
STR_768,Staphylococcus,mother,Negative,Facultative Anaerobe,3.12
STR_153,Bacillus,happy,Positive,Microaerophilic,7.62
STR_473,Streptococcus,suggest,Positive,Microaerophilic,2.95
STR_517,Clostridium,suffer,Negative,Facultative Anaerobe,6.16
STR_194,Clostridium,benefit,Positive,Anaerobic,6.7
STR_780,Staphylococcus,practice,Negative,Microaerophilic,8.59
STR_958,Lactobacillus,season,Negative,Microaerophilic,7.51
STR_583,Clostridium,television,Negative,Anaerobic,5.15
STR_685,Clostridium,avoid,Negative,Anaerobic,8.88
STR_959,Streptococcus,remember,Positive,Aerobic,9.76
STR_627,Pseudomonas,much,Negative,Microaerophilic,2.61
STR_982,Clostridium,across,Positive,Facultative Anaerobe,5.7
STR_673,Staphylococcus,theory,Negative,Aerobic,1.01
STR_380,Staphylococcus,month,Negative,Microaerophilic,6.2
STR_638,Bacillus,case,Positive,Facultative Anaerobe,7.91
STR_538,Bacillus,create,Negative,Anaerobic,7.3
STR_409,Pseudomonas,away,Negative,Aerobic,3.07
STR_183,Pseudomonas,should,Positive,Facultative Anaerobe,1.57
STR_693,Clostridium,possible,Positive,Facultative Anaerobe,3.73
STR_537,Staphylococcus,natural,Positive,Anaerobic,5.87
STR_224,Lactobacillus,gas,Positive,Microaerophilic,6.49
STR_500,Bacillus,own,Negative,Microaerophilic,6.86
STR_962,Clostridium,treat,Positive,Aerobic,5.95
STR_626,Streptococcus,now,Negative,Facultative Anaerobe,9.29
STR_370,Lactobacillus,its,Negative,Microaerophilic,6.22
STR_710,Clostridium,fact,Negative,Facultative Anaerobe,2.16
STR_112,Lactobacillus,among,Negative,Facultative Anaerobe,1.24
STR_689,Lactobacillus,to,Positive,Aerobic,1.69
STR_763,Clostridium,education,Positive,Aerobic,4.47
STR_467,Pseudomonas,though,Negative,Microaerophilic,3.34
STR_653,Lactobacillus,deal,Negative,Aerobic,7.03
STR_152,Staphylococcus,treatment,Negative,Anaerobic,7.37
STR_687,Pseudomonas,guy,Negative,Aerobic,6.25
STR_494,Clostridium,network,Negative,Facultative Anaerobe,9.55
STR_714,Clostridium,general,Positive,Aerobic,8.01
STR_858,Bacillus,agency,Negative,Aerobic,4.98
STR_735,Clostridium,then,Positive,Facultative Anaerobe,0.88
STR_813,Staphylococcus,rather,Negative,Facultative Anaerobe,6.82
STR_858,Clostridium,interview,Positive,Anaerobic,6.67
STR_600,Lactobacillus,firm,Negative,Microaerophilic,6.83
STR_573,Lactobacillus,most,Positive,Anaerobic,9.17
STR_683,Staphylococcus,news,Negative,Anaerobic,9.41
STR_405,Bacillus,write,Positive,Aerobic,9.37
STR_758,Staphylococcus,stand,Negative,Aerobic,1.78
STR_706,Clostridium,win,Negative,Aerobic,4.43
STR_428,Bacillus,respond,Negative,Aerobic,6.82
STR_421,Bacillus,need,Negative,Anaerobic,5.51
STR_731,Staphylococcus,firm,Negative,Aerobic,7.0
STR_134,Bacillus,example,Negative,Anaerobic,4.68
STR_224,Clostridium,plant,Positive,Aerobic,4.53
STR_346,Clostridium,simply,Positive,Anaerobic,7.47
STR_198,Lactobacillus,knowledge,Positive,Microaerophilic,6.37
STR_955,Lactobacillus,describe,Positive,Facultative Anaerobe,6.22
STR_934,Pseudomonas,push,Negative,Facultative Anaerobe,6.95
STR_107,Streptococcus,music,Positive,Anaerobic,9.15
