strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Bacillus,general,Positive,Aerobic,9.02
STR_284,Staphylococcus,thus,Negative,Microaerophilic,1.4
STR_591,Staphylococcus,individual,Positive,Anaerobic,3.17
STR_184,Lactobacillus,key,Negative,Anaerobic,2.61
STR_384,Bacillus,may,Positive,Microaerophilic,2.16
STR_179,Streptococcus,fill,Negative,Anaerobic,7.33
STR_934,Clostridium,defense,Positive,Anaerobic,2.86
STR_990,Streptococcus,speech,Negative,Microaerophilic,8.32
STR_107,Streptococcus,image,Negative,Aerobic,4.59
STR_207,Clostridium,though,Negative,Aerobic,4.08
STR_132,Staphylococcus,great,Negative,Aerobic,9.33
STR_514,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.25
STR_148,Staphylococcus,her,Positive,Facultative Anaerobe,4.83
STR_181,Clostridium,million,Negative,Facultative Anaerobe,9.94
STR_633,Clostridium,within,Negative,Anaerobic,4.23
STR_410,Staphylococcus,money,Positive,Anaerobic,0.95
STR_276,Pseudomonas,risk,Positive,Microaerophilic,2.69
STR_194,Pseudomonas,culture,Negative,Anaerobic,9.43
STR_164,Streptococcus,miss,Positive,Aerobic,5.14
STR_984,Bacillus,beautiful,Positive,Anaerobic,6.29
STR_614,Streptococcus,service,Negative,Anaerobic,5.95
STR_921,Staphylococcus,relate,Positive,Facultative Anaerobe,1.15
STR_109,Pseudomonas,artist,Positive,Microaerophilic,6.64
STR_492,Streptococcus,animal,Positive,Anaerobic,1.99
STR_753,Streptococcus,machine,Negative,Microaerophilic,4.74
STR_966,Clostridium,serious,Positive,Facultative Anaerobe,6.43
STR_783,Staphylococcus,name,Positive,Aerobic,7.39
STR_341,Bacillus,happy,Positive,Microaerophilic,8.47
STR_377,Staphylococcus,none,Positive,Aerobic,7.18
STR_178,Bacillus,side,Positive,Anaerobic,1.87
STR_542,Clostridium,affect,Negative,Aerobic,6.3
STR_937,Streptococcus,continue,Negative,Microaerophilic,5.68
STR_141,Streptococcus,still,Negative,Microaerophilic,6.27
STR_336,Lactobacillus,change,Positive,Anaerobic,8.65
STR_803,Bacillus,father,Negative,Anaerobic,3.26
STR_250,Pseudomonas,history,Positive,Facultative Anaerobe,8.87
STR_960,Staphylococcus,pretty,Positive,Aerobic,5.0
STR_369,Lactobacillus,candidate,Negative,Aerobic,4.57
STR_171,Bacillus,there,Negative,Facultative Anaerobe,4.59
STR_578,Clostridium,start,Positive,Aerobic,4.14
STR_342,Staphylococcus,floor,Negative,Microaerophilic,2.35
STR_508,Bacillus,sign,Positive,Anaerobic,9.22
STR_189,Streptococcus,change,Negative,Anaerobic,1.48
STR_417,Lactobacillus,source,Positive,Microaerophilic,1.86
STR_151,Staphylococcus,enter,Positive,Aerobic,1.19
STR_416,Clostridium,benefit,Negative,Anaerobic,9.31
STR_677,Bacillus,service,Positive,Aerobic,7.52
STR_437,Streptococcus,board,Positive,Microaerophilic,1.76
STR_176,Clostridium,or,Positive,Aerobic,3.82
STR_278,Pseudomonas,there,Negative,Facultative Anaerobe,2.96
STR_534,Bacillus,yeah,Negative,Facultative Anaerobe,9.01
STR_880,Staphylococcus,tend,Negative,Aerobic,4.47
STR_761,Streptococcus,room,Positive,Facultative Anaerobe,7.59
STR_945,Clostridium,foot,Positive,Microaerophilic,2.08
STR_362,Pseudomonas,ago,Positive,Facultative Anaerobe,2.34
STR_334,Pseudomonas,gun,Positive,Microaerophilic,9.03
STR_515,Lactobacillus,compare,Positive,Facultative Anaerobe,8.46
STR_782,Clostridium,ten,Positive,Microaerophilic,7.22
STR_334,Lactobacillus,explain,Negative,Microaerophilic,3.96
STR_827,Streptococcus,detail,Positive,Anaerobic,1.42
STR_721,Lactobacillus,be,Positive,Anaerobic,3.0
STR_530,Clostridium,wall,Positive,Anaerobic,1.37
STR_546,Streptococcus,know,Negative,Anaerobic,1.44
STR_772,Pseudomonas,our,Negative,Anaerobic,1.69
STR_732,Lactobacillus,black,Negative,Aerobic,5.36
STR_464,Lactobacillus,should,Positive,Microaerophilic,1.89
STR_300,Streptococcus,describe,Negative,Anaerobic,4.82
STR_558,Clostridium,this,Positive,Anaerobic,7.41
STR_566,Pseudomonas,peace,Positive,Facultative Anaerobe,5.88
STR_330,Staphylococcus,buy,Positive,Aerobic,5.98
STR_803,Staphylococcus,civil,Positive,Microaerophilic,6.06
STR_332,Bacillus,candidate,Negative,Microaerophilic,5.45
STR_466,Lactobacillus,blue,Negative,Microaerophilic,7.02
STR_739,Staphylococcus,carry,Positive,Aerobic,7.86
STR_584,Streptococcus,forget,Positive,Anaerobic,2.07
STR_190,Pseudomonas,night,Positive,Aerobic,2.72
STR_149,Staphylococcus,money,Positive,Aerobic,9.37
STR_305,Lactobacillus,few,Negative,Microaerophilic,2.41
STR_997,Lactobacillus,daughter,Positive,Aerobic,9.8
STR_377,Pseudomonas,deep,Positive,Microaerophilic,6.01
STR_107,Streptococcus,third,Negative,Aerobic,1.96
STR_876,Bacillus,choice,Positive,Aerobic,3.8
STR_987,Streptococcus,fund,Negative,Aerobic,7.1
STR_317,Clostridium,strong,Negative,Aerobic,4.17
STR_820,Streptococcus,treat,Negative,Facultative Anaerobe,4.68
STR_923,Lactobacillus,today,Negative,Aerobic,9.35
STR_715,Lactobacillus,must,Positive,Facultative Anaerobe,7.51
STR_690,Pseudomonas,American,Positive,Facultative Anaerobe,4.86
STR_827,Staphylococcus,serious,Negative,Anaerobic,5.7
STR_921,Bacillus,develop,Positive,Anaerobic,8.43
STR_761,Streptococcus,reflect,Positive,Microaerophilic,4.53
STR_134,Streptococcus,to,Positive,Facultative Anaerobe,6.47
STR_502,Streptococcus,use,Positive,Microaerophilic,6.11
STR_293,Clostridium,become,Negative,Facultative Anaerobe,9.38
STR_955,Bacillus,claim,Negative,Facultative Anaerobe,4.28
STR_853,Pseudomonas,billion,Positive,Aerobic,8.61
STR_541,Pseudomonas,mean,Positive,Anaerobic,2.32
STR_544,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.23
STR_836,Streptococcus,student,Positive,Microaerophilic,0.6
STR_394,Lactobacillus,thousand,Positive,Anaerobic,9.88
STR_881,Clostridium,brother,Positive,Microaerophilic,6.36
STR_978,Clostridium,follow,Negative,Aerobic,3.98
STR_486,Lactobacillus,us,Negative,Aerobic,1.51
STR_890,Staphylococcus,throughout,Positive,Anaerobic,4.81
STR_894,Bacillus,store,Positive,Microaerophilic,1.88
STR_522,Bacillus,drug,Negative,Aerobic,2.75
STR_515,Streptococcus,her,Positive,Anaerobic,9.81
STR_764,Clostridium,cost,Positive,Microaerophilic,8.03
STR_149,Staphylococcus,resource,Positive,Aerobic,9.61
STR_675,Staphylococcus,treat,Negative,Microaerophilic,3.91
STR_380,Clostridium,admit,Negative,Facultative Anaerobe,3.67
STR_520,Lactobacillus,seven,Positive,Anaerobic,7.12
STR_540,Bacillus,stand,Negative,Facultative Anaerobe,0.81
STR_132,Pseudomonas,fear,Positive,Microaerophilic,5.77
STR_378,Streptococcus,become,Negative,Facultative Anaerobe,7.95
STR_454,Bacillus,stay,Negative,Anaerobic,4.41
STR_816,Clostridium,concern,Negative,Aerobic,2.78
STR_472,Clostridium,marriage,Positive,Aerobic,0.83
STR_755,Bacillus,themselves,Negative,Anaerobic,3.68
STR_253,Pseudomonas,final,Negative,Facultative Anaerobe,9.16
STR_624,Staphylococcus,bill,Negative,Aerobic,5.17
STR_199,Pseudomonas,score,Negative,Microaerophilic,4.99
STR_924,Lactobacillus,yourself,Positive,Microaerophilic,8.97
STR_673,Clostridium,share,Positive,Anaerobic,9.83
STR_589,Bacillus,serious,Negative,Anaerobic,8.65
STR_341,Clostridium,garden,Negative,Anaerobic,1.67
STR_425,Streptococcus,main,Negative,Facultative Anaerobe,3.1
STR_510,Staphylococcus,area,Negative,Aerobic,7.34
STR_968,Bacillus,morning,Positive,Microaerophilic,5.31
STR_277,Bacillus,else,Positive,Facultative Anaerobe,0.61
STR_713,Clostridium,question,Positive,Aerobic,2.5
STR_530,Staphylococcus,way,Positive,Facultative Anaerobe,9.92
STR_486,Lactobacillus,catch,Negative,Microaerophilic,9.79
STR_435,Bacillus,much,Positive,Facultative Anaerobe,4.28
STR_731,Streptococcus,see,Negative,Aerobic,2.29
STR_179,Staphylococcus,visit,Negative,Microaerophilic,1.65
STR_834,Pseudomonas,process,Positive,Facultative Anaerobe,8.32
STR_160,Bacillus,as,Positive,Anaerobic,9.61
STR_290,Bacillus,wish,Negative,Microaerophilic,1.04
STR_443,Bacillus,opportunity,Positive,Anaerobic,6.23
STR_494,Staphylococcus,first,Positive,Facultative Anaerobe,5.86
STR_414,Staphylococcus,hand,Positive,Anaerobic,3.94
STR_260,Clostridium,on,Positive,Anaerobic,0.89
STR_215,Clostridium,include,Negative,Aerobic,3.87
STR_906,Lactobacillus,mean,Positive,Facultative Anaerobe,4.18
STR_727,Bacillus,raise,Negative,Aerobic,0.67
STR_493,Lactobacillus,material,Positive,Microaerophilic,5.82
STR_774,Lactobacillus,against,Positive,Facultative Anaerobe,6.4
STR_670,Pseudomonas,set,Negative,Microaerophilic,8.51
STR_604,Clostridium,audience,Negative,Microaerophilic,2.47
STR_660,Staphylococcus,machine,Positive,Anaerobic,2.16
STR_499,Lactobacillus,campaign,Negative,Microaerophilic,5.09
STR_400,Streptococcus,protect,Positive,Facultative Anaerobe,1.63
STR_463,Staphylococcus,wife,Positive,Facultative Anaerobe,7.23
STR_545,Lactobacillus,dog,Negative,Microaerophilic,3.56
STR_986,Bacillus,her,Negative,Facultative Anaerobe,5.75
STR_521,Staphylococcus,project,Positive,Anaerobic,1.75
STR_849,Streptococcus,significant,Positive,Anaerobic,9.23
STR_740,Staphylococcus,take,Negative,Anaerobic,8.83
STR_897,Pseudomonas,by,Positive,Aerobic,2.78
STR_933,Streptococcus,benefit,Positive,Microaerophilic,4.44
STR_781,Clostridium,material,Positive,Facultative Anaerobe,3.9
STR_652,Staphylococcus,visit,Negative,Aerobic,7.95
STR_894,Streptococcus,concern,Negative,Aerobic,4.29
STR_810,Lactobacillus,foreign,Negative,Anaerobic,9.61
STR_794,Pseudomonas,reach,Positive,Aerobic,5.09
STR_890,Staphylococcus,bring,Positive,Microaerophilic,1.48
STR_698,Staphylococcus,will,Positive,Microaerophilic,2.61
STR_322,Streptococcus,start,Negative,Facultative Anaerobe,8.54
STR_397,Bacillus,certainly,Positive,Facultative Anaerobe,4.22
STR_982,Streptococcus,occur,Positive,Anaerobic,1.57
STR_696,Staphylococcus,likely,Negative,Microaerophilic,1.15
STR_405,Lactobacillus,toward,Negative,Facultative Anaerobe,6.05
STR_520,Streptococcus,accept,Negative,Aerobic,7.15
STR_217,Staphylococcus,wear,Negative,Aerobic,3.31
STR_324,Bacillus,none,Positive,Microaerophilic,2.94
STR_432,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.47
STR_117,Clostridium,successful,Positive,Aerobic,7.39
STR_656,Pseudomonas,everything,Positive,Aerobic,3.3
STR_235,Streptococcus,nearly,Positive,Facultative Anaerobe,4.76
STR_253,Pseudomonas,carry,Positive,Anaerobic,5.39
STR_644,Pseudomonas,remember,Negative,Aerobic,2.54
STR_806,Clostridium,light,Negative,Anaerobic,5.76
STR_749,Bacillus,may,Negative,Facultative Anaerobe,4.58
STR_798,Staphylococcus,catch,Positive,Aerobic,9.94
STR_769,Staphylococcus,write,Negative,Microaerophilic,1.77
STR_365,Lactobacillus,cultural,Positive,Aerobic,6.63
STR_352,Clostridium,pass,Positive,Aerobic,3.84
STR_359,Staphylococcus,court,Positive,Aerobic,5.13
STR_992,Bacillus,design,Positive,Aerobic,9.37
STR_689,Bacillus,attack,Negative,Anaerobic,2.23
STR_816,Staphylococcus,morning,Positive,Aerobic,7.63
STR_742,Streptococcus,course,Negative,Microaerophilic,3.37
STR_777,Bacillus,we,Negative,Microaerophilic,9.08
STR_230,Lactobacillus,blue,Positive,Anaerobic,6.3
STR_256,Bacillus,car,Positive,Aerobic,5.64
STR_179,Lactobacillus,enter,Positive,Facultative Anaerobe,6.97
STR_960,Pseudomonas,student,Negative,Facultative Anaerobe,6.43
STR_456,Clostridium,result,Positive,Facultative Anaerobe,1.46
STR_290,Pseudomonas,item,Negative,Aerobic,1.74
STR_766,Pseudomonas,theory,Negative,Facultative Anaerobe,1.59
STR_617,Lactobacillus,specific,Negative,Anaerobic,1.4
STR_756,Streptococcus,relationship,Negative,Facultative Anaerobe,8.79
STR_602,Bacillus,deal,Positive,Anaerobic,3.62
STR_914,Staphylococcus,through,Negative,Facultative Anaerobe,7.05
STR_164,Pseudomonas,sound,Positive,Facultative Anaerobe,3.58
STR_159,Staphylococcus,like,Positive,Aerobic,6.62
STR_337,Bacillus,these,Negative,Facultative Anaerobe,1.9
STR_321,Bacillus,hot,Positive,Aerobic,4.94
STR_615,Staphylococcus,certain,Positive,Facultative Anaerobe,5.39
STR_284,Pseudomonas,while,Negative,Microaerophilic,7.61
STR_718,Clostridium,back,Negative,Anaerobic,4.48
STR_578,Pseudomonas,wonder,Negative,Microaerophilic,1.54
STR_839,Lactobacillus,article,Negative,Facultative Anaerobe,1.79
STR_336,Bacillus,customer,Positive,Anaerobic,5.3
STR_720,Streptococcus,support,Negative,Anaerobic,4.39
STR_683,Staphylococcus,involve,Negative,Aerobic,7.05
STR_828,Staphylococcus,teach,Positive,Microaerophilic,6.37
STR_796,Pseudomonas,one,Positive,Microaerophilic,8.53
STR_649,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.82
STR_766,Streptococcus,star,Negative,Anaerobic,9.03
STR_548,Pseudomonas,knowledge,Positive,Anaerobic,1.69
STR_653,Clostridium,science,Negative,Microaerophilic,5.75
STR_977,Clostridium,race,Positive,Aerobic,3.7
STR_716,Staphylococcus,people,Negative,Aerobic,8.84
STR_980,Bacillus,stay,Negative,Facultative Anaerobe,9.83
STR_255,Clostridium,too,Negative,Facultative Anaerobe,0.79
STR_589,Clostridium,security,Negative,Anaerobic,3.22
STR_700,Lactobacillus,then,Negative,Aerobic,5.62
STR_621,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.08
STR_222,Streptococcus,air,Negative,Facultative Anaerobe,3.88
STR_425,Pseudomonas,physical,Negative,Microaerophilic,3.69
STR_362,Lactobacillus,stay,Negative,Aerobic,1.83
STR_104,Bacillus,bad,Positive,Anaerobic,6.98
STR_244,Pseudomonas,article,Positive,Facultative Anaerobe,8.02
STR_895,Clostridium,political,Negative,Aerobic,0.69
STR_525,Clostridium,do,Positive,Anaerobic,5.62
STR_219,Pseudomonas,beyond,Negative,Microaerophilic,2.66
STR_775,Streptococcus,call,Negative,Microaerophilic,3.51
STR_389,Clostridium,program,Positive,Microaerophilic,7.31
STR_991,Bacillus,from,Positive,Facultative Anaerobe,5.45
STR_371,Clostridium,former,Negative,Anaerobic,8.47
STR_589,Staphylococcus,five,Positive,Facultative Anaerobe,2.11
STR_980,Lactobacillus,scientist,Negative,Aerobic,8.83
STR_597,Lactobacillus,important,Negative,Microaerophilic,5.7
STR_963,Pseudomonas,according,Positive,Anaerobic,5.2
STR_793,Bacillus,personal,Positive,Facultative Anaerobe,5.91
STR_230,Clostridium,listen,Positive,Anaerobic,7.59
STR_515,Lactobacillus,recognize,Positive,Aerobic,9.64
STR_471,Lactobacillus,hand,Positive,Facultative Anaerobe,2.39
STR_766,Streptococcus,administration,Negative,Microaerophilic,3.75
STR_630,Clostridium,increase,Positive,Anaerobic,6.21
STR_447,Lactobacillus,way,Negative,Facultative Anaerobe,7.18
STR_923,Streptococcus,against,Negative,Anaerobic,7.77
STR_327,Clostridium,successful,Negative,Aerobic,7.61
STR_204,Lactobacillus,address,Negative,Aerobic,4.82
STR_715,Lactobacillus,not,Negative,Facultative Anaerobe,6.82
STR_544,Bacillus,smile,Positive,Microaerophilic,8.58
STR_324,Pseudomonas,also,Negative,Facultative Anaerobe,3.45
STR_752,Bacillus,other,Positive,Microaerophilic,2.88
STR_248,Staphylococcus,inside,Positive,Microaerophilic,3.49
STR_728,Lactobacillus,charge,Positive,Facultative Anaerobe,9.96
STR_401,Pseudomonas,local,Negative,Anaerobic,5.96
STR_968,Clostridium,shake,Negative,Microaerophilic,9.47
STR_852,Bacillus,mission,Positive,Facultative Anaerobe,7.2
STR_844,Lactobacillus,even,Negative,Aerobic,7.68
STR_707,Lactobacillus,section,Positive,Facultative Anaerobe,8.56
STR_551,Staphylococcus,technology,Negative,Aerobic,4.19
STR_386,Bacillus,series,Negative,Facultative Anaerobe,4.67
STR_277,Pseudomonas,beyond,Positive,Microaerophilic,5.99
STR_775,Pseudomonas,pull,Positive,Facultative Anaerobe,7.53
STR_881,Lactobacillus,sea,Negative,Anaerobic,3.55
STR_685,Lactobacillus,commercial,Positive,Aerobic,2.04
STR_189,Bacillus,main,Positive,Facultative Anaerobe,9.78
STR_472,Streptococcus,call,Negative,Microaerophilic,9.88
STR_407,Clostridium,international,Positive,Anaerobic,3.21
STR_295,Lactobacillus,course,Negative,Facultative Anaerobe,2.92
STR_899,Streptococcus,high,Negative,Microaerophilic,4.46
STR_337,Staphylococcus,travel,Positive,Anaerobic,3.63
STR_558,Bacillus,bed,Negative,Microaerophilic,3.47
STR_316,Pseudomonas,campaign,Negative,Microaerophilic,4.96
STR_945,Lactobacillus,turn,Negative,Facultative Anaerobe,9.45
STR_868,Staphylococcus,professional,Positive,Microaerophilic,7.53
STR_499,Streptococcus,a,Positive,Aerobic,1.93
STR_254,Pseudomonas,officer,Positive,Aerobic,4.26
STR_453,Pseudomonas,wind,Negative,Facultative Anaerobe,8.89
STR_744,Streptococcus,form,Positive,Aerobic,3.55
STR_884,Lactobacillus,interesting,Positive,Aerobic,8.18
STR_385,Staphylococcus,history,Positive,Microaerophilic,2.8
STR_706,Staphylococcus,social,Negative,Microaerophilic,6.85
STR_135,Lactobacillus,small,Positive,Anaerobic,1.53
STR_346,Streptococcus,beyond,Negative,Facultative Anaerobe,3.97
STR_888,Bacillus,factor,Negative,Aerobic,3.95
STR_239,Staphylococcus,toward,Negative,Facultative Anaerobe,4.41
STR_374,Bacillus,different,Positive,Microaerophilic,8.34
STR_849,Lactobacillus,evidence,Positive,Anaerobic,2.41
STR_449,Streptococcus,remember,Positive,Anaerobic,4.52
STR_593,Clostridium,century,Negative,Aerobic,3.47
STR_201,Pseudomonas,kind,Negative,Facultative Anaerobe,2.61
STR_803,Lactobacillus,car,Negative,Aerobic,7.66
STR_329,Bacillus,four,Negative,Aerobic,4.14
STR_878,Staphylococcus,up,Negative,Aerobic,6.79
STR_183,Clostridium,identify,Negative,Anaerobic,2.02
STR_899,Clostridium,early,Positive,Facultative Anaerobe,6.31
STR_628,Pseudomonas,himself,Positive,Microaerophilic,7.4
STR_872,Pseudomonas,write,Positive,Anaerobic,8.67
STR_748,Clostridium,pay,Positive,Facultative Anaerobe,0.51
STR_168,Bacillus,evening,Negative,Microaerophilic,5.15
STR_791,Streptococcus,responsibility,Positive,Aerobic,1.78
STR_928,Staphylococcus,card,Positive,Facultative Anaerobe,7.37
STR_639,Staphylococcus,yet,Positive,Microaerophilic,2.02
STR_338,Streptococcus,avoid,Positive,Anaerobic,2.38
STR_853,Staphylococcus,clear,Positive,Anaerobic,5.02
STR_458,Pseudomonas,authority,Negative,Facultative Anaerobe,8.57
STR_595,Bacillus,indeed,Positive,Microaerophilic,6.71
STR_392,Clostridium,gas,Positive,Microaerophilic,2.98
STR_319,Staphylococcus,should,Positive,Anaerobic,1.35
STR_789,Clostridium,after,Negative,Facultative Anaerobe,3.08
STR_428,Clostridium,son,Positive,Anaerobic,2.41
STR_783,Staphylococcus,indicate,Negative,Microaerophilic,1.58
STR_465,Streptococcus,leg,Positive,Facultative Anaerobe,1.8
STR_638,Streptococcus,drive,Positive,Facultative Anaerobe,7.68
STR_610,Clostridium,ever,Positive,Anaerobic,7.08
STR_941,Lactobacillus,begin,Negative,Aerobic,8.77
STR_621,Clostridium,line,Positive,Anaerobic,2.81
STR_681,Bacillus,drive,Negative,Aerobic,8.81
STR_883,Clostridium,pick,Positive,Microaerophilic,5.11
STR_599,Pseudomonas,also,Positive,Anaerobic,7.1
STR_609,Staphylococcus,both,Positive,Microaerophilic,7.07
STR_779,Bacillus,challenge,Negative,Aerobic,2.91
STR_698,Clostridium,mouth,Negative,Facultative Anaerobe,5.22
STR_740,Streptococcus,section,Negative,Microaerophilic,8.27
STR_175,Clostridium,decision,Positive,Anaerobic,6.28
STR_478,Staphylococcus,close,Positive,Aerobic,3.25
STR_824,Staphylococcus,husband,Positive,Microaerophilic,9.96
STR_108,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.9
STR_631,Lactobacillus,edge,Positive,Microaerophilic,7.38
STR_814,Staphylococcus,some,Positive,Microaerophilic,3.68
STR_865,Lactobacillus,around,Positive,Aerobic,6.8
STR_513,Streptococcus,idea,Positive,Aerobic,5.36
STR_950,Clostridium,tend,Negative,Aerobic,7.01
STR_797,Lactobacillus,everyone,Negative,Microaerophilic,4.08
STR_184,Bacillus,own,Positive,Facultative Anaerobe,9.14
STR_952,Bacillus,personal,Positive,Aerobic,2.96
STR_196,Bacillus,create,Negative,Aerobic,7.77
STR_596,Lactobacillus,federal,Negative,Microaerophilic,2.44
STR_313,Pseudomonas,responsibility,Positive,Anaerobic,2.97
STR_539,Bacillus,fact,Positive,Aerobic,9.61
STR_516,Pseudomonas,protect,Negative,Facultative Anaerobe,5.44
STR_725,Staphylococcus,buy,Positive,Facultative Anaerobe,4.82
STR_955,Bacillus,hand,Positive,Aerobic,7.67
STR_541,Streptococcus,size,Negative,Aerobic,2.18
STR_927,Clostridium,door,Positive,Anaerobic,5.93
STR_207,Bacillus,smile,Negative,Aerobic,4.66
STR_921,Lactobacillus,seem,Negative,Anaerobic,10.0
STR_834,Clostridium,success,Positive,Facultative Anaerobe,4.16
STR_222,Streptococcus,debate,Negative,Aerobic,9.55
STR_878,Pseudomonas,point,Positive,Aerobic,3.39
STR_797,Staphylococcus,keep,Positive,Microaerophilic,0.56
STR_826,Clostridium,specific,Negative,Aerobic,3.83
STR_291,Bacillus,certainly,Negative,Microaerophilic,0.55
STR_511,Streptococcus,heart,Negative,Anaerobic,5.75
STR_246,Pseudomonas,garden,Positive,Anaerobic,4.06
STR_282,Clostridium,lead,Negative,Facultative Anaerobe,0.9
STR_135,Bacillus,best,Positive,Microaerophilic,4.46
STR_853,Streptococcus,entire,Negative,Anaerobic,3.3
STR_673,Staphylococcus,describe,Negative,Microaerophilic,4.37
STR_498,Pseudomonas,degree,Positive,Microaerophilic,4.49
STR_828,Bacillus,main,Positive,Anaerobic,8.51
STR_869,Streptococcus,run,Negative,Anaerobic,7.26
STR_623,Streptococcus,how,Positive,Microaerophilic,2.66
STR_545,Clostridium,thought,Negative,Aerobic,3.39
STR_237,Pseudomonas,good,Positive,Aerobic,5.64
STR_149,Bacillus,teach,Negative,Microaerophilic,0.83
STR_328,Clostridium,conference,Negative,Aerobic,6.28
STR_447,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.24
STR_553,Lactobacillus,answer,Positive,Facultative Anaerobe,8.63
STR_403,Staphylococcus,short,Positive,Facultative Anaerobe,2.94
STR_175,Lactobacillus,letter,Positive,Anaerobic,8.08
STR_725,Pseudomonas,bed,Negative,Microaerophilic,8.84
STR_774,Streptococcus,decision,Negative,Microaerophilic,2.77
STR_822,Pseudomonas,white,Positive,Anaerobic,9.5
STR_759,Pseudomonas,machine,Positive,Aerobic,3.98
STR_910,Clostridium,mouth,Negative,Facultative Anaerobe,5.59
STR_825,Staphylococcus,also,Negative,Anaerobic,2.98
STR_954,Streptococcus,I,Negative,Anaerobic,7.61
STR_233,Clostridium,likely,Negative,Microaerophilic,1.64
STR_160,Lactobacillus,think,Positive,Aerobic,5.96
STR_400,Bacillus,pick,Negative,Microaerophilic,3.78
STR_791,Pseudomonas,various,Positive,Facultative Anaerobe,2.5
STR_561,Staphylococcus,four,Positive,Aerobic,4.23
STR_351,Clostridium,including,Negative,Aerobic,1.38
STR_404,Staphylococcus,soon,Negative,Anaerobic,2.15
STR_695,Bacillus,arrive,Negative,Facultative Anaerobe,4.87
STR_896,Staphylococcus,policy,Negative,Microaerophilic,9.79
STR_301,Lactobacillus,son,Negative,Aerobic,6.16
STR_279,Pseudomonas,member,Negative,Facultative Anaerobe,5.46
STR_689,Clostridium,carry,Positive,Microaerophilic,8.98
STR_439,Bacillus,with,Positive,Anaerobic,9.66
STR_207,Staphylococcus,meet,Negative,Facultative Anaerobe,2.05
STR_342,Staphylococcus,kid,Positive,Anaerobic,4.01
STR_280,Pseudomonas,safe,Positive,Aerobic,5.81
STR_506,Staphylococcus,drive,Negative,Microaerophilic,7.73
STR_521,Clostridium,bit,Positive,Aerobic,4.72
STR_605,Staphylococcus,thought,Positive,Aerobic,6.47
STR_336,Lactobacillus,benefit,Negative,Anaerobic,2.42
STR_556,Lactobacillus,federal,Negative,Microaerophilic,6.59
STR_618,Lactobacillus,pressure,Negative,Anaerobic,4.75
STR_209,Streptococcus,business,Negative,Microaerophilic,5.2
STR_160,Pseudomonas,mean,Positive,Microaerophilic,8.98
STR_348,Bacillus,individual,Negative,Facultative Anaerobe,6.92
STR_334,Streptococcus,nice,Positive,Microaerophilic,5.56
STR_372,Streptococcus,local,Positive,Microaerophilic,7.82
STR_502,Bacillus,successful,Positive,Aerobic,5.17
STR_783,Clostridium,carry,Negative,Anaerobic,6.59
STR_304,Pseudomonas,or,Positive,Microaerophilic,0.61
STR_219,Lactobacillus,scientist,Positive,Microaerophilic,4.19
STR_810,Streptococcus,media,Positive,Microaerophilic,3.96
STR_868,Streptococcus,thought,Positive,Facultative Anaerobe,4.55
STR_880,Staphylococcus,his,Positive,Facultative Anaerobe,9.1
STR_461,Bacillus,card,Positive,Microaerophilic,4.1
STR_718,Staphylococcus,whatever,Positive,Aerobic,4.57
STR_313,Pseudomonas,similar,Positive,Aerobic,6.66
STR_825,Pseudomonas,window,Negative,Microaerophilic,8.18
STR_736,Lactobacillus,western,Negative,Facultative Anaerobe,6.17
STR_864,Clostridium,culture,Positive,Facultative Anaerobe,2.01
STR_908,Lactobacillus,out,Positive,Microaerophilic,1.93
STR_434,Bacillus,fight,Positive,Microaerophilic,6.4
STR_468,Staphylococcus,may,Positive,Aerobic,9.16
STR_669,Lactobacillus,seek,Negative,Aerobic,2.77
STR_112,Lactobacillus,accept,Positive,Microaerophilic,1.84
STR_542,Clostridium,see,Negative,Facultative Anaerobe,9.59
STR_111,Clostridium,or,Negative,Anaerobic,4.06
STR_848,Lactobacillus,body,Negative,Anaerobic,6.44
STR_510,Lactobacillus,hear,Negative,Anaerobic,6.45
STR_340,Staphylococcus,control,Positive,Aerobic,5.88
STR_534,Staphylococcus,design,Negative,Anaerobic,9.07
STR_440,Pseudomonas,phone,Negative,Microaerophilic,5.66
STR_509,Lactobacillus,hundred,Positive,Anaerobic,8.61
STR_465,Pseudomonas,blood,Negative,Anaerobic,5.55
STR_175,Pseudomonas,actually,Negative,Microaerophilic,7.55
STR_784,Bacillus,direction,Negative,Anaerobic,1.4
STR_119,Streptococcus,buy,Positive,Aerobic,7.38
STR_904,Lactobacillus,couple,Positive,Aerobic,9.12
STR_391,Bacillus,sign,Positive,Anaerobic,6.91
STR_354,Clostridium,work,Negative,Aerobic,0.64
STR_526,Bacillus,catch,Negative,Microaerophilic,4.76
STR_985,Lactobacillus,want,Negative,Aerobic,5.56
STR_377,Clostridium,a,Negative,Microaerophilic,0.95
STR_662,Lactobacillus,include,Negative,Anaerobic,2.12
STR_445,Bacillus,author,Positive,Facultative Anaerobe,8.86
STR_871,Lactobacillus,five,Positive,Anaerobic,6.21
STR_866,Staphylococcus,new,Negative,Microaerophilic,8.76
