strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.13
STR_759,Staphylococcus,drive,Positive,Anaerobic,3.9
STR_690,Staphylococcus,response,Positive,Anaerobic,9.74
STR_561,Streptococcus,suffer,Negative,Anaerobic,5.87
STR_692,Bacillus,appear,Positive,Aerobic,4.78
STR_747,Streptococcus,head,Negative,Facultative Anaerobe,6.16
STR_739,Pseudomonas,bed,Positive,Anaerobic,9.65
STR_603,Streptococcus,city,Positive,Aerobic,1.16
STR_103,Pseudomonas,difference,Negative,Anaerobic,3.97
STR_373,Clostridium,fear,Negative,Microaerophilic,2.73
STR_126,Bacillus,future,Positive,Aerobic,9.65
STR_942,Pseudomonas,win,Positive,Anaerobic,2.42
STR_546,Staphylococcus,far,Positive,Microaerophilic,7.05
STR_624,Staphylococcus,protect,Negative,Anaerobic,1.72
STR_606,Clostridium,claim,Negative,Aerobic,8.4
STR_497,Staphylococcus,media,Negative,Anaerobic,6.4
STR_160,Clostridium,ahead,Positive,Anaerobic,8.74
STR_613,Clostridium,employee,Negative,Aerobic,8.19
STR_199,Lactobacillus,exist,Positive,Facultative Anaerobe,3.77
STR_495,Clostridium,individual,Negative,Facultative Anaerobe,4.73
STR_640,Lactobacillus,job,Negative,Facultative Anaerobe,8.02
STR_512,Staphylococcus,deep,Negative,Aerobic,4.82
STR_500,Lactobacillus,free,Negative,Anaerobic,8.28
STR_936,Lactobacillus,because,Negative,Facultative Anaerobe,6.36
STR_581,Lactobacillus,heavy,Negative,Aerobic,1.05
STR_875,Bacillus,car,Positive,Facultative Anaerobe,2.32
STR_482,Bacillus,bar,Negative,Anaerobic,1.13
STR_834,Pseudomonas,lead,Negative,Anaerobic,0.64
STR_975,Clostridium,operation,Positive,Microaerophilic,4.86
STR_186,Staphylococcus,other,Positive,Anaerobic,8.1
STR_769,Staphylococcus,role,Positive,Microaerophilic,1.07
STR_578,Clostridium,also,Negative,Anaerobic,6.83
STR_943,Streptococcus,audience,Negative,Anaerobic,2.05
STR_272,Staphylococcus,significant,Positive,Anaerobic,8.04
STR_846,Streptococcus,book,Positive,Microaerophilic,4.28
STR_332,Clostridium,report,Negative,Microaerophilic,6.75
STR_483,Lactobacillus,argue,Positive,Aerobic,6.0
STR_820,Lactobacillus,all,Positive,Microaerophilic,5.47
STR_960,Lactobacillus,focus,Positive,Microaerophilic,9.08
STR_174,Lactobacillus,you,Positive,Facultative Anaerobe,8.19
STR_345,Lactobacillus,day,Negative,Aerobic,6.12
STR_839,Pseudomonas,interesting,Positive,Microaerophilic,8.66
STR_649,Pseudomonas,official,Positive,Aerobic,1.34
STR_469,Pseudomonas,radio,Negative,Facultative Anaerobe,5.99
STR_975,Clostridium,better,Negative,Aerobic,3.5
STR_210,Lactobacillus,less,Negative,Facultative Anaerobe,1.07
STR_177,Streptococcus,mind,Negative,Facultative Anaerobe,8.76
STR_147,Staphylococcus,wear,Negative,Microaerophilic,5.41
STR_578,Pseudomonas,purpose,Positive,Microaerophilic,4.8
STR_273,Lactobacillus,manage,Positive,Aerobic,1.21
STR_825,Clostridium,crime,Negative,Anaerobic,5.68
STR_271,Clostridium,common,Positive,Anaerobic,1.79
STR_304,Staphylococcus,particular,Negative,Anaerobic,1.29
STR_309,Pseudomonas,commercial,Negative,Anaerobic,7.92
STR_415,Streptococcus,news,Positive,Aerobic,2.06
STR_472,Streptococcus,beat,Negative,Anaerobic,6.49
STR_717,Pseudomonas,international,Negative,Anaerobic,7.36
STR_296,Lactobacillus,when,Negative,Microaerophilic,6.57
STR_735,Clostridium,prove,Positive,Microaerophilic,6.87
STR_617,Lactobacillus,moment,Positive,Anaerobic,2.69
STR_434,Streptococcus,owner,Negative,Aerobic,2.77
STR_307,Streptococcus,foreign,Positive,Facultative Anaerobe,4.33
STR_505,Staphylococcus,focus,Positive,Aerobic,4.38
STR_984,Streptococcus,job,Positive,Anaerobic,4.14
STR_460,Streptococcus,approach,Negative,Facultative Anaerobe,0.65
STR_777,Lactobacillus,quite,Negative,Microaerophilic,3.4
STR_585,Pseudomonas,bring,Negative,Aerobic,8.61
STR_624,Streptococcus,executive,Positive,Microaerophilic,5.6
STR_269,Bacillus,window,Positive,Microaerophilic,2.24
STR_226,Pseudomonas,knowledge,Positive,Microaerophilic,4.58
STR_425,Clostridium,present,Negative,Facultative Anaerobe,7.91
STR_192,Pseudomonas,which,Positive,Anaerobic,2.08
STR_207,Pseudomonas,anything,Negative,Anaerobic,8.29
STR_928,Lactobacillus,there,Positive,Aerobic,6.32
STR_768,Streptococcus,might,Positive,Microaerophilic,7.79
STR_226,Streptococcus,subject,Positive,Microaerophilic,7.72
STR_151,Bacillus,word,Negative,Aerobic,2.99
STR_519,Staphylococcus,game,Positive,Anaerobic,9.9
STR_787,Lactobacillus,health,Negative,Aerobic,7.19
STR_166,Pseudomonas,brother,Positive,Anaerobic,7.18
STR_226,Clostridium,bed,Negative,Anaerobic,2.62
STR_271,Streptococcus,method,Negative,Aerobic,9.61
STR_389,Clostridium,yes,Positive,Anaerobic,1.97
STR_407,Pseudomonas,ten,Negative,Facultative Anaerobe,1.67
STR_381,Staphylococcus,dream,Positive,Microaerophilic,9.41
STR_946,Staphylococcus,usually,Positive,Microaerophilic,2.78
STR_526,Streptococcus,add,Negative,Microaerophilic,9.08
STR_618,Streptococcus,while,Positive,Facultative Anaerobe,0.58
STR_209,Pseudomonas,present,Positive,Microaerophilic,8.21
STR_488,Pseudomonas,region,Positive,Anaerobic,9.46
STR_893,Streptococcus,hot,Negative,Aerobic,7.84
STR_446,Streptococcus,success,Negative,Aerobic,4.32
STR_661,Bacillus,everybody,Negative,Anaerobic,8.69
STR_989,Pseudomonas,entire,Positive,Facultative Anaerobe,5.17
STR_185,Streptococcus,build,Negative,Facultative Anaerobe,3.98
STR_347,Bacillus,air,Positive,Facultative Anaerobe,4.07
STR_139,Staphylococcus,big,Positive,Facultative Anaerobe,1.32
STR_359,Streptococcus,fear,Positive,Microaerophilic,5.87
STR_899,Clostridium,maintain,Negative,Facultative Anaerobe,6.2
STR_565,Pseudomonas,few,Negative,Microaerophilic,8.77
STR_160,Streptococcus,available,Positive,Anaerobic,2.04
STR_986,Streptococcus,agent,Negative,Facultative Anaerobe,7.22
STR_644,Staphylococcus,next,Negative,Facultative Anaerobe,3.91
STR_927,Pseudomonas,reduce,Negative,Anaerobic,2.13
STR_596,Staphylococcus,explain,Positive,Anaerobic,3.27
STR_297,Pseudomonas,blue,Positive,Facultative Anaerobe,1.27
STR_869,Staphylococcus,visit,Positive,Microaerophilic,9.88
STR_557,Staphylococcus,goal,Positive,Facultative Anaerobe,9.9
STR_849,Clostridium,market,Positive,Facultative Anaerobe,0.5
STR_896,Clostridium,set,Negative,Aerobic,3.69
STR_394,Staphylococcus,pay,Negative,Aerobic,3.44
STR_569,Pseudomonas,nice,Negative,Aerobic,8.42
STR_956,Lactobacillus,admit,Negative,Anaerobic,2.48
STR_747,Bacillus,throughout,Negative,Aerobic,2.73
STR_555,Streptococcus,like,Positive,Facultative Anaerobe,4.0
STR_513,Pseudomonas,smile,Negative,Aerobic,2.29
STR_724,Clostridium,page,Positive,Facultative Anaerobe,6.92
STR_575,Pseudomonas,language,Negative,Anaerobic,2.9
STR_943,Streptococcus,probably,Negative,Facultative Anaerobe,3.85
STR_411,Streptococcus,effect,Negative,Facultative Anaerobe,4.05
STR_205,Streptococcus,once,Positive,Microaerophilic,3.41
STR_232,Lactobacillus,since,Negative,Facultative Anaerobe,4.14
STR_834,Clostridium,care,Negative,Microaerophilic,1.58
STR_649,Clostridium,spring,Positive,Aerobic,4.74
STR_336,Lactobacillus,risk,Positive,Aerobic,3.8
STR_132,Bacillus,investment,Positive,Aerobic,9.58
STR_767,Staphylococcus,idea,Positive,Anaerobic,0.81
STR_797,Pseudomonas,tend,Negative,Aerobic,9.85
STR_813,Pseudomonas,interview,Negative,Anaerobic,9.3
STR_381,Clostridium,research,Positive,Facultative Anaerobe,6.38
STR_995,Clostridium,fill,Positive,Anaerobic,2.41
STR_727,Lactobacillus,whom,Positive,Microaerophilic,1.85
STR_666,Bacillus,model,Positive,Facultative Anaerobe,1.98
STR_232,Bacillus,expert,Negative,Facultative Anaerobe,1.87
STR_438,Streptococcus,each,Positive,Microaerophilic,9.97
STR_672,Pseudomonas,product,Positive,Facultative Anaerobe,5.15
STR_656,Bacillus,sign,Negative,Anaerobic,8.75
STR_842,Streptococcus,today,Positive,Aerobic,6.78
STR_559,Staphylococcus,piece,Negative,Microaerophilic,2.88
STR_127,Streptococcus,visit,Negative,Microaerophilic,5.0
STR_665,Staphylococcus,finish,Negative,Facultative Anaerobe,1.6
STR_213,Clostridium,local,Negative,Facultative Anaerobe,1.87
STR_263,Bacillus,government,Positive,Anaerobic,7.04
STR_602,Pseudomonas,federal,Positive,Facultative Anaerobe,3.99
STR_998,Staphylococcus,left,Negative,Microaerophilic,3.66
STR_761,Streptococcus,bit,Negative,Facultative Anaerobe,4.0
STR_133,Clostridium,some,Negative,Aerobic,6.11
STR_659,Bacillus,compare,Positive,Aerobic,2.49
STR_504,Bacillus,draw,Positive,Aerobic,4.75
STR_781,Bacillus,pay,Positive,Aerobic,5.51
STR_402,Lactobacillus,itself,Positive,Microaerophilic,6.99
STR_867,Clostridium,rest,Negative,Aerobic,3.39
STR_791,Pseudomonas,understand,Positive,Anaerobic,1.4
STR_610,Streptococcus,even,Positive,Aerobic,2.97
STR_591,Pseudomonas,red,Positive,Microaerophilic,2.43
STR_571,Lactobacillus,great,Positive,Aerobic,4.87
STR_594,Staphylococcus,happen,Negative,Anaerobic,4.28
STR_147,Streptococcus,base,Positive,Facultative Anaerobe,8.13
STR_330,Streptococcus,manage,Negative,Microaerophilic,6.75
STR_177,Streptococcus,seem,Positive,Aerobic,5.85
STR_543,Lactobacillus,person,Positive,Microaerophilic,4.3
STR_939,Bacillus,yes,Positive,Aerobic,9.49
STR_713,Clostridium,have,Positive,Microaerophilic,9.2
STR_886,Bacillus,finish,Positive,Microaerophilic,6.75
STR_854,Streptococcus,nearly,Negative,Anaerobic,3.17
STR_100,Bacillus,health,Negative,Facultative Anaerobe,1.41
STR_166,Lactobacillus,cold,Positive,Microaerophilic,5.34
STR_207,Lactobacillus,program,Negative,Anaerobic,5.68
STR_743,Lactobacillus,investment,Negative,Aerobic,6.84
STR_350,Pseudomonas,fear,Negative,Aerobic,0.68
STR_437,Pseudomonas,subject,Positive,Aerobic,9.61
STR_571,Staphylococcus,official,Positive,Anaerobic,2.74
STR_378,Streptococcus,treatment,Negative,Facultative Anaerobe,2.96
STR_412,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.72
STR_398,Staphylococcus,left,Positive,Aerobic,8.99
STR_406,Staphylococcus,travel,Positive,Microaerophilic,6.56
STR_781,Lactobacillus,discuss,Positive,Anaerobic,1.46
STR_484,Streptococcus,enough,Positive,Aerobic,0.98
STR_107,Clostridium,present,Positive,Facultative Anaerobe,3.87
STR_166,Bacillus,range,Positive,Aerobic,2.97
STR_939,Clostridium,company,Positive,Aerobic,8.67
STR_619,Streptococcus,later,Negative,Aerobic,9.37
STR_629,Bacillus,rich,Positive,Microaerophilic,5.76
STR_171,Lactobacillus,do,Negative,Aerobic,9.02
STR_980,Lactobacillus,cut,Positive,Microaerophilic,5.47
STR_341,Pseudomonas,stop,Negative,Microaerophilic,0.59
STR_187,Streptococcus,page,Positive,Aerobic,5.85
STR_456,Clostridium,step,Negative,Facultative Anaerobe,6.81
STR_169,Pseudomonas,necessary,Negative,Anaerobic,2.14
STR_805,Bacillus,course,Positive,Anaerobic,3.23
STR_253,Lactobacillus,manage,Negative,Facultative Anaerobe,0.78
STR_287,Clostridium,population,Positive,Microaerophilic,7.25
STR_312,Lactobacillus,floor,Negative,Microaerophilic,9.12
STR_898,Streptococcus,play,Negative,Aerobic,8.91
STR_935,Pseudomonas,take,Positive,Aerobic,5.63
STR_639,Clostridium,article,Negative,Microaerophilic,5.31
STR_890,Streptococcus,far,Negative,Aerobic,5.49
STR_870,Staphylococcus,young,Negative,Facultative Anaerobe,7.63
STR_466,Lactobacillus,participant,Positive,Aerobic,8.91
STR_769,Staphylococcus,left,Positive,Microaerophilic,5.29
STR_580,Lactobacillus,reduce,Negative,Microaerophilic,8.85
STR_673,Streptococcus,history,Positive,Anaerobic,1.53
STR_689,Lactobacillus,sense,Negative,Facultative Anaerobe,9.71
STR_188,Clostridium,defense,Negative,Anaerobic,0.9
STR_700,Pseudomonas,plan,Negative,Microaerophilic,0.59
STR_173,Streptococcus,true,Negative,Microaerophilic,1.67
STR_153,Lactobacillus,gun,Positive,Anaerobic,3.76
STR_146,Streptococcus,miss,Negative,Facultative Anaerobe,5.4
STR_439,Staphylococcus,know,Negative,Anaerobic,1.64
STR_210,Pseudomonas,dark,Positive,Facultative Anaerobe,4.92
STR_633,Lactobacillus,someone,Positive,Microaerophilic,0.51
STR_830,Bacillus,win,Negative,Facultative Anaerobe,4.36
STR_726,Pseudomonas,catch,Positive,Anaerobic,3.59
STR_161,Pseudomonas,brother,Negative,Facultative Anaerobe,5.58
STR_641,Staphylococcus,such,Negative,Anaerobic,2.71
STR_836,Bacillus,down,Negative,Anaerobic,5.52
STR_921,Pseudomonas,product,Positive,Aerobic,8.7
STR_979,Streptococcus,discover,Negative,Microaerophilic,1.46
STR_613,Pseudomonas,culture,Positive,Aerobic,3.06
STR_442,Staphylococcus,example,Negative,Aerobic,2.26
STR_230,Staphylococcus,develop,Negative,Anaerobic,2.34
STR_670,Streptococcus,leg,Negative,Facultative Anaerobe,9.22
STR_300,Pseudomonas,break,Negative,Facultative Anaerobe,5.31
STR_521,Pseudomonas,expect,Negative,Aerobic,9.8
STR_440,Bacillus,almost,Positive,Facultative Anaerobe,3.6
STR_577,Streptococcus,choice,Positive,Anaerobic,0.61
STR_682,Staphylococcus,perform,Negative,Facultative Anaerobe,0.75
STR_345,Streptococcus,blood,Positive,Aerobic,2.08
STR_277,Lactobacillus,most,Negative,Microaerophilic,4.13
STR_210,Lactobacillus,response,Negative,Facultative Anaerobe,2.36
STR_640,Clostridium,black,Positive,Microaerophilic,8.49
STR_585,Streptococcus,follow,Negative,Microaerophilic,6.04
STR_804,Streptococcus,very,Positive,Microaerophilic,7.13
STR_117,Clostridium,course,Positive,Anaerobic,6.87
STR_949,Streptococcus,community,Negative,Facultative Anaerobe,8.43
STR_943,Staphylococcus,may,Negative,Microaerophilic,6.25
STR_959,Staphylococcus,old,Positive,Microaerophilic,5.08
STR_367,Bacillus,collection,Positive,Facultative Anaerobe,7.82
STR_630,Pseudomonas,prove,Positive,Facultative Anaerobe,8.51
STR_563,Lactobacillus,energy,Positive,Facultative Anaerobe,7.52
STR_623,Bacillus,skill,Positive,Aerobic,8.44
STR_250,Clostridium,product,Negative,Aerobic,4.52
STR_655,Bacillus,tell,Positive,Aerobic,8.15
STR_509,Pseudomonas,position,Positive,Microaerophilic,2.62
STR_959,Staphylococcus,bring,Positive,Aerobic,4.84
STR_360,Clostridium,result,Negative,Anaerobic,1.87
STR_879,Streptococcus,environmental,Negative,Microaerophilic,5.34
STR_879,Pseudomonas,artist,Positive,Aerobic,5.54
STR_558,Pseudomonas,enjoy,Negative,Microaerophilic,7.35
STR_888,Bacillus,foot,Negative,Aerobic,0.62
STR_525,Clostridium,agree,Positive,Anaerobic,9.44
STR_589,Bacillus,call,Positive,Anaerobic,1.62
STR_238,Staphylococcus,cultural,Negative,Anaerobic,9.38
STR_684,Staphylococcus,often,Negative,Anaerobic,4.04
STR_494,Bacillus,however,Positive,Aerobic,1.02
STR_730,Lactobacillus,evidence,Negative,Aerobic,3.03
STR_986,Clostridium,pull,Positive,Aerobic,2.27
STR_870,Bacillus,purpose,Negative,Aerobic,4.72
STR_889,Staphylococcus,raise,Positive,Aerobic,4.97
STR_811,Clostridium,candidate,Negative,Anaerobic,8.47
STR_109,Streptococcus,see,Negative,Microaerophilic,9.66
STR_535,Lactobacillus,indeed,Positive,Aerobic,5.97
STR_893,Clostridium,camera,Negative,Facultative Anaerobe,6.06
STR_585,Streptococcus,them,Positive,Aerobic,4.55
STR_877,Staphylococcus,image,Negative,Facultative Anaerobe,8.5
STR_663,Clostridium,race,Positive,Anaerobic,4.31
STR_598,Bacillus,whatever,Positive,Anaerobic,4.5
STR_881,Pseudomonas,same,Negative,Facultative Anaerobe,4.27
STR_910,Streptococcus,history,Negative,Microaerophilic,4.14
STR_658,Bacillus,participant,Negative,Anaerobic,8.53
STR_251,Lactobacillus,even,Negative,Microaerophilic,1.64
STR_994,Lactobacillus,live,Positive,Anaerobic,1.91
STR_725,Clostridium,month,Positive,Anaerobic,4.42
STR_462,Staphylococcus,sign,Negative,Aerobic,8.28
STR_297,Bacillus,debate,Negative,Anaerobic,2.06
STR_831,Staphylococcus,care,Positive,Microaerophilic,9.64
STR_100,Clostridium,huge,Positive,Anaerobic,1.79
STR_130,Clostridium,trial,Negative,Facultative Anaerobe,1.96
STR_315,Pseudomonas,head,Negative,Facultative Anaerobe,9.44
STR_915,Staphylococcus,remain,Positive,Aerobic,4.42
STR_509,Staphylococcus,room,Negative,Facultative Anaerobe,7.51
STR_154,Bacillus,head,Negative,Anaerobic,6.12
STR_589,Staphylococcus,wife,Positive,Aerobic,8.36
STR_991,Lactobacillus,society,Positive,Aerobic,5.77
STR_328,Lactobacillus,store,Negative,Facultative Anaerobe,1.1
STR_952,Clostridium,history,Positive,Aerobic,5.12
STR_445,Streptococcus,friend,Positive,Facultative Anaerobe,6.44
STR_835,Staphylococcus,also,Positive,Anaerobic,1.68
STR_946,Staphylococcus,friend,Negative,Aerobic,8.95
STR_191,Streptococcus,option,Positive,Aerobic,1.67
STR_523,Staphylococcus,similar,Positive,Facultative Anaerobe,1.05
STR_807,Clostridium,security,Positive,Aerobic,5.46
STR_308,Pseudomonas,artist,Negative,Anaerobic,3.49
STR_104,Bacillus,step,Positive,Facultative Anaerobe,1.67
STR_375,Bacillus,seem,Positive,Facultative Anaerobe,8.01
STR_700,Pseudomonas,attention,Positive,Anaerobic,8.09
STR_156,Clostridium,program,Positive,Microaerophilic,7.71
STR_864,Lactobacillus,according,Positive,Microaerophilic,8.52
STR_319,Bacillus,ability,Negative,Facultative Anaerobe,4.48
STR_717,Staphylococcus,direction,Negative,Anaerobic,1.68
STR_115,Pseudomonas,pay,Positive,Anaerobic,5.98
STR_538,Lactobacillus,player,Negative,Aerobic,2.31
STR_608,Lactobacillus,yes,Positive,Facultative Anaerobe,5.74
STR_747,Pseudomonas,production,Negative,Aerobic,2.04
STR_742,Pseudomonas,hair,Negative,Facultative Anaerobe,9.85
STR_423,Lactobacillus,do,Positive,Microaerophilic,0.63
STR_728,Bacillus,fight,Negative,Aerobic,3.16
STR_442,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.98
STR_503,Bacillus,system,Positive,Anaerobic,2.94
STR_109,Staphylococcus,relationship,Negative,Anaerobic,5.56
STR_446,Staphylococcus,wind,Positive,Microaerophilic,7.16
STR_527,Staphylococcus,position,Positive,Aerobic,0.73
STR_420,Staphylococcus,would,Positive,Microaerophilic,1.8
STR_912,Lactobacillus,food,Positive,Facultative Anaerobe,1.74
STR_549,Clostridium,ground,Positive,Anaerobic,4.51
STR_303,Staphylococcus,spend,Positive,Anaerobic,6.2
STR_229,Staphylococcus,of,Positive,Facultative Anaerobe,3.26
STR_309,Streptococcus,almost,Positive,Anaerobic,1.77
STR_766,Lactobacillus,poor,Positive,Facultative Anaerobe,3.2
STR_141,Bacillus,relationship,Positive,Aerobic,8.09
STR_980,Pseudomonas,federal,Negative,Microaerophilic,5.33
STR_536,Lactobacillus,without,Positive,Aerobic,6.07
STR_218,Clostridium,throw,Positive,Anaerobic,4.23
STR_300,Lactobacillus,mean,Positive,Aerobic,9.68
STR_113,Bacillus,physical,Positive,Microaerophilic,1.66
STR_959,Lactobacillus,a,Negative,Aerobic,3.74
STR_143,Bacillus,couple,Negative,Microaerophilic,3.73
STR_539,Streptococcus,attention,Positive,Facultative Anaerobe,4.22
STR_836,Streptococcus,soon,Negative,Microaerophilic,5.76
STR_782,Staphylococcus,event,Negative,Anaerobic,6.25
STR_828,Pseudomonas,cultural,Positive,Microaerophilic,2.83
STR_650,Staphylococcus,blue,Negative,Anaerobic,2.07
STR_688,Clostridium,radio,Negative,Anaerobic,1.7
STR_416,Bacillus,natural,Negative,Anaerobic,9.34
STR_572,Clostridium,beyond,Negative,Facultative Anaerobe,8.14
STR_779,Pseudomonas,on,Positive,Anaerobic,6.1
STR_598,Streptococcus,history,Positive,Microaerophilic,8.98
STR_912,Lactobacillus,election,Positive,Anaerobic,8.44
STR_419,Streptococcus,economic,Negative,Aerobic,5.99
STR_904,Pseudomonas,because,Positive,Microaerophilic,2.91
STR_594,Staphylococcus,stop,Negative,Aerobic,2.37
STR_230,Staphylococcus,son,Positive,Aerobic,6.16
STR_945,Streptococcus,sometimes,Negative,Anaerobic,5.58
STR_187,Clostridium,wind,Negative,Microaerophilic,0.85
STR_784,Staphylococcus,nothing,Negative,Anaerobic,8.68
STR_485,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.55
STR_377,Clostridium,not,Positive,Aerobic,6.8
STR_723,Lactobacillus,or,Negative,Aerobic,7.55
STR_801,Clostridium,fall,Negative,Anaerobic,3.87
STR_672,Clostridium,mother,Negative,Aerobic,7.32
STR_709,Staphylococcus,wide,Positive,Microaerophilic,4.87
STR_640,Clostridium,five,Negative,Microaerophilic,4.4
STR_127,Clostridium,medical,Positive,Facultative Anaerobe,9.21
STR_823,Lactobacillus,popular,Negative,Anaerobic,3.41
STR_737,Staphylococcus,computer,Negative,Anaerobic,7.99
STR_916,Streptococcus,air,Positive,Anaerobic,2.04
STR_657,Lactobacillus,heavy,Positive,Anaerobic,0.75
STR_334,Streptococcus,individual,Positive,Anaerobic,1.14
STR_519,Pseudomonas,information,Positive,Microaerophilic,1.72
STR_537,Clostridium,wonder,Positive,Facultative Anaerobe,5.95
STR_104,Bacillus,ready,Negative,Aerobic,1.92
STR_766,Staphylococcus,help,Positive,Facultative Anaerobe,7.5
STR_739,Streptococcus,produce,Positive,Aerobic,4.69
STR_211,Streptococcus,hard,Positive,Anaerobic,5.32
STR_272,Lactobacillus,think,Positive,Aerobic,1.58
STR_419,Bacillus,finish,Negative,Microaerophilic,9.28
STR_628,Lactobacillus,summer,Positive,Aerobic,8.4
STR_519,Streptococcus,rate,Positive,Facultative Anaerobe,8.68
STR_481,Lactobacillus,of,Positive,Anaerobic,9.94
STR_313,Lactobacillus,any,Positive,Facultative Anaerobe,7.26
STR_626,Pseudomonas,situation,Negative,Facultative Anaerobe,3.03
STR_555,Pseudomonas,summer,Positive,Facultative Anaerobe,5.42
STR_465,Lactobacillus,partner,Negative,Facultative Anaerobe,4.37
STR_152,Clostridium,stay,Positive,Aerobic,3.7
STR_296,Lactobacillus,situation,Negative,Facultative Anaerobe,8.44
STR_278,Streptococcus,upon,Positive,Microaerophilic,6.9
STR_883,Bacillus,establish,Negative,Aerobic,4.73
STR_355,Clostridium,style,Negative,Microaerophilic,8.3
STR_969,Pseudomonas,hour,Negative,Facultative Anaerobe,2.93
STR_934,Bacillus,cover,Negative,Microaerophilic,8.37
STR_690,Clostridium,able,Negative,Aerobic,4.98
STR_267,Streptococcus,stage,Positive,Microaerophilic,4.92
STR_498,Staphylococcus,source,Negative,Aerobic,9.58
STR_340,Streptococcus,fact,Positive,Anaerobic,4.76
STR_653,Clostridium,create,Negative,Anaerobic,2.91
STR_239,Staphylococcus,movie,Positive,Anaerobic,7.59
STR_340,Clostridium,wall,Positive,Anaerobic,4.16
STR_109,Clostridium,thought,Positive,Aerobic,5.95
STR_587,Staphylococcus,garden,Positive,Anaerobic,5.72
STR_982,Clostridium,less,Negative,Facultative Anaerobe,2.76
STR_104,Bacillus,onto,Negative,Microaerophilic,8.34
STR_220,Lactobacillus,product,Positive,Aerobic,1.01
STR_197,Bacillus,always,Negative,Anaerobic,0.66
STR_820,Streptococcus,increase,Negative,Aerobic,4.94
STR_713,Streptococcus,everything,Positive,Microaerophilic,6.23
STR_914,Staphylococcus,power,Negative,Facultative Anaerobe,9.03
STR_380,Lactobacillus,health,Negative,Aerobic,0.62
STR_564,Pseudomonas,box,Positive,Anaerobic,5.78
STR_422,Staphylococcus,force,Negative,Aerobic,2.18
STR_567,Bacillus,moment,Positive,Facultative Anaerobe,6.01
STR_858,Lactobacillus,discover,Positive,Facultative Anaerobe,7.3
STR_121,Streptococcus,out,Positive,Facultative Anaerobe,4.87
STR_918,Streptococcus,instead,Positive,Facultative Anaerobe,7.16
STR_451,Streptococcus,ball,Negative,Facultative Anaerobe,1.94
STR_353,Pseudomonas,win,Positive,Facultative Anaerobe,9.95
STR_204,Pseudomonas,number,Positive,Microaerophilic,1.45
STR_314,Bacillus,sell,Positive,Anaerobic,3.36
STR_958,Streptococcus,laugh,Negative,Aerobic,7.59
STR_573,Staphylococcus,life,Negative,Anaerobic,3.68
STR_807,Clostridium,toward,Positive,Aerobic,8.5
STR_378,Pseudomonas,quality,Negative,Aerobic,1.15
STR_677,Streptococcus,current,Negative,Aerobic,3.03
STR_410,Streptococcus,well,Negative,Anaerobic,2.3
STR_354,Pseudomonas,inside,Negative,Aerobic,4.95
STR_950,Lactobacillus,out,Positive,Anaerobic,2.99
STR_148,Pseudomonas,half,Negative,Aerobic,6.92
STR_386,Clostridium,offer,Negative,Aerobic,2.74
STR_202,Streptococcus,fish,Negative,Facultative Anaerobe,8.74
STR_592,Bacillus,accept,Negative,Facultative Anaerobe,7.63
STR_573,Bacillus,appear,Negative,Aerobic,0.61
STR_846,Streptococcus,all,Negative,Facultative Anaerobe,7.6
STR_720,Lactobacillus,network,Positive,Facultative Anaerobe,6.64
STR_502,Clostridium,long,Positive,Aerobic,8.48
STR_236,Bacillus,wish,Negative,Microaerophilic,4.73
STR_249,Clostridium,prepare,Positive,Aerobic,5.96
STR_830,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.11
STR_390,Bacillus,man,Positive,Anaerobic,6.14
STR_292,Clostridium,yard,Negative,Aerobic,1.11
STR_442,Lactobacillus,heart,Negative,Microaerophilic,4.61
STR_839,Bacillus,science,Negative,Facultative Anaerobe,6.84
STR_640,Clostridium,pattern,Positive,Aerobic,9.85
STR_821,Lactobacillus,brother,Negative,Anaerobic,5.3
STR_155,Clostridium,road,Positive,Microaerophilic,1.84
STR_917,Streptococcus,get,Negative,Anaerobic,1.27
STR_766,Clostridium,look,Positive,Anaerobic,3.51
STR_143,Lactobacillus,level,Negative,Microaerophilic,4.62
STR_639,Staphylococcus,national,Negative,Anaerobic,4.49
STR_254,Lactobacillus,appear,Negative,Anaerobic,9.22
STR_568,Pseudomonas,body,Positive,Facultative Anaerobe,8.66
STR_817,Clostridium,matter,Negative,Facultative Anaerobe,1.62
STR_832,Clostridium,develop,Positive,Facultative Anaerobe,4.05
STR_813,Bacillus,quickly,Negative,Facultative Anaerobe,4.96
STR_764,Streptococcus,side,Positive,Facultative Anaerobe,2.0
STR_820,Clostridium,price,Positive,Microaerophilic,4.72
STR_619,Lactobacillus,good,Positive,Aerobic,3.83
STR_707,Streptococcus,discussion,Positive,Anaerobic,9.28
STR_519,Lactobacillus,open,Positive,Anaerobic,3.12
STR_476,Staphylococcus,summer,Negative,Microaerophilic,9.49
STR_533,Pseudomonas,high,Positive,Facultative Anaerobe,9.3
STR_378,Lactobacillus,once,Positive,Aerobic,6.02
STR_349,Clostridium,various,Negative,Facultative Anaerobe,3.34
STR_776,Staphylococcus,response,Negative,Anaerobic,0.7
STR_364,Staphylococcus,word,Negative,Aerobic,8.93
