strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Pseudomonas,note,Positive,Anaerobic,5.77
STR_924,Lactobacillus,continue,Negative,Microaerophilic,9.31
STR_125,Lactobacillus,offer,Negative,Microaerophilic,6.01
STR_541,Staphylococcus,writer,Negative,Microaerophilic,1.87
STR_576,Pseudomonas,game,Negative,Aerobic,6.26
STR_157,Lactobacillus,alone,Positive,Facultative Anaerobe,7.94
STR_439,Lactobacillus,specific,Negative,Facultative Anaerobe,7.52
STR_688,Bacillus,summer,Negative,Facultative Anaerobe,3.21
STR_324,Staphylococcus,strategy,Negative,Microaerophilic,1.8
STR_460,Pseudomonas,establish,Negative,Facultative Anaerobe,6.4
STR_214,Clostridium,half,Positive,Microaerophilic,3.36
STR_747,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.03
STR_370,Staphylococcus,successful,Negative,Aerobic,5.58
STR_841,Bacillus,according,Negative,Facultative Anaerobe,7.36
STR_918,Pseudomonas,situation,Positive,Aerobic,4.36
STR_331,Lactobacillus,season,Negative,Aerobic,9.29
STR_609,Clostridium,off,Negative,Facultative Anaerobe,5.22
STR_597,Bacillus,early,Negative,Facultative Anaerobe,7.28
STR_893,Lactobacillus,serve,Negative,Facultative Anaerobe,4.19
STR_594,Pseudomonas,imagine,Negative,Microaerophilic,4.03
STR_519,Staphylococcus,only,Positive,Anaerobic,8.45
STR_648,Bacillus,few,Negative,Anaerobic,5.71
STR_812,Streptococcus,consider,Negative,Microaerophilic,6.09
STR_491,Pseudomonas,movement,Positive,Facultative Anaerobe,2.88
STR_526,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.95
STR_181,Pseudomonas,or,Positive,Aerobic,0.84
STR_643,Clostridium,start,Negative,Microaerophilic,8.49
STR_935,Streptococcus,manager,Positive,Anaerobic,5.08
STR_225,Staphylococcus,fire,Positive,Aerobic,8.4
STR_281,Pseudomonas,industry,Negative,Facultative Anaerobe,1.92
STR_216,Staphylococcus,interview,Positive,Microaerophilic,9.36
STR_892,Clostridium,political,Positive,Anaerobic,4.89
STR_629,Clostridium,range,Positive,Aerobic,4.13
STR_417,Streptococcus,particular,Negative,Aerobic,9.43
STR_892,Streptococcus,floor,Positive,Facultative Anaerobe,3.12
STR_391,Staphylococcus,field,Positive,Facultative Anaerobe,9.75
STR_867,Lactobacillus,feel,Negative,Anaerobic,2.31
STR_826,Bacillus,appear,Negative,Facultative Anaerobe,7.62
STR_617,Staphylococcus,view,Negative,Microaerophilic,3.68
STR_295,Pseudomonas,magazine,Negative,Microaerophilic,6.46
STR_320,Staphylococcus,every,Positive,Facultative Anaerobe,7.73
STR_862,Clostridium,white,Negative,Facultative Anaerobe,5.19
STR_930,Bacillus,agree,Positive,Microaerophilic,5.67
STR_448,Pseudomonas,south,Negative,Aerobic,3.45
STR_347,Lactobacillus,society,Positive,Microaerophilic,6.83
STR_304,Lactobacillus,these,Negative,Anaerobic,3.37
STR_233,Streptococcus,turn,Negative,Facultative Anaerobe,4.75
STR_602,Bacillus,top,Positive,Aerobic,2.23
STR_894,Clostridium,police,Negative,Microaerophilic,4.59
STR_237,Bacillus,natural,Positive,Aerobic,9.37
STR_816,Lactobacillus,really,Negative,Microaerophilic,1.71
STR_854,Lactobacillus,hundred,Negative,Aerobic,1.05
STR_685,Bacillus,performance,Negative,Microaerophilic,3.82
STR_913,Lactobacillus,summer,Positive,Microaerophilic,7.76
STR_808,Clostridium,let,Positive,Aerobic,8.26
STR_674,Clostridium,seven,Negative,Aerobic,8.54
STR_172,Clostridium,stand,Positive,Aerobic,2.67
STR_220,Staphylococcus,election,Negative,Microaerophilic,9.88
STR_148,Pseudomonas,institution,Negative,Aerobic,9.34
STR_950,Bacillus,laugh,Negative,Aerobic,2.59
STR_596,Lactobacillus,great,Positive,Aerobic,5.63
STR_577,Streptococcus,film,Negative,Facultative Anaerobe,3.47
STR_479,Staphylococcus,power,Negative,Microaerophilic,3.82
STR_145,Clostridium,forward,Positive,Microaerophilic,8.44
STR_772,Pseudomonas,them,Negative,Aerobic,7.53
STR_156,Staphylococcus,beat,Negative,Aerobic,5.39
STR_779,Lactobacillus,chance,Negative,Facultative Anaerobe,5.18
STR_323,Bacillus,mind,Negative,Anaerobic,4.11
STR_454,Streptococcus,group,Negative,Facultative Anaerobe,9.43
STR_541,Staphylococcus,cold,Positive,Microaerophilic,9.58
STR_366,Bacillus,cultural,Negative,Aerobic,6.58
STR_975,Lactobacillus,enjoy,Positive,Microaerophilic,4.56
STR_692,Lactobacillus,might,Negative,Facultative Anaerobe,6.97
STR_459,Bacillus,become,Positive,Facultative Anaerobe,3.87
STR_178,Pseudomonas,probably,Positive,Facultative Anaerobe,9.38
STR_882,Bacillus,similar,Positive,Aerobic,4.04
STR_703,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.13
STR_477,Staphylococcus,as,Positive,Anaerobic,1.34
STR_486,Staphylococcus,assume,Negative,Aerobic,6.64
STR_231,Pseudomonas,assume,Negative,Anaerobic,2.46
STR_435,Streptococcus,leader,Positive,Microaerophilic,8.54
STR_147,Lactobacillus,individual,Negative,Anaerobic,6.58
STR_744,Pseudomonas,society,Negative,Microaerophilic,8.12
STR_555,Staphylococcus,wind,Negative,Anaerobic,2.15
STR_652,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.4
STR_618,Streptococcus,street,Negative,Anaerobic,6.65
STR_115,Staphylococcus,may,Positive,Aerobic,3.55
STR_539,Staphylococcus,common,Positive,Aerobic,3.94
STR_445,Clostridium,model,Negative,Microaerophilic,4.55
STR_609,Lactobacillus,play,Negative,Aerobic,2.29
STR_139,Bacillus,key,Negative,Microaerophilic,5.86
STR_381,Clostridium,simple,Positive,Anaerobic,8.82
STR_182,Staphylococcus,another,Positive,Microaerophilic,8.66
STR_722,Clostridium,various,Negative,Microaerophilic,5.49
STR_349,Pseudomonas,fire,Negative,Anaerobic,7.54
STR_253,Pseudomonas,international,Negative,Facultative Anaerobe,8.97
STR_184,Bacillus,total,Positive,Anaerobic,0.66
STR_733,Bacillus,meeting,Negative,Anaerobic,1.77
STR_174,Pseudomonas,score,Positive,Microaerophilic,4.38
STR_317,Staphylococcus,fall,Positive,Anaerobic,3.11
STR_685,Clostridium,or,Negative,Microaerophilic,4.6
STR_515,Streptococcus,evening,Positive,Aerobic,4.34
STR_789,Streptococcus,experience,Negative,Anaerobic,1.57
STR_530,Lactobacillus,buy,Negative,Anaerobic,1.45
STR_796,Lactobacillus,child,Positive,Facultative Anaerobe,4.82
STR_117,Clostridium,management,Positive,Microaerophilic,5.56
STR_438,Clostridium,draw,Positive,Anaerobic,0.59
STR_135,Streptococcus,above,Positive,Aerobic,2.25
STR_910,Bacillus,age,Positive,Microaerophilic,0.87
STR_909,Lactobacillus,we,Positive,Aerobic,1.56
STR_796,Lactobacillus,growth,Negative,Aerobic,9.14
STR_908,Pseudomonas,sound,Positive,Facultative Anaerobe,6.69
STR_647,Bacillus,land,Negative,Aerobic,4.77
STR_991,Bacillus,official,Positive,Facultative Anaerobe,5.47
STR_866,Bacillus,probably,Positive,Aerobic,9.38
STR_143,Pseudomonas,American,Negative,Anaerobic,1.74
STR_227,Clostridium,action,Positive,Anaerobic,2.4
STR_755,Clostridium,choice,Negative,Anaerobic,2.0
STR_947,Streptococcus,rather,Positive,Facultative Anaerobe,1.41
STR_165,Clostridium,arrive,Negative,Microaerophilic,2.15
STR_736,Lactobacillus,among,Negative,Microaerophilic,1.69
STR_759,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.63
STR_833,Lactobacillus,room,Positive,Aerobic,8.4
STR_808,Staphylococcus,drive,Positive,Anaerobic,7.16
STR_856,Clostridium,treatment,Positive,Aerobic,2.98
STR_203,Staphylococcus,begin,Positive,Anaerobic,7.57
STR_108,Lactobacillus,left,Negative,Aerobic,1.92
STR_238,Staphylococcus,poor,Positive,Facultative Anaerobe,7.91
STR_746,Streptococcus,difference,Negative,Aerobic,1.12
STR_165,Staphylococcus,evening,Positive,Microaerophilic,1.47
STR_657,Clostridium,goal,Positive,Microaerophilic,7.92
STR_716,Streptococcus,level,Positive,Aerobic,5.93
STR_309,Pseudomonas,politics,Negative,Aerobic,4.72
STR_194,Lactobacillus,understand,Negative,Facultative Anaerobe,8.27
STR_498,Clostridium,water,Negative,Anaerobic,4.02
STR_520,Staphylococcus,house,Negative,Anaerobic,3.72
STR_826,Streptococcus,morning,Positive,Anaerobic,2.18
STR_352,Staphylococcus,leader,Positive,Aerobic,2.33
STR_562,Lactobacillus,speech,Negative,Microaerophilic,7.46
STR_130,Streptococcus,scene,Positive,Facultative Anaerobe,5.74
STR_248,Bacillus,really,Negative,Microaerophilic,1.14
STR_114,Clostridium,morning,Positive,Anaerobic,8.32
STR_573,Bacillus,side,Positive,Aerobic,2.17
STR_718,Lactobacillus,nation,Negative,Facultative Anaerobe,1.69
STR_452,Pseudomonas,task,Negative,Facultative Anaerobe,6.03
STR_150,Streptococcus,might,Positive,Anaerobic,5.19
STR_903,Clostridium,game,Positive,Facultative Anaerobe,7.67
STR_785,Streptococcus,result,Negative,Anaerobic,9.52
STR_394,Pseudomonas,lawyer,Positive,Anaerobic,8.95
STR_250,Streptococcus,daughter,Negative,Anaerobic,0.95
STR_492,Clostridium,stock,Positive,Aerobic,2.04
STR_208,Staphylococcus,type,Negative,Anaerobic,2.95
STR_508,Clostridium,their,Negative,Facultative Anaerobe,7.64
STR_686,Pseudomonas,catch,Positive,Aerobic,6.25
STR_536,Staphylococcus,range,Negative,Microaerophilic,1.79
STR_326,Streptococcus,easy,Negative,Aerobic,3.21
STR_420,Pseudomonas,picture,Positive,Microaerophilic,6.2
STR_592,Staphylococcus,sign,Negative,Aerobic,8.9
STR_342,Bacillus,computer,Positive,Aerobic,8.93
STR_598,Streptococcus,within,Negative,Anaerobic,9.4
STR_832,Clostridium,approach,Positive,Microaerophilic,3.3
STR_123,Clostridium,easy,Negative,Aerobic,4.75
STR_512,Lactobacillus,for,Positive,Facultative Anaerobe,5.14
STR_501,Lactobacillus,ok,Negative,Facultative Anaerobe,6.44
STR_921,Streptococcus,campaign,Negative,Facultative Anaerobe,7.92
STR_891,Staphylococcus,teach,Positive,Aerobic,5.36
STR_680,Pseudomonas,budget,Negative,Microaerophilic,9.6
STR_467,Staphylococcus,amount,Positive,Microaerophilic,1.77
STR_926,Lactobacillus,even,Negative,Microaerophilic,6.52
STR_897,Lactobacillus,a,Negative,Aerobic,4.64
STR_710,Bacillus,test,Negative,Aerobic,7.46
STR_126,Streptococcus,easy,Positive,Aerobic,9.06
STR_344,Streptococcus,hard,Positive,Facultative Anaerobe,5.2
STR_676,Staphylococcus,month,Positive,Anaerobic,6.52
STR_522,Streptococcus,future,Positive,Anaerobic,0.79
STR_839,Bacillus,coach,Negative,Microaerophilic,7.03
STR_392,Staphylococcus,yes,Positive,Anaerobic,7.46
STR_460,Lactobacillus,debate,Negative,Aerobic,4.92
STR_672,Streptococcus,major,Positive,Facultative Anaerobe,5.41
STR_479,Streptococcus,strong,Negative,Aerobic,1.94
STR_360,Bacillus,again,Positive,Aerobic,7.19
STR_713,Pseudomonas,argue,Negative,Aerobic,5.42
STR_331,Streptococcus,media,Negative,Microaerophilic,5.87
STR_376,Lactobacillus,central,Negative,Anaerobic,5.56
STR_117,Pseudomonas,that,Negative,Aerobic,0.52
STR_771,Pseudomonas,month,Positive,Microaerophilic,7.47
STR_920,Streptococcus,present,Negative,Anaerobic,1.59
STR_910,Streptococcus,billion,Positive,Microaerophilic,2.58
STR_255,Staphylococcus,general,Positive,Microaerophilic,2.21
STR_854,Staphylococcus,inside,Positive,Microaerophilic,1.93
STR_312,Streptococcus,recently,Negative,Microaerophilic,2.4
STR_331,Bacillus,Mrs,Positive,Aerobic,3.27
STR_832,Lactobacillus,force,Positive,Facultative Anaerobe,3.83
STR_448,Lactobacillus,away,Negative,Microaerophilic,0.91
STR_687,Staphylococcus,president,Positive,Microaerophilic,6.5
STR_525,Bacillus,simple,Negative,Anaerobic,4.5
STR_805,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.13
STR_569,Streptococcus,actually,Negative,Facultative Anaerobe,7.23
STR_938,Bacillus,determine,Negative,Facultative Anaerobe,2.88
STR_656,Bacillus,center,Positive,Aerobic,7.0
STR_651,Clostridium,tough,Negative,Microaerophilic,5.69
STR_553,Clostridium,measure,Negative,Anaerobic,6.21
STR_853,Lactobacillus,what,Negative,Microaerophilic,6.66
STR_959,Pseudomonas,painting,Positive,Microaerophilic,8.44
STR_792,Streptococcus,country,Positive,Anaerobic,1.03
STR_336,Streptococcus,least,Negative,Anaerobic,3.18
STR_944,Lactobacillus,bad,Positive,Anaerobic,1.9
STR_675,Pseudomonas,tell,Negative,Microaerophilic,4.89
STR_549,Streptococcus,nation,Negative,Anaerobic,2.98
STR_458,Staphylococcus,state,Positive,Facultative Anaerobe,8.41
STR_220,Lactobacillus,hit,Negative,Anaerobic,6.15
STR_832,Staphylococcus,wish,Positive,Facultative Anaerobe,4.05
STR_133,Staphylococcus,voice,Positive,Microaerophilic,1.21
STR_761,Streptococcus,general,Negative,Anaerobic,0.81
STR_725,Pseudomonas,plan,Negative,Anaerobic,2.9
STR_364,Clostridium,change,Negative,Aerobic,9.39
STR_775,Lactobacillus,like,Positive,Microaerophilic,4.65
STR_331,Lactobacillus,plan,Positive,Facultative Anaerobe,7.38
STR_405,Pseudomonas,door,Negative,Facultative Anaerobe,4.03
STR_802,Clostridium,key,Negative,Microaerophilic,2.98
STR_987,Pseudomonas,arrive,Negative,Anaerobic,1.82
STR_742,Bacillus,series,Negative,Microaerophilic,8.25
STR_542,Lactobacillus,plant,Positive,Aerobic,1.25
STR_282,Lactobacillus,piece,Negative,Anaerobic,3.56
STR_310,Streptococcus,night,Negative,Aerobic,6.92
STR_398,Pseudomonas,clearly,Negative,Aerobic,4.67
STR_390,Clostridium,store,Positive,Aerobic,3.63
STR_394,Bacillus,trouble,Negative,Anaerobic,2.58
STR_456,Bacillus,population,Negative,Anaerobic,5.86
STR_232,Lactobacillus,white,Positive,Anaerobic,8.47
STR_121,Streptococcus,son,Negative,Aerobic,9.7
STR_665,Staphylococcus,lot,Positive,Aerobic,2.69
STR_362,Lactobacillus,success,Positive,Aerobic,1.95
STR_148,Clostridium,case,Positive,Anaerobic,1.41
STR_318,Bacillus,side,Negative,Anaerobic,6.14
STR_987,Staphylococcus,through,Positive,Anaerobic,1.51
STR_500,Clostridium,statement,Positive,Aerobic,7.77
STR_924,Bacillus,environmental,Negative,Facultative Anaerobe,1.91
STR_987,Streptococcus,western,Negative,Microaerophilic,5.41
STR_830,Staphylococcus,eat,Negative,Aerobic,9.88
STR_729,Clostridium,check,Negative,Microaerophilic,3.18
STR_452,Bacillus,bad,Negative,Aerobic,8.48
STR_735,Clostridium,eat,Negative,Anaerobic,0.98
STR_838,Lactobacillus,choose,Positive,Aerobic,3.39
STR_583,Bacillus,high,Positive,Facultative Anaerobe,6.64
STR_371,Streptococcus,key,Positive,Facultative Anaerobe,1.08
STR_874,Bacillus,especially,Negative,Anaerobic,4.49
STR_827,Staphylococcus,step,Negative,Anaerobic,3.43
STR_769,Clostridium,standard,Negative,Anaerobic,8.88
STR_355,Streptococcus,picture,Negative,Microaerophilic,8.17
STR_277,Bacillus,particular,Negative,Anaerobic,9.32
STR_613,Bacillus,party,Negative,Microaerophilic,6.94
STR_997,Pseudomonas,quite,Negative,Aerobic,8.96
STR_929,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.44
STR_992,Clostridium,real,Negative,Aerobic,3.85
STR_470,Pseudomonas,spend,Negative,Anaerobic,1.33
STR_161,Lactobacillus,former,Positive,Aerobic,4.46
STR_635,Staphylococcus,store,Positive,Microaerophilic,4.27
STR_445,Staphylococcus,tonight,Positive,Microaerophilic,7.3
STR_645,Staphylococcus,personal,Negative,Microaerophilic,2.97
STR_587,Streptococcus,Mr,Positive,Facultative Anaerobe,8.57
STR_913,Lactobacillus,choose,Negative,Microaerophilic,8.72
STR_507,Streptococcus,guy,Negative,Aerobic,7.5
STR_457,Streptococcus,just,Positive,Microaerophilic,2.73
STR_851,Lactobacillus,difficult,Negative,Aerobic,1.31
STR_937,Pseudomonas,among,Negative,Microaerophilic,9.2
STR_169,Bacillus,exactly,Positive,Microaerophilic,5.16
STR_315,Pseudomonas,give,Positive,Facultative Anaerobe,1.87
STR_186,Staphylococcus,town,Negative,Anaerobic,8.91
STR_996,Staphylococcus,our,Negative,Microaerophilic,2.88
STR_808,Lactobacillus,toward,Positive,Anaerobic,6.35
STR_165,Lactobacillus,black,Negative,Facultative Anaerobe,4.5
STR_798,Lactobacillus,send,Negative,Microaerophilic,6.18
STR_225,Streptococcus,hundred,Positive,Microaerophilic,7.34
STR_778,Lactobacillus,Mrs,Negative,Microaerophilic,1.83
STR_976,Clostridium,tax,Positive,Anaerobic,6.24
STR_271,Clostridium,feeling,Negative,Aerobic,9.52
STR_562,Lactobacillus,over,Positive,Facultative Anaerobe,3.07
STR_906,Staphylococcus,we,Negative,Aerobic,9.42
STR_657,Bacillus,drop,Positive,Microaerophilic,4.2
STR_648,Pseudomonas,song,Negative,Microaerophilic,8.42
STR_338,Pseudomonas,seven,Positive,Anaerobic,8.01
STR_996,Clostridium,safe,Positive,Aerobic,2.76
STR_107,Pseudomonas,out,Negative,Aerobic,3.28
STR_522,Pseudomonas,institution,Positive,Facultative Anaerobe,5.24
STR_849,Streptococcus,improve,Positive,Facultative Anaerobe,9.69
STR_545,Bacillus,next,Positive,Aerobic,6.54
STR_846,Clostridium,wall,Negative,Microaerophilic,4.86
STR_789,Staphylococcus,building,Negative,Facultative Anaerobe,2.04
STR_492,Streptococcus,over,Positive,Microaerophilic,2.25
STR_271,Lactobacillus,information,Negative,Microaerophilic,4.47
STR_659,Pseudomonas,mean,Positive,Anaerobic,9.17
STR_574,Bacillus,each,Negative,Microaerophilic,3.11
STR_995,Pseudomonas,ability,Positive,Aerobic,8.7
STR_825,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.86
STR_821,Lactobacillus,party,Negative,Microaerophilic,1.0
STR_930,Staphylococcus,miss,Positive,Aerobic,5.1
STR_856,Pseudomonas,he,Negative,Microaerophilic,8.89
STR_231,Staphylococcus,argue,Positive,Facultative Anaerobe,9.24
STR_565,Pseudomonas,public,Negative,Microaerophilic,8.21
STR_739,Bacillus,join,Positive,Aerobic,6.3
STR_656,Lactobacillus,agreement,Positive,Anaerobic,3.42
STR_687,Bacillus,dark,Positive,Anaerobic,5.78
STR_703,Clostridium,account,Negative,Aerobic,7.98
STR_835,Streptococcus,water,Positive,Anaerobic,6.33
STR_314,Clostridium,sport,Negative,Anaerobic,8.52
STR_639,Staphylococcus,everything,Negative,Aerobic,0.78
STR_303,Streptococcus,floor,Negative,Anaerobic,9.93
STR_778,Lactobacillus,without,Positive,Facultative Anaerobe,7.36
STR_964,Clostridium,model,Negative,Facultative Anaerobe,5.76
STR_867,Pseudomonas,appear,Negative,Facultative Anaerobe,5.73
STR_689,Bacillus,time,Positive,Microaerophilic,6.5
STR_382,Staphylococcus,item,Negative,Aerobic,4.46
STR_944,Clostridium,hope,Positive,Facultative Anaerobe,5.97
STR_125,Lactobacillus,structure,Negative,Aerobic,6.25
STR_879,Pseudomonas,late,Negative,Facultative Anaerobe,6.07
STR_123,Staphylococcus,arm,Positive,Anaerobic,2.3
